Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
85,0.8635859033640694,0.9998563528060913,232.14706592345505,163.80401268433988,0.9999428391456604,250.05927953827245,150.46987469276684,0.9998594522476196,211.36364883251406,148.8112271769663,0.9994151592254639,277.15271681882024,171.95094419329354,0.9985693693161011,183.59070510007024,172.08404198121488,0.9836210012435913,319.5429632636938,289.89123397998594,0.968526303768158,141.73194456636236,293.38965941011236,0.9959248304367065,326.20984023876406,435.51864795470505,0.9972783923149109,130.88768433988764,429.77610384480334,0.9882608652114868,320.51870281776684,560.252534673455,0.9895858764648438,130.7515142205056,552.4377852879213,0.7963411808013916,276.3713296611657,552.8411933813202,0.8599073886871338,184.5671030108848,545.3049837605337,0.9202035665512085,251.6556574789326,687.2723182935393,0.9558876752853394,194.25229876228934,698.8117209445224,0.16317883133888245,243.04393982619382,748.141294329354,0.06460127234458923,245.91977923103934,749.6779538272472
86,0.8604037463665009,0.9998552203178406,231.5742681267556,163.59373628423455,0.9999474287033081,249.7116123156601,150.34658367714184,0.999871015548706,210.99132066362358,148.6339783400632,0.9994207620620728,276.61604634831457,171.85626426439606,0.9982602000236511,182.6371302229635,171.9146522779143,0.9848270416259766,318.3642578125,289.46837693117976,0.9688092470169067,141.02198911516854,293.54322112008424,0.9967668056488037,324.90091731039325,435.7970779933286,0.9962015151977539,129.60158444522472,430.85076149929773,0.9912810325622559,319.94170799683985,559.3324262640449,0.9906615018844604,130.36311117450842,552.8661012113764,0.7799487113952637,275.5321991309691,551.6899468925561,0.8476490378379822,184.47205275632024,544.7965129037921,0.9009800553321838,250.4321837693118,686.4111328125,0.9597055912017822,193.4032654494382,698.4538491924158,0.13698160648345947,243.5393258426966,748.3465370435393,0.0756969153881073,191.06343815835675,723.0914238061797
87,0.8593493542250465,0.9998583197593689,230.0530525807584,164.08603625351122,0.9999610185623169,248.32985867275278,150.7352747542135,0.9998612403869629,210.42110143082863,148.8011872366573,0.999346911907196,276.63642797577245,172.13779406601122,0.9974361658096313,181.45378884304773,172.05501942152387,0.9838454723358154,315.2508339185393,292.99829375877806,0.9610790014266968,140.66551637113764,293.31361920646066,0.9947258234024048,325.34560985779495,435.3093453739466,0.995712399482727,128.38247234901684,431.76335366924155,0.9909756779670715,319.7875702247191,560.0956263167135,0.9898101091384888,128.91722261235955,552.2902036516854,0.7714601755142212,274.76584445224717,551.8206855688202,0.845715343952179,183.0143412043539,544.7274403089888,0.8873012661933899,251.06812895014042,686.4442152387641,0.9498637914657593,192.64113522647472,698.8984045821629,0.1477763056755066,242.9740717169944,748.1265361657303,0.09420999884605408,190.44375987535113,722.673312412219
88,0.8609825600596035,0.9998552799224854,228.8675715414326,164.03921063026684,0.9999666213989258,247.67383361130618,150.64359857794943,0.9998379945755005,209.4458556443118,148.75148130266854,0.9992422461509705,274.0703179863062,172.11014308286516,0.9977115392684937,179.5508635445927,171.2042030591643,0.9877825975418091,313.6573911516854,293.02029384655896,0.9630590677261353,140.25176659058985,293.3045119382022,0.9954791069030762,322.8042979722612,434.73772713307585,0.9937498569488525,127.0773075403792,430.7378258865871,0.9907419681549072,319.1747223929073,559.6902980161517,0.9928556084632874,127.91780964712078,552.8936424683989,0.763577938079834,274.1642709796348,538.5607224367977,0.852938175201416,181.6214777914326,544.5672401685393,0.9027979969978333,249.7708644224017,687.3068271594101,0.9515634775161743,191.49285134304773,699.2283510358146,0.1331213414669037,242.29555280021066,747.5336859199438,0.11242270469665527,189.67965458216293,720.2135270365168
89,0.8597140066763934,0.9998506903648376,228.04004454880618,164.0161955758427,0.9999732971191406,247.03251185042132,150.78926000702248,0.9998369216918945,208.64093223314603,148.9451753423455,0.9991823434829712,273.598358497191,172.4360845330056,0.9970211982727051,179.01712824789325,172.0372986525632,0.9879952669143677,313.1465611832865,293.9807266063904,0.9584594368934631,140.00743394487358,293.40422555301967,0.995194673538208,322.1484923630618,435.1388309778792,0.9948960542678833,138.48789172226122,431.2634140186095,0.9885026216506958,318.6392863412921,559.4903221558989,0.9947695136070251,126.96876097261236,553.6138298806179,0.7778570652008057,272.41117670294943,553.1247805477528,0.8531345129013062,180.146484375,543.8703146945224,0.9005422592163086,249.49405284410113,686.5199262640449,0.9529518485069275,191.4551055565309,697.8612732619382,0.1360393464565277,241.96171106917132,746.4091028792135,0.07893106341362,191.40943205758424,720.5331592345506
90,0.8592319558648502,0.9998602867126465,227.25605139571627,163.6778413579705,0.9999697208404541,246.4848139044944,150.50954068644663,0.9998270273208618,208.7276981653792,148.2448209269663,0.9992235898971558,274.35689518960675,172.3252748639396,0.9980435371398926,187.7738215414326,170.8395145716292,0.9855445623397827,312.82786165730334,291.37360647823033,0.958732008934021,141.65628840414325,292.81271945224717,0.9955055713653564,321.38916015625,433.879120215941,0.9964145421981812,126.83080780372191,429.79437324438203,0.984465479850769,318.1758306267556,558.0314584796348,0.9878770709037781,127.19523569171346,551.8331943469101,0.7908538579940796,275.3663480951545,539.7734704178371,0.8573682308197021,175.23423784234552,533.1849653265449,0.8967156410217285,248.8273843486657,693.3663426088483,0.9549217224121094,191.7577302054073,700.1817064606741,0.11637544631958008,242.47188268082863,748.1039874473314,0.08524495363235474,245.49456307057585,746.9429204705056
91,0.8624452317462248,0.9998610019683838,227.13963197858146,163.67191614729634,0.9999699592590332,246.42668649051967,150.45753050386236,0.9998246431350708,208.66301461551967,148.49572342433285,0.99930340051651,274.1602111130618,171.90599762991573,0.9982033967971802,187.84898393609552,170.95996642380618,0.9853320121765137,312.8777596120084,291.3160551264045,0.9577252864837646,141.63801900456463,292.96899688377806,0.995986819267273,321.5230534585674,433.2972151509831,0.9966179132461548,126.92637925737358,430.02386543188203,0.9845755100250244,318.7394388606039,558.3314497015449,0.9901776313781738,126.84169812148875,551.8134985077247,0.8028260469436646,275.0476760007022,539.5571453651685,0.8787945508956909,176.18070795294943,535.8865322155899,0.8887398838996887,249.52828739466293,691.5138364641854,0.9609410166740417,192.6883174596208,699.195158883427,0.1343398094177246,242.59875351123594,746.9204266151685,0.08835005760192871,245.80857180477528,745.4872937148876
92,0.8625983315355638,0.9998694062232971,227.8853581460674,163.4785924332865,0.9999682903289795,246.97740190484552,150.3892122761587,0.9998293519020081,209.2020716292135,148.04830143960675,0.9992674589157104,274.58123024929773,171.8516969145014,0.9979546666145325,188.48898898349717,170.48999572068118,0.9858084917068481,312.9487524139747,293.2419406162219,0.962546706199646,142.04962912570227,293.3252501755618,0.9943822622299194,321.2110746576545,432.5805115431882,0.9958463907241821,127.11829024754212,430.67407500877806,0.9872121810913086,318.82595790905896,558.2407610603932,0.9852675199508667,125.95697638693821,551.5028089887641,0.8014922142028809,273.70545119382024,551.0041586200842,0.8742702007293701,178.4591709094101,536.6046896945224,0.8892637491226196,249.56595088658707,690.6971449262641,0.959713339805603,192.4773415554775,697.1307715941011,0.13742998242378235,244.5166015625,747.8187543890449,0.09404942393302917,247.4239323648174,747.3416103405899
93,0.860733605482999,0.9998743534088135,227.9875131671348,163.28584478142557,0.999966025352478,246.58757241924155,150.06085685129915,0.9998406171798706,209.0355622366573,147.78268192591293,0.9992073774337769,274.6398788623595,171.7749572068118,0.9978175759315491,178.5254729195927,169.61014308286516,0.9853339195251465,313.24037701896066,293.03774030021066,0.9594078063964844,141.66147296348316,293.3445619733146,0.9934124946594238,320.97925079002806,432.13318556882024,0.996374249458313,127.06416783707866,430.0235636850421,0.9866889119148254,318.7199899051966,558.3048959796348,0.9855223894119263,127.47306223665728,550.8917442064607,0.8103882670402527,275.26262947682585,539.241518170646,0.8763563632965088,177.29352286692415,536.2688728932584,0.894824743270874,249.8856928107444,692.4641195575842,0.9533185958862305,192.30139571629212,699.0102155021067,0.1192658543586731,244.61329770891854,749.2781118328652,0.07487174868583679,246.87376558110952,748.4856149051966
94,0.8601342439651489,0.9998669028282166,228.56952795821627,163.4155822068118,0.9999642372131348,247.3270441976826,149.97893258426967,0.999843180179596,209.49301044592698,147.48465205846207,0.9992788434028625,274.90802207689603,171.7467164457514,0.9979678392410278,179.0959938992275,169.52233475245785,0.9847344160079956,313.91190089536514,292.87652519311797,0.95850670337677,141.90791783707863,293.08533400632024,0.994629979133606,321.49468925561797,431.1926132373595,0.9962291717529297,126.91483058286516,429.52491331636236,0.9885972738265991,318.7474214360955,558.412811622191,0.9842631816864014,127.14237513167134,550.8042376228932,0.7957936525344849,273.5376799508427,552.0077686095506,0.8663845062255859,177.5944741924157,536.6879718223314,0.9068933725357056,250.53250087780896,690.8188311973314,0.9450960159301758,192.83293649051967,698.7579002808989,0.12947231531143188,244.4552646594101,748.4832557935393,0.0747605562210083,246.4323648174157,749.2149095856741
95,0.8611209322424496,0.9998723864555359,227.7709412306882,163.37196607268257,0.9999669194221497,246.62018850948033,150.18911297401684,0.9998339414596558,209.06271945224717,147.83234671260533,0.9992071986198425,274.5365168539326,172.22701512025984,0.9977888464927673,188.50284190660113,170.82088856214887,0.9857085943222046,313.9153298367275,290.6791498419944,0.9605813026428223,141.80990497717698,293.1258778089888,0.9955424070358276,321.27090282654495,433.37745237886236,0.9970059394836426,126.75995215941012,430.4678996225421,0.9874954223632812,318.5844781425562,558.8421699438202,0.9887166023254395,126.61876206987358,551.7739422401685,0.7886149883270264,273.3769586113062,551.7905657478932,0.8721293210983276,179.60015800561797,536.7240717169943,0.9059097766876221,249.3553864554073,690.3313180301966,0.9365940093994141,192.1131056882022,697.269684866573,0.14290952682495117,244.4157632549157,747.7366792485955,0.08117866516113281,243.41006846910113,748.5217147998595
96,0.862122490125544,0.9998701810836792,229.1223830319522,163.62577631232443,0.9999629259109497,247.89430082514042,150.31041520365167,0.9998510479927063,210.0045262025983,147.53234177492976,0.9993134140968323,275.12393565660113,171.76867538623594,0.9979645013809204,179.15137816011236,169.61007450403793,0.9858914613723755,314.8954858672753,290.2732729108146,0.9669404029846191,142.55508251404495,292.46694500526684,0.9954212307929993,321.72961288623594,432.6461551966292,0.996524453163147,127.5437532917837,430.0509403528792,0.9892598390579224,318.9074295558286,559.3147054950842,0.9867590665817261,128.72906974192415,551.8435086025281,0.7844743728637695,275.8472502633427,552.0139132724719,0.8501272201538086,182.50762596558985,538.266327247191,0.9310448169708252,250.47119140625,689.1457272647472,0.9492347836494446,194.32197485077245,696.8848204880618,0.16279277205467224,242.36029121313203,747.2903682408707,0.06064984202384949,244.21529362710675,747.9925605688202
97,0.8614971848095164,0.9998683333396912,229.90308440133424,163.46447891063903,0.9999594688415527,248.1298553809691,150.2135681838132,0.999853789806366,210.36146528265448,147.5655613588483,0.9993492960929871,275.8326566889045,171.67107399929776,0.9983299970626831,180.06910002633424,169.5447325974368,0.9854353666305542,318.3595121576545,290.33447265625,0.969428300857544,141.90561358848316,292.67731741573033,0.9948868751525879,323.5220988412921,432.5280898876404,0.996971845626831,129.1331361920646,430.1831877633427,0.9881880879402161,319.18399425035113,560.3492033883426,0.9911606907844543,129.8071837693118,552.5446036692416,0.7842409014701843,278.7792145804073,537.0541278967696,0.8242897987365723,184.11267227001406,545.1129630442416,0.9350813627243042,252.92505157127806,690.7694544417135,0.9661896228790283,194.8038919856039,696.2789128335673,0.1512676179409027,242.02178612183985,747.1153002106741,0.060950785875320435,190.9049662043539,723.998474806882
98,0.8589114126037148,0.9998579621315002,228.75779055477528,163.7154911341292,0.9999629855155945,247.7856170997191,150.57624045382724,0.9998372793197632,209.44481324613764,148.2996428414677,0.9992411136627197,275.06945663623594,172.4657105863764,0.9981047511100769,179.38706987359552,171.05861020891854,0.9839404225349426,316.14883251404495,290.25747234901684,0.966967761516571,140.97390164150278,292.74057452598316,0.9943894743919373,322.83068710498594,432.7115519662921,0.9957001805305481,126.87659102879212,431.1664709884129,0.988517165184021,319.5338011323736,559.9261543188202,0.9909793138504028,129.2985208918539,553.5177646594101,0.7795032858848572,278.1921523876404,537.3404582162921,0.8191531300544739,184.07314343398878,543.3709511060393,0.9339147210121155,253.54371488764042,690.2265295821629,0.9423543214797974,193.9282775193118,698.2105863764044,0.16181617975234985,242.22014352176967,746.3298257549158,0.047253966331481934,244.3994414940309,749.251558110955
99,0.858681180897881,0.9998644590377808,228.7615212429775,163.59134974104634,0.9999680519104004,247.4313114466292,150.61760720242276,0.9998494982719421,209.59810064080057,148.22827971383427,0.9993139505386353,274.98872564080057,172.32973248771066,0.9982331991195679,179.5877863851826,170.77011279845505,0.9838876724243164,316.3859506671348,290.07390054424155,0.9656203985214233,140.96213351474717,292.5682496488764,0.9949114322662354,322.89290181706457,432.9699844188904,0.9970022439956665,127.72466423806179,431.1156129301264,0.9897467494010925,319.5308659585674,559.6112403441011,0.9903736114501953,129.58048959796346,552.8933132900281,0.7829807996749878,278.8037383690309,535.5177427141854,0.8116855621337891,185.09164874473316,542.8325250175561,0.9335247278213501,254.25103691186797,690.4741265800561,0.9522807598114014,192.63065638167132,697.5084489115168,0.143618643283844,242.92047050561797,747.4660397647472,0.05471831560134888,247.631561622191,749.4798433110955
100,0.8651784413001117,0.9998652935028076,229.68099872717698,163.4856971997893,0.9999643564224243,248.00424640098316,150.34102879213484,0.9998582005500793,210.08687565835675,147.77015943205757,0.9993941187858582,275.89424047577245,171.25704990344101,0.9980388879776001,179.89589734023878,170.35612984989467,0.9835848212242126,317.6989334620786,290.0992472787921,0.965204119682312,142.01223994908707,292.25399403089887,0.9948364496231079,323.83196541432585,434.54908049508424,0.9979122877120972,130.8054446102528,430.37619601474717,0.9865501523017883,320.34517095330057,558.8632373595506,0.9922738671302795,130.9274051966292,551.7417376228932,0.7980034947395325,277.5598281688904,553.2102571980337,0.8458085060119629,185.95319083567415,543.9370281776685,0.926643967628479,255.6121071804775,690.4147098841291,0.9641510248184204,193.22328717521066,695.0098753511236,0.12988001108169556,244.20056289501406,747.6715019311797,0.12606394290924072,190.73365629389042,721.5386894311797
101,0.8614043944022235,0.9998520612716675,229.58998090765448,163.50376086288622,0.9999643564224243,247.9536900895365,150.58041004652387,0.9998494386672974,210.17956680126406,148.0336118548104,0.999394416809082,275.7930181267556,171.4968289150281,0.998174786567688,179.74867231390448,170.60987151070927,0.9829376339912415,314.9626656864466,293.72421436095505,0.9682408571243286,141.2796260533708,293.1816461113062,0.9953945875167847,324.1142084357444,435.4321014747191,0.9979540705680847,129.4164490431882,431.1687478054775,0.9862581491470337,321.07487710674155,559.159881934691,0.993269681930542,130.5267128247893,552.0381078827247,0.7671800255775452,276.7516678370786,553.9349433813202,0.8189948797225952,185.0895639483848,544.0237666783707,0.9303164482116699,257.0265043451545,690.8369360077247,0.96797776222229,194.0576446190309,695.814881056882,0.12969380617141724,245.5273163184691,747.1526619557584,0.10842174291610718,190.18017029494382,721.7828300561797
102,0.863396143212038,0.999848484992981,228.1490025895365,163.83861756056882,0.9999674558639526,247.14706592345505,150.5005431443118,0.999819278717041,209.10238544592698,148.48706877633427,0.9993242025375366,274.8486053809691,172.06514165642557,0.9977389574050903,178.93675386235952,170.7326138957163,0.9865453243255615,313.6389297313904,293.67461815308985,0.9707069396972656,141.14932628160113,293.41160463483146,0.9941184520721436,323.83942679073033,434.82770255442415,0.996336817741394,127.65312280547752,431.72793956285113,0.9844329357147217,319.281403616573,560.1221251755618,0.9931390285491943,130.2492703212781,553.9287438553371,0.7748280763626099,276.0669768258427,555.7814145891854,0.8374039530754089,184.9988478757022,545.1945444171348,0.934619665145874,254.5817514483848,690.0638057408707,0.9687521457672119,193.23667376228934,695.8696343925561,0.17070233821868896,244.52477615870788,746.7653287394663,0.06945037841796875,191.52146242977528,723.8914918363764
103,0.8637046217918396,0.9998568296432495,227.9366276773174,163.5326051176264,0.9999663829803467,247.10180389747188,150.33565221207866,0.9998176097869873,208.95033247015448,148.2757362622893,0.999362587928772,274.8986404933286,172.0392188597261,0.9976603984832764,178.98533510358146,170.63001997015448,0.9860520362854004,313.78719715589887,293.404938772823,0.9705573320388794,141.80024907830057,293.25307781776684,0.9948862791061401,323.72857597436797,433.75567832689603,0.9967038631439209,128.64853076720505,431.440155372191,0.9867932796478271,319.6996795997191,558.8684493504213,0.991619348526001,130.71127216467696,553.6425232619382,0.7653191089630127,276.21850860252806,553.5461837254213,0.8465232253074646,184.45957140976122,542.4667529845506,0.9297537803649902,255.78942459620788,690.8716643258426,0.9533176422119141,192.8511510270365,697.0184120435393,0.1511496603488922,244.8731017380618,747.1314299508426,0.11363920569419861,190.09878094276684,721.3077159410112
104,0.8620481228127199,0.999851405620575,228.2982849806882,163.6435793758778,0.9999651908874512,247.15609089712075,150.38689431179776,0.9998303651809692,209.24708677141854,148.36280394136236,0.9993928670883179,274.9401992626404,172.15240135621488,0.9977155327796936,179.5141327247191,170.4728235823385,0.9862337112426758,313.6643587605337,293.08503225948033,0.9679726958274841,141.46591357970505,293.19478581460675,0.995316743850708,323.8761850421348,434.04486152563203,0.9973608255386353,128.75817459620785,431.8234012903792,0.9873093366622925,320.4178919417135,558.4723929073034,0.9941692352294922,131.07320378335675,552.4225333567416,0.7728672027587891,276.47493855337075,552.5652321804776,0.8429567813873291,185.95368460323033,538.26171875,0.9283100366592407,254.80046304424155,691.5919614641854,0.9467693567276001,193.39904099367976,696.5438465589888,0.1637822389602661,244.76178458567415,746.7546853054776,0.07501456141471863,246.08837341994382,749.9111218398876
105,0.865926090408774,0.9998636245727539,228.68260072858146,163.39529658971207,0.9999651908874512,247.3140965150983,150.09182704968399,0.9998488426208496,209.3775237008427,147.77908839536516,0.9994604587554932,275.23470417837075,171.99373738149578,0.997694194316864,179.30013935217698,170.22401959708566,0.9828976392745972,316.70791454529495,289.45940682057585,0.9648265838623047,141.66638320751406,292.8877995523174,0.9951916933059692,324.92941867099717,435.6681497981039,0.9978845715522766,130.26095615344101,430.4221438290028,0.9857656955718994,321.00440550386236,558.5601738061797,0.9950085878372192,131.97405525807582,551.4575469627808,0.7808727025985718,276.40323253160113,552.2773108321629,0.8497023582458496,184.65030284410113,538.7912570224719,0.9387553334236145,256.11511916257024,687.9010489817416,0.9666619300842285,193.66551088483146,694.3888803546348,0.17712298035621643,244.2131813992275,746.8200820751405,0.08922114968299866,198.19036933813203,740.9530262464888
106,0.8626539847430061,0.9998670816421509,229.14649534761236,163.35681015186094,0.9999620318412781,247.6854920119382,150.015869140625,0.9998519420623779,209.82251799508424,147.78497245874297,0.9994516372680664,275.32698384831457,171.5714563948385,0.9979729056358337,179.92338373419943,170.18102067240167,0.9826306104660034,314.5405492889747,292.1601781952247,0.9626591205596924,142.31277980161514,292.07376887289325,0.9948568344116211,325.231110647823,436.6625702247191,0.9975967407226562,131.75885489817415,429.75432320926967,0.9857273101806641,320.99436556355334,558.8159454002808,0.9939837455749512,132.44670053546346,551.1843837780899,0.7936282753944397,277.61087824789325,553.942075579354,0.8548803329467773,186.48001338658707,537.3766129740169,0.9155129194259644,255.85550715414325,689.1024951720506,0.9650920629501343,192.2460663184691,694.311249122191,0.13018390536308289,245.15751185042132,747.2655152738764,0.09126028418540955,196.92404757724717,740.5874188026685
107,0.8593545117798973,0.9998733997344971,229.35980293188203,163.19237183988764,0.9999575018882751,247.9704233233848,149.64947989817415,0.9998641014099121,209.67098621839887,147.2484802931882,0.9994463920593262,275.7328333479635,171.29806004213484,0.9978097677230835,179.65872432408707,169.62187006232443,0.98417067527771,318.1370698735955,288.6186578300562,0.9607813358306885,142.4389099806882,291.79931640625,0.9950149059295654,325.0339328037219,436.47971163974717,0.997116208076477,130.11397801088484,430.0242769048455,0.986108660697937,321.0099741046348,558.7551022647472,0.9937463998794556,132.7710783883427,551.074493065309,0.789912223815918,277.5814442152388,553.4973007373595,0.8561130166053772,185.3321135445927,544.0191581811797,0.8954252004623413,255.5521692854635,689.6981434339888,0.9604567289352417,192.6603647296348,693.7217455231741,0.12068402767181396,246.24083786867976,749.0362754564607,0.07254615426063538,247.13672423630618,751.9598182935393
108,0.8638744897702161,0.9998751878738403,228.4713505091292,163.045654296875,0.9999642372131348,247.09944478581457,149.46083326018257,0.999873161315918,209.02911582689603,147.23235055301967,0.9993994832038879,275.21637991573033,171.2970039281952,0.9978452324867249,179.62169175737358,169.5302761806531,0.9841494560241699,318.4807595242275,288.68559076544943,0.9654807448387146,142.23948275105334,292.1341456724017,0.9937684535980225,324.7339964448736,435.2336069171348,0.996787965297699,128.70196738939606,430.0399403089888,0.9894237518310547,319.56649951720505,559.1954880617977,0.9931590557098389,131.4479733584972,551.4764198560393,0.7996121644973755,276.2918879476826,553.053403704354,0.8546461462974548,185.92115080758424,544.3213987886236,0.9325412511825562,252.84116594978934,687.6260753160112,0.9771609902381897,192.7148711815309,693.2555192240168,0.14613181352615356,243.8302097963483,747.0860033356741,0.0560472309589386,191.08041827598316,724.2467301615168
109,0.8608773683800417,0.9998652935028076,229.31231895189603,161.52011828476122,0.9999384880065918,248.05408949262642,148.14612227879212,0.9998443126678467,209.2818150895365,146.20745369557585,0.9994007349014282,276.12082492099717,170.26357586464184,0.9977250099182129,180.5563388781601,167.77111953563903,0.9862328767776489,319.08071453651684,288.49011367626406,0.9613741636276245,142.88917112886236,290.697967872191,0.9958107471466064,325.51900456460675,435.0517358672753,0.9975776672363281,130.81419526860955,428.85591314080057,0.9882307648658752,320.5488500702247,558.4202181355337,0.9912545084953308,132.86793912394663,548.8235713658707,0.78119957447052,277.26902650983146,552.7050232619382,0.8276293277740479,185.86771418539325,544.3528901860955,0.9336385726928711,252.59428217169943,687.4851869733146,0.9786604642868042,192.800018653441,692.3889022998595,0.14590272307395935,242.76839009831457,746.5676022647472,0.050630033016204834,245.46400434515448,746.7121115695224
110,0.8572322305511025,0.99985271692276,229.9381967608848,160.92342762464887,0.999928891658783,248.88559405723316,147.99339723051264,0.9998234510421753,210.2365146594101,147.00033466467696,0.9995254874229431,277.3344507110253,168.76525193117976,0.9975488185882568,180.87457206811797,166.5608678239115,0.9851114749908447,319.73372212956457,288.4489389483848,0.9617850184440613,142.79691889044943,290.63366836376406,0.995729923248291,325.23528024051967,434.7680938377809,0.9967226982116699,130.92685656601122,427.9696278089888,0.9878255128860474,320.49094210849717,557.5376360603932,0.9902253150939941,132.6072847173455,548.5433308462078,0.7612864971160889,278.6113610428371,535.8411056004213,0.8153352737426758,185.66099016853934,544.5447463132023,0.9185700416564941,255.58407215589887,684.0220110603932,0.974743664264679,193.19527958216293,691.4492626404494,0.13351884484291077,244.19798433110952,746.8513540203652,0.055414289236068726,245.95683922928367,746.4782303370787
111,0.8615452699801501,0.9998860359191895,228.8890778616573,161.07960904582163,0.9999328851699829,248.14266590589887,147.57705517029493,0.9998400211334229,209.30033137289325,145.8873414457514,0.9994533061981201,276.4845121576545,169.10673334357443,0.9976985454559326,180.3592707601826,168.1152069434691,0.9854714274406433,317.86195905021066,288.61190967345505,0.9646617770195007,142.5407083918539,290.4578048191713,0.9960875511169434,324.63976913623594,434.2334533005618,0.9953150749206543,127.91276224543537,428.74607729108146,0.9916329383850098,320.3731511148174,556.4327488588483,0.9842682480812073,131.259765625,549.9229173981741,0.8035370111465454,276.48374407478934,552.4679051088483,0.8331564664840698,183.16233431355334,542.373869820927,0.9309499263763428,253.37339251228934,685.1290927844101,0.9769666194915771,192.80822068117976,691.5211332514044,0.12066406011581421,241.48009568117976,746.2018302317415,0.06674769520759583,197.91556026158707,743.3488961551966
112,0.8610266271759482,0.9998964667320251,227.72334752457863,161.1824224236306,0.9999308586120605,247.3291838570927,147.0875669329354,0.9998384714126587,208.67867801966293,145.5409909366222,0.999254584312439,275.4277398613062,169.48047423630618,0.9973595142364502,178.9497838395365,167.22504005003512,0.9879563450813293,316.3031897384129,288.42191889044943,0.9626806378364563,143.21648415554773,289.4679380266854,0.9956057071685791,322.4166904406601,432.7967268697331,0.9939104318618774,126.85231412394663,428.5171885972612,0.9899584054946899,318.57564518960675,557.9801066537921,0.982996940612793,128.5027870435393,549.3121269311797,0.8040083646774292,276.4163996664326,550.7325864641854,0.8341197967529297,181.35300539852528,533.4023876404494,0.9408968687057495,251.467010840941,684.496521681882,0.9715026021003723,192.3876130179073,690.8253599016854,0.11047554016113281,241.9177931882022,746.2800649578652,0.06706112623214722,199.3900873419944,744.3856434339888
113,0.8631444783771739,0.9998786449432373,228.31885862886236,161.73797950316012,0.9999386072158813,247.66458918539325,148.0087863193469,0.9998534321784973,208.8127633426966,146.08125493767557,0.9993772506713867,275.8719386411517,169.71868965063203,0.9978146553039551,180.23766678370788,168.81418978230337,0.9859104156494141,317.9264505793539,288.36850969978934,0.9660665392875671,142.69868657830057,289.87817657127806,0.9951460361480713,322.94323867626406,433.1042617626404,0.9951162338256836,127.53678568293537,429.2876031425562,0.9887745380401611,319.4450601299157,557.4580297577247,0.9885638952255249,130.4954683110955,550.5643763167135,0.8201891779899597,277.28128840414325,552.4398152212078,0.8468289375305176,183.05477528089887,542.3301439606741,0.9313849806785583,250.8446442679073,684.5373946629213,0.9825116395950317,192.4768752194522,691.8369798981741,0.11601585149765015,241.48783137289325,746.8955736481741,0.060085296630859375,198.41124802492976,743.2012047928371
114,0.8609353356501636,0.9998795390129089,230.10898547226122,162.9520716292135,0.9999539256095886,248.17722963483146,149.28480512640448,0.9998617172241211,209.54126250877806,146.96319237183988,0.9994855523109436,276.3443370347612,170.3371335147472,0.9980246424674988,180.69489554073033,169.30589997366573,0.9831753969192505,318.68010445926967,288.7012541695927,0.9658330678939819,142.34479239817415,290.8069259129213,0.9951678514480591,323.9792727352528,433.2962824789326,0.996707022190094,128.88490826896066,430.9367867801966,0.9870004057884216,320.35340041257024,558.7845637289325,0.990955114364624,131.19275039501403,551.8316581811797,0.7740198373794556,277.09982882724717,552.080901070927,0.8408308029174805,185.6395661429073,542.3322836200842,0.9380921125411987,250.4617823911517,686.2015559164325,0.9779369831085205,194.41603757022472,694.1059515449438,0.10839557647705078,240.73645431004212,747.060546875,0.08058115839958191,191.00893170646066,724.3735186973314
115,0.8596045427462634,0.9998716115951538,228.9132724719101,163.44433045119382,0.9999610185623169,247.3832239729635,149.82224367977528,0.9998582601547241,209.45891305301967,147.50453991836375,0.9994597434997559,275.58980534585675,170.91654231039325,0.9973732233047485,179.5503697770365,170.03128566099016,0.983940839767456,313.61223885182585,293.1909454002809,0.9677611589431763,141.53899117801967,291.61689672577245,0.9931462407112122,323.23757900280896,435.0325612271769,0.9956619739532471,126.98634458391854,431.3837561446629,0.9876992702484131,318.902985647823,558.0277277914325,0.9842464923858643,128.4810064080056,550.5250943644663,0.7633308172225952,277.32320378335675,551.8728603405899,0.8447756171226501,183.8578607794944,536.0190813728932,0.9292477965354919,252.4634063377809,685.6683418188202,0.9723772406578064,193.01371027914325,693.1128204002808,0.1383686065673828,241.2646484375,746.866880266854,0.05619731545448303,197.27602155021066,744.129213483146
