Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7578130662441254,0.9998844861984253,230.64551878511236,203.47706998332163,0.9999808073043823,248.8744842872191,184.4501075316011,0.9998633861541748,204.7334478142556,188.54043681969802,0.99961256980896,277.43707206811797,194.26405317327948,0.9996299743652344,179.64550232619382,206.57360977001403,0.973363995552063,330.0850926088483,320.5533488412921,0.9803825616836548,129.36092762464887,308.51916366748594,0.9931259155273438,352.4394860428371,469.5503423455056,0.9971301555633545,106.57510478844802,464.2191889044944,0.9970335960388184,361.5893829002809,619.848907127809,0.9996324777603149,169.98131912745788,329.461272164677,0.8863304853439331,305.92175430126406,596.4168934339888,0.6650226712226868,164.64333523525278,634.3341270189607,0.03998863697052002,152.2925079002809,721.9501623946629,0.10593974590301514,158.7768829002809,729.7845527563202,0.22465834021568298,360.77900061446627,623.9980359023876,0.02124232053756714,357.63523744733146,627.8148591116573
31,0.7649880630128524,0.9998354315757751,231.69902672928367,202.93425484989467,0.9999772310256958,249.8242736130618,184.47144926264045,0.9998974800109863,206.2454737974017,188.68881397033005,0.9996445178985596,278.26416015625,194.0416931838132,0.999453067779541,180.91138518258424,207.21940287043537,0.9678778648376465,328.5935305477528,321.183259085323,0.9771619439125061,132.65792332338484,312.7177789238062,0.9933613538742065,352.118317679073,468.1336135007022,0.9964789152145386,107.32941702510533,466.08233848314603,0.9970241189002991,360.6764066889045,620.3604503160112,0.9989451169967651,169.38871576544943,333.2322298542837,0.8566818237304688,302.36846580933985,613.3692503511236,0.7470981478691101,166.6202982356039,627.3383734199438,0.05408400297164917,146.6430115431882,723.125274315309,0.12885063886642456,159.8661341292135,729.9101343047753,0.25894397497177124,359.83541081460675,624.2338373419943,0.029481440782546997,357.4032215589888,627.8895277387641
32,0.7552242506952846,0.9998211860656738,233.34050210674155,203.52104272735252,0.9999547600746155,248.37975662745788,184.07096262728228,0.9999057054519653,207.61540445049155,189.3342778923806,0.9994652271270752,279.88903945751406,194.72451885094802,0.9993191957473755,181.96382329705057,207.38412921348313,0.9707412719726562,331.71814650632024,322.1578190835674,0.983359158039093,131.1719572945927,313.68482268258424,0.9904129505157471,352.84810612710675,470.126678809691,0.9955044984817505,106.87099499648875,465.61506978581457,0.996412992477417,360.70345417837075,621.9906513342696,0.99925696849823,167.82498134655896,335.4253258865871,0.7856369018554688,301.41173630617976,628.1669153792135,0.668984055519104,167.59628467345505,630.847963483146,0.10745838284492493,150.0102045294944,721.8740673279494,0.15119731426239014,158.73691515976122,729.6990761060393,0.17403852939605713,359.9312565835674,624.8198297050561,0.01734316349029541,357.0410704880618,629.4339229283707
33,0.7507664385963889,0.9997530579566956,233.96286867977528,205.42003160112358,0.999954879283905,249.07292398174155,184.48531590150984,0.9998388290405273,208.84332206811797,190.4377935173806,0.9994744062423706,280.4978548542837,194.45291926351825,0.9994728565216064,181.41020014044943,208.5130464360955,0.9722313284873962,334.31004213483146,323.32824021242976,0.9815231561660767,130.87525785639045,314.8816055126404,0.9934590458869934,354.1772186622191,470.56135884831457,0.9960924386978149,109.68215085147472,465.770661429073,0.9960905313491821,361.15064299508424,623.2842126053371,0.9988247156143188,165.480682715941,335.68194785814603,0.780815839767456,301.7551516415028,616.6345900632023,0.6252287030220032,165.33751755617976,633.981906162219,0.07548457384109497,148.76110977001406,722.8092082162921,0.14441850781440735,158.33718289150278,730.7436688026685,0.1857018768787384,360.0497059339888,625.5423213658707,0.014664709568023682,356.8237579002809,630.5233936095506
34,0.749641544678632,0.9996551275253296,235.31809603230334,205.73578223753512,0.9999679923057556,249.87087978405896,185.3111147076896,0.999829888343811,208.95288360252806,190.5581082119031,0.9994816780090332,280.59883031952245,194.74122465326545,0.9993892908096313,183.95590107092698,207.63559405723313,0.9694796204566956,334.2757527212079,322.92140317766854,0.9855399131774902,129.36416454529493,313.66482509655896,0.9920254945755005,354.1276773174157,472.3410068469101,0.9974526166915894,111.73013408532302,465.5662965238764,0.9950023293495178,361.5051132373595,625.4663908883426,0.998666524887085,162.2923981741573,333.54599170470505,0.7726517915725708,300.1262124736657,620.5027102352528,0.6666356325149536,168.94021023525278,633.0983365519663,0.043824344873428345,148.88551176264042,723.5544680477528,0.10024112462997437,158.42353735077245,730.3729042310393,0.20586448907852173,361.0252808988764,627.6798959796348,0.018198400735855103,358.02514922752806,632.3430367801966
35,0.7406471371650696,0.999608039855957,234.31333391853934,205.74464262201545,0.9999669790267944,249.8190341906601,185.92655481917134,0.9997387528419495,209.11280942766854,191.36578849192415,0.999433159828186,280.55847853757024,195.13778857970505,0.9987823963165283,181.92498024929773,207.27382702773875,0.9706549644470215,334.3257604020365,323.93499824438203,0.985947847366333,129.05001865344101,313.8444193293539,0.9913744330406189,354.7607970505618,472.23446278089887,0.9977308511734009,113.08401729283707,464.95709708567415,0.9936400055885315,362.93599675210675,622.3709072155899,0.9979135394096375,162.31335586376406,328.52887442942415,0.7931185960769653,305.8508163623595,613.3543824613764,0.6657178401947021,168.49864488237358,632.8071782830056,0.01790180802345276,304.06313092521066,735.0816910990168,0.0502682626247406,165.19432496488764,738.6960696102528,0.11605775356292725,361.3835915554775,625.4385753160112,0.01314610242843628,357.4720198384831,630.5717828300561
36,0.7427019213928896,0.9997145533561707,233.75894267907302,206.1752079310042,0.9999595880508423,249.50593069698033,186.74577005793537,0.9996954202651978,209.25490475772472,190.47370139132724,0.9993556141853333,279.9338351474719,195.61073560393257,0.9972778558731079,183.76560854108146,208.63473270716293,0.9632322788238525,333.84063377808985,324.05865958567415,0.9851900339126587,130.40453278616573,314.8489894224017,0.992701530456543,354.1012333216292,471.9742472787921,0.997764527797699,114.94489005442415,463.70545119382024,0.9922586679458618,362.44897735252806,625.2486942591293,0.9965497851371765,159.78778967696627,324.6430334884129,0.8483325242996216,304.6817668100421,616.0901290379213,0.6058228611946106,168.19659629564603,633.9616616924158,0.018206655979156494,305.95110603932585,734.9573165379213,0.04843500256538391,161.08129608497188,733.7118701720506,0.16618502140045166,362.8104700667135,625.7702225245787,0.015250742435455322,359.30691494030896,630.5776531776685
37,0.7469605277566349,0.9997360706329346,233.24248924683985,206.1001003994031,0.9999584555625916,249.45079331987358,186.69733969013342,0.9996751546859741,208.22361635358146,190.2234709664677,0.9993113875389099,279.78345549508424,195.57774918802667,0.9940370321273804,180.88217060217698,209.71639911780196,0.9670541286468506,334.20519882373594,323.87228976474717,0.9841580390930176,130.53348841292134,315.01039655021066,0.9926109313964844,354.6839339009831,472.15897120786514,0.9983267784118652,116.42059669066012,462.3034805126404,0.993499755859375,363.51716116573033,625.8558089009831,0.9953151941299438,162.17759721734552,322.8353230337079,0.796419084072113,306.34592806355334,617.8284651509831,0.713770866394043,168.53362008426967,630.7219978932584,0.010884016752243042,305.4857575491573,734.6365322155899,0.05721285939216614,159.11555258075845,733.158905372191,0.17995643615722656,363.23033707865164,627.9017073384831,0.016402781009674072,359.38372322682585,633.3503225948034
38,0.7443475249935599,0.9997302293777466,233.1462320049157,206.53541136323736,0.9999555945396423,249.25553568293537,186.98895057935394,0.9996675252914429,207.30896681882024,190.55787504389045,0.9993215799331665,279.78351035814603,195.91920316889045,0.997369647026062,182.18006605512642,212.09271034497894,0.957624077796936,334.5036813114466,324.9971745523174,0.9907188415527344,130.50136609023875,315.4859770014045,0.9917174577713013,355.214020804073,470.7928261060393,0.9984912872314453,117.05228998419943,462.33217389396066,0.9913864135742188,365.1147735252809,623.3302975772472,0.9989991784095764,167.8947122981039,318.5913908883427,0.8484319448471069,304.2798674508427,613.1726760007023,0.648087739944458,168.76588285639042,629.2580319522472,0.018393516540527344,306.13871027914325,734.4220176439607,0.05733269453048706,160.41627348139042,730.6043166257023,0.1441810131072998,363.359100684691,626.9746313202247,0.012499183416366577,359.1801812675562,632.5003840414325
39,0.7472278878969305,0.9997854232788086,232.91243306706457,207.1664188685042,0.9999455809593201,248.88172621137642,187.5364565045646,0.9997444748878479,207.49366331636236,190.9481571497542,0.9993561506271362,279.2577576369382,195.96914227089184,0.9988865852355957,180.88365190484552,212.45418934339887,0.9611257314682007,335.690095022823,324.6489038360253,0.9870839715003967,130.10133207514045,316.00731324613764,0.9901540279388428,355.34251009480334,471.17747103230334,0.998296856880188,117.03133229459269,461.93189299508424,0.9928824305534363,364.21688465589887,625.5760621488764,0.9988631010055542,172.72652958216293,319.1798246576545,0.8277324438095093,304.88300452071627,616.4504147647472,0.6973259449005127,167.67515032478934,627.8187543890449,0.016266316175460815,304.6830835235253,735.3110735603932,0.02703911066055298,150.53346098139042,727.8190835674158,0.19491758942604065,364.42048147823033,626.1175057057584,0.013468354940414429,360.1566340414326,631.040862008427
40,0.7418518820229698,0.9997925758361816,233.7011993065309,207.4961184383778,0.9999524354934692,249.36216204353934,187.4960087122542,0.9998018741607666,208.26852176966293,191.43136356653793,0.9994069337844849,279.8791641063904,195.88985143082866,0.999377965927124,180.915253028441,210.5939063597261,0.9661766886711121,336.4156864466292,324.3863292222612,0.9832625389099121,129.76104393433988,315.8248112710674,0.989871621131897,355.69670602176967,471.53753730688203,0.9978213310241699,118.2761477352528,461.3236810919944,0.9943565726280212,364.53926000702245,623.7751821453652,0.9982953071594238,175.62845637289325,317.3474806882022,0.7972863912582397,304.34158839536514,621.0485428370787,0.6860116720199585,167.82119579529495,626.6531886411517,0.016837596893310547,306.1516853932584,716.126558110955,0.03493857383728027,163.5111262289326,733.1486459796348,0.13914760947227478,364.1818271594101,626.945005266854,0.009144306182861328,360.3288491924157,631.7397076896067
41,0.7323147058486938,0.9998586773872375,233.86381342169943,207.70625768082866,0.999945878982544,249.4018006056882,187.64800682496488,0.9997941255569458,209.07385665379212,191.35772362183988,0.999449610710144,279.7435700491573,195.9169400675913,0.9997493028640747,181.7744634392556,209.1488407435042,0.9625783562660217,336.76376514220505,325.09148415554773,0.9744995832443237,132.7295470505618,315.526520804073,0.9917746782302856,355.31321321980334,470.08169109901684,0.9971425533294678,119.1376075316011,462.48195005266854,0.9931795597076416,363.97773656952245,627.3607026860955,0.9994099140167236,177.1110208918539,322.61850421348316,0.7774460911750793,306.3304841116573,620.259612008427,0.5900408029556274,169.39115717169943,634.1394180126405,0.02092638611793518,149.5332525017556,725.2719013342696,0.040517956018447876,162.65696321980334,732.6337012816011,0.09149253368377686,363.03787745786514,626.8271045470506,0.011543989181518555,142.02219759480334,743.6581043714888
42,0.7346487483557533,0.9997673034667969,234.03709840238764,207.72086497103228,0.999946653842926,249.872772559691,187.6048707426264,0.9997959136962891,209.4697759392556,191.43225509129212,0.9994579553604126,280.8737765537219,195.91928546348313,0.9996967315673828,181.33388562148878,209.78267369645366,0.9589910507202148,336.90328190835675,326.24448626228934,0.9769300222396851,134.6335421787219,315.6633767117275,0.9921072721481323,356.30184559339887,469.9341094627809,0.9931541681289673,118.48344781425561,463.73118196980334,0.9965461492538452,363.3072550912921,629.0917420119382,0.9992527365684509,175.78440462605334,328.5517248946629,0.7826564908027649,306.2639900807584,620.189058110955,0.5395669937133789,169.5849335059691,633.4204375877808,0.02167186141014099,308.6450469627809,718.0182364817415,0.03998595476150513,168.53748793012642,736.8727506144663,0.17369303107261658,364.4138430477528,629.7235450316011,0.015808433294296265,361.03899666432585,635.3842608848314
43,0.7319062317118925,0.9997559189796448,235.77998814957863,207.82092147998594,0.9999452829360962,250.86730271242976,187.63906414589184,0.9998443126678467,209.87365036867976,191.67303535375703,0.9993611574172974,281.2397954705056,196.00451522998594,0.9995063543319702,182.46274798103934,210.41366748595505,0.9485569000244141,336.58960235252806,326.991913184691,0.9899899363517761,130.28896374648875,317.25904143258424,0.991169810295105,357.4267578125,469.62923542837075,0.9904476404190063,120.20354195926964,464.41302010182585,0.9950138330459595,363.0000768082865,628.4445773349719,0.998550295829773,176.3916015625,331.0837649227528,0.7748554944992065,308.1206383865871,615.6944017731741,0.6155768036842346,164.3802119908708,630.4057123419943,0.00934264063835144,307.76312324438203,719.3674288974719,0.025118380784988403,166.93167354283707,737.891447945927,0.09061843156814575,366.2943293539326,630.0243591994382,0.014752745628356934,358.47562982794943,642.8665949789325
44,0.7421704127508051,0.9997442364692688,226.59714602352528,207.7339635270365,0.9999480247497559,250.96202378862358,188.0991183505969,0.999880313873291,210.1875493767556,191.50933769311797,0.999309778213501,281.2349949525983,196.5859402431531,0.9993928670883179,183.31482619382024,210.701904296875,0.9519215822219849,336.59270211551967,326.94226211376406,0.9891680479049683,129.7929193732444,316.44594342521066,0.9961824417114258,356.7627501755618,473.0246554599719,0.9847742319107056,121.5426395716292,464.8706329002809,0.9948536157608032,363.5945729459269,627.2104327598314,0.999032735824585,176.89387289325845,334.84676746839887,0.8166673183441162,309.76408883426967,615.5712341994382,0.7335090041160583,166.19088505091293,635.0972173455056,0.015379399061203003,303.71477791432585,718.7884041432584,0.03198465704917908,161.15569039676967,734.7443381320224,0.09054261445999146,366.88257110252806,629.6044373244382,0.01460614800453186,359.4836288623595,642.0533049508426
45,0.738940673715928,0.9996967315673828,236.4722228318118,208.5121549113413,0.9999370574951172,251.2959478142556,188.7917507900281,0.9998680949211121,210.1164194171348,191.80941120962078,0.9991520643234253,281.4909585674157,196.82185140888342,0.9993159174919128,182.89633075842698,210.89210081636236,0.9547502994537354,336.59198889571627,326.85930916432585,0.989715576171875,129.01926790730337,316.5128214975421,0.9963995218276978,356.52497366573033,473.7019948209269,0.987554669380188,120.92216577422752,468.10124429424155,0.9927160739898682,364.3866858321629,627.8069039676966,0.9993199706077576,177.28073977352528,336.07775741748594,0.82303386926651,308.14881056882024,617.4646133251405,0.7077105045318604,165.09052405196627,632.535825579354,0.010977864265441895,305.361053809691,718.6748376053371,0.02498611807823181,162.69418780723316,737.1146418539325,0.06647828221321106,367.78303853581457,629.7707272647472,0.010378837585449219,365.10895804073033,635.0699504037921
46,0.7362171692006728,0.9998194575309753,227.84163228581457,208.64737864290728,0.9999188184738159,252.24935810217698,189.46324723490167,0.999781608581543,210.7048531864466,192.44744118679776,0.999082088470459,274.0308988764045,199.12590798367276,0.9994979500770569,183.14609484726122,211.67900171172752,0.9592931866645813,334.9239597963483,327.3259195049157,0.9839335083961487,126.24067327949439,317.85224828827245,0.9961422681808472,355.6144662921348,474.7718245259831,0.9888507127761841,120.79721515098313,468.3642578125,0.9931542277336121,365.19114290730334,627.442229195927,0.9996980428695679,175.6511696804775,335.28391634480334,0.8304492235183716,308.3829386850421,612.2847722085673,0.671202540397644,166.43379125702245,632.1573253160112,0.014527738094329834,307.7507790554775,733.3516941713483,0.028124868869781494,163.0436929424157,736.4698911516854,0.04508209228515625,367.7579112535112,628.5698297050561,0.007133543491363525,365.77252677317415,634.1342608848314
47,0.7430057613288655,0.9997028112411499,226.58642029494382,211.1263249429424,0.9999072551727295,252.69544965765448,191.09534102879212,0.9996737241744995,211.11171765273878,195.13304292485955,0.9991470575332642,274.5293023613062,199.47180587254212,0.9993971586227417,184.220917090941,211.8156244513694,0.9620018601417542,334.8413634568118,328.0681344364466,0.9864416122436523,123.83070356390448,319.1564804248595,0.9960229396820068,356.07537087429773,473.6511367626404,0.9938510060310364,119.82334094101122,468.21848665730334,0.9927510023117065,359.86635358146066,628.8274117801966,0.9986688494682312,174.47581087605334,331.938202247191,0.8124785423278809,310.2049683988764,615.2162701896067,0.7716169953346252,166.6996576544944,633.7780898876405,0.014377504587173462,307.60887574613764,719.1133580582865,0.02634534239768982,162.87841796875,737.6487337605337,0.06952327489852905,366.42155679424155,629.6896396594101,0.009191006422042847,364.57903572682585,635.5847305126405
48,0.7402187042376575,0.9997898936271667,227.12207579880618,212.42217674683988,0.9998871088027954,253.3101902650983,192.4721432803722,0.999768853187561,210.9956548455056,195.8408998639396,0.9990851283073425,274.1716226299157,199.82615267292837,0.9994465112686157,185.66751887289325,212.34465524051967,0.9598523378372192,337.38876514220505,327.8313454617275,0.9781888127326965,133.87017753686797,317.220061227177,0.9939433336257935,356.8042815133427,471.9295338834269,0.9933803081512451,119.82279231039325,466.7785507373595,0.9921135306358337,364.84429863061797,630.1623397998595,0.999358594417572,170.0609802931882,329.8331888606039,0.8300924301147461,308.81536933813203,616.721163974719,0.7454423904418945,164.94362820400278,632.4946782830056,0.010725200176239014,309.29712188377806,709.7285375702247,0.02177414298057556,155.1614894224017,730.5339273174158,0.05128854513168335,360.7390603054775,639.8597151509831,0.009580850601196289,361.0775105337079,644.1060064080056
49,0.7431936825022978,0.9997032880783081,226.62378204002806,212.8296721383427,0.9998807907104492,254.09991660814603,193.60688970330057,0.9998236894607544,210.86324284585675,196.8941746400983,0.9991143345832825,273.7121993504213,200.43594188904493,0.9985525012016296,186.34507768609552,213.7040521857444,0.9557482004165649,337.18280920821627,327.8983332601826,0.9833149313926697,133.75748880793537,316.5795075491573,0.9962809085845947,356.84954353932585,474.87337605337075,0.9942622184753418,120.88431026158707,466.59278441011236,0.9927407503128052,364.95638386587075,629.4092894136236,0.99909508228302,171.9580352440309,325.8418736832865,0.8460260629653931,308.67039369733146,616.7840919066011,0.7356883883476257,163.10398744733146,632.7157215589888,0.017149031162261963,306.63519355688203,717.0756342169943,0.017261475324630737,162.98808922928367,739.6714251228932,0.08638769388198853,367.2301834620786,630.9974653265449,0.01326325535774231,365.2855622366573,636.7894136235955
50,0.7390104935449713,0.9997488260269165,235.44241573033707,212.42081888606037,0.999883770942688,254.37626185042132,193.9856779977177,0.9998949766159058,210.36706131495788,197.36717652738764,0.9990067481994629,272.7477890186095,201.8297242582514,0.997835636138916,186.19447858146066,214.5300567284059,0.9597495198249817,334.4462945488062,329.0573703037219,0.9853363037109375,132.94027607092696,316.99482092696627,0.9969441890716553,356.5352879213483,475.84170909410113,0.9946016669273376,118.22358892205057,465.87918056530896,0.9929357767105103,365.32380179073033,630.0333018785112,0.9975920915603638,172.99755310744382,322.4748727176966,0.8333830237388611,308.4666597173455,615.2300956811797,0.6877143383026123,168.08994250351122,631.3838658707865,0.01891183853149414,308.0798477001404,719.6979239817415,0.02660873532295227,173.04714931530896,743.4066669592696,0.061903566122055054,360.3537570224719,639.9952817766854,0.011127382516860962,361.1132263869382,643.0884063377808
51,0.746088469729704,0.9997411370277405,235.65476321102528,212.98127249385533,0.999887228012085,254.59261433462075,194.49369623419943,0.9999345541000366,210.45945071102528,198.0073735955056,0.9988701343536377,280.50081745962075,200.8394048455056,0.9983424544334412,185.60132658883424,214.50820751404493,0.9558347463607788,333.94188355863764,329.78861262289325,0.9858173131942749,133.14030679424155,317.4969002370084,0.9973156452178955,356.18229898174155,476.6573033707865,0.9946589469909668,118.0099247278792,465.22351211376406,0.9918898344039917,364.85631364115164,630.922302931882,0.9970146417617798,173.9620183023174,321.784393653441,0.815770149230957,310.1172697945927,614.6567218223314,0.7826064825057983,169.42259370610952,629.119447858146,0.03431224822998047,310.44831350948033,732.6799508426966,0.02410021424293518,162.58679336376406,736.6130288799158,0.09404677152633667,360.8837890625,641.9226211376405,0.013361483812332153,361.4281403616573,645.3681311446629
52,0.7382707280271193,0.9997140169143677,235.71996795997188,213.21441307496488,0.9998754858970642,254.85362535112358,194.79913261499297,0.9999139308929443,210.87890625,198.1038914369733,0.9988634586334229,280.66428195224717,200.94758108760533,0.9993371963500977,185.75348929073033,212.62346932057585,0.9614085555076599,335.11576106039325,330.22315550386236,0.9683853983879089,122.66017270891854,319.7898470417837,0.9978222250938416,356.6063904494382,475.3182606214888,0.9944889545440674,118.41632285814606,465.0266085849719,0.9927433729171753,365.6400324789326,630.1403397120787,0.9976898431777954,175.48828125,324.5247761587079,0.7948100566864014,302.39814672577245,626.7877128686797,0.7602291107177734,169.12586683637642,632.252622454354,0.027275443077087402,311.7652190133427,732.7157764220506,0.021969377994537354,155.32278682408707,732.582184866573,0.028478264808654785,366.19722173455057,633.8728383953652,0.007597684860229492,364.14945795294943,639.8348621839888
53,0.7435145220335793,0.999712347984314,227.02757417485952,214.1210388869382,0.9998576641082764,255.27168188202245,195.1414095417837,0.9999010562896729,211.67324109023878,198.37591621313203,0.9987297654151917,282.34602681706457,203.11641393082866,0.9990206956863403,185.51244842872188,212.60050912921346,0.9642382860183716,334.940583304073,330.2226068732444,0.9747893810272217,126.18227155021066,317.0731105161517,0.9979232549667358,355.8756144662921,474.8194456636236,0.9891812801361084,118.57153045997191,464.84402431530896,0.9941402673721313,360.2637267380618,631.1636455407303,0.9976354837417603,179.3576084094101,327.0622476299157,0.8188648819923401,309.6863204441713,611.4899161692416,0.8040934205055237,165.45846317591293,633.3658488412921,0.023089736700057983,310.72660639044943,717.7063399754213,0.017383843660354614,163.4615025895365,740.4562960849719,0.05397036671638489,361.37585586376406,638.2985318644663,0.007215142250061035,360.45843574438203,641.7447002282303
54,0.7461385446436265,0.9997211694717407,236.49979152036514,213.65386619996488,0.9998732805252075,251.44961925035113,194.62587506583566,0.9998887777328491,211.45658685919943,198.5177097963483,0.9989205598831177,282.470428809691,203.72356971997894,0.9989441633224487,184.46834949964887,212.8232394443469,0.972370982170105,336.69013891327245,331.2229525105337,0.9826846122741699,127.95711903089887,317.9290291432584,0.9981981515884399,356.2210871664326,476.7696629213483,0.9898384809494019,119.80424859550561,466.96963878160113,0.993775486946106,360.8858738588483,630.7990804950842,0.9986096024513245,172.58171853054773,329.9240969540028,0.819459080696106,302.19051746839887,627.0927514922753,0.8069483041763306,169.75317108497188,631.1847678195224,0.024325042963027954,311.2972096646769,734.039731829354,0.03398081660270691,162.78191384304773,737.157380179073,0.058347493410110474,361.80971295646066,637.8968793890449,0.008469253778457642,360.9537394662921,641.6781513342696
55,0.748220839921166,0.9997519254684448,237.45407961727528,213.62443216731037,0.9998694062232971,255.4735505179073,195.33733925122894,0.9998990297317505,212.3751042398174,198.90109287219101,0.9989030361175537,273.2291300912921,203.12453366397472,0.9992172718048096,184.61538250526684,213.14481928107443,0.9752525091171265,338.1951698560393,331.33163623595505,0.9876185655593872,128.97894355688203,316.9848358497191,0.9976344704627991,356.28160112359546,476.0570466116573,0.9908831715583801,119.88903945751403,468.73359594452245,0.9932316541671753,360.7297335849719,630.2029384655899,0.9988154768943787,172.8512333216292,333.9811655108848,0.8315057754516602,308.39300605688203,619.8728822858146,0.8175362348556519,169.30249846383424,632.5812521945224,0.042929887771606445,310.4371214448736,731.9674442591291,0.027272850275039673,163.57273744733146,739.8311314957865,0.05015912652015686,362.3613061797753,637.187774315309,0.009273886680603027,4.691258119733149,486.98587824789325
56,0.7482463997953078,0.999779999256134,236.97945926966293,213.95402201106037,0.9998564124107361,245.60365826896066,193.95621653353228,0.9999373555183411,211.74612666783707,199.32486887728228,0.9989241361618042,283.79745654845505,204.13180576281601,0.9994468688964844,185.37402892380618,216.31779702861655,0.9730349779129028,337.44047357794943,330.84039238061797,0.9865120649337769,127.7419186709972,317.53716972436797,0.997451663017273,356.61511367626406,476.3935217696629,0.9949433207511902,118.2833622278792,470.5167003160112,0.9934967160224915,360.4285353757022,630.2963153967696,0.9993975162506104,173.26075864641854,335.1268708304073,0.8423994779586792,301.8249100245786,623.9208984375,0.8370897769927979,169.31421172752806,632.9517973139044,0.02409142255783081,309.9267578125,732.2531710849719,0.024850308895111084,164.7851836815309,738.3383075842696,0.04270881414413452,362.03190835674155,634.884458391854,0.006267964839935303,7.7791844057233135,446.1129520716292
57,0.7413566568318535,0.9997731447219849,228.63193469101122,215.1314518960674,0.9998835325241089,246.02122103230334,194.64498112710675,0.9999450445175171,211.90166344803367,199.61646605073736,0.9989655613899231,274.28771286867976,203.0393313290028,0.9993521571159363,184.9849400895365,216.8811583786868,0.9787102937698364,337.0413996664326,331.84844627808985,0.9862014055252075,127.91591687148875,317.41773283883424,0.9975026845932007,356.7158422577247,478.3349060744382,0.995836615562439,118.66391985603931,470.9345922577247,0.9901098608970642,360.3585301088483,632.0611503686797,0.998416543006897,171.7009195049157,337.25961749473316,0.8299651145935059,305.69580078125,625.890317766854,0.7578909397125244,168.08473051264042,634.106719627809,0.010404795408248901,310.3153254476826,718.6345681179776,0.021714836359024048,164.05547752808985,737.9203059164325,0.03268590569496155,360.2653726299157,639.1377721207865,0.005704730749130249,304.60306574789325,703.7353515625
58,0.7409189886906568,0.9997937679290771,229.18333589360952,215.6040834576896,0.9999039173126221,246.17349346032302,195.00149501843399,0.9999438524246216,212.35579244206463,200.1364718662219,0.9991247653961182,283.79290291432585,205.2759612008427,0.9992386698722839,184.7376174069522,216.7401465941011,0.9758449792861938,336.63434317942415,331.81547357794943,0.9860424995422363,127.03259414501403,318.2374692766854,0.9977900981903076,356.4180455582865,478.99205582865164,0.997089147567749,119.06156732794943,470.59948867626406,0.9902536869049072,360.4560217696629,632.3721142029494,0.9987380504608154,180.21909563728934,337.4807979283708,0.784587025642395,302.63814518960675,621.9955890098314,0.7860324382781982,169.52612030372188,633.8049727879213,0.020364582538604736,310.6320773349719,734.0652980161517,0.014532357454299927,172.23695905021066,743.7526334269663,0.034350037574768066,361.0181487008427,638.653989641854,0.011992931365966797,305.57512947682585,703.7210323033707
59,0.7432428966550266,0.9998018741607666,228.5033905372191,216.29958249209972,0.9999198317527771,252.22746774051967,195.54703958918537,0.9999415874481201,212.09563180301967,200.29162460498594,0.9993544220924377,283.0412789676966,205.27419186709972,0.9989625215530396,185.4805181267556,214.98503609989464,0.9715337753295898,335.4155328300562,332.40582755442415,0.9903141260147095,126.91842411341293,317.2611262289326,0.9958457946777344,355.8369908707865,478.04144355688203,0.9965678453445435,118.75532171699439,470.1628884304775,0.9895963668823242,359.32277036516854,629.8235603932584,0.9990695714950562,178.03806947858146,336.2300572770365,0.8217567205429077,304.18555784761236,621.3931925912921,0.7711489200592041,168.29227747542132,630.249846383427,0.051982104778289795,309.8648722787921,730.9728318117977,0.013814032077789307,171.36112513167132,743.501799508427,0.02948528528213501,364.0670536341292,631.1548125877808,0.00603446364402771,302.20330056179773,704.7431860077247
60,0.744004933273091,0.9997697472572327,236.3919307408708,216.42921019136236,0.9999368786811829,251.43455933988764,196.23953487096207,0.9999489188194275,211.76244842872188,200.20181377282302,0.9992741942405701,282.8844803370786,206.33608014396066,0.9985779523849487,186.183807715941,214.3955325008778,0.9784865379333496,336.65557518433985,330.55244360077245,0.9845430850982666,125.0661374209972,320.3641261411517,0.9978222846984863,358.7079748946629,480.9372805477528,0.9956757426261902,118.98859945575842,471.8771945224719,0.9935359954833984,359.87156557233146,632.671721383427,0.9989404082298279,175.43777980161514,335.36963987886236,0.8467718362808228,303.82919482970505,627.7217564957865,0.7139711380004883,164.6239960059691,633.1395387113764,0.03149518370628357,310.8934449613764,733.1346558988764,0.014005780220031738,171.31674091467698,740.1079156425561,0.08044058084487915,361.99284585674155,636.8366507198034,0.014887601137161255,11.423545580231746,435.6133141678371
