Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9303537186454324,0.9997144937515259,551.4455319522473,416.9834459854869,0.9999669194221497,598.3162892088015,385.4167032420412,0.9999006986618042,503.2838102762173,380.1273188787453,0.9990856051445007,644.8773993445693,442.15143668071164,0.9993675947189331,444.009612008427,424.4196585323034,0.9761846661567688,728.48438963015,743.4598109784645,0.9773973226547241,294.1009041432585,682.6097261235956,0.9991954565048218,740.7900280898878,1096.1963073501872,0.9975074529647827,277.85361072097385,997.745859667603,0.9989101886749268,525.0948765215356,1261.9316186797753,0.9881162047386169,435.5811095505618,651.4381437265918,0.8272093534469604,627.525383309925,1125.9895101825844,0.9023106098175049,355.6656718164794,1143.8472904962548,0.9918173551559448,836.652182818352,1473.913126170412,0.935825765132904,110.5708684456929,1441.4649169007491,0.7519961595535278,455.4874034410112,1701.060246956929,0.47150737047195435,448.8517526919476,1681.1682174625469
31,0.9340331221328062,0.9997559785842896,549.497893258427,417.590158298221,0.9999628067016602,596.0545411985019,384.48128803838955,0.9999107122421265,500.107970505618,380.6301937031835,0.9989975690841675,643.8911809456929,440.17066069756555,0.9994940757751465,441.5387991573034,424.4608789794008,0.9759906530380249,727.6043861189139,746.0543948970038,0.9807673692703247,292.33072916666674,681.9908707865169,0.9992539882659912,740.3828710205994,1097.1934252106741,0.9984138011932373,284.7435334737828,988.5903850655432,0.9960973858833313,523.2905401451311,1264.8858848314608,0.9893723130226135,444.15584035580525,650.794929190075,0.8121291399002075,663.9580407303372,1152.3705231741574,0.9081792831420898,350.3313728932585,1141.6420880149813,0.9933106899261475,835.5069346910113,1475.1673689138577,0.9111111164093018,112.05312207397003,1440.3000643726593,0.8492925763130188,452.95550971441946,1698.4187734082398,0.4665236175060272,445.6976386938203,1679.671260533708
32,0.9355504582909977,0.9997844696044922,546.9123068820224,414.8832514044944,0.9999673962593079,593.269765332397,384.9808345037453,0.9998883605003357,497.1569961376405,380.3091716409176,0.9990379810333252,641.715311914794,439.9959035580525,0.9995906352996826,441.8995786516854,423.6088190543071,0.97664475440979,728.5312792602997,745.920236423221,0.9792463779449463,293.87662394662925,681.9417866338952,0.9993209838867188,740.8781747425094,1098.8847436797753,0.996607780456543,298.55519955524346,976.7310393258427,0.9962794780731201,522.6166754447565,1264.8409702715355,0.9700473546981812,434.63380735018734,642.2956168071162,0.808473527431488,666.6386499297753,1148.8526305009364,0.9095954895019531,355.44490285580525,1140.3017468398878,0.9946661591529846,833.0171757958801,1473.1312909644196,0.9135172367095947,108.34862183988764,1438.1807408707866,0.8395117521286011,452.5674449906368,1692.0044768258429,0.522178053855896,445.13781601123594,1682.7095037453184
33,0.9360141736619613,0.9997496008872986,542.3087839419476,412.84026070926967,0.9999686479568481,591.3930828651686,383.69524666432585,0.9998747706413269,494.45327130149815,378.40802024812734,0.9987229108810425,640.9273320458801,440.78629740168543,0.9994456768035889,442.28398583801504,426.314299508427,0.9770498275756836,727.8964770599252,745.62734082397,0.9851571321487427,279.40645482209743,685.4257373595506,0.9991925954818726,743.2960996020599,1099.0759597378278,0.9979488849639893,293.47868387172286,976.5635972612359,0.9967547655105591,523.2124882958802,1266.7652738764045,0.987467885017395,443.4614202949439,627.7043100421348,0.8146432638168335,663.11329588015,1149.585381554307,0.9082475900650024,356.42848782771534,1140.2234023876406,0.9936321973800659,826.3187617041199,1465.975538389513,0.9086268544197083,105.4991807116105,1438.906103698502,0.8728381395339966,452.6030694054307,1695.7083918539327,0.4729202091693878,367.1494616104869,1892.7340823970037
34,0.9331213025485768,0.9996868968009949,541.4643316947565,413.02672196863296,0.9999701380729675,589.8226825842697,384.6790876638577,0.9998766779899597,494.45202773876406,378.47681852762173,0.9985419511795044,641.9544417134832,440.3612549742509,0.9994282722473145,442.23987593632967,425.2762903792135,0.975253701210022,727.4609375,746.315469920412,0.9857708215713501,280.5200286750936,685.3070136938203,0.9992286562919617,741.1978435159176,1100.216087312734,0.9978758096694946,294.0310451779027,979.2090209503746,0.9982128739356995,520.2004330524345,1269.1331636235955,0.9900234341621399,445.1386206694757,625.5503862359551,0.811936616897583,664.676088483146,1151.289940308989,0.8887951970100403,363.25447682584274,1141.8397413389514,0.9944113492965698,826.701486423221,1464.8397998595506,0.9053702354431152,101.865234375,1438.6655840355807,0.8475100994110107,452.53862359550567,1699.9604985955057,0.4711694121360779,368.4486189138577,1894.5309573970037
35,0.9329098287750693,0.9996845722198486,540.8703476123596,415.3490387991573,0.9999722242355347,589.9422109082398,385.02223782771534,0.9999109506607056,494.11319346910113,380.4117655664794,0.9987093806266785,641.554526568352,439.2655664794008,0.9994735717773438,442.1065221207865,426.1193527621723,0.9757870435714722,727.2494586844571,744.9555243445693,0.980867326259613,274.4480775983146,684.8956870318352,0.9992743730545044,742.9493650514983,1099.5571453651685,0.998995304107666,291.4405577013109,982.2881554307116,0.9967254996299744,522.6375234082398,1268.8320751404494,0.989672839641571,441.193673923221,632.4073180009364,0.812329113483429,669.4294973080525,1153.522720622659,0.8906209468841553,358.94260592228466,1139.948209269663,0.9952727556228638,825.9993855337079,1467.9634831460676,0.9216285347938538,104.74276539091761,1439.202656835206,0.8328530192375183,457.6844130383895,1703.3494264981273,0.4676896333694458,439.26249414794006,1684.2583977059926
36,0.9292731512995327,0.9996820688247681,543.3491338951311,416.5528441011236,0.999972403049469,590.5018872893259,384.892578125,0.9999158382415771,495.8285785346442,381.55895218867045,0.9989818930625916,641.1421026451312,439.6374283122659,0.9994255304336548,442.63393902153564,428.197346090824,0.9743305444717407,728.8298074672284,744.3594188904494,0.9819525480270386,292.8729956694757,680.2990402621723,0.9990713000297546,746.2124736657304,1098.967257724719,0.9989399909973145,292.7212078651686,987.6708801498128,0.99784255027771,525.6825696395132,1269.6629213483147,0.9855214357376099,444.20536341292143,642.9780401451311,0.8159321546554565,668.9712078651685,1156.9974543539327,0.87851881980896,357.8441011235956,1142.4178517088014,0.9957399368286133,828.0221500468165,1465.9825608614233,0.9199513792991638,100.06956636235952,1440.1480571161048,0.8325788974761963,464.5902095037453,1702.6656132958801,0.4192862808704376,435.6319493211611,1679.7439723782772
37,0.9218118786811829,0.999678373336792,542.03125,419.10053838951313,0.9999645948410034,591.3021564840824,385.1366821746255,0.9999159574508667,497.3250965589888,381.2124370903558,0.9988269805908203,640.9389630149813,438.88986423220973,0.9994457960128784,443.3724689840824,426.76015332397003,0.9749069213867188,729.00390625,745.892585440075,0.982092022895813,293.7192766853933,682.0965004681648,0.9991492033004761,747.6765127574906,1099.4502721207866,0.9972116947174072,282.83312851123594,1000.6098577949439,0.9977138042449951,531.6537189840824,1268.823297050562,0.9912129640579224,436.00516444288394,654.7043978230337,0.8181563019752502,666.8000936329588,1156.0791930009364,0.8830479383468628,362.7657566713483,1140.4175444756554,0.9959299564361572,828.7303955992509,1467.1003043071162,0.9126990437507629,101.24806150514985,1442.059925093633,0.7882477641105652,465.7476006554307,1700.8999005149813,0.3326026201248169,436.51948735955057,1686.7442064606741
38,0.9216807449565214,0.9996744394302368,542.2681852762173,419.60597349016854,0.9999725818634033,592.7215004681648,385.8922196863296,0.9999128580093384,497.7602703651686,381.0577598314607,0.9989566206932068,641.4262201544943,438.3006715238764,0.9994337558746338,442.92990695224717,425.9720271535581,0.9791330099105835,731.0427639279026,744.664457514045,0.9841941595077515,295.83201661985026,680.2939197097379,0.9991421699523926,748.0359755383895,1098.3750292602997,0.9978238940238953,276.72665028089887,1010.1582982209738,0.9963869452476501,525.8065601591761,1268.4619323501872,0.9949495792388916,424.45553897471916,667.0405401451311,0.8160712718963623,664.8306560159176,1155.6964682818352,0.8659397959709167,365.37314197097385,1139.9848577949438,0.9959738850593567,828.7236657303372,1465.38828417603,0.892424464225769,101.76940689372657,1442.9852820692884,0.7764537930488586,458.66529143258435,1704.3741221910113,0.3721294403076172,441.26170411985026,1679.2759538857679
39,0.9291246919070973,0.9997103810310364,540.7634743679776,419.5015142205056,0.9999783039093018,593.6614144428839,386.17282595973785,0.9999076128005981,498.3958772237828,380.36846032303373,0.9991246461868286,639.782742275281,440.76427902621725,0.9993547201156616,444.0358731273409,428.0758061212547,0.9765211343765259,730.6402153558054,745.3922343164794,0.9846291542053223,275.68439840823976,681.8158941947565,0.9989389181137085,748.9603815543071,1098.1334854868915,0.9969977140426636,269.25057057584274,1013.172109082397,0.9968518018722534,521.9466877340824,1268.387903792135,0.9978692531585693,412.68529084737827,682.4569873595506,0.7877904176712036,662.2630647237829,1157.201252340824,0.8692220449447632,365.9263079353933,1143.276787804307,0.9961912631988525,827.9254447565543,1464.7076896067417,0.8938902020454407,107.2406074438203,1441.662423923221,0.9001603126525879,470.5980073735956,1701.5377750468165,0.3979818820953369,387.9910609784645,1885.695078417603
40,0.932818195399116,0.9996936321258545,544.8895423689139,419.0645482209738,0.9999780654907227,593.8734784644195,386.41093164794006,0.9999109506607056,500.5160785346442,380.96822331460675,0.9993239641189575,642.352893843633,438.5007753979401,0.9991302490234375,444.10880442415737,428.7283108029026,0.9745712280273438,725.9308432818352,743.7038418773409,0.9872992038726807,277.84022413389516,683.1592345505618,0.9988745450973511,746.8441303838952,1096.7449379681648,0.9982874989509583,267.0049157303371,1030.356097846442,0.9962504506111145,522.9426351825844,1264.8867626404494,0.9966797828674316,405.0073882256554,693.6540262172285,0.7705485820770264,643.3142409878278,1154.756334854869,0.8816443681716919,363.59843164794006,1143.69923338015,0.9949686527252197,828.5611247659176,1466.0663916198503,0.9022964239120483,109.54584357443821,1441.116573033708,0.895963191986084,463.39631612827714,1693.6060393258429,0.4624885320663452,432.6883631788389,1680.7486247659176
41,0.921142883160535,0.9996953010559082,544.5007461376405,420.21177141853934,0.9999688863754272,595.2746810627341,387.0776275749064,0.9998990297317505,500.7056121254682,382.5440001755618,0.9989973306655884,642.9214214653559,439.95698735955057,0.9991564154624939,443.69118679775283,428.6254608497191,0.9714478850364685,730.8529377340824,746.3974719101124,0.9873660206794739,280.6451896067416,686.4433374297753,0.9988304376602173,749.3984082397003,1096.901480571161,0.9979676008224487,264.03960381554305,1032.6460820458801,0.9965416193008423,532.1222495318352,1264.2804892322097,0.9929995536804199,404.9362856975656,693.7794066011236,0.7749216556549072,641.0935305477528,1158.154845505618,0.8296629190444946,359.09366221910113,1148.4601767322097,0.9951046109199524,827.4305067883895,1465.6882022471912,0.8977413177490234,106.58557906132955,1443.329529494382,0.8042947053909302,461.95809925093636,1695.784614934457,0.4148337244987488,440.8618621254682,1683.6559281367042
42,0.9175778504680184,0.9997632503509521,544.4076252340824,420.5431077364232,0.9999680519104004,595.6279991807116,387.38873771067415,0.9998877048492432,501.4263664559926,382.9022193937266,0.99894118309021,643.4827071629213,440.6559793422285,0.9993185997009277,443.4157010767791,427.1112037687266,0.9726405143737793,730.5326106039327,744.7482882724719,0.9856162071228027,277.39576018258424,687.303517088015,0.9987316727638245,750.1929716760301,1097.8866748595506,0.9977462291717529,259.84396945224717,1036.1184749531835,0.9959588050842285,527.7462254213483,1265.7284351591761,0.9865907430648804,404.03960381554305,711.880778909176,0.7737513780593872,616.2055974953184,1137.5246518024344,0.7983516454696655,359.9049771769663,1147.509216994382,0.9950548410415649,828.6130617977528,1465.1005091292136,0.8534761667251587,101.6945736774345,1445.1648817883895,0.7715163826942444,443.4958011470038,1710.5319522471912,0.4715100824832916,444.97929833801504,1684.044066011236
43,0.917645142358892,0.9997743368148804,543.5012143024345,421.2508046582397,0.9999672770500183,595.7598899812734,387.5186534410112,0.9998612403869629,501.4468486657304,383.3021345388577,0.9989194869995117,644.8370201310861,439.82505998361427,0.9992852210998535,443.79696278089887,426.1245098899813,0.968704879283905,734.7154435861423,744.6708216292135,0.9853464961051941,274.99027095037457,687.9026948735956,0.9984660148620605,752.7841906601125,1099.655533122659,0.9982907772064209,257.0697272940075,1038.600626170412,0.9982905983924866,529.7042515215356,1268.1415320692884,0.9879746437072754,409.67411341292143,696.7435481039327,0.7924396395683289,619.7940806413858,1137.0202042368915,0.7715195417404175,357.20264220505624,1147.9773817883895,0.995177149772644,829.3628569756554,1463.7789676966293,0.8592765927314758,98.56288038389516,1444.832192181648,0.816957414150238,444.9583040730338,1702.6283064138577,0.4297161102294922,380.87517556179773,1883.0531659644196
44,0.9222001468434053,0.9997809529304504,542.5836844569288,422.1600318937266,0.9999700784683228,595.714609667603,388.33794183052436,0.9998836517333984,500.78754096441946,383.645394428839,0.9989172220230103,644.4707543305244,440.275705173221,0.9992823600769043,443.2277036516854,425.97188085205994,0.9678254127502441,734.2471324906367,745.5422665028091,0.9828497171401978,293.07459913389516,686.9215970271536,0.9984937906265259,751.7248215121724,1098.7661663155432,0.9982253313064575,255.02567591292132,1040.0690543071162,0.9986015558242798,528.5587107911986,1268.4240402621724,0.9854083061218262,410.72660639044943,695.6409468632959,0.7948186993598938,666.0316450140449,1153.6369089419477,0.7814689874649048,357.3837634597379,1150.7746664325844,0.9957269430160522,830.7955875468165,1464.207338483146,0.898575484752655,115.711098431648,1439.100392088015,0.8858934640884399,444.0089536516854,1711.3529962546818,0.3916805386543274,448.80230278558054,1688.8769897003747
45,0.9219015784123364,0.9997990131378174,544.6198355571162,422.77321804775283,0.9999666213989258,597.0187412219101,388.5912994499064,0.999870777130127,501.2218369616105,384.0220842111423,0.9990133047103882,644.7082748127341,440.3568659293071,0.9991884231567383,444.10302551498125,426.7328680945693,0.9615773558616638,733.0975684691011,744.0559895833334,0.981925904750824,276.3530694054307,688.0773788623595,0.9983147382736206,755.2569054307116,1098.8309778792136,0.9969180822372437,253.97632841760299,1038.4312090355807,0.998173713684082,527.6748302902622,1270.4703593164795,0.9815609455108643,407.81491397471916,695.6234638342697,0.8044165372848511,664.4273759363296,1153.4808783941949,0.7905269265174866,356.84252106741576,1149.9883690308989,0.9954226613044739,830.1243562734082,1464.9239232209738,0.9329873323440552,98.41811505149815,1439.2494733146068,0.7530592679977417,451.6824672284645,1705.2519311797753,0.47960522770881653,384.506012991573,1878.4573970037454
46,0.9032685721621794,0.9997763633728027,544.323282420412,422.8123902738764,0.9999662637710571,596.492348431648,387.952108204588,0.9998470544815063,500.37862827715355,384.64997366573033,0.9989862442016602,644.4234989466293,440.8314314138577,0.9992014765739441,443.56317298689146,426.561329588015,0.9613756537437439,733.6440045646068,744.1074145599251,0.9843111038208008,273.99893199906364,687.7277914325842,0.9983463287353516,755.6447507022472,1098.0723314606741,0.9938713312149048,249.26059222846447,1037.2109082397003,0.9984874725341797,524.9283122659176,1270.3269838483147,0.9880259037017822,417.9632636938203,682.340238764045,0.7980878353118896,649.0347758661048,1150.866324321161,0.7903449535369873,358.2216321395132,1151.1023817883895,0.994702160358429,829.7948852996255,1466.3029611423221,0.948102593421936,103.10806560159176,1439.719832631086,0.5977317690849304,453.76331343632967,1684.3034585674159,0.3044012188911438,396.7585440074906,1886.8643199906367
47,0.9129071358372184,0.999789297580719,544.6442679073034,422.59827803136704,0.9999638795852661,596.6408444522473,388.06373624765916,0.9998847246170044,500.9897296348315,385.0163126170412,0.9988709688186646,644.0528441011236,440.27691216058054,0.9992313385009766,442.9872571395132,427.1678224485019,0.9608798623085022,732.215004681648,743.8973987593633,0.9876832365989685,275.88797694288394,686.8755852059925,0.9981934428215027,755.6509685159176,1097.1706753277153,0.9951819777488708,247.71381963951308,1035.1900456460673,0.9978393316268921,528.5363998127341,1269.4027972846443,0.9887700080871582,405.1443264279027,690.9080933988764,0.7902570962905884,663.0288799157304,1152.5127282303372,0.8032298684120178,365.8645687031835,1151.9471997893259,0.9943919777870178,829.0202188670412,1466.2220564138577,0.9435354471206665,105.63984960205994,1442.8094276685395,0.6703065633773804,452.31800093632967,1698.057116104869,0.39141228795051575,394.25993387172286,1882.4934164325844
48,0.913972020149231,0.9997382164001465,544.7945926966293,421.8884231624532,0.9999653100967407,595.3259597378277,387.4700081928839,0.9998995065689087,500.14871547284645,385.0513152504682,0.9988203048706055,643.8815250468165,440.21414881788394,0.999268651008606,444.52847027153564,429.39606741573033,0.9595450162887573,736.0353757022472,743.7679219335206,0.9916121959686279,280.6332660346442,685.912116690075,0.9982355833053589,756.1273261938202,1096.6210205992509,0.9949869513511658,247.89772062265922,1033.597188085206,0.9965803623199463,531.5070517322098,1265.4832338483147,0.9954619407653809,407.8304219335206,690.5533122659176,0.786535382270813,666.0835820458801,1151.376404494382,0.7590196132659912,372.84783181179773,1150.1648817883895,0.9941589832305908,830.5111774344571,1466.350070224719,0.9016278982162476,105.44702422752812,1438.8961551966293,0.8070094585418701,442.22992743445695,1708.6219861891386,0.3550589680671692,387.12261528558054,1867.4236306179776
49,0.9150645995841307,0.9996883869171143,543.1671348314607,422.2010328885768,0.9999629259109497,595.0583742977528,387.4541344803371,0.9999058246612549,500.09765625,384.2993987008427,0.9989732503890991,643.7940367509364,439.72462400514985,0.9993443489074707,444.0875175561798,428.3955114700375,0.963408887386322,732.8489290730338,744.287658005618,0.9923681616783142,282.43767556179773,684.5635094803371,0.998372495174408,755.4001345973784,1096.7790262172284,0.9947706460952759,247.39810100655438,1026.7733204588014,0.9959131479263306,530.5367070458802,1265.5774520131088,0.9955604076385498,405.6269019194757,687.9875497425094,0.8116682767868042,666.6025866104869,1150.5409497893259,0.8185287714004517,358.86894311797755,1148.6412979868915,0.9940891265869141,838.0891561329588,1478.0739407771537,0.9193624258041382,104.90951252340824,1438.969305945693,0.7889646887779236,450.0479868913858,1708.9764747191011,0.28521642088890076,386.1628774578652,1864.2193352059926
50,0.9208056435865515,0.9997520446777344,546.8930682350187,425.8324920997191,0.9999645352363586,594.6532654494382,387.15224133895134,0.9999087452888489,498.1681589419476,384.55941303838955,0.998754620552063,641.5935159176031,441.2111569522472,0.9992490410804749,444.06579178370794,428.38468515917606,0.9574215412139893,734.9358467930713,744.9277270599251,0.9922817945480347,284.2958508895131,685.2662687265918,0.9983010292053223,756.5108555711611,1097.0655577013108,0.9915224313735962,245.13101299157302,1021.703827247191,0.9966740608215332,535.4829412453183,1264.7084211142324,0.9954125285148621,404.0390917602997,682.4338717228464,0.7925273776054382,669.7978113295881,1152.8680945692884,0.841808557510376,368.37685802902627,1149.25079002809,0.9944117665290833,832.4212897940076,1465.673279494382,0.8865019679069519,104.42744908707868,1440.7256554307116,0.8119882345199585,449.7637230805244,1712.018668071161,0.39721566438674927,426.0789735486892,1685.4542661516855
51,0.9090153750251321,0.9996966123580933,546.5832748127341,425.2318147237828,0.9999653100967407,594.0399695692885,386.70181560159176,0.9999131560325623,495.63275397940083,385.22113471441946,0.9984601736068726,640.1261850421349,443.2902109667603,0.9992374181747437,443.1064928604869,426.2931223665731,0.959945023059845,735.5288067649813,745.8262377106741,0.9915889501571655,285.3252282303371,684.2578856507491,0.9983024001121521,756.1258631788389,1098.106639161985,0.9932379722595215,260.7604020365169,1003.76953125,0.9971002340316772,537.0353464419476,1265.8492801966293,0.9907622337341309,417.2038857677903,663.5712927200375,0.7930957078933716,668.9966643258426,1153.5393989934457,0.8419100046157837,375.22201252340824,1150.3304219335207,0.9944379329681396,837.9724075374531,1478.251404494382,0.911534309387207,111.95356390449444,1440.12186914794,0.6870482563972473,449.0420177902622,1710.2870435393259,0.2970256805419922,437.1943030196629,1687.8533181179776
52,0.9012735030230354,0.9997228384017944,549.9945136938203,426.19396652621725,0.9999617338180542,591.4795470505618,386.5909922167603,0.9999328851699829,496.28884304775283,386.1049786399813,0.9988670349121094,643.2270452949438,439.9414794007491,0.9990086555480957,443.1820575842697,427.5581548455056,0.9589983224868774,734.1548162453184,746.7047050561798,0.9909510016441345,285.5008631788389,684.9583772237828,0.9981478452682495,757.1436095505619,1098.4613471441949,0.9965718984603882,261.9153060627341,996.8984813904494,0.9982333183288574,535.1644428838952,1262.0912336142324,0.987496554851532,421.63923513576776,654.2924128043071,0.8492987155914307,668.8854751872659,1151.36016502809,0.797701895236969,377.689460440075,1149.44844335206,0.9962654709815979,832.0688494850187,1463.7944756554307,0.8886786103248596,115.22449964887642,1439.9850772471912,0.5770999193191528,458.38519721441946,1703.393609550562,0.28471285104751587,390.24666432584274,1859.1744206460676
53,0.9108041402171639,0.9998067617416382,544.1213132022473,426.8045558286517,0.9999699592590332,588.8262230805244,387.6943615402622,0.9999284744262695,494.3506408005618,386.878438085206,0.9990034699440002,641.4876667837079,439.0925649578652,0.9990824460983276,442.6689782303371,427.2655884246255,0.9662908315658569,734.3703915028091,744.4606595271536,0.9804149866104126,279.4681209035581,687.661882607678,0.998022198677063,757.5349660580525,1098.9035434222847,0.9953907132148743,266.73425795880155,985.8310656601124,0.9983975887298584,536.970242275281,1263.1762055243446,0.9854816198348999,431.079924508427,641.1693878745318,0.8507657051086426,672.3814226357679,1148.034073618914,0.8184497356414795,369.9920265683521,1142.1579470973784,0.9969110488891602,831.087897940075,1463.3573267790264,0.9227038025856018,114.74214360955057,1440.7342872191011,0.6596379280090332,445.3647296348315,1712.1181530898878,0.3134131133556366,416.26163096910113,1720.7999765917605
54,0.9194365196368274,0.9997938871383667,541.1083069990638,426.878986715824,0.99996417760849,589.6351240636704,388.6738866455993,0.9999227523803711,493.90837137172286,388.05715268024346,0.9989091157913208,640.9652241338952,438.6824452832397,0.9991303086280823,443.7538038389513,430.9576896067416,0.9674299955368042,731.7822448501872,743.6887728230338,0.9826093912124634,282.46269311797755,687.1118621254682,0.9981502294540405,757.0797489466293,1099.5973782771537,0.9961087703704834,270.8391853932585,985.3618036048689,0.9969470500946045,534.1843691479401,1262.2479225187267,0.9884997606277466,438.45074028558054,638.4928019662922,0.8286861181259155,670.0590326544943,1151.8229898174159,0.8423112630844116,368.74634246254686,1148.7897208567417,0.9969801306724548,830.501960440075,1464.0197799625469,0.9136572480201721,114.73197565543069,1440.9961669007491,0.7133260369300842,459.8495289091761,1706.4940308988764,0.4079945981502533,412.7775339419476,1722.5397940074906
55,0.9168185346266803,0.999819815158844,542.0950374531835,427.34839507256555,0.9999548196792603,589.0322887406368,390.49457221441946,0.9999141693115234,494.35751697097385,389.3195883075843,0.998964786529541,641.7508631788389,439.26805360486895,0.9991160035133362,444.0275339419476,432.85653675093636,0.9657129645347595,734.1954149110488,744.5250321863297,0.9856507778167725,284.023364349251,686.6318469101124,0.9981865286827087,757.3094422986892,1100.5056911282772,0.9959589242935181,269.85252808988764,986.7000234082398,0.9958799481391907,535.3590238764045,1263.510797050562,0.9828271865844727,433.7365402621723,641.6569376170412,0.848374605178833,672.9419768258426,1152.1056443117977,0.8339096903800964,371.52226708801504,1148.1970534878278,0.9974058866500854,830.7284351591761,1463.4768551029963,0.9155286550521851,121.93875087780896,1441.920792368914,0.7073694467544556,461.83227996254686,1705.0572038857679,0.36134088039398193,417.95646067415737,1725.4378803838952
56,0.9194843506111818,0.999815821647644,541.7683462078652,429.27474689840824,0.9999512434005737,588.8276860955057,391.0319010416667,0.999890148639679,494.07252165262173,389.2863778675094,0.9988261461257935,643.3078768726591,437.729766502809,0.9990267753601074,444.0698882256554,432.046721383427,0.9650019407272339,733.9484579822097,745.0400134597379,0.9843298196792603,279.10946278089887,683.9586259363297,0.9981585741043091,757.972188085206,1100.6528704353932,0.9972118139266968,270.88388050093636,988.1833011470038,0.9961608648300171,538.2413096910112,1263.468515917603,0.9785948991775513,433.6309105805244,652.2777680243446,0.8556722402572632,671.2944756554307,1149.6488032537454,0.8401496410369873,369.4504915730338,1137.8177668539327,0.9961086511611938,830.7085381554307,1463.8794768258429,0.9376859664916992,119.00350392088012,1440.5913506554307,0.738974392414093,451.03939899344573,1716.4931530898878,0.3456750214099884,450.67152387640454,1687.7026275749065
57,0.9269397679497214,0.9998624324798584,547.7396418539327,430.2533210440075,0.9999552369117737,586.8029465121723,392.43624912219104,0.9999020099639893,495.90209503745325,390.28206928838955,0.9987438917160034,640.4996196161048,435.84778060627343,0.9986851811408997,445.2762172284645,433.6987579002809,0.9648615121841431,735.5972027153559,745.6332660346442,0.9888773560523987,285.86566596441946,683.2413096910112,0.9978948831558228,762.0582426264045,1100.768448618914,0.9967755675315857,277.4525983146068,995.6217813670412,0.9965951442718506,541.0129915730338,1264.1890507958801,0.9931079149246216,440.78176205524346,647.6534702715356,0.8609441518783569,671.8104078885767,1152.173528206929,0.8496377468109131,367.82837371254686,1139.0548923220974,0.9965564012527466,831.7327949438202,1464.5429541198503,0.9194142818450928,110.59533737125469,1440.0500351123596,0.8036658763885498,447.3388488998128,1710.8908298220974,0.3924964666366577,385.37672635767797,1860.7196570692884
58,0.9386438236517065,0.9998851418495178,549.6228347378277,429.95468311095505,0.99996018409729,590.1130910580524,393.93401070926967,0.9998757839202881,498.637347846442,389.7810232326779,0.9989219903945923,645.0294797518727,435.33217755149815,0.998992919921875,447.1464624297753,433.7642278206929,0.9693694114685059,734.3701720505619,745.0980220037453,0.9911960363388062,287.85390332397003,683.1654523642322,0.9973940849304199,763.4888518258426,1099.325550093633,0.9971839785575867,277.0703125,1005.442269428839,0.9976587295532227,544.0077832397004,1261.0138693820224,0.9936925172805786,434.8433842462547,660.3889425327716,0.833486795425415,663.906103698502,1152.8696307350187,0.8826557993888855,363.03458567415737,1142.038199321161,0.9959627985954285,833.4579822097378,1463.631788389513,0.9394451379776001,113.22265625,1440.2927492977528,0.8007391691207886,444.2388664559926,1714.3869967228466,0.5605245232582092,402.5645921114233,1738.3015859082398
59,0.9284034090883592,0.9998739361763,552.0362242509364,429.19212312734084,0.9999537467956543,590.8830758426967,393.296721383427,0.9998142719268799,501.51626872659176,388.15700345271534,0.9988555908203125,645.4980102996255,434.6715165613296,0.9989317655563354,422.16175093632967,436.70349806882024,0.9703073501586914,737.0503423455057,746.8330114700375,0.9902021288871765,287.51455699906364,682.804380266854,0.9978035688400269,761.998990519663,1099.9679599719102,0.997443437576294,279.8073209269663,1014.9991953417604,0.9954608082771301,544.8399461610487,1259.5353464419477,0.9939701557159424,423.35944815074913,679.1015625,0.8501638174057007,666.9133309925094,1151.2018668071162,0.8730626702308655,362.1102528089888,1141.0998946629213,0.9957329034805298,831.1781659644196,1463.3778089887642,0.9550255537033081,113.84165788857683,1442.7236949906367,0.7200306057929993,449.74616690074913,1707.6947272940076,0.446225643157959,393.36786048689146,1736.7275280898878
60,0.9289283682318294,0.999890923500061,553.7347114934457,430.9838044241573,0.9999737739562988,593.8618474953184,395.13324408941946,0.9997347593307495,503.7471471207865,387.8682408707865,0.9987255334854126,645.8245552434457,433.9046406835206,0.9992095828056335,428.52155021067415,429.0225596910112,0.9642537236213684,733.8585557116105,746.4623566245318,0.9832944869995117,280.0011704119851,684.7106887874533,0.9974215626716614,762.9947916666667,1099.0053692649813,0.9973585605621338,260.4930360486892,1032.4248010299625,0.9966357350349426,546.7262113764045,1261.8663682116105,0.9881418943405151,414.03514161985026,693.5878247893259,0.8564983606338501,665.0445488061798,1146.962122542135,0.8406665325164795,359.30594569288394,1143.6181091994383,0.9960089921951294,833.5808754681648,1462.5029260299625,0.9372929334640503,113.41855395599248,1442.602118445693,0.8231372237205505,447.44440543071164,1715.3086961610488,0.4135376811027527,424.45071102528095,1722.560861423221
