Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
94,0.7999134905198041,0.9994176626205444,473.2741543773409,627.0480746722847,0.9998747110366821,517.5596910112359,570.5062031835206,0.9993900656700134,425.23803253745325,573.1091994382023,0.9967767596244812,590.1815601591761,607.296640917603,0.9928450584411621,392.7318878745318,609.2595681179776,0.9735968708992004,719.4318381320224,876.0233058286517,0.9777662754058838,295.8136557818352,859.1292866338952,0.9949507713317871,739.3002399344571,1213.5156981507491,0.9985953569412231,267.3539911048689,1197.809061914794,0.9721432328224182,771.4468486657304,1537.3136118913858,0.998367190361023,354.53395657771534,900.8252867509364,0.9419577121734619,640.9826340121724,1511.5228522940076,0.8870243430137634,361.67346968632967,1508.3406484082398,0.2729496955871582,605.9464243913858,1928.3162160580525,0.541205644607544,410.576720505618,1923.2500877808989,0.03150874376296997,771.8428868211611,1581.4434105805244,0.020159244537353516,774.1567913155432,1597.8201076779026
95,0.8012317839790793,0.9993904829025269,472.9137406367041,627.313831343633,0.9998579025268555,516.4838629447565,570.6065294358615,0.9993587732315063,425.11579763576776,573.4641268726592,0.9970734119415283,589.6271506320226,606.7234316479401,0.9926948547363281,392.2979576310862,608.9448004447565,0.9737735986709595,705.0652504681648,873.1315835674158,0.9784999489784241,295.94401041666674,867.1717725889513,0.9948090314865112,739.314138576779,1214.7398759363296,0.9985319375991821,267.97277329119856,1197.939928604869,0.9767121076583862,771.6206548455057,1538.2416022940076,0.9984383583068848,354.4234257958801,900.8105102996255,0.943381667137146,641.9611715823971,1511.2674098782772,0.8808147311210632,362.3309486189139,1505.5171757958801,0.28773197531700134,606.7573004447565,1926.7679073033707,0.5386525392532349,412.5905606273409,1924.6637991573034,0.03705236315727234,772.0732385299625,1578.700403792135,0.024166643619537354,770.7849075374531,1587.1345388576779
96,0.8002909842659446,0.9993717670440674,472.683827832397,627.1964975421348,0.9998546838760376,537.5778323970038,570.1739524812734,0.9993135929107666,424.47923981741576,573.75742480103,0.9970874786376953,589.755237593633,606.3319288389513,0.9931212663650513,391.5272413389513,608.3695063787453,0.9743157029151917,719.9833947799625,877.0043305243446,0.9793916344642639,294.38633836610484,868.6919183052435,0.9945259094238281,739.030240519663,1214.7649666432585,0.9986588358879089,268.80135182584274,1197.8084035580525,0.9771761298179626,771.5456021769664,1536.371722846442,0.9984654784202576,354.62100596910113,900.8982911985019,0.9411508440971375,641.6030986657304,1511.1077949438202,0.8911256790161133,362.5128013810862,1506.969071863296,0.2635151445865631,607.251945809925,1929.0386528558054,0.5399086475372314,410.9839507256554,1924.540466994382,0.035527586936950684,779.8318995786517,1593.431647940075,0.02243635058403015,769.635709269663,1586.9468340355807
97,0.7994669184965246,0.9993395805358887,472.33811739232215,627.8295441245318,0.9998537302017212,536.8297928370787,570.1162731156368,0.9993077516555786,449.68962137172286,573.9732926615169,0.9971050024032593,589.3333040730338,605.9685890683521,0.9931814670562744,390.86720213014985,608.2803356156368,0.9761964082717896,717.0475626170412,876.1786780196629,0.9731642007827759,296.51692708333337,869.2118006788389,0.9941676259040833,739.981566011236,1217.7119177200375,0.9987183809280396,269.0555506788389,1198.9320722144196,0.9746568202972412,770.7367011938202,1536.7538623595506,0.9984220266342163,353.8879623127341,901.0870201310862,0.9455145597457886,642.4861013576779,1511.268287687266,0.8824245929718018,364.1390156835206,1508.3012933052435,0.2822033762931824,607.4991221910113,1927.7247191011236,0.5162774324417114,411.9005296114233,1923.9715004681648,0.03773242235183716,780.0721266385767,1593.1222202715355,0.02267223596572876,771.0911165730338,1585.7209737827716
98,0.7995515220305499,0.9993225336074829,493.88050093632967,628.4805857911986,0.9998527765274048,536.819844335206,570.3289954939139,0.999356746673584,448.58241163389516,574.0048206343633,0.9967250823974609,588.442035346442,606.2016839302435,0.9933342933654785,389.4572214419476,607.4858453300562,0.9779026508331299,720.0825871956929,875.7271184456929,0.9708648324012756,297.69231331928836,868.2377984550562,0.9942821264266968,739.6665057350187,1217.746956928839,0.9987566471099854,267.8947214419476,1198.402972846442,0.9752495288848877,770.5580670646068,1536.3570926966293,0.9982320070266724,354.2114349250936,901.3179570458802,0.9455058574676514,642.4763723080525,1509.9025632022472,0.890368640422821,363.5941157537453,1507.2097378277153,0.27209144830703735,602.3433842462547,1928.4549098782772,0.5209845900535583,412.8554394897004,1922.7046757958801,0.039183199405670166,779.6086434925094,1592.693995786517,0.020362913608551025,776.9734609082398,1594.3719276685395
99,0.7985319933470558,0.9993443489074707,494.34281367041206,628.7451720505618,0.9998570680618286,537.2032274110487,570.9822316830524,0.9993548393249512,448.5652212078652,575.3927829470974,0.9966936111450195,587.7216467696629,605.9654435861423,0.9937498569488525,389.5168393024345,606.9763869382023,0.9755608439445496,716.0655869616105,875.9602498829588,0.9732257127761841,298.1589419475656,868.861335440075,0.9940508604049683,741.024768843633,1217.9095710440076,0.9987791776657104,268.4929482677903,1198.3492801966293,0.9752979278564453,771.24297752809,1537.0107677902622,0.998115599155426,354.419768258427,901.4209533005618,0.9411405324935913,641.3397559691011,1510.3464419475656,0.877254843711853,362.3799596207865,1506.2305419007491,0.2535516023635864,601.9521740402622,1930.887025983146,0.5327571034431458,412.5524490870787,1923.9260007022472,0.040466517210006714,780.4720417837079,1596.0208918539327,0.025843441486358643,776.7327217930713,1597.1762347846443
100,0.7985954968368306,0.9994128942489624,493.63266619850185,628.6399812734082,0.9998654127120972,536.4191976825844,571.3390976123595,0.9993948936462402,448.40399695692884,576.3767702481274,0.9966202974319458,586.6660814606741,605.4624590355805,0.9933058619499207,390.13810861423224,607.4026729283709,0.974860429763794,718.3805887172284,876.3020101825844,0.9730572700500488,299.2172138342697,869.820780664794,0.9935349225997925,739.9590355805244,1217.2120055009364,0.9988313913345337,268.20458801498125,1198.5124795177903,0.9700487852096558,769.6480717462548,1535.5408766385767,0.9978823661804199,353.99607911985026,901.0322302200375,0.9386297464370728,641.3836464185395,1509.2329412453184,0.8911511898040771,362.70760182584274,1508.1438728932585,0.22741350531578064,595.7029055477528,1951.428048923221,0.5513678789138794,411.93922635767797,1923.8538740636704,0.04382437467575073,775.2081138810861,1595.6990285580525,0.026922225952148438,772.0297869850187,1596.5838600187267
101,0.7974177423645469,0.9994907975196838,492.2090063202247,628.9818878745318,0.9998713731765747,535.7193644662922,571.6665203651686,0.9994217157363892,447.47066654962555,577.3254257373595,0.9964436292648315,585.4533883426967,605.6691830524345,0.9924777746200562,389.9545002340824,607.8911004798689,0.9748796820640564,717.6686856273409,875.1925327715356,0.9749165773391724,298.5655138108615,869.7577247191011,0.9945341348648071,741.3791842228466,1219.8517965823971,0.9986442923545837,267.91315543071164,1199.0960761938202,0.974948525428772,770.9848285346443,1534.9530372191011,0.9980248212814331,353.9295850889513,901.1170850889513,0.934200644493103,641.5477235486892,1508.6357385299625,0.8866122364997864,361.9599280196629,1507.404757724719,0.20503175258636475,596.7259187734082,1951.4036165730338,0.5562549233436584,411.1923572097379,1923.6769955524346,0.045305460691452026,775.546728698502,1593.4221383426966,0.02504327893257141,772.4896857443821,1594.2990695224719
102,0.7992739309282864,0.9995375275611877,491.61224250936334,629.0157566713483,0.999868631362915,532.3323384831461,573.5754988881087,0.9992485046386719,448.18695868445695,578.6738134948502,0.9962856769561768,583.7323706694757,608.4819025046817,0.9924863576889038,389.4659995318352,608.5173806179776,0.975702166557312,718.9089565777153,875.4440250468165,0.9774789810180664,295.136645599251,860.0927551498128,0.9948649406433105,739.8220242275281,1219.3159673455057,0.9986302256584167,266.8528353230338,1199.2946804775281,0.9786686897277832,757.5897559691011,1543.5988705524346,0.9982724189758301,354.0984170177903,901.3431940543071,0.9348552227020264,641.4098343867042,1507.969774110487,0.889850378036499,359.4457367743446,1504.665554775281,0.20593437552452087,596.378525866105,1951.960001170412,0.5835241079330444,410.5340004681648,1923.7183988764045,0.038471609354019165,770.1570546582398,1578.5113822565543,0.023977011442184448,774.9430887172284,1592.8028441011236
103,0.7979143735240487,0.9995882511138916,468.72264161985026,632.513679190075,0.9998756647109985,535.111408590824,579.0661575374533,0.9991490244865417,450.23547226123594,580.458362593633,0.9957864880561829,583.4433520599251,610.9039969569288,0.9945615530014038,385.0931940543071,605.7581709386704,0.9761592149734497,719.4876521535582,875.9266736891386,0.9807756543159485,295.1283795646068,868.8367567883895,0.9950209856033325,738.2176819990636,1218.4674918071162,0.9987660646438599,266.69899929775283,1199.0682789091761,0.9759180545806885,758.0108848314608,1543.862359550562,0.9979938268661499,353.1143199906368,902.2748419943821,0.9375547170639038,639.5038916198503,1509.6199087078653,0.8723187446594238,377.53342989232215,1489.793129681648,0.21083080768585205,596.8222583099251,1952.0809925093633,0.5698005557060242,410.3201808286517,1925.5808169475656,0.03685232996940613,779.1379184222847,1594.6335147471912,0.02359241247177124,774.8513576779026,1596.4017146535582
104,0.7977955464054557,0.9996521472930908,469.72283181179773,632.2129564606741,0.9998666048049927,537.316099016854,580.7544036750936,0.999090313911438,450.820239349251,580.816801264045,0.9956461191177368,582.6474719101124,612.3195005266854,0.9952852725982666,384.1390156835206,604.601877048221,0.9757139682769775,719.1369674625469,874.7667954119851,0.9801280498504639,294.2065338249064,868.654538272472,0.9935022592544556,737.6171875,1220.4203242041199,0.9987210631370544,266.1968194054307,1199.5311768492509,0.9757499098777771,757.3463102762173,1544.0183169475656,0.9980143308639526,379.4614641853933,903.0941303838952,0.9342536926269531,639.6557525749065,1508.4533005617977,0.8676271438598633,358.57890039794006,1506.8611013576779,0.21908864378929138,594.8558930243446,1954.2006086142324,0.5594314932823181,410.58513284176036,1925.631729868914,0.04521900415420532,778.1962488295881,1594.982882724719,0.02553427219390869,773.2568908005619,1596.6712020131088
105,0.8000589714330786,0.9995163679122925,492.14090297284645,629.7798162453183,0.9998805522918701,533.316801264045,578.0752574906368,0.9991487264633179,449.7019838483146,579.6902797284645,0.9964585304260254,582.5097290496255,610.5150178487828,0.9954922795295715,383.0544826779027,606.6574862476592,0.9753998517990112,719.7088600187267,875.2608555711611,0.9831357002258301,293.5380091292135,869.4572214419476,0.993995726108551,737.8245698735955,1218.788038389513,0.9985905885696411,265.43049215823976,1199.8485779494383,0.9779473543167114,757.9893053604869,1544.9224602059926,0.9980983734130859,377.9488529962547,902.3967111423221,0.9294650554656982,639.3096763810861,1507.7662687265918,0.8907814025878906,375.4303458567416,1490.0059983614233,0.2110748589038849,594.1079997659176,1954.2601533239701,0.5814932584762573,410.4222992743446,1926.0475187265918,0.04512965679168701,779.2238705524344,1589.9209971910113,0.02539423108100891,773.4105073735955,1592.6830231741574
106,0.8025410420754376,0.9996080994606018,490.853596090824,629.4878716058053,0.999891996383667,532.0143521769663,575.7349090004682,0.9991994500160217,448.2294592696629,577.9856112476592,0.9971479177474976,583.5234521301498,608.2744469803371,0.994805097579956,382.1041812968165,607.8721178604869,0.9732296466827393,720.1204792837079,875.1721237125469,0.9860172867774963,290.78746781367045,869.5539267322098,0.9941390752792358,736.5089536516855,1216.3976913623596,0.9984887838363647,264.23689138576776,1199.6210059691011,0.9776579141616821,757.7106741573034,1545.1656132958801,0.9982107877731323,377.78477586610495,902.0322009597379,0.9343419075012207,639.1624970739701,1509.7754272003747,0.9033089280128479,375.08851240636704,1490.1003628277153,0.2161118984222412,603.8011323735956,1929.3182350187267,0.6050853133201599,407.9998390683521,1927.7471032303372,0.042072296142578125,779.866719335206,1589.2822448501872,0.02388131618499756,774.4039676966293,1592.5318937265918
107,0.8017617306288551,0.9996569156646729,489.88230044475654,628.353522940075,0.9999087452888489,530.0362827715356,574.2710527855805,0.9992601871490479,446.09996781367045,580.5022164676966,0.996989369392395,582.5319668773409,609.1065733263109,0.9915947914123535,380.652577832397,607.4398700842697,0.9733924269676208,718.8420236423221,875.1816333099251,0.9879435300827026,289.4194756554307,868.7208128511236,0.994112491607666,737.4088541666667,1218.595871371723,0.9985513687133789,264.73146360018734,1199.627589536517,0.9802035093307495,757.195473431648,1545.6381671348315,0.9985222816467285,377.583830758427,902.3637933052435,0.9257935881614685,639.7272208567415,1508.0440952715355,0.9069507122039795,374.5991338951311,1491.2495610955057,0.24954980611801147,594.4736072097379,1951.5537219101125,0.5655743479728699,409.34127750468167,1927.253043071161,0.0396234393119812,779.3033122659176,1589.3161867977528,0.0223219096660614,773.0813290028091,1592.7326193820224
108,0.8066246912759893,0.9996659755706787,489.5007461376405,628.1519194756554,0.9999204874038696,529.9676673689139,574.1283722495318,0.999286949634552,445.621488764045,580.3678385416667,0.9970995187759399,582.795163272472,607.4151085557116,0.9910555481910706,388.05338541666674,609.5786516853933,0.9750655889511108,718.0532391151685,876.0573209269663,0.9870908260345459,290.5200286750936,869.6520950374533,0.9941848516464233,737.2714039091761,1220.3103054775281,0.9988831281661987,265.317035346442,1198.933754681648,0.9820784330368042,757.022106156367,1547.5327715355807,0.9985477924346924,378.8409995318352,901.6525485720974,0.9274197816848755,638.3620084269664,1507.3538448033707,0.9227511286735535,373.6187675561798,1491.884070692884,0.25237053632736206,604.4684135065543,1926.9131846910113,0.6156479716300964,406.63111540262173,1926.4653558052435,0.046998679637908936,778.0533854166667,1592.109228698502,0.02455255389213562,770.3487827715355,1595.7952949438202
109,0.8054853817995857,0.9996830224990845,488.9853991104869,628.1427756320224,0.9999290704727173,529.3291344803371,574.072814255618,0.999388575553894,445.0751258192885,580.7238632373595,0.9968855381011963,582.4975128745318,607.9640683520599,0.9897040724754333,388.7301029962547,609.6595564138577,0.9741582870483398,717.829763576779,877.2009597378277,0.9877650141716003,290.97802551498125,869.0600128745318,0.994403600692749,737.3120025749065,1219.7915203651685,0.9988197088241577,265.00563260767797,1198.3632519897003,0.983115017414093,757.391956343633,1546.4161985018727,0.9985170960426331,378.63968867041206,901.9768258426967,0.9264323115348816,638.6791900749065,1507.2287570224719,0.9194446802139282,373.6955758426967,1490.5942766853932,0.2448931634426117,604.7634304775281,1927.394077715356,0.6001579761505127,406.52197448501875,1926.0653675093633,0.048836350440979004,779.1676907771537,1592.2413389513108,0.031118005514144897,772.3808374297753,1595.6546992041199
110,0.8057877316194422,0.9996914863586426,488.30670646067415,628.5057496488764,0.9999316930770874,528.267351357678,574.0293261352997,0.9995368719100952,444.0365314840824,580.7395906484082,0.9962677955627441,580.2222319756555,609.8718398876405,0.99018394947052,388.09537394662925,608.9569800444757,0.975695013999939,715.8951457162921,876.6695195458802,0.9874680042266846,290.02187207397003,868.2764952013109,0.9936985969543457,736.4186124765918,1220.3846266385767,0.9988526105880737,263.87954997659176,1198.5907508192884,0.981112003326416,756.7305272705994,1545.3651685393259,0.9987131953239441,378.71744791666674,901.8552492977528,0.9229131937026978,638.6837985720974,1506.6935861423221,0.9073652029037476,372.46174215823976,1487.6520072565543,0.25343015789985657,603.9347787921349,1926.5048572097378,0.6110626459121704,404.9392117275281,1927.0504154962548,0.04865303635597229,779.6916695926966,1593.1207572565543,0.033815979957580566,773.0012289325844,1596.74610838015
111,0.8087320415412679,0.9996660947799683,488.46193235018734,628.9221968632959,0.9999256134033203,528.5291578885768,574.7196497542135,0.9995273351669312,444.19651217228466,580.6779245669476,0.9959801435470581,580.0100948033709,610.1682467228464,0.9904944896697998,388.81254389044943,609.9121459503746,0.9747499227523804,716.729137406367,877.0807730571162,0.987414538860321,288.78664852528095,868.2078066479401,0.9944191575050354,737.5626170411986,1220.7528675093633,0.9987150430679321,263.81422635767797,1198.797035931648,0.975226640701294,755.6303400046818,1543.4961669007491,0.9988183975219727,377.738910346442,901.6182408707865,0.9189545512199402,637.9672138342696,1507.0062324438202,0.9091240167617798,373.38446570692884,1488.650076076779,0.26042884588241577,604.7577247191011,1926.8410580524346,0.6544694304466248,405.13686505149815,1924.7155898876406,0.05441740155220032,781.1983555711611,1595.7161458333335,0.036113083362579346,774.7366573033707,1599.090150983146
112,0.8075992465019226,0.9996575117111206,488.46039618445695,629.2995084269663,0.9999232292175293,528.5525661282771,574.9136455407304,0.9995018243789673,444.09980688202245,580.8420382724719,0.9959498047828674,580.1354020365169,610.1107136587079,0.9901623725891113,388.76770248127343,609.422109082397,0.9759770035743713,715.9567386470037,877.0307379447565,0.9875379800796509,288.2592316245318,867.3616719335206,0.9947997331619263,738.0581402153559,1221.275090706929,0.9987428784370422,264.01626872659176,1198.699379681648,0.979678750038147,756.513050093633,1545.0178487827716,0.9988695383071899,376.8363032537453,901.168363764045,0.9252005815505981,638.0561651451312,1506.2949145599252,0.9162476062774658,374.8932730571162,1492.2107619382023,0.2602536678314209,604.0090999531835,1928.142117275281,0.6270440220832825,406.42951193820227,1924.5694346910113,0.051509320735931396,781.2155459971912,1593.933900983146,0.02813136577606201,775.2961873829588,1597.5130208333335
113,0.811763279578265,0.9997788667678833,485.14418012640454,629.4085761938203,0.999932050704956,527.7935539559926,575.675547167603,0.999495267868042,442.19598548689146,581.500468164794,0.9959516525268555,579.8927610018727,610.4901465941011,0.9894962310791016,387.6267702481274,610.2508704939139,0.9750488996505737,717.579295411985,877.8396389279027,0.9882082343101501,287.1602879213483,867.2937880383895,0.9942642450332642,739.5706782537454,1222.5719803370787,0.9986964464187622,262.9559486189139,1199.2767585440076,0.9834365844726562,757.2660639044943,1546.524315308989,0.9990699887275696,375.0402329119851,901.029304190075,0.9252878427505493,637.131173923221,1506.6523291198503,0.9272907972335815,373.6599514279027,1493.9346324906367,0.2924349904060364,601.6030986657304,1926.7162628745318,0.6366245746612549,406.66893433988764,1924.336961610487,0.0574469268321991,378.2159263810862,1972.2708918539327,0.0375121533870697,384.07164384363296,1976.405225889513
114,0.8099182142930872,0.9997882843017578,484.7120786516854,629.3363032537453,0.9999324083328247,527.4086347144195,576.0775471090824,0.9995477199554443,441.357970505618,581.4330597495318,0.9962274432182312,581.7459620786517,608.2523188787453,0.9896944761276245,379.2349894662922,607.4312382958801,0.9782275557518005,715.9827071629213,878.1278528792135,0.9872472286224365,287.63847436797755,867.113910346442,0.9944659471511841,739.4382753979401,1221.654304190075,0.9985711574554443,263.24547928370794,1199.3743416432585,0.9834979772567749,755.8719569288389,1544.8358497191011,0.9990189075469971,374.5017702481274,900.6838863529963,0.9239288568496704,637.7855073735955,1506.5475772471912,0.9203623533248901,373.7559983614233,1488.4335498595506,0.25583332777023315,602.2888869382023,1927.7163799157304,0.6432613134384155,406.7123858848315,1926.6688611891386,0.06832119822502136,768.2367011938202,1582.8271301498128,0.0306834876537323,773.9159790496255,1598.3584971910113
115,0.8123034063507529,0.9997749328613281,484.7928370786517,629.5068176498128,0.9999301433563232,527.0870640215356,576.2639352176966,0.9995901584625244,441.06214887640454,581.4250863178839,0.9963594675064087,582.1149344569288,609.1964024461611,0.9889532327651978,386.7110691713483,611.5856522120787,0.9774172306060791,716.524534761236,878.6411516853933,0.9883195161819458,286.2805038623595,867.9372220271536,0.9939439296722412,737.7684632490636,1220.5914238061798,0.998498797416687,263.3974133895131,1198.9862037687267,0.9840075969696045,756.7711259363296,1545.8687382958801,0.9989216327667236,374.0743504213483,901.8006056882023,0.9301400184631348,636.8764630149813,1509.855161516854,0.9187495708465576,373.8483877574906,1489.612886235955,0.2817332148551941,600.9810246956929,1926.547430945693,0.674441397190094,405.72499707397003,1925.78125,0.047944605350494385,376.646330758427,1973.6415905898878,0.030432462692260742,385.4594598548689,1978.1147588951312
116,0.81208494831534,0.9997596740722656,484.95150105337086,629.7856683052435,0.9999298453330994,527.0490256320224,575.9986906015918,0.9995740652084351,440.7553546348315,580.9943381320224,0.9964171648025513,581.6562792602997,609.5541096090824,0.9891287088394165,385.92286985018734,610.2566494030899,0.9762901067733765,717.7662687265918,878.6916257022472,0.9867293834686279,288.3296757958801,868.0320253979401,0.9940801858901978,738.9448004447565,1220.1979459269664,0.998421311378479,262.5711756788389,1198.4488383661048,0.9804889559745789,755.7753247893259,1545.3716058052435,0.9989370107650757,373.64261470037457,901.8518112125469,0.9253487586975098,637.1534117509364,1508.1677200374531,0.9279874563217163,373.3670558286517,1488.6767029494383,0.28531306982040405,600.7786897237828,1925.9022413389514,0.6693572998046875,406.89987125468167,1927.41719335206,0.04776406288146973,767.8362008426966,1584.7890332397005,0.02991706132888794,384.7768902153558,1977.0224719101125
117,0.8104905678945429,0.99977707862854,484.4028704353933,630.0558140215356,0.9999273419380188,527.1734550561798,575.8557174625469,0.9995899200439453,440.1726357677903,581.0961639747192,0.9962185621261597,581.2183988764045,610.2326193820224,0.9889553785324097,385.2989671114233,610.8811373478464,0.9771736860275269,716.4058842462548,878.2860779494382,0.9857751131057739,288.89864232209743,867.5404523642322,0.9930292367935181,738.0815484550562,1219.8373858848315,0.9985072612762451,263.2072214419476,1197.8891619850187,0.9813640117645264,755.8681530898878,1545.0144838483147,0.9989332556724548,373.8121781367041,901.8709767088015,0.9288382530212402,637.3997834737829,1507.4934164325844,0.9285745620727539,371.9152329119851,1485.1958977059926,0.2586199641227722,600.9315016385768,1926.6851006554307,0.6737378835678101,405.79193000936334,1926.3148115636704,0.043594032526016235,769.2781484082398,1584.3872893258429,0.02572411298751831,387.2790847378277,1979.7910814606741
118,0.8125764569815468,0.9997742176055908,484.29314431179773,630.1272823033709,0.999927282333374,527.2670880149813,575.7871020599251,0.9995722770690918,440.37028909176036,581.1864685744382,0.9962245225906372,580.3318117977528,611.2270672401686,0.989551305770874,385.728435159176,610.9819756554307,0.9777367115020752,715.2392761001872,877.1502662687266,0.985811710357666,289.3505676498128,867.0128891619851,0.9937755465507507,736.9073326310861,1219.6216643258426,0.9985341429710388,262.9626784878277,1198.2356770833335,0.9793699383735657,756.2205202481273,1544.3833391853934,0.9989055395126343,373.92973139044943,901.5580378043071,0.9328685402870178,638.524768843633,1508.4347202715355,0.9381217956542969,371.83352352528095,1489.0254857209738,0.3107881247997284,600.7609872425094,1926.3886938202247,0.6278346180915833,407.6910697565544,1926.082192181648,0.05704692006111145,769.5790905898878,1582.8716058052435,0.02795657515525818,386.4837166432585,1981.6878803838952
119,0.8093499541282654,0.9997903108596802,483.76236247659176,629.9351884363296,0.9999268651008606,527.2077627574906,575.8674581577716,0.999575138092041,440.49705933988764,581.3724177785581,0.9959498047828674,578.5897998595506,612.3232677902622,0.9889095425605774,385.8514015683521,611.3032903206929,0.9786926507949829,714.0547460205994,877.2482151217229,0.987834632396698,288.9357297518727,867.3259012172285,0.992807149887085,736.4727440308989,1218.4107999765918,0.9985270500183105,262.915862008427,1198.8122512874531,0.9812684059143066,757.2654055477528,1545.7964653558054,0.9989211559295654,374.6643843632959,901.1958684456929,0.9289531707763672,637.6067269428838,1506.9133309925094,0.9344679117202759,372.28537570224717,1491.8303780430713,0.28289908170700073,601.6644721441947,1925.3768726591761,0.6284993886947632,407.91037570224717,1926.696658473783,0.04343321919441223,770.8270423689139,1580.173513576779,0.018493741750717163,775.5219305945693,1595.9825608614233
120,0.8047461544766146,0.9998030066490173,483.4253569756555,630.5310744382023,0.9999395608901978,526.8722202715356,575.8981814723783,0.9995135068893433,439.9897588951311,581.6212766268727,0.9963870048522949,576.4153206928839,610.4974616690075,0.9898717403411865,384.3564197097379,611.3224923923221,0.9808542132377625,713.6047957631085,877.589463366105,0.9885408878326416,287.01727820692884,866.782976357678,0.9942746758460999,736.6908064138577,1219.887347846442,0.9982491135597229,263.2156337780899,1198.0740870786517,0.9813323020935059,758.8988617743446,1547.027738764045,0.9989079236984253,372.09094101123594,903.1797899110487,0.9274182319641113,636.802727059925,1507.7279377340824,0.9148820638656616,373.01117743445695,1488.9393141385767,0.2834225594997406,602.879140332397,1927.427580758427,0.5661112666130066,408.62717989232215,1927.1507783239701,0.039516955614089966,771.2271769662921,1582.8543422284645,0.02165961265563965,772.5517907303372,1600.4959620786517
121,0.8044060977066264,0.9998293519020081,482.06087605337086,630.3769458099251,0.9999425411224365,526.3253452715356,576.0532244850187,0.9995629191398621,438.58146067415737,581.9576603464419,0.9964807033538818,576.4148086376405,610.4207631086142,0.9899473190307617,384.3625643726592,612.6867172869851,0.9804774522781372,712.7636352996255,877.6318908005618,0.9890245199203491,283.2323121488764,866.9410551264045,0.993563711643219,736.8826076779026,1218.1285843867042,0.9980261325836182,262.111642673221,1198.4266005383895,0.9797215461730957,758.1794973080525,1546.2513167134832,0.999057412147522,372.58405021067415,901.537116690075,0.9202378988265991,636.1287160580525,1509.4308871722847,0.9179997444152832,373.828125,1488.829295411985,0.28123658895492554,603.9780108848315,1926.9857502340824,0.5697778463363647,409.5011850421348,1928.3068527621724,0.03492474555969238,770.5230278558054,1581.6812968164795,0.02509322762489319,775.3026246488764,1598.9930067883895
122,0.8089957114528207,0.9998124241828918,482.5841965121723,630.6014454588015,0.9999409317970276,526.3506554307116,576.150551556648,0.9995772838592529,439.2164823267791,581.8176863881087,0.9966631531715393,575.9010709269663,609.731170997191,0.990126371383667,384.8331431413858,612.8916856858615,0.9819546937942505,712.1478522940076,878.671801849251,0.9900611639022827,281.5007607677903,868.0078125,0.9940655827522278,736.4766941713483,1220.2059925093633,0.9981410503387451,262.4388459737828,1198.2734960205994,0.9808695912361145,757.8062821863296,1545.1805360486892,0.9991235733032227,373.4053868211611,901.5977586610487,0.9191930294036865,636.7245289091761,1507.0183754681648,0.9267053604125977,371.79285170880155,1487.9533883426966,0.30742019414901733,602.9631905430712,1926.01094335206,0.6078001260757446,408.5342784410112,1926.2197155898878,0.03504255414009094,781.1587078651685,1596.0287921348315,0.02643001079559326,775.3059164325844,1597.745786516854
123,0.8094281974960776,0.9998224973678589,481.71662862827714,630.5869616104869,0.9999432563781738,526.1715092462547,576.355775983146,0.9996181726455688,438.2057584269663,581.8408386001873,0.9967854619026184,576.5563553370787,608.8674801029963,0.9898762702941895,384.7019838483146,612.8551103113296,0.9805188179016113,711.832499414794,878.1657449672285,0.9908628463745117,280.1028499531835,869.5419300093633,0.9934681057929993,737.0453680945693,1219.9784205290262,0.9981362819671631,262.02883602528095,1198.6749473314608,0.9775707721710205,756.6142175795881,1543.9870084269664,0.9990273714065552,372.77746079119856,901.1050152153558,0.9193285703659058,636.8325725655432,1507.8518551029963,0.9234113097190857,373.60859960205994,1491.628043071161,0.3045892119407654,602.9322477762173,1925.0972904962548,0.6146154403686523,408.36149637172286,1924.9697155898878,0.044422030448913574,781.9950403792136,1595.6036399812735,0.02828294038772583,775.646945224719,1596.6401860955057
