Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7648782887879539,0.9995769262313843,174.24389435081144,175.83410141619848,0.9999357461929321,180.42220661672906,160.15760328885767,0.999782919883728,155.92189938358302,162.06085166978775,0.9995664954185486,209.57026860955057,175.60889464341446,0.9994252920150757,134.45359316479397,176.93283785892632,0.9744657278060913,256.7825423299001,273.5844598548689,0.9857672452926636,104.38751365480647,261.8563465589888,0.9731484055519104,278.93080914481897,399.69091370162295,0.9878395199775696,66.64231234394506,373.9191489154182,0.9884035587310791,286.92506437265916,526.2361013576779,0.977521538734436,138.8559271613608,253.79420743601747,0.6934076547622681,225.44264005930086,508.4388167134831,0.8412730693817139,114.77940660112358,528.8119343008739,0.07000875473022461,102.09209191635455,633.2794456148564,0.11680153012275696,97.60682935393257,651.8523720349563,0.3442745804786682,283.51814138576776,478.1881047128589,0.05173194408416748,279.638567025593,540.0774422596754
31,0.7660846552428078,0.999474823474884,174.43367177746563,176.80003267400124,0.9999489188194275,181.43800230181023,160.69134772940075,0.9997913837432861,156.66935373751556,162.77650983146066,0.9994919300079346,210.1949028558052,176.3124219725343,0.9994277954101562,135.61608048533083,177.77074311407614,0.9753339290618896,257.7765634753433,274.16666666666663,0.9817788004875183,108.01740012484393,264.9620103776529,0.9628340005874634,279.62481468476904,401.0096754057428,0.988243818283081,66.51656620630462,374.44905294163544,0.9856292009353638,287.1984531054931,527.1131788389513,0.9619255065917969,136.92011450530583,255.34327208177277,0.6430749893188477,224.37722378277152,507.05480454119845,0.8684113621711731,116.38669924313359,510.19979907927586,0.09671136736869812,101.1698316557428,632.3521867197253,0.15734970569610596,96.78758973158551,649.8864212702871,0.3726978600025177,283.74422596754056,476.7550327715355,0.03131374716758728,279.28164013732834,541.4478971598002
32,0.7614056906279396,0.9996117353439331,173.78706792290882,177.23028099641073,0.9999434947967529,180.733487437578,161.66433803448814,0.9998412728309631,156.3068673923221,164.14608692259674,0.9994323253631592,210.75701759519347,176.30603347378275,0.9993035793304443,136.47491904650434,179.1031962000624,0.9746123552322388,257.27045782615477,275.064348275593,0.9814329147338867,109.16620825530586,265.29950355024965,0.9686656594276428,279.29797713795256,400.15746917915106,0.9883558750152588,67.4818634909488,374.5064518960674,0.9911296963691711,286.7240461142322,526.8669046504369,0.95633465051651,136.3583411360799,250.7120737749688,0.6643682718276978,225.5265927356429,508.55649188514354,0.9282279014587402,117.35823872503119,510.62958411360796,0.045783042907714844,98.15433832709112,652.8552200374531,0.1254357397556305,98.01296231273406,651.3864017634207,0.2974431812763214,282.80555555555554,478.0051790730337,0.02397504448890686,280.0591838327091,541.0169417134831
33,0.7838548649759853,0.9995169639587402,167.2461473938826,179.59014854478775,0.9999486207962036,182.0752672440699,161.91917086064294,0.9998394250869751,156.75235545411982,164.58104127652933,0.9992791414260864,211.65240714731584,176.5210235252809,0.9994369149208069,136.58681530898878,179.28163526061172,0.9729582071304321,257.88221754057423,275.1935081148564,0.9835105538368225,108.06338756242195,266.11186700218474,0.9691303968429565,279.5704392946317,403.10183559612983,0.9896780252456665,67.09401821941321,375.6423611111111,0.9940658807754517,286.3693137484394,527.5466701779026,0.9714887142181396,135.16588639200995,257.86202305711606,0.6861637830734253,225.73607209737827,486.6313104712859,0.9339141845703125,117.92779045724092,510.6309495942572,0.11865261197090149,99.91968535424468,630.2232560861423,0.18833062052726746,96.7710332787141,649.3754876716604,0.49793875217437744,283.0762620942572,478.438670411985,0.02167990803718567,278.0872347066167,540.6320712390761
34,0.7695257015088025,0.9995319247245789,167.94858965355803,180.58259694912607,0.9999443888664246,181.6799362125468,162.30980805243445,0.999799370765686,156.86812870630462,164.84348178058676,0.9992563724517822,211.2749492821473,176.52960654650437,0.9993910789489746,136.58523037609234,179.47132734472532,0.9747820496559143,255.16035131866414,270.4452929931336,0.9829272031784058,107.47203690699124,265.8196785268414,0.938072919845581,280.19773135143566,404.70873810081144,0.9894057512283325,67.23034683208488,375.3294222066167,0.9955431222915649,287.1294963327091,528.1430438514357,0.9776773452758789,135.33381612827714,258.11346656523096,0.6205081939697266,217.36991846129837,520.8740539169787,0.8886496424674988,114.43530547752806,531.0747308052435,0.09564930200576782,102.31442142634205,627.8223997347066,0.11922264099121094,98.30359023876403,651.4690133426966,0.48329809308052063,283.53516112671656,476.5247542134831,0.018277525901794434,278.39515059300874,540.3414676966291
35,0.7813650667667389,0.999529242515564,167.2972553838951,180.8954870864544,0.9999372363090515,181.51385962858922,162.97493123829588,0.9998142719268799,156.7386274968789,165.4075350148252,0.9991769790649414,211.20301771223467,177.08625936329588,0.9994779825210571,135.9935627340824,179.92167993133583,0.9735268354415894,258.2658932194132,275.6803995006242,0.9848237633705139,107.85332299469411,265.81667934612983,0.9582217931747437,281.92067532771534,398.51421075218474,0.9918656349182129,66.99638635299624,375.91372600655427,0.99791419506073,286.2910912141073,528.2024422596754,0.9803532361984253,135.6201769272784,257.4756408005618,0.6595672965049744,222.17643473002494,497.88384636392004,0.9483077526092529,118.39361442727841,509.60118211610484,0.137362539768219,102.42090453339574,624.6717969725343,0.13845902681350708,97.84057038077401,649.8121001092384,0.49179816246032715,281.4661653401997,476.7056803995006,0.023070186376571655,278.8298611111111,539.0423103932584
36,0.7615998036721173,0.999552845954895,166.89507256554305,180.80360974563044,0.9999418258666992,181.18911906991258,162.96317835127965,0.9998424053192139,156.2396906210986,165.42168968476904,0.9991711378097534,211.4625809534956,177.47021545333956,0.9994752407073975,136.2576125546192,180.74901490324592,0.9733520746231079,254.9378998907615,270.1512513654806,0.9857590794563293,107.4437031835206,265.73813982521847,0.9549332857131958,281.6892751248439,397.45193995786514,0.9924101233482361,66.6247805477528,376.78292759051186,0.9959326982498169,286.88946434144816,528.0813533863919,0.9763479232788086,135.23745220817727,257.3904201779026,0.6288391351699829,223.63830368289638,508.9631612827715,0.9018293619155884,113.83225070224717,516.0862886235955,0.14545053243637085,102.41800288701623,624.617567883895,0.09801909327507019,103.28213268570536,623.0359511548064,0.2784021198749542,281.41934886079895,477.4198267790262,0.017937779426574707,279.0678936485643,539.332523798377
37,0.7661992223823771,0.9994781017303467,173.14758407459425,180.49040262172284,0.9999313950538635,180.66116573033707,163.3133144116729,0.9998361468315125,156.24822487515604,165.9951915574282,0.9992117285728455,210.51522998595505,177.22640400671034,0.9995282888412476,135.72117372815228,181.01286965511858,0.9728718400001526,258.0262269818976,275.8705426810237,0.9843388795852661,107.90506495786516,265.9171640917603,0.9674258232116699,281.2725109238452,399.2813426576155,0.992963433265686,67.86346656523094,376.50456460674155,0.9970498085021973,286.94242548377025,528.3785404962547,0.9668603539466858,136.29099367977528,257.7808013420724,0.6688838005065918,222.215545997191,507.63557272159795,0.8552759885787964,117.52255969101122,506.455651139201,0.15268763899803162,102.16768102372035,625.9602254993757,0.12103036046028137,98.11530021067415,649.8454568508115,0.3226293921470642,282.62789676966287,477.4719588795256,0.025383800268173218,327.43355961298374,386.7809037531211
38,0.7603651407886954,0.9993888735771179,172.33012445380774,181.24934164325842,0.9998906850814819,180.53022588951308,164.0543314996879,0.999783456325531,155.79615324594255,167.1638601162609,0.9991239309310913,210.9987320536829,178.55833284566165,0.9994407892227173,135.83370396379524,181.5383724446005,0.9728254079818726,255.3178204978152,270.85966760299624,0.9842568039894104,107.90094413233456,266.31810334737827,0.9737374186515808,281.3507334581773,399.2524481117353,0.9927963018417358,67.20237886235955,377.83249453807736,0.9971275329589844,287.02528089887636,527.6865831772784,0.97446608543396,136.70951349875156,257.760855571161,0.6535294055938721,218.53569756554305,522.6783902933832,0.8715691566467285,117.15412375156052,510.7786653401997,0.08253952860832214,103.401222105181,629.6656035424469,0.10708746314048767,99.55368777309613,651.4023973938826,0.30267950892448425,281.6122230024969,478.68162843320846,0.015965044498443604,366.03969647315853,511.38854751872657
39,0.7664938288576463,0.9993252754211426,172.44026509831457,181.48926390839574,0.9998917579650879,180.79454392946315,163.79576798533083,0.9997693300247192,155.51293792915106,167.21501687343945,0.9991515874862671,211.44326915574283,178.55556530898875,0.9995274543762207,135.24696180555554,181.66536214497503,0.9780530333518982,255.98327286204744,271.27438358302123,0.9829756021499634,108.2135904338327,266.2068166744694,0.952194333076477,282.1870415886392,397.8329822097378,0.992847740650177,67.84539833021222,377.69953085986265,0.9953982830047607,286.21608731273403,528.4009246254682,0.9770572185516357,136.56864953963793,258.4166276529338,0.6856472492218018,222.37486832865164,517.1787219101124,0.879219114780426,116.13901080680398,508.22721598002494,0.08325624465942383,103.05448755461921,629.5828944288389,0.1336287558078766,98.36781659644194,650.0404767478152,0.35693326592445374,281.7669124531835,478.50938280274653,0.01551884412765503,365.892029494382,526.4932018570537
40,0.7595520247431362,0.9992450475692749,172.68061407615477,180.78212780898875,0.9999072551727295,180.86659741729085,163.7963166159488,0.9997663497924805,156.5379506086142,166.95271047908864,0.9990980625152588,211.33090960518098,178.32348236579276,0.9996119141578674,136.0395257880774,181.7347456304619,0.9811584949493408,256.5850353074282,271.1913087156679,0.986695408821106,107.653280079588,266.1502711454432,0.9524401426315308,282.74547440699126,398.59611520755305,0.9897090196609497,66.98263401217227,378.22448501872657,0.997408390045166,286.0606175873907,530.2085284019975,0.9792097806930542,135.84036068196002,259.71741865636704,0.6928781270980835,222.42841467696627,514.318820224719,0.8436270952224731,115.46485350343318,516.8795353464419,0.04639407992362976,99.26752204275903,649.9386509051186,0.16594094038009644,97.50249200218477,648.3818078963795,0.2655634582042694,287.2998888108614,490.7131710362047,0.013730853796005249,282.6178995006242,541.4961278870162
41,0.7642325723872465,0.999422550201416,166.71795021847686,181.16262143024343,0.9999219179153442,181.0219939918851,163.812604849407,0.9997168779373169,157.5424079275905,167.23987593632958,0.99921053647995,211.52005305867664,178.1340828846754,0.9996951818466187,136.180414130774,182.07993182350185,0.9792166948318481,255.87883797596754,271.28250331616726,0.9870235919952393,107.06517244069911,266.5298747659176,0.9654488563537598,282.3331967852684,398.35547362671656,0.9912484884262085,67.68924586454432,377.7590024188514,0.9940291047096252,287.0349855649188,530.9918266229713,0.9808650612831116,135.6393424235331,260.14049820536826,0.659627377986908,223.9245669475655,517.4623029806492,0.8702247738838196,114.87798942727841,528.5557116104868,0.0493931770324707,100.19309847066165,629.7941537921348,0.13178011775016785,97.64889103464418,650.2800210674156,0.35730627179145813,286.3379076935081,491.1575862203495,0.027823150157928467,284.9019097222222,542.431091994382
42,0.7518261986620286,0.9994661808013916,167.21266873439447,181.28412482443818,0.9999344944953918,181.45675327715355,163.42077286204744,0.9997320771217346,157.72294397627962,166.78440279728463,0.9990636110305786,211.14934944600498,177.84552756320224,0.9996644258499146,136.45129135455682,181.70827725109237,0.982439398765564,256.34534468632955,270.9263567025593,0.986929178237915,108.75415008583019,266.2974748361423,0.9468720555305481,283.26523486267166,398.1453602918227,0.9909362196922302,67.42046562890135,377.5130939840824,0.9941701292991638,287.6775417446941,530.4025729556804,0.9778381586074829,136.21574594257174,259.4040652309613,0.6589963436126709,223.71513635299624,517.0878199126092,0.8492940664291382,117.28330797440697,526.274237281523,0.04272988438606262,99.6284722222222,651.3046192259675,0.15358713269233704,98.8870893804619,649.8626228932584,0.17690154910087585,286.2215004681648,491.87529260299624,0.022490471601486206,367.3009129213483,523.2175600811486
43,0.7607182211735669,0.9995180368423462,167.80041061953807,180.89436544163544,0.9999458193778992,181.91960245006243,163.10912628745317,0.9997361898422241,157.8250380383895,166.40633534254056,0.9989607334136963,210.57109277465668,178.38024734706616,0.999658465385437,136.4445614856429,181.51225762718477,0.9830735921859741,256.551483497191,270.6471890605493,0.9821279048919678,108.94436641697877,266.35428858458175,0.9606583118438721,283.52672440699126,397.9979615324594,0.9881072044372559,66.35607346285892,377.6694415184145,0.990929126739502,288.32692532771534,530.3640468945068,0.9678685665130615,136.44285463483146,258.26939957865164,0.7442421913146973,223.0238373907615,516.0217208957553,0.8487412333488464,115.87981331928836,526.8552492977528,0.05695649981498718,103.01630286360796,631.8037511704119,0.2051628828048706,98.03598041510611,649.8279006710362,0.1806974709033966,286.13084230649184,493.32557935393254,0.025825530290603638,367.3424625468165,523.5498107833957
44,0.755550684297786,0.9994004964828491,166.9379632880774,180.7068191128277,0.9999405145645142,181.1500809534956,163.14621371722845,0.9998223781585693,156.6056150514981,166.13278811641698,0.9991837739944458,210.61556843008736,178.52302541744692,0.9996983408927917,135.3448375078027,181.0273535034332,0.9819997549057007,256.5385601981897,270.8576437656055,0.9795563817024231,108.50307233146066,266.05800366729085,0.9438852667808533,284.08793695380774,399.69003589263417,0.9892494082450867,66.18477879213481,377.74834679307116,0.9934835433959961,288.6278675093633,530.3247893258426,0.9657373428344727,136.3893814372659,257.0192045099875,0.6977049708366394,221.47255383895128,512.4762991573033,0.8367251753807068,116.59822682584269,515.2676342072409,0.06798437237739563,101.6970534878277,632.4447468008739,0.21339979767799377,98.61457845661673,649.214263420724,0.15296897292137146,285.0761060393258,481.4224894662921,0.02362114191055298,366.7597924469413,523.3439158083645
45,0.75243561408099,0.999503493309021,167.73893960674155,180.7324096832085,0.9999437928199768,181.49644975031208,162.88448033707863,0.9998311996459961,156.81428975499375,165.83885621488764,0.9991934299468994,210.63580680399497,178.20136938202245,0.9995518922805786,135.72527017009986,180.94184027777777,0.9829415082931519,256.91560354244695,270.9787570224719,0.9816255569458008,107.76334757334581,266.44711688514354,0.9512110352516174,283.53989154182267,399.43566635455676,0.9900546669960022,66.77398369225966,377.2847173455056,0.991925060749054,288.8932096598002,530.7942220661672,0.9566658735275269,133.90842501560547,255.89065913701623,0.6185324788093567,221.16805165418225,519.7627477372034,0.8768006563186646,113.99279221285889,527.589731585518,0.04216614365577698,101.62992548377028,633.2957338483146,0.16704556345939636,97.74703495630462,649.7145170099875,0.22042232751846313,286.5029845505618,491.5819580992509,0.01399075984954834,368.21978386392004,525.97422167603
46,0.7486830651760101,0.9994497299194336,167.30700881710362,180.72654543149187,0.9999452233314514,181.35729264200995,163.0476674664482,0.9997949004173279,156.68503238139823,165.99050990948814,0.9992102980613708,210.90553799937578,178.34151402543694,0.9995847344398499,135.5315913701623,181.0734262835518,0.9822895526885986,256.83611306179773,271.13344647315853,0.9805090427398682,108.48688163233456,266.47852294007487,0.9495928883552551,283.93909956304617,398.93977742665413,0.9891836047172546,66.52539306335828,377.2251238686017,0.9930073022842407,289.1627945536829,530.3794573189763,0.9536086320877075,136.43417407927586,256.65676693196,0.6589988470077515,221.68115539169787,515.2537843320848,0.8421429395675659,115.58655196629212,516.5259733926342,0.03655168414115906,98.24485018726591,651.4236598782771,0.16066452860832214,96.83077305711609,650.0796367821473,0.16469410061836243,285.8580387796504,491.9133309925093,0.018384099006652832,368.6493250624219,525.814557974407
47,0.7491648267297184,0.9993467330932617,166.5313670411985,181.0779006710362,0.999925971031189,180.5401500078027,163.25064860330835,0.9997936487197876,156.0785639044944,166.3246747230025,0.9992775917053223,210.7137123517478,178.19227430555554,0.9995759725570679,135.423255110799,181.04755530196627,0.9776865243911743,255.90380676498125,271.34887542915106,0.9802805185317993,108.91232638888889,266.0752672440699,0.9401030540466309,283.7233048533083,399.42049976591755,0.991403341293335,66.21623361423221,377.06177824594255,0.9940289855003357,289.2949535736579,530.0743211610486,0.9530555009841919,136.97500195068665,256.68412531210987,0.7030318379402161,221.92872191011236,518.5185997971286,0.882256269454956,114.57197546036201,531.4981273408239,0.039241939783096313,101.12818449594255,630.8872210518102,0.16856679320335388,96.63628959893882,649.4594647315855,0.08667463064193726,286.282703261548,491.1934300873907,0.021552741527557373,368.9360272315855,525.2851903870162
48,0.7432250766193166,0.9993748068809509,173.53382002965043,181.0940913701623,0.9999187588691711,180.48070283239696,163.38185666354556,0.999809980392456,155.88710401061172,166.36827256944443,0.9992997646331787,210.47555789637948,179.2420850889513,0.9996194839477539,135.3511040886392,181.21044982833956,0.9768972992897034,255.35315230961294,271.1379818196005,0.9826669096946716,108.90927844101122,266.49259226747813,0.9363520741462708,283.72983965355803,398.29083274812734,0.9886243343353271,65.6626043617353,377.28579022315853,0.9923715591430664,289.72459230649184,530.3486852372034,0.9670540690422058,136.83669826779027,256.4697936173533,0.6663103103637695,221.1561524656679,515.1035326935081,0.8829500675201416,114.02719744850185,514.2970700686641,0.031189560890197754,98.46093749999997,653.1094432740324,0.13842931389808655,98.17438163233456,651.5755696004993,0.053884804248809814,286.5566772003745,491.128228386392,0.02007320523262024,368.7107716916354,524.6164462390761
49,0.7433207157780143,0.999396562576294,173.3692552278402,181.0362047440699,0.9999225735664368,180.73502360330832,163.60441781757177,0.9998037815093994,155.74109511548062,166.66882461376403,0.9992650747299194,210.67945341760299,179.37118396925717,0.9996017217636108,135.32832982209737,181.15570868445693,0.9795359969139099,255.50898778870157,271.41554014513105,0.9835276007652283,108.57844198657926,266.8593701232834,0.9389500617980957,283.959581772784,397.7113325140449,0.9887062311172485,66.41842228464418,377.56381183676655,0.9917275309562683,289.7243972378277,529.6546309300874,0.9625020027160645,134.47458742977528,256.17324048064916,0.6540693044662476,219.71910600031208,522.503364934457,0.864142656326294,114.9828632178527,512.4567435237203,0.046201080083847046,103.99464536516854,630.3524403089888,0.12758997082710266,99.18315484550561,650.9102391541822,0.0821610689163208,285.24605961298374,491.91050249687885,0.019348949193954468,368.1821843789013,523.9487262016229
50,0.7506995008272284,0.9993410110473633,173.8533181179775,180.89469462000622,0.9999288320541382,181.01292329900122,163.60333274812734,0.9998178482055664,155.96400983146066,166.41028548299,0.9991543292999268,210.65382627184766,179.3646735525905,0.9995869398117065,135.32401392790263,181.12331509441321,0.9816594123840332,256.0147033005618,271.43919222066165,0.9810161590576172,107.76571278089887,267.1880852059925,0.9374610185623169,284.4019975031211,397.73237554619226,0.9893474578857422,67.0309135065543,377.99901002652933,0.9906988739967346,289.49572799625463,531.3320751404494,0.9633462429046631,134.44252301810235,255.74803955992508,0.6838661432266235,226.0329909878277,497.6278675093633,0.8591551184654236,115.6558257256554,531.6066342852683,0.09258115291595459,104.51216253121098,630.9785619538077,0.16979175806045532,100.10344003589262,648.2799820536828,0.09106004238128662,285.06859589575527,492.61416393570534,0.024079173803329468,367.9260592228464,524.3725128745318
51,0.7575400541810429,0.9995222091674805,167.00006827403246,180.82356770833331,0.9999339580535889,181.38277348626713,163.25949984394506,0.9998580813407898,155.81792778558048,165.8573267790262,0.9991700649261475,210.07742275280896,178.35208430867664,0.9995633363723755,134.83448911516854,180.9774037336142,0.9799301624298096,256.70100362827714,271.685466409176,0.9823213815689087,108.13878160112358,266.68434476435704,0.941557765007019,285.83819054307116,398.7337605337078,0.9863016605377197,66.03862359550561,377.4449662531211,0.9906723499298096,291.4244206460674,532.6558598626716,0.9641907215118408,135.7588463639201,256.6712263966916,0.700590968132019,225.72641619850185,503.52303760923843,0.8753604888916016,116.96415125624219,511.4651119694132,0.08799004554748535,104.24584503745317,629.7626502028713,0.16007977724075317,104.60808754681648,639.881690855181,0.18428364396095276,285.673747659176,488.6312031835206,0.02685430645942688,285.15057350187266,548.8034000468165
52,0.7596703259383931,0.9994707107543945,172.8116758348939,180.63965453339574,0.9999094605445862,180.68045314450683,163.67905596519975,0.9998650550842285,155.17861462234703,166.6103040145131,0.999029278755188,210.06367041198502,178.83702500780274,0.9996347427368164,134.2873702793383,181.35370337858924,0.9809137582778931,257.02742665418225,271.71914013732834,0.9853593111038208,105.70620220817727,267.6199428448814,0.9147732853889465,286.6694756554307,398.669607326779,0.9866149425506592,65.69788740636702,377.71138128121095,0.9909372329711914,283.1731136860175,532.0295919163545,0.9731489419937134,135.5683618133583,258.41516463795256,0.7420353889465332,223.6077998205368,516.3245162297128,0.87455153465271,116.77371547284645,509.08732248751556,0.0896698534488678,103.75629584113605,628.8530937890137,0.14364376664161682,99.78994030898875,647.825130696005,0.20898672938346863,284.7114251716604,487.48112710674155,0.025851547718048096,285.4512230805243,548.2236559769038
53,0.7559435052030227,0.999574601650238,171.34571044007487,181.45839429229088,0.9998935461044312,186.12550230181023,164.6853176693196,0.9998040199279785,154.35518102372032,167.34762698970036,0.9989874362945557,210.66309203339574,180.03155235642944,0.9996565580368042,133.77460791198502,181.8545543656367,0.9741131067276001,255.68425698345817,272.5284312578027,0.9860249757766724,105.99892712234706,268.05772569444446,0.9301555156707764,284.38258817103616,399.97159312578026,0.9830823540687561,64.4357931491885,378.13887425873907,0.9929829835891724,290.74226552746563,532.6997015449438,0.9788091778755188,135.60276704900122,259.50579353932585,0.6226471066474915,221.39508719569284,522.1491690074906,0.9047544002532959,113.17265039794006,534.8881768882646,0.05554693937301636,103.35087000624219,630.8714204900125,0.17913493514060974,98.55659429619226,648.8608477684145,0.2209598422050476,285.4289364856429,487.8508309925093,0.024912089109420776,366.29977176966287,522.8657049781523
54,0.7615813665530261,0.9996395111083984,171.0359414013733,181.93447155898875,0.9998913407325745,185.94186953807736,165.03305194678526,0.9997752904891968,153.82278987203495,167.98401412297127,0.9991203546524048,210.54312480493132,178.9933481585518,0.9996742010116577,132.6712020131086,181.7045099875156,0.9681356549263,256.3196443898252,273.531742548377,0.9852540493011475,103.48744245474404,269.27773388732834,0.9368176460266113,284.28607794943815,400.0236764591136,0.9806314706802368,63.62038174937578,379.0170977684145,0.9937691688537598,289.9532615480649,532.7770462702871,0.9751688838005066,134.42301615168537,260.2819717540574,0.6308838725090027,225.420987437578,519.8321434144818,0.8907458782196045,115.72188085205988,534.3039950062422,0.06723180413246155,99.77006768882646,638.6812382958801,0.17362332344055176,98.1049128043071,647.3491631554307,0.316807359457016,285.18963600187266,487.66653987203495,0.029713422060012817,284.0620415886392,547.6069951622972
55,0.7631312328226426,0.9997650384902954,170.14023486267166,182.02008231897628,0.9999104142189026,185.77545158395753,165.51496908161673,0.9997233152389526,153.31917134831457,168.01560305477528,0.9989199638366699,209.56417271379524,177.48022491416978,0.9996664524078369,131.1783415262172,182.06810578573658,0.9578684568405151,255.41596441947564,273.8422918617353,0.9913356900215149,104.87325901217227,268.9839360955056,0.9361633062362671,283.97323657927586,399.89612593632955,0.976784884929657,64.18586142322096,379.0971978386392,0.9921309351921082,290.0495767009987,533.2752028714107,0.9877632260322571,132.0161370552434,262.69480044475654,0.6684831380844116,220.49462585830213,556.8162355649188,0.8945276737213135,116.05215648408239,533.3469881398252,0.05695787072181702,99.83982911985018,640.0994850187266,0.18657872080802917,96.95654357833956,649.1430145911361,0.2910565137863159,284.31372893258424,490.401012406367,0.0355953574180603,283.81981507490633,547.4881983458178
56,0.7691550026921665,0.9998248815536499,169.66621800873907,183.27742177746566,0.9999266862869263,184.4481068586142,167.3163184691011,0.9996786117553711,152.80777446161045,168.8397559691011,0.9987347722053528,207.3371225421348,179.22076164559925,0.9995405673980713,130.00700296504368,182.0436856273408,0.9706599712371826,259.6895774812734,277.64486286672906,0.9883652925491333,102.68963600187266,268.76928741416975,0.9653545618057251,282.57786165730334,400.870884051186,0.9721256494522095,70.93031171972532,380.58818078963793,0.9913852214813232,288.9226162609238,533.411068196005,0.9849238395690918,131.96722358770285,263.0447292446941,0.7125624418258667,223.585049937578,513.7179599719101,0.9015880823135376,114.86065269975029,528.4691986579276,0.06620234251022339,99.97123224875153,638.7772120786517,0.22207102179527283,96.91845642166041,647.474787375156,0.26405131816864014,284.9871547284644,490.3994030898876,0.03863978385925293,282.1288135923845,550.2695361267166
57,0.7588411885149339,0.99982750415802,169.88810861423218,183.6436388108614,0.9999203681945801,185.85233302122344,167.03210342540572,0.9995945692062378,152.56271945224717,168.34942649812734,0.9988193511962891,206.47226123595505,179.3044461025281,0.9995329976081848,129.41631066635455,181.89440933208488,0.9731113910675049,257.88073014200995,277.4832240948814,0.9879354238510132,99.75197507022472,269.66392107521847,0.9617450833320618,282.429268102372,399.1144857990012,0.9773855805397034,70.05328300561797,380.63563124219723,0.992559552192688,288.4765917602996,533.210098704744,0.9678151607513428,132.3338063748439,261.95446609706613,0.6372230648994446,218.03278616573033,555.9003881866416,0.8578009605407715,114.17615675717849,526.2263966916354,0.06051763892173767,100.11860662453182,639.9927336922597,0.18502655625343323,97.51500078027465,648.4845115480649,0.2676359713077545,284.4828046972534,491.2058169475655,0.03384903073310852,281.8259694912609,550.1028011860175
58,0.768520737395567,0.9998177289962769,169.55914969569284,183.48212195692884,0.999958872795105,184.91190699126088,166.41999014903246,0.9995901584625244,152.14900319912607,167.7793261352996,0.998802661895752,206.54894760455676,178.78979400749063,0.9996214509010315,129.3844413233458,181.46961074048065,0.9738444089889526,257.5005900827091,277.24524032459425,0.9898126125335693,99.71766736891385,269.71500468164794,0.9726008176803589,282.37186914794006,400.1559573970037,0.9728997945785522,70.80717462546815,380.4200559847066,0.9917078018188477,288.60475187265916,533.309925093633,0.9631270170211792,132.4316576935081,260.9434983614232,0.673926830291748,224.27710479088637,517.0279825998751,0.8618160486221313,114.3158503043071,516.4916900749064,0.09372952580451965,99.4927775827091,639.3485194288389,0.25388145446777344,96.21550210674155,648.1487983770287,0.28770124912261963,285.2645911360799,492.5443781210986,0.03201410174369812,281.69629759675405,550.6430438514357
59,0.7597290522911969,0.9998030066490173,169.5889220505618,183.54889639903246,0.9999487400054932,185.0784712468789,166.35302063826467,0.9995759725570679,152.48157088795256,167.642473275593,0.9989346861839294,206.93354985955057,178.34437909644194,0.9996403455734253,129.3286029182272,181.63366348704744,0.9712944626808167,258.3993689528714,277.23229264200995,0.9894066452980042,100.02987476591758,269.98180984706613,0.9593406915664673,282.7893648564294,399.4283512796504,0.9748431444168091,70.3777553448814,380.4816732990012,0.9872366189956665,288.29581187578026,535.0247737203496,0.9664903283119202,132.63401704900122,261.2018911906991,0.6877675652503967,225.67967286985015,513.9195146691635,0.8303157091140747,115.17288448033707,517.636791900749,0.0626189112663269,100.77871898408239,629.7271964731585,0.17652663588523865,97.59992879993757,649.6758934144818,0.25149303674697876,281.83235799001244,549.3826076779026,0.06015738844871521,280.81434339887636,552.3375565699125
60,0.7508866278564229,0.9997801780700684,169.48997347066165,182.9527787531211,0.9999575614929199,185.25961688514354,165.86154513888889,0.9996583461761475,151.46326369382018,169.03836025280899,0.9989396333694458,206.90336298377025,178.08897325608612,0.9997240900993347,129.71598490168537,181.25958274812734,0.9703104496002197,259.03665827871407,277.4691060003121,0.9889810085296631,100.32552571004993,269.3356448970037,0.9357911348342896,283.809086298377,399.1109257958801,0.9682317972183228,70.37287862827714,380.5274900514981,0.9866983294487,290.2075823189763,535.4585088951311,0.9780826568603516,132.67295763108615,262.23812031835206,0.6738722920417786,225.6623361423221,519.3031171972534,0.7965207099914551,115.51137737983771,523.3590336298377,0.06369459629058838,100.75294553682895,627.6130910580524,0.17054185271263123,97.31939567727838,649.1153636079899,0.16611644625663757,283.65556725967537,550.110360096754,0.06817159056663513,282.87763342696627,551.8332553058676
