Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9790501699728125,0.9999439716339111,454.5987681413858,322.51634919241576,0.9999251365661621,499.94382022471916,289.684610545412,0.9999212026596069,434.1571570692885,291.2780350245787,0.9998607039451599,539.8635738529963,313.3616792485955,0.9924280643463135,407.86963073501875,316.6505003511236,0.9892943501472473,657.1049128043071,516.0124429424158,0.9940930604934692,352.4814928604869,509.2943147237828,0.975213885307312,690.8262377106741,769.9624736657304,0.9960108995437622,270.4844774110487,735.9828534644195,0.9966264963150024,692.4936358848315,994.3256963951311,0.9982618689537048,285.8376492275281,529.3644662921348,0.9333847761154175,567.2084942649813,1011.927741690075,0.9541516304016113,381.7744908707865,1011.4393872893259,0.9699428081512451,558.8192006086142,1355.6209035580525,0.9256883859634399,349.65619147940083,1315.3392731741574,0.9664353132247925,558.8777212078652,1613.1722553838952,0.9526703357696533,367.6011674859551,1596.3516795411986
62,0.9786057156675002,0.9999532699584961,450.57013693820227,323.3711156952247,0.9999582171440125,497.23504798689146,291.11675591058054,0.9999464750289917,431.51875585205994,292.05465823970036,0.9998694658279419,538.5110896535581,314.77564665262173,0.9919119477272034,406.1980629681648,316.9320941596442,0.9898577928543091,653.9395335908241,516.8350596910112,0.9959312081336975,350.25529611423224,507.5280898876405,0.9755899906158447,688.4158473782772,771.4903002106741,0.9971067905426025,269.9753481975656,735.6099309456929,0.9969578981399536,689.9942210908241,997.8140361657304,0.998267650604248,285.8516941713483,531.9624151451311,0.9309662580490112,562.9080348782771,1015.0760767790263,0.9534380435943604,376.1279113998128,1008.599382607678,0.9674980640411377,556.7793919709738,1357.388371956929,0.9158358573913574,348.57919300093636,1318.00313085206,0.9744077920913696,557.3293393024345,1615.1682467228466,0.9488004446029663,369.0931501638577,1597.6774637172284
63,0.9801158098613515,0.9999412298202515,457.09445224719104,321.1876755617978,0.9999239444732666,479.5776275749064,286.96962049391385,0.9999037981033325,437.0924771769663,289.9349141210206,0.9998044967651367,541.4056647940075,310.47613822565546,0.9917680025100708,410.56530898876406,312.22670880149815,0.9871972799301147,660.2137464887642,513.0987754564607,0.9963326454162598,356.83257256554305,502.7832762757491,0.9706854820251465,695.951179190075,769.1845154494382,0.9966316223144531,273.9543100421348,733.1279260299626,0.9968666434288025,693.9942503511236,992.9846237125469,0.9981447458267212,295.5541900749064,526.3899008075842,0.9326120615005493,565.3495874297753,1013.1905430711611,0.9625340700149536,381.34904611423224,1004.7660639044944,0.979773998260498,564.2926322565544,1355.9215531367042,0.9104470014572144,349.44134772940083,1312.0900632022472,0.9737186431884766,568.6867246020599,1613.3816128277153,0.965683102607727,370.58388927902627,1597.537745786517
64,0.9784166602527394,0.9999451041221619,453.97749882958806,320.5196629213483,0.9999244809150696,499.1251901919476,287.0527563202247,0.9999054670333862,434.47602118445695,288.8447302200375,0.9998037815093994,540.0672255383895,309.53915028089887,0.9889887571334839,408.5240373361423,308.698282420412,0.9891214966773987,662.5005852059926,511.05084708567415,0.9954735040664673,355.3589507256554,501.37311271067415,0.9654465913772583,691.6850275046818,767.5086317883895,0.9955586791038513,268.2990987827716,732.1436827013109,0.9969205856323242,691.7046319054307,991.4747191011236,0.9981493353843689,294.85099192415737,522.3941142907304,0.9227627515792847,568.9518960674158,1003.431647940075,0.9613088369369507,381.1715092462547,1002.51953125,0.9806593656539917,559.2444259129214,1351.6077071629213,0.9034268260002136,367.45654845505624,1307.8850655430713,0.9663488268852234,557.8198150749064,1607.6670763108614,0.9693388342857361,369.16344803370794,1588.3860018726593
65,0.9769803215475643,0.9999451637268066,451.76022647471916,320.62770657771534,0.9999470114707947,496.55591643258435,287.2102681706461,0.999921441078186,432.1797460205993,288.83792720037457,0.9997831583023071,536.5461142322098,309.1189358029026,0.9914694428443909,405.77532478932585,310.59105805243445,0.9903086423873901,656.9323501872659,511.45405401451313,0.994342029094696,350.5618709035581,501.24934164325845,0.972510576248169,687.9897442649813,768.1584298923221,0.9957741498947144,264.73921757958806,732.7418363764045,0.9979305267333984,688.3091935861423,992.3166842228464,0.9983653426170349,291.3373419943821,515.3568293539327,0.9023517370223999,566.3723812031835,1016.5542339653558,0.9559071660041809,376.3488998127341,1006.2208860018727,0.9727213382720947,555.0877808988764,1351.7999473314608,0.9169826507568359,348.5658064138577,1305.0449145599252,0.9565030336380005,554.0501375234082,1610.752574906367,0.9639020562171936,367.8626814138577,1589.922752808989
66,0.9757960999713224,0.9999508857727051,447.5703710205993,322.20600713951313,0.9999772310256958,492.5863910346442,289.2139769136236,0.9999483823776245,428.3301878511236,290.3003204002809,0.9997518062591553,533.45937207397,308.75475479868913,0.9912854433059692,405.15932233146066,313.5547972261236,0.9914072751998901,654.1505003511236,514.9662409293071,0.9934638142585754,349.2850245786517,500.7307394077716,0.9692714214324951,686.9442737593633,765.5011557818352,0.9954358339309692,261.29623127340824,733.1252194522472,0.995682954788208,683.1649403089889,992.6017526919476,0.998775839805603,285.24381144662925,514.5730922284645,0.902717113494873,559.683988764045,999.1945371020599,0.9561173915863037,373.9948355571162,1007.5397208567416,0.9541407823562622,577.3580143960675,1340.5484843164795,0.943204402923584,361.7732473080524,1317.223051264045,0.9432120323181152,551.8747805477528,1618.751024110487,0.9541910886764526,365.1389132724719,1592.512435627341
67,0.9752075602026546,0.9999432563781738,445.8109492041199,323.2740080758427,0.9999798536300659,490.6682320926967,290.59707470154495,0.9999527335166931,426.3445107677903,292.1373185861423,0.9998003840446472,532.341336025281,312.8958918539326,0.9914249181747437,403.116953417603,317.7398978815543,0.9912832975387573,650.613588483146,516.6630091292135,0.9919428825378418,347.10798513576776,508.86126228932585,0.9673842191696167,683.0721851591761,767.38515332397,0.9939608573913574,259.960864349251,734.463512406367,0.9942624568939209,682.5867567883895,992.7846295646068,0.9986751675605774,283.44115753745325,519.239927141854,0.8967017531394958,572.5937061095506,1034.1016356507491,0.9593870639801025,374.6081314372659,1010.6476767322098,0.9558912515640259,575.3010884831461,1341.501492275281,0.9492645263671875,357.84980688202245,1322.9541198501872,0.9394286870956421,567.263211025281,1616.1192064606741,0.9492452144622803,373.658122659176,1618.3320166198503
68,0.9756699239506441,0.9999443292617798,448.23180009363296,324.2077773876405,0.9999781847000122,492.2780606273409,290.6854225187266,0.9999525547027588,428.2310685861423,292.82976357677904,0.9998308420181274,534.2216028792135,312.44572214419475,0.9881535768508911,405.68410580524346,321.0432759831461,0.990804135799408,651.8984813904494,518.4751726357678,0.993654191493988,349.2096793071162,507.54864524812734,0.9717620611190796,682.879067181648,771.8330846207865,0.9946551322937012,261.87675561797755,734.8967111423221,0.9960118532180786,684.812807233146,994.5826018258427,0.9984959959983826,290.0220915262173,517.0662892088015,0.9020982980728149,556.9092345505618,1015.7568176498128,0.9511854648590088,378.0144692181648,1014.0802024812734,0.9549297094345093,574.4753628277153,1342.828593164794,0.9376132488250732,347.1068147237828,1316.981653792135,0.956182599067688,550.2746079119851,1619.1812968164795,0.9511365294456482,377.22985428370794,1606.0750234082398
69,0.9772433217834023,0.9999481439590454,449.10785346441946,324.87359550561797,0.9999788999557495,493.7400514981274,291.1726796582397,0.9999592304229736,429.16417954119856,293.75619952598316,0.9998526573181152,536.7487418071162,312.5856961025281,0.9809121489524841,407.95390039794006,320.9571409761236,0.989051103591919,654.9889542368915,518.026173338015,0.9935081005096436,352.00996313202245,504.4209020950375,0.9735654592514038,687.8646564840824,772.0300064372659,0.9951775670051575,262.8463687968165,730.9948501872659,0.9972714185714722,688.4763430477528,995.6622337312734,0.9978852272033691,300.1198209269663,512.702188670412,0.9145217537879944,564.7400222378277,1009.260007022472,0.9596890807151794,377.83254330524346,1012.2103230337079,0.9565205574035645,556.853054775281,1358.6221324906367,0.9298840761184692,347.77650983146066,1315.394136235955,0.9695766568183899,552.0755793539327,1618.0448267790264,0.9558343887329102,369.1851738061798,1593.0768668071162
70,0.9766518543748295,0.999944806098938,447.396637991573,324.5143521769663,0.999980092048645,490.67825374531833,290.87217638108615,0.9999570846557617,426.56432876872657,293.1677200374532,0.9998310804367065,534.8839097612359,311.8751097261236,0.9675354957580566,406.67888284176036,318.91217521067415,0.990351676940918,653.0151275749065,516.4934822682584,0.9884594678878784,387.75529611423224,500.3397486540262,0.9754780530929565,687.4820049157304,771.018989934457,0.9954206943511963,261.738208099251,727.6806823501873,0.9969660043716431,689.2171406835207,995.0206285112359,0.996727705001831,286.62826252340824,501.07772998595505,0.9220726490020752,564.9736657303371,1010.3333479634832,0.9596359133720398,378.0928868211611,1015.317108497191,0.9629907608032227,554.7237096207865,1358.1329002808989,0.9153467416763306,347.6187968164794,1313.6272530430713,0.968591570854187,557.1420002340824,1614.805565308989,0.9637917280197144,369.090004681648,1592.6040203651685
71,0.9763648509979248,0.9999404549598694,445.1703680945693,326.1194259129214,0.9999846816062927,488.54868913857683,291.86058930243445,0.9999657273292542,423.88649929775283,294.9755127867509,0.9998297691345215,533.3503043071162,312.2802185744382,0.9725115895271301,405.605395599251,320.94145014044943,0.9897046089172363,652.2844247425094,518.24452832397,0.996132493019104,361.6643258426967,499.93248185861427,0.9797783493995667,688.2010036282772,772.0433198735956,0.9937676191329956,267.0478552200375,719.7329266151686,0.9970766305923462,687.2514337546818,994.7733058286517,0.9989796876907349,299.388825491573,492.2845710440075,0.9061921238899231,563.8864992977528,1007.9752604166667,0.9598211050033569,379.3836317883895,1016.4852528089888,0.9448456764221191,553.3967550327716,1357.928517088015,0.9344265460968018,348.99066596441946,1312.8868211610488,0.9699229001998901,552.7683900983146,1616.4090297284645,0.9553225040435791,369.4594891151686,1593.3836610486892
72,0.9788297099225661,0.9999540448188782,445.80699906367045,325.83563758192884,0.9999868869781494,490.1394984784645,290.4349543539326,0.9999659061431885,425.1405957397004,294.0156103698502,0.9997788071632385,535.350392088015,308.5509202364232,0.9678189754486084,410.48389220505624,319.77198911516854,0.9888226985931396,658.6091848080525,515.5131159293071,0.9971017241477966,375.4758456226592,498.03955992509367,0.9731898307800293,694.5764571629213,769.9841262874533,0.992966890335083,252.1775514981274,715.5100070224719,0.9961546659469604,693.6446629213483,994.0535024578652,0.9986568689346313,311.70543656367045,492.04609960205994,0.9330302476882935,568.0819873595506,1011.3414384363297,0.9644336700439453,379.77601240636704,1009.0852498829588,0.9704564213752747,560.2580026919476,1355.6390449438202,0.9220496416091919,348.89396067415737,1311.6319932116105,0.9721482396125793,562.2411194990638,1611.695634363296,0.9635895490646362,368.7733350889513,1594.5160346441949
73,0.9731313235619489,0.9999212026596069,442.5089975421348,328.7944390800562,0.9999889135360718,488.45432467228466,293.1258046582397,0.9999600648880005,423.57304833801504,295.8799852235487,0.9997525215148926,534.7477030664794,309.39804248595505,0.9106208086013794,411.07634012172286,320.1541286282772,0.9887317419052124,657.8067210908241,515.350392088015,0.9957600831985474,377.6622483614233,495.545704588015,0.9696023464202881,694.1878803838952,771.6736891385768,0.9892012476921082,250.47057876872657,713.6032595973783,0.9966341853141785,694.4816537921349,994.2068995786517,0.997577965259552,321.7360135767791,490.59467901451313,0.9101024866104126,565.9023876404494,1004.4052844101124,0.9664316177368164,382.5250175561798,1010.8843925561798,0.9622732400894165,560.3225948033709,1353.923220973783,0.9243229031562805,348.7238120318352,1313.833830758427,0.9718829393386841,560.3601942883895,1606.2930126404494,0.9604682326316833,367.8327627574906,1597.650251638577
74,0.9749642049565035,0.9999067187309265,441.9461756788389,329.1311885533708,0.9999894499778748,487.28727762172286,292.7171479985955,0.9999557733535767,423.41774929775283,297.0853998419944,0.9997273683547974,534.2690777153558,308.64031045177904,0.934527575969696,409.60344978932585,320.3979400749064,0.9889920353889465,658.6364700374531,515.6894458099251,0.996688961982727,380.1209913389513,494.80311475889516,0.9654831886291504,694.5853815543071,770.068908005618,0.9906704425811768,248.62791139981277,709.4035287921348,0.9966808557510376,693.007666198502,995.5344393726592,0.9958779811859131,337.52735838014985,480.89766941713486,0.9148502349853516,565.6124180711611,1005.2588073501873,0.9659894704818726,383.84238939606746,1008.7514630149813,0.9685235023498535,560.7729108146068,1355.9300386235955,0.9186633825302124,346.8269399578652,1312.3304365636704,0.9671834707260132,559.3417164091761,1611.2444405430713,0.9706810712814331,368.24877106741576,1592.2950316011236
75,0.9751062007511363,0.999879777431488,436.4679892322098,329.3716350655431,0.9999909400939941,483.8622863998128,295.24185466409176,0.9999521970748901,421.3754535346442,296.8761338366105,0.9996901154518127,532.8646564840824,312.1326003628277,0.9390501976013184,407.33072916666674,316.16547430945695,0.9888466000556946,646.1088190543071,525.9962034761236,0.9923527240753174,381.51363529962555,498.01095798220973,0.97084641456604,691.8226240636704,773.4979956694757,0.990636944770813,248.59872425093636,709.84609082397,0.9966890811920166,692.4992684925094,998.9882519897004,0.9973186254501343,339.4684135065544,477.02195985486895,0.9274382591247559,563.6084533005618,1011.7445722144195,0.9616644382476807,380.7691069756554,1016.3818908005618,0.962470293045044,557.7520774812734,1359.0323618913858,0.9164098501205444,349.23586727528095,1315.194142088015,0.974357008934021,558.5105775983146,1613.9236598782772,0.9592119455337524,367.2441186797753,1594.1229225187267
76,0.9718405849793378,0.9998828172683716,433.9962254213483,331.4254154962547,0.9999915957450867,480.1956051029963,296.614766210206,0.9999526739120483,416.6118036048689,301.2218186739232,0.9997127056121826,531.2887698970038,315.64467755149815,0.9278556108474731,405.2641473548689,322.11756788389516,0.9882116317749023,653.9333157771537,521.8438377808989,0.9900375604629517,377.078359082397,499.35309135065546,0.9758478403091431,690.9249912219102,776.8063845973783,0.9929025173187256,248.2876141151686,710.8184837312734,0.9970470070838928,687.250629096442,1000.3179863061798,0.9971213340759277,329.2507900280899,473.6174142673221,0.9077098965644836,570.9784644194757,1038.4391824672284,0.9564196467399597,378.17737593632967,1017.5482794943821,0.9287401437759399,575.1220154494382,1346.522413389513,0.9382392168045044,349.61332514044943,1319.9698618913858,0.9729803800582886,553.1335586376405,1622.1406835205994,0.9486373662948608,366.7811475889513,1599.967813670412
77,0.9691746936124914,0.9998385906219482,434.29994733146066,331.0208918539326,0.9999899864196777,479.9730073735956,296.14029216409176,0.9999165534973145,416.2781630383895,302.4141393082865,0.9996761679649353,530.3209854868915,314.9045016970974,0.9081729650497437,404.87564372659176,320.881722553839,0.9890761375427246,650.7642058754682,519.6495347612359,0.9898587465286255,379.86540262172286,499.86353727762173,0.9686408042907715,686.7622746956929,776.0268902153558,0.9920203685760498,248.099689840824,710.7188524110487,0.9972457885742188,687.1534849016855,1001.3724543539327,0.9956064224243164,328.5284995318352,471.0189167837079,0.9000438451766968,570.9091175093633,1039.602498829588,0.9532521963119507,378.65124648876406,1019.4528323970038,0.9455877542495728,575.0774666432585,1347.1339536516855,0.933296799659729,348.52411048689146,1323.4840238764045,0.9695696234703064,550.4117655664794,1622.6501053370787,0.934177041053772,366.1481741573034,1599.222114934457
78,0.9718784409410813,0.9998321533203125,434.0666695926967,332.0770789442884,0.9999911785125732,479.77857268258435,296.0954141795412,0.9999234676361084,414.72349016853934,304.31205378043074,0.9996667504310608,530.6830085440075,314.7131759129214,0.9183760285377502,403.2851269897004,323.8904860135768,0.9884496331214905,654.1865636704119,519.9571336610487,0.9866290092468262,377.351796582397,509.51808286516854,0.973857045173645,689.5584620786517,775.5650895365169,0.9914155006408691,250.88995201310865,709.4957718867041,0.9966853260993958,686.8221851591761,999.5733848314607,0.9961645603179932,330.45894779962555,471.1249853698502,0.911505937576294,571.6780781835206,1042.071556062734,0.9527514576911926,376.5426761470038,1013.9984199438203,0.9455526471138,575.6495786516854,1344.8396535580525,0.93714439868927,349.45232034176036,1315.8415262172284,0.9679901599884033,550.9498624765918,1621.7496196161048,0.9559982419013977,366.8423747659176,1596.9755091292136
79,0.9698650696698357,0.9998619556427002,435.6909819756554,332.9154596793071,0.9999895691871643,482.12261528558054,297.1691025866105,0.9999340176582336,417.3767409878277,304.17242728815546,0.9996737837791443,533.0504593867041,313.6580129330524,0.9083654880523682,404.4117948267791,321.86424683988764,0.9894750714302063,655.7025397940076,520.5483014396068,0.9797887802124023,386.148832514045,504.6683710791199,0.9703922271728516,689.5347612359551,775.875395014045,0.995458722114563,258.27152095037457,708.7188377808989,0.9966270923614502,688.9070546582398,1000.2835323033709,0.9980221390724182,331.1320809925094,472.098438963015,0.9138667583465576,562.2781337780899,1016.4755237593633,0.9549521207809448,378.29456343632967,1013.1302668539327,0.9466809630393982,556.031718164794,1361.6690074906367,0.9105058908462524,348.082426264045,1326.6173630617977,0.9698214530944824,555.0690543071162,1619.892029494382,0.9542901515960693,369.0701076779027,1599.1355044475656
80,0.9728536570773405,0.9998791217803955,437.88506554307116,332.86754593867045,0.9999866485595703,484.96752106741576,297.5153616573034,0.9999272227287292,419.8165379213483,303.22455816947564,0.9997687339782715,535.931721090824,315.6987359550562,0.8999638557434082,405.7526480571162,323.3581680126405,0.9882757663726807,654.2869264981273,521.5963687968165,0.9799527525901794,384.9169738998128,510.93318410580525,0.9677517414093018,693.9865695224719,775.9843164794008,0.9967249631881714,259.7419973080524,711.2379301264045,0.9966844320297241,691.2723841292136,1001.1525632022473,0.997361421585083,335.4617275280899,472.0706051029963,0.9309824109077454,576.3967404026217,1037.233511821161,0.956699013710022,382.8934778792135,1012.6594686329588,0.9574308395385742,557.9497308052435,1362.555155664794,0.9387322664260864,350.0685422518727,1324.7040320692884,0.9771333932876587,559.6582397003746,1619.0294358614233,0.951257586479187,368.69798981741576,1597.336873829588
81,0.9706725302864524,0.9998605847358704,437.2281718164794,331.31130032771534,0.9999896883964539,484.99246547284645,296.36331051029964,0.9999029040336609,419.53622425093636,302.31256949321164,0.9997509717941284,535.3283005617977,314.69335205992513,0.8768595457077026,407.6728552200375,320.4113632373596,0.9886481165885925,655.7056121254682,520.6379842579588,0.9801084995269775,382.7718281835206,510.69101855102997,0.9664955735206604,691.843910931648,774.7147852294008,0.9950792789459229,262.2048367275281,710.6958830758427,0.9972776770591736,689.2752223782772,1001.6836376404494,0.9974145889282227,332.11749473314615,469.7869850187266,0.9146403670310974,562.3291930009364,1011.6673250234082,0.9596954584121704,380.4178370786517,1009.6324174859551,0.9556354284286499,555.5694054307116,1359.8067357209738,0.9377274513244629,349.71515098314615,1318.9966643258426,0.9724205732345581,557.3536253511236,1616.8572975187267,0.9599263072013855,368.8822565543071,1594.5550971441949
82,0.968952617224525,0.9998378753662109,440.2836786048689,333.099141210206,0.9999845027923584,488.3751024110487,297.6156879096442,0.9998834133148193,423.15974660580525,302.72556033473785,0.999828577041626,540.797343164794,316.7194083567416,0.8160537481307983,412.8826515683521,321.7881334854869,0.9872449636459351,648.4949964887642,528.4210410814607,0.9883090853691101,386.78934047284645,512.1108014396068,0.9674294590950012,695.5062763342696,776.398203417603,0.9974728226661682,266.2783824906368,711.793363764045,0.9961469173431396,691.9320575842696,1004.6084971910112,0.9982948899269104,334.76123595505624,476.3968135533708,0.9207674264907837,568.3148261938203,1019.9271418539327,0.9622490406036377,385.36136470037457,1011.1072097378277,0.9583446383476257,558.6729722612359,1363.36405664794,0.9502115845680237,351.70514396067415,1324.157595973783,0.9829539656639099,559.4711200842697,1621.7882432116105,0.9471815824508667,364.6285404962547,1600.2747542134832
83,0.9734238631585065,0.9999010562896729,443.74407478932585,332.09309895833337,0.9999781250953674,493.8684310627341,300.2639827656835,0.9999200701713562,428.7634597378277,304.8542288448034,0.9998933672904968,544.8547957631087,318.81601855102997,0.8892862796783447,415.70553897471916,323.3218852411049,0.9889405965805054,652.5300649578653,529.4810320107678,0.9940249919891357,386.1141590589888,516.6023671582398,0.9575290679931641,698.7961581226591,776.4311944054307,0.9967931509017944,265.2318147237828,714.04296875,0.9960198998451233,692.5285287921349,1009.4051381086142,0.9986191391944885,334.88047167602997,481.6816259948502,0.9256532788276672,566.7197741104869,1024.7844978932585,0.9536516666412354,388.30451193820227,1010.6059808052435,0.9646697640419006,561.6242392322098,1361.7414267322097,0.9423477053642273,353.6930155664794,1321.6867099719102,0.9824040532112122,563.8722349016854,1623.9438494850187,0.9585734605789185,367.10154786985026,1602.9166666666667
84,0.9771104209563312,0.9999122619628906,446.70989875936334,331.3541666666667,0.9999524354934692,498.3308462078652,300.980622366573,0.9999188184738159,434.6894750702247,304.7605775983146,0.9998890161514282,547.7297665028091,319.40330933988764,0.9308164119720459,421.9208655196629,326.07838834269666,0.9888863563537598,654.6379037921349,529.1421611657304,0.9949102401733398,387.5239934456929,516.3682116104869,0.9667267799377441,699.9163155430713,778.2727645131087,0.9959893822669983,272.2761587078652,717.1602147705993,0.9956798553466797,693.8115929307116,1010.1345973782771,0.9981597661972046,335.73238529962555,480.9788667485955,0.9326481819152832,568.9706958099251,1021.4846676029963,0.9564149379730225,394.4989173689139,1013.7401977996255,0.9686322212219238,562.2940806413858,1361.7639571629213,0.9413759112358093,355.3941362359551,1318.3940484550562,0.9791874885559082,563.9660873127341,1628.1517731741574,0.9617770910263062,367.7007256554307,1604.0029552902622
85,0.9761643760344562,0.9998931884765625,449.17156776685397,331.2593267205056,0.9999105930328369,501.00648115636704,301.7541183871723,0.9998859167098999,438.7490490402622,304.761565133427,0.9998962879180908,549.4820195458802,321.1873098080524,0.9583897590637207,424.75136060393265,325.6857516970974,0.9894392490386963,654.7913740636704,528.9875570575842,0.9905539751052856,391.1487593632959,514.3981156367041,0.9627327919006348,700.6670616807116,779.4667310393259,0.9949414730072021,273.9296582397004,718.0251492275281,0.9952598214149475,694.553195224719,1009.4522471910112,0.9981474280357361,333.8719422986892,484.47898378979403,0.9236563444137573,571.218910931648,1021.8733175327716,0.957626461982727,395.58162160580525,1018.2275573501873,0.9620048999786377,560.7911985018727,1362.2804014513108,0.9378060102462769,356.24407478932585,1322.9822097378278,0.980549156665802,564.9231917134832,1625.3814080056181,0.9441010355949402,366.1456138810862,1606.4243913857679
86,0.9747040271759033,0.9998942017555237,446.75313085205994,332.0392600070225,0.9999445676803589,499.1703973548689,301.85309135065546,0.9999268054962158,435.12186914794006,305.1150478405899,0.9999047517776489,548.1043714887641,320.3999151451311,0.9308947324752808,424.1201427902622,328.4513254915731,0.9897208213806152,653.2685949204119,528.7870142790263,0.9872701168060303,381.0518346207865,515.3746049859551,0.9643620252609253,698.7013547518727,776.787658005618,0.9920663833618164,290.73019077715355,716.3226386938203,0.9949601888656616,694.904757724719,1007.9551439606741,0.9950282573699951,334.2602996254682,487.7645862593633,0.9117738008499146,569.8970037453183,1018.7883309925094,0.9583498239517212,392.9952305711611,1012.0752867509364,0.9695090055465698,559.7750614466293,1363.3947799625469,0.9328083992004395,353.6692415730338,1321.4924215823971,0.9845924377441406,562.9255179073034,1623.87186914794,0.9589621424674988,364.9353347378277,1608.1166608146068
87,0.9761829551528481,0.999914824962616,446.9412745786517,331.3618474953184,0.9999566078186035,498.41935861423224,300.36432730571164,0.9999266862869263,435.27511996722853,302.57095622659176,0.999894917011261,546.6608877574906,316.31737183988764,0.9566757082939148,424.0077100889513,322.96900602762173,0.988922119140625,651.2349309456929,528.2396637991574,0.9901467561721802,392.2978844803371,509.45041842228466,0.9509257078170776,699.733365519663,778.2337751638577,0.9960582852363586,276.54252984550567,715.9198706694757,0.9961214065551758,694.1272384129213,1005.1182847612359,0.9982540607452393,330.8485486891386,477.32575491573033,0.9074567556381226,567.525237008427,1013.9519692181648,0.9599242210388184,390.0239202949439,1012.483833684457,0.972298264503479,561.4924947331461,1358.4483263108614,0.9375889897346497,355.04367099719104,1319.267029494382,0.9828199148178101,570.3909907537453,1620.2396418539327,0.9582250118255615,366.9617567883895,1603.0083977059926
88,0.9756652502452626,0.9999351501464844,446.84091175093636,330.1419856039326,0.9999673962593079,496.86848958333337,298.6129154962547,0.999907374382019,432.9943527621723,300.98323750585206,0.999884843826294,545.1406688904494,314.0237666783708,0.9322414398193359,421.7219686329588,323.4424376755618,0.9861547946929932,653.6192796114233,527.7138562148876,0.990624189376831,385.9467169943821,510.94624151451313,0.9653687477111816,699.396798923221,774.2866338951311,0.9968641996383667,277.1251024110487,713.9703300561798,0.9960911273956299,692.7580026919477,1005.4586551966293,0.9980262517929077,332.22795236423224,480.98694990636704,0.9167455434799194,565.1172606507491,1018.6133544007491,0.9571505784988403,390.9890712780899,1010.5662599485019,0.97393798828125,561.3492655664794,1358.2688143726593,0.9388312697410583,353.4000468164794,1319.5751404494383,0.9765856266021729,565.3409556413858,1619.1861247659176,0.9579927325248718,368.1397033005618,1600.6816186797753
89,0.9741880893707275,0.9999247193336487,446.1811651451311,331.08288711376406,0.9999684691429138,496.78224485018734,299.8069917485955,0.999891459941864,433.4448150749064,303.7536392497659,0.9998869299888611,546.1263020833334,316.5731800093633,0.9005954265594482,421.606097846442,324.35001901919475,0.9879788160324097,653.4377194522472,528.2366646184457,0.9925647377967834,385.33254330524346,510.99082689606746,0.9538907408714294,700.400866104869,778.255866690075,0.9970613718032837,278.833830758427,713.3451106039327,0.9959090948104858,693.7387347846443,1005.9424011001873,0.9981738328933716,335.20891853932585,481.0073223899813,0.9225931167602539,565.7805184925094,1020.1448384831461,0.9616612195968628,395.56048103932585,1008.3817591292135,0.9716509580612183,560.9817562031835,1362.3934925093633,0.9372214674949646,355.36136470037457,1321.5140742041199,0.9789084196090698,570.2804599719101,1622.3866163389514,0.9633167386054993,366.99716175093636,1608.538448033708
90,0.9719221136149239,0.9998960494995117,446.2298103932585,332.6086288623596,0.9999558329582214,496.3905225889514,303.17156045177904,0.9999052286148071,434.82882724719104,307.22184427668543,0.9999004602432251,546.8032391151686,320.24315308988764,0.8522225022315979,422.017424508427,324.18963600187266,0.9897967576980591,655.4071570692884,529.5444171348315,0.9951202869415283,389.7181501638577,515.6221471207865,0.9551094174385071,700.2939197097378,769.7076896067416,0.995980978012085,280.24417720037457,713.3360399110487,0.9959741830825806,694.3180887172284,1009.8728639981274,0.9986075162887573,337.43796816479403,481.0610881905431,0.9255248308181763,577.3305097144195,1036.1945517322097,0.9585597515106201,390.9332572565544,1009.0817386470038,0.9655097723007202,559.8141239466293,1363.0682350187267,0.9501165151596069,353.0843281835206,1321.0732677902622,0.9824312925338745,562.8969159644195,1625.5969101123596,0.9580645561218262,366.8592725889513,1606.9894077715355
91,0.9702913340400247,0.9998593330383301,450.66552551498125,332.37322975187266,0.9998977184295654,500.87107911985026,303.3626119206461,0.9997285604476929,441.5278996956929,305.2410317181648,0.9998905658721924,550.7598168305244,320.153360545412,0.8403171300888062,429.39687207397003,323.01948004447564,0.9832029342651367,661.2371986189139,530.8398071746254,0.9829450249671936,400.11769955524346,504.32781776685397,0.9690096974372864,703.9990783005619,778.9601621020599,0.9963518381118774,284.89034702715355,710.9732707162922,0.9955935478210449,697.4033678604869,1012.5824408941947,0.9972711801528931,339.605863764045,492.3620742626405,0.9363546967506409,580.9477411048689,1043.3735662453184,0.9578511714935303,399.77886528558054,1007.0286897237828,0.9709705710411072,569.8009568117977,1361.8558345037454,0.9153426885604858,359.6551673689139,1318.3033415262173,0.9757025241851807,572.3649637172285,1622.5968515917602,0.974663496017456,369.62459035580525,1600.9360369850187
