Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
87,0.9850596084314234,0.9995110034942627,600.3832367743446,277.4584503745318,0.9999606609344482,628.4053868211611,246.5083501580056,0.9991682767868042,555.0668597846442,244.7458742977528,0.9997289776802063,667.6935568820224,286.4080787687266,0.9900601506233215,515.5154201779027,268.8789647705993,0.9917052984237671,752.7870435393259,461.69567093867045,0.9835372567176819,435.5462166432585,435.42577393492513,0.9832057952880859,800.4130822799625,702.645862593633,0.9716051816940308,374.2792456694757,631.0091145833334,0.9986476898193359,806.6213863529963,910.4878423455057,0.9955357313156128,495.20760182584274,417.67398905664794,0.9659497141838074,680.6141005383895,925.0992655664794,0.9376657605171204,470.1386206694757,941.0238910346442,0.9913710355758667,693.119147940075,1268.9875936329588,0.9827712774276733,439.4363734784645,1252.6108965355807,0.9669968485832214,721.0625877808989,1531.27735838015,0.9885926842689514,413.7804307116105,1509.9385533707866
88,0.9861694995094749,0.9996122717857361,600.7509655898876,277.56735355220036,0.9999644756317139,628.4320136938202,246.98351913623597,0.9994637966156006,553.1602586610487,244.43838512406367,0.999724268913269,668.6203768726591,286.3385855571161,0.9924936294555664,535.7743738295881,274.21933520599254,0.9917556047439575,753.8016444288389,462.92237242509367,0.9847168326377869,437.89691596441946,435.6041886118914,0.9824486374855042,800.2774607911986,701.1705582865169,0.9733384847640991,372.1999356273409,633.2966848080524,0.9987456202507019,808.2101474719102,913.3574730805244,0.9978827238082886,498.30443878745325,414.87066947565546,0.9665756821632385,684.0833479634832,922.2810598080524,0.9372440576553345,480.21857443820227,942.4727879213483,0.993518590927124,694.2253335674159,1268.1235369850187,0.9842026829719543,439.9602791432585,1252.2514337546818,0.9728829860687256,703.7236657303372,1537.0504154962548,0.9903111457824707,416.5154640683521,1509.853991104869
89,0.9868442977175993,0.9997615814208984,596.3904494382023,278.1354605571161,0.999967098236084,627.7306443117977,247.9309310627341,0.9993809461593628,552.4797372425094,244.63227118445693,0.9997178316116333,667.8558783941949,287.82566713483146,0.9969278573989868,529.2171406835206,276.50575330641385,0.9913113117218018,754.1865636704119,464.6114232209738,0.9825935363769531,437.3498215121723,434.97615285580525,0.9812734723091125,798.4285756086142,701.2021594101124,0.9804596304893494,366.4660873127341,636.3003277153558,0.9987612962722778,808.536253511236,914.662116690075,0.9933361411094666,500.5163711376405,418.1871415613296,0.9634348154067993,683.5418861189139,924.2606653792135,0.9514256119728088,480.4763576779027,951.1784585674158,0.9918661117553711,693.5553458567417,1269.0845915262173,0.9841407537460327,440.7642790262173,1250.0825140449438,0.9725774526596069,707.5189460440076,1540.7037102059926,0.9894176125526428,412.68777797284645,1508.4787570224719
90,0.9871791180442361,0.9997302293777466,596.3259304775281,277.6109696863296,0.999958872795105,627.8702159410113,247.29927434456928,0.9992878437042236,550.8685919943821,243.70237886235955,0.9997291564941406,667.8580729166667,288.47301468867045,0.9973199367523193,526.4474338717229,277.55919724367976,0.9907732605934143,755.0865373361423,464.3189299508427,0.9840306043624878,438.78342989232215,434.66156805945695,0.9853223562240601,798.1717433286517,701.6931472378277,0.9846106767654419,367.17513752340824,637.6939957865169,0.9987534880638123,805.7361891385767,912.152972846442,0.9949235320091248,503.832660346442,421.24074643024346,0.9591531157493591,681.4893492509364,926.0423981741574,0.9545250535011292,479.37843808520597,945.3110369850187,0.9915879964828491,693.7825520833333,1264.7073970037454,0.9823618531227112,434.70703125,1256.5505032771537,0.9734729528427124,704.5994996488764,1535.4725538389514,0.986504077911377,412.25648115636704,1509.4226942883895
91,0.9863611354547388,0.999747097492218,596.584225772472,278.1708838073502,0.999950110912323,628.2424069522472,246.86128423455057,0.9992685914039612,572.1130325374533,244.46292720037454,0.9997155666351318,667.6667837078653,288.3308462078652,0.9938177466392517,527.8294709737828,281.5233826369382,0.9900780320167542,753.5674888810861,466.41539384363296,0.9878330826759338,433.49207045880155,438.59272588951313,0.9820356369018555,796.7206519194756,701.2320049157304,0.9861100912094116,367.18025807584274,638.3112418071162,0.9986723065376282,806.2837956460673,914.1358702013109,0.9967418313026428,501.17363061797755,431.6376623946629,0.9607146978378296,681.1889191245318,927.4591818820224,0.9482969641685486,479.2978991104869,942.5541315543071,0.9893784523010254,693.009933871723,1267.5422811329588,0.9819426536560059,437.0769692181648,1253.0429248595506,0.966452956199646,707.6116280430713,1537.4176322565543,0.9873834848403931,410.9710761938203,1508.9840823970037
92,0.9872236462200389,0.9998200535774231,597.7134538857679,278.4416330173221,0.9999556541442871,628.0141766151685,247.14977250117042,0.9993362426757812,550.7333362593633,244.850626170412,0.9996896982192993,667.7509802200375,287.53791037570227,0.9929919838905334,528.7908181179776,281.8449716175094,0.9897134304046631,754.6540701076779,467.03125,0.9901269674301147,429.9147793773409,439.25338687968167,0.9791516661643982,798.9519692181648,701.5856887874533,0.9908587336540222,364.10009948501875,641.1295938670412,0.998753011226654,806.214375585206,913.2230951544944,0.9968736171722412,498.53888693820227,432.6162731156367,0.9603263735771179,681.1677054073034,927.8330553604869,0.9529258012771606,479.4501258192885,943.6861393960675,0.9899510145187378,693.8714302434457,1266.8893375468165,0.9819179773330688,435.8760533707865,1251.5225596910113,0.9728556871414185,709.0056618679776,1538.202100889513,0.9875540733337402,411.05578476123594,1509.2455231741574
93,0.9873416248489829,0.9998156428337097,597.2490929307116,279.72385592228466,0.9999657869338989,628.2333362593633,247.6596332221442,0.9992915391921997,548.4812441479401,245.70504520716293,0.999670147895813,666.9455904728466,287.90944303019666,0.9937766790390015,528.2579149110487,280.3616938787453,0.9886316061019897,753.4266005383895,466.75108263108615,0.9924681186676025,429.09922167602997,441.3846339536517,0.9816112518310547,797.3763752340824,699.3387172284645,0.992201566696167,364.9891005383895,642.7833860018727,0.9985659122467041,805.0684691011236,912.0373946629214,0.9968193769454956,494.63892790262173,434.2464009831461,0.9604359865188599,680.2013108614233,924.4063816713483,0.9514328837394714,479.88039852528095,948.7325901217229,0.9897932410240173,689.4180857911986,1268.4272588951312,0.9827520251274109,436.4994440543071,1255.3155723314608,0.9695268273353577,705.2556618679776,1538.1722553838952,0.9880490303039551,412.1228347378277,1510.573355571161
94,0.9872994878712822,0.9998651742935181,598.3860018726592,282.46686271067415,0.9999738931655884,628.7662394662921,248.91852103815543,0.9995367527008057,549.2028762874533,247.0440148057116,0.999538242816925,688.234067766854,291.35881173923224,0.9931892156600952,531.5612564372659,281.67650544241576,0.9869661331176758,752.74220213015,468.23428721910113,0.9928154945373535,428.55227352528095,442.80624561095505,0.9831687211990356,794.8939314138577,702.5546436095506,0.9883858561515808,356.0379359784645,643.160624414794,0.9988272190093994,805.6462868679776,912.8770189606741,0.9978270530700684,493.8819639513109,437.48189518960675,0.9614222049713135,681.540554775281,927.4776890215356,0.9505911469459534,478.90961493445695,945.850231156367,0.9895052909851074,691.386572448502,1269.0262172284645,0.9824184775352478,436.9515888342697,1254.3249648876406,0.9725293517112732,720.6440191947565,1526.7705407303372,0.9875310659408569,409.9311651451311,1510.528587312734
95,0.9871833990601933,0.9998897314071655,597.3250965589888,282.83759070692884,0.9999780654907227,628.825711025281,249.77581124180713,0.9995400309562683,549.0296553136704,247.17188231507492,0.9995698928833008,688.4457660346443,291.82584269662925,0.9935755133628845,533.7641912453183,279.38006568937266,0.9876718521118164,753.6428341526218,468.1432145365169,0.990418553352356,428.61306179775283,444.99934164325845,0.9841048121452332,794.7930565308989,702.9631173923221,0.9874289631843567,354.80037160580525,643.1338512406368,0.9987849593162537,805.4105951544943,912.895233497191,0.9966591596603394,491.4552610018727,438.9175883661049,0.9621180295944214,680.7998302902622,923.8974719101124,0.953385591506958,480.08909761235964,946.8902153558053,0.9876317977905273,690.6654523642324,1269.8866163389514,0.9852730631828308,436.9349104634832,1253.6585615636704,0.9683179259300232,719.5180828651685,1530.19063085206,0.9877698421478271,413.27664150280907,1510.7069288389514
96,0.986594606848324,0.9999061822891235,597.1593369616105,282.7092111423221,0.9999786615371704,628.0840355805244,249.3927207689607,0.9994010925292969,547.7103084035581,247.23294490285582,0.9996490478515625,685.3682408707866,291.5152994791667,0.9908989071846008,504.3971646769663,273.3966635943352,0.9876325130462646,751.6829792837079,467.08516210205994,0.991646409034729,429.2321365870787,445.2819961376405,0.9808700084686279,792.7953095739701,703.255866690075,0.9818436503410339,353.2636938202247,643.4998975889513,0.9991117715835571,803.8254184222847,913.096251755618,0.9953305125236511,487.8330553604869,436.5563187617041,0.9616216421127319,681.3239554073034,920.6505296114233,0.9586158990859985,477.0667281132959,952.7476884363297,0.9877249002456665,690.1931911282772,1272.729547050562,0.9845148324966431,435.42734667602997,1258.3290905898878,0.9676089286804199,717.8382490636704,1529.2409878277153,0.9857533574104309,410.15025163857683,1510.8962429775281
97,0.9871245236957774,0.9998714327812195,600.0057789091761,285.5963431940543,0.9999786615371704,628.763679190075,250.99203388342698,0.9996525049209595,550.6010065543071,249.38500336493448,0.999590277671814,687.4779084737829,291.99039530664794,0.9933185577392578,510.8109492041199,277.8499531835206,0.988233208656311,753.8724543539327,467.19210849719104,0.9913098812103271,435.6099309456929,446.3044241573034,0.9855484366416931,794.7387786750937,704.8587459035581,0.9750820398330688,349.4000175561798,641.5295090121723,0.9992231726646423,806.0933110955057,913.6369089419476,0.9950257539749146,486.66791022940083,436.2162409293071,0.9615603089332581,679.5730922284645,921.7089477996255,0.9613043069839478,480.29121313202245,955.4660434222847,0.9880289435386658,690.2326193820224,1271.345095973783,0.9844618439674377,435.93962137172286,1256.488910346442,0.9707757234573364,718.5140156835207,1530.7278499531835,0.9881518483161926,411.6376258192885,1511.8504213483147
98,0.98618465311387,0.9998568296432495,599.284219920412,285.27806428487827,0.9999786615371704,628.1879096441949,250.93854239817418,0.9995912313461304,550.0320400280899,248.69078446863296,0.9995972514152527,685.1745376872659,291.7951010943352,0.9909152388572693,510.2571248829588,275.6269750702247,0.9891323447227478,752.5569112827716,467.1491324321161,0.9904541969299316,435.30818410580525,446.5934061914794,0.9812536239624023,794.3515186095506,702.4667895599251,0.9805465936660767,378.0228815543071,640.9290145131087,0.9991005063056946,805.3158649344571,912.9240548923221,0.9933132529258728,482.416096090824,433.56624531835206,0.9606565237045288,679.1445019897003,924.4347641619851,0.9567474722862244,478.36939665262173,945.3841145833334,0.9874277114868164,689.6176410346443,1271.1768492509364,0.9835788607597351,434.63029611423224,1259.05079588015,0.9683579206466675,703.5678546348315,1539.1044885299625,0.9846308827400208,412.95514396067415,1512.9876228932585
99,0.9855948476230397,0.9998363852500916,600.9486920646068,285.5228266912453,0.9999778270721436,629.1576691245318,251.27434091175095,0.9996300339698792,553.3255062031835,250.12415510884833,0.9996157288551331,689.5526831694756,292.71299669358615,0.9920690059661865,515.9508865870787,279.89341935861427,0.991466760635376,754.9806150514983,468.0573721324906,0.9887514114379883,439.9112681413858,446.1124034410112,0.9770909547805786,798.0834503745318,699.1274578651686,0.9777542948722839,377.5983146067416,639.6297109082398,0.999052882194519,806.237271769663,913.939460440075,0.992871880531311,484.4832631086142,431.0310232326779,0.9625188112258911,680.1929716760301,923.5278411750936,0.9521430134773254,482.03527329119856,952.75390625,0.9871701002120972,687.6496664325844,1273.351328417603,0.9815020561218262,435.3384685159176,1259.3711961610488,0.9703685641288757,717.6977996254682,1535.2845564138577,0.9832926988601685,412.1081314372659,1515.0242860486892
100,0.9861072547295514,0.9998320937156677,601.2377838249064,286.6462576076779,0.9999775886535645,630.0865373361423,252.71945224719101,0.9995652437210083,552.658444522472,251.26221617509364,0.9995952844619751,688.9315601591761,293.74762260065546,0.9930524826049805,512.1594101123596,280.0971807701311,0.9898535013198853,755.9856331928838,467.7194156718165,0.9885191917419434,439.4688524110487,446.39227820692884,0.9806967377662659,799.1695926966293,701.2485369850187,0.9796203374862671,349.57879798689146,641.3677727059925,0.999118447303772,806.8135533707866,915.027577832397,0.9907367825508118,486.070707514045,431.3485706343633,0.9648460149765015,679.9283854166667,923.0326106039327,0.9546974301338196,481.09704178370794,954.9471851591761,0.9880949258804321,687.0332982209738,1273.3542544475656,0.9813810586929321,434.8097349016854,1261.4303897471912,0.9758893251419067,715.0740285580525,1534.916169241573,0.9783468842506409,408.5233058286517,1515.6662570224719
101,0.9864758323220646,0.9997974634170532,600.8824174859551,286.4611130617978,0.9999773502349854,628.258280664794,252.21286502223785,0.9995250701904297,550.5883514747192,251.46252121371722,0.9995567202568054,687.5522296348315,293.1777965531367,0.9934039115905762,506.25395014044943,281.5826713190543,0.9908721446990967,755.2126492275281,467.32930272705994,0.9850648045539856,438.90442123127343,446.5144765332397,0.9815554618835449,798.5044329353932,701.2672635767791,0.9791771173477173,358.389220505618,639.5017702481274,0.9990494847297668,807.1268580290262,913.8841584737828,0.9917229413986206,488.9203680945693,427.7473592579588,0.9623384475708008,678.4764893492509,926.978362008427,0.9580049514770508,480.2115519662922,959.5020628511236,0.9889111518859863,687.6324028558054,1272.545938670412,0.9819177389144897,434.20390039794006,1263.8952773876406,0.9814493656158447,715.7001989700375,1534.9556706460676,0.9777650237083435,408.880866690075,1518.249063670412
102,0.9861472950262182,0.999788761138916,599.4774841994382,286.0257929541199,0.9999804496765137,627.1730161516855,252.84219920411985,0.9995753765106201,550.5206870318352,251.73753145482212,0.9995590448379517,685.669768258427,293.0610479576311,0.994908332824707,506.1391766151686,280.6994674625468,0.9910100698471069,753.9031776685395,467.3355936914794,0.9881948232650757,437.62208860018734,442.83378686797755,0.9813579320907593,797.0593398876406,699.5518053604869,0.9728755950927734,364.5703125,637.3643785112359,0.9991532564163208,807.0460264513108,913.2566713483146,0.9953927993774414,493.4543978230338,419.94524666432585,0.9660520553588867,678.3347231975656,925.1990431882023,0.948198676109314,479.6071073267791,956.9117948267791,0.9888099431991577,688.1288038389514,1272.019838483146,0.9792282581329346,434.3797547986892,1262.9203242041199,0.9807400703430176,716.1923572097378,1534.2730278558054,0.9796785712242126,408.4154816245318,1515.0661282771537
103,0.9869604847010445,0.999853253364563,599.1973899812734,283.98731931764985,0.9999786615371704,626.6613998127341,252.0955312207397,0.9994623064994812,549.4460293773409,250.5397976650281,0.9996237754821777,682.5169709737829,291.24932335557116,0.9955742955207825,529.4302288155432,284.2402563202247,0.9904806613922119,754.1144370318352,468.0529830875468,0.9910576343536377,437.6984579822098,445.57770804073033,0.9828472137451172,795.0027797284645,702.2481419709738,0.9747850894927979,374.89832045880155,636.1107941245318,0.9993685483932495,806.9935773642324,913.4446687734082,0.9920439720153809,490.48396535580525,421.6091336025281,0.9662398099899292,676.5582572565543,924.6838424625469,0.955024003982544,474.3897033005618,948.9938114466293,0.989946722984314,685.9142380617977,1272.2423630617977,0.9788526296615601,433.8121781367041,1259.501404494382,0.9809476733207703,715.915701076779,1533.8847436797753,0.9822419881820679,408.65885416666674,1513.956577715356
104,0.9865505239542793,0.9999017119407654,597.6873390683521,284.0540328007959,0.9999797344207764,625.7748127340824,252.15454558754683,0.999546229839325,548.5479576310862,250.640197068118,0.9995911717414856,681.1178897471912,290.5337810159176,0.9961029887199402,530.2803868211611,284.0204748946629,0.9899755716323853,753.1220739700375,468.50040964419475,0.9931294918060303,434.765551849251,442.2025324789326,0.9813176393508911,794.0153909176031,701.2609726123595,0.9775220155715942,370.65426029962555,630.8119001638577,0.9992166757583618,806.7657127808989,913.6628043071162,0.9924095869064331,494.5362974016854,422.00129476825845,0.9590325355529785,676.1190601591761,927.5816362359551,0.951209306716919,473.99542076310865,948.6424683988764,0.9894095659255981,686.3355132256554,1271.2492684925094,0.9777785539627075,433.3808813202247,1259.888371956929,0.9797566533088684,717.0457338483147,1535.7464302434457,0.985479474067688,410.51944346910113,1511.2840882490636
105,0.9863009522942936,0.99991375207901,595.4977908473783,284.62855878394197,0.9999794960021973,624.3226240636704,251.5201640039794,0.9995740652084351,567.7878481975656,251.915781542603,0.9996275901794434,677.6817064606741,288.3050788565075,0.9967187643051147,528.5571746254682,281.8530547752809,0.9886587858200073,750.5236130617977,467.5956080290262,0.9918794631958008,431.0216965121723,442.6251975070225,0.9790245294570923,792.5828066479401,700.3139630149813,0.9793907403945923,374.68384246254686,636.0966028792135,0.9989996552467346,805.9584942649813,912.9838190543071,0.9943206906318665,495.76983848314615,422.8129023291199,0.9500196576118469,676.207499414794,931.1173776919476,0.9545971155166626,474.6121547284645,948.7340531367041,0.9901894330978394,683.3327481273409,1271.5374824438202,0.9801902770996094,433.6962341994382,1258.2669124531835,0.9794936776161194,717.271330758427,1536.08906835206,0.9845384955406189,408.84743679775283,1512.5105337078653
106,0.9860369457918055,0.9998562335968018,596.5594276685393,285.09096295646066,0.9999750852584839,625.140156835206,251.10358877574907,0.9995617866516113,566.5205846207865,251.8079939138577,0.9996061325073242,678.3865870786517,288.10334737827714,0.9977545738220215,527.2042515215356,282.51715385065546,0.9898805618286133,749.2728815543071,466.95905021067415,0.9926791191101074,429.54134480337086,442.41562061095505,0.9798837304115295,793.23516502809,699.597817181648,0.9754655361175537,373.228435159176,635.6827159410112,0.998942494392395,805.4557291666667,911.4167105571162,0.9956952333450317,497.2714039091761,420.00943644662925,0.9516534805297852,675.0645189606741,929.3992128979401,0.9483548402786255,474.1336756788389,946.7590560627341,0.990288496017456,683.0440221207866,1269.2193352059926,0.9815094470977783,435.51980922284645,1256.9079178370787,0.9754904508590698,717.1926937031835,1532.5743211610488,0.9860308766365051,411.28145482209743,1513.7495610955057
107,0.9850442549761604,0.9998278617858887,597.3034439372659,284.58470490987827,0.9999759197235107,626.6299449906367,251.35818995786516,0.9994468688964844,549.5224719101124,249.33273715472848,0.9996218681335449,680.0624707397003,289.9717820985487,0.9972111582756042,527.4237037687266,281.64117363061797,0.9899955987930298,751.2628013810861,465.9166886118914,0.9883978366851807,430.7920763108615,440.5676132373596,0.9797147512435913,793.5050181413858,700.9053868211611,0.9765547513961792,368.8248332162922,637.0303721910112,0.9989784955978394,805.5282947097378,911.4311944054307,0.9948537945747375,495.482575491573,422.5098753511236,0.9556583762168884,674.9662775046818,926.6803458567416,0.9374089241027832,475.6241221910112,950.0981683052435,0.9902806282043457,685.3418334503747,1269.6118621254682,0.9784047603607178,434.3097495318352,1258.0281484082398,0.9744826555252075,717.0681179775281,1533.446570692884,0.9849380850791931,409.30119089419475,1513.0462897940076
108,0.985238369773416,0.9999063014984131,595.3153528792135,283.825235545412,0.9999778270721436,626.8835586376406,250.8831489934457,0.999387264251709,547.1451457162922,248.73494923338015,0.9996433258056641,680.1317444990636,289.5828578534644,0.9963607788085938,527.9995464653558,280.7811402738764,0.9908204078674316,753.6636089653559,465.70766034644197,0.990169107913971,428.4108731273409,443.9428253745319,0.9862186908721924,793.6029669943821,705.0906337780899,0.9722462892532349,358.5131378745318,638.1947858146068,0.9989407658576965,805.6348022003747,913.2914911048689,0.9954540729522705,495.30562382958806,426.017892673221,0.955923318862915,676.115548923221,927.1136177434457,0.9428321123123169,473.8921319054307,948.939606741573,0.9892578125,684.9392848782772,1271.0033356741574,0.9784376621246338,433.9818878745318,1259.733292368914,0.9707310199737549,716.6480132256554,1531.785317181648,0.9827455282211304,410.12369791666674,1513.157332631086
109,0.9866261166684768,0.9999000430107117,593.9261470037453,282.58277007256555,0.9999769926071167,626.6447945926966,250.51018989934457,0.9994814395904541,568.110077247191,249.32046611657304,0.999636709690094,680.5533854166667,290.19801907771534,0.9966315031051636,526.5017117275281,280.28715326544943,0.9911891222000122,750.5432174625469,464.8798133192884,0.9918997287750244,426.5086610486892,442.50866836376406,0.9816514253616333,791.9153060627341,703.5241104868915,0.9839205145835876,375.8715180243446,641.0274754213483,0.9990226626396179,803.1622337312735,912.7719744850187,0.9959405660629272,494.2344774110487,425.68626375234084,0.9570436477661133,676.4556267556179,926.068439840824,0.9474044442176819,473.6802873361423,953.397267088015,0.9899992942810059,684.5311768492509,1270.1496664325844,0.9785646200180054,432.9556560159176,1263.1822038857679,0.9760072231292725,717.0062324438202,1531.0513225655432,0.9843740463256836,412.0533415262173,1513.6967462546818
110,0.9864722805864671,0.9999101161956787,594.2491075608615,280.7623588190543,0.999975323677063,627.2037394662921,249.1459467169944,0.999282956123352,545.4763576779027,246.41477206226594,0.999678909778595,682.5446951076779,291.392771974485,0.9961676597595215,527.9889396067416,279.1619301556648,0.9902006387710571,749.7353405898878,464.4771550210674,0.9915893077850342,427.8149871254682,443.50830992509367,0.9821615219116211,791.1105015215355,703.7056706460675,0.9864946007728577,372.7094305945693,640.1909966058053,0.9991304874420166,803.6663886938202,911.8761704119851,0.9966880083084106,490.20021360018734,433.9180638459738,0.9542760848999023,676.4514571629213,929.4495406132959,0.9469577074050903,475.15222670880155,954.2220417837079,0.9902602434158325,686.5183900983147,1269.5458801498128,0.9825876951217651,433.9807906132959,1259.6671640917602,0.9714368581771851,717.1383426966293,1531.7657127808989,0.9832306504249573,410.19955524344573,1511.526802434457
111,0.9864977913744309,0.9998852610588074,595.6002018960675,281.61719847261236,0.9999762177467346,627.0558286516855,248.6189138576779,0.9994348287582397,547.3034439372659,246.0552909936798,0.9996974468231201,681.4098343867042,289.08550591058054,0.9956834316253662,530.0035112359551,276.3494301556648,0.9899035692214966,746.8662950608614,463.5258295294944,0.9910531640052795,425.7107326779027,443.8810495669476,0.9784853458404541,791.3043510065543,699.0391649110487,0.9891968965530396,371.26419124531833,640.5550678838952,0.9988936185836792,801.4266590589889,910.4366368211611,0.9954940676689148,488.93009714419475,437.440235838015,0.9523806571960449,676.5624268492509,926.091336025281,0.9526026248931885,471.5266561329588,953.7076457162922,0.9908777475357056,687.9084737827716,1268.8409995318352,0.9811092019081116,433.45242275280907,1258.2377984550562,0.972610592842102,718.8314167837079,1532.7176966292136,0.9831777811050415,405.1331343632959,1512.5633485486892
112,0.9862267760669484,0.9998781681060791,595.4771623361423,281.8065857619382,0.9999756813049316,626.0503716058054,247.97657713014982,0.9994471073150635,546.7984843164794,245.51015332397006,0.9997198581695557,678.6733380149813,286.1132446746255,0.9953449368476868,529.3477147705993,275.4755164442884,0.9903512001037598,748.0288067649813,463.98938582631087,0.9935239553451538,423.7983526451311,443.78152797284645,0.9742943048477173,788.2978552200375,698.4863647003746,0.9920324087142944,366.2217638108615,639.6384158473783,0.9985321760177612,799.6052054073034,909.0297284644195,0.9951939582824707,484.87557057584274,437.03783356741576,0.955676794052124,676.0631729868915,922.9503891619851,0.9438550472259521,469.3174303604869,945.3266912453183,0.9900484085083008,687.1084971910113,1268.3519136235955,0.9820906519889832,433.9813758192885,1256.3984960205994,0.9724510908126831,719.6812821863296,1531.071804775281,0.9834394454956055,408.920075491573,1511.418831928839
113,0.9857577541295219,0.9998960494995117,593.0166637406368,281.7304358321629,0.9999755620956421,624.8844218164795,247.83930974953185,0.9993364214897156,544.5190338249064,245.10508105102997,0.9997404217720032,677.6814138576779,285.0475479868914,0.9938550591468811,529.1366017088015,274.95859667602997,0.9892228245735168,746.4743533473784,464.2136660229401,0.9916661381721497,426.59366221910113,443.22525310159176,0.9793930053710938,787.2152241338952,699.8093691479401,0.9935994148254395,363.2958801498128,640.5961054541199,0.9984945058822632,798.166183871723,909.7962751638577,0.9950944781303406,484.67389396067415,438.9920924040262,0.9552034139633179,674.6332221441949,924.0221939372659,0.9368136525154114,469.78939899344573,943.5783151919476,0.9913158416748047,685.5391210205994,1266.551966292135,0.9809367656707764,432.3363617743446,1258.7311271067417,0.970410943031311,719.0941011235955,1530.3345915262173,0.9829273223876953,409.458830758427,1512.319610252809
114,0.9857769152697395,0.9998788833618164,595.8289442883895,281.4875936329588,0.999976634979248,625.6825696395131,247.7968457397004,0.9994183778762817,546.4423864700375,245.3138532888577,0.9997115135192871,680.9867304541199,286.16792485955057,0.9944108724594116,529.3529816245318,268.09060086025283,0.9890401363372803,748.9960059691011,463.6204865987828,0.9912505149841309,424.5578768726592,441.5958933169476,0.9803158044815063,789.9122191011236,700.487110838015,0.9895305633544922,364.52942123127343,639.188831343633,0.9988964796066284,801.2979137406367,909.904538272472,0.9939284920692444,484.9250204822098,439.40594276685397,0.9556972980499268,675.8757607677903,926.886338366105,0.947576642036438,473.51518609550567,945.7981478230338,0.9880516529083252,688.6434193586142,1266.5629389044943,0.9813056588172913,432.81776685393265,1258.5220622659176,0.9630851745605469,720.1714653558054,1532.053048923221,0.9861328601837158,409.53783356741576,1511.1067708333335
115,0.9859414836939644,0.9998947381973267,596.2164969569288,281.1910770716292,0.9999772906303406,625.8105834503747,248.00205187851125,0.9994543790817261,547.1543627106741,245.73004447565543,0.9997153282165527,681.1322272940076,286.9531981507491,0.9928547143936157,531.0992363061798,268.13328432233146,0.9907841086387634,749.2273086376406,462.4979152036517,0.9907376766204834,426.1839448735956,443.2063070575843,0.9785691499710083,790.4874765917602,697.7465180243446,0.987926721572876,367.0616075608615,638.3877574906368,0.9989086389541626,802.7790701076779,910.4969130383895,0.9912669658660889,481.166169241573,437.91388693820227,0.9546022415161133,676.7759538857679,930.9230893024345,0.9546092748641968,472.65581109550567,946.6355044475656,0.9876648187637329,690.6709386704119,1265.729459269663,0.9779559969902039,432.44989173689146,1256.491104868914,0.9684972763061523,721.1507344335207,1531.7184573970037,0.9875859022140503,409.46387816011236,1510.3309339887642
116,0.9859364032745361,0.9998446702957153,598.312192766854,280.58248112710675,0.9999719858169556,627.1388547518727,247.6955319522472,0.9994563460350037,551.5077100889514,243.73204149110487,0.9997100830078125,683.6975509129213,288.1527424215824,0.9934657216072083,533.1189284878277,276.7855183462079,0.9906353950500488,750.0436709971912,463.43482999765916,0.9909096956253052,426.76819990636704,442.40501375234084,0.9805842041969299,793.7713600187267,698.2557203885768,0.9772522449493408,370.0713951310862,636.5679131554307,0.9989760518074036,804.8395804073034,911.1911867977528,0.9929457902908325,482.47929833801504,433.9726343047753,0.9546282291412354,678.4506671348315,928.0448267790263,0.9513334035873413,474.4245962078652,947.0528294709738,0.9890111088752747,692.0823823735955,1266.4453125,0.9835829734802246,435.62448794475654,1255.8595213014983,0.971538245677948,719.9013196395131,1530.7793480805244,0.9870727062225342,409.08086083801504,1511.2254213483147
117,0.9840129123014563,0.999819278717041,596.916257022472,280.1198209269663,0.9999716281890869,626.576325491573,247.94016634480337,0.9989290237426758,547.5341613998128,244.82370669475657,0.9997394680976868,684.1898554541199,288.6319712663858,0.9889593124389648,531.8304511938203,277.0614612593633,0.9901734590530396,751.1024549391386,463.4023510650749,0.9895551204681396,429.75399403089887,441.74497454353934,0.9839991927146912,795.2065045646068,697.5876345973783,0.9620407819747925,373.50904143258424,635.8539618445693,0.9989162683486938,806.4603815543071,911.8655635533709,0.9920659065246582,481.8646857443821,430.68948238529964,0.9571385979652405,678.9804980102997,928.0861569522473,0.9407484531402588,476.1013576779027,943.5948472612359,0.9903621077537537,693.013371956929,1265.6936154026218,0.9809777736663818,435.6786926498128,1256.4584796348315,0.9696004390716553,703.4918510065543,1539.1536458333335,0.9852226972579956,407.5011704119851,1513.2233146067417
