Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9672452141256893,0.9998786449432373,462.7833860018727,322.57183403558054,0.9999386072158813,489.27551498127343,283.11832499414794,0.9998259544372559,448.9088834269663,286.60783517673224,0.9995831847190857,563.1943469101124,298.8910163565075,0.9693988561630249,402.03717521067415,305.2431896652622,0.9828941822052002,669.9891736891386,506.92225538389516,0.9959584474563599,360.13079353932585,495.9310261587079,0.9567897319793701,720.4242743445693,766.6271652621723,0.9946779012680054,284.406015917603,713.9780840355805,0.9928110837936401,703.8516063904494,990.5756963951311,0.9928632974624634,293.7668978230338,493.16706168071164,0.9419032335281372,585.2383251404494,1015.3323238529963,0.9428291916847229,403.4092638108615,988.871722846442,0.9472957849502563,576.0562968164794,1338.3331870318352,0.7522566318511963,362.3466028792135,1280.3190835674159,0.979846715927124,568.5745845037453,1604.3101884363296,0.9944171905517578,376.7395979634832,1573.6290086610488
31,0.9717826352399939,0.9998876452445984,459.57909058988764,320.84320868445695,0.9999195337295532,485.3672899110487,281.0016897823034,0.9998722076416016,441.12110838014985,285.8256342169944,0.9995898008346558,559.1101942883895,297.79445005266854,0.9693659543991089,396.61297401685397,301.9392629330524,0.9797343015670776,667.9825023408241,505.02084796348316,0.9882627725601196,345.90238764044943,493.8459006320225,0.9613842964172363,713.2568908005619,768.5757549157304,0.9965386390686035,281.21430243445695,712.1867684925094,0.993609607219696,702.10235252809,991.5875907069288,0.9964454770088196,269.03419066011236,504.92780021067415,0.945241391658783,579.7401685393259,1010.9375,0.9388279914855957,407.14990051498125,988.4170177902622,0.9697008728981018,572.9511206694757,1339.2354283707866,0.8031066656112671,358.84114583333337,1281.5604517790262,0.9864786267280579,562.7869703885768,1598.9940308988764,0.992339015007019,375.65272413389516,1569.217433286517
32,0.9706809064921211,0.9999050498008728,458.56704997659176,321.42512289325845,0.999912440776825,484.4428107443821,280.81965414325845,0.9998857975006104,440.384919241573,287.1935897998596,0.9995678067207336,558.3552054073034,298.7134612008427,0.9584255814552307,393.91473548689146,305.0475296992041,0.9748255014419556,664.5847963483147,503.4772208567416,0.990558385848999,378.3271155196629,494.52408122659176,0.9509903788566589,712.7863851825844,766.900163857678,0.9972108602523804,277.60965297284645,715.9586405664794,0.9942804574966431,701.7112886235955,988.7721646769663,0.997795045375824,257.7942123127341,511.7899622542135,0.9513450264930725,580.1407420411986,1012.141488178839,0.9397908449172974,404.9096588249064,989.9278733614233,0.9655921459197998,572.1815016385768,1339.6996430243446,0.8063132762908936,354.68669534176036,1278.223899812734,0.9843441247940063,560.6811066245318,1597.352966994382,0.9908326864242554,375.0956811797753,1567.241631554307
33,0.9725373737952289,0.9999113082885742,458.4077276451311,321.67855366338955,0.9999140501022339,484.9039530664794,281.5050400866105,0.9998732805252075,441.453359082397,287.16284819756555,0.9995828866958618,558.5813875234082,299.49732634012173,0.9605698585510254,395.24000760767797,304.6934069229869,0.9742603302001953,664.6548747659176,503.835001170412,0.9873210191726685,378.7156922986892,496.6085483965356,0.9506471753120422,711.8171377574906,770.7161458333334,0.9962635040283203,277.68616865636704,720.0269194756554,0.9953542947769165,701.6412102059926,989.6398057116105,0.9984972476959229,255.81526509831463,526.8291710557116,0.9496772885322571,582.0766034644195,1010.1969949672285,0.9450476169586182,405.1177727059926,990.1840472846442,0.9672963619232178,571.5102703651686,1341.1824087078653,0.8350687623023987,354.65977586610495,1285.5969101123596,0.9814634323120117,560.9612008426967,1600.4981566011236,0.9923869371414185,377.01479108146066,1571.611949906367
34,0.968563272672541,0.999893069267273,459.4502721207865,320.7393346207865,0.9999260902404785,485.9028265449439,280.81080290262173,0.9998655319213867,444.0344101123595,283.95681545529027,0.9995911121368408,559.4204997659176,298.78723373127343,0.956159234046936,395.8287248361423,303.80224792251875,0.9787052869796753,666.4445809925094,504.15869323501875,0.9880150556564331,345.7571834035581,497.1959489115169,0.9594970345497131,715.284849016854,773.8153236189139,0.9950876832008362,278.5244762406368,720.545704588015,0.9959203600883484,702.3697916666667,990.9974104634832,0.9974020719528198,253.89235135767797,525.4713834269663,0.9484835863113403,581.1043568586142,1010.5512640449439,0.9576139450073242,407.9588746488764,984.8610135767791,0.9655234813690186,574.2077042368915,1339.3109199438202,0.7417266368865967,359.408356741573,1279.1078534644196,0.988287091255188,567.0170587546817,1599.2840004681648,0.9938783645629883,376.4445809925094,1570.7862242509364
35,0.9719156833255992,0.9999202489852905,457.6594686329588,321.8684164325843,0.9999008178710938,484.0765449438203,281.72613822565546,0.9999005794525146,440.31710849719104,288.36679980102997,0.999573290348053,557.2351942883895,299.94208289442884,0.9514107704162598,394.2421582397004,309.3909102879214,0.9714946150779724,681.564621371723,507.15099777621725,0.98828125,381.65071980337086,494.3004228113296,0.9519961476325989,711.0043597846443,776.0530781835206,0.9950340390205383,281.4894955524345,721.169461025281,0.9952992796897888,701.0252077481273,991.2739934456929,0.9979767799377441,257.52801673689146,542.3169768258427,0.9544323682785034,581.1641941713483,1013.4011440777153,0.9611101746559143,404.61369089419475,983.0873273642322,0.97716224193573,568.5668305243446,1340.5533122659176,0.8123151063919067,357.30359023876406,1278.627984550562,0.9768006801605225,563.8709913389514,1599.6716994382023,0.9899582266807556,374.6923279494382,1572.7162336142324
36,0.9741530208026662,0.9999210834503174,457.37886235955057,321.53825052668543,0.9998872876167297,483.4734170177903,281.66641063904495,0.9999017715454102,439.77630500936334,288.79129359784645,0.9995909929275513,556.1616338951311,299.9027095037453,0.9537900686264038,425.74401626872657,306.25420616807116,0.9674892425537109,662.3362154728466,505.31677931882024,0.9899700880050659,379.6121547284645,494.81375819288394,0.9494369626045227,708.6402007256554,774.4598548689139,0.9951059818267822,284.4534907537453,722.8105980805244,0.9961906671524048,700.9206021769664,990.8086815308989,0.9977529644966125,258.23370201310865,533.5723899812734,0.9555537700653076,579.9433813202247,1015.6015186095506,0.9599809646606445,404.1571570692885,984.6706753277153,0.9775266647338867,568.3310656601124,1343.9810100655432,0.8524062633514404,376.8330846207865,1293.2212663857679,0.9734321236610413,560.7491368211611,1598.9630149812735,0.9926644563674927,375.2256700608615,1571.2197155898878
37,0.9723371127072502,0.9999213218688965,456.48481390449444,321.1514293656367,0.999914824962616,502.7045294943821,282.9540832748127,0.9999154806137085,438.3689577481274,288.64076764396066,0.9996493458747864,553.9796202013109,298.40070517322096,0.9691439867019653,423.8118123829588,306.4006356800094,0.9723831415176392,663.1846178604869,503.0081782537453,0.9901466369628906,378.4839507256554,493.97226855102997,0.9542153477668762,707.8394926264045,771.7868533473783,0.9948423504829407,284.80644311797755,721.0521272237828,0.9954681992530823,700.804219335206,990.6199525983146,0.9978253841400146,257.74351884363296,533.2906498712547,0.9469586610794067,580.133280664794,1009.5046231273409,0.9569055438041687,403.5920675327716,985.6334123361423,0.9677940607070923,569.5554628979401,1341.8433988764045,0.8178783059120178,374.67169943820227,1286.4862769194756,0.9772905707359314,561.5246079119851,1599.9802492977528,0.9894777536392212,371.41795411985026,1569.3213073501872
38,0.9757354925660526,0.9999369382858276,453.61920646067415,321.0526027036517,0.9999480247497559,498.863676264045,283.4753555126405,0.9999290704727173,435.38374882958806,288.01156147588955,0.9996886253356934,550.4989612593633,298.1616485252809,0.965204119682312,421.85078710205994,307.61722407537457,0.9710562825202942,675.117041198502,504.59331841058054,0.9914618134498596,377.07806647940083,494.56917866338955,0.9556676149368286,706.9541491104869,773.2382373595506,0.9954954981803894,281.51714653558054,722.6120669475656,0.9954975843429565,699.5450023408241,989.4352030664794,0.9981133937835693,256.3066186797753,532.2956168071162,0.9182111620903015,577.0982560861423,994.2360867275281,0.9630024433135986,402.76166022940083,982.1523876404494,0.9787291288375854,564.7763781601124,1341.1490519662923,0.8933916091918945,351.1021623361423,1282.0991338951312,0.9739463329315186,556.9063085205993,1595.4430009363296,0.9882237315177917,372.2371693586142,1569.76328417603
39,0.9724045010174022,0.9999334812164307,455.8524256788389,321.55116163389516,0.9999239444732666,502.0821629213483,283.20819068937266,0.9999185800552368,437.32436505149815,288.3127048220974,0.9996795058250427,553.3128511235956,298.07421509246257,0.960995078086853,423.6244733146068,305.822031542603,0.9683529734611511,680.3961113061798,505.2417266502809,0.9883649349212646,378.5753891619851,494.39581138810865,0.9578657746315002,709.5730190777153,770.7130003511236,0.9948985576629639,282.88023759363296,723.8409995318352,0.996262788772583,701.0377165262173,989.2894136235956,0.9978789687156677,260.08339185393265,531.0007753979401,0.9458428621292114,581.8764630149813,1007.1614583333334,0.9586045742034912,404.4765332397004,980.6570400280899,0.9763028621673584,568.1024695692885,1340.1979459269664,0.819411039352417,356.687734082397,1274.0019311797753,0.9776675701141357,559.4504915730338,1598.6000409644196,0.9889730215072632,373.6655108848315,1573.1198794475656
40,0.9747086973751292,0.999933123588562,455.66486715823976,321.74888810861427,0.9999334812164307,500.32127808988764,284.02797284644197,0.9999223947525024,436.89409234550567,289.1609426205524,0.9996792078018188,552.0710440074906,299.3701354751873,0.9657719731330872,423.6715823970038,308.8016810042135,0.9677879810333252,662.1436095505619,504.15712049391385,0.9901489615440369,347.06270482209743,496.5052595388577,0.9485690593719482,710.2844101123596,773.1277797284645,0.9951423406600952,282.1867684925094,724.6992772705993,0.9959186911582947,701.3465589887642,990.6715970271536,0.9979724884033203,260.10840941011236,530.9492406952247,0.951183557510376,581.5581841058053,1011.4810832162922,0.9611762762069702,406.470549508427,980.1388401217229,0.973544180393219,569.7682584269663,1342.7076018258426,0.8546387553215027,353.9952744616105,1284.2332338483147,0.9763923287391663,560.9282098548689,1599.7957631086142,0.9923330545425415,375.9205290262173,1570.2927492977528
41,0.9769713843570036,0.9999412298202515,452.62143024344573,322.41594978932585,0.9999603033065796,497.11171582397003,284.0159761235955,0.9999393820762634,434.0420909410112,289.10015434808054,0.9996822476387024,549.4909439372659,298.16671421465355,0.9621260166168213,419.81119791666674,309.28809691011236,0.9704462289810181,677.2923250234082,505.6143565660113,0.9873719215393066,379.58801498127343,494.08916344803373,0.9503210186958313,707.2665759597378,773.1666959269663,0.9963093400001526,278.9443615402622,724.681721090824,0.9957003593444824,700.5602615870787,990.4230307818352,0.9981875419616699,263.71525339419475,532.5873054190075,0.946060836315155,580.9231624531835,1005.4054014513109,0.9540342092514038,403.98261938202245,984.2240168539327,0.9770948886871338,568.0749648876405,1342.3984667602997,0.9085135459899902,350.3925269194757,1287.842345505618,0.9760837554931641,557.9285902387641,1597.0400280898878,0.9867407083511353,371.83937558520597,1573.5435685861423
42,0.9770778768202838,0.9999457001686096,451.91991455992513,323.38892790262173,0.9999711513519287,495.1664179541199,285.85670499765916,0.9999450445175171,432.65069054307116,290.9069229868914,0.9996398687362671,548.683286516854,299.82884553487827,0.943631649017334,420.25339419475654,313.218047752809,0.9718083143234253,674.3578095739701,506.1760080173221,0.9955726265907288,353.20334445224717,496.8469466877341,0.9559017419815063,708.3001960440076,770.0566186797753,0.9962962865829468,281.7491807116105,720.5222963483146,0.9963171482086182,699.3976767322097,991.3697477762173,0.9981609582901001,278.8349280196629,521.7257358965356,0.9461620450019836,577.700945107678,1010.0883661048689,0.9619023203849792,404.27873361423224,982.1297109082398,0.9801763296127319,565.677814840824,1339.8678897471912,0.9012395143508911,351.4116631554307,1286.4932993913858,0.9756546020507812,556.3073501872659,1597.8261060393259,0.9879986047744751,371.39425327715355,1578.1500175561798
43,0.9753174115629757,0.9999436140060425,447.8034293071162,325.2843369616105,0.9999814033508301,489.8882256554307,289.50288579705057,0.9999485611915588,429.12504389044943,293.5221719920412,0.9996451139450073,546.2064021535581,300.85416300912925,0.9111237525939941,391.20698735955057,319.08989495552436,0.9829950928688049,657.7386908941949,517.9296509246254,0.9963690042495728,359.03411750936334,499.70765303136704,0.9705547094345093,700.1465209503747,771.5946131788389,0.9951677322387695,284.0897120786517,722.7566859784645,0.9963648319244385,697.7307174625469,991.9774841994382,0.9978656768798828,300.826018258427,517.781557233146,0.9086543917655945,575.1324028558053,997.0638752340824,0.9605748653411865,400.36260826310865,986.3437061095506,0.9860426187515259,564.2455963249064,1345.356097846442,0.9361966848373413,350.54826486423224,1291.462283473783,0.9653130769729614,553.9984930945693,1602.5059983614233,0.9736548662185669,362.2076164559925,1575.7967579588017
44,0.9737985835355871,0.9999382495880127,444.3884597378277,326.4181735720974,0.999990701675415,484.90468457397003,289.8114539442884,0.9999656677246094,424.500160931648,294.87902694873594,0.9997044801712036,543.2165115870787,299.52528821395134,0.9115948677062988,406.8721471207865,313.68551761470036,0.9873378276824951,653.0032040028091,518.3666534995318,0.9968205690383911,366.1778733614233,495.3374078300562,0.9750487804412842,701.1034058988764,763.0062031835206,0.9954326152801514,286.56937617041206,717.4818586142322,0.9965615272521973,692.6253803838952,992.1579470973783,0.9947900772094727,287.65486013576776,507.745859667603,0.926044225692749,569.6545090121723,1001.0365461142322,0.959653377532959,389.81895189606746,985.6764981273409,0.9795788526535034,557.1433169475656,1342.663126170412,0.926856517791748,367.00030723314615,1291.3380735018727,0.9402685165405273,549.6676029962547,1605.4198852996255,0.9649890661239624,363.5149666432585,1580.8792720037454
45,0.9751876277082107,0.9999430179595947,445.3887230805244,327.13812324438203,0.9999901056289673,487.0686300327716,290.2495172050562,0.9999665021896362,425.45060861423224,295.16116938787457,0.9996875524520874,543.9083713717229,299.2492538623596,0.9178937673568726,413.01439606741576,314.44796787219104,0.9850935935974121,657.7212078651685,518.9537979868915,0.9972743988037109,387.5373800327716,493.5245128160112,0.972669780254364,702.5228230337079,765.4705787687266,0.9924201965332031,291.3605307818352,716.571643843633,0.9961116909980774,695.3779699204119,989.2504242743446,0.9961154460906982,307.66283356741576,493.06176117743445,0.9241242408752441,569.8979547050562,1002.4440396769663,0.9627463221549988,395.84189197097385,981.7011206694757,0.9843008518218994,561.4713541666667,1345.908678604869,0.9293529987335205,349.8757900280899,1287.4145599250937,0.9517331123352051,546.881876170412,1598.2391151685395,0.9687660932540894,364.01209913389516,1577.5336493445693
46,0.9740050119512221,0.9999340772628784,441.98267790262173,329.4343618328652,0.9999915361404419,484.7143463249064,289.75428663389516,0.9999659061431885,422.6389132724719,296.6951954588015,0.9997196197509766,542.3228288857679,298.74188026685397,0.8758944869041443,407.42911692415737,311.17655664794006,0.9852445125579834,666.0471529728466,506.00874882958806,0.9946680068969727,389.82765683520597,493.49700813436334,0.9773695468902588,701.0289384363296,759.8978815543071,0.9919322729110718,286.31159293071164,712.7239144428839,0.9960922598838806,694.390946863296,989.3464712078652,0.9976942539215088,322.20586083801504,488.2600362827716,0.9176856279373169,571.1570985486892,998.661487593633,0.9692459106445312,390.830626755618,994.8449204119851,0.9791256785392761,558.7429043773409,1345.1569815074906,0.939861536026001,369.8408971207865,1296.7150924625469,0.96469646692276,547.6274286048689,1595.3024051966293,0.9689635038375854,364.0545265683521,1575.9231624531835
47,0.9762290646048153,0.9999258518218994,442.3158795646068,327.7592096793071,0.999990701675415,483.83975596910113,288.8056677200375,0.9999472498893738,422.6741719335206,295.4506817649813,0.999704122543335,540.8074379681648,298.1878913565075,0.9250938892364502,410.95498302902627,311.45807730571164,0.9834254384040833,657.5006583567415,517.3938582631087,0.9931583404541016,389.66818820224717,490.5060568820225,0.9742568731307983,701.4227820692884,763.2312880383895,0.9953296780586243,273.2998302902622,710.8431355337079,0.9963043928146362,693.872893258427,990.284922167603,0.9987263679504395,341.19469803370794,478.0135548338015,0.9265965223312378,562.9977908473783,1013.9355102996255,0.9671592712402344,397.78953066479403,982.5419153792135,0.9808849692344666,558.172109082397,1340.2418363764045,0.9270870685577393,369.652972846442,1295.0193117977528,0.9550516605377197,553.051410346442,1599.3650514981273,0.9732517004013062,364.59576896067415,1573.3637640449438
48,0.9722384354647469,0.9999186992645264,444.1659351591761,325.8562660931648,0.9999893307685852,484.26717579588023,287.4852418363764,0.999860942363739,424.72253920880155,293.4848285346442,0.9997054934501648,543.108833684457,298.7211054541199,0.8817152976989746,413.7779435861423,309.1227030664794,0.9824216365814209,669.365709854869,505.48275836844573,0.981564998626709,398.21958391853934,483.081329002809,0.9676820039749146,704.8452861657304,764.3815835674158,0.9976376295089722,275.6918597846442,704.0835674157304,0.9957152605056763,696.6775661282772,989.4557584269663,0.9982393980026245,328.33801498127343,477.90419446395134,0.9143552780151367,567.6514220505618,1012.6070926966293,0.9681730270385742,399.8607209737828,979.8840560627341,0.9861201047897339,562.8409556413858,1342.1793071161048,0.9070698022842407,373.8640420177903,1292.6234784644196,0.9677051305770874,550.9331841058053,1593.7473665730338,0.9801793694496155,368.95350538389516,1577.604459269663
49,0.972125372465919,0.999879002571106,441.1872366573034,325.4680184925094,0.9999900460243225,482.29144721441946,287.28515625,0.9998204708099365,423.26544943820227,293.69528323970036,0.9997189044952393,541.5740578183521,298.44671699438203,0.8738518953323364,417.1843545177903,311.9695473431648,0.983063817024231,659.0941011235955,516.5015288506554,0.970233678817749,382.00411107209743,484.0638532888577,0.9747188091278076,703.4050210674159,762.7313026685393,0.9976929426193237,274.97907888576776,701.038521184457,0.9965498447418213,692.2791578885767,990.4817708333334,0.9972689747810364,336.91706168071164,476.09272588951313,0.9227010011672974,564.938992275281,1014.5812119616105,0.9569884538650513,391.97887406367045,981.7482297518727,0.977791428565979,558.9883982911986,1341.8944580992509,0.9374875426292419,369.96364407771534,1299.0810802902622,0.9589310884475708,553.5753891619851,1597.883895131086,0.9794434309005737,368.0320985486892,1572.999765917603
50,0.970855670816758,0.9998929500579834,442.07565250468167,326.2447331460674,0.9999889135360718,482.429848431648,288.25687251287457,0.9998883605003357,421.83959503745325,296.0358146067416,0.9997290372848511,543.2113910346442,298.50423177083337,0.8542903661727905,415.3807496488764,306.398203417603,0.9841028451919556,657.9247863998128,517.0381993211611,0.9678751230239868,398.0270511470038,480.0462678487828,0.9760145545005798,701.9897003745318,759.460001170412,0.9975146055221558,280.4338570926966,698.2422606507491,0.9961704015731812,692.9895248127341,989.9613032537453,0.9980639219284058,338.2518433988764,477.6812675561798,0.9265795946121216,572.0216672518727,999.2450111189139,0.9500359892845154,398.58811739232215,987.596485838015,0.9830874800682068,560.9591526217229,1342.8888693820224,0.9332085251808167,371.3288565074906,1293.475538389513,0.9646824598312378,550.9930214185393,1597.5535463483147,0.9734212756156921,366.46184456928836,1576.000555945693
51,0.9717742134543026,0.9998519420623779,446.4411429073034,326.13010592228466,0.9999844431877136,485.6804482677903,287.75238837195695,0.9998871088027954,425.3780430711611,294.5661246196161,0.999693751335144,543.791330173221,298.0915335323034,0.9030693769454956,412.4128043071162,305.96206036399815,0.9835258722305298,667.6066537921349,505.3889791081461,0.9549565315246582,359.71163974719104,484.4669504915731,0.9691731333732605,701.9172079822097,762.0631437265918,0.9976304173469543,283.15199262640454,698.0144692181648,0.9958231449127197,692.7274988295881,990.8900983146068,0.9930651783943176,358.24423572097385,483.14431179775283,0.9259822368621826,572.2975187265918,996.6445751404494,0.9591991305351257,397.17799040262173,985.9536663155432,0.9751250743865967,561.0943352059926,1340.9762698970037,0.9099977016448975,371.4558462078652,1290.0358438670412,0.969882071018219,550.2823618913858,1599.032654494382,0.9833145141601562,369.05079588014985,1572.7788506554307
52,0.975900783258326,0.9998058080673218,446.7590560627341,325.39398993445695,0.9999818801879883,484.9903441011236,287.3065162687266,0.9998218417167664,426.33756144662925,293.90350684691015,0.9996731281280518,541.7008280664794,298.9175152153558,0.9289929866790771,412.954924508427,310.35690250468167,0.9849525094032288,666.3470710440076,506.106331928839,0.9863173961639404,352.5679570458801,491.36283503043074,0.9754348993301392,700.7570371020599,759.7428751170412,0.9975383877754211,277.80752574906364,696.6713483146068,0.9953678846359253,689.5125965589889,990.4683842462547,0.9912154674530029,356.6530606273409,483.66309691011236,0.925033450126648,564.4541491104869,1011.9754359784645,0.9562045931816101,395.50920236423224,983.2002721207865,0.980376124382019,559.0155372191011,1345.7015156835207,0.9411789178848267,366.53163038389516,1293.5242567883895,0.9532591104507446,550.6684515449439,1600.5335615636704,0.9751589298248291,365.77049683988764,1574.061183286517
53,0.9764507447972017,0.9998344779014587,443.47795236423224,324.76617363061797,0.9999821186065674,481.8707572565544,286.08912321512173,0.9998555779457092,421.5502838249064,291.8933242626405,0.9996800422668457,537.7037248361423,297.87690923455057,0.9444161653518677,405.40774227528095,307.0512567298689,0.9844561815261841,654.4129652387642,517.9362710674158,0.9895743131637573,351.4994440543071,491.30943498361427,0.9753796458244324,696.2915496254682,761.7604459269663,0.9973751306533813,279.2465472846442,696.9809222846442,0.9963370561599731,687.0365168539327,988.9855454119851,0.9897609949111938,355.9266005383895,488.1111379330525,0.9267265796661377,564.8811300327716,1012.3629154962547,0.9543073773384094,388.81510416666674,989.534614934457,0.9792176485061646,555.3122073970038,1342.0583157771537,0.9554163217544556,362.0987681413858,1295.5394136235955,0.9381438493728638,550.9663213951311,1601.5838600187267,0.9691991806030273,367.2607238998128,1577.513752340824
54,0.9764810134382809,0.999739408493042,435.2548572097379,322.99833947799624,0.9999853372573853,478.4038506554307,286.4882885650749,0.9998109340667725,417.0882344335206,291.073048338015,0.9996510148048401,534.5237886235956,298.2002721207865,0.9623709917068481,401.10413740636704,308.69641707631087,0.9876525402069092,659.1227762172284,507.4468925561798,0.9887933731079102,349.76160170880155,490.52752662687266,0.9612219333648682,688.4887055243446,763.1097846441947,0.997240424156189,273.90676205524346,700.6842521067416,0.9968693256378174,682.7135270365168,991.2276158707865,0.9910783767700195,350.60949204119856,484.6391107794944,0.9256429672241211,565.7462839419476,1004.5615344101124,0.9438085556030273,379.10500058520597,989.8697916666667,0.9625616073608398,547.9406601123596,1341.9389337546818,0.9543435573577881,362.4440396769663,1294.6125936329588,0.9610602259635925,567.8590238764045,1604.016707631086,0.9683466553688049,382.82478932584274,1579.387581928839
55,0.9749704178641824,0.9998509883880615,445.4614349250936,322.4814928604869,0.9999808073043823,485.5341467696629,285.3221010358146,0.9997583031654358,424.84455465823976,290.0727667076311,0.9997127056121826,541.8839243913858,297.43101884363296,0.904037356376648,412.6524461610487,303.7332119030899,0.985575258731842,663.0814021535582,506.28807496488764,0.9865374565124512,354.12511704119856,483.48398730102997,0.9744250774383545,696.8609550561798,763.8115197799626,0.9979323148727417,282.77299859550567,696.6167047050562,0.995806872844696,687.1785024578653,991.956489934457,0.9925280809402466,354.9411136470038,484.7125541315543,0.9208865761756897,565.7416754447565,1005.6309252106741,0.9563765525817871,393.6513927902622,986.7365256320224,0.982652485370636,557.7461522705993,1338.7469276685395,0.9386355876922607,370.82360428370794,1295.2822155898878,0.9554164409637451,551.123595505618,1599.7050561797753,0.9843842387199402,367.7270599250936,1569.2149461610488
56,0.9704665506587309,0.9998471736907959,440.75572038857683,322.3120391502809,0.999985933303833,482.2188816713483,285.001993357912,0.9998043179512024,422.56451896067415,289.25190557701313,0.9996951818466187,538.8196395131087,298.19692547401684,0.8896505832672119,414.5731653792135,303.4093369616105,0.9848029017448425,662.7660492743446,506.32000526685397,0.974545955657959,375.81592345505624,482.012816011236,0.9742659330368042,695.0648847144196,758.6345681179776,0.9974138736724854,281.127106741573,699.1299449906368,0.9968417882919312,688.626960440075,988.3976328417604,0.9977651834487915,344.38063260767797,469.4278879915731,0.9101678133010864,564.7775485720974,1011.5654991807116,0.9528568983078003,389.3094569288389,988.2980015215356,0.9748613834381104,554.3591262874533,1342.2476299157304,0.9360530972480774,365.07476006554305,1297.213834269663,0.9391451478004456,549.1052200374533,1602.9528031367042,0.9702281951904297,363.0849133895132,1570.977440308989
57,0.9681100003859576,0.9998481273651123,439.71997893258435,323.46577276451313,0.9999856948852539,481.91391619850185,285.2503767263577,0.9997842907905579,422.95382724719104,290.3318666608146,0.9996697306632996,537.1338073501873,297.5263342696629,0.8770121932029724,413.70076954588023,310.1428634129214,0.9870617389678955,661.3540935159176,507.5881100772472,0.9597222805023193,372.5442562031835,483.77984550561797,0.9664363265037537,694.2024373829588,757.3964185393259,0.9975219964981079,279.42379154962555,700.3994762406368,0.9967417120933533,685.4747483614233,986.1730454119851,0.9979074597358704,346.14071278089887,468.8634933871723,0.902033805847168,567.1994235720974,996.6703242041199,0.9423428773880005,378.9794738998128,981.3262962312734,0.971050500869751,551.3008397705993,1341.9455173220974,0.9550230503082275,362.01757080992513,1296.5253394194758,0.9462010860443115,547.6694171348315,1602.388518258427,0.9595271348953247,377.4212897940075,1577.4111949906367
58,0.9681166094892165,0.9998871684074402,445.638679190075,322.7747176381086,0.99998539686203,485.1133836610487,284.91342608848316,0.999729335308075,428.4353054775281,290.6024695692884,0.999752402305603,543.0426322565544,297.5112286399813,0.8467792272567749,417.97752808988764,304.77703651685397,0.9830487966537476,666.2377838249065,506.6363456811798,0.9729963541030884,349.0134889981274,488.97556033473785,0.9760646820068359,697.149607911985,754.6034497893259,0.9964262247085571,277.78733614232215,696.6050737359551,0.9942749738693237,689.4832631086142,986.9886031132959,0.9938244223594666,354.0311183286517,473.85723899812734,0.9215787649154663,564.7776948735956,1010.2784117509364,0.9461718797683716,388.72776217228466,988.5686592930712,0.9775071144104004,558.959137991573,1342.779143258427,0.9373931884765625,366.1039179541199,1294.3984082397005,0.9472339153289795,550.6007139513109,1599.6019136235955,0.9653285145759583,365.9582016619851,1574.0627926029963
59,0.9705320877187392,0.9998794794082642,442.4541344803371,323.51979459269666,0.9999877214431763,484.12160580524346,285.7578051849251,0.9997912645339966,424.63863529962555,290.8723409702715,0.9997621774673462,543.1836669007491,297.93188202247194,0.8984558582305908,413.2866631554307,302.5215063202247,0.9842853546142578,655.0220915262173,517.9796494616105,0.9776517152786255,348.54488529962555,488.11212546816483,0.9738256335258484,696.7366719335207,758.7769926264045,0.9959980845451355,278.540862008427,694.1725918773409,0.994947612285614,688.8146652621724,986.9700959737828,0.9934905767440796,359.7962751638577,473.3003057701311,0.9137363433837891,564.3654904026217,1013.072038857678,0.9471321702003479,388.2664735486892,988.0506788389514,0.9725713133811951,555.5219305945693,1343.7265917602997,0.9352192878723145,364.1575959737828,1292.4626931179776,0.9452518820762634,550.418129681648,1601.846324906367,0.9670590162277222,366.68883134363296,1576.13047167603
60,0.9724848831401152,0.9998212456703186,445.1270628511236,321.62782361891385,0.9999796748161316,484.5814314138577,283.1640259246255,0.9997328519821167,424.5767497659176,288.29443542251875,0.9997673630714417,541.5168539325844,296.2251104576311,0.9075608253479004,411.9675356975656,301.5520028675094,0.9847689867019653,665.096485838015,505.82824935627343,0.9899526834487915,345.6432876872659,485.9068864115169,0.9710296392440796,699.5134012172284,753.0052522237828,0.9970879554748535,281.9453710205993,692.6126521535581,0.995701253414154,688.3620815777153,989.7651129447565,0.990096926689148,357.7026275749064,472.82208274812734,0.9126096963882446,563.8849631320224,1010.0370874297753,0.9573202133178711,390.0992655664794,986.8208684456929,0.9797693490982056,556.5088073501873,1340.2200374531835,0.9213326573371887,369.1586200842697,1290.4029143258426,0.9491672515869141,552.1616777855805,1597.0179365636704,0.9765444397926331,366.916330173221,1574.5625585205994
