Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.4007134332376368,0.14429119229316711,97.91103405898875,208.51374746410735,0.28532174229621887,99.83460615636704,207.56105649188513,0.22619891166687012,99.98823492119226,207.8719227918227,0.6091728210449219,96.73797645521222,205.25163857677902,0.12420251965522766,98.05483623985643,210.25451583957553,0.1085081696510315,96.00674937578026,198.94583674703495,0.05966654419898987,101.54015244616104,199.85325959737827,0.11216416954994202,142.73561856273406,129.2094720466604,0.3382144868373871,98.55656503589262,5.423574078544397,0.9130085706710815,130.61033327481272,178.3382344335206,0.9417367577552795,45.693078963795244,41.38617926322565,0.2909895181655884,92.76061173533083,51.68177229634831,0.3617279529571533,79.88668948970037,125.60288409019974,0.752400815486908,112.87757978308363,184.72779387094255,0.894868016242981,110.13023271691634,180.22340238764045,0.5334737300872803,126.95046718945068,180.91998039559925,0.11618244647979736,127.20553165964418,180.91972436797752
62,0.3789624045876896,0.19839736819267273,98.4596646769663,209.25376482521847,0.29181528091430664,98.61659741729088,206.6758836610487,0.15541604161262512,98.99425035112358,211.67207982209737,0.5274795293807983,95.4456465550874,204.07878823345817,0.16021105647087097,98.25179463171037,210.68517868289638,0.0737638771533966,95.46020355415106,198.35544924313356,0.028184503316879272,140.46344657069287,-6.3384773549664475,0.1100226640701294,71.04300776373283,19.66613693332553,0.2691316604614258,94.47975187265916,6.1995419848724245,0.9034607410430908,129.6925839770599,178.9911658278714,0.941598653793335,45.19277051147003,41.84640110506398,0.29450491070747375,105.04765771301498,41.064495796270286,0.34862008690834045,84.49115119772159,120.09874131944444,0.7654514312744141,112.54241524266541,185.5604200803683,0.8786042928695679,109.64153694600498,179.65388723080522,0.34567761421203613,126.36506612827714,181.28208879525593,0.15002116560935974,126.96111062343945,181.12952071629212
63,0.3387632545302896,0.1262197494506836,102.77996010845817,212.1987652153558,0.2549372613430023,100.10847036906989,207.10162102059923,0.15045657753944397,99.69788740636704,207.08574730805242,0.5023642778396606,97.41944883348938,205.19028948189762,0.09935367107391357,100.78274959035579,206.99657654494382,0.07980147004127502,96.27915057350185,200.6620020872347,0.02958056330680847,101.845154494382,201.16065855181023,0.06456267833709717,69.24459659800249,16.623775944132333,0.3336297273635864,96.41716165340199,4.796250018287687,0.7873234152793884,130.93270862593633,178.71489983224095,0.9378924369812012,46.35448974914169,41.49521655060081,0.23636707663536072,118.9762430750624,135.26652475421346,0.3820562958717346,77.94581724016854,129.33314557974407,0.3842661380767822,163.38346598002497,137.96850616416978,0.932671308517456,112.74233623985643,183.2389810588327,0.3543125092983246,127.55064470193508,180.07839321941321,0.1031801700592041,111.9783010494694,202.2898744733146
64,0.37391437327160554,0.3780389428138733,97.62745298845192,207.57771047908864,0.17329159379005432,99.91819307896378,208.45386138420722,0.178036630153656,98.20108897081772,209.29707006866417,0.5844072699546814,95.61297889357053,203.31578934534954,0.28115108609199524,100.79306384597376,205.53673142946315,0.23903176188468933,93.28866260923846,190.56979556803995,0.03411269187927246,108.39593818274031,188.47870825530586,0.07409080862998962,134.38353425405742,7.58991522437773,0.1672939956188202,95.44172079822096,3.9168522866924156,0.9129104018211365,131.08425259441321,178.47824496722845,0.8743045330047607,46.77289374609862,41.50809108243602,0.2890050411224365,104.59949964887639,38.3010677571005,0.2098572850227356,86.61247415340199,108.72366573033707,0.6935654878616333,165.52802649032458,136.74119508817103,0.8852874636650085,108.72618943117976,186.1083679580212,0.28266167640686035,126.71827452013108,181.64942747347064,0.09949767589569092,126.94751677590511,180.5403401997503
65,0.3799333852880141,0.2982538044452667,97.45730434612983,207.63093984082397,0.2367798388004303,99.60891171192259,207.63949847846442,0.19154402613639832,99.2856341682272,207.29534858770285,0.6166960000991821,96.36946736501247,204.01625653480025,0.18678954243659973,101.03898447253434,206.75764181491883,0.1258569359779358,95.430260514201,194.37123273642322,0.03886973857879639,140.58430379993757,-5.658138813299781,0.06457796692848206,134.38924001248438,7.898370597544085,0.26381081342697144,97.0247030079588,5.129125549849797,0.8869366645812988,131.7797699165106,178.39184174079276,0.942602813243866,46.09279294436641,41.84995196434144,0.33957192301750183,123.74481848860799,135.4409527153558,0.3199860155582428,78.72145901607365,130.18849728854556,0.586574137210846,115.53407361891385,183.3125097534332,0.9285473227500916,111.69012367353307,182.71086922596754,0.283849835395813,127.23901031913232,182.0628511235955,0.14762017130851746,109.36873341916353,204.14106390449436
66,0.3604213525267208,0.1528167426586151,97.51653206928839,207.40761060393257,0.2517075538635254,98.54056940543072,206.73408727372035,0.14344313740730286,98.82675951935082,206.5484794397628,0.4547516107559204,96.22740861033083,204.57128784332085,0.09242299199104309,100.86825062421971,207.13253940387014,0.043055832386016846,96.87346383426964,198.6686685588327,0.03276464343070984,140.6162828690699,-5.747025355268804,0.07905185222625732,70.4028167915106,18.779847029591917,0.37076669931411743,95.84275758817103,5.9542560934573965,0.794275164604187,131.1609755383895,178.7375034137016,0.8938126564025879,45.53628642907303,42.38018516892946,0.41847914457321167,106.20860886782145,41.30494230844257,0.42523035407066345,83.88610916042447,109.8959186758739,0.608599841594696,165.38991787609237,137.55157127808988,0.9144517779350281,109.63046679931335,179.82999765917603,0.34881412982940674,127.43866309691009,180.55531171972532,0.10271885991096497,127.12082309222845,180.88286858224095
67,0.361423019100638,0.13702112436294556,97.82950754915728,206.96058637640448,0.2617168426513672,98.47227098938825,206.81079802590511,0.14020699262619019,99.00538145677277,206.53133778089887,0.5336269736289978,95.84871937421971,204.87210810705366,0.07053226232528687,100.58931462624844,207.07518921660423,0.04931977391242981,96.59933140215355,198.60221110330835,0.034505754709243774,141.02830446317103,-6.268812696287843,0.07619887590408325,144.21920109628587,128.26870464653558,0.33403468132019043,95.84212361501247,5.9172936295450995,0.8939229249954224,131.3835123088327,178.2416510611735,0.9411534070968628,45.751581275358916,41.878892229439764,0.46646955609321594,106.81411419319599,42.18276044105025,0.2527916431427002,96.48856897627965,104.79287365402621,0.6113818883895874,164.84638342696627,138.2769950647628,0.9418500661849976,109.66392107521847,179.28753608770285,0.3125613331794739,126.76927278401996,182.26491787609237,0.08689722418785095,127.45412228854556,180.66380647237827
68,0.367104956332375,0.28708842396736145,97.45813338795256,206.92286497347064,0.166115403175354,99.15469432740323,207.09613471441946,0.12196996808052063,99.25464263420724,207.20352001404493,0.5565035939216614,95.72927639279027,203.41056833255305,0.17140516638755798,100.65947838639201,206.5732043929463,0.11984822154045105,95.0680301966292,193.53244967228463,0.03192231059074402,100.92250409644194,-14.894321551186017,0.08118093013763428,68.79771867197253,17.292503328359082,0.31939101219177246,96.58993153089887,4.6732150302844095,0.8601377010345459,131.3929243718789,178.07394077715355,0.9639427661895752,45.8366921718945,41.60953593164794,0.2505432963371277,82.60278899422596,108.77418851435705,0.3566635251045227,95.00819288389513,106.97366816869537,0.6242230534553528,165.02791920255927,137.39897881554307,0.9034369587898254,108.37850392088015,185.35223304853307,0.32292741537094116,126.74223139044943,181.68873380930086,0.10348451137542725,127.43422528480025,180.49303604868913
69,0.4076805219930761,0.4088152348995209,96.80456802044318,208.34764649656677,0.20665007829666138,104.95604859160423,211.37898915418225,0.18641486763954163,98.42973382880774,209.83889766697877,0.5231009721755981,101.26072877652933,206.59251619069911,0.38033702969551086,101.63710157225341,205.4734804151061,0.1962006390094757,94.74608155820849,189.9164740363608,0.04365438222885132,102.58718350109237,186.38406093945068,0.09022563695907593,98.81850567649812,1.3816660144058208,0.3617010712623596,97.41159731975654,5.069016969754603,0.8910911083221436,130.86540993679773,178.4975933403558,0.9487821459770203,46.295743601747816,41.514385094803366,0.3082253336906433,106.60344003589262,40.0676095798221,0.2636645436286926,80.04891346754057,130.36837498049312,0.6924746036529541,165.81648427746566,137.23960771691634,0.8827221393585205,109.27077237437578,188.80795977684144,0.4058440029621124,127.24406991260923,179.5643750975343,0.14066508412361145,126.27231097846442,181.27969920411985
70,0.4424637345706715,0.5995852947235107,97.15011996722845,208.72066654962546,0.3799343705177307,105.34623468710984,212.34340862983768,0.22902381420135498,99.15911994772159,210.3874063670412,0.6049875617027283,101.16899773720348,206.15909800249688,0.49365705251693726,102.35758768336453,206.4580894975031,0.23157912492752075,94.048723275593,190.70984267712234,0.07265758514404297,101.54999122191009,186.14140771301496,0.06201156973838806,134.59315991729088,8.823418968476904,0.36485522985458374,96.40871274188513,4.88256485423494,0.9276275038719177,130.51109209191634,178.75301137250312,0.9143882989883423,46.63018273057115,42.115056374843945,0.3301927447319031,106.91411126716602,40.35508897569444,0.2904059886932373,80.06148320458801,132.77769243523719,0.7042757272720337,114.67556423611111,186.88665535268413,0.7801756858825684,109.03781162219101,188.81984677356428,0.3826559782028198,127.10303526841446,179.70673864700373,0.15386995673179626,126.68452764122969,180.6808627887016
71,0.4013395730186911,0.4904942214488983,97.43071404884518,208.84750994850185,0.21973541378974915,102.8547689411673,214.0685958957553,0.17268800735473633,98.524817610799,210.33383563514357,0.3754729628562927,101.9367148486267,207.04897686485643,0.2882545292377472,101.66432584269663,207.21712605337078,0.26561495661735535,94.95329324672284,192.96089848626715,0.05922922492027283,99.79901831694755,192.41492567883893,0.07157862186431885,70.47090794709737,17.649696912063046,0.5041228532791138,96.41252877262795,6.030189618933364,0.9388813972473145,130.33757851513732,178.0504350031211,0.9501150250434875,46.21320517322097,41.7976522267088,0.25701457262039185,74.32405050327715,11.88184111901139,0.32597917318344116,79.10347661126715,131.3308803448814,0.5846518874168396,113.53008446473157,185.28679970349563,0.8683781623840332,108.38071063514357,187.88202978698502,0.33776041865348816,127.38270277387639,179.50867080212234,0.11280131340026855,111.0152958216292,203.32555497034954
72,0.4104232121916378,0.5297040343284607,96.96034254057429,208.40789833021222,0.2835986614227295,105.73734735877028,211.57552083333331,0.2444884181022644,98.41343340355803,209.9934651997503,0.42941659688949585,96.08648369225966,205.3594871644819,0.418457955121994,101.71757958801498,206.2646057662297,0.23278579115867615,92.93045558286516,188.8664194171348,0.07183137536048889,101.58110467384518,186.06709874375778,0.12125831842422485,135.90997093476904,7.654623919807272,0.4251982867717743,96.8184910463483,5.67807391639357,0.9313476085662842,130.46961561719723,178.16973168305242,0.8127378225326538,46.490172196863284,42.09126714165886,0.26362401247024536,73.51778294709737,10.383745019653167,0.41229161620140076,79.2042783434769,131.3906323150749,0.6053304076194763,114.47903255696005,185.59819025046815,0.6900205612182617,109.15705953495629,187.1459259909488,0.327215313911438,123.42010231351435,180.41133885377653,0.17788782715797424,106.4316576935081,217.21207865168537
73,0.4101000130176544,0.41217470169067383,97.11912843320849,207.54301264044943,0.1999833881855011,104.76800239934457,210.590570380774,0.19068396091461182,98.33780772081772,209.35693176498125,0.5430198907852173,95.42432311173533,203.48018346207863,0.4204510450363159,101.53002106741573,206.39837410268413,0.1865270435810089,94.47828885767788,188.22227830446317,0.04526489973068237,102.06114427278402,-13.917085454705056,0.10356718301773071,136.05237105961297,8.05536658278714,0.3945293426513672,97.56255608224095,5.223474014415574,0.8897212743759155,130.4626662960362,178.79179346129837,0.9286207556724548,46.490781786438816,41.97239412648252,0.32977724075317383,107.65038574828338,41.301949223626714,0.2623288929462433,80.96930838405117,130.08536692415728,0.7370760440826416,165.84198950530586,137.27103815543072,0.8695700168609619,108.25678107443818,188.80737457084894,0.32964399456977844,126.29429277855803,181.90046865246566,0.12876054644584656,105.30196629213484,217.89435568820224
74,0.4162014705293319,0.5623889565467834,97.14781571863296,208.18125292602994,0.20187059044837952,104.75523759363296,210.52602703651684,0.2648908495903015,98.34746361969411,209.86689002028712,0.569618821144104,95.3289467267478,203.6260704392946,0.44438451528549194,101.61605854010611,206.53728737515604,0.20341715216636658,94.73657196083019,189.63848899812734,0.03595489263534546,101.77405196629212,-14.29545770423689,0.11151716113090515,71.79288828417603,18.132757027348624,0.3927667438983917,96.761274968789,6.435656601123595,0.8697870969772339,130.49228015761548,179.36531971754056,0.7489633560180664,46.63819883348938,42.08882573540886,0.26362690329551697,121.47076896067415,133.87835518102372,0.3233565390110016,79.57611579275904,130.57676927278402,0.7528703808784485,165.7229000858302,137.4749702520287,0.8637402057647705,107.75056569912607,188.57475518882646,0.35702717304229736,126.03725323813981,182.58290418227216,0.10924366116523743,112.83310412765292,206.22871313202245
75,0.46138251529020424,0.6825600266456604,97.93662462936953,207.6307447721598,0.3247012197971344,106.09871205914482,211.87612164481897,0.31593233346939087,98.88201271847689,209.4113315387016,0.6232218742370605,95.64494577091136,204.71914989076154,0.43042483925819397,101.6004286633895,205.92408902933832,0.22555646300315857,93.65519662921346,188.90368972378275,0.07918885350227356,101.14467511313981,186.3236628043071,0.09201058745384216,70.65512591682271,18.357985135767787,0.4702182412147522,97.15611832865167,5.846078327383739,0.9187686443328857,129.92324048064918,179.42976552746566,0.8614770174026489,46.64796445848938,42.117290520638264,0.4590752124786377,107.07540866885142,41.29213483146067,0.3339841961860657,80.43872161750936,130.903070380774,0.7622764110565186,111.28445400280899,187.4974884909488,0.7293041944503784,109.41205085440075,188.43824369928214,0.4206174612045288,126.87410999921971,180.4065840550874,0.11418518424034119,110.30601396691634,202.14674284098
76,0.4261454764534445,0.6659888029098511,97.95630218086765,207.6335001170412,0.3539430499076843,106.10691713483146,211.4554316869538,0.2755560278892517,98.41535970661673,209.39311700218477,0.5438074469566345,95.92985574672284,204.00157761782145,0.4148671329021454,101.86255218086765,205.45892341604244,0.245120108127594,93.86802873361424,188.08449886860174,0.05709958076477051,101.83698599406989,185.28870162297127,0.09024521708488464,70.62089136626092,17.984958986813357,0.3005083203315735,93.03452471519975,7.18394152085284,0.9525370597839355,130.17986550015604,178.9383144116729,0.7988598942756653,46.7759782693508,42.264774622542134,0.3484317660331726,108.0811217423533,39.93274703007958,0.2478310763835907,132.79490724485018,40.00961017965824,0.7457247972488403,112.07909058988764,187.07340921504368,0.7499430775642395,109.05923259987514,188.46043275983146,0.326368123292923,126.86681930789638,180.95940864934457,0.12764161825180054,110.4899149500624,202.26191869538076
77,0.38863451515927033,0.48324257135391235,97.50387698970036,207.54362223002497,0.17377081513404846,105.60793149188513,211.31222690387014,0.15610507130622864,98.57340189996879,209.28426868757802,0.6551558375358582,95.85620513420724,203.17206031523094,0.27717918157577515,101.87061095505618,205.81841058052433,0.19521582126617432,94.68024588405117,191.50796611657302,0.03189936280250549,100.80178097690387,191.85821190308988,0.1069098711013794,70.00468164794007,18.192198106858612,0.4271002411842346,95.99664238061797,5.394219292534722,0.9714949727058411,130.00733945848938,178.71135202091136,0.6392853260040283,46.78218998712546,42.37242814158083,0.29989343881607056,83.57086600733457,108.1581007139513,0.17750084400177002,131.83943654416353,38.14837776022159,0.6895753145217896,112.55176634675405,188.66380403401996,0.8372912406921387,108.16284332084894,188.98171718945068,0.29800689220428467,123.6043202832397,181.43657098548687,0.1871599555015564,111.295390039794,202.64704519740948
78,0.38369695228688855,0.5203704237937927,97.79601669787763,207.32636450530586,0.21494010090827942,106.16089019584894,210.97746469257177,0.1707395613193512,114.90377018960675,219.48333625936328,0.5649591684341431,96.31743279884518,204.73446278089887,0.27720993757247925,101.70855766229712,205.31237808208488,0.14508146047592163,93.53202295958175,190.67816840277777,0.03530740737915039,99.12943293539325,192.27629281757177,0.1182686984539032,70.70305184925093,17.697034590550874,0.4481950104236603,93.2191206304619,7.317678615841526,0.9545215368270874,130.18837537063044,178.41668861189137,0.7129444479942322,47.00861593906055,42.78519038701623,0.22217786312103271,82.07203154260299,109.3438743562734,0.17571470141410828,86.8242333801498,77.46092530820849,0.635518491268158,112.2903255696005,188.5584669553683,0.8424984216690063,108.28468808520597,188.51959952403246,0.3138851523399353,124.10255003511236,180.84725635923843,0.17051580548286438,111.52120640215355,203.40633778089887
79,0.39043808158706217,0.43239784240722656,98.3869650241885,206.8344501014357,0.303791880607605,103.30142741495004,213.88747464107365,0.16257241368293762,116.30107141463793,220.15354342228463,0.5332938432693481,99.41060003121098,205.6270726045568,0.21514230966567993,101.44438592384518,206.1342267478152,0.1842828094959259,92.63248819834581,187.30018872893257,0.06126284599304199,108.41663984472532,177.89850089731584,0.11910459399223328,70.64904221285892,18.87096543139435,0.27650219202041626,92.32566957318974,6.149673747659175,0.9596028327941895,129.16932447721598,179.46425610564918,0.6602750420570374,47.12985720973782,42.552894087468786,0.456962525844574,106.83786380305867,39.85396976923377,0.3458118438720703,133.88782820302745,41.959754286633896,0.6034581661224365,113.76044836532458,190.24431131008114,0.7496992349624634,111.10471042056804,189.57771291744692,0.4182673394680023,125.39230746722845,182.61668763654805,0.15501967072486877,110.45380286360799,201.65835186485643
80,0.40947236734278064,0.4801015257835388,98.13266863686016,206.5002487125468,0.3453013300895691,103.2011986969413,213.79211044787763,0.21657592058181763,116.001848275593,219.82060997971286,0.5575413107872009,100.09596159098001,204.79371488764045,0.2936400771141052,104.38997151997503,203.55246859394506,0.25574570894241333,92.69595866495004,186.01332075140448,0.09729224443435669,106.7069239622347,178.46306618679773,0.12007936835289001,70.83557662297127,18.539642829275905,0.35943543910980225,93.01445702637326,6.430278497093476,0.9661233425140381,129.41375770521222,179.0031137835518,0.6459079384803772,47.296884753433204,42.391657644740945,0.4897806942462921,106.4323404338327,40.14035799976592,0.38318949937820435,79.55470700686641,128.43378150358924,0.5110999345779419,163.8931803995006,137.65737164481897,0.6967746019363403,111.36884558364542,190.18365714731584,0.31307655572891235,125.89398749609862,182.29382461376403,0.22936475276947021,109.90665964419475,200.25761255461921
81,0.3790293072952944,0.244534432888031,103.41405518492508,207.71418539325842,0.16309726238250732,100.24893199906367,207.93997737203495,0.17371699213981628,100.34669797518725,208.13670411985018,0.6173619031906128,95.88206392400124,204.56616729088637,0.28553834557533264,103.8766239466292,204.959815855181,0.2943633198738098,94.86596344413232,192.393724153402,0.062784343957901,107.42858048533083,189.99228259597376,0.10029062628746033,70.00241397471909,17.875412692142632,0.3518671989440918,93.16324564996879,6.573640249492821,0.9720221757888794,130.03113783551808,178.4893029221286,0.7901996374130249,47.559806833255294,42.06147954705056,0.3429287075996399,81.59652729010611,78.24810051888264,0.1756584644317627,87.06476523486266,79.3702391054151,0.6604130268096924,114.76986774344567,189.589868133583,0.8553135991096497,107.67956070536829,189.35429833801496,0.19783306121826172,125.02799235330835,183.10326203573658,0.15557512640953064,113.57468203807738,204.7987379057428
82,0.3742494407822104,0.20805218815803528,100.25110213795256,204.43149676186016,0.16402703523635864,119.00439392166041,219.2804648486267,0.1892630159854889,115.49118289637951,219.9210703417603,0.5363174676895142,95.63984960205991,204.43839731585516,0.2594197392463684,103.49799566947564,204.91538896691634,0.15481266379356384,94.16826379135455,193.22321707240948,0.05241072177886963,106.2754076935081,186.21914257568662,0.10184302926063538,69.58207757880773,18.097457219003587,0.35022297501564026,92.25122649422596,7.544389550903167,0.9712938070297241,130.26375721754056,178.35252321317103,0.7927210927009583,47.51036302278402,41.9854088639201,0.5372612476348877,108.68064089809613,39.041731283161674,0.2103923261165619,134.21365383114855,38.22845649481117,0.6265231370925903,116.29919387874531,189.2391224836142,0.8770225048065186,107.75628364934457,190.08612281523094,0.19518470764160156,122.73141239466293,181.79880130305867,0.13547283411026,112.95916725187266,206.59580797440697
83,0.3770393361063564,0.20815664529800415,116.77156484082397,218.18995786516854,0.11279726028442383,121.2817108497191,219.57045880149812,0.26422297954559326,116.8180155664794,220.38172499219723,0.4263974130153656,95.68070429541197,204.5412594608302,0.24659320712089539,135.9632734472534,114.88987154728464,0.0749126672744751,93.36219130383896,194.18532010767788,0.03496760129928589,105.9196999843945,191.66720310549312,0.1161482036113739,71.10254028167914,18.429601243075062,0.4945653975009918,93.06035912141073,8.237374790301185,0.9807361960411072,129.78672899110487,178.79336620240323,0.5312833786010742,47.418339380461916,42.35772788896691,0.597334623336792,108.95010387406367,40.68064028850655,0.2551078200340271,78.20462459035579,129.54475850499375,0.6900424957275391,111.72466301888264,187.8515746917915,0.8709627389907837,108.11479547050561,187.5931940543071,0.33311009407043457,121.96768199906367,181.4550659332085,0.17232999205589294,114.39495796270288,204.79164228308363
84,0.36269426871748534,0.28106921911239624,102.00100216526215,210.47535795099873,0.18958640098571777,108.06177336922596,210.2856292915106,0.3902148902416229,103.43219657069287,214.42110935549312,0.36360061168670654,121.27891892946317,200.2363256866417,0.2119903266429901,99.65182681803995,209.7459962156679,0.16119742393493652,93.20146691635455,191.13562880383893,0.05908629298210144,107.83082426264045,183.3090594764357,0.11185833811759949,70.28492216760299,18.715811168656366,0.21528172492980957,94.02913106663544,5.384713505091292,0.9793297648429871,130.09688816713484,178.11438094959425,0.5008395314216614,47.389585040184144,42.671873780820846,0.2558742165565491,91.65398720349563,60.13536546114232,0.2568937838077545,78.87012572175405,128.53991104868913,0.6729044914245605,164.91626677590511,137.58063650905117,0.7824003100395203,109.57183647393882,188.7834420841136,0.4801976680755615,124.4394701935081,179.65853230337078,0.2534775733947754,112.39089565777152,201.969791178995
85,0.34316009984296914,0.2432478964328766,99.88999346519975,204.2135806803995,0.1434173583984375,100.48124658629837,207.20561700218477,0.20429739356040955,116.8342306491885,220.53856019818974,0.44850394129753113,95.35793880696005,204.643877769975,0.1023564338684082,104.09690523564294,205.61875780274656,0.12015828490257263,93.12095232521847,194.46137884285267,0.0424647331237793,106.92838785502497,191.88204685549312,0.10109686851501465,134.98650368679773,8.318591933423065,0.2590389847755432,95.7891868562734,5.229511999161204,0.9717938899993896,130.86286185237202,178.00641044397628,0.4996587038040161,47.38188592384519,42.1961470281289,0.2901800870895386,81.9132700335518,79.31650988022784,0.18943285942077637,133.13670411985018,36.65531306082241,0.7857219576835632,112.53881866416978,187.45385406913232,0.8897085189819336,108.05498254135455,188.3042559105805,0.394141286611557,123.88557272159798,180.5013874258739,0.14850249886512756,114.30125185315231,205.5209308676654
86,0.3406592327005723,0.2394663393497467,99.60245006242195,204.0078198150749,0.11692216992378235,120.0048523330212,219.36968437890135,0.15883946418762207,116.65842501560547,220.05269292290885,0.48021262884140015,95.44361052590511,204.83689821317103,0.14892354607582092,138.66527924079276,119.06723041510611,0.06263962388038635,93.82941732990011,195.6975045841136,0.025813311338424683,106.13842072409489,194.60677814840824,0.1357426941394806,135.95865275827092,7.5111547272452395,0.24254783987998962,94.14550171660423,5.424179858185081,0.9761976003646851,130.90046133739074,177.79796738451935,0.509145200252533,48.12670075491573,41.80876504467072,0.26874446868896484,81.96133007568663,79.2758685432272,0.1934548318386078,79.34736120864544,130.72984940699126,0.8052037954330444,114.63491680321474,187.21790632802745,0.8991996049880981,107.40425786126715,187.40075881710362,0.3949343264102936,123.84035336688513,180.46400739310235,0.13321951031684875,114.93557857365792,206.14873497971286
87,0.35428835714564605,0.2443598508834839,99.9516473548689,203.97862047440697,0.12344932556152344,100.8940728386392,207.13553858458175,0.19393116235733032,116.1499297752809,220.7012962312734,0.4264790415763855,95.54175444756552,204.86896262484393,0.12386363744735718,102.77989914950061,205.33276275749063,0.04682111740112305,92.675232619382,194.8153918929463,0.02841612696647644,106.39613081304617,192.0959518375468,0.08476290106773376,68.2844808247503,18.57120737749688,0.22787585854530334,95.34602742665416,5.309933627887016,0.9736645221710205,130.91979751872657,177.85923113686016,0.5374945998191833,47.52066508661048,42.414895199360174,0.32809436321258545,107.38048386782145,39.198225118991886,0.3295564651489258,133.08436475889513,36.48068393512016,0.8282952308654785,112.85568332553058,186.19427132100498,0.9028747081756592,106.99055379993757,186.53205709659798,0.44182726740837097,124.03497093476904,180.16317493757802,0.181135892868042,115.16083411360799,204.89312675561797
88,0.33863939081921296,0.19967514276504517,99.39753043071161,202.85774373829588,0.08956870436668396,120.99752018960675,219.50316011235952,0.20151549577713013,116.6058296270287,220.57486735330835,0.34065496921539307,95.87391980727216,205.03833099250934,0.13527274131774902,135.71170802122347,118.29958645443196,0.030571162700653076,93.12540232911985,195.7828471246879,0.02137896418571472,104.98829588014979,193.13541178995004,0.09149667620658875,231.9893346207865,224.10851182116104,0.2447185218334198,96.2445015020287,4.697729675064372,0.962212085723877,131.08889766697877,177.83053165964418,0.4914052188396454,47.47867655664794,42.41128642907303,0.284044086933136,93.3550103386392,57.502261577325214,0.28432828187942505,133.539740363608,37.51361213522159,0.7549142837524414,113.01017770755305,187.44282049781523,0.8938418626785278,107.46544846285892,186.91478181569911,0.5325353145599365,124.37343945068662,180.68183813202245,0.19873613119125366,114.19208655196627,204.87793578339574
89,0.3440372032277724,0.27938681840896606,98.24745435393257,203.24156571863296,0.08563193678855896,100.05316840277777,206.4858867821473,0.10158023238182068,116.1865904923533,220.33337234706616,0.37407344579696655,95.91060490792759,204.50763449984393,0.0869779884815216,102.50801000702248,205.43661243757802,0.039617836475372314,94.02135270365167,194.38103493679773,0.0183582603931427,99.5029772354869,-15.963505091292134,0.12004080414772034,230.23652075530583,221.68046777465668,0.3238362669944763,94.35706587468789,6.246102436651451,0.9496523141860962,131.39447272940075,177.73733760533707,0.5542148351669312,47.558148749609856,42.385881783512794,0.36186671257019043,107.96654328573658,41.36149698131242,0.3057618737220764,133.29379535346442,37.81323455543851,0.7941083312034607,114.37876726357678,186.6736037960362,0.9265642166137695,107.74605473626715,186.73477001404493,0.4286855459213257,123.67904377340824,180.9480946668227,0.09827503561973572,116.17178965745941,206.4976152855805
90,0.3564697644289802,0.17670786380767822,104.30287336142322,211.74627906523094,0.15791669487953186,118.07033200686641,219.36795314450686,0.13341417908668518,115.3575364778402,220.0210430321473,0.46386173367500305,97.16599367977528,206.1871635065543,0.08410659432411194,102.11609267712234,207.15763011079898,0.07595992088317871,94.13604088639201,194.74916608146066,0.031043171882629395,101.07794943820224,-14.195773044924312,0.10414287447929382,93.96998868601747,1.4922639463427063,0.4951625168323517,95.95957933442571,5.958414256349485,0.969353973865509,131.0473602333021,178.1920182779338,0.673384428024292,47.39941772003745,43.17595254467072,0.6075794696807861,107.81373137094258,39.71855249297752,0.1765550971031189,135.52097963483146,39.21202013108614,0.7279883027076721,114.98668656367039,188.74742753199126,0.8849601745605469,107.21311495396378,186.89861550015604,0.17137208580970764,126.37794066011236,182.31678175717852,0.12647691369056702,107.06686222300249,208.98396047908864
91,0.36642512854407816,0.21036246418952942,100.04685305477528,205.0512299079276,0.11420366168022156,118.10440806413857,219.92121664325842,0.10047003626823425,115.52731936641698,220.67481566011236,0.45491304993629456,96.359738315387,205.46458040730334,0.07434552907943726,102.30600421348313,206.87860877028712,0.056513577699661255,93.5369850187266,195.30755013264667,0.038126468658447266,100.26645160346442,-14.563911809456927,0.1147865355014801,95.66248975889513,-0.14310672488551907,0.5365020632743835,97.4263737710674,4.734254758456227,0.9779119491577148,131.0597470934769,178.20362486345192,0.6266700625419617,46.9734609082397,43.038700403792134,0.6787270307540894,108.34173347768413,41.75117711747035,0.2504388093948364,133.7480736969413,40.02060717560081,0.810566246509552,114.92359404260299,186.49857843710984,0.9042397141456604,107.44779474875156,186.6065123673533,0.15667131543159485,123.73801546894506,180.9744167446941,0.12377867102622986,107.29698228776527,209.3960430321473
