Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9549377876169541,0.9998029470443726,578.0571161048689,380.464690133427,0.9999861121177673,617.7247922518727,334.3700257490637,0.9999544620513916,526.3854020365169,340.5280386821161,0.9984034299850464,677.5035843867042,369.0898218047753,0.9991989135742188,477.9642146535581,374.896564840824,0.9752182364463806,787.2774754213483,679.4986979166667,0.994072675704956,363.6625848548689,619.087663857678,0.9989858865737915,795.252735838015,1033.4148964185395,0.9976627826690674,342.55303429307116,959.4613910346442,0.9962611198425293,621.0870932818352,1211.7695897705994,0.9909181594848633,457.7141853932585,610.4051454236892,0.772865891456604,676.0595886001872,1093.7377106741574,0.8740178346633911,407.1595564138577,1093.4204558754682,0.9940546154975891,891.9090882490636,1444.5075491573034,0.9500873684883118,215.32105863764048,1414.0080758426966,0.8579186201095581,554.1706168071162,1621.6745669475656,0.8345333337783813,512.8920880149813,1607.9500234082398
31,0.9425506942412433,0.9998587369918823,575.212429775281,380.09930214185397,0.9999868869781494,616.0599543539327,334.9835776568352,0.9999538064002991,523.2746664325844,340.9855234667603,0.9983473420143127,676.0071395131085,369.9795909410112,0.9993410110473633,477.12897940074913,375.5448267790262,0.9781752824783325,788.6233029026218,680.610004096442,0.9950659275054932,359.98471149344573,616.9959913389513,0.9991407990455627,792.6169680477528,1032.9571190308989,0.9982374906539917,339.3102615870787,957.3955407303371,0.9977642297744751,615.6557964653559,1209.8166110720974,0.9874202013015747,462.32078066479403,603.234067766854,0.7231156826019287,695.9675649578653,1091.0812412219102,0.8753201961517334,414.2452305711611,1082.3208538155432,0.9952507615089417,890.8884889981273,1439.2389396067417,0.948634147644043,208.99505500936334,1416.4712078651685,0.8510715961456299,549.873668656367,1617.6972144194758,0.6766777038574219,477.44118679775283,1762.4863939606741
32,0.9378389540840598,0.9998601675033569,571.8158210440075,379.84674918071164,0.9999792575836182,612.6811944054307,334.28235457631087,0.9999621510505676,520.2776802434457,342.56561622191015,0.998565137386322,675.0992655664795,369.04066450140454,0.9994040727615356,476.066172167603,374.59730512640454,0.9811989068984985,782.9529494382023,678.9385826310862,0.9969770908355713,353.4365490402622,616.0966028792135,0.999411940574646,789.2528382490636,1033.600479868914,0.9984274506568909,340.71578007958806,954.735706343633,0.9969445466995239,615.1061417368915,1208.590311914794,0.9885505437850952,475.9146769662922,590.0750892439139,0.6974042654037476,698.9053721910113,1089.9902709503747,0.8933721780776978,406.3828417602997,1095.9459854868915,0.9969947338104248,888.3732736423221,1446.2355161516855,0.9382506608963013,206.09718808520597,1416.998917368914,0.7672020196914673,559.3679775280899,1607.147120786517,0.6907570958137512,476.36535873127343,1757.2397296348315
33,0.9412036468000973,0.9998785257339478,570.3945751404494,379.5934647120787,0.9999815225601196,612.4524520131085,335.2368621254682,0.9999622106552124,519.1172899110487,342.7881408005618,0.9986337423324585,676.395862593633,368.3520965004682,0.9994158744812012,475.9413038389513,375.47705261001875,0.9814084768295288,783.8572389981273,679.9490870786517,0.9969908595085144,351.65679131554305,616.6924157303371,0.9995296001434326,786.8699525983147,1034.085469335206,0.9978670477867126,340.10614173689146,954.3518843632959,0.9974310398101807,616.1869440543071,1207.2428751170412,0.9891752004623413,474.0868591994382,590.5665159761236,0.7228704690933228,698.1853493679776,1089.7511411516855,0.8855491876602173,416.087971090824,1086.4824730805244,0.9960271120071411,888.6372015449438,1445.001024110487,0.9495527148246765,209.81097846441946,1416.5174391385767,0.7868810296058655,552.2164676966293,1619.6738939606741,0.699307382106781,519.06015917603,1616.5800561797753
34,0.942158604369444,0.9998290538787842,571.4663799157304,380.0882198033708,0.9999856352806091,613.2269721441949,337.35318644662925,0.9999580383300781,521.3316362359551,342.16774929775283,0.9984495043754578,673.9341204353932,373.70746283941946,0.9995130896568298,477.1706021769663,377.5509860720974,0.9811941385269165,783.7617772705994,682.5326252340824,0.9975179433822632,351.8093837780899,616.0331080290263,0.99952232837677,785.587034761236,1035.6792778558054,0.9976305365562439,337.9803078183521,955.4988149578652,0.9983421564102173,613.2548425795881,1210.955787687266,0.9905210137367249,470.244689255618,588.5244030898876,0.7230815887451172,681.8723665730338,1095.1181384597378,0.8792365789413452,403.90924918071164,1097.6761470037454,0.9969141483306885,885.6949321161048,1446.1468574438202,0.9512581825256348,208.23977352528095,1420.1637113764045,0.8545019626617432,554.1844422986892,1633.894838483146,0.6492403745651245,511.67734667602997,1618.3175327715355
35,0.9489993803641376,0.999821662902832,572.0264952013109,378.84663213951313,0.99998939037323,615.4718223314608,337.8388708450375,0.9999548196792603,522.9222261235956,341.6134860720974,0.9984313249588013,674.2086551966293,375.4111803604869,0.9993661642074585,478.7001111891386,378.38150310159176,0.9819362163543701,784.3259158473784,683.0034234550562,0.9956945180892944,357.3226094335206,618.5498595505618,0.9993813037872314,787.7320341760301,1035.8734199438202,0.9967105388641357,339.79137406367045,958.7878189372659,0.9977757930755615,605.2589536516855,1222.1435363998128,0.992053747177124,463.6455407303371,606.3521184456929,0.797282338142395,674.4995757256554,1095.8212634597378,0.8694624900817871,400.86361774344573,1098.8927171114233,0.9965630769729614,889.9755676498128,1446.8663682116105,0.9554980993270874,214.1515244616105,1422.6760007022472,0.8342787623405457,555.2788506554308,1620.4592404026218,0.7187892198562622,519.6659936797753,1619.7501170411986
36,0.948169115711661,0.9997918605804443,572.7746810627341,379.94330816947564,0.9999908208847046,616.6078534644196,339.9325184339888,0.9999517202377319,523.6681443117977,341.9090882490637,0.9980197548866272,671.846178604869,376.999063670412,0.9993768930435181,476.07187792602997,377.2384860720974,0.9815996885299683,784.2261382256554,681.908356741573,0.9919439554214478,361.84925093632967,622.0625585205993,0.9992395639419556,785.9801468867042,1037.3044680477528,0.9974462389945984,342.2362183988764,964.5609492041199,0.9964772462844849,607.2062997425094,1224.1796875,0.9944075345993042,449.4210849719101,637.0286165730337,0.8306326866149902,666.4496283941949,1097.6506905430713,0.8486540913581848,399.4671699438203,1098.5494206460673,0.9959985017776489,884.6027914325844,1446.8277446161048,0.9584192037582397,211.42563494850185,1423.3406484082398,0.7892124652862549,554.9730805243446,1617.6634187734082,0.7377127408981323,512.6467404026217,1612.1620435393259
37,0.9551856728161082,0.9997150301933289,575.4483409410112,381.21799654728466,0.9999898672103882,618.0484843164795,340.35701223080525,0.9999498128890991,526.2559983614233,342.6618826076779,0.9981846809387207,672.8555126404494,377.2025690543071,0.9993482828140259,476.02381788389516,377.6549698618914,0.9841175079345703,779.5148642322097,683.3514747191011,0.9951809644699097,351.44136235955057,624.4536370552435,0.9989551305770874,787.8544885299625,1038.462737008427,0.9979482889175415,340.37438553370794,975.2019692181648,0.9962390661239624,604.1758105102997,1226.2600948033707,0.9941331148147583,455.09655898876406,635.8429892322098,0.7761735916137695,667.0887464887642,1098.1047372425094,0.8619519472122192,403.54912804307116,1100.2913594335207,0.996038019657135,882.2490929307116,1447.7150632022472,0.9428962469100952,212.73620376872657,1423.11329588015,0.8992336988449097,532.4087810159176,1613.4120435393259,0.7981011867523193,507.72420704588023,1620.0071687734082
38,0.9582863204619464,0.999678909778595,575.7532332631087,382.49209971910113,0.9999908804893494,618.2416022940076,341.3293319873596,0.9999469518661499,527.0008924391386,343.4088614817416,0.9982906579971313,672.1893287687267,380.4822828885768,0.9992002248764038,475.8004154962547,378.80380237593636,0.9846763610839844,779.1608877574906,683.0336347144195,0.9949017763137817,348.41401860955057,629.4941625702247,0.9990960359573364,785.8921465355807,1040.738603113296,0.9974861145019531,340.29691889044943,984.8907127808989,0.9966153502464294,603.90859082397,1226.817649812734,0.9954545497894287,450.65784468632967,642.1408298220974,0.7842393517494202,712.7201837546818,1086.0159907537454,0.8350487947463989,397.19401041666674,1100.3433696161048,0.9968105554580688,880.5227352528091,1446.7051439606741,0.9444003701210022,212.06051029962543,1423.3778089887642,0.9647221565246582,534.0952715355805,1617.0913799157304,0.8003084063529968,505.6220008192885,1622.0334445224719
39,0.9554430211291594,0.9997678995132446,573.489144428839,384.5807364817416,0.99998939037323,618.3020979634832,342.515471383427,0.9999372959136963,525.3883573267791,343.62725304307116,0.9981361627578735,672.1845008192884,380.9964229283708,0.9989106059074402,478.3260914091761,380.1978362008427,0.9842588305473328,781.7101913623596,684.5711171582398,0.991329550743103,345.2923103932585,632.9735047986892,0.9989964962005615,783.7635328885767,1041.695634363296,0.9975258111953735,335.3056969803371,989.1979020365169,0.9974907636642456,606.1452481273409,1226.7541549625469,0.993165135383606,446.28408824906364,645.0040232911986,0.8062322735786438,668.7998156601125,1091.990943937266,0.8473058938980103,403.82315074906364,1121.8665145131085,0.9975401163101196,881.769224016854,1447.3014688670412,0.926541805267334,210.60166491104872,1422.3285346441949,0.9583721160888672,530.7799332865169,1617.595095973783,0.7470312118530273,511.7891210205993,1616.6845154494383
40,0.9655388207996592,0.9997423887252808,573.421406835206,386.1900529611423,0.9999871253967285,619.2097524578653,343.70409790496257,0.9999195337295532,526.4458245552435,344.91869294241576,0.9987301230430603,675.0073150749065,378.4773671582397,0.9989978075027466,478.05280021067415,380.6494323501873,0.9832931756973267,778.2521360018727,685.5567503511236,0.9897158741950989,343.02010182584274,634.427741690075,0.9990637302398682,784.6861101357679,1041.5708391853932,0.997157096862793,333.7746518024345,993.3939021535581,0.9970446825027466,606.8991397471912,1229.1229225187267,0.9949965476989746,451.7690045646068,633.640859082397,0.8017536401748657,666.0749502574906,1092.595095973783,0.8626893162727356,406.9246693586142,1108.9857648642324,0.9977244138717651,879.2904377340824,1449.2161165730338,0.942038893699646,214.2337459035581,1417.9302727059926,0.9701817631721497,529.1537921348315,1623.5368387172284,0.8811238408088684,503.1375087780899,1626.1246196161048
41,0.9602157613810371,0.999740719795227,573.0993240870787,387.6138591409176,0.9999856352806091,619.3770482209738,344.53541959269666,0.9999163150787354,525.7001989700375,345.7701676615169,0.9990410208702087,675.317035346442,379.2361964536517,0.9988243579864502,476.95656308520597,381.409139454588,0.9848563075065613,777.3025661282772,686.8621986189139,0.9911566972732544,341.1443703183521,634.1756642088015,0.9990651607513428,782.7851416198503,1042.9338570926966,0.996537446975708,333.3129242743446,992.7671465355805,0.9974415898323059,605.9172372425094,1228.4808052434457,0.9959399700164795,447.48734492041206,639.759846090824,0.8174194097518921,664.9076837546818,1093.1149051966293,0.862877368927002,404.67484492041206,1106.4759626638577,0.9978669881820679,877.9604108146068,1448.530694054307,0.9519394636154175,213.51635650749063,1418.8183227996255,0.9598689675331116,517.7357648642322,1621.8218925561798,0.7711905241012573,507.7744616104869,1627.8521477059926
42,0.9607674654792336,0.9997087717056274,572.7105278558053,387.13194200608615,0.9999872446060181,619.1442825374531,344.68234287219104,0.9999275803565979,525.7678634129214,346.58631056882024,0.9992770552635193,675.5792076310861,380.6786194990637,0.999047040939331,474.76964829119856,386.61187675561797,0.9853379726409912,777.9874765917602,686.8199906367041,0.9919942617416382,341.34392556179773,635.1422782069288,0.9991198778152466,782.3338014981273,1042.3520891853932,0.9963728785514832,328.2280694054307,993.0526539091761,0.997606635093689,606.1555623829588,1228.6287160580525,0.9947739839553833,445.7549888810862,644.96327832397,0.8184221982955933,663.3286516853932,1094.5526100187267,0.8456101417541504,407.79245669475654,1106.123668656367,0.9976779818534851,878.6481741573034,1446.8249648876406,0.9552146196365356,210.4982297518727,1418.653441011236,0.9183382987976074,521.2140098314607,1615.901948735955,0.8346303701400757,503.7306882022473,1623.9587722378278
43,0.9603913496522343,0.9997441172599792,571.4965911750936,392.28775310159176,0.9999806880950928,619.2115080758426,346.3271740402622,0.9999302625656128,526.0953593164794,347.8200711025281,0.9988410472869873,674.564460440075,380.3584020950375,0.9992886781692505,475.234375,391.30636265215355,0.9849687814712524,775.6653060627341,686.8870698735956,0.9912320971488953,344.36132080992513,635.025163857678,0.9989622831344604,781.2605337078653,1045.2823618913858,0.9963006973266602,326.5109287219101,990.2792895599251,0.9973874092102051,604.2582514044943,1228.029611423221,0.9903100728988647,443.63998127340824,645.5027650983146,0.815405011177063,662.4267761001872,1096.7758807350187,0.8324556946754456,405.80795002340824,1104.503452715356,0.9979895353317261,881.1481741573034,1447.5936329588014,0.9454847574234009,215.24820049157302,1420.1950198970037,0.9169445037841797,520.8308462078652,1616.6293597846443,0.8614273071289062,499.51354751872657,1630.1720505617977
44,0.9572733815978555,0.9997344017028809,571.2575345271536,391.89109316479403,0.9999789595603943,618.6852615870787,346.87108643492513,0.9998970031738281,523.6988676264045,348.1176117743446,0.9990600347518921,673.2584269662921,383.1242684925094,0.9991146922111511,475.4876228932585,390.9813904494382,0.9867147207260132,773.8287833567417,687.3861042837079,0.9933933019638062,345.77473958333337,632.8931121254682,0.9988937377929688,781.4409966058054,1047.5353318117977,0.9954077005386353,321.11189138576776,985.0473285346442,0.9983161687850952,600.7415291432585,1228.6475889513108,0.9955732822418213,444.90124648876406,643.6481010065544,0.8020660877227783,665.8092667368915,1098.7344188904494,0.8237951993942261,407.4032947097379,1098.8310510299625,0.9975026845932007,882.6689782303372,1447.0233497191011,0.9512655735015869,209.19387874531833,1420.7161458333335,0.9174210429191589,518.4295997191011,1613.4894370318352,0.8155128955841064,504.1408444522473,1625.3533181179776
45,0.948856045218075,0.9998518228530884,573.8936680711611,395.08997542134836,0.9999704957008362,620.2209884129213,350.0056691830524,0.9998839497566223,524.9589624297753,352.69995757256555,0.9987388849258423,673.5838746488764,384.10287921348316,0.999206006526947,476.4309749531835,395.0279801615169,0.9844922423362732,774.9558169475656,689.556413857678,0.9943522214889526,340.9660287921348,633.5106507490636,0.9986413717269897,780.1531045177903,1051.1827013108614,0.9934428334236145,319.0627926029963,981.8583216292135,0.99626225233078,602.6141151685393,1228.7914033239701,0.9977431297302246,444.8292661516854,642.7451281601124,0.7199442386627197,697.1281747425094,1094.1488178838952,0.8080354332923889,407.77007256554305,1104.5994264981273,0.9972077012062073,880.5154201779026,1446.5426029962548,0.9566980600357056,206.34553487827714,1422.098987593633,0.8015339374542236,518.5233789794008,1611.954002808989,0.8845481872558594,501.062660931648,1618.6813845973784
46,0.9518666688133689,0.9999183416366577,579.24062207397,394.59650046816483,0.9999696016311646,620.498522354869,351.52768024344573,0.999814510345459,527.9784058988764,355.7938685042135,0.9987198114395142,673.5547606507491,383.86323735955057,0.9993201494216919,475.5113237359551,395.07669856039325,0.9848215579986572,773.7203007958801,690.7448940777153,0.9932811260223389,351.1679980102997,631.8674654728464,0.9981899261474609,781.0031162219102,1050.5938377808989,0.9922114610671997,347.77226708801504,968.6103552200375,0.9957717657089233,600.1940689372659,1227.6934105805244,0.9962252974510193,449.974689840824,639.0127574906368,0.7765783071517944,670.0187265917602,1104.487725304307,0.8182486891746521,413.150237008427,1103.4072887406367,0.9978241920471191,883.9374122191011,1447.890625,0.9438487887382507,200.46699438202245,1419.4790203651685,0.8153661489486694,516.9581724016854,1611.2526334269664,0.871623694896698,504.6046202013109,1620.2302785580525
47,0.9499868996003095,0.999921977519989,578.8401948735956,395.3494045529026,0.9999674558639526,619.2031688904494,352.5709928019663,0.999748170375824,528.4928019662922,354.36329588014985,0.9986615180969238,674.9015390917602,380.57072214419475,0.9994781613349915,475.1964829119851,397.56726211376406,0.9840947985649109,772.5423542837079,690.7653762874533,0.9933352470397949,343.10788272471916,634.2670294943821,0.9981175661087036,780.8911955758426,1050.0269926264045,0.9919756650924683,350.8600333567416,962.4060744382023,0.9964360594749451,598.5952130149813,1228.0533122659176,0.9950460195541382,460.14871547284645,620.8209708567416,0.8188965320587158,666.4863500702247,1106.0427639279026,0.8446928262710571,405.4835264513109,1126.5309720271537,0.9979461431503296,885.9569580992509,1449.9659117509364,0.954127311706543,196.2963775749064,1418.2165847378278,0.762700080871582,522.5651041666667,1612.2073970037454,0.8146317601203918,508.42418656367045,1617.0954763576779
48,0.9388011623831356,0.999902606010437,576.6379915730338,397.28131583567415,0.999961793422699,617.9898905664795,352.833750292603,0.9998128414154053,528.3632519897004,354.9742875117041,0.9985164403915405,674.1145101825844,383.71803312265916,0.9995396733283997,475.1984579822098,396.7411341292135,0.9830976724624634,771.0585644897003,694.1369674625469,0.9951266646385193,345.60759012172286,631.9269370318352,0.9985752105712891,777.7944317649813,1049.020877223783,0.9957015514373779,346.14261470037457,958.2176819990638,0.9978746175765991,597.7640010533709,1229.3894838483147,0.9922407865524292,467.1960586376405,601.490007607678,0.8074187636375427,666.9412745786517,1105.4323940777153,0.8662598133087158,407.90232911985026,1127.0493913857679,0.9982010126113892,884.8510650749065,1451.9226942883895,0.9508293867111206,194.70659234550567,1416.2081577715355,0.8404346704483032,521.3220534878277,1618.893521769663,0.5361262559890747,499.4508573267791,1614.5439782303372
49,0.9406965690500596,0.9999208450317383,577.466643258427,397.11354459269666,0.9999570846557617,618.9415818117977,353.6034058988764,0.9998353719711304,529.2322097378277,354.83138752340824,0.9986189603805542,673.244455173221,386.24937821863296,0.9994741082191467,476.80762816011236,393.80541169241576,0.9831312894821167,768.1206109550562,693.9232941245318,0.9930201172828674,343.40187558520597,636.0514688670412,0.9986693859100342,776.4107121956929,1046.7480102996255,0.9978765249252319,341.50727118445695,955.9147501170412,0.9978072643280029,599.4689255617977,1227.6761470037454,0.9902644753456116,469.2646155196629,602.1018404728464,0.806932806968689,667.6802434456929,1100.6544797518727,0.8637545704841614,408.129535346442,1126.8104078885767,0.9982271194458008,883.4768551029963,1450.6855688202247,0.9469425678253174,209.36424683988764,1428.7903792134832,0.8658822774887085,514.5894779962547,1614.9843457397005,0.5515269041061401,502.3590385065544,1620.8952188670412
50,0.9473021556349361,0.9999184608459473,573.883207514045,397.0852718281835,0.9999574422836304,618.4023876404494,353.09515449438203,0.999807596206665,527.7387640449439,354.0977952364232,0.9984010457992554,671.2291520365168,384.5592667368914,0.9995084404945374,475.79361247659176,393.770701661985,0.9842648506164551,766.5453095739701,692.3328505383895,0.9954461455345154,336.9804102294007,634.2193352059925,0.9989485740661621,773.8350011704119,1049.7248800327716,0.9979504346847534,341.69109901685397,954.6861101357679,0.9970373511314392,596.8518843632959,1229.6841350655432,0.9959126114845276,468.4972641619851,601.2840882490636,0.8004071712493896,708.8652124297753,1097.3948823735955,0.8142446279525757,405.0250175561798,1116.3055945692884,0.998542308807373,878.9497015449438,1451.0722436797753,0.9568864107131958,210.72602118445695,1428.654611423221,0.9174953103065491,519.6199818586142,1613.776334269663,0.6494078636169434,501.4913974719101,1616.9948209269664
51,0.9475071956129635,0.999913215637207,575.3002838249064,395.1452408122659,0.999961793422699,618.6908941947565,352.34393287687266,0.9998068809509277,528.3884158473783,352.9955963249064,0.9985381364822388,669.8719861891386,386.9049552317416,0.9992733001708984,477.93458860018734,395.539998829588,0.9866742491722107,767.5686154026218,692.2198326310862,0.9958248138427734,340.2292544475656,632.1131788389513,0.9986789226531982,772.6443995786517,1051.022574321161,0.9974158406257629,338.50421348314615,960.5174683988764,0.9965671300888062,592.8860896535581,1230.3616573033707,0.9936892986297607,455.95622659176036,622.4490139279027,0.8364066481590271,663.8227118445693,1099.9935627340824,0.855079174041748,407.9723343867041,1108.8089595037454,0.9976949691772461,876.8486657303372,1449.5539267322097,0.9454254508018494,208.01849250936334,1431.1142322097378,0.7674634456634521,520.257271184457,1613.4951427902622,0.7392090559005737,494.83614232209743,1620.426176264045
52,0.9369650623377632,0.999893069267273,574.4716321395132,393.841877340824,0.9999573230743408,619.5361511001872,353.1666959269663,0.9998524188995361,526.1540262172285,354.55575550093636,0.9980628490447998,670.8541081460673,384.36538067649815,0.9994392395019531,476.96665788857683,394.520313963015,0.9862518310546875,765.597495318352,692.7149169007491,0.9946682453155518,338.8642614700375,633.265083684457,0.9988669157028198,769.4660726825844,1053.0381700608614,0.9974513649940491,336.26748302902627,966.9879447565544,0.9968479871749878,596.8952627574906,1229.2720037453184,0.9935829639434814,453.15206577715355,630.5725509129213,0.8075950741767883,667.9613617743446,1098.2887113764045,0.844768226146698,404.9754213483146,1109.202729985955,0.9979507923126221,877.1907186329588,1450.7048806179776,0.9565097093582153,201.53894545880155,1432.6073852996255,0.6737037301063538,548.663828417603,1617.6818527621724,0.6830043196678162,498.6824087078652,1606.1977703651685
53,0.937086143914391,0.9998799562454224,572.783824906367,393.2995742626405,0.9999625086784363,618.8208099250937,352.208750292603,0.9998470544815063,524.3766824672285,353.5363998127341,0.9944380521774292,696.8835586376406,384.0873346793071,0.9994469881057739,477.2406805945693,397.3843852411049,0.988258421421051,762.7860194288389,695.2000672986892,0.9895457029342651,330.0035843867041,635.5310744382023,0.9990482330322266,768.4044358614233,1054.8178546348315,0.9947792887687683,336.6764688670412,981.787731156367,0.9958893656730652,597.304614349251,1230.4737242509364,0.9957988858222961,441.5102703651686,645.4185685861423,0.782071590423584,669.7596997893259,1096.4357297518727,0.8182830214500427,404.79488529962555,1120.0256027621724,0.9979079961776733,877.694142088015,1450.9237476591761,0.9527933597564697,197.0616807116105,1435.3174742509364,0.8335517644882202,520.7443088717229,1620.8520599250937,0.5889622569084167,502.85587839419475,1622.5381846910113
54,0.952047116616193,0.9998747706413269,573.6772150046817,395.78834562265916,0.9999509453773499,619.9234843164795,353.87633134363296,0.999830961227417,525.3496605805244,355.20445634363296,0.998054027557373,670.2976503979401,395.26590297284645,0.9994151592254639,476.5135621488764,393.08447448501875,0.9889847040176392,761.3355863764045,696.9899929775281,0.9904429316520691,335.3752633426966,641.624458684457,0.9990309476852417,767.614919826779,1054.264615519663,0.9874228239059448,309.0103435159176,987.343676849251,0.9978970289230347,592.1294183052435,1234.1267263576779,0.9962153434753418,442.59560802902627,653.8006203183521,0.8164160251617432,662.7735106507491,1099.5456606975656,0.811215877532959,410.24951720505624,1121.0782420411986,0.9980519413948059,883.3147530430713,1451.1357385299625,0.940467357635498,197.9838190543071,1435.1152855805244,0.8558398485183716,525.5408034878277,1621.988676264045,0.8056902885437012,490.4248595505618,1627.5776860955057
55,0.9465859111617593,0.9998973608016968,572.0823092228464,396.1329222261236,0.999956488609314,617.8382490636704,353.758595213015,0.9998077154159546,529.6445605102997,353.19917485955057,0.9986841678619385,673.0945692883895,393.0289164911049,0.9993035197257996,476.6774929775281,392.9236159878277,0.9886523485183716,763.8231507490636,698.9269516619851,0.99173903465271,338.8952773876405,644.7868387172285,0.9992324113845825,766.9099660580525,1055.6397764513108,0.9882215261459351,310.1326223080524,992.9535346441947,0.9979336261749268,592.4561827013109,1234.2045587546818,0.9873735904693604,439.1742743445693,655.5532391151686,0.8446651101112366,666.0811680711611,1100.6361920646068,0.8229314088821411,403.88525573501875,1109.4997951779026,0.9979296326637268,881.8135533707866,1449.7087137172284,0.9287682771682739,198.5047255383895,1435.1130910580525,0.8830695152282715,522.6876316713483,1625.31015917603,0.663794755935669,496.9153792134832,1626.6081460674159
56,0.9473657362601337,0.9999009966850281,574.0684983614233,396.22655518492513,0.9999698400497437,617.7945049157304,355.4162277621723,0.999817967414856,531.7185305477528,355.5834137991573,0.99898362159729,673.5374970739701,395.3044168422285,0.9994120597839355,473.9513108614233,399.56932496488764,0.9858911037445068,768.2181209035582,700.2229634831461,0.9887874126434326,337.41185334737827,642.064460440075,0.999481737613678,768.2693995786517,1058.3252867509364,0.9949887990951538,337.4757139513109,997.113910346442,0.9969870448112488,591.1105015215356,1234.805711610487,0.9784269332885742,439.2679804541199,670.3655342930712,0.8410979509353638,712.1340268024344,1102.349309456929,0.8439198732376099,398.5227206226592,1111.043129681648,0.99826979637146,880.6103698501872,1450.1192357209738,0.9252955913543701,206.83835147471916,1425.4383192883895,0.8982208967208862,517.7052610018727,1625.5939840823971,0.6557658910751343,496.89592111423224,1629.952890917603
57,0.939794568454518,0.9999138116836548,575.6816186797753,395.9186636821161,0.9999811053276062,619.1075608614233,357.24086347144197,0.9997987747192383,529.9035141619851,356.222970798221,0.9988194108009338,672.8301293305244,398.35301088483146,0.9993759393692017,472.45442708333337,401.78762143024346,0.9850354194641113,770.4072302200375,702.6463014981274,0.9915027618408203,336.57610603932585,645.2214273174158,0.9996671676635742,767.9609960205994,1061.2739202949438,0.9976742267608643,330.4813319288389,1000.4343691479401,0.9980863332748413,593.479927434457,1236.526802434457,0.9780682325363159,437.5624707397004,664.8674508426966,0.8313874006271362,709.118679775281,1100.024066596442,0.8565313816070557,402.42970213014985,1108.6710703417602,0.9981568455696106,877.8473197565543,1450.087195692884,0.9471868276596069,200.11535873127343,1435.8160697565543,0.7811115384101868,511.68590531367045,1623.9954939138577,0.6142104864120483,507.0620464653558,1622.357502340824
58,0.943591973360847,0.9999158382415771,576.0416666666667,397.0662892088015,0.9999873042106628,621.0549801029963,359.0861642673221,0.9997886419296265,529.2434749531835,357.8461859199438,0.9989638328552246,676.1764834971912,395.29797957631087,0.9992870092391968,472.4558169475656,403.0202115519663,0.980987548828125,770.0213600187267,703.1860077247192,0.9941401481628418,337.7250848548689,645.523832514045,0.9994284510612488,770.5281484082398,1057.4475509129213,0.998116135597229,326.7703944288389,1002.5980220037453,0.9983448386192322,593.780942766854,1235.6944932116105,0.9849557876586914,440.29443176498125,673.5572477762172,0.7792823314666748,667.2221734550562,1095.807584269663,0.840430498123169,395.7290935159176,1122.7765098314608,0.9981518983840942,877.6843398876406,1449.268199906367,0.9319156408309937,194.09812441479403,1436.2456109550562,0.813071072101593,523.5147471910112,1624.8185861423221,0.7242965698242188,458.4950696395132,1807.1544358614233
59,0.9470804719363942,0.9999154210090637,573.526963366105,397.3291564255618,0.9999862909317017,619.6596295646068,359.68044095271534,0.9998182058334351,527.8327627574906,359.22248068820227,0.9992779493331909,674.6964243913858,399.4954061329588,0.9993335008621216,470.78300561797755,403.3594847261236,0.9841600656509399,766.4385826310861,702.416169241573,0.9946404695510864,334.6804043773409,649.5632168773409,0.9994553327560425,768.7410756086142,1057.6753423455057,0.9982430934906006,322.3521623361423,1002.0286897237828,0.9973710775375366,589.4212312734082,1237.997425093633,0.9762266874313354,434.87147413389516,672.2515800561798,0.7837848663330078,670.4054746020599,1094.9269955524344,0.8517186641693115,395.0068030196629,1123.6518316947565,0.9985777139663696,876.3860603932585,1451.2966701779026,0.9239662289619446,203.33881963951308,1432.1130325374531,0.8122194409370422,494.877033590824,1620.096412687266,0.781673014163971,492.2633573267791,1625.5508251404494
60,0.9506920190418467,0.9999313354492188,574.8032244850187,398.8532522823034,0.999982476234436,618.7370523174159,360.0146301498128,0.9998093843460083,526.9579529494382,362.998046875,0.9988752603530884,672.6063611891386,403.2669856039326,0.9994102716445923,471.9572214419476,403.20210088951313,0.9853239059448242,762.9072302200375,698.8867919007491,0.988974392414093,345.84796348314615,647.6552990402622,0.9993374347686768,772.0241543773409,1051.330392673221,0.9972708225250244,327.6002165262173,998.7370523174158,0.9978281259536743,586.9532713014981,1234.9196804775281,0.9930983185768127,446.4367538623595,644.7547255383895,0.7868934869766235,666.9019194756554,1099.9078300561798,0.8192694783210754,399.6535580524345,1124.2274549391386,0.9981406927108765,877.1996430243446,1447.4109023876406,0.929542601108551,194.77242801966293,1429.1305301966293,0.856386661529541,512.2773291198503,1624.8079061329588,0.8116896748542786,473.53822858146066,1649.408210440075
