Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8871033875381246,0.99978107213974,248.0859649315309,77.52523015054425,0.9998875260353088,268.74945136938203,61.17026339755969,0.9997615814208984,224.61538250526684,59.69389154669943,0.9974973797798157,297.31779977176967,76.52286829573384,0.9964985847473145,203.24896308813203,73.87725487183988,0.9719600677490234,341.25581548455057,194.08266217521066,0.9791009426116943,156.47043978230334,199.76691428195224,0.9911643862724304,359.36018697331457,343.1692744908708,0.9976713061332703,141.62795163272472,332.09574152914325,0.9952905178070068,359.04768697331457,480.66707996839887,0.9904272556304932,166.73419395189603,429.76622849367976,0.8059736490249634,308.18674837605334,453.2991627896769,0.8559762835502625,198.77564848139042,483.61838351474717,0.9717254638671875,289.8229843311095,622.8090436271067,0.971369743347168,200.6689178809691,610.3855227352528,0.30893540382385254,287.4089821804775,737.2683681530899,0.24773642420768738,204.54422511411514,738.9155767205056
31,0.8916336280458114,0.9997715950012207,247.86119096734552,76.30717416827598,0.9998906850814819,269.0647219540028,61.60132933198736,0.9997585415840149,224.39433922928367,60.04476140054424,0.9976317882537842,297.00252918714887,76.38197309515449,0.9961754083633423,203.20435941889042,74.19391760665378,0.968292236328125,341.4477813377809,193.98473160990167,0.975872278213501,156.59508865870788,199.83532852001403,0.9923816919326782,359.41548893960675,342.85888671875,0.9965478181838989,142.1097864729635,329.153654977177,0.994716227054596,360.63136411516854,478.56993943117976,0.990779459476471,168.82787811622188,415.38483694698033,0.8462237119674683,304.30477528089887,456.586091116573,0.8743315935134888,195.86499846383424,474.62918056530896,0.9783400297164917,289.38613720154495,622.212737008427,0.9738394021987915,199.5824920997191,609.9015756671348,0.2719763219356537,286.10661538799155,737.5901400105337,0.3012428879737854,204.26294219627806,738.2571651158707
32,0.8859836511752185,0.9998214244842529,247.1769388606039,76.5128695027212,0.9999017119407654,268.03499714712075,61.70615892731741,0.9997785091400146,224.14375219452245,60.17216028792134,0.9984996318817139,296.576874122191,76.96959763430478,0.9962269067764282,202.88437061095505,74.07435727923104,0.9666173458099365,344.07045514396066,195.50489104195927,0.9748525023460388,156.5943205758427,200.22961562938903,0.9918606877326965,359.32924420646066,342.3949372366573,0.9976228475570679,140.03549640098316,329.28768543714887,0.9952417612075806,358.8310327422753,481.38820005266854,0.9902744293212891,169.3034311358848,398.06259326720505,0.8479311466217041,303.8473270716292,459.7676000702247,0.8696424961090088,200.32632549157302,457.6929259568118,0.9730421304702759,291.43181618679773,623.2971054248595,0.938779890537262,199.17581965414325,614.0740761060393,0.30602243542671204,288.12878555126406,737.749297752809,0.2156062126159668,206.2199899051966,739.5592301615168
33,0.8784571851001066,0.9998558759689331,246.3273843486657,76.69561150368679,0.9999133348464966,266.9870852352528,61.9390869140625,0.9997546672821045,223.75320948911514,60.525903594627806,0.9990742802619934,295.9990563553371,78.1523560941889,0.9965659976005554,202.5358255793539,74.20683785770716,0.9672447443008423,342.2718245259831,195.4503845900632,0.9754712581634521,157.4019048455056,199.7595489159059,0.9913816452026367,359.98425430126406,342.81307606214887,0.9985026121139526,140.62686534410113,327.5835015800562,0.9955882430076599,361.2305236130618,478.74401992626406,0.9977614879608154,170.0100948033708,376.88539655021066,0.81434166431427,303.0908477440309,459.74949525983146,0.8844786882400513,195.38236810919943,459.42478822858146,0.9784982204437256,291.5129037921348,621.0990168539325,0.9180788397789001,204.6061929424157,613.3981083216293,0.25111258029937744,286.2204013781601,737.4033861481741,0.16614800691604614,208.37673915905896,739.5376141151685
34,0.8837656203438254,0.999868631362915,245.35202883602528,76.96876783049508,0.9999193549156189,266.415192679073,62.24271967169943,0.9997542500495911,223.6503138167135,60.643927756320224,0.9991719126701355,295.88644992099717,78.41424491968047,0.9966444969177246,202.53642907303367,74.16876289281952,0.9619102478027344,341.80027650983146,196.09141831987358,0.9718594551086426,156.65875724192415,200.14715644750703,0.9926141500473022,360.0789479459269,342.9658148261938,0.997559666633606,140.4191263606039,325.40351781952245,0.9971417188644409,361.4702203300562,479.7159190660112,0.9960246682167053,167.56506759129212,361.2154637025983,0.8096033334732056,303.09109462780896,460.77773876404495,0.8438589572906494,190.05420470505618,445.27132527212075,0.9791344404220581,291.2450074613764,623.5894158181179,0.9179346561431885,199.5890756671348,610.517303809691,0.3648470640182495,288.08404472436797,736.6591138518259,0.19616854190826416,284.58276641502806,731.2334313553371
35,0.882513000684626,0.999869167804718,245.09414501404495,77.2156036034059,0.9999163150787354,266.22690265098316,62.651984396945224,0.9997367858886719,223.66485252808985,61.161739049332866,0.9993285536766052,295.1587737008427,78.25957223270716,0.9971888065338135,202.07530503862358,74.88314853625351,0.9659296274185181,340.9639988588483,196.13827137464887,0.9706910848617554,155.24084884129212,200.55695608760533,0.9916268587112427,360.2757966116573,342.55766107794943,0.9968087673187256,135.15441208742976,325.01774820049155,0.9957181215286255,362.31302668539325,479.01646989115164,0.9966304302215576,164.44980578476122,343.37676659058985,0.8306150436401367,302.42088746488764,461.1589273174157,0.9014036655426025,198.97543232092698,452.76230029845505,0.9733710885047913,292.1475596910112,624.7528419066011,0.9341683387756348,201.01858760533707,611.490903704354,0.2781597971916199,286.1963987886236,736.3427185744382,0.17155855894088745,283.6475158005618,732.2937697507023
36,0.8745554142138537,0.9998743534088135,243.95238983497188,77.50314091028793,0.9999266266822815,265.5175506934691,63.10589393872893,0.9997484683990479,223.5132658883427,61.37469002370084,0.9993565082550049,295.09219737535113,78.50876711727528,0.9974767565727234,201.76006188553367,74.68113588483146,0.9670414924621582,339.5525368679775,196.34834203827248,0.9748352766036987,155.69516985603934,199.64997366573033,0.9932124614715576,361.4082799332865,341.9062170821629,0.972105860710144,129.70834796348313,333.2215041257022,0.9962166547775269,360.5456680126404,480.4590392380618,0.9863928556442261,177.26101650280896,321.005859375,0.8523627519607544,302.9370391502809,463.1102418363764,0.7768673896789551,201.17214931530896,451.0806925912921,0.9735661745071411,291.35360889220505,624.6661034058989,0.9488469362258911,201.1658400632022,610.7753247893259,0.24204057455062866,286.0917200667135,736.4925495962078,0.18757089972496033,284.1481138079354,732.5850377457865
37,0.8827478938242969,0.9998821020126343,243.16559866573033,77.92272674903441,0.9999387264251709,264.7114751580056,63.245630157127806,0.9997718334197998,223.07773547226122,61.7888581350948,0.9994606971740723,294.0573977352528,78.10897998595506,0.9969151020050049,201.73158795646066,75.17341528045996,0.9661760330200195,340.7353844803371,195.15615398964184,0.9736992120742798,156.85876053370788,198.5872075798806,0.9897314310073853,361.5992033883427,341.6009041432584,0.9933342933654785,131.15023152212078,344.8169219627809,0.9960038661956787,360.89679160814603,479.79837824789325,0.9837243556976318,177.99925386235952,304.7356149051966,0.8185300230979919,310.2194796787219,458.70882527212075,0.813872218132019,201.22986525632024,457.6904845505618,0.9741324186325073,292.5369777036517,624.2456329002808,0.9460622668266296,200.9785924332865,610.7655043012641,0.3226255178451538,285.60327422752806,736.8255683813202,0.23285409808158875,206.78272033005618,739.1981214887641
38,0.8890772093744839,0.9998858571052551,242.1525522296348,78.41842822814256,0.9999399185180664,264.04085652212075,63.78310299991222,0.9998046159744263,222.3217224806882,62.2784972458743,0.9995123147964478,293.6420569259129,78.44866463307584,0.9975289106369019,200.08254147647472,73.90329425254565,0.9648160934448242,340.4125702247191,195.1228795426615,0.9859550595283508,157.23097897647472,198.21401531776684,0.9859434366226196,361.53303853581457,343.8737162043539,0.9972083568572998,133.17456877633427,347.9931914940309,0.9950215816497803,360.87012816011236,479.9332865168539,0.9938217997550964,179.55506056882024,285.63377808988764,0.8240346908569336,303.30640471383424,465.6470549508427,0.836519718170166,201.91463856214887,458.6524260445927,0.9676496982574463,290.53129389044943,623.303195224719,0.9534457325935364,200.4440341906601,609.9459050210673,0.34736746549606323,287.2037394662921,736.9258580582865,0.2658573091030121,204.43277080407302,739.232849806882
39,0.8800581150195178,0.9998741149902344,241.20273547226122,78.82508010007022,0.9999344944953918,263.01587737008424,64.04739208435744,0.9997966289520264,221.40287592169943,62.725987809427664,0.9994242191314697,293.3590183900983,78.52690621708216,0.9970940351486206,199.22445575842698,74.94344989905197,0.9622395634651184,342.3084181882022,194.4386960147472,0.9577034711837769,162.92458523525278,196.27073823735955,0.9874284267425537,362.47015449438203,343.5135402036517,0.9978845119476318,132.1966621313202,348.9546666520365,0.9966333508491516,360.3984155547753,480.1957514044944,0.9966921210289001,181.3322671611657,267.62451171875,0.819638192653656,303.89341204353934,465.3663206636236,0.7662845849990845,196.46873902738764,466.73937851123594,0.9669463634490967,290.9624352615871,624.0284849016854,0.9388985633850098,200.05146155196627,609.8602637816011,0.2961723804473877,287.3055378774579,737.0527014571629,0.27834293246269226,204.2455231741573,739.4424267029494
40,0.8881089021177853,0.999882698059082,240.1342224806882,79.54665280459972,0.9999494552612305,261.75649578651684,64.6880280569698,0.9997426271438599,221.1665532830056,64.1797149315309,0.9993904829025269,292.9005277826545,78.53130897779143,0.9973499774932861,198.81857882724717,75.74568502018961,0.9667376279830933,341.83533400632024,195.35196025719802,0.983329176902771,158.63816164852528,196.02588439255618,0.9877873659133911,362.7217016327247,343.64041103405896,0.998008668422699,132.36986481741573,348.688690528441,0.997075080871582,360.9899490870786,481.1128423455056,0.996843159198761,185.41860516151684,253.4248540642556,0.7818044424057007,305.0147033005618,465.6180872542135,0.8535138368606567,196.36842191889042,454.5821354898174,0.9701755046844482,291.64701654669943,623.73046875,0.9273595213890076,199.9882044417135,609.8445180828652,0.3786306381225586,287.4341368943118,735.6277431530899,0.2602710723876953,205.19394092345505,739.6078388342696
41,0.8913447541349074,0.9999001622200012,238.31364663799155,80.41378406996138,0.9999599456787109,260.3104700667135,65.30248749122191,0.9997882843017578,217.90823604283707,65.81523080890098,0.9995574951171875,293.0501667837079,79.43552767292837,0.9965925216674805,196.95227462254212,74.94499978054775,0.9675205945968628,342.42752589536514,195.38797785726825,0.9725595712661743,154.83691954880618,193.03774030021066,0.9911794662475586,363.2686863588483,341.8385160639045,0.9975799918174744,132.12698604283707,347.45920931355334,0.9959559440612793,362.8088790379213,479.5670207162921,0.998773992061615,190.98701391327245,243.32686863588484,0.779453694820404,301.0983036341292,475.99351518609546,0.8999038934707642,198.82647910814603,458.38398108321627,0.9607607126235962,295.0390350684691,622.7294373244382,0.9321655035018921,200.42749297752806,611.2966884655899,0.41385483741760254,288.7988555565309,735.7275939255618,0.24735420942306519,282.9856203915028,732.6045689957865
42,0.8939621834193959,0.9999189972877502,237.77908839536514,81.56412531820575,0.9999696016311646,259.5036813114466,65.70217861218399,0.9998135566711426,217.33036341292132,66.5835605578476,0.9996222257614136,292.2559691011236,79.5704222261236,0.9951262474060059,196.67749297752806,78.53775538755266,0.9707037806510925,342.8319763869382,195.89492626404493,0.9822766780853271,155.22518543714887,192.25555762816012,0.9908313155174255,363.21601781952245,342.3257823472612,0.9966270923614502,132.33741331636236,344.69789655021066,0.9969265460968018,362.62563641151684,480.3881561622191,0.9977186322212219,192.6582799332865,231.59838044241573,0.8362224102020264,301.7501042398174,476.14362052317415,0.8044940233230591,196.26108233848316,455.9368690747893,0.9654830694198608,294.77596668714887,622.9122410463483,0.9192585945129395,200.82184866573033,610.4844956987359,0.48756536841392517,289.05865958567415,736.6602659761236,0.2547989785671234,282.5855040818118,732.2972261235955
43,0.8877929063404307,0.999920129776001,236.0596526070927,82.95252424947331,0.9999780654907227,258.9053996225421,66.42851068732443,0.9997621774673462,215.91602111130618,67.33221504125702,0.999515175819397,290.53296721383424,80.63927811183287,0.9951534271240234,195.33093398876406,77.37878006495787,0.9692811965942383,342.5657259480337,196.11793089448736,0.9855054616928101,156.82318183813203,190.79644706811797,0.9897047281265259,363.24844188904495,342.5553568293539,0.9961761236190796,133.41643258426964,342.66936227176967,0.9969251155853271,362.3002435919944,479.92615431882024,0.9975358247756958,195.69602023349717,225.85645354195927,0.8167052865028381,301.6031260972612,474.5915993679775,0.8497621417045593,195.97055499473316,457.85211113061797,0.9617206454277039,294.0162778704354,622.5205736481741,0.9081470966339111,199.82207909058985,610.0333018785112,0.35065293312072754,290.59907720330057,737.9605205407303,0.276033878326416,203.94018280372188,738.8790379213483
44,0.8826275765895844,0.9999223947525024,235.30945510007024,83.57034404626053,0.9999810457229614,257.86804885007024,66.8289218859726,0.9997379779815674,214.97627172577245,67.86106752545646,0.9993329644203186,289.93992494733146,80.34075447682584,0.9962680339813232,194.33958589360952,78.14584796348315,0.9686338901519775,343.2711003335674,195.82656688904493,0.9845342040061951,161.6915104898174,189.97369316186797,0.9895298480987549,364.23372761587075,344.09805126404495,0.9955962896347046,135.46691208742976,337.7039260007022,0.9970192909240723,362.19293144311797,480.5277826544944,0.9934746026992798,198.66688246137642,220.38766239466293,0.8069794178009033,301.2885961639747,474.49125482794943,0.8157881498336792,197.35911165730334,455.4586003335674,0.9514690041542053,291.8229623858848,625.4282610603932,0.9057730436325073,204.64100355512642,611.9724367977528,0.344496488571167,289.10062982794943,737.671172752809,0.2561321556568146,203.4639714273174,738.8690528441011
45,0.8816401046865127,0.9999307990074158,233.42433286516854,84.29938498507724,0.9999849200248718,256.4445169856039,67.26829957426264,0.9996238946914673,213.97246971558985,68.67935009216994,0.9991308450698853,288.4445224719101,80.45233222875702,0.9958019852638245,194.6040807145365,79.41984369513693,0.9679096341133118,340.32830056179773,193.73983661780196,0.9827485084533691,163.5355128599017,190.14755420470505,0.988101065158844,364.06524315308985,344.04689145891854,0.9972612857818604,136.70116638869382,336.88745391502806,0.9969515800476074,361.6669592696629,479.58797840589887,0.9913262128829956,192.3368098226826,215.25749978054776,0.8264700174331665,301.17511192064603,473.84134699789325,0.8269573450088501,195.65278814080057,453.4325074613764,0.9507648944854736,290.08237688728934,625.379213483146,0.9138144850730896,199.4381199525983,610.3816274578652,0.27739083766937256,288.39470681179773,737.9562960849719,0.27371346950531006,202.34989466292132,738.8070575842696
46,0.8825914772117839,0.9998778104782104,232.27165993679773,84.89281815089537,0.9999815821647644,255.0858606917135,67.10410814606742,0.9997344613075256,222.05506056882024,68.79056437631671,0.9990999698638916,286.9067931443118,81.46984314650632,0.9964348077774048,194.1374703739466,80.05764736218399,0.9663435816764832,340.2701457162921,194.25506934691012,0.9850686192512512,163.29902563202245,189.5994996488764,0.9899730086326599,363.76739159058985,343.89102550035113,0.9972636699676514,138.5860691713483,334.3192042661517,0.9960611462593079,362.42253335674155,479.2801966292135,0.9986368417739868,190.84618043363764,206.33174596207866,0.828086256980896,304.08515844452245,467.46971558988764,0.8355302214622498,196.25318205758424,454.89159058988764,0.9487087726593018,292.8393006056882,612.8967147998595,0.9046884775161743,203.49957755442415,611.1186029669943,0.3376365303993225,287.2412932320927,737.3915357268259,0.220929354429245,202.0817514483848,738.6261740695224
47,0.8789088445551255,0.9997796416282654,231.16161560744382,86.15015608541081,0.9999788999557495,254.29632636938203,67.71999401992626,0.999800443649292,221.1152837517556,69.12939864597963,0.9988518953323364,284.93671545821627,81.94118542617626,0.9973158836364746,193.05472041783707,79.97509216994382,0.9681487083435059,342.2191559866573,193.82717861218399,0.9836813807487488,151.82992999473316,193.37365311183285,0.9886764883995056,363.6869074789326,343.55112140098316,0.9967769384384155,138.8232147559691,333.4441658620084,0.9963414669036865,359.95907215589887,480.0217806355337,0.9987314939498901,191.48944983321627,205.19787734813903,0.8051583766937256,300.69722722085675,474.02667442064603,0.8262027502059937,197.24063487535113,455.38223095154495,0.9603674411773682,289.0788766239466,624.6881034936797,0.8892915844917297,198.97049464536514,610.2743701720506,0.3300149440765381,285.54383010007024,737.0466116573034,0.2023320198059082,203.14535419592698,740.1481851299158
48,0.8798131083740908,0.9997844696044922,230.6319676088483,85.9070098534059,0.9999783039093018,253.28733979985952,68.10740267292837,0.9998137950897217,220.1803348841292,69.58769723270716,0.9987163543701172,283.9107487710674,82.15360834357443,0.9960286021232605,193.84387069873594,81.50612134612008,0.9682447910308838,341.1790071980337,194.89333249209972,0.9874453544616699,151.38891327247188,193.71159585674158,0.9898762702941895,363.6249670821629,343.7524962693118,0.9965137243270874,138.9383448911517,333.6365431882022,0.9966745972633362,359.86920646067415,479.64004345154495,0.9984637498855591,191.73158795646066,206.02508887816012,0.8301699161529541,303.8590677668539,466.5604152036517,0.7792026400566101,198.45807364817415,452.30866507198033,0.9657357931137085,288.94427010182585,624.4001821453652,0.9220966696739197,199.47175100948033,610.0874517205056,0.2671124339103699,287.026092872191,742.5469627808989,0.26096537709236145,202.30380969101122,739.213318556882
49,0.8792212938561159,0.9997400045394897,230.2420558286517,86.98069368855337,0.999976634979248,253.0761993065309,68.74632417485955,0.9998190999031067,220.03919965765448,69.91861064782303,0.9986527562141418,283.47765976123594,81.74480995435393,0.9962607622146606,193.39174420646066,81.30871719188904,0.9697420597076416,341.0639593574438,194.66015076369382,0.9866217374801636,152.5630925210674,193.30050693469101,0.9872831702232361,363.6075206285112,344.408905372191,0.9961590766906738,137.6042946804775,333.456756934691,0.9966439604759216,359.7161385182584,479.28167793188203,0.998661994934082,192.52957119030896,204.91017545207163,0.8279743790626526,304.5658411604635,468.78193030196627,0.7916574478149414,198.94097831811797,454.05613588483146,0.9701178073883057,288.33326018258424,624.150390625,0.9060057997703552,203.3435744382022,610.3564453125,0.23378267884254456,287.4458501580056,737.9606851299158,0.2876626253128052,201.42358672752806,739.4409454002808
50,0.8827645322855782,0.9997665286064148,231.67804160814603,87.19788283444522,0.9999810457229614,254.2135380091292,68.91790154274929,0.999801754951477,220.78775127282302,69.53943145409059,0.998519241809845,283.57742823911514,82.58308324920996,0.9957089424133301,194.23978998419943,81.78876898261937,0.9706087708473206,340.7172796699438,194.96254224455757,0.9843831062316895,162.2065923455056,191.03799541344802,0.988613486289978,363.8687785287921,344.7112282742275,0.9957972764968872,137.65186095505618,334.0287866485253,0.9953606128692627,360.4123507724719,479.3291344803371,0.9988292455673218,193.22347919592698,206.20152848490167,0.8357250690460205,302.48079792837075,465.5892292837079,0.791631817817688,199.8409519838483,454.48228471734546,0.9680259227752686,288.2349181443118,624.4364466292135,0.929100513458252,203.19396286867976,610.0222195400281,0.2816181182861328,286.09185722436797,741.2170272998595,0.273525595664978,201.02127589536514,738.979217872191
51,0.877321232767666,0.9998572468757629,231.61758251404495,87.10165302405197,0.9999829530715942,254.64163448033707,69.18787581197331,0.9998005628585815,220.95727813377806,69.69598320093047,0.9985650181770325,284.08600882198033,82.63272060437149,0.9960826635360718,193.89917266502806,81.42970395891854,0.9668748378753662,340.3434427668539,195.76222623332163,0.9798979759216309,162.49281293890448,191.19317558374297,0.9907038807868958,363.3675495962079,343.57570005266854,0.9960300922393799,138.69757834445227,336.1331965414326,0.9950348734855652,360.5351891678371,478.90158663974717,0.9985091686248779,198.4827345944522,211.82992999473313,0.7930662631988525,304.5329233233848,466.5051681004213,0.8022850155830383,200.5708501580056,453.8746214448736,0.9720026850700378,288.4855600421348,623.1864466292135,0.9274308681488037,202.49840897120788,609.9567130442416,0.2677112817764282,285.87265186095505,736.6255925210673,0.23062556982040405,201.96840436271066,739.079562412219
52,0.8784869085339939,0.9998754262924194,232.0682551351826,87.01835718047752,0.9999828934669495,255.56259326720505,68.76280366704705,0.9997908473014832,221.29059866573033,69.6097933308462,0.998669445514679,284.47005025456457,82.19036659497893,0.9978225231170654,192.9366002457865,80.24433950359901,0.968304455280304,339.4553469540028,196.0201512025983,0.9834123849868774,161.7427525895365,190.48697825228228,0.9889704585075378,362.6000702247191,343.18183813202245,0.9961990118026733,139.0548466028792,336.6137420997191,0.9958552718162537,360.22065923455057,478.6646330758427,0.9981108903884888,196.37711771418537,212.95758536692415,0.822973370552063,301.84929665554773,473.91996576544943,0.8282974362373352,200.49346580933985,456.83865322155896,0.9773629307746887,288.43448253160113,622.6791278967696,0.9283086061477661,203.13301000702245,609.9286231566011,0.2529106140136719,287.7971657742275,743.009458391854,0.19743087887763977,203.16515976123594,740.2269684866573
53,0.8695107558194328,0.9998870491981506,231.93309998244382,87.42435069566362,0.9999832510948181,255.6075535463483,68.78210860691713,0.999808669090271,221.13152321804773,69.52135407522823,0.9985980987548828,284.83587715063203,81.84236333611305,0.996839702129364,193.6788974719101,80.32977500658356,0.9638513326644897,339.35332909058985,195.73770244469802,0.9841915965080261,161.630585059691,191.43903067942415,0.9901659488677979,362.02252677317415,341.91263606039325,0.9971005916595459,138.7789676966292,339.26535617099717,0.9948364496231079,360.9477593925562,478.2584818293539,0.9973432421684265,195.3393280372191,215.69449778353228,0.8312798738479614,302.14221054248594,473.4334949964888,0.8235597014427185,196.33204770891854,452.9099642292837,0.967930793762207,288.7601770979635,622.5414216116573,0.8909327983856201,202.89951281601122,612.4370720681179,0.19634094834327698,288.3874100245786,744.3763167134831,0.1490328013896942,202.8385873858848,739.5017336727528
54,0.868094372398713,0.999882698059082,232.06704814782302,87.17056788755266,0.9999837875366211,255.77537965238764,69.06712907083919,0.999751091003418,221.9915291432584,69.52903490387992,0.9987857341766357,284.84846822331457,81.97092806355337,0.997065544128418,194.1626799508427,80.6341004103757,0.9651240110397339,339.00130025456457,195.98649271418537,0.9837419390678406,160.67646155196627,191.41431487008427,0.9897456765174866,362.40876272823033,341.4896144224017,0.9954705238342285,139.93232641327245,340.0268829002809,0.9961942434310913,360.8841731039326,478.35109067766854,0.9985134601593018,196.65137816011236,215.81954441713484,0.8136826753616333,302.42009195049155,476.2134063377809,0.8018842935562134,197.57269355688203,454.54984857794943,0.9688538908958435,289.4654417573736,622.3855007900281,0.8941788673400879,202.885467872191,611.4376316713483,0.18236935138702393,290.3608343574438,743.8032171699438,0.17237654328346252,202.87210871664325,739.4252545646067
55,0.8702897271689247,0.9998884201049805,232.05264659410113,87.54490541608146,0.9999825954437256,256.0038568732444,69.42421216643258,0.9997602701187134,221.9265987096208,69.7966432035639,0.998920202255249,285.61550869030896,82.0697844430302,0.9967925548553467,194.34682781776684,80.87383827466643,0.9671310186386108,339.225251272823,195.77093574438203,0.9762187004089355,161.76741353581463,191.88889407040028,0.9895342588424683,362.2887772120786,342.2000910726826,0.9953403472900391,139.78855775983146,340.7903024051966,0.9967046976089478,360.7584818293539,478.98344232794943,0.9983435869216919,196.5205846207865,216.6473182935393,0.7775273323059082,302.2928645101826,474.8271264922753,0.8048919439315796,195.72147669417132,466.3231873244382,0.9683663249015808,289.1551911429073,622.3521989115168,0.9056050777435303,202.94502172577245,610.871554599719,0.2454073429107666,289.84161034058985,742.8390537219101,0.17451068758964539,201.5746247366573,739.795744820927
56,0.87476085915285,0.9998548626899719,231.9866463307584,87.66954743460323,0.9999826550483704,256.1646605073736,69.70775818556882,0.9997400045394897,222.08520782127806,69.89976518609551,0.9990088939666748,285.3583929511938,82.62960712561447,0.9959309101104736,193.93225509129212,82.05728252282303,0.967819094657898,339.55879125702245,195.53864554073033,0.9800478219985962,162.86601891678367,192.22451885094802,0.9888219833374023,362.21218837780896,342.3636927229635,0.9958192110061646,139.89943600772472,340.32045514396066,0.996658980846405,360.93097129564603,478.6030218574438,0.9984298944473267,198.78321958391854,214.50636960147472,0.7769753932952881,300.3678568293539,470.9172555301966,0.828675389289856,197.67811293012642,454.6387267380618,0.9759294986724854,289.14386192064603,621.733124122191,0.8848879337310791,207.21786670470505,613.3093947507023,0.2757146954536438,287.83795646067415,742.7911034058989,0.20663738250732422,202.71588614817415,740.6375087780899
57,0.8753981379901662,0.9998724460601807,231.8021144224017,88.05727155021067,0.9999850988388062,255.41654779669943,70.03101134568118,0.9997997283935547,220.90068688553367,70.01069829705057,0.998773992061615,284.46876097261236,82.79720692152388,0.9938170909881592,194.61121291257024,81.89641716774929,0.9687750339508057,339.1106697682584,195.8223150017556,0.980944037437439,161.85332909058985,192.28366123156601,0.9894829988479614,362.0243372542135,342.3710443732444,0.9967561364173889,139.46579836727528,338.45607114641854,0.9968061447143555,360.56953344452245,478.94427010182585,0.9976708889007568,199.29956329002806,214.0307068556882,0.7769540548324585,300.0948033707865,472.69624517205057,0.8303325176239014,197.56866112183985,455.55891744206457,0.9756869673728943,288.1653243504213,622.440857619382,0.8866449594497681,197.9765131232444,613.4710761938202,0.277416855096817,285.26550978757024,737.3451215765449,0.21204939484596252,202.32257285814603,739.7750614466291
58,0.878057583289988,0.9998893141746521,232.90222853757024,88.27461156952246,0.9999864101409912,255.29897625526684,70.38999407478933,0.999740719795227,221.37643192591293,70.2482210652212,0.99885094165802,284.435212210323,82.51643148700842,0.9945122003555298,194.8441066099017,82.26435629169592,0.9700430631637573,339.04925057057585,196.09085597349016,0.9823684692382812,159.44036933813203,191.5404176176264,0.989688515663147,362.41814431179773,342.30323362886236,0.9968358278274536,140.46375746137642,337.0680356829354,0.9973084926605225,360.0559603230337,478.89467389396066,0.9984714984893799,197.4825535463483,207.94716138518257,0.8006813526153564,300.17676878511236,471.1088922050562,0.8566203117370605,196.25071321980334,455.2860560042135,0.9700099229812622,288.1156732794944,623.75,0.9177749752998352,198.22838943995788,614.1765603054776,0.23998674750328064,287.30282215589887,739.2296128862359,0.2142101526260376,202.19885665379212,738.6869623419943
59,0.8741354907260221,0.9998701810836792,232.7660858497191,88.24252353625351,0.999985933303833,254.902069434691,70.47676000702246,0.999733567237854,221.4208435744382,70.39356017380618,0.9989215731620789,284.40265098314603,82.83332053195224,0.9947441220283508,194.74502392029495,82.41423531864466,0.969241201877594,339.50466884655896,194.85484605424858,0.9849193096160889,158.2083644224017,191.32433944873594,0.9872170090675354,361.3147384129213,342.6075864641854,0.9968527555465698,140.02172577247188,336.32508010007024,0.9973586201667786,359.69995391502806,477.4045931355337,0.9991064071655273,194.57017534234552,206.75310799245085,0.7870461940765381,300.2954650193118,469.65853230337075,0.8428010940551758,196.3573944434691,454.4808034146769,0.971356987953186,287.97876250877806,622.5361547577247,0.918982982635498,198.14348885182585,615.5448999297753,0.22387391328811646,293.8098830319522,731.2020496839888,0.1882914900779724,202.39696716994382,739.1076522998595
60,0.883708284181707,0.9998564720153809,232.42162811622188,88.3233093947507,0.9999867677688599,254.36389022998594,70.26203969891151,0.9996651411056519,222.13159454002806,70.18147329266151,0.9987424612045288,284.0721284673455,83.25014264396067,0.997255802154541,193.7594090150983,81.61512739202949,0.9686882495880127,341.3624692766854,194.76558385270366,0.9828536510467529,163.13147384129212,191.58998639396066,0.9933459758758545,362.00782347261236,343.6003335674157,0.99763023853302,139.01520804073033,335.18661670470505,0.9963613748550415,359.24338351474717,479.3094935042135,0.9991195201873779,194.08952005793537,203.2348358497191,0.8138564825057983,302.13480402914325,461.91713483146066,0.8550557494163513,193.39890383602528,458.0150818556882,0.9725316762924194,286.92193534936797,624.3881122717696,0.9390731453895569,198.14606741573033,610.8621181530899,0.27124011516571045,285.12837956460675,736.503083304073,0.23777800798416138,201.0030887903792,737.6509282830056
