Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
83,0.7492037555750679,0.9998709559440613,521.1722407537453,700.8404289559925,0.9999887943267822,576.4196365870787,637.0349075374533,0.9999047517776489,472.79018902153564,647.8670704588015,0.9997665286064148,658.7119616104869,660.387186914794,0.9706062078475952,447.51967755149815,685.2890186095506,0.9752572774887085,795.6715238764045,933.6985018726592,0.9868661165237427,369.7681852762173,923.1383134363297,0.9969526529312134,829.7675269194756,1310.7642790262173,0.9936033487319946,224.8520891853933,1284.8844218164795,0.9904899597167969,866.7763927902622,1678.868065308989,0.9957811832427979,302.9582162921348,986.0805828651686,0.7664861679077148,712.0373215121724,1646.4559925093633,0.9110277891159058,402.0927697799626,1572.7311563670412,0.007942765951156616,737.1964243913858,1861.102820692884,0.017705798149108887,444.3235018726592,1967.9317357209738,0.11517110466957092,848.4573970037454,1560.5293188202247,0.009042441844940186,857.7987476591761,1723.1072975187267
84,0.7481717186815598,0.9998698234558105,520.6734989466293,701.0519077715356,0.9999876618385315,575.4707982209738,637.0486598782771,0.9998847246170044,472.34513986423224,648.0536048689139,0.9997623562812805,658.4689548220974,659.9818586142322,0.9675427675247192,447.50746137640454,685.7828593164794,0.973169207572937,796.2480249297753,934.1822477762173,0.9882324934005737,372.03125,918.9887640449439,0.997104287147522,831.4513108614233,1312.7106741573034,0.9928439855575562,226.02096500468167,1285.6156367041199,0.9910823106765747,866.9288389513108,1679.1417954119852,0.9942014217376709,301.2916959269663,986.5404084737828,0.7750431299209595,711.1222787921349,1645.7575491573034,0.9123111367225647,401.66154611423224,1576.2238120318352,0.008681029081344604,737.7231097846443,1856.1180360486892,0.017542243003845215,446.43134070692884,1966.4078593164795,0.09309855103492737,848.1396301498128,1561.5505032771537,0.008562088012695312,857.3882256554307,1719.6984726123596
85,0.7486743436140173,0.9998682737350464,520.2713892790263,701.3502896769663,0.9999871253967285,574.8976621020599,637.0167661516854,0.9998703598976135,472.3702305711611,648.4909000468165,0.9997682571411133,658.7443673923221,660.658210440075,0.9744898080825806,446.9009685159176,684.8659878277153,0.9733099937438965,795.9406454822097,934.8090765449439,0.9868557453155518,370.2884334035581,916.383207514045,0.9971005916595459,832.4030021067417,1314.5038916198503,0.9933637380599976,227.131173923221,1285.5459971910113,0.991287350654602,867.8578534644196,1679.9566947565543,0.994231104850769,296.5083684456929,987.7829470973783,0.7851063013076782,711.3441450140449,1645.210381554307,0.9185060262680054,402.36152563202245,1582.73203417603,0.011279791593551636,734.0158298220974,1858.8044241573034,0.015619337558746338,444.0441391619851,1965.884538857678,0.07893231511116028,848.4723197565543,1561.641649110487,0.007887721061706543,856.4927141853932,1717.432116104869
86,0.7482334848712472,0.9998676776885986,520.2249385533709,701.3367567883895,0.9999868869781494,574.7993474953183,637.0452949438203,0.999869704246521,472.033517673221,648.4872425093633,0.9997572898864746,658.2818352059926,660.552580758427,0.9711094498634338,447.78477586610495,685.1522998595506,0.9709663391113281,794.6948150749065,935.2917251872659,0.9866980314254761,372.5306501638577,916.4774256788389,0.9974163174629211,831.0466409176031,1312.2786458333335,0.9941116571426392,227.84351591760299,1285.4346617509364,0.9932308197021484,869.4759480337079,1678.497191011236,0.9958622455596924,300.7552814840824,987.1737476591761,0.7848789691925049,711.7943147237829,1642.4683988764045,0.9138779640197754,403.99227528089887,1574.579529494382,0.00979316234588623,735.9825608614233,1864.7429482677903,0.01697489619255066,446.0152592462547,1965.467725889513,0.07962042093276978,847.5354049625469,1559.719686329588,0.005947411060333252,857.2188085205994,1715.240080758427
87,0.74586822180187,0.9998660087585449,520.1356214887641,701.3548981741574,0.9999867677688599,574.4889688670412,636.9755822799626,0.9998747706413269,472.12100596910113,648.1930301966293,0.9997752904891968,658.4969715589889,660.3616573033709,0.968956708908081,448.1614290730338,684.9006612827716,0.9733365774154663,794.9070253979401,933.6963805009364,0.9879519939422607,370.2289618445693,914.6400983146068,0.9968042969703674,830.9459854868915,1311.6444288389514,0.9930920600891113,228.0680155664794,1285.0054131554307,0.9943249225616455,868.6310568820224,1678.4699789325844,0.9946544766426086,301.5707660346442,985.5515566479401,0.7769507169723511,714.849309456929,1643.3501580056181,0.9035804867744446,405.5378043071162,1569.1132666198503,0.01203984022140503,793.8271740402622,1914.3606624531835,0.013766735792160034,445.8988032537453,1968.3678604868915,0.05922842025756836,847.6212839419477,1558.4284293071162,0.0055696964263916016,859.6736013576779,1692.728376638577
88,0.7467317616238314,0.9998621940612793,519.8789355102997,701.4369001638577,0.9999868869781494,574.4894077715356,637.054146184457,0.9998778104782104,471.98501872659176,648.1947126638577,0.9997715950012207,658.4278441011236,660.9971178604869,0.9733866453170776,447.36496371722853,683.8805009363297,0.9721105694770813,794.6798191713483,933.3277007256555,0.9865926504135132,370.0794417134832,917.1068147237828,0.9967127442359924,831.817503511236,1311.6891970973784,0.9942745566368103,227.83627399344573,1285.4070107677903,0.993720293045044,870.5850596910113,1673.5340589887642,0.9946617484092712,300.51571278089887,986.4821804775281,0.7678952217102051,714.4600011704119,1641.5284117509364,0.9043753743171692,405.13840121722853,1569.5888927902622,0.010123103857040405,717.8891619850187,1761.819844335206,0.01646745204925537,445.4503891619851,1966.3376345973784,0.07925602793693542,847.2825959737829,1559.5003803838952,0.0053650736808776855,860.1501053370787,1689.780547752809
89,0.7472514930893394,0.9998549222946167,520.4750409644195,701.0413009129214,0.9999881982803345,575.6833742977528,637.3441157537453,0.999891459941864,472.65090999531833,647.9992538623595,0.9997899532318115,658.737271769663,661.0629535346442,0.9666303396224976,447.6646623361423,683.9891297986892,0.9733848571777344,793.5883368445693,932.3623302902622,0.9847162961959839,374.8152212078652,912.865241690075,0.9972438812255859,832.0550971441949,1311.1328125,0.9950251579284668,228.98905664794006,1285.8473782771537,0.9934755563735962,872.1779904026218,1670.7688143726593,0.9960790276527405,300.05874005149815,981.7510094803371,0.7763674259185791,714.5235691713483,1642.4809808052435,0.9141402244567871,405.65528441011236,1570.954763576779,0.011183828115463257,714.1061709971912,1758.6788974719102,0.018206238746643066,446.4462634597379,1964.982736423221,0.0723450779914856,847.1202013108614,1557.3857385299625,0.004952937364578247,861.7090941011236,1689.3388635299625
90,0.7479070495156681,0.9998471736907959,520.714609667603,701.3887669709738,0.9999889731407166,576.0560773642322,637.470081343633,0.9999052286148071,473.37290788857683,647.5586669007491,0.9997903108596802,658.6605366338952,661.0644897003746,0.9768096208572388,446.6374063670412,681.9627808988764,0.9764887690544128,792.9103025514983,930.7908327481274,0.9831568002700806,368.9734023876405,908.1806677200375,0.9975841045379639,832.2015449438202,1310.2990402621724,0.9936583042144775,231.82672050561803,1285.5506788389514,0.9938982129096985,872.9760650749065,1667.6553721910113,0.9968808889389038,296.8167720037453,980.680082514045,0.7568770051002502,713.5621488764045,1642.8430770131088,0.9159681797027588,404.35305477528095,1578.8904494382023,0.014402568340301514,752.4029289559926,1928.3877574906367,0.02046707272529602,445.5846207865169,1963.5352294007491,0.08332318067550659,846.09375,1558.0739407771537,0.005373448133468628,862.215004681648,1686.4077130149813
91,0.7461189978262958,0.9998518228530884,520.7778850655432,701.422343164794,0.9999892115592957,576.4419475655432,637.5938524110487,0.9999042749404907,472.76882900280907,647.5635680009364,0.999779224395752,658.7313465589889,660.8808813202247,0.9569556713104248,447.84783181179773,682.9907683754682,0.9789612293243408,792.4367977528091,930.3028441011236,0.9821512699127197,371.8154552902622,906.5978318117977,0.9975640773773193,831.6350655430713,1309.7445575842696,0.9940043687820435,234.86986481741576,1284.2449379681648,0.9936715364456177,873.3069990636704,1666.6834913389514,0.9965997934341431,298.47575784176036,983.0797196863297,0.7582383751869202,714.2044856039327,1642.4246547284645,0.9125336408615112,403.8175912921348,1578.0795002340824,0.016516566276550293,796.2805038623596,1908.144458099251,0.020937979221343994,445.6275602762173,1961.7662979868915,0.07119527459144592,845.8611306179776,1556.6258485486892,0.005168646574020386,861.8537862827716,1687.6122132490636
92,0.7446669252479777,0.9998500347137451,520.9186271067416,701.3171523876405,0.9999892115592957,576.9201340121723,637.5277972846442,0.9999186992645264,472.95902095037457,647.4681062734082,0.9997819662094116,658.7589243913858,660.8527182818352,0.9568322896957397,447.28727762172286,682.5281630383895,0.978130578994751,792.2041783707866,929.983906835206,0.9863166809082031,370.6678663389513,906.3156162219101,0.9975754022598267,831.78517088015,1309.274783473783,0.9932432174682617,230.38089595037457,1292.4196804775281,0.9940382242202759,873.3661048689139,1665.6795704588017,0.9961792230606079,296.85268902153564,985.018360838015,0.7425495982170105,715.0189460440076,1644.9066596441949,0.9100373387336731,404.8534058988764,1574.5275924625469,0.010280221700668335,744.8687675561798,1934.0881027621724,0.022610217332839966,446.01226006554305,1962.8051849250937,0.06592735648155212,845.105775983146,1555.42266502809,0.006077468395233154,863.036487593633,1685.9538857677903
93,0.745838950662052,0.9998576641082764,520.9721734550562,700.9333304073034,0.9999884963035583,576.8662219101124,637.3775456460675,0.9999164342880249,472.95419300093636,647.5730775983146,0.9997878074645996,658.602893843633,661.9463219803371,0.960341215133667,446.68597846441946,682.661882607678,0.9787354469299316,790.5347319756554,930.082733497191,0.9846829771995544,373.82476006554305,905.6792778558053,0.997123122215271,830.4443176498128,1307.2757198033707,0.9920024275779724,231.30669183052441,1293.3021711142324,0.9938288927078247,872.5807584269664,1665.7891502808989,0.9958217740058899,298.9935919943821,984.4113559222847,0.7828696370124817,711.9488091058054,1643.4209679307116,0.906194269657135,405.74423572097385,1572.2248068820224,0.011440426111221313,745.6448238529963,1933.8029611423221,0.020259767770767212,444.09534468632967,1963.5814606741574,0.05043935775756836,845.6280723314608,1556.5702539794008,0.005972445011138916,863.1529435861423,1685.980073735955
94,0.747223272043116,0.9998534917831421,520.5885709269663,700.8626667837079,0.9999881982803345,576.1933813202247,637.2787921348315,0.999907910823822,472.3248771067416,647.6450579353933,0.9997844696044922,658.1937617041199,661.3962283473783,0.9570693969726562,445.29947916666674,682.6879242743446,0.9786620140075684,789.7455085440076,929.039530664794,0.9842577576637268,379.8142702481274,901.669300093633,0.9974555969238281,830.0456460674159,1307.8824321161048,0.9906357526779175,232.8214243913858,1293.6974777621724,0.9955090880393982,871.969218164794,1667.3065894194758,0.9963749647140503,295.61234492041206,985.0651773174158,0.7907274961471558,713.3262377106741,1642.8328359082398,0.9178045988082886,406.05037160580525,1571.030547752809,0.013110548257827759,794.040554775281,1908.6295938670412,0.020172029733657837,444.232575491573,1963.2598899812735,0.0555797815322876,846.0017263576779,1556.3156893726593,0.005902528762817383,861.8821687734082,1686.6745669475656
95,0.7473056772175957,0.9998540878295898,520.7539647705993,700.8069990636704,0.9999881386756897,575.9437178136704,637.2974455758427,0.9999091625213623,472.6157976357679,647.5473285346442,0.999779224395752,657.8784088249065,661.3365373361423,0.9648436307907104,445.61709971910113,680.920236423221,0.9785077571868896,790.4066450140449,928.8599455758427,0.9792706966400146,378.8790379213483,897.4786399812734,0.9970545172691345,827.8868211610488,1308.887962312734,0.9903064370155334,235.97714770599248,1292.6746839887642,0.9951369762420654,868.8486072097378,1671.524461610487,0.9964532256126404,293.20641678370794,982.8863091058053,0.8013380765914917,712.5789296582398,1643.3100713951312,0.9060658812522888,405.5615051498128,1573.2739349250937,0.00821840763092041,714.884933871723,1765.8940484550562,0.018345922231674194,442.40117333801504,1963.9615519662923,0.06354886293411255,847.637816011236,1560.4898174157304,0.005575507879257202,282.48346793071164,991.0617831226592
96,0.7468978902872871,0.9998505115509033,520.2863120318352,700.8761265215356,0.9999880790710449,575.6783268960675,637.3145628511236,0.9998990893363953,472.02847027153564,647.6739524812734,0.999783456325531,657.6629067181648,661.3570926966293,0.9687662720680237,443.5773642322098,681.5245347612359,0.9788336157798767,791.8785843867042,928.2001989700375,0.9759442806243896,372.88279786985026,900.9021681882023,0.996880829334259,822.7095037453184,1305.513371956929,0.9899803400039673,240.94825316011236,1292.8483438670412,0.9934022426605225,868.0972027153559,1672.8622425093633,0.9960291981697083,291.48737418071164,982.3082718867041,0.7872986793518066,713.4219920411986,1644.2882432116105,0.9108260869979858,405.82082455524346,1575.1072389981273,0.00844910740852356,711.1951369382023,1763.734930945693,0.017367154359817505,442.2275134597379,1966.1990870786517,0.06644770503044128,846.6684222846443,1563.6294475655432,0.007517486810684204,858.7274695692884,1717.589536516854
97,0.7465500568642336,0.9998486638069153,520.0940718632959,701.0457631086142,0.9999874234199524,575.2853610720974,637.3814226357678,0.9998946189880371,471.980702832397,647.9311505149813,0.9997761845588684,657.1202744616105,661.2720915262172,0.9678627252578735,443.5584913389513,681.6188260767791,0.9793035984039307,793.8630910580525,929.2164823267791,0.9746426343917847,377.15150983146066,900.4229576310862,0.9973034858703613,820.5509714419477,1305.8195809925094,0.9897167682647705,244.330158590824,1293.8819639513108,0.9904781579971313,866.1003335674159,1681.809310627341,0.9958087801933289,293.0903996956929,978.6128423455057,0.7944189310073853,711.4507988061798,1647.7409585674159,0.9140384793281555,406.46850128745325,1572.5029260299625,0.008335858583450317,710.5514834971912,1767.3354108146068,0.01529809832572937,443.18410580524346,1966.8581753277153,0.0555347204208374,847.8729225187267,1559.4721441947565,0.009101837873458862,857.438992275281,1721.7614700374531
98,0.7452706519295188,0.9998617172241211,520.0899754213483,701.0647823033709,0.9999879598617554,575.3409556413858,637.4883690308989,0.9998941421508789,471.8676849250936,648.0795002340824,0.9997648000717163,657.2379008661048,661.2431238295881,0.9701508283615112,444.15328007958806,682.6141883192884,0.9806181192398071,793.9372659176031,929.6191040496255,0.9787123203277588,378.8095447097379,902.6549332865169,0.9973437786102295,820.0108263108614,1306.2984257958801,0.985471248626709,249.44485896535582,1295.2200374531835,0.9912382364273071,861.7399637172284,1681.8770482209738,0.995527982711792,292.76721968632967,980.5604810393259,0.7721009254455566,710.6455553604869,1643.6000409644196,0.9172025918960571,407.7826544943821,1572.6413272471912,0.009343832731246948,715.9460586376406,1767.37579002809,0.014420241117477417,444.03667778558054,1965.6371430243446,0.04684174060821533,857.091965121723,1720.6102235486892,0.011120617389678955,855.687031835206,1727.154143258427
99,0.744250451817232,0.9998629093170166,519.9244352762173,701.4033239700375,0.9999872446060181,575.4762113764045,637.4678868211611,0.9998948574066162,471.7804892322098,648.3307730571162,0.999769389629364,657.3882988061798,662.4179248595506,0.9673541188240051,445.3679482677903,683.2403587312734,0.9807490110397339,793.6583421114233,929.8811300327716,0.9756895303726196,377.98689138576776,898.6494177200375,0.9968836903572083,819.6057174625469,1306.5458216292136,0.978888213634491,251.33405021067415,1295.575550093633,0.9909907579421997,860.8109492041199,1678.7735545411986,0.9956249594688416,293.7598753511236,981.1034058988764,0.7680681943893433,708.5813143726591,1646.8236481741574,0.9201667308807373,408.95950374531833,1581.9436154026218,0.007075667381286621,730.244616104869,1966.2738471441949,0.015998274087905884,443.15616221910113,1965.5392673220974,0.04485735297203064,856.411955758427,1719.079763576779,0.010396778583526611,855.8789794007491,1725.874444054307
100,0.7444469560595119,0.9998633861541748,520.3055506788389,701.4306823501873,0.9999873042106628,575.9953622425094,637.7242801966293,0.9999064207077026,472.04609960205994,648.14453125,0.9997482895851135,657.5120698735955,662.823911516854,0.9670411348342896,445.1687587780899,682.8381027621723,0.9799572825431824,793.0919358614233,930.6563816713483,0.9785490036010742,378.515551849251,899.0128306413858,0.9971089959144592,820.3637055243446,1306.3434866573034,0.9831748008728027,263.1214156132959,1285.58125585206,0.9918832182884216,863.8225655430713,1681.6973899812735,0.9943639039993286,293.26727820692884,979.733438670412,0.7670384049415588,710.4348080524344,1648.627106741573,0.916759729385376,408.07869557584274,1583.6468574438202,0.0071131885051727295,730.6095651919477,1964.9477703651687,0.014466732740402222,443.36105746722853,1965.0792954119852,0.047731220722198486,848.9377048220974,1559.5947448501872,0.010905236005783081,856.0947741104869,1726.1714360955057
101,0.7435530003379373,0.9998576045036316,520.5968369616105,701.6189723782771,0.9999876022338867,576.5496254681648,637.9364905196629,0.9999045133590698,472.22188085205994,648.230629681648,0.9997477531433105,657.6502516385767,663.3771506320224,0.9681077003479004,445.67313319288394,681.8949701544944,0.9810395240783691,794.142892673221,929.9407478932585,0.9767681360244751,382.86348607209743,896.5482356039327,0.9962390661239624,820.3382490636704,1304.5991338951312,0.9846923351287842,265.9289413623595,1286.5878101591761,0.9903643131256104,864.8472612359551,1682.471178604869,0.9950289726257324,291.34765625,979.4286926498128,0.7512561082839966,713.8288565074906,1647.2384129213483,0.9127840995788574,408.18154552902627,1582.2537745786517,0.009986549615859985,731.4608936095506,1964.0941011235955,0.013560861349105835,442.9576310861423,1967.4662043539327,0.04787003993988037,856.1989407771537,1723.6129154962548,0.01320582628250122,856.0380091292136,1730.9391093164795
102,0.7444255474735709,0.9998686909675598,521.1823355571162,701.3034000468165,0.9999884366989136,577.648130266854,638.4543978230337,0.9999151229858398,472.6264044943821,648.2726913623595,0.9997692108154297,658.6219130383895,663.6687295177903,0.9608968496322632,446.4210264513109,682.1721383426966,0.9816217422485352,795.9244060159176,929.2222612359551,0.9722415804862976,382.51331343632967,894.5976708801498,0.9964380264282227,821.5516736891386,1303.8872308052435,0.9829837083816528,266.213205173221,1286.4606741573034,0.9885663986206055,865.5417544475656,1682.4995610955057,0.9956791400909424,295.0681764981274,979.8671582397004,0.7652899026870728,717.27813377809,1666.3812324438202,0.922498345375061,411.1290086610487,1579.9119264981273,0.010331690311431885,734.4305945692884,1962.6104576310863,0.014857113361358643,444.3586873829588,1967.0084269662923,0.04924926161766052,856.9886762640449,1728.9791081460676,0.01503908634185791,856.3819639513108,1735.4650924625469
103,0.7447435627965366,0.999866247177124,521.2884041432585,701.4184661750936,0.9999882578849792,577.3336551966293,638.2533064138577,0.9999141097068787,472.33241163389516,648.3603259597379,0.9997671842575073,658.2666198501872,663.5396184456929,0.9588496685028076,418.56214887640454,684.1641063904494,0.9795327186584473,795.9513986423221,931.1344949672285,0.9726166129112244,384.99656191479403,900.1664179541199,0.996190071105957,822.0256905430713,1305.924771769663,0.9857550859451294,267.38464126872657,1287.4414794007491,0.9898518323898315,865.2781191479401,1681.5668890449438,0.9955874681472778,295.30562382958806,982.5234813904494,0.7576018571853638,716.2379301264045,1667.8761411516855,0.9218803644180298,409.21926205524346,1582.3934925093633,0.010007798671722412,732.2844247425094,1964.8127340823971,0.017367660999298096,444.90446512172286,1964.7588951310863,0.05943500995635986,857.320634363296,1726.107502340824,0.016428619623184204,856.1690952715355,1733.3792720037454
104,0.7440677793586955,0.9998635649681091,521.3442913155432,701.5460410814607,0.9999881982803345,577.1962780898876,638.2044417134832,0.9999051094055176,472.1432437968165,648.4906074438203,0.9997689127922058,657.8941362359551,663.6587078651686,0.9571196436882019,419.1297986891386,685.0525953885768,0.9800599813461304,793.622425093633,930.5138108614233,0.9730038642883301,384.0660112359551,898.4815367509364,0.9957135915756226,821.3546055711611,1306.0678546348315,0.9883699417114258,266.8317679073034,1288.4486189138577,0.9902968406677246,864.6275163857679,1679.8026392790264,0.9961520433425903,298.58168012640454,984.6190308988764,0.739424467086792,715.8584240402622,1667.3194639513108,0.9225677251815796,409.70754330524346,1581.9247425093633,0.007548540830612183,728.4054599719102,1940.1455699906367,0.015186876058578491,443.7633865870787,1967.3733029026218,0.06642594933509827,858.1861540262173,1722.8120610955057,0.017756998538970947,857.137025983146,1730.6349485018727
105,0.7437485561651342,0.9998668432235718,521.1530021067416,701.947419241573,0.9999884366989136,576.8911663155432,638.2200228230337,0.9999043941497803,472.0501228932585,648.5473724250936,0.999768078327179,657.7743153089889,663.5230863764045,0.9548485279083252,419.29855746722853,685.5147618211611,0.9793922901153564,793.1804482677903,930.2419095271536,0.9761228561401367,386.54918656367045,899.1368943117977,0.996972382068634,820.8529377340824,1305.5045938670412,0.9857922196388245,266.49673747659176,1287.5899754213483,0.9920244216918945,864.2888284176031,1680.8975596910113,0.9959930181503296,297.33745903558054,984.017731741573,0.727787971496582,713.1053955992509,1648.8673338014983,0.9317492246627808,412.12846734550567,1588.019077715356,0.007339656352996826,728.6381525046818,1967.2994206460676,0.013727009296417236,447.63079353932585,1967.01954588015,0.06783220171928406,857.4454295411986,1722.3455056179776,0.014615923166275024,856.8280372191011,1729.5583157771537
106,0.7427915755440208,0.9998635053634644,521.1497103230338,702.1414150280899,0.9999884366989136,576.5882490636704,638.5107970505618,0.9999009370803833,471.9796055711611,648.9260007022472,0.9997463226318359,657.2535551264045,662.5964126872659,0.9502282738685608,419.771330758427,685.804219335206,0.9792300462722778,793.611964536517,930.6130032771536,0.9778491258621216,387.78382490636704,897.4509889981274,0.9971921443939209,820.4094978932585,1306.370552434457,0.9864563941955566,265.67415730337086,1287.4906367041199,0.99196857213974,864.6134714419477,1681.4524812734082,0.996003270149231,300.01397179307116,982.9156425561798,0.7434408664703369,711.6030986657304,1652.1159585674159,0.9214544892311096,409.75326252340824,1583.4622249531835,0.007539331912994385,735.8854166666667,1935.9838775749065,0.0144406259059906,449.1761031132959,1965.7057584269664,0.05172985792160034,857.8604868913858,1722.325462312734,0.010424584150314331,857.4404552902622,1729.1845154494383
107,0.7439866574371562,0.9998507499694824,520.6350216526217,702.6364992977528,0.9999880790710449,575.9372073970038,638.7113764044944,0.9998998641967773,471.6669592696629,648.8865724485019,0.9997366070747375,657.0719949672284,662.7799479166667,0.9542751312255859,446.1759714419476,682.6526656132959,0.9789658784866333,794.6159585674159,930.4782595973783,0.9760023355484009,385.9739290730338,898.9924947331461,0.9970625638961792,821.0478113295881,1306.727966994382,0.9878603219985962,265.3102323267791,1286.8201369382023,0.9928678274154663,864.7242216760301,1679.44610252809,0.9956903457641602,301.6066099016854,981.9818732443821,0.7542216181755066,711.1082338483147,1649.9248010299625,0.9310921430587769,411.1852615870787,1586.452188670412,0.005849093198776245,734.5517322097378,1934.709152621723,0.015139967203140259,448.30692591292143,1966.3190543071162,0.0499664843082428,857.170236423221,1720.12186914794,0.009304165840148926,857.2009597378278,1726.606097846442
108,0.7439059071681079,0.9998483657836914,520.2999912219101,702.9797226123595,0.9999879002571106,575.1829500234082,638.9783766385768,0.9999022483825684,471.61385182584274,649.0451632724719,0.9997529983520508,656.4012025983147,663.5935305477528,0.9611260890960693,445.9759041432585,682.1155196629213,0.9764100909233093,793.2219247425094,931.0952130149813,0.97754967212677,386.30237593632967,900.533049508427,0.996532142162323,820.134304775281,1306.5115870786517,0.98792964220047,265.2049683988764,1286.9396652621724,0.9915047883987427,864.4902855805244,1678.231800093633,0.9955053329467773,302.7828007958801,981.833523525281,0.7513222694396973,710.064299508427,1649.36797752809,0.9303851127624512,409.52986013576776,1585.15625,0.00742417573928833,738.1079558754682,1928.126024110487,0.014056563377380371,449.015390917603,1967.0814314138577,0.04746440052986145,857.4416257022472,1720.9195049157304,0.009698629379272461,857.627428604869,1727.4694229868915
109,0.7449370868065778,0.9998506307601929,520.5804511938203,703.0784761235956,0.999988317489624,575.3585118211611,638.7904523642322,0.9999064207077026,472.03329822097385,648.8971793071162,0.9997483491897583,656.4667456694756,664.0714975421348,0.9668444395065308,445.7514776451311,681.7988500702247,0.9791082143783569,794.0419446395131,930.4231770833334,0.9790145754814148,385.71453651685397,898.6377136001873,0.9962112903594971,819.3483731273409,1306.3085205992509,0.9875644445419312,265.67766853932585,1287.8263986423221,0.9931407570838928,865.1626872659176,1678.5110896535582,0.9955357313156128,301.42234316479403,983.3323092228464,0.7480248212814331,708.9553341526218,1650.3979400749065,0.9282137155532837,415.4251521535581,1580.7584269662923,0.007490634918212891,737.7499561095506,1926.6615461142324,0.016328930854797363,452.19693644662925,1964.8557467228466,0.05648446083068848,858.0644311797753,1718.8023759363296,0.010474741458892822,857.6956051029963,1725.1256729868915
110,0.7465483721564797,0.9998431205749512,520.2198911516854,703.3579119850187,0.9999879002571106,574.8534058988764,638.9340472846442,0.9998979568481445,471.5387991573034,649.0100509129213,0.9997378587722778,656.353508309925,664.1989261470038,0.970832347869873,444.9619616104869,682.1336610486892,0.9803540706634521,792.9397823033707,930.877735838015,0.981228232383728,384.51888752340824,899.7724280196629,0.9967844486236572,820.1659058988764,1306.9272296348315,0.9889442920684814,266.527972846442,1288.516795411985,0.991914689540863,861.1436388108614,1680.3913565074906,0.9945058822631836,302.50585205992513,986.263679190075,0.7571037411689758,708.7941099016855,1648.6462722378278,0.9206211566925049,422.6318908005618,1589.1987066947565,0.005937248468399048,733.9798396535582,1928.1059808052435,0.01741892099380493,452.1025719803371,1964.9338717228466,0.07148301601409912,848.7469276685395,1559.3122366573034,0.01472744345664978,857.0836259363296,1728.9595037453184
111,0.7480664095457863,0.9998359680175781,519.7016180945693,703.6527826544944,0.9999878406524658,574.4923338014981,639.0999531835206,0.9998899698257446,470.7795675327716,649.2423776919476,0.9997395873069763,656.5965150983147,664.1760299625469,0.9699707627296448,444.7848636470038,682.8881378745318,0.9769569635391235,792.2513606039327,932.1076193820224,0.9767930507659912,386.1974777621723,901.4290730337079,0.9969161748886108,820.3300561797753,1306.8046289794008,0.9893426895141602,266.592345505618,1289.2086551966293,0.9919618368148804,861.4720856741574,1681.391180945693,0.9949126243591309,301.8214536516854,987.2772559691011,0.7776833772659302,707.9492919007491,1646.4318527621724,0.9287723302841187,418.84875351123594,1588.909761235955,0.0061577558517456055,732.9968398876406,1925.7006378745318,0.01564079523086548,452.1189577481274,1966.6513050093633,0.0761268138885498,857.978991104869,1720.9629564606741,0.01644042134284973,857.059925093633,1728.6635358146068
112,0.7478725577101988,0.9998283386230469,519.1238734784645,704.1894165496255,0.9999865293502808,573.8249063670412,639.16015625,0.9998832941055298,470.2514191245318,649.2357209737828,0.9997566938400269,656.431633309925,664.6893287687266,0.9729670286178589,444.2199935627341,682.4185832162922,0.973984956741333,790.8181179775281,933.3201661985019,0.9746734499931335,383.4698326310862,899.2839273174158,0.9965419173240662,820.557262406367,1307.963044241573,0.988754391670227,266.880705758427,1288.9782303370787,0.9913952350616455,861.8335966760301,1680.4173981741574,0.99482661485672,304.4591233614233,984.2875117041199,0.7771982550621033,708.3726152855807,1644.5792368913858,0.928550124168396,417.800942181648,1581.7660053838952,0.006901085376739502,734.2450111189139,1925.0990461142324,0.014224320650100708,454.91653499531833,1966.6400397940076,0.07768070697784424,858.5216233614233,1722.1648232677903,0.016680538654327393,856.9355688202247,1729.51954588015
