Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7873951249262866,0.9998393654823303,509.357736423221,484.7699774695693,0.9998884201049805,576.9296436095506,442.02280108848316,0.9995839595794678,456.3038389513109,429.71705290262173,0.9987995624542236,644.228991104869,491.400471090824,0.9994828701019287,364.4355688202247,469.8338746488764,0.9772984981536865,750.8077305711611,781.4201486423221,0.8988799452781677,236.54560217696633,738.7837956460675,0.9947680830955505,798.2909790496255,1167.481639161985,0.994044303894043,159.73354839653564,1071.0409351591761,0.9892983436584473,621.5416520365168,1346.9550269194758,0.9787709712982178,258.57568176498125,1327.4616690074906,0.7700319290161133,647.0636557818352,1520.0633485486892,0.8574792742729187,256.40705465823976,1533.174303604869,0.5435386896133423,612.8779699204119,1924.9991221910113,0.1595056653022766,289.3036048689139,1931.3367567883895,0.12084642052650452,249.2145804073034,1943.0268316947565,0.10366082191467285,248.95899169007498,1945.2305711610488
30,0.7889816305216621,0.9997806549072266,515.9982151217229,486.1592930711611,0.9998747110366821,578.7369060159176,442.1512903792135,0.9995462894439697,455.56040788857683,435.04176907771534,0.9987691044807434,646.1291549625469,490.8967916081461,0.9995383024215698,364.8360691713483,469.9099514279026,0.9753189086914062,750.5158590823971,782.0318352059925,0.9173069596290588,230.85059691011236,740.6097114934457,0.9942272901535034,798.6385914091761,1171.1750936329588,0.989906907081604,171.89826193820227,1072.7279377340824,0.9897884726524353,628.2274110486892,1346.6477937734082,0.9704885482788086,228.55871079119856,1348.7399051966293,0.741036057472229,657.0070371020599,1521.2485369850187,0.6615327596664429,317.6801702949439,1466.5572331460676,0.566673755645752,612.7304980102997,1921.696804775281,0.2118409276008606,226.18906542602997,1551.895774812734,0.21961981058120728,248.09369147940072,1942.5847085674159,0.17743825912475586,246.79767965823976,1945.0454997659176
31,0.7845927459352157,0.9995672702789307,527.4960498595506,485.78552931882024,0.9998879432678223,560.5435832162922,436.950235545412,0.9996306300163269,459.05650163857683,432.6571643843633,0.9991440773010254,622.0578768726591,497.9321014747191,0.9994974732398987,367.98140507958806,469.81050298455057,0.9787667989730835,752.3308754681648,783.2112447331461,0.912560224533081,228.77392029494388,741.6381378745318,0.9935339689254761,800.3329822097378,1171.6954880617977,0.9876435995101929,177.36942591292132,1073.6726796582398,0.9887945652008057,623.3046582397003,1348.71561914794,0.9398227334022522,226.18796816479403,1353.0149812734082,0.7637436389923096,640.567576661985,1532.3857385299625,0.7283440232276917,316.58437207397003,1480.723753511236,0.485219806432724,614.1210205992509,1925.4863061797753,0.25704553723335266,287.51228932584274,1935.4346617509364,0.15819641947746277,240.51176264044943,1955.5756963951312,0.14667797088623047,242.0475626170412,1956.4574555243446
32,0.7859627534361446,0.9995417594909668,526.2407098548689,483.52187938904495,0.9998658895492554,563.5492743445693,435.4540466994382,0.9997760057449341,459.6327832397004,429.81251463014985,0.9989530444145203,622.3709620786517,495.98490168539325,0.9994821548461914,367.84051673689146,469.9613764044944,0.9787164330482483,757.1586054541199,783.4919973080524,0.9375298023223877,224.39504330524346,740.9269662921348,0.9936728477478027,775.4528762874531,1163.7990841526218,0.9871386289596558,177.82124151451308,1074.0147325608614,0.9846932888031006,629.1932935393259,1347.7738764044943,0.9442645907402039,234.26527387640454,1348.7128394194758,0.8187605738639832,640.7413828417602,1552.4811271067417,0.5772528648376465,355.25858789794006,1668.5148934925094,0.5557700991630554,615.4373683286517,1924.7765976123596,0.2620195746421814,288.12646301498125,1928.6407127808989,0.18741929531097412,244.81002750468167,1949.3084328183522,0.1365099549293518,244.17493270131092,1949.4443469101125
33,0.7820837813265183,0.9996533393859863,523.7716526217229,479.68490314840824,0.9997622966766357,565.2348870552435,433.5291578885768,0.9998742341995239,461.9420060861423,427.1146418539326,0.9987483024597168,625.0298455056179,493.30169563436334,0.9994516372680664,368.24394311797755,469.9852966994382,0.9824609160423279,760.7401392790262,781.2954266151686,0.925727128982544,226.0851182116105,740.4736511001873,0.9960305690765381,778.4326720505619,1161.5416520365168,0.9908838272094727,171.66769077715355,1072.3926878511236,0.9790998697280884,610.1092872191011,1347.4296289794008,0.9076778888702393,233.97720622659176,1328.225948033708,0.732903242111206,632.480322448502,1561.4616982677903,0.6676986813545227,315.4796494616105,1454.665408473783,0.505001425743103,615.7018082865168,1932.3261938202247,0.4964261054992676,228.492582514045,1561.0497132490636,0.06509014964103699,252.71659936797755,1951.0147471910113,0.04893466830253601,252.50131671348322,1952.4486481741574
34,0.7747034570750069,0.9996415972709656,525.2994791666667,476.16869294241576,0.9997602105140686,564.378364934457,431.1839448735955,0.9999216794967651,461.88472904962555,425.4007198033708,0.9986339807510376,653.1230980805244,486.6490739115169,0.999566912651062,370.43758778089887,469.4527226708802,0.9834159016609192,757.9604839653559,778.0288067649813,0.9294142723083496,226.08680067883893,742.1608731273409,0.9967480897903442,782.8292515215355,1161.0415935159176,0.994426965713501,159.85015069054305,1070.0438904494383,0.9862020015716553,612.1259070692884,1347.0995727996255,0.9387778043746948,234.34749531835212,1307.5226767322097,0.7896676659584045,634.3166988529963,1564.991953417603,0.6727433204650879,249.84960205992513,1543.3631788389514,0.5019587874412537,620.7865168539327,1928.8723080524346,0.23433232307434082,230.1392790262172,1594.310627340824,0.09838387370109558,629.2752955290262,1960.2500292602997,0.046363383531570435,629.868987008427,1963.996956928839
35,0.7794430466259227,0.9998445510864258,522.63437792603,470.77371547284645,0.9997525215148926,563.7654348080524,428.02796553136704,0.9999403357505798,462.51616631554305,422.41551088483146,0.9988341927528381,631.2837956460673,489.4265347027154,0.9993749856948853,368.785551264045,468.3700184339888,0.9789518117904663,763.8434135065543,778.0715999531835,0.9254089593887329,236.41188260767797,743.0262464887641,0.9971122741699219,790.3386879681648,1157.6651743913858,0.9971544742584229,146.30672840589887,1071.8856068586142,0.9834246635437012,614.545075491573,1346.5983438670412,0.9794081449508667,231.0841672518727,1283.1206109550562,0.7419875860214233,636.4681355337079,1582.169066011236,0.8595560193061829,256.06441654962543,1511.6875877808989,0.47774216532707214,624.1387230805244,1930.0760767790264,0.15416595339775085,296.39995903558054,1941.695634363296,0.10546457767486572,626.1528558052435,1954.6216643258429,0.052408576011657715,626.6211669007491,1958.4778792134832
36,0.7689835604499368,0.9998431205749512,521.9136235955057,466.84303312265916,0.9997639060020447,564.0009070692885,426.41217521067415,0.9999445676803589,460.64080056179773,420.33009275514985,0.9989551901817322,631.6088044241574,489.73899812734084,0.9994670152664185,369.3589799859551,468.0367070458802,0.9801692962646484,761.1513927902622,777.0218135533709,0.9363821744918823,227.83115344101122,744.0239495552435,0.9977229833602905,796.0323765215355,1159.4915291432585,0.9961977005004883,132.12791871488764,1073.8525573501872,0.9874409437179565,617.2529699204119,1345.8740051498128,0.9882816076278687,247.3616719335206,1260.1432291666667,0.7716192007064819,640.1790730337079,1574.3353522940076,0.7334063649177551,249.36212546816478,1494.6120084269664,0.40339699387550354,623.4369147940076,1933.8026685393259,0.14426282048225403,300.92769779962555,1938.8971793071162,0.08896133303642273,626.6717872191011,1959.9024169007491,0.046905308961868286,628.9208069990636,1963.5526392790264
37,0.7781221691299888,0.9998539686203003,522.0177902621723,463.74118533473785,0.9998291730880737,565.2721939372659,424.40363851825845,0.9999473094940186,460.7653031367041,418.7638986423221,0.9990442991256714,626.8079207631085,490.13814518960675,0.9994316101074219,367.3383368445693,468.17042661516854,0.9777212738990784,766.260241104869,777.1594101123595,0.9519420862197876,219.10931647940072,744.4412745786517,0.9974867105484009,796.5225596910113,1157.4822243679776,0.9936606287956238,139.21319054307116,1078.920075491573,0.9893935918807983,617.8161575374531,1345.7878335674159,0.9942084550857544,249.24003686797755,1237.8868211610488,0.8167988061904907,647.1994967228466,1583.0059105805244,0.7862434387207031,258.79074496722853,1478.7646301498128,0.4216940701007843,625.576647354869,1938.1103698501872,0.17610174417495728,297.1592638108615,1911.6113647003747,0.06834849715232849,258.6117450842697,1948.732736423221,0.056371212005615234,255.47262698970042,1950.65704002809
38,0.7768591537195093,0.9998641014099121,519.9449906367041,462.7859462780899,0.9997605085372925,563.0668451544944,423.08202393492513,0.9999405741691589,459.52247191011236,417.58240431882024,0.9994033575057983,627.4351884363296,490.7547328534644,0.9994000196456909,366.93783649344573,468.63632373595505,0.9730260968208313,755.7674976591761,784.4626345973783,0.9635390639305115,208.69133309925098,754.3425210674158,0.997869610786438,798.4260153323971,1158.7266649110488,0.9991887807846069,126.29341496956931,1096.110720973783,0.9915931820869446,633.1890069054307,1345.8091935861423,0.9928957223892212,256.6526948735956,1215.8992421582398,0.8508955836296082,649.9411136470037,1550.8083157771537,0.6050701141357422,280.4754067181648,1597.9029143258429,0.4639899432659149,627.5856595271537,1931.9904318820224,0.19938328862190247,297.90774227528095,1912.2853757022472,0.10948169231414795,631.5660112359551,1956.6501345973784,0.06130397319793701,261.32951486423224,1944.3030196629213
39,0.7667529845938963,0.999902069568634,518.5693176498128,461.8949335791199,0.9997940063476562,562.9187148876405,423.5000073150749,0.9999361038208008,458.4020218867041,417.2898378979401,0.9994863867759705,625.0545704588014,493.5904582162922,0.9994893074035645,365.83984375,469.6393668071161,0.9766762256622314,771.2339799859551,779.3169914559925,0.9375963807106018,210.54738705524346,759.9146330758427,0.9976896643638611,797.5566186797753,1161.643989934457,0.9991850256919861,111.02886528558054,1115.5299040262173,0.9925599098205566,622.178209854869,1349.3959211142324,0.9851537346839905,252.23812031835212,1209.587283473783,0.8454509973526001,631.6244586844571,1572.6787804307116,0.5953083038330078,259.2926322565544,1506.5203651685395,0.3627312183380127,622.5222378277153,1928.8639688670412,0.156357079744339,282.3699379681648,1880.8798572097378,0.09599649906158447,273.8245406132959,1950.9107268258429,0.0914878249168396,275.16093164794006,1949.6659936797753
40,0.7918856827651753,0.9999047517776489,514.894297167603,462.3084547635768,0.9996867179870605,560.6276334269663,424.0759597378277,0.9999246597290039,455.42661516853934,418.5545777738764,0.9994538426399231,624.1173630617977,494.71774783473785,0.9994328022003174,363.76068000936334,471.02956021769666,0.9800863265991211,764.6021330758426,788.8282713014981,0.9284541606903076,214.01114817415737,761.6266532069288,0.9973844885826111,799.5606566011236,1164.0273144897003,0.9992568492889404,105.95549508426973,1123.9115900046818,0.9944364428520203,627.9306384597378,1351.6930009363296,0.9940826892852783,245.4632636938203,1196.8811446629213,0.8190134167671204,630.762889161985,1581.137347846442,0.7930065989494324,271.71063026685397,1488.3516210205994,0.3701803684234619,625.2521506320224,1927.4635709269664,0.30281394720077515,305.06320224719104,1904.8967111423221,0.1500011682510376,273.80266853932585,1944.7192474250937,0.1349373757839203,276.1651451310862,1948.0344393726593
41,0.796407583881827,0.9999192357063293,512.6813407069288,461.8940191947566,0.9996492862701416,558.3921465355805,425.1457528675094,0.9999172687530518,454.0352147705993,420.0537292251873,0.9992889165878296,621.6362359550562,496.07403587312734,0.9995912313461304,363.48790086610495,472.4084884129214,0.9816024303436279,763.3996810627341,788.844218164794,0.925456166267395,202.9972787921348,766.051322565543,0.996407687664032,799.9463805009364,1167.7006525046818,0.9985458850860596,99.88390976123594,1131.6077803136704,0.993666410446167,630.2168919709738,1353.653441011236,0.9937372207641602,261.7139952013109,1193.7421728698503,0.8709322214126587,638.4189928604869,1589.6823794475656,0.722852349281311,273.0541900749064,1498.6193527621724,0.36289745569229126,630.5258075842696,1934.100538389513,0.3966318964958191,287.8144750702247,1864.2286985018727,0.15300944447517395,276.14415086610484,1941.2903792134832,0.14482381939888,273.972890332397,1943.9355102996255
42,0.7921862216556773,0.9999224543571472,509.6109843164794,461.3540569405431,0.9996768236160278,572.1203476123596,427.7702188670412,0.9998933672904968,452.3644516619851,420.352732911985,0.9989781379699707,618.7191303838952,499.6292720037453,0.9994686245918274,360.06042251872657,474.39065426029964,0.9807530641555786,765.9586405664795,788.7183257256554,0.9284725189208984,206.6476474719101,766.8781454822098,0.9959180355072021,805.2225245786517,1169.5171319054307,0.9945809841156006,90.16674713249063,1151.6989261470037,0.9951891899108887,642.1544358614233,1350.3590238764045,0.992073655128479,266.7856829353933,1197.3095154494383,0.8611174821853638,648.2043685627341,1589.864524812734,0.7355876564979553,266.56996137640454,1500.2902621722847,0.34452223777770996,634.1941713483147,1933.2772998595506,0.39886194467544556,284.7951047518727,1867.8986715823971,0.13515704870224,276.91545236423224,1939.7100304307116,0.10699254274368286,269.8253891619851,1936.9784351591761
43,0.7877525003517375,0.9999274611473083,504.5167661516854,460.4616178019663,0.9998288750648499,570.9492772705993,422.7828007958802,0.9998711347579956,449.20455875468167,417.38493387172286,0.9987083673477173,638.4402797284645,495.2852513459738,0.9991943836212158,357.125395014045,476.6571936446629,0.974105715751648,764.754067181648,787.4458684456929,0.9335595369338989,216.4869352762172,773.8259304775281,0.9968357086181641,807.212737008427,1170.128452715356,0.9965521097183228,100.82397003745325,1161.7744908707866,0.9952407479286194,642.7743153089889,1352.151948735955,0.991458535194397,282.80847670880155,1198.4012172284645,0.8239122629165649,643.755852059925,1583.2550620318352,0.88496333360672,263.4662482443821,1491.4141502808989,0.353674054145813,633.2415291432585,1937.069288389513,0.2888113260269165,287.44125994850185,1879.280781835206,0.09093871712684631,278.7723109784645,1950.589448735955,0.06421023607254028,271.23054190074913,1944.9340180243446
44,0.7828318511738497,0.9999393224716187,498.82995376872657,462.20600713951313,0.9998444318771362,566.6983409410112,422.8967330875468,0.9998534917831421,445.90663038389516,416.98180009363296,0.9990031719207764,638.1740841526218,494.2705407303371,0.9989708662033081,356.39169300093636,476.8756949321161,0.9722137451171875,764.1255559456929,780.5450462312734,0.9262269735336304,208.27400807584274,775.7977089185393,0.9964377284049988,809.959767088015,1173.9388752340824,0.9987843632698059,106.2804307116105,1168.2031981507491,0.9972512722015381,650.7007841760301,1352.6038740636704,0.9938658475875854,285.9881203183521,1205.6841789559926,0.8899543881416321,657.1761616338952,1568.1015917602997,0.897893488407135,262.5973636470038,1489.1205816947565,0.3576110303401947,636.1960147471912,1929.1827598314608,0.1808088719844818,290.2570517322098,1883.1188553370787,0.06822606921195984,658.4217725889514,1951.2172284644196,0.031256407499313354,278.51701486423224,1956.107502340824
45,0.7817974581437952,0.9999417066574097,496.59505208333337,460.6200623244382,0.9998949766159058,566.0934573970038,422.19342521067415,0.999820351600647,442.5438904494382,415.45236423220973,0.9991563558578491,634.9203388342696,494.68801205524346,0.9986395239830017,354.23520891853934,476.4571263459738,0.9683669805526733,757.9137406367042,781.2562909644195,0.9424043893814087,202.85295236423224,780.4479751872659,0.9961759448051453,811.3354400749065,1175.020628511236,0.9996097683906555,118.23783503043069,1164.7022764513108,0.997165322303772,661.9908707865168,1355.1975070224719,0.9942460060119629,286.33500117041206,1225.5744528323971,0.8560054302215576,646.4455319522472,1596.1854810393259,0.8164600133895874,266.34772940074913,1496.0732677902622,0.3850609064102173,635.7147559691011,1930.7919300093633,0.2267065942287445,294.1222641619851,1935.4005735018727,0.07067409157752991,655.1157976357679,1952.4242158239701,0.040228426456451416,280.0422811329588,1954.5934281367042
46,0.78984034762663,0.999942421913147,495.6883485486892,458.9753408824906,0.9999204874038696,561.3772091526217,421.3815250468165,0.9997598528862,437.91791022940083,413.35586376404495,0.9989738464355469,633.4548367275281,495.9719905781835,0.9989555478096008,353.4131408005618,480.20778470271534,0.9687840342521667,754.7469715589889,780.415935159176,0.920809268951416,197.13300269194758,783.0440221207865,0.9966342449188232,811.23829588015,1173.3069990636704,0.9996267557144165,124.6277724133895,1165.288360252809,0.9975588321685791,661.4618445692884,1358.2310685861423,0.9950567483901978,297.1739671114233,1234.580699906367,0.894085705280304,660.3255208333333,1592.1959854868915,0.777504026889801,262.5598373127341,1513.626960440075,0.43794992566108704,635.0433783941949,1928.3462078651687,0.3443194627761841,298.50040964419475,1941.3920587546818,0.06064575910568237,641.3243943117977,1974.6055711610488,0.036758989095687866,645.5421933520599,1975.9930945692884
47,0.7828764354481417,0.9999369382858276,492.8781893726592,457.67848782771534,0.9999316930770874,559.5823823735956,420.8494630735019,0.9996459484100342,434.75296992041206,412.7724865402622,0.9990519285202026,630.519224016854,497.6524827364232,0.9986427426338196,352.53342989232215,479.85117480102997,0.9676610231399536,755.1418393024344,780.2836054541199,0.9193611145019531,197.96962780898878,781.7098987593633,0.9969570636749268,811.2087429775281,1174.7340970271537,0.9985543489456177,127.2534819756554,1162.8472466058054,0.9961657524108887,668.6868709035582,1358.7748712546818,0.9966167211532593,301.90067591292143,1241.1565133426966,0.844746470451355,661.8443498361423,1593.6886996722847,0.8067795038223267,259.1879535346442,1523.61642673221,0.41160649061203003,634.0343369616105,1930.8292368913858,0.30157458782196045,291.163828417603,1940.0121430243446,0.04585498571395874,659.640317766854,1954.413916198502,0.025812089443206787,276.9341789559925,1966.204939138577
48,0.7886954563505509,0.9999220371246338,490.97283181179773,456.84701983848316,0.9999637603759766,557.2842784410112,419.8636104283708,0.9995137453079224,430.5304892322098,412.63719422986895,0.9988526105880737,624.759919241573,500.94009685159176,0.9986895322799683,364.5523905664794,480.28097202715355,0.9703279137611389,757.5549362125469,779.5524637172285,0.9201035499572754,201.46279552902627,781.1659497893259,0.996837854385376,813.029465121723,1174.0439197097378,0.9972250461578369,134.9993416432584,1160.5173952481273,0.9954232573509216,667.7214273174159,1359.1352118445693,0.9968281984329224,281.5214624297753,1259.6273700842696,0.8493247628211975,663.7508046582398,1591.6564255617977,0.8975829482078552,256.45255442415737,1530.0184339887642,0.41661643981933594,631.6540847378278,1933.4158473782772,0.2993484139442444,294.6055711610487,1876.8578827247193,0.044841885566711426,660.4605571161048,1954.927434456929,0.026420801877975464,669.7266356507491,1905.8729810393259
49,0.7810941180762123,0.9998877048492432,490.06810334737827,453.36438582631087,0.9999778270721436,554.7512874531835,418.30699906367045,0.9994471669197083,454.0105629681648,412.6587371254682,0.9989969730377197,624.3663682116105,500.6530533122659,0.9986938238143921,363.5024578651686,481.36320078417606,0.9707715511322021,756.9705348782772,779.2729547050562,0.9069173336029053,200.73604283707868,781.0036282771536,0.9962713718414307,812.8897471910113,1173.6162072799625,0.994047999382019,141.25,1158.520087195693,0.9959999322891235,662.5352586610488,1361.5067591292136,0.9960975050926208,291.9607326779027,1275.2267673220974,0.8316328525543213,661.9778499531835,1596.2104985955057,0.9206621050834656,261.0786077949439,1543.3287979868915,0.3379312753677368,633.6244733146068,1940.6931764981275,0.25982213020324707,299.40755208333337,1939.5015507958801,0.04043859243392944,656.2453183520599,1980.9490578183522,0.031003862619400024,659.2382080992509,1978.1981507490636
50,0.7764349825241986,0.9998902082443237,489.3199906367041,453.3077305711611,0.9999774098396301,552.4637172284645,417.4497820107678,0.9994385242462158,454.5722875702247,411.9290218281835,0.9990420341491699,623.5608321629213,500.98775456460675,0.9986389875411987,362.0856010065544,481.3373785697566,0.9632958173751831,752.7374473314608,779.7519458099251,0.9174419641494751,201.37845271535582,778.6339829119851,0.9955812692642212,814.4114290730338,1172.8773847144196,0.9966671466827393,119.5957323852997,1160.8073648174159,0.9969867467880249,653.6857736423221,1362.342579588015,0.9976122975349426,304.36651451310865,1290.5805243445693,0.8054836392402649,658.4230161516855,1599.630003511236,0.8615931272506714,276.8156747425094,1546.361481741573,0.27572551369667053,639.8717667368915,1939.1431121254682,0.29953640699386597,290.50788565074913,1876.9104049625469,0.048010408878326416,272.07821278089887,1906.3088132022472,0.04447320103645325,276.4996635065544,1919.0328007958801
51,0.7621402424924514,0.9998863339424133,488.68899227528095,453.45556823501875,0.9999814033508301,551.5185363998128,417.4152914325843,0.9994509816169739,454.5142790262173,411.8826442532772,0.9990946054458618,622.9343691479401,499.0861642673221,0.9984341263771057,368.84326720505624,484.20869177200376,0.9720911979675293,754.2160434222847,779.1074877106741,0.9240940809249878,199.20294943820227,779.8029318820224,0.9959609508514404,813.7090355805244,1174.2625672986892,0.9973917007446289,123.18560539559928,1162.1371722846443,0.9918409585952759,649.1239466292136,1355.9518375468165,0.9970563650131226,304.48399461610484,1304.2582514044943,0.7270853519439697,651.3758192883895,1537.0823092228466,0.83551025390625,274.2905108848315,1549.1276041666667,0.21546834707260132,635.2947243679776,1947.182672050562,0.22264757752418518,289.6545090121723,1874.686329588015,0.04358363151550293,269.3643199906368,1907.1945224719102,0.03680625557899475,271.8893375468165,1919.3717813670412
52,0.7635326052413267,0.9998941421508789,487.7753394194757,454.56932496488764,0.9999812841415405,550.892658590824,417.3295221793071,0.999501645565033,451.48093691479403,411.41824672284645,0.9990735054016113,621.9709006320224,498.3528280079588,0.9988031387329102,366.9697302200375,483.25498888108615,0.9701293706893921,759.2873654026218,779.1040496254682,0.9225510358810425,198.81195868445695,778.3854898174158,0.997359037399292,812.2013986423221,1170.600640800562,0.9954003095626831,121.28778236189146,1165.1626872659176,0.9878991842269897,628.6099894662921,1355.2703651685395,0.9977896809577942,319.32935393258424,1317.8830173220974,0.7850593328475952,659.2973139044943,1540.017263576779,0.8449721336364746,268.60859960205994,1556.5584035580525,0.20372697710990906,651.9686329588014,1930.6883485486892,0.20584717392921448,295.21301498127343,1943.479927434457,0.04004696011543274,270.09041432584274,1908.699379681648,0.03201937675476074,269.6296377574906,1920.8665437734082
53,0.7650398734737845,0.9999005794525146,488.35725362827714,454.52704383192884,0.9999805092811584,551.0299625468165,416.9733146067416,0.999484658241272,452.0399549391386,412.3583801498128,0.9992411732673645,622.653836025281,496.9509304775281,0.9987292289733887,367.69860428370794,482.95247395833337,0.9730218052864075,759.209459854869,778.0227352528091,0.9081779718399048,199.3275983146068,776.4024461610487,0.9966202974319458,815.144838483146,1164.4442006086142,0.9948190450668335,122.55950813436334,1167.7035785346443,0.9918758273124695,639.570166198502,1357.8256671348315,0.9962773323059082,334.67418656367045,1325.714390215356,0.7964843511581421,662.6677346676031,1559.1012698970037,0.8101728558540344,272.494294241573,1561.8890449438202,0.257309228181839,639.269370318352,1943.8927902621724,0.22686341404914856,295.31776685393265,1944.8794475655432,0.03411179780960083,266.71472670880155,1912.0801147003747,0.022607773542404175,267.67592755149815,1922.376814138577
54,0.7571485358126023,0.999904990196228,488.1905430711611,455.1117743445693,0.9999784827232361,550.1689050795881,416.6958903909176,0.9995061159133911,451.2644838483146,412.5848914442884,0.9992597103118896,623.2022471910113,496.5468457397004,0.998930811882019,367.8512698970038,483.0667720037453,0.9701697826385498,759.0990022237829,777.0356390449439,0.9020999670028687,199.46219569288394,775.0101679541199,0.9961263537406921,819.9019779962548,1166.4999561095506,0.9969080686569214,126.02264747191009,1168.1907625234082,0.994975209236145,641.7548133192884,1364.9913682116105,0.9960446357727051,340.2525895365169,1329.9414794007491,0.7724262475967407,664.5647530430713,1563.7400514981273,0.7595440745353699,273.69828242041206,1566.8709035580525,0.21551713347434998,635.6440923455057,1944.3034585674159,0.20939958095550537,294.22270014044943,1945.809925093633,0.0356789231300354,666.1205231741574,1955.2024812734082,0.025055021047592163,267.5162394662922,1948.987739934457
55,0.7657866285127752,0.9999110698699951,489.51384012172286,456.3412189840824,0.999980092048645,551.0056764981274,417.9876960440075,0.999547004699707,452.04514864232215,414.25177756320227,0.999219536781311,623.7726767322097,496.5689738412922,0.9988550543785095,360.7797138342697,479.9225699321161,0.9727096557617188,758.7312734082398,776.2049391385768,0.8965485095977783,201.42680536048692,773.685627340824,0.9951841831207275,822.4454295411986,1167.3912248361423,0.9969899654388428,126.14886908941946,1167.7519311797753,0.9946296215057373,643.478976474719,1365.0223841292136,0.9970555305480957,314.46321980337086,1333.5163565074906,0.769938588142395,644.2421582397003,1583.9767673220974,0.7601832151412964,278.98393609550567,1562.513752340824,0.31844449043273926,637.5017556179776,1940.5500936329588,0.23597535490989685,295.2977235486892,1943.8585557116105,0.0500832200050354,271.5693030196629,1908.9236598782772,0.033117592334747314,268.04255910580525,1947.2278792134832
56,0.7634221595876357,0.9999246597290039,489.6720651919476,457.0979269077715,0.9999728202819824,552.8627545646068,418.801644428839,0.9993399381637573,426.9050649578652,412.84344276685397,0.9991956949234009,624.9234843164795,496.17929980102997,0.9988117814064026,361.8433257256554,481.3096178604869,0.9728156328201294,758.28907713015,774.9339448735956,0.894940972328186,203.6088190543071,771.8896301498128,0.9952876567840576,825.061007724719,1168.9821804775281,0.9972307682037354,127.77263284176036,1167.7430799391386,0.997234582901001,644.2919738998128,1362.1418539325844,0.9975149631500244,315.35748771067415,1334.1295060861423,0.8072582483291626,648.7445868445693,1582.69297167603,0.7141308188438416,283.1176117743446,1563.3587897940076,0.3244485855102539,644.7662833567415,1937.818059456929,0.213941752910614,298.0478991104869,1948.8592872191011,0.03735044598579407,660.5277095037454,1956.1952832397005,0.028777390718460083,669.7902768024344,1980.9674918071162
57,0.7603199464433333,0.9999278783798218,490.7017351357679,458.4752092111423,0.9999730587005615,554.2548133192885,419.1357604751873,0.9995546340942383,452.6062880383895,414.8869455173221,0.9991716146469116,625.8249941479401,495.607736423221,0.9987668991088867,371.46784293071164,486.4546392205056,0.9730669260025024,755.1258924391386,773.6563670411986,0.8920644521713257,205.27138927902627,771.7180916432585,0.9957229495048523,824.1858321629213,1169.0329470973784,0.998141884803772,130.09176761470042,1166.5622805477528,0.9961915016174316,646.6284088249065,1360.307672050562,0.9984862804412842,319.9372366573034,1334.4493211610488,0.7643945813179016,655.5780372191011,1579.364612593633,0.7413038015365601,271.6944639513109,1564.426644428839,0.28145676851272583,646.5973197565543,1936.3983497191011,0.20099660754203796,297.78192298689146,1948.1816186797753,0.04728218913078308,267.304614349251,1910.1351825842696,0.03893706202507019,676.8104810393259,1903.8483146067417
58,0.7605114035746631,0.9999098181724548,492.14090297284645,458.62765537219104,0.999966025352478,555.9552024812734,420.15028821395134,0.9995344877243042,453.50772471910113,415.8248112710674,0.9991558790206909,626.3243943117977,495.0765156835206,0.9987169504165649,364.31845447097385,482.10147471910113,0.9712231755256653,760.2846295646068,773.6573180009364,0.8961637020111084,206.76351825842698,772.2049098782771,0.9951769113540649,823.6784585674159,1170.406571863296,0.9983048439025879,131.5405181999064,1167.3332894428838,0.9954723119735718,650.0547167602997,1358.888840121723,0.998563826084137,320.630705758427,1332.9747483614233,0.7611826658248901,659.4266444288389,1578.9002516385767,0.7817635536193848,273.8216877340824,1557.8632666198503,0.2368779182434082,643.4165788857679,1941.3983497191011,0.204008549451828,300.9825608614233,1947.6460088951312,0.05054095387458801,266.2659468632959,1911.1796289794008,0.042132288217544556,680.6052492977528,1907.181647940075
