Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7608179695465985,0.9999052286148071,534.1199964887641,656.4205143960675,0.9999892711639404,582.0619001638577,602.8949774695693,0.9999340772628784,483.4483994616105,609.8433842462547,0.9955998659133911,638.3643492509364,630.3084035580524,0.9882431030273438,432.5287482443821,644.4545148642322,0.981997549533844,780.2487856975656,904.4531981507491,0.9809219837188721,365.08792720037457,923.7867948267791,0.9993350505828857,866.8612476591761,1254.9591818820224,0.9913414716720581,302.5322594803371,1242.3450667134832,0.9973589181900024,751.9192562031835,1289.9016853932585,0.9834858775138855,374.08349426498125,1280.7092696629213,0.9088215827941895,708.3282127808989,1561.8676849250937,0.9053807258605957,430.16949028558054,1606.8325725655432,0.051557183265686035,694.5838453885767,1965.495230571161,0.14226290583610535,483.9674771769663,1965.8426966292136,0.0028798282146453857,861.1623654026218,1238.7482443820224,0.004890859127044678,871.8625643726591,1256.6085849719102
30,0.7618991048897014,0.9998987913131714,533.7854781132959,656.9854576310862,0.9999897480010986,582.8375907069288,603.5514688670412,0.9999313354492188,482.8701427902622,610.4756993211611,0.9950882196426392,637.5149227528091,631.7786604634832,0.9865502119064331,434.0580378043071,644.8961990870787,0.9840067625045776,780.3827978698503,905.8544738998128,0.9795464277267456,365.43714887640454,923.7141561329588,0.9993011951446533,867.9266151685395,1257.8922343164795,0.9929788112640381,301.03208391853934,1243.7943293539327,0.9969922304153442,749.1512318586142,1289.325550093633,0.9857418537139893,374.03294709737827,1281.518609550562,0.9065882563591003,709.6784293071162,1562.2123712546818,0.9078020453453064,434.06264630149815,1606.7112886235955,0.0501537024974823,715.5034966058054,1908.5693176498128,0.1593708097934723,485.0084123361423,1967.5708099250937,0.00317227840423584,865.1218691479401,1233.4032654494383,0.005172103643417358,872.8483438670412,1257.5684691011236
31,0.7630117816083571,0.9998975992202759,534.6641649110487,656.8251111891386,0.9999899864196777,583.8336844569288,603.4761967462547,0.9999346137046814,483.5614905196629,610.3775310159176,0.9951468706130981,639.5331519194756,630.5503862359551,0.9870099425315857,434.4992099719101,645.6060539559925,0.9832636117935181,781.3710644897003,905.8222144194757,0.9821321964263916,365.68973841292143,923.0660404962547,0.9993675947189331,866.9980395599252,1255.0880735018727,0.9914857149124146,302.5258953651686,1242.6199672284645,0.9972130060195923,749.0342638108614,1289.6459503745318,0.9855387210845947,360.15354342228466,1282.7813377808989,0.9075466394424438,708.6366894897003,1561.2274695692884,0.9145597219467163,432.6946541432585,1610.7657420411986,0.058903008699417114,716.2284936797753,1908.532595973783,0.16268959641456604,484.15298747659176,1965.5715999531835,0.003046572208404541,504.1005383895132,1856.3345622659176,0.003474891185760498,869.2159702715355,1252.7109667602997
32,0.7638439606217777,0.9998953938484192,534.8634275514981,656.6660083099251,0.9999902248382568,584.2212371254682,603.6400178487828,0.9999319314956665,484.2193352059926,610.3736174508427,0.99533611536026,639.9354810393259,629.6970827481274,0.9858568906784058,435.1744645365169,645.595081343633,0.9826698303222656,780.1950930477528,905.8185568820224,0.9819388389587402,364.6594101123595,923.4048016151686,0.999373733997345,866.7679073033707,1254.6876463014983,0.9898996353149414,271.45321278089887,1240.0143375468165,0.9974766969680786,748.9383631788389,1289.4832631086142,0.9856934547424316,360.20891853932585,1282.6405957397005,0.911912739276886,710.0575696395131,1562.6043129681648,0.9119757413864136,434.53461493445695,1607.4188026685395,0.05314573645591736,697.4250936329588,1964.3044826779028,0.18230274319648743,484.0217550327716,1964.764308286517,0.003219813108444214,414.5078417602997,1955.3266912453184,0.004727810621261597,416.8464712078652,1925.575550093633
33,0.7630457229474011,0.9998959302902222,535.0009509597379,655.948911516854,0.9999902248382568,583.6622922518727,603.0483014396068,0.9999347925186157,484.86094042602997,609.5624853698503,0.995600700378418,640.1409614934457,629.3918978230337,0.9880622625350952,435.4846968632959,645.8843925561798,0.9832736849784851,782.5934866573034,904.8061505149813,0.9821069240570068,368.10751697097385,922.2407537453183,0.9992346167564392,867.8625351123596,1255.0443293539327,0.9913061857223511,272.5457923689139,1238.1748888108614,0.9973249435424805,749.3883865870787,1288.8654318820224,0.9859616160392761,375.9308432818352,1280.528587312734,0.9095480442047119,709.8513576779026,1562.293275983146,0.9104593992233276,432.6376697097379,1608.2552083333335,0.05217137932777405,698.5612710674159,1964.285463483146,0.16997677087783813,484.5513664559926,1963.0385358146068,0.0031443238258361816,418.45783590823976,1956.5209503745318,0.0037854909896850586,868.4666139981273,1254.4820926966293
34,0.7629037885104909,0.999893069267273,534.7714770599251,655.5323180009364,0.9999902248382568,583.0250760767791,602.7373010299626,0.9999402761459351,485.03789208801504,608.8483511821162,0.9958258271217346,639.5707514044943,629.7441918305244,0.9882045388221741,434.90402621722853,644.6939372659176,0.985291600227356,781.1260826310861,904.065864934457,0.9797050952911377,369.7986159878277,922.0485867275281,0.9991743564605713,867.7968457397005,1252.012962312734,0.9920594692230225,273.2133661048689,1231.729137406367,0.9972494840621948,749.5294943820224,1289.6295646067417,0.9885897040367126,374.25700784176036,1279.8756437265918,0.9177134037017822,709.7586756788389,1562.225392088015,0.9053521156311035,438.02397881554305,1614.5834796348315,0.04806160926818848,697.3974426498128,1965.5727703651687,0.1665056347846985,485.77569054307116,1964.848139044944,0.002600729465484619,420.23444815074913,1958.4468632958801,0.003207266330718994,419.5891853932585,1926.1407127808989
35,0.7613830952083364,0.9998910427093506,534.6928400046817,655.4863793305244,0.9999892115592957,583.4930214185393,602.7223417017791,0.9999469518661499,485.91782244850185,608.522501170412,0.9957044124603271,639.1101211376406,630.2460059691011,0.9881789684295654,435.2302785580524,644.2588366104869,0.9842013120651245,781.612974016854,903.4986540262173,0.977980375289917,374.0420909410112,921.3587020131087,0.9990952014923096,868.331724016854,1250.3881378745318,0.9935184717178345,303.2803721910112,1239.01641502809,0.9978711009025574,751.5986364700375,1290.0766619850187,0.9878514409065247,381.4538711376405,1274.8282420411986,0.9097440242767334,709.8378247893259,1562.2809866573034,0.8851568698883057,434.13594335205994,1603.6781659644196,0.052996426820755005,698.3177522237829,1964.768989934457,0.16513678431510925,484.3958479634832,1963.6609023876406,0.002842545509338379,421.1920646067416,1957.4395774812735,0.0034074783325195312,418.5129915730338,1924.5201310861423
36,0.7612960373654085,0.9998883008956909,534.8602089185393,655.5533854166667,0.9999886751174927,584.2709796348315,602.6668568586142,0.9999486207962036,486.3446570692885,608.5576135299626,0.9953119158744812,638.6572448501872,631.0737798455057,0.9887153506278992,435.87839419475654,644.1965121722847,0.9826058149337769,782.3618182350187,903.0753306413858,0.9780565500259399,373.0522881554307,920.8172401685393,0.998871922492981,866.5639630149813,1247.7696336610488,0.9952768087387085,300.8410873127341,1237.489466292135,0.9961837530136108,758.793597846442,1283.0013752340824,0.9906479120254517,388.619060159176,1269.0588424625469,0.9034135341644287,709.4039676966293,1561.6722261235955,0.8848977088928223,447.6953125,1625.8946336610488,0.05103588104248047,697.98828125,1965.4381729868915,0.16846683621406555,484.57009304775283,1962.347114934457,0.003710716962814331,866.3339770599252,1242.2451427902622,0.005012333393096924,868.091496956929,1255.779933286517
37,0.759998247903936,0.999879002571106,535.1005822799626,655.6320224719101,0.999988853931427,584.84375,602.7393492509364,0.9999501705169678,486.73140507958806,608.9028484901686,0.9960373044013977,639.6835498595506,630.2555887172285,0.9904381632804871,435.3316654962547,643.5531513342697,0.9821381568908691,781.4352176966293,903.2767878043071,0.9796847105026245,372.4741046348315,920.783517673221,0.9989916086196899,853.3669826779026,1233.9592111423221,0.9973547458648682,290.7277036516854,1247.7531015917602,0.9931259155273438,753.5170148642324,1286.56015917603,0.9847599864006042,398.36361774344573,1261.5069054307116,0.8977763652801514,707.7843369616105,1558.9573092228466,0.8677181005477905,441.5259977762173,1597.197887406367,0.059185534715652466,700.9595183754682,1963.7081577715358,0.16044747829437256,484.6667251872659,1963.4298923220974,0.004596710205078125,865.9718808520599,1244.2793188202247,0.007897406816482544,870.1749765917602,1258.343281835206
38,0.7606799847939435,0.9998818635940552,534.9973665730338,655.6677931882023,0.9999886751174927,585.3860165028091,602.8351767322098,0.9999486804008484,486.50017556179773,609.069851650281,0.9961991310119629,641.1922109082398,631.1511001872659,0.9917840361595154,435.0402329119851,643.4436446629213,0.981287956237793,780.3255939840824,904.1808579119851,0.9777069091796875,373.0051790730338,921.826720505618,0.9987780451774597,853.7988647003747,1233.91093164794,0.9976903200149536,281.59812441479403,1274.9340180243446,0.9935530424118042,756.4851796582398,1290.93281835206,0.9930769801139832,376.9950403792135,1248.1162219101125,0.8992633819580078,705.1006554307116,1562.0384187734082,0.870577335357666,441.7376960440075,1612.0110603932585,0.047373056411743164,715.8625936329588,1916.4931530898878,0.17668208479881287,484.9852235486892,1964.5413448033707,0.0030670464038848877,414.71493153089887,1956.3922050561798,0.004701197147369385,863.3138752340824,1257.4381144662923
39,0.760151091743918,0.9998826384544373,535.206650866105,656.1249122191011,0.9999892115592957,585.6398496020599,602.9730658941947,0.9999498128890991,486.92503511235964,609.6548747659176,0.996600866317749,641.7374034410113,630.9816099016854,0.9912358522415161,436.50888050093636,643.5477381788389,0.9808337688446045,780.3383953651685,904.9373829588015,0.9787314534187317,371.6326515683521,921.9252545646068,0.9987403154373169,852.8916491104869,1232.4193878745318,0.9970749616622925,276.80565308988764,1279.3429599719102,0.9925007224082947,752.8280079588014,1300.6911282771537,0.997667670249939,388.99059281367045,1231.980629681648,0.8907703161239624,701.0950667134832,1561.1471500468165,0.8618748188018799,441.51817064606746,1595.608906835206,0.054345279932022095,717.6916549625469,1912.53672167603,0.17388558387756348,486.59497893258435,1964.716028792135,0.0035507380962371826,418.7137903792135,1955.7683754681648,0.004934549331665039,417.3705963249064,1919.2526919475656
40,0.7614106851465562,0.9998931884765625,535.205699906367,656.3044241573034,0.9999897480010986,586.3683579119851,603.6162438553371,0.9999500513076782,487.0693615402622,610.212429775281,0.99651038646698,641.6747863998128,630.387186914794,0.99073326587677,437.10286458333337,643.8764776451311,0.9807711839675903,778.4536663155432,906.0424713249064,0.98539799451828,365.1724894662922,924.7201983848315,0.9989737868309021,860.5620903558054,1250.079295411985,0.9969111084938049,272.2556764981274,1284.292047050562,0.9823606014251709,746.337268843633,1304.0287043539327,0.9986109137535095,401.4712078651686,1213.2772998595506,0.8875148296356201,703.5282800795881,1560.4380266853934,0.8894393444061279,440.94657069288394,1598.8369030898878,0.056714653968811035,717.8375175561798,1910.7320926966293,0.17183181643486023,485.8599602059926,1963.4862183988764,0.003596782684326172,416.3531425561798,1955.4770891853934,0.004781991243362427,417.1737476591761,1921.0640507958801
41,0.7618435147930595,0.99989914894104,535.3915759597379,656.6338951310862,0.9999903440475464,587.285083099251,604.365234375,0.9999511241912842,487.2646008895132,610.8026831694757,0.9965999126434326,641.7444259129213,630.7190718632959,0.9904122352600098,437.77994791666674,643.8239554073034,0.9813321232795715,779.9645950374531,906.9444932116105,0.9896863102912903,356.86197916666674,927.566567181648,0.9989739656448364,857.2185159176031,1250.33985838015,0.9984396696090698,261.57230220037457,1292.175064372659,0.9884928464889526,749.8751316713483,1300.8450374531835,0.9983331561088562,412.69926264044943,1203.7226416198503,0.8760669231414795,702.2238559222847,1557.6166022940076,0.9097380638122559,440.4732121956929,1600.2719744850187,0.05163675546646118,718.1854225187267,1913.0326837546818,0.16363587975502014,487.40563553370794,1963.97969335206,0.0032674074172973633,865.5380969101125,1242.4558169475656,0.004883885383605957,814.7234901685395,1323.50860252809
42,0.7596327224198509,0.999893844127655,536.1114524812734,656.4774256788389,0.9999905824661255,588.422504096442,604.5354195926966,0.99994957447052,488.2428458567416,610.8500482794944,0.9963983297348022,642.1708216292136,631.4051527387641,0.9915627241134644,438.2118299391386,644.2354283707865,0.9808316230773926,778.1089799859551,907.5845622659176,0.9893765449523926,358.8601650280899,926.9614641853933,0.9989656209945679,855.8776626872659,1249.3754389044943,0.998450517654419,248.60040671816478,1293.2841760299625,0.9926630258560181,749.7651860955057,1302.2098841292136,0.9972027540206909,417.6239905196629,1196.3044241573034,0.8750243186950684,702.3366543773409,1557.7175503277153,0.8951219320297241,440.24066596441946,1596.0539559925094,0.04277166724205017,716.0991631554307,1914.6330758426966,0.1482650637626648,488.51642965823976,1965.807730571161,0.002114593982696533,416.8641736891386,1960.8100713951312,0.0051735639572143555,814.5735311329588,1322.3098080524344
43,0.7613783987129435,0.9998918771743774,536.5186095505618,656.9218896301498,0.999990701675415,589.0307525749064,604.8085279143259,0.9999485015869141,488.4149695692885,611.0629535346442,0.996638298034668,643.6358848314608,632.8176937031835,0.9916576743125916,437.8095739700375,643.4331109550562,0.9806725978851318,777.4958304073034,907.7473958333334,0.9885571002960205,362.3286077949439,926.2686534410112,0.9986544251441956,854.9331402153559,1247.3291198501872,0.996971607208252,266.2687997425094,1296.5235838014983,0.991138219833374,751.5287775046818,1303.1690367509364,0.9962624311447144,423.8639688670412,1194.5049157303372,0.8810799717903137,714.5991338951312,1556.0576135299625,0.9033434391021729,439.99473314606746,1595.8368445692884,0.05433255434036255,699.299288974719,1965.4602645131088,0.15735092759132385,487.4523057116105,1964.3559808052435,0.0029341578483581543,417.3447741104869,1956.0636118913858,0.004008293151855469,813.8900105337079,1322.7719744850187
44,0.7604292140287512,0.9998928308486938,537.3907127808989,657.1973753511236,0.9999904632568359,589.8839097612359,605.0156908356741,0.9999485015869141,489.1899286048689,611.0817898525281,0.9969179034233093,644.2778558052435,633.2658151919476,0.9932217597961426,437.6841935861423,643.2211200842697,0.9809723496437073,779.8754974250937,906.9405430711611,0.9877952337265015,365.0599104634832,922.4792251872659,0.9987509250640869,854.8670119382023,1249.625468164794,0.9956721067428589,255.1706606975656,1289.167105571161,0.9920986890792847,754.3961405664795,1304.4638050093633,0.9964045286178589,400.33247015449444,1197.4911487593633,0.8733526468276978,712.7019692181648,1560.011411516854,0.8891175985336304,440.98892497659176,1594.466877340824,0.06153342127799988,717.4152182818352,1913.665876638577,0.15361064672470093,487.4959035580524,1963.4243328651687,0.003375828266143799,854.647267088015,1241.4638927902622,0.004641205072402954,857.8095739700375,1247.8474660580525
45,0.7613641759928536,0.9998877048492432,538.6473694990638,656.771564840824,0.9999905228614807,590.9281367041199,604.3435451779027,0.9999449253082275,491.3971793071162,610.6607707162922,0.9967399835586548,645.1370113529963,631.6303107443821,0.9937758445739746,439.69540028089887,643.7958655196629,0.9818936586380005,779.8091496956929,906.221324906367,0.9841433167457581,372.54681647940083,919.3532010767791,0.9984824061393738,855.8106566011236,1249.7350479868915,0.9904576539993286,250.71512172284645,1281.8906542602997,0.991959810256958,754.9822975187267,1305.5493621254682,0.9983750581741333,417.99903441011236,1207.3699379681648,0.8704884648323059,699.8202686095506,1558.6092579588017,0.9096872806549072,441.9780694054307,1598.8696746254682,0.05902278423309326,717.1419270833335,1912.4233380149813,0.16041764616966248,484.72546523876406,1962.5983146067417,0.0029983818531036377,854.2774169007491,1240.9303312265918,0.004925549030303955,855.2972846441949,1245.5050327715355
46,0.7604541480541229,0.9998792409896851,540.0277241338952,656.3708450374533,0.9999898672103882,592.3503335674158,603.6962707748128,0.9999374151229858,492.44162570224717,610.1501419124533,0.9969295859336853,648.4922899110488,631.0791198501873,0.9937151670455933,439.3989202949439,643.6795558286517,0.9812833070755005,781.318981156367,906.0193556882023,0.982494592666626,371.63850362827714,918.4522764513109,0.9986891746520996,854.1672518726591,1252.0334445224719,0.9887253046035767,240.89660873127343,1274.1204353932585,0.985466718673706,751.5300942181648,1305.6369967228466,0.9975004196166992,426.0778031367041,1226.3264425327716,0.8738644123077393,701.4151012406367,1558.5241104868915,0.8833045959472656,445.9713687968165,1599.1870025749065,0.061392903327941895,718.5853376638577,1911.246488764045,0.17826566100120544,488.61408590823976,1964.6133251404494,0.0025292038917541504,868.6721676029963,1140.3876989700375,0.0037529468536376953,813.381027621723,1322.5001463014983
47,0.7579395613249611,0.9998563528060913,540.1255266853933,655.4363442181648,0.9999866485595703,592.5300649578652,602.3065894194757,0.9999290704727173,492.5877077481274,608.6397252457865,0.9971331357955933,650.0454997659176,630.2712429775281,0.9937456846237183,439.3173572097379,644.2172869850187,0.9801857471466064,780.2631963951312,906.4226357677903,0.9835168123245239,366.7094598548689,920.3813348548689,0.9987952709197998,853.3210440074906,1250.993533473783,0.9793449640274048,250.51125058520597,1270.2358380149813,0.990648627281189,752.0409790496255,1305.2406659644196,0.9979455471038818,434.6588980571162,1235.7405781835207,0.8793092966079712,699.9049771769664,1560.2304248595506,0.8273637294769287,445.1479839653558,1620.8577656835207,0.07772120833396912,720.9120435393259,1910.0469627808989,0.17146185040473938,488.73536985018734,1965.180243445693,0.0035227537155151367,250.14988588483152,1230.3495142790262,0.004505842924118042,817.0123771067417,1324.6229810393259
48,0.7590964348877177,0.9998561143875122,539.7266356507491,654.7710381554307,0.9999861717224121,592.7255969101124,601.4322550912922,0.9999213218688965,492.7628306413858,607.5738456811798,0.9971132278442383,652.1441216058054,630.5324643024345,0.9933508634567261,439.9129506086142,644.5803341526217,0.9810925722122192,780.2708772237829,904.9735194288389,0.9836276769638062,367.71206402153564,919.5548776919476,0.9990332126617432,853.5434222846443,1253.2492099719102,0.9814170598983765,245.35931647940072,1263.3911224250937,0.9918720722198486,764.9346763810861,1307.8050386235955,0.9968701601028442,436.5304599719101,1252.0526100187267,0.8761073350906372,723.2527212078653,1571.863588483146,0.8565450310707092,442.6972875702247,1602.5282361891386,0.0748986303806305,720.5473139044943,1911.7248946629213,0.16552352905273438,485.515785931648,1963.2715941011236,0.003637760877609253,254.70534878277158,1229.7833274812735,0.0037866532802581787,815.1328417602997,1321.5725948033707
49,0.7585929316632888,0.9998524188995361,539.6319785814607,654.6164706226592,0.9999854564666748,592.8297635767791,601.2452452013109,0.9999148845672607,492.97335849719104,607.0337371254682,0.9971417188644409,650.5874736657304,630.4375877808989,0.9922916889190674,440.13723080524346,644.6374648876405,0.9790151119232178,782.9040115870787,905.2806794241574,0.9805775880813599,365.44204997659176,920.3016736891386,0.999016284942627,858.8038389513108,1252.6600538389514,0.989036500453949,246.32629623127343,1260.1594686329588,0.9870225191116333,747.2050561797753,1307.311417368914,0.9969579577445984,423.916564255618,1262.8117684925094,0.8937835693359375,722.1441947565543,1573.5750234082398,0.8544073104858398,445.82499414794006,1596.209913389513,0.06474235653877258,719.0361657303372,1913.187031835206,0.15513384342193604,484.98536985018734,1964.2857560861423,0.0031260251998901367,872.706724016854,1144.957353113296,0.004074603319168091,815.0962663857679,1320.4027680243446
50,0.757603422683828,0.9998583197593689,539.4729488529963,654.9035141619851,0.9999867677688599,592.7079675795881,602.0479649461611,0.999919056892395,492.8070136938203,607.7554058403558,0.997248649597168,648.7979868913858,630.9800737359551,0.9929741621017456,439.8452861657304,645.0971441947565,0.9779044985771179,783.4449613764045,905.3703622425094,0.9758437871932983,368.71459503745325,921.0151860955057,0.9980807900428772,859.7214419475656,1245.056179775281,0.9876949787139893,246.9714126872659,1262.422899110487,0.991429328918457,750.9928751170412,1316.477498829588,0.997319221496582,420.62317123127343,1262.1452188670412,0.8912893533706665,723.7794066011236,1579.9755676498128,0.851608157157898,444.5846500468165,1596.6826135299625,0.0646795928478241,718.9769136235955,1914.1113647003747,0.14612656831741333,485.53100128745325,1965.0898291198503,0.003863692283630371,252.40175854400752,1226.3652855805244,0.003431260585784912,813.1789852528091,1321.1690952715355
51,0.7594224021715277,0.9998664855957031,538.9047869850187,655.0934135065544,0.9999886751174927,591.1263752340824,602.3889937382959,0.9999338388442993,491.49666432584274,608.700550093633,0.9973524212837219,648.3173133192884,630.6084679307116,0.9917790293693542,439.88266619850185,645.388211025281,0.9774899482727051,783.6358848314608,904.9621079119851,0.9756627082824707,369.98193176498125,920.3870406132959,0.9978749752044678,859.75392088015,1243.2519897003747,0.9872767925262451,246.60134304775283,1259.9480629681648,0.991789698600769,749.6219569288389,1322.4384070692884,0.9966274499893188,421.74384070692884,1260.5932525749065,0.8872711658477783,726.051249414794,1580.345856741573,0.870012640953064,444.3172840589888,1598.771945224719,0.06623172760009766,719.7211493445693,1912.8888693820224,0.1631869077682495,486.01123595505624,1962.921640917603,0.0038429200649261475,253.88152504681648,1226.0141619850187,0.0039934515953063965,852.6028499531835,1245.1442532771537
52,0.7608309791368597,0.9998649954795837,537.7787043539327,655.2971383426966,0.9999889731407166,589.7687704822098,602.2539940308989,0.9999440908432007,490.79002808988764,608.9593940191947,0.9973549842834473,647.2239290730338,631.9531981507491,0.9906409978866577,440.40364583333337,646.1952832397004,0.9795026779174805,780.6367041198503,904.7974455758427,0.9749555587768555,371.1196453651686,921.3249795177903,0.9984915256500244,855.4406601123596,1246.3458274812735,0.9851134419441223,248.37912570224717,1258.4521301498128,0.9898791313171387,747.7832397003747,1321.7679073033707,0.9972842931747437,424.60791198501875,1257.8432233146068,0.8973154425621033,724.7291959269664,1582.8856507490636,0.8767011165618896,444.30016678370794,1600.013752340824,0.06174740195274353,719.8807642790262,1910.8893668071162,0.17332378029823303,486.50763693820227,1962.827569054307,0.005419701337814331,856.4027387640449,1239.4782888576779,0.006598532199859619,852.4587429775281,1246.2321512172284
53,0.7613254014183494,0.999879002571106,537.2975187265918,655.5363412921348,0.9999892711639404,589.2243094569288,602.5996313202247,0.999943733215332,489.8001521535581,609.5319083567416,0.996984601020813,645.2852147705994,631.7571541432585,0.990654706954956,438.8114466292135,645.4921582397004,0.979953408241272,779.1617655664795,904.9852966994382,0.9811841249465942,371.38328066479403,921.1635358146068,0.9978615641593933,852.6252340823971,1249.0581109550562,0.9843372106552124,246.87580465823976,1262.9792837078653,0.9820916652679443,749.4578066479401,1313.9160522003747,0.9978854656219482,423.5898730102997,1249.4763869382023,0.9035687446594238,725.4509743679776,1581.6823209269664,0.8788787722587585,442.0551702949439,1599.7177844101125,0.05841618776321411,716.9883105102997,1909.2954119850187,0.17461153864860535,486.75342345505624,1962.6522998595506,0.007283240556716919,856.7235779494383,1243.1896652621724,0.009008586406707764,854.658678604869,1252.1288330992509
54,0.7604396027677199,0.9998785257339478,536.750863178839,656.1777270599251,0.9999895095825195,587.9737974016854,603.0929233965356,0.9999455213546753,488.81320224719104,609.9012099133895,0.997086763381958,645.5451925327716,631.4608204588015,0.9911764860153198,438.4230161516854,644.8706694756554,0.978659987449646,778.8551907771537,905.7066362359551,0.9850640296936035,370.69339595037457,921.4558462078652,0.9984807968139648,853.152650983146,1253.9644779962548,0.9894975423812866,241.54882080992513,1266.6488178838952,0.9822577238082886,756.8294270833335,1314.9422109082398,0.9971790909767151,422.40373361423224,1238.053604868914,0.8994851112365723,724.0180974953184,1578.7195692883895,0.882258415222168,447.6325491573034,1601.679541198502,0.060736775398254395,716.3194200608614,1910.4267614700375,0.15625891089439392,486.99840531367045,1963.6748010299625,0.00457039475440979,853.0471676029963,1253.9932993913858,0.004947662353515625,855.3928195224719,1260.6061271067417
55,0.7621999943957609,0.9998669624328613,537.3083450374533,655.9257227294007,0.9999887943267822,587.3864700374533,602.941172167603,0.9999465942382812,489.0753013810862,610.0469262055244,0.9969233274459839,643.6556355337079,632.1367333801498,0.9910988807678223,438.54678721910113,644.9991953417604,0.9772930145263672,780.960469335206,905.8023905664794,0.9876142144203186,367.36115987827714,920.114773525281,0.9985376596450806,850.5942766853932,1252.8034293071162,0.9851406812667847,229.3852411048689,1269.4412745786517,0.9867488741874695,745.8288711376406,1313.6073560393259,0.997115969657898,421.40998068820227,1224.1580348782772,0.8998082876205444,723.9550415496255,1574.0193410580525,0.894987165927887,444.6641649110487,1601.105161516854,0.05890044569969177,697.3872746956929,1962.5307233146068,0.17821577191352844,483.91210205992513,1965.5988120318352,0.002468883991241455,419.88647003745325,1958.108760533708,0.0027443766593933105,569.3709767088015,594.009063377809
56,0.7605201496797449,0.999875545501709,536.2753101591761,655.6056882022472,0.999988853931427,587.1092286985019,602.7557350187266,0.9999450445175171,488.5587839419476,609.1346632139513,0.9969680905342102,643.8417310393259,631.5545997191011,0.9903416633605957,438.02741690074913,644.5061592930712,0.978477954864502,778.9491163389514,907.3371664325844,0.9864109754562378,368.7295177902622,920.2640010533709,0.9986851215362549,849.9354810393259,1249.2924859550562,0.9878438115119934,229.23937851123594,1271.3235896535582,0.9817917346954346,744.9615958567417,1314.001492275281,0.9980250597000122,414.91821746254686,1210.6124912219102,0.8951292037963867,721.2049391385767,1575.992509363296,0.8964592218399048,438.94999414794006,1597.3531132958801,0.054120004177093506,696.5962956460673,1962.9212020131088,0.15917959809303284,486.5150251638577,1967.9037921348315,0.0026738643646240234,864.239378511236,1233.448765215356,0.0029267966747283936,569.1216789559926,593.9466657888577
57,0.7618493613074807,0.9998852014541626,536.0342784410112,654.759772940075,0.9999880790710449,587.4245084269663,602.2682218515918,0.9999406337738037,488.37042076310865,608.4008148993446,0.996678352355957,643.7025983146068,632.3665730337079,0.9901008605957031,437.85112359550567,645.9534468632959,0.9811123609542847,775.6443117977528,907.1166169241574,0.9879606366157532,367.7065777153558,921.1101357677903,0.999122679233551,848.8237359550562,1252.951632724719,0.9892151951789856,230.85286458333337,1271.4621371722847,0.9831879138946533,744.2732473080525,1311.8493972378278,0.996611475944519,406.37691654962555,1195.8078037219102,0.8928475379943848,719.0305331226591,1577.45391502809,0.9081509113311768,440.48199028558054,1599.7789384363296,0.05658099055290222,716.8814372659176,1907.8202539794008,0.1646462082862854,487.77234023876406,1967.4982443820224,0.002498835325241089,860.9628101591761,1229.769136235955,0.0029112696647644043,568.9137845271536,593.3311388108615
58,0.7606548824731041,0.9998964071273804,535.5337078651686,654.0385797050562,0.9999882578849792,586.7017790262173,602.0278484901686,0.9999387264251709,487.46905723314615,607.9357224367977,0.9962481260299683,642.8874063670412,631.1133544007491,0.9893357753753662,437.8160112359551,645.3674362125469,0.9806567430496216,774.94923338015,906.9619762406368,0.9864687919616699,366.13288565074913,922.5651041666667,0.9993990659713745,846.7458157771537,1254.291169241573,0.9967688322067261,239.06718164794006,1274.2235779494383,0.9849088191986084,742.0253247893259,1311.613120318352,0.9978936314582825,399.3595651919476,1185.5867421582398,0.8832261562347412,722.3831782537454,1573.9932993913858,0.9141919612884521,441.25007315074913,1602.0621196161048,0.050554901361465454,715.7244850187267,1910.0444756554307,0.14593073725700378,486.7811475889513,1968.9055184925094,0.0028100311756134033,863.4372073970037,1229.357590121723,0.0029160380363464355,569.2003891619851,592.9762113764045
