Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.972657116020427,0.9998245239257812,235.6518280372191,191.66155525807585,0.9999608993530273,252.51560854108146,179.29184131408005,0.9997141361236572,220.61784037043537,177.45096613851825,0.999077320098877,273.8358606917135,196.6489504696278,0.9968408346176147,195.2491057320927,197.35031985165028,0.9655083417892456,321.48983387464887,281.60307123419943,0.9807222485542297,173.60752062851122,266.7537800649579,0.9382407069206238,338.8573121488764,398.803436622191,0.9977196455001831,27.532081175386224,259.2070641678371,0.9859016537666321,276.36005530196627,410.24932518433985,0.9988553524017334,142.9666926351826,366.5515273876404,0.8957958221435547,278.88518258426967,518.3321629213483,0.9714796543121338,16.340249736657313,295.33504871839887,0.9372081756591797,208.83388562148878,627.0270804073034,0.9928730726242065,23.721484923630612,351.47000087780896,0.8986973762512207,36.540143302317404,411.90939913974717,0.9767512083053589,36.36338823297049,412.41523656952245
62,0.9711325975025401,0.9998171329498291,235.54788996664325,191.60577323999297,0.9999618530273438,252.84511609023878,179.44154889396066,0.999704897403717,220.85092608848316,177.41068293539325,0.9990828037261963,274.00706087605334,197.14138759655899,0.9967831373214722,195.3246247366573,197.55125581548455,0.961356520652771,321.0886751667837,282.97231609901684,0.9850058555603027,173.01787987183985,266.9529878423455,0.9385852217674255,351.7631342169944,400.2893752194522,0.9964997172355652,24.016085849719104,260.4626053370786,0.990240752696991,278.8325689080056,409.32806465063203,0.9989733695983887,137.35329617275278,364.0861734111657,0.8747241497039795,278.7261071365871,516.8039523349719,0.9662559628486633,11.37872245874297,297.38629630442415,0.9437718987464905,208.89434471558985,626.9444566362359,0.9836685657501221,21.83911955758427,351.16364554073033,0.8935684561729431,35.70719858233849,403.72893258426967,0.9812538623809814,37.236300693469104,406.8406282917837
63,0.9713040169547585,0.9998147487640381,235.13158905372188,191.3926028133778,0.9999540448188782,252.95511652914325,179.08679062061094,0.9997067451477051,220.5858552054073,176.93422467521066,0.9989316463470459,273.86812017205057,196.31560250614467,0.9963699579238892,194.9824986832865,196.92295031601122,0.9659856557846069,320.5372191011236,282.6159805126404,0.9856898784637451,172.03245698735952,267.4138649929775,0.9286730885505676,352.1966072682584,400.0409827071629,0.9956075549125671,22.201284344276672,258.49510621488764,0.9894711971282959,279.2015229985955,408.86507527212075,0.9993302226066589,135.70441428195224,366.0249242889747,0.8760843276977539,278.8326512025983,516.543791695927,0.9824249744415283,8.296899688377806,295.8239883251404,0.9253551959991455,210.1224543539326,627.6335915554776,0.990269660949707,19.587594364466298,351.2749352615871,0.9303101301193237,32.730260270365164,405.0581548455056,0.9481892585754395,35.477445795294926,405.78031732794943
64,0.9690235046779409,0.9997861385345459,233.72363829880618,191.4510045426615,0.9999411702156067,251.87272318293537,179.07167584708566,0.9996131062507629,218.88748683286514,177.04305927405196,0.9988083243370056,284.7265625,196.90890537219101,0.9963082075119019,194.11928326896066,196.43089723051264,0.9572418928146362,318.4054051088483,283.54999670821627,0.9838725328445435,178.22800539852528,262.5247432408708,0.951802134513855,351.3115563553371,398.7650599104635,0.9944891929626465,17.957859682233135,263.1859254301264,0.9823880195617676,273.4274326281601,410.0269651948736,0.9986889362335205,133.00589229283707,365.2991408444522,0.8531914353370667,277.7373101738062,515.4616178019663,0.9779645204544067,7.885769619030896,296.3278781162219,0.9476696848869324,208.4490212429775,626.7611042837078,0.9984443187713623,19.56067031688903,352.80950996313203,0.9035220146179199,34.01075041695927,403.8912723841292,0.9296679496765137,31.760103032830045,401.53144750702245
65,0.9741488870452432,0.9998129606246948,233.69368306706457,191.83726792924858,0.9999594688415527,251.6626525193118,179.6032166213132,0.999664843082428,218.9237513167135,177.50503368591993,0.9988013505935669,284.65087890625,197.2252320707514,0.9967397451400757,194.5452126492275,196.8465946497542,0.9605448246002197,318.86326479108146,284.3672094452247,0.9827475547790527,170.43407654494382,267.18341270189603,0.9455077052116394,352.60308769311797,399.8485230863764,0.9959826469421387,18.57727736569521,257.5906612096208,0.9842332601547241,273.07430653089887,410.6220922577247,0.9984544515609741,133.41747498244382,364.55925759304773,0.8848599195480347,279.66862710674155,516.0237995962078,0.9814372062683105,11.349453015273866,297.26751777563203,0.9433045387268066,209.35088768433985,625.782072945927,0.9970920085906982,20.635945180828656,353.22048915905896,0.9490496516227722,31.79701215765448,402.48688772823033,0.9423389434814453,31.705514286341298,400.61463088132024
66,0.9724812402444727,0.9997855424880981,233.39953476123594,191.48137124736658,0.9999443888664246,250.85921041081457,178.87179599719101,0.9996412396430969,218.43859726123594,177.1187291520365,0.9992063045501709,273.5173257549157,194.8840880661868,0.9965631365776062,194.20849060744382,195.66079814782302,0.9746408462524414,315.3577345944522,281.3398931267556,0.9875026941299438,178.47881188553367,261.68308900983146,0.9575315713882446,351.6208742977528,399.4963296611657,0.9958706498146057,19.794057781776672,255.55082514044943,0.9853377342224121,271.6580714536517,409.86596954002806,0.9991396069526672,134.63943995786516,364.56126009480334,0.8353984951972961,277.5032917837079,513.2348907127808,0.9714020490646362,12.63531974192415,296.36060393258424,0.9313036799430847,210.04405503862358,625.6786012113764,0.9963414669036865,21.090979415379223,350.51346339536514,0.9740030765533447,32.17674683988764,402.05023261938203,0.9285686016082764,31.396566669592687,400.9025522296348
67,0.9701184279778424,0.9997888803482056,231.9963296611657,192.04397823033707,0.9999355673789978,249.81560524929773,179.00540126843399,0.999590277671814,217.30068249648878,177.51382549157302,0.9991875886917114,283.0603164501404,196.77517665905899,0.9949787855148315,193.85037197155896,196.16653956724016,0.9604283571243286,317.6093420821629,281.4664073472612,0.9885319471359253,177.34084225772472,261.69817635182585,0.9700158834457397,350.4041213132022,399.3869601474719,0.9903473854064941,16.47648843486658,263.9062774315309,0.9777047634124756,278.34821036692415,408.92652190133424,0.9991593956947327,136.87316208742976,366.1497926176264,0.8478833436965942,276.22542134831457,515.1386938202247,0.9508992433547974,16.173685481039314,299.4096460235253,0.9477224946022034,209.0352056267556,627.5861898700842,0.9928023815155029,20.39076215765448,350.99258251404495,0.9744027256965637,38.5398744733146,405.32119579529495,0.8986342549324036,30.29192635182585,401.83684274051967
68,0.9689415272544412,0.9998029470443726,231.9427010182584,192.31612644838484,0.9999454021453857,250.17671392205057,179.37737282742276,0.999542772769928,217.20582426264042,177.83315594276684,0.9988976716995239,283.3166915379213,196.78451709533005,0.9946805238723755,193.6111964536517,195.96656370698736,0.9605969190597534,318.0233387464888,281.40487842345505,0.9872914552688599,179.75931574789325,260.52342104108146,0.9635465741157532,351.11141590589887,399.0598117099719,0.9980261921882629,16.628623705231746,265.5879125702247,0.9877570867538452,280.76802800210675,408.9494546611657,0.9991629719734192,136.30187302492976,365.8195444171348,0.8303387761116028,279.2436852615871,514.0677119908707,0.9202529191970825,13.427898964185403,298.44070948911514,0.9639227986335754,207.0775818556882,627.1638540203652,0.9797466993331909,20.837320049157313,352.99253313728934,0.9719606637954712,38.31023141239467,405.2049683988764,0.9165335893630981,37.5001920207163,402.20516590589887
69,0.9442834152894861,0.9997550845146179,231.22605227352528,193.15852133075842,0.9999512434005737,250.09584576896066,179.01308209708566,0.9995392560958862,214.6744974543539,180.4540466994382,0.9986435174942017,282.9178645101826,197.20036538799158,0.9960268139839172,192.4852966994382,197.38124890273875,0.9531577825546265,320.21827269136236,282.37376009480334,0.9876605272293091,168.4855874736657,266.53144750702245,0.9712393283843994,348.2613895716292,399.7847996400983,0.9969725608825684,15.917337824789314,269.0257417485955,0.9915573596954346,279.61047226123594,411.09276246488764,0.9992318153381348,137.42341116573033,365.52141853932585,0.8305336236953735,277.30852791432585,516.9563070575842,0.8657816052436829,20.689916717872194,306.36504784058985,0.9494221210479736,206.88185788272472,627.2405525807584,0.8041667938232422,269.28809691011236,624.0242055828652,0.7994672060012817,29.625820202773866,407.14670931355334,0.9097114205360413,36.27020332250703,348.53704902563203
70,0.9448628110044143,0.9996616244316101,229.9246455846208,193.29142709796346,0.9999500513076782,249.04724806882024,178.81034936797752,0.999393105506897,213.1714141502809,180.45319632198033,0.9990190863609314,282.31769004564603,197.30158773700842,0.9957743883132935,192.21794899929773,198.52027464448736,0.9611038565635681,320.8740508690309,278.5112359550562,0.9881553649902344,169.4942174332865,267.0902552229635,0.9713426828384399,347.79653484901684,398.9026016063904,0.984620213508606,15.262807781776672,268.17720220330057,0.9939270615577698,279.23002435919943,411.09937346383424,0.9991508722305298,136.6434504476826,366.30768850948033,0.8543760776519775,279.7633207514045,514.5710805828652,0.8435813188552856,27.702595571453656,295.4459818293539,0.9509217739105225,207.59252655372188,625.8236591467696,0.8902961015701294,42.845006364115164,303.54363259304773,0.655743420124054,41.12211420294943,349.96826171875,0.9756507873535156,36.12389725245785,351.57986415905896
71,0.9493676213657155,0.9995543360710144,228.91346449262642,192.7882779582163,0.999936580657959,247.63002545646066,178.23441066099016,0.9992130994796753,213.77024446980334,179.49021242977528,0.9993823766708374,280.85468420821627,197.07493471295646,0.9954758882522583,191.93238676264042,198.64884622981037,0.9602724313735962,319.76337561446627,276.8920349806882,0.9874467849731445,168.60716401860952,266.7673586727528,0.9746779203414917,347.7681706460674,398.0298400193118,0.9924302101135254,15.849389922752806,266.7400094364466,0.9929693341255188,281.1779922313904,411.0960816801264,0.9983134865760803,134.84970264220505,366.95633448911514,0.8699432611465454,280.02781557233146,512.4798652563202,0.826927661895752,17.357945817240164,296.94401773174155,0.9408870935440063,208.54516875877806,626.0950667134831,0.9302294254302979,40.897312807233135,306.91998771067415,0.6934133172035217,38.23157149754212,348.04586003335675,0.9781763553619385,34.95473797401684,351.4359857794944
72,0.958882261725033,0.9995740652084351,236.7972590414326,191.6304204705056,0.9998967051506042,246.24127677317415,177.2689579310042,0.9993510246276855,218.9673125877809,179.25631748156601,0.9995609521865845,280.21089360955057,197.11951095066712,0.9927241802215576,191.61807628160113,199.36421940835675,0.9629942178726196,319.8844858233848,286.0039117363062,0.9871227741241455,169.13999407478934,267.2697397296348,0.9718325138092041,348.09021681882024,398.4691011235955,0.9855210185050964,17.79626053370785,264.2179819171348,0.9854333400726318,283.25085586376406,411.22221185919943,0.9983853697776794,136.0202060656601,367.1190583304073,0.8290977478027344,278.9946069610253,515.0760950667135,0.8824735879898071,17.38428008690309,290.42145804073033,0.9478367567062378,209.0158115344101,626.0643982619382,0.9726816415786743,36.64227089185394,312.48348621839887,0.8033967614173889,51.31321596295646,349.81346558988764,0.9831157922744751,37.89410880442415,350.8058012201545
73,0.9586114392561071,0.9996747970581055,235.69698033707863,191.23790269487358,0.9998478293418884,253.5148294856039,178.37900226035813,0.9994600415229797,218.27771133251406,179.33505969101122,0.9996095895767212,279.5646616046348,196.1411105380969,0.9925479888916016,191.99767380617976,199.95173422138342,0.969133734703064,319.8233683725421,283.9953201808286,0.990585207939148,169.34378291783707,268.40759963132024,0.97091144323349,348.34412306882024,395.90142753686797,0.9794903993606567,16.899139747191015,262.2071135445927,0.9836454391479492,284.1043879476826,412.6611602440309,0.9950459003448486,134.16495676790728,375.865080758427,0.880297064781189,279.07780679424155,513.1403067942416,0.8376830220222473,18.594106609901672,290.62154362710675,0.9477719068527222,209.82646813553367,626.2645387113764,0.9810521602630615,36.18360197945927,313.50007132198033,0.7857130765914917,37.994604217872194,351.3836189870084,0.9839248657226562,41.157994645365164,351.0884008514747
74,0.9565188674365773,0.9998159408569336,233.94885116748594,191.42977253774578,0.9998829364776611,251.77671282478934,178.12427306443118,0.9996395707130432,216.60071212254212,179.13710004827948,0.9996215105056763,278.8664468486657,195.90743504213484,0.9880305528640747,199.7262058900983,200.59582656688903,0.9492961764335632,319.7701237710674,285.7350278704354,0.9932845830917358,169.6842905108848,268.9088285639045,0.980236291885376,348.5840941011236,400.93365958567415,0.9867713451385498,17.03618767556179,261.2202093574438,0.9803897142410278,273.4892084357444,413.31189102001406,0.9971528053283691,130.55581767907302,370.5783938290028,0.8860980272293091,281.8278451983848,510.2937916959269,0.8839938640594482,20.12718629301264,289.8454507549157,0.946670651435852,209.50337956460675,627.0373946629213,0.970947802066803,37.51043769750703,311.8698154406601,0.7246105670928955,36.25024688377809,347.80857729108146,0.9743784070014954,37.90608266766151,350.6839229283708
75,0.96013203087975,0.9997991323471069,233.68767556179773,191.65306519926264,0.999883770942688,251.45052449087075,178.0342290642556,0.9996325969696045,216.85044877984552,179.4282994645365,0.9995481967926025,278.8736613412921,196.4520332250702,0.9862146377563477,199.72028067942415,200.44437708479634,0.9418494701385498,325.6105161516854,278.8216511587079,0.9914078712463379,172.00664391678367,267.5119052844101,0.9797684550285339,347.2559142380618,403.40087890625,0.9888458251953125,17.61791443556882,261.7252787043539,0.9842603206634521,283.4661385182584,414.40975574964887,0.9957497119903564,130.5293736832865,369.24590721558985,0.9055823087692261,279.22346822331457,513.0189497015449,0.9233715534210205,21.171298937851134,291.0540017117275,0.9529271125793457,208.7907906864466,627.1559537394663,0.9756157398223877,40.87883767117276,312.2514154669944,0.7178719639778137,42.20598885182585,348.4715699613764,0.9799158573150635,42.92719123068821,350.85147471910113
76,0.9600722614456626,0.9997847080230713,233.82151400105334,191.64767490344101,0.9998624324798584,251.83154845505618,178.13247509216993,0.9996217489242554,217.0483947068118,179.40115596471207,0.9995781183242798,279.15903155723316,196.49078026246488,0.9857164621353149,199.7167145804073,200.31383042924858,0.9528515338897705,322.44705714536514,278.3183099982444,0.9919179677963257,171.1593662219101,267.2673806179775,0.9741418361663818,348.01329880617976,404.8331339975421,0.9889172911643982,16.04798049069521,261.8522592608848,0.9851491451263428,283.5640142205056,414.4522746225421,0.9958073496818542,131.75997959094101,369.4044066011236,0.902423620223999,279.0176768785112,513.6625482794943,0.9159088134765625,22.972562982794926,291.5141930740871,0.955292284488678,208.83635445926967,627.4544636587078,0.9822069406509399,38.07831153441012,313.3518313290028,0.71663898229599,43.51775094364467,350.06462868679773,0.975409209728241,42.52305620172049,350.9158839536517
77,0.9618432942558738,0.9997835159301758,234.07898635007024,191.6772186622191,0.999856173992157,252.31810151860952,178.6363100201896,0.9996151328086853,217.13400851474717,179.7212407830056,0.9995466470718384,279.11972217345505,196.86251865344101,0.9872034192085266,199.7823856653792,201.0423707426264,0.9397494792938232,324.4107432847612,280.3002106741573,0.9916200637817383,169.76450030723316,268.05120918188203,0.9697848558425903,346.87351869733146,404.59165423103934,0.993290364742279,17.07323395804073,261.1975234813904,0.9807931184768677,274.9415159761236,414.63315813728934,0.9967479705810547,130.79493833391854,370.08040181706457,0.8881310820579529,280.52877018960675,512.0901729283707,0.9279443025588989,20.66551637113764,290.6388529231039,0.9565858840942383,209.3527255969101,625.9736547577247,0.9754894971847534,41.723180192240164,314.2851343047753,0.7755460143089294,43.76379806004212,349.1188169329354,0.9696484804153442,38.61212912570224,353.53010884831457
78,0.9618383891442243,0.9997599124908447,234.55143960674155,192.30822616748594,0.9998769760131836,253.2317086551966,179.4277096866222,0.9995346069335938,217.8654154231039,180.32515965150984,0.9994329214096069,279.2529022559691,197.9549930872542,0.9915907382965088,191.2329650193118,201.10328245698736,0.9445379972457886,322.06680126404495,280.61638649929773,0.991180419921875,170.19108804424155,267.16212583391854,0.9677320718765259,344.7668868504213,404.72977198911514,0.9901739358901978,17.200475114115164,260.6589328037219,0.9888084530830383,281.7638748683286,416.05540071980334,0.9970967769622803,133.60134853405899,371.3375065835674,0.8577513694763184,279.32526663448033,509.1647098841292,0.9248138666152954,17.247300737359552,292.42771791608146,0.9713082909584045,208.53699416257024,626.2125285287921,0.9718086123466492,42.09007691801264,314.89655569698033,0.791907012462616,43.62675013167134,350.7294592696629,0.9639386534690857,37.74104086200842,353.3073373858848
79,0.9635206460952759,0.9996925592422485,235.72076347436797,192.49456855688203,0.9998968839645386,253.72297994206457,179.77715995874297,0.9994399547576904,218.41078168890448,180.51650829529493,0.9994884729385376,279.36871817942415,198.0359709664677,0.9922627210617065,191.40013276860952,201.2129674332865,0.9372143745422363,321.06384963132024,276.6746400983146,0.9902499914169312,169.52030481917132,267.28301659058985,0.9761471748352051,346.71617143609546,401.42410792661514,0.9918166399002075,17.331803568293537,260.8207514044944,0.991713285446167,281.5901784146769,415.8689211727528,0.9972874522209167,136.11959050210675,376.2572967872191,0.8894635438919067,279.55585608321627,511.11635358146066,0.9252159595489502,21.57422697945927,304.1402135270365,0.9712260961532593,209.44700776860952,626.5934976299158,0.9748827219009399,39.78847546523875,316.2964415818118,0.7759050726890564,44.0120945619733,349.6048213658708,0.9679480791091919,35.93619700228231,352.38467784410113
80,0.9610144566087162,0.9995481967926025,237.02551681004212,192.56539676966293,0.999914288520813,246.83434647120788,178.35567174332866,0.999329686164856,219.02052975772472,180.61882790554776,0.9993953704833984,279.98930170294943,199.01406963219802,0.9943604469299316,191.96840436271066,201.0374604985955,0.946214497089386,317.17392139220505,285.3901586639747,0.9891940951347351,171.04673235603934,266.69773744733146,0.9752179980278015,346.3790379213483,401.86635906776684,0.9912785887718201,18.389755420470493,261.08425869030896,0.9910854697227478,282.6196014747191,415.4514132724719,0.996668815612793,135.26559208216293,375.96046019136236,0.8312822580337524,28.93658927317415,299.58029757724717,0.9266193509101868,21.50463318556882,304.28324152914325,0.9602645039558411,209.51536714360952,628.2285814606741,0.9695601463317871,39.26275017556179,314.78586946980334,0.7940725088119507,40.57300353318118,350.74786582689603,0.973239541053772,34.67451117011939,351.7749297752809
81,0.9603590614655438,0.9994681477546692,237.59847919592698,192.39669285463484,0.999930739402771,247.53190287043537,178.61606555038622,0.999190092086792,219.44914742801967,180.62809976299158,0.9994338154792786,280.39172226123594,199.01970681179776,0.9944392442703247,191.86605732092698,200.81634864378512,0.9389108419418335,319.6481083216292,276.6724455758427,0.9890556335449219,171.0347173455056,266.4184021681882,0.9706438779830933,347.68878379564603,402.04214031776684,0.9917820692062378,14.38030800122894,263.3052251580056,0.993158221244812,282.7269684866573,415.851227835323,0.9970358610153198,134.8781491397472,375.70200030723316,0.837475061416626,275.86313311973316,508.8667485955056,0.9362539052963257,21.689453125,292.4137004037921,0.9624866843223572,208.50278704353934,627.5038952773876,0.9730547666549683,38.11025555214184,316.31970352001406,0.7759133577346802,42.076443447155896,350.5062214712079,0.9678717255592346,37.958037987183985,351.5088164940309
82,0.9614125595373266,0.9994609355926514,237.3942788799157,191.83220681179776,0.9999265670776367,247.21279187148878,178.3624061841643,0.9992736577987671,219.13719605863764,180.3182469057233,0.9995130300521851,279.10831065660113,199.77897043978228,0.9941692352294922,191.59522581636236,201.94719978932585,0.9667093753814697,319.01507088307585,281.4890109287219,0.9891089200973511,168.9354920119382,267.9633734199438,0.9797676801681519,345.23382636938203,402.31061271067415,0.992928147315979,15.303420163272477,263.27414523349717,0.991594135761261,280.95834796348316,416.0144454441713,0.9970389008522034,134.45370106214887,375.6815089536517,0.8798301219940186,280.2390657917837,511.9500526685393,0.9294582605361938,24.1817722963483,291.5499363588483,0.9658869504928589,208.47637047928367,627.5263342696629,0.9628693461418152,41.14600706636236,311.29940418714887,0.7253188490867615,33.46083051702948,350.5220494645365,0.9711593985557556,36.45256813992276,350.50424640098316
83,0.9643480076509363,0.9994695782661438,236.98952664150278,191.88822199789325,0.9999136924743652,246.7472787921348,178.3679473534059,0.9993150234222412,218.8817536429073,179.80867878774578,0.9995013475418091,278.37435261587075,199.94646736745085,0.9938347339630127,190.87451720505618,201.26430554336375,0.9750179052352905,317.97423630617976,282.4031941274579,0.9862527251243591,167.56918232092698,269.2346328563904,0.981044352054596,344.65875175561797,402.3922763781601,0.9953095316886902,14.98572188816712,263.35841489641854,0.9907085299491882,280.7077883602528,417.06126009480334,0.9971073865890503,134.5550605688202,376.03414128335675,0.9264460802078247,278.82927712429773,514.8294307408707,0.9489398002624512,22.590716072682568,291.7110143082865,0.9479519128799438,209.1848994908708,627.7495172050561,0.9789779186248779,41.77443600772472,317.65166893433985,0.7082463502883911,42.3045229108146,348.33929511938203,0.9658792614936829,40.59143752194521,351.40046194698033
84,0.9625074653064504,0.9994475841522217,237.17586903089887,191.75471273700842,0.9999054670333862,246.96930960323033,178.44014714273175,0.9993676543235779,218.93930499473316,179.71195520979634,0.9994544982910156,278.4083128511236,201.08711156952248,0.9941617250442505,190.8024271418539,201.05431717433285,0.9814491868019104,317.39400456460675,282.4694687061095,0.9850877523422241,167.68604064255618,268.7093739027388,0.9820446968078613,343.6714360955056,403.27055170294943,0.9940884113311768,14.704329244206463,263.32618284761236,0.993230402469635,278.4179961815309,416.44402321804773,0.9972649812698364,128.18219474192415,368.5884008514747,0.9324617385864258,278.5531239027388,515.6259875351124,0.9338358044624329,23.11613961551967,291.752106741573,0.9678671360015869,209.16602659761236,626.6796326369382,0.9677954912185669,44.24146330758427,317.3194456636236,0.6737791895866394,41.14617165554776,349.45693798279495,0.961385190486908,36.25060349367976,352.2411286429073
85,0.9673785111483406,0.9993538856506348,237.7361306179775,192.1270546216643,0.9999131560325623,247.5635314255618,178.78961113061797,0.9991592764854431,219.76271725772472,179.92459072155899,0.9993776082992554,279.07898635007024,201.25020573648175,0.9953839182853699,191.43922270014042,201.38861152563203,0.9804284572601318,316.2371346120084,281.9613270277388,0.9857463240623474,167.61011016502806,268.65741858321627,0.9809006452560425,343.30061666081457,403.6909673455056,0.9918807744979858,14.464797116397477,263.11054358321627,0.9924906492233276,274.5413996664326,416.4953476123595,0.997365415096283,129.4579803809691,368.33770409058985,0.9317157864570618,276.51394619030896,513.0545009655899,0.9449894428253174,22.508284322331463,291.9067657127809,0.9597867131233215,209.81395935744382,628.4875351123595,0.9787561893463135,41.03197419241573,314.4755365607444,0.7331241965293884,42.345971954002806,349.8128620962079,0.9750622510910034,43.14514845944521,351.6337122542135
86,0.9603515021941241,0.9994555115699768,229.22187719452245,192.46317316976825,0.9999197125434875,247.98679994733146,178.66116298718399,0.999229907989502,214.13110625877806,179.57959807320927,0.9994828701019287,280.2038985691713,199.45979086200842,0.9953286647796631,191.6101760007022,201.573486328125,0.9777206778526306,317.69621774051967,280.3492582514045,0.989521861076355,169.0767643960674,268.23845681179773,0.9741960167884827,344.6900785639045,403.5888671875,0.9922919273376465,14.144177383251389,263.34162679950845,0.9927974343299866,277.86654011587075,416.74256056882024,0.9971133470535278,136.45291103405896,368.11468574438203,0.93619704246521,276.97166871488764,512.7800759304776,0.9497545957565308,21.780539523349717,292.71133251404495,0.9697064757347107,208.02808440133424,629.1684405723314,0.9626902341842651,42.18603241309691,316.2720000877809,0.6236511468887329,39.282624319698016,349.4290401158708,0.9669181108474731,40.13342696629212,352.5793594188904
87,0.958279995357289,0.9993873834609985,228.56313641151684,191.92984934603228,0.9999102354049683,247.60577598314603,178.57478109638342,0.999121904373169,213.43804863061797,179.36158598139045,0.9994188547134399,278.78009238939603,200.69404516327248,0.9951961636543274,190.8028934778792,200.92660968223313,0.9695817232131958,317.7128138167135,282.7411780196629,0.9859652519226074,170.70205517029495,267.2019564167837,0.9807068705558777,345.1386389571629,406.1438674069522,0.9939004182815552,14.877655372191015,263.422577247191,0.9921506643295288,277.72087868679773,416.4643774139747,0.9974207282066345,134.25997959094101,376.45129257373594,0.9310990571975708,277.14201852176967,519.5192349894663,0.9447279572486877,21.995314694522477,291.2284113851826,0.9506576061248779,208.14837166432585,627.0701479108146,0.9703600406646729,42.628626448384836,314.15908642029495,0.6156296730041504,39.8704408795646,349.55752940660113,0.9655253887176514,36.30772965677667,353.94885116748594
88,0.964019281022689,0.9994597434997559,228.6351716116573,192.2762821497542,0.9999153017997742,247.87452269136236,178.64293473490167,0.9992246031761169,213.56760775105334,179.36605732092696,0.9993250370025635,279.1678645101826,200.7973111613413,0.9953339099884033,191.00048279494382,200.63487535112358,0.9771232604980469,316.71329112535113,282.5744217433286,0.9877735376358032,169.74998902738764,267.74060195751406,0.9783311486244202,343.6182189255618,407.06441472085675,0.9911863803863525,17.40485373507724,261.1156129301264,0.9932438731193542,276.6686874561095,415.56673542837075,0.9977273344993591,134.42747651860955,376.29282061973316,0.9220519065856934,276.7328772384129,520.459807320927,0.9397739171981812,19.71143401070927,290.9003851386938,0.9466131925582886,207.72532259480334,628.071014747191,0.9676870107650757,43.72221185919943,310.2108387464888,0.7304774522781372,36.85670316889045,348.1051395716292,0.9630801677703857,36.1427427141854,354.3187104985955
89,0.9551462250597337,0.9995144009590149,229.06315835674155,192.49432167310394,0.9999172687530518,248.03647844978934,178.8460240739115,0.9992671608924866,213.79452137464887,179.42503511235955,0.9993154406547546,278.98709072155896,200.8753264352177,0.9954243898391724,191.14611679248594,200.52628763606037,0.9719644784927368,317.6608859287219,281.3952225245786,0.9879254102706909,169.1116573033708,267.8144476386938,0.9789537191390991,344.57854195926967,406.70193447155896,0.9896765351295471,16.845360230863747,260.1615717169944,0.9923956394195557,278.1291147296348,415.67936929424155,0.9969115257263184,133.65596471207866,375.7078157917837,0.9202841520309448,276.6983683725421,520.80078125,0.9235432147979736,19.05266579617276,292.80369447858146,0.943504810333252,208.21311007724717,628.5825030723314,0.9610433578491211,43.17812115958566,310.1246214448736,0.6176711916923523,37.86926955319521,350.24545733848316,0.9601731300354004,36.96014747191012,350.7371675298455
90,0.9564588175100439,0.9993822574615479,227.93092191889042,193.61014033971207,0.999907374382019,247.39452576369382,179.4103729590941,0.999312698841095,220.60736152563203,179.2450294066011,0.9992803335189819,278.03785002633424,200.75318754389045,0.9951835870742798,190.7250153616573,198.34984254301264,0.9519559144973755,317.2529242011938,277.8495874297753,0.9824174642562866,170.60925430126406,267.33494447858146,0.9852015972137451,344.7260687324438,404.26132373595505,0.9870339632034302,13.992727901158702,262.8409190660112,0.991086483001709,277.1772954705056,416.4428436622191,0.9968619346618652,137.86289172226122,367.5904691889045,0.9234375953674316,277.7950261148174,513.4484177492977,0.8942357301712036,15.758756144662925,293.387848929073,0.9679933190345764,206.3860055301966,627.012541695927,0.9404131770133972,42.57566987798455,309.73940045646066,0.7218392491340637,30.72571486569521,352.5732147559691,0.924257218837738,29.26819533444521,354.46884326720505
91,0.958267916651333,0.9993430376052856,227.80213088132024,194.0965699613764,0.9999065399169922,247.82358233848316,180.01190528441012,0.9991827607154846,220.76416015625,179.61505332689606,0.9992250204086304,278.61114159058985,200.8410095900632,0.9956070780754089,190.79691340414325,198.73620193995785,0.9753366112709045,312.89207887113764,279.20500680301967,0.9845253229141235,169.65403353230334,267.3417200667135,0.9818292856216431,343.72701237710675,405.6986262289326,0.9773851633071899,13.107690704002806,263.11394509304773,0.9927927255630493,276.23878050386236,416.19952598314603,0.9963331818580627,139.11437302492976,366.39708786867976,0.9072946310043335,278.031952247191,511.6063355863764,0.897169828414917,20.05394410551264,296.3401948735955,0.9625837802886963,206.17996730161514,626.4785595154494,0.9361451268196106,43.572545426615164,309.79843311095505,0.7399888038635254,29.508454397823016,352.1673103932584,0.9459056854248047,31.68243065308988,354.4575689080056
