Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.917793473776649,0.999808669090271,211.1494908707865,58.74597442284059,0.9999219179153442,233.61418649051967,43.52909388167135,0.99958336353302,192.41194478581463,43.743656458479634,0.9994274377822876,262.09741485252806,61.77412054511938,0.9944359660148621,175.59874802492976,58.39193622717696,0.9907969832420349,304.4560053107444,172.2384403528792,0.937437117099762,126.97172357794943,172.81786286429073,0.9984738230705261,334.6869788009129,307.64999561095505,0.9971258640289307,108.53910639044943,304.6919164764747,0.9979246854782104,279.4502721207865,330.6628280811095,0.9944666624069214,170.82091599367976,308.93702817766854,0.8493809700012207,277.3091039764747,433.0554336376404,0.8961004018783569,173.10895255442415,429.14452027738764,0.8446605801582336,262.7783751755618,598.4132505266854,0.9600827693939209,183.1440923455056,595.2435371313202,0.635833203792572,257.7823527475421,736.977813377809,0.5070286393165588,198.8428557320927,735.6587407830056
62,0.9209719598293304,0.9997960329055786,211.57777936271066,58.28281359726123,0.9999324679374695,233.6888825491573,43.54185297248069,0.9996362924575806,192.79082909058985,43.43055982268258,0.999291718006134,262.37938355863764,61.14789984199438,0.9945358037948608,175.83435744382024,58.413552273525276,0.9904102087020874,303.9623474806882,173.17872465326545,0.9481685161590576,124.85038843047752,174.78289314870085,0.9985674023628235,334.0374001492275,307.9273283883427,0.9943331480026245,110.13855666257021,304.40786297401684,0.9981799125671387,278.1998057847612,330.2097689167837,0.9975659847259521,165.07990804950845,306.1524809076545,0.8822802901268005,275.63986788974717,432.3509370610955,0.8853739500045776,170.53167793188203,436.45291103405896,0.8337319493293762,261.3199229722612,597.6277212078652,0.9668060541152954,182.71103076720505,594.9648327773876,0.6726768016815186,257.05511543188203,736.0447024227528,0.4952367842197418,198.81616485252806,735.2502304248595
63,0.9204636584309971,0.9997653961181641,212.22080187851122,58.02433313948384,0.9999246597290039,234.03218815835675,43.34464769684867,0.9996193647384644,193.2902749736657,43.31195274095857,0.9994124174118042,262.68099324087075,61.41746263825491,0.994635283946991,176.30398525280896,58.552959313553366,0.9916610717773438,305.1759458391854,173.25171995698736,0.9597122669219971,125.94636038448033,175.4673098446278,0.999014139175415,333.4712407830056,309.19044066011236,0.9851613640785217,110.4054928897472,303.2542573735955,0.9977684020996094,277.9375054863062,330.4915730337079,0.9975985288619995,164.48195553897472,301.89348885182585,0.864976167678833,274.3070246664326,434.29580517029495,0.8960983753204346,173.349335059691,434.8260017995084,0.8925674557685852,259.80490695224717,596.7327949438202,0.9472204446792603,189.0572605775983,595.096833304073,0.6397911310195923,257.12481895189603,736.9207009304776,0.4829557240009308,199.3213439255618,736.5981609901685
64,0.9116184080348295,0.9997743368148804,212.53428941362358,58.14772016546699,0.9999110698699951,234.43759875351122,43.57030289896419,0.9996452927589417,193.82922226123594,43.39322893807057,0.9993933439254761,263.2706339975421,61.22637459401334,0.9948927164077759,166.71710410814603,58.11784722831812,0.9918923377990723,305.89786143785113,173.57351924596207,0.9602487087249756,126.97048915905899,175.92698000790028,0.9991823434829712,332.89943052141854,309.8906030547753,0.9868730902671814,98.77065594276684,304.8878599016854,0.9984488487243652,277.1241057320927,330.4466127545646,0.9976894855499268,161.7399271418539,298.71187017205057,0.869991660118103,272.91613632373594,432.6267336727528,0.8627082109451294,171.96969364466293,452.79162460498594,0.8671602010726929,261.1951095066713,598.717466204354,0.939266562461853,189.07734045821627,594.8370567064607,0.6006268858909607,256.8531096383427,737.9918473490168,0.4298078417778015,200.69113742099717,735.0207382373595
65,0.9167633267009959,0.9997653961181641,212.6770705319522,58.13623321190309,0.9999076724052429,234.52269136235952,43.65400335761938,0.9996600151062012,193.9864323648174,43.50591766700316,0.9994325041770935,263.3349335059691,62.032552997717694,0.9951580762863159,167.06279626053367,58.33207376887289,0.9910120964050293,305.7092970944522,173.55282215589887,0.975800633430481,128.97614554073033,176.99741320663622,0.9990929365158081,332.35784980688203,310.78432233146066,0.9853929281234741,108.63886115256321,304.6927119908708,0.9958324432373047,272.2183604722612,329.7179764308286,0.996938943862915,159.75443293539325,290.36692415730334,0.8844113349914551,271.5601134568118,437.04194829705057,0.8918912410736084,172.88752523700845,430.9716796875,0.8325443863868713,261.8094660726826,599.5240080758426,0.9541646242141724,182.6656590150983,593.9896967169943,0.6033273935317993,256.77594474192415,736.7761367626405,0.4806439280509949,199.9927580758427,735.1377062851124
66,0.9159093569306767,0.9997817277908325,212.7043374736657,58.2318115234375,0.999901294708252,234.62010072858146,43.843315210235254,0.9996663928031921,194.02080407303367,43.53589690133427,0.9994173049926758,263.18751645891854,61.82948423235604,0.9957413673400879,167.33538338307585,58.14518274885884,0.9916132092475891,306.6576599806882,173.60048444083566,0.973155677318573,129.81574240695224,173.22752534673455,0.9991852045059204,332.3376602001404,310.8801406688904,0.9911110401153564,108.29617275280899,306.4343947507022,0.9936865568161011,270.0545613149579,329.64292376228934,0.9978585243225098,147.02491331636236,284.8319544417135,0.8917561769485474,272.52545646067415,432.86525083391854,0.8706198930740356,172.02035968223316,430.9977945049157,0.856866717338562,260.34124824438203,608.7479152036517,0.9548758268356323,189.16391436973316,591.9973994908707,0.5649620890617371,257.5660825579354,736.2819303019663,0.4902600646018982,200.08813750877806,734.8423235603932
67,0.9177264466005213,0.9997804164886475,215.33669461025278,59.33153473929073,0.9998955726623535,234.84501185042132,43.89388523744733,0.9996541738510132,194.39274820049155,43.59514557913448,0.9995183944702148,263.3812653616573,62.436358848314605,0.9963172078132629,167.7221131056882,58.4320068359375,0.9912704825401306,305.6729503160112,173.6336765932233,0.982630729675293,131.49852966994382,173.1715513079354,0.9991848468780518,332.5452345944522,311.2908455495084,0.9893399477005005,109.29939870084269,310.3560612710674,0.9884347915649414,269.0645299332865,329.380705758427,0.9871693849563599,139.11045031601122,278.5136773613062,0.8699110150337219,271.0279966204354,433.95450206285113,0.8916018009185791,166.7044307408708,447.2972809866573,0.8027151823043823,261.2085235252809,608.2469057233146,0.9406099915504456,189.10869469803367,591.8133339185393,0.7103360295295715,257.5261971120084,735.7887113764044,0.4529796242713928,200.11282588658707,735.0607882724719
68,0.9217550123439116,0.9997866153717041,215.2811731917135,59.42376640405548,0.9998804330825806,234.5573648174157,43.84564003247893,0.9996541738510132,194.44182320926967,43.51965057715941,0.9995909929275513,263.5721888167135,63.12528117319171,0.9953832626342773,168.0106105161517,58.88449679599719,0.9907662868499756,305.9720637289326,174.08770957689606,0.9882514476776123,134.62731522120785,172.78045997191012,0.9991720914840698,332.88971975948033,311.4794098929073,0.9957467913627625,108.39725794417134,311.43573889571627,0.9834539890289307,268.18504762113764,329.0896846471208,0.9882498979568481,135.28899117801964,277.91657522823033,0.8777271509170532,270.7398832514045,437.20362974016854,0.8462366461753845,170.7298981741573,450.7051549332865,0.8571372032165527,262.6777014571629,599.4558132900281,0.9652593731880188,189.08233299683985,592.0688311973314,0.6955960392951965,257.31993943117976,737.0784870962078,0.48794281482696533,199.75654516327245,734.9448077598314
69,0.9187333268277785,0.9997994899749756,215.99793166257024,59.31791498419943,0.9998753070831299,234.65765449438203,44.17697177844101,0.9996077418327332,195.00052119908707,43.37281987908181,0.9995818734169006,263.4885500790028,63.463141623507724,0.9956250786781311,168.76848885182585,59.473883811007724,0.9903100728988647,304.9671095944522,174.0647219540028,0.9826984405517578,132.68702817766854,173.8168917880969,0.9986284375190735,333.8598358497191,312.03728493679773,0.9976456761360168,95.47962660200139,311.91587298103934,0.9888224005699158,268.4305872542135,328.63923147823033,0.9567128419876099,119.99991770540728,275.81405811095505,0.9014419317245483,271.354157522823,433.55855534585675,0.876787543296814,169.65474675210675,445.88236262289325,0.8317760229110718,262.80662965238764,601.1722041783707,0.9606630802154541,188.9795196190309,592.6915269487359,0.6236231327056885,258.5501887289326,737.6897164676966,0.5148674845695496,200.2413151773174,735.3985801439607
70,0.901454895734787,0.9998005628585815,215.72800539852528,59.3995237886236,0.999875009059906,234.7290313377809,44.36134595549508,0.9996031522750854,194.78581460674155,43.57707848709621,0.9995023012161255,263.15073077598316,63.720497388518254,0.9942739605903625,168.88830977879212,59.388187708479634,0.991104006767273,306.43337978405896,174.1248381539677,0.9877550601959229,135.1466763957163,173.49569599280196,0.9986947178840637,334.61979898174155,312.0577762903792,0.9964358806610107,96.86424683988764,311.8894289852528,0.9890413284301758,269.33420931355334,328.09929665554773,0.988406777381897,111.49532018082866,278.65500460849717,0.898982584476471,270.588104590941,434.494354590941,0.835408091545105,172.6290104898174,442.1036418100421,0.7296164035797119,264.1988347085674,602.6101101650281,0.9674750566482544,189.45364619908707,594.1187895014044,0.4614749848842621,258.9506067854635,738.9923301439607,0.4872833490371704,199.2191066099017,735.6454090589888
71,0.9103669208638808,0.9997950196266174,215.67808001228934,59.37642643960674,0.9998751878738403,234.62723292661514,44.30507016985604,0.9996225237846375,194.68360472261236,43.6722213230776,0.9995185732841492,263.2238632373595,63.670338834269664,0.9946264624595642,168.8309778792135,59.52451555916432,0.9910605549812317,307.240387991573,174.30308824174858,0.9786856174468994,136.34718991397472,173.34408192152387,0.9988070726394653,334.8124506232444,311.8607356039326,0.9956914186477661,96.32051275017557,309.74710871664325,0.9876184463500977,270.09828717521066,327.8284102879213,0.9542844295501709,109.35955604810394,275.44096185919943,0.8928219079971313,270.8898788623595,434.1976551527388,0.8387508392333984,172.23034805126406,445.668670997191,0.8050761818885803,262.91037570224717,608.506682320927,0.9850720763206482,189.18805411692415,591.7931443117977,0.568665623664856,258.77274073911514,738.1766810042135,0.48626571893692017,198.23346427317415,736.0133756144663
72,0.9044418422614827,0.9998172521591187,215.13981851299155,59.67957914545295,0.9998514652252197,234.3233738588483,44.9965470560481,0.9996178150177002,194.7502907742275,44.42537114861306,0.9995549917221069,263.1449975860253,63.952876744645366,0.9941654205322266,169.2138671875,59.92817053634129,0.9910361766815186,307.3341489641854,174.38999133163622,0.9855211973190308,140.36728076720505,173.10583907566712,0.9988266825675964,334.3399699350421,311.8192316976826,0.9514521360397339,108.6517676878511,297.00047182233146,0.987514078617096,270.04539918363764,328.0709873156601,0.8271776437759399,141.7627501755618,262.0426066537921,0.8857243061065674,271.0495852352528,435.2679237622893,0.8510198593139648,176.63272471910113,446.2792420119382,0.8288354277610779,261.527497366573,608.2708808813202,0.9837691187858582,189.80452291081463,591.3334467169943,0.6000745296478271,257.94576237710675,738.2110801439607,0.4915532171726227,198.07729656776684,736.0908422577247
73,0.9017322098507601,0.9998341202735901,214.9730896681882,60.0896119535639,0.9998489618301392,232.74282391151684,46.45435118943118,0.9996242523193359,194.98411714360952,44.839889012025985,0.9994875192642212,263.2238906688904,64.30498101738061,0.9931987524032593,169.5751404494382,60.33799760797051,0.9916844367980957,308.59454551439603,174.92291739817415,0.9826673865318298,140.86156952247188,173.36946980337078,0.9985726475715637,334.916169241573,311.89593025807585,0.9558610916137695,106.73963911077948,292.80125307233146,0.9919829368591309,269.7557222173455,328.0864038360253,0.8257893323898315,136.53871686271066,271.089690133427,0.8800118565559387,270.8206965414326,433.6301790730337,0.8519666194915771,175.5806432145365,446.0775105337079,0.8460731506347656,260.4333358936095,607.590304599719,0.9862617254257202,189.01976167485952,593.257110252809,0.6333096623420715,258.48783685919943,737.1005969101124,0.39327311515808105,199.24346580933985,736.9309054599719
74,0.898654851843329,0.9998339414596558,215.34410112359552,59.87972645277387,0.9998313188552856,234.3718179424157,45.28521934252107,0.9996249675750732,195.0517084357444,44.915017117275276,0.9994816780090332,263.1028901860955,64.62774726781952,0.993988037109375,167.54896528265448,60.96294274490871,0.992405891418457,307.98079244206457,174.6708490607444,0.9657226800918579,143.1197605775983,173.5082733497191,0.9984177350997925,335.45149556706457,311.8791421611657,0.7416830062866211,107.46815199262639,284.7533356741573,0.9930957555770874,270.8158411604635,327.8361185481039,0.9020378589630127,135.58922928370785,278.9806717433286,0.8877087831497192,271.4929336376404,434.8045777738764,0.8703320026397705,167.0043670997191,426.02363500702245,0.8630162477493286,260.4905032040028,605.740541608146,0.9835947751998901,189.99857356039325,593.2330253686797,0.7023122310638428,258.74851869733146,735.8781930301966,0.3840455710887909,252.34215897120788,730.1414369733146
75,0.9164763443610248,0.9997941255569458,215.56070049157302,59.39905059471559,0.9998413920402527,234.75906886411514,44.850457009304776,0.9996316432952881,194.589569434691,44.582320652650985,0.999472439289093,263.0100070224719,64.31844304116925,0.9941244125366211,167.52918714887642,60.60876739159059,0.9915949702262878,307.37370523174155,174.92571541432585,0.9770783185958862,143.21799288974717,172.66999319698033,0.9984207153320312,335.98953761411514,312.0715743504213,0.9230652451515198,120.20697090063203,273.5985230863764,0.9963282942771912,272.2310064080056,327.33458786867976,0.9341000318527222,100.29754981566012,291.35648920294943,0.8938626646995544,271.5596196892556,435.0200524490871,0.8723887205123901,173.05115431882024,445.8371554599719,0.8798943758010864,260.25294614641854,605.5572441186797,0.9808670282363892,189.18522866924155,593.9961705582865,0.6607039570808411,259.28938619206457,730.1188882549158,0.4789295196533203,198.76001250877806,736.4757614992977
76,0.9189547300338745,0.9997014999389648,216.38798060042132,58.607417760270366,0.9998629093170166,234.53075623244382,44.15652500109726,0.9996263980865479,194.58902080407302,43.788534443030194,0.9994462728500366,263.3033872454354,64.40583989861307,0.9950498342514038,167.67320268609552,60.31709478142556,0.9911829233169556,307.0848512113764,175.09761510270366,0.9644820690155029,143.09507219978934,172.47385775105337,0.9983043670654297,335.52026641502806,311.4768038974719,0.9730924963951111,119.09215348490167,273.24775610077245,0.9954366683959961,271.6214503599017,327.74309822682585,0.9437861442565918,110.34023327773875,296.4730183462079,0.9053029417991638,271.77877018960675,433.98300342345505,0.8861029148101807,173.38985143082863,445.8801955319522,0.8691499829292297,259.7114202949438,604.855929599719,0.979182243347168,189.3851496664326,593.4138540203652,0.666229248046875,258.29178370786514,734.3932693995787,0.4562914967536926,197.50811973314603,736.8029647998595
77,0.9128234701998094,0.9997129440307617,216.9695016239466,58.25169938333919,0.9998522996902466,235.1077784849017,44.0435791015625,0.9996284246444702,194.88360801439603,43.446415247542134,0.9994387626647949,263.43160222085675,64.25713356961025,0.9949280023574829,167.71950711025278,60.14544197682584,0.991320013999939,307.7311380793539,174.99152365695224,0.967781662940979,142.71583128511236,172.73163184691012,0.9973574876785278,336.07520628511236,311.1616430389747,0.96695876121521,120.21605073735955,274.8954035726826,0.9934390783309937,270.76026487886236,327.4390471383427,0.948768138885498,107.68829002808988,296.51027036516854,0.8851262331008911,273.14071826720505,432.1359835849719,0.8397452235221863,174.22999692766854,448.0342290642556,0.8750828504562378,262.13647735252806,596.1003884304776,0.975307822227478,189.54713285639042,591.4113522647472,0.6527832746505737,258.08171304424155,733.3526268433989,0.4307680130004883,194.19578980863764,731.673158795646
78,0.9105380563174977,0.9997217655181885,217.37400697858146,58.1987428129389,0.9998615980148315,235.48734857794943,43.940515411034056,0.9996768236160278,195.0174738851826,44.91883695795295,0.9994823336601257,263.42718574438203,64.28658817591293,0.9953457117080688,169.44519728757024,60.52549897954705,0.9919694662094116,306.94486810919943,174.65481533093399,0.9557440280914307,142.21575447682585,172.5767122761587,0.9964021444320679,336.7939672577247,308.6570619733146,0.9475292563438416,121.53279165203651,272.1863204441713,0.9903733730316162,270.8048136850421,328.19961376404495,0.9462796449661255,96.33597041783707,295.4705056179775,0.894734263420105,272.3608124122191,433.99792617626406,0.8722573518753052,174.50554665554773,447.6574569873595,0.8302769064903259,263.21428963307585,597.3262486832865,0.966703474521637,183.09482531601122,590.8926768785112,0.6780493259429932,258.3175144838483,732.6616265800561,0.4147394895553589,193.41988895716293,730.901948735955
79,0.9152562337763169,0.9997133016586304,217.58314497015448,58.08423674508427,0.9998512268066406,236.04165752282302,43.590550797708914,0.9996896982192993,194.76858760533707,43.24775952971383,0.9995194673538208,263.6716555477528,64.09747520189606,0.9956529140472412,169.5036813114466,60.31268516283357,0.9921966791152954,307.16083655196627,174.55495084269663,0.9626374244689941,142.13557211200845,172.18682792749297,0.995190441608429,338.75545887464887,306.52530284410113,0.9735207557678223,117.42256078827248,269.69784168714887,0.9895294308662415,270.5272614554073,327.18393390098316,0.9805638790130615,98.18517106302667,296.792815133427,0.874746561050415,273.21612754564603,432.370331153441,0.8741914629936218,171.79978274227528,434.9393763167135,0.88051438331604,262.67073384831457,596.8946958391854,0.955748975276947,183.18145409058985,590.2899512816011,0.6967372894287109,259.16767248946627,735.5690945400281,0.38935208320617676,198.74945136938203,735.6861723139044
80,0.915957543779822,0.9996923208236694,217.94861525632024,58.10142945707514,0.9998385310173035,236.57572199789325,43.1756317481566,0.9996905326843262,194.6114323648174,43.04091549991222,0.999582052230835,264.09807869557585,63.9582396089361,0.9957547187805176,169.5598336551966,60.38057134392556,0.9892204999923706,306.3916838570927,173.93439475070224,0.9611302614212036,142.84519838483146,172.17877677317415,0.9956858158111572,338.5706252194522,305.8679610691713,0.9515966773033142,117.37883492801964,269.67959971910113,0.989655077457428,271.2041344803371,326.05487952071627,0.9638622999191284,96.36754410990167,296.66610889220505,0.8791693449020386,273.1990925649579,432.8091807847612,0.8810896873474121,172.14860208918537,436.98511016502806,0.8250041007995605,261.87069324964887,599.0762157654494,0.9739670753479004,190.73272362183985,589.6348314606741,0.6678926944732666,258.2686589273174,736.2100048279494,0.4984465539455414,198.59800188728934,736.2794066011236
81,0.8990524551447701,0.9996964931488037,215.15945948911514,56.27629655130794,0.9998757243156433,236.50097107619382,43.14926318908005,0.9996827840805054,194.62056706460675,42.67480400171173,0.9995932579040527,264.38328432233146,63.48708249209972,0.9948668479919434,169.46127216467698,60.58615695224719,0.9873579740524292,305.6050572770365,174.17698549420646,0.9652775526046753,141.70739334620788,171.3815890537219,0.9943559169769287,338.9066066099017,305.36286429073033,0.9241546392440796,116.39442701018257,270.55518675386236,0.9944798946380615,272.5249352615871,325.83767665905896,0.9459027647972107,98.80328574877106,294.6874451369382,0.8769874572753906,273.49716357970505,430.03725201896066,0.8493210077285767,172.51201501053367,434.7557770804073,0.7381051778793335,263.3275269926264,600.714536516854,0.9811650514602661,190.54457075140448,588.1338329529494,0.5966572165489197,257.20061227176967,737.2149863939607,0.43641197681427,199.39022449964887,736.0315901509831
82,0.8775366141515619,0.9997085332870483,214.63447485077245,55.45013770628511,0.9999042749404907,235.88400851474717,42.745865382505265,0.9996920824050903,194.69946014747188,43.87481346558989,0.9994727373123169,263.41253730688203,63.052436742889746,0.9947707653045654,168.5352385445927,60.182289380705754,0.9854602813720703,304.9944313992275,173.9490294724368,0.9683043956756592,141.16756824964887,171.5236020891854,0.9943674802780151,339.12740300210675,305.4246126667837,0.8562494516372681,112.16602111130618,273.63360801439603,0.9936753511428833,272.20116090238764,325.76191077071627,0.8762455582618713,98.5933659585674,292.24908378686797,0.8821661472320557,272.6000427931882,430.7323670119382,0.8369226455688477,170.90178414676967,434.51355666257024,0.7239913940429688,264.29520167661514,601.6934032654494,0.9809926748275757,184.11939299508424,590.6410200140449,0.45739540457725525,257.39104195926967,737.9781315835673,0.3688032627105713,195.8663700403792,733.3575096558989
83,0.9011862751315621,0.9997433423995972,214.30526904845505,55.273430642117276,0.9999042749404907,235.77485845330057,42.42521135994557,0.999759316444397,194.5911330319522,43.148831142468396,0.9993906617164612,263.58299683988764,62.81295262025983,0.9957897663116455,167.9317997278792,58.974609375,0.9882612228393555,304.3358826369382,173.40374550122894,0.9660652875900269,139.70505617977528,171.26998387025984,0.9937240481376648,338.8395639483848,305.09702532478934,0.9084097146987915,113.12543890449439,274.8237798455056,0.9943901300430298,273.89428985252806,323.4379389044944,0.9195255041122437,99.24142216028793,291.2544439080056,0.8876248598098755,271.9579803809691,432.35211661692415,0.8823256492614746,165.98048520891854,419.31006956636236,0.7555835843086243,263.79177822155896,604.9476606390449,0.9834989309310913,184.47265625,590.4508097787921,0.5983838438987732,258.5600092169944,734.4298630617977,0.4477865397930145,192.62969627808985,730.7782873946629
84,0.9101762263213887,0.999752402305603,214.33209708567415,55.23821198538448,0.9999099969863892,235.71434449613764,42.36370643872893,0.9997810125350952,194.70757988061797,43.078102368987004,0.9993392825126648,263.41330538974717,63.02720659234551,0.996126115322113,167.9154231039326,58.871089635270366,0.9882313013076782,304.3860823384831,173.80587802844101,0.9691243767738342,139.60205078125,170.7833073648174,0.9946941137313843,338.38965941011236,304.4968234287219,0.9051786661148071,114.4069303019663,274.12018850948033,0.9940997958183289,273.10845878686797,323.1157007110253,0.9250527620315552,99.93910200140448,291.54242011938203,0.8956552743911743,271.7039095417837,431.7919373244382,0.8861086368560791,166.8388178107444,421.8450173367275,0.8199713230133057,263.9115442854635,604.580352440309,0.9739575386047363,183.57770255442415,591.0711464185393,0.727670431137085,257.5481423367275,734.354645804073,0.3983428180217743,199.174530372191,735.9701983848314
85,0.8942725605824414,0.9997251033782959,214.49032215589887,55.55604741814431,0.9999163150787354,235.68578827247188,42.544298493460325,0.9997361898422241,194.7025324789326,43.341393631495784,0.9993016719818115,263.4716522559691,62.82855430345857,0.996012270450592,167.96501931179773,59.03424552317416,0.988188624382019,304.99583040730334,173.52923103932585,0.9674888849258423,140.30887903792132,170.87213066186797,0.9948843717575073,338.45107860779495,304.78364751580057,0.8851783275604248,114.73487425386236,270.28465699613764,0.9943364858627319,272.6973424332865,322.8039413623595,0.886314868927002,96.6060612710674,293.2978460761938,0.8944055438041687,272.15644750702245,430.3875252370084,0.9026505947113037,167.668182715941,422.9054105951545,0.7823981046676636,262.05379871839887,603.950469627809,0.972466230392456,183.02846844276684,590.5397428019663,0.5430313348770142,257.62725487183985,737.0572550912921,0.39659860730171204,199.89844847261236,735.3123354108146
86,0.8940606275025536,0.99971604347229,214.1569467608848,55.59812395760182,0.999909520149231,235.44784717345505,42.79619881276334,0.9997156262397766,194.52101803897472,43.7196915872981,0.9992997646331787,263.3076391327247,62.58626530679424,0.995391845703125,168.13084291608146,59.67788524841994,0.9886740446090698,304.7578070136938,173.73595505617976,0.9675055742263794,139.40857619382024,171.17291739817415,0.9949311017990112,338.237030372191,304.5679808198736,0.9221445918083191,123.41253730688203,275.48435854108146,0.9955774545669556,273.94435239641854,322.95075491573033,0.9105805158615112,95.43791695926964,294.7242033883427,0.8965493440628052,272.3705506056882,431.1043660024579,0.8770430088043213,169.44714492626406,422.5542047050562,0.810184121131897,262.43954090589887,603.4104525105337,0.9721032977104187,182.705078125,590.6227506144663,0.5073302388191223,257.1144224016854,738.0868701720506,0.36237457394599915,193.10072309515448,732.181794241573
87,0.8945072153035332,0.9997199773788452,213.7810524929775,56.019287109375,0.9999245405197144,234.75596910112358,42.95881292793188,0.9996916651725769,194.26170777738764,43.98656266458919,0.9992473125457764,262.96414150280896,62.5237488478757,0.9958884716033936,168.2543396681882,59.398604832338485,0.9886273145675659,304.5480380969101,173.5774968179424,0.9672713875770569,139.03273678897472,170.621337890625,0.9941672086715698,338.4175572770365,304.5020079880618,0.953620433807373,117.94932847612358,269.0894103318118,0.9956859350204468,274.18149798103934,322.9031886411517,0.9640811681747437,94.87883492801964,295.6906162219101,0.8971080780029297,272.68667156776684,429.96148613061797,0.8980289101600647,169.54979371488764,422.0991156074438,0.7632409334182739,262.16824306530896,605.4100465238764,0.9643079042434692,182.7640559164326,589.889341204354,0.429756760597229,258.16230688202245,737.8758119733146,0.39625465869903564,193.1615387991573,733.042815133427
88,0.8962831707561717,0.9996975064277649,216.19050100948033,57.37617749846383,0.9998940229415894,234.00239751580057,43.51066332184867,0.9996946454048157,195.16478120610952,43.27328114027387,0.9991378784179688,262.6013595066713,62.40914676966292,0.9951377511024475,168.40880661867976,59.910682935393254,0.9890733361244202,305.5635808023174,173.69605589448736,0.9642271399497986,139.27624648876406,170.77121005969101,0.993837833404541,338.4934054599719,304.23660792661514,0.955518364906311,124.18500921699439,273.4343453739466,0.9951438903808594,273.62732619382024,322.59628467345505,0.9666190147399902,94.85086848226825,295.8246741134129,0.8923120498657227,273.2068008251404,429.3250471822331,0.9032015800476074,170.60393258426967,424.3094386411517,0.7199596762657166,262.43520672401684,606.7511740695224,0.9657480120658875,190.44450052668537,587.9577225245787,0.48708823323249817,257.5899754213483,736.4120106214888,0.4105229675769806,199.97136148174155,737.5596910112359
89,0.9037707518128788,0.999714732170105,216.34033203125,57.55802454573384,0.9998736381530762,234.27597217345505,44.12498902738764,0.9996828436851501,195.24183637640448,43.44485850816362,0.9991025924682617,262.79351738061797,62.412959752457866,0.994322657585144,168.26196563377806,60.05393724762991,0.9876923561096191,305.23950469627806,173.6228548542837,0.9624320268630981,140.18401070926967,171.06107904669943,0.9934459328651428,338.4997695751404,304.3729974982444,0.953467845916748,116.95389308286516,271.00190923455057,0.9954439401626587,273.6698450667135,322.3901641502809,0.9689058065414429,94.8189518960674,295.90606346558985,0.8978701829910278,273.8757187061095,430.3227045294944,0.8854005336761475,168.35479393433985,421.0743284761236,0.7186971306800842,261.8824888079354,600.4710542485955,0.9609836339950562,191.04623858848316,587.2460388869382,0.6267545819282532,257.55310744382024,735.8377040905899,0.4203123450279236,199.74699899051967,735.7941976825842
90,0.9024375606985653,0.9997524619102478,212.86080692591293,55.98359868767556,0.9999380707740784,233.20265866397472,43.40523023283883,0.9996817708015442,195.29280416081463,43.81595225816362,0.9991514682769775,261.8282841028792,61.81709203827247,0.9941786527633667,167.204315528441,59.84884540686446,0.9899612665176392,305.52569785814603,173.22106522120785,0.9742689728736877,140.85026773174155,171.15492231390448,0.9931137561798096,337.9390965150983,304.5875120698736,0.9479058384895325,115.60928173279493,272.93284212605334,0.9949443936347961,273.5715304599719,322.95190704002806,0.9527980089187622,96.29932189255618,297.34435349367976,0.8919236660003662,272.6297785726826,434.73015603054773,0.8881301283836365,164.17527102352528,427.0182748858848,0.8649811744689941,260.39169482970505,595.7213395365169,0.975670337677002,191.39780108848316,589.0098314606741,0.4441831409931183,255.03815725948033,738.5303831636236,0.4308554232120514,201.1443063114466,735.8789611130618
91,0.8924782609238344,0.9997762441635132,212.70943973841293,56.38754855380969,0.9999420642852783,233.1803842608848,43.39532745018434,0.9996739625930786,195.24241243855334,43.8135862886236,0.9990440607070923,261.5637892819522,61.43613665291432,0.9941717386245728,166.55896133251406,59.85979058769312,0.9886479377746582,304.86111415905896,173.1688904494382,0.9760622382164001,141.75281996137642,171.2815462605337,0.9920812845230103,338.23637201544943,304.29462561446627,0.9525312781333923,115.67311490519663,270.72688070575845,0.995538055896759,274.4705714536517,322.98520891853934,0.9632007479667664,96.44904318820224,296.1011565133427,0.886695146560669,272.93550298455057,432.53286297401684,0.8943727612495422,165.39358760533707,425.48677251580057,0.765521764755249,262.1716994382022,601.2487930126405,0.9742617607116699,183.3757790554775,590.7370852352528,0.37733396887779236,255.31436534410113,738.661560744382,0.41327542066574097,192.57658883426967,732.0197287570224
