Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.9737854985629811,0.9996713995933533,625.7485516151685,225.16212034761236,0.999984622001648,655.8505237593633,199.4100392088015,0.999888002872467,590.5781835205993,194.3139374122191,0.9998602867126465,703.4873888108614,246.2880383895131,0.9997920989990234,529.579456343633,240.3686431999064,0.9842120409011841,782.9076691245318,448.5701954588015,0.9855011105537415,416.7984843164794,422.08432086844573,0.9905233979225159,855.0043890449438,677.3090033941947,0.9793592691421509,339.46000117041206,645.2437382958801,0.9993930459022522,709.266956343633,706.464770599251,0.9954791069030762,442.6809749531835,474.2850977294008,0.9593276977539062,709.715004681648,919.5127428604869,0.8974955677986145,477.57951486423224,928.9946161048689,0.9681776762008667,681.4360955056179,1314.8349719101125,0.9753989577293396,461.49988295880155,1308.792573735955,0.9195566177368164,706.4898613061798,1601.6554014513108,0.9007325768470764,425.90823970037457,1587.8359082397005
91,0.9723208686884712,0.9997150897979736,625.0332835908241,225.56165145131087,0.9999834895133972,654.5836990870787,200.26348899812734,0.9998847842216492,590.3544153792135,195.14770965004683,0.9998414516448975,702.4026363529963,247.17411341292134,0.9997981190681458,529.9477703651686,240.83481463600188,0.980941891670227,782.5450608614233,447.71488032537457,0.9834087491035461,409.70337371254686,423.75588863529964,0.9897360801696777,852.9318820224719,677.2875702247192,0.9767405986785889,334.4041871488764,645.9020950374533,0.9994326829910278,705.7981478230338,705.8701281601124,0.9973722100257874,459.1511587078652,477.9682745201311,0.9595781564712524,706.2845271535582,918.3062675561798,0.8970365524291992,477.67753686797755,927.3487974016854,0.9661860466003418,681.5992216760301,1316.2069873595506,0.9726264476776123,461.545163272472,1310.365314840824,0.9184116721153259,704.8111247659176,1602.6234784644196,0.8887607455253601,426.383207514045,1589.493211610487
92,0.9731805534923778,0.999640703201294,628.3246283941949,225.79721515098316,0.9999815821647644,658.445619733146,199.8768690016386,0.9998825788497925,593.3876111891386,194.8779296875,0.9998244047164917,705.3787014279026,247.2898378979401,0.9997836351394653,533.0635533707865,240.05786224250937,0.9845215082168579,781.8693673923221,449.8457250702247,0.9555774927139282,433.2252896769663,430.628986715824,0.9891536235809326,854.0446512172284,678.4241134129213,0.9818218946456909,333.3436475889513,643.9622834737828,0.9993224740028381,709.0582572565543,705.667427434457,0.9979071617126465,479.09432057584274,497.2083845388577,0.9607806205749512,706.8519575140449,921.3420236423221,0.889945387840271,495.2997717696629,965.1860223548689,0.9686896204948425,683.2485516151685,1317.8310802902622,0.9747136235237122,461.0496400983146,1309.4842872191011,0.9359996318817139,705.0248712546818,1604.3381320224719,0.9065234661102295,430.7879798689139,1586.5148057116105
93,0.9677096675424015,0.9996153116226196,624.9874180711611,221.59600304307116,0.9999878406524658,659.0761060393259,197.26663082279964,0.9999113082885742,593.9007636938203,191.85122600655433,0.9998425245285034,707.9343691479401,245.01353288857678,0.9997470378875732,533.8864992977528,237.54270174976594,0.9838937520980835,787.4538418773409,450.09575433052436,0.9637042284011841,434.28648759363296,429.1885387406367,0.9885002970695496,854.8095154494383,678.4968984082398,0.9463224411010742,323.86696804775283,617.8792866338952,0.9989269375801086,708.0478991104869,705.494060159176,0.9943522810935974,495.15807876872657,525.4091321395131,0.9660691022872925,706.4301702949438,919.9912219101124,0.8799395561218262,482.4305799391386,929.1333099250936,0.9691446423530579,680.1364261470037,1319.1229225187267,0.9754450917243958,461.5278996956929,1308.3579119850187,0.8758978843688965,704.7037394662921,1607.5602762172284,0.9097641110420227,427.4538418773409,1588.0432174625469
94,0.966507753905128,0.9996200203895569,624.302434456929,221.04232502340824,0.9999902248382568,658.4019487359551,197.34854137406367,0.9999164938926697,593.0932525749064,191.705546289794,0.999849796295166,707.1599221676031,243.97122615285582,0.999718189239502,532.3918831928839,237.0144070400281,0.9831083416938782,787.1243709035582,449.3187104985955,0.9747081398963928,421.0418861189139,434.6846471207865,0.9900754690170288,852.4643024344571,676.4741338951311,0.9196933507919312,320.0623975889513,621.2077188670412,0.9984030723571777,703.7094013342696,697.3683286516854,0.9940123558044434,494.00595447097385,561.7627867509364,0.9609247446060181,701.1685832162921,924.8254623127341,0.8947452306747437,481.93783649344573,923.2937587780899,0.9674046039581299,678.8320019897003,1315.8368445692884,0.9729443192481995,459.80359023876406,1306.9946746254682,0.871556282043457,701.1735574672284,1611.113208099251,0.903961181640625,426.1020160346442,1586.94844335206
95,0.9698650240898132,0.999647319316864,624.2590560627341,221.15770204236892,0.99998939037323,658.7665320692884,196.75031454822098,0.99992835521698,593.1981507490638,191.17127150632024,0.999839723110199,707.5340150983147,244.46907186329588,0.9997078776359558,532.658517673221,235.97791578885767,0.9828578233718872,783.7210323033707,449.15009802200376,0.9767292737960815,437.3395072565544,425.67477908473785,0.9896665811538696,848.9979810393259,670.3462224953183,0.9836642742156982,322.05026919475654,634.3848022003746,0.9985708594322205,702.6039472144196,696.9314723782771,0.9972319602966309,512.1950345271536,591.4235135767791,0.960250735282898,703.8643346207866,923.6347144194757,0.860164225101471,494.6238588483146,955.3144019194757,0.9638054370880127,678.2940513810861,1316.105015215356,0.9751085638999939,460.7796406835206,1306.9184515449438,0.8883458375930786,700.3837488295881,1610.0766619850187,0.9121971726417542,426.3210293773409,1588.4028265449438
96,0.9729230018223033,0.9996200203895569,626.3462663857679,221.42446453651687,0.9999886751174927,661.5085147471912,196.65931501638576,0.9999173879623413,594.366880266854,191.34209679307116,0.9998412132263184,708.9848870552435,243.4250643726592,0.999706506729126,533.4530811095506,235.8436658766386,0.9801081418991089,787.9688231507491,448.71152270599254,0.9735615253448486,449.0080758426967,427.6896433169476,0.9892352819442749,849.8765215355807,670.1775368679776,0.9945086240768433,329.779304190075,640.2692679073034,0.9987460970878601,701.3696746254682,704.2664442883895,0.9978089332580566,513.7958655196629,619.4856770833334,0.9598585367202759,703.2002721207866,924.0049303604869,0.8848433494567871,484.589770599251,925.3664852528091,0.9653007984161377,679.3984082397003,1319.3308169475656,0.9733403921127319,459.9384070692885,1306.0959445224719,0.8918739557266235,706.9869206460673,1607.1676029962548,0.9314315915107727,432.5762230805244,1586.4751580056181
97,0.973325417322271,0.9996157288551331,627.0719949672284,223.00558140215355,0.9999794960021973,662.8239846676031,198.47798893960675,0.9998636245727539,597.0135475187267,193.34847553838952,0.9998485445976257,709.5744089419477,246.02529918656367,0.9997338056564331,534.7773291198503,237.74077569054307,0.9817478656768799,786.5684983614233,448.9299142673221,0.9699103832244873,426.4930067883895,434.63479488529964,0.9903149008750916,848.8840121722847,670.7252896769663,0.9941388368606567,339.7216613998128,639.7209298923221,0.9993802309036255,693.6883339185395,702.9816976825842,0.9978325963020325,514.2017790262173,643.824613764045,0.9580450057983398,706.82891502809,924.7141268726592,0.8868309259414673,495.9579822097379,950.7475275046817,0.9720842838287354,682.1768199906367,1316.7651275749065,0.9721373319625854,458.4378657537453,1307.9990344101125,0.9243319034576416,708.2806647940076,1605.481185627341,0.9007366299629211,428.0051790730338,1588.2164384363296
98,0.9715911816148197,0.9996399283409119,626.3004008661048,220.70010753160113,0.9999899864196777,661.2110106507491,196.2579002808989,0.9999252557754517,594.1081460674158,191.2209225772472,0.9998620748519897,709.3532742275281,242.18146506320227,0.9997132420539856,533.9464097612359,235.76572375351125,0.9800323247909546,785.8590823970037,447.8554760650749,0.9771133065223694,445.87495610955057,429.10090414325845,0.9922080039978027,852.0005266853932,670.0307964653558,0.9915012717247009,345.08814665262173,640.4507549157304,0.9990295767784119,694.3176498127341,701.7213834269663,0.9980158805847168,513.4533005617977,656.9765332397004,0.9592238664627075,711.5538682116105,917.5876345973783,0.879539430141449,478.4061183286517,926.1960878979401,0.9653170704841614,679.9027095037454,1318.7492684925094,0.9705554246902466,460.84862183988764,1305.089682818352,0.8998768925666809,697.6644428838952,1609.6662862827716,0.9055065512657166,428.45169124531833,1589.1596441947565
99,0.9724022570778342,0.9996057152748108,627.244923338015,221.83661414442884,0.9999871253967285,662.6059222846443,196.55750746137642,0.9999085664749146,595.321643843633,191.68755120552436,0.9998668432235718,709.3777797284645,242.6029048162453,0.9997170567512512,534.4485896535581,235.78439548220973,0.9813013076782227,784.3946044007491,447.78499531835206,0.9738587141036987,442.28852118445695,431.0728288857678,0.9919824600219727,852.9579236891386,669.7297811329588,0.9849138259887695,347.43101884363296,640.9385972612359,0.9989842772483826,690.8321629213483,701.517585440075,0.9977757334709167,512.703285931648,665.4247863998128,0.9579610824584961,710.6702071629213,916.0999678136704,0.8943004608154297,481.13259304775283,928.6956489934457,0.9730416536331177,682.1978142556179,1315.3223022003747,0.9695795774459839,457.6452773876405,1308.8506554307116,0.8946524858474731,701.0504447565543,1613.2338483146068,0.9134014844894409,433.18571512172286,1586.95078417603
100,0.9727742110981661,0.9996103048324585,626.4527007256554,221.92911326661985,0.999987006187439,661.6727381788389,196.84968984082397,0.9999102354049683,594.7953973548689,191.74705933988764,0.9998503923416138,709.6264191245318,243.4489298045412,0.9997066259384155,534.3907274110487,236.70724704470976,0.9834463596343994,782.654933286517,447.92987037687266,0.9773298501968384,440.72477762172286,431.0028601942884,0.9921637773513794,854.4616104868915,669.4171348314607,0.981572687625885,349.0845183754682,639.5136938202247,0.998881459236145,690.7418217462548,702.7441772003746,0.9977178573608398,511.88414384363296,668.5555653089888,0.9593801498413086,710.658210440075,920.3909907537453,0.9066177606582642,482.15341175093636,925.9823414091761,0.9732873439788818,684.1183140215355,1316.1193527621724,0.970419704914093,456.58217755149815,1306.0410814606741,0.9158420562744141,706.5163418773409,1606.5974660580525,0.8814380168914795,427.5708099250936,1588.153675093633
101,0.9734454049783594,0.9996097087860107,625.9441567181648,221.457071482912,0.9999890327453613,660.4605571161048,196.69009319405433,0.999915361404419,594.2251872659176,191.87185451779027,0.9998619556427002,709.2359404260301,242.5738273934925,0.999721884727478,533.891327247191,236.90991119499066,0.9835311770439148,783.0234667602997,447.8535741455993,0.9761946797370911,444.37580465823976,429.4021389279026,0.9920378923416138,856.7039735486892,669.2927785580524,0.9778319597244263,316.72211493445695,636.3122512874533,0.9988141059875488,692.7454939138577,703.7895745552435,0.9977743625640869,512.1997893258427,668.4598841292135,0.9605642557144165,712.1169095271537,920.8666900749064,0.9046330451965332,483.0404377340824,926.9212312734082,0.973726749420166,684.8868357911986,1318.8973256086142,0.9711137413978577,456.009772940075,1310.7557935393259,0.9085144996643066,705.9817562031835,1605.7335557116105,0.9047374725341797,428.43793890449444,1586.0987242509364
102,0.9708208161241868,0.9996340274810791,624.8359960205994,221.14363881086143,0.9999905824661255,658.9839360955057,196.43031659644194,0.9999258518218994,593.1035668305244,191.6875877808989,0.9998681545257568,708.6892117275281,242.1486569522472,0.9997110366821289,533.2091233614233,236.79674698618913,0.9824398756027222,784.9256056882023,448.2681560159176,0.9762612581253052,441.8728054775281,430.3962941830525,0.990126371383667,856.226884363296,669.7060071395131,0.9816203117370605,316.49629857209743,636.188041315543,0.9991191625595093,690.1410346441949,702.7600509129214,0.9981191158294678,508.8140800561798,667.1597758661048,0.9604718685150146,712.3019809222847,920.9299654728464,0.9028216004371643,478.744147940075,924.0156835205993,0.9698913097381592,684.1537921348315,1316.5426029962548,0.9709303379058838,456.63667485955057,1313.7330290262173,0.8679554462432861,702.2398027855807,1606.8843632958801,0.9050675630569458,430.2702188670412,1585.6166608146068
103,0.9733171147458693,0.9996503591537476,623.9620640215355,222.05063494850188,0.9999895095825195,658.303195224719,196.72580904728466,0.9999171495437622,593.4320136938203,191.99849675210675,0.9998617172241211,708.6883339185395,242.27870069639513,0.9997112154960632,532.718281835206,236.69195853815543,0.9833141565322876,783.473124414794,447.78660463483146,0.9744754433631897,444.21882315074913,430.3260328885768,0.991618812084198,855.6554307116105,669.5401012406368,0.9795726537704468,317.36752399344573,636.9736803604869,0.9990872740745544,690.5146886704119,702.5405986657304,0.9983185529708862,509.2748566245318,666.9447858146068,0.9590860605239868,712.3991251170412,920.8781015917604,0.9144267439842224,481.18643199906376,924.2050708099251,0.973834753036499,684.109535931648,1315.5265390917602,0.9756960868835449,456.4090297284645,1314.1372600655432,0.905699610710144,707.2205641385767,1605.3029904026218,0.8921308517456055,427.6181384597379,1587.2193937265918
104,0.9713071374332204,0.9996389746665955,625.1531045177903,220.47996035229403,0.9999912977218628,659.3812178136704,195.6707192181648,0.9999237656593323,593.6766297986892,190.85679643609552,0.9998639822006226,709.5970856741574,240.9803663389513,0.9996729493141174,534.1936592930712,235.078125,0.980993390083313,785.7487710674159,446.3426819990637,0.9746018648147583,443.9740607443821,430.1735867275281,0.9914753437042236,856.8514454588014,668.9412892088015,0.9829940795898438,317.02305711610484,635.248200491573,0.9991781711578369,690.4147647471912,702.7770950374533,0.9982920289039612,507.6670763108615,665.3037950608615,0.9615373611450195,709.6754301264045,925.8904640683521,0.9019585847854614,481.8605893024345,927.164603815543,0.9744695425033569,682.5122161750937,1318.302024812734,0.9713115692138672,457.37045002340824,1311.341877340824,0.8923137187957764,705.4091321395131,1603.785551264045,0.8840047121047974,437.49985369850185,1590.0133134363296
105,0.9694332971292383,0.9997140169143677,624.5730190777153,219.02310832162922,0.999995231628418,658.9240256320224,193.66642526919478,0.9999373555183411,592.3567708333334,188.87890990753746,0.9998596906661987,708.576632724719,238.4023144897004,0.999660074710846,533.5490548923221,232.8490387991573,0.9825302362442017,783.932584269663,444.5189240987828,0.9766058921813965,447.7132344335206,426.43788769897003,0.9937640428543091,856.7731741573034,667.6897530430712,0.9882463216781616,315.6198062968165,633.3015127574906,0.9993937611579895,685.0970710440076,700.5195897705993,0.9987083673477173,503.57275573501875,662.9317357209738,0.9614856243133545,705.3423455056179,921.1649256788389,0.8809692859649658,478.45242275280907,925.7666198501873,0.9659585356712341,677.9310042134832,1318.5561505149813,0.9747716784477234,454.80775983146066,1302.8682408707866,0.8663729429244995,693.220242275281,1609.0867860486892,0.8923929929733276,431.9589039091761,1588.6521242977528
106,0.9704343255828408,0.9996875524520874,624.5967199204119,220.64712810159176,0.9999930262565613,658.7987183988764,195.91902943586143,0.9999281167984009,593.3401363529963,190.75776860955057,0.9998670816421509,708.2503803838952,240.67766853932585,0.999708354473114,532.5100216526217,235.44579895248128,0.9813147783279419,785.309061914794,446.5389454588015,0.973007321357727,445.82140976123594,428.9982370669476,0.99228835105896,856.9412745786517,668.4139454588015,0.9825012683868408,315.1460088951311,635.1250877808989,0.9992996454238892,687.4179980102997,700.943278909176,0.998603343963623,505.4443908005618,663.5264513108615,0.9625328779220581,705.937353698502,922.6460088951311,0.8897572755813599,478.2286546114233,922.3106127106741,0.9675078392028809,681.8702452013108,1316.5197799625469,0.971074104309082,455.1667837078652,1308.8876697097378,0.8852042555809021,700.3691918305244,1605.458216292135,0.8951083421707153,437.68353522940083,1588.8091058052435
107,0.9680666993646061,0.9997292757034302,625.5036429073034,219.41762859901687,0.9999943971633911,660.0001463014983,193.70442708333334,0.9999333620071411,593.0532391151686,188.72053853581463,0.9998602867126465,708.9644779962548,238.61887728230337,0.9996609687805176,533.3800035112359,232.84651509831463,0.9828041791915894,784.6214448735955,445.41995845037457,0.9727271795272827,450.12091818820227,425.90008339185397,0.9936153888702393,857.2588951310861,667.1805506788389,0.9892085790634155,351.08109492041206,636.9820926966293,0.9992527961730957,687.5967784410113,699.6425122893259,0.9988051652908325,505.5228084035581,661.7351357677903,0.9595795273780823,710.342418656367,918.8194932116105,0.8891160488128662,480.82982209737827,925.692737593633,0.9731725454330444,683.7772852294008,1315.4280781835207,0.971717119216919,453.59418890449444,1309.2183110955057,0.8561287522315979,699.4020657771537,1605.5222963483147,0.8718283176422119,426.51041666666674,1587.287570224719
108,0.9685962165103239,0.9997138381004333,626.2655811095506,219.31472378277155,0.9999938011169434,660.4287365402622,193.8743196980337,0.9999307990074158,593.75234082397,188.91314445809925,0.9998651742935181,709.0162687265918,238.8099836142322,0.9996781945228577,533.6747278792135,233.64195634363296,0.9823925495147705,783.6652914325844,444.84104342228466,0.9674153327941895,451.95319815074913,427.40943937265916,0.9935770630836487,858.7025983146068,667.3663535814607,0.9890862107276917,349.23520891853934,636.8466175093633,0.9987534284591675,688.2827130149813,700.8240431882023,0.998705267906189,506.2724572799626,659.6509246254682,0.9591155648231506,711.6861979166667,918.8616280430712,0.8785265684127808,479.36007724719104,931.5254125702247,0.9743967056274414,683.2855658941949,1315.8642029494383,0.9697248935699463,455.12757490636704,1308.8573852996255,0.8638482689857483,700.8912687265918,1603.3634714419477,0.8914120197296143,437.34587137172286,1588.839390215356
109,0.9697889089584351,0.999677300453186,625.9407917837079,220.17408049508427,0.9999921321868896,660.8706402153559,194.7159922167603,0.9999312162399292,594.0531367041199,189.87132783239701,0.9998691082000732,709.0668158941949,239.95715194873597,0.9996781349182129,533.5198677434457,235.20961347144197,0.9799085855484009,786.788755266854,445.2645496839888,0.9701390266418457,448.9738412921348,428.1538213951311,0.9926515817642212,858.673045411985,668.5865080758427,0.9922976493835449,345.13459737827714,635.4113266619851,0.9991022348403931,693.8578242041199,702.17030957397,0.9986088275909424,505.45002340823976,651.42344042603,0.9602099657058716,713.0150544241574,921.8204295411986,0.8817191123962402,480.74226065074913,932.6824379681648,0.9744563102722168,684.5834064840824,1316.8150163857679,0.973132848739624,456.531410931648,1308.3987301029963,0.8812367916107178,706.7660053838952,1602.9765039794008,0.8838006258010864,436.80660404962555,1588.7252750468165
110,0.9680598693735459,0.9996550679206848,626.8303048923221,220.53950506203185,0.9999910593032837,661.9057233146068,195.35981024695693,0.999922513961792,594.4187441479401,190.24823706694758,0.9998666048049927,709.7474104634832,240.35148934925095,0.9996751546859741,534.1906601123596,234.63596529728466,0.9774563312530518,788.0879857209738,444.60747308052436,0.9739081859588623,446.45504154962555,428.0899607911985,0.9932425618171692,858.4395482209738,668.6532947097379,0.9945704936981201,336.5724485018727,635.9353786282771,0.9986287355422974,693.8747220271537,703.8892790262172,0.9978920221328735,502.6667837078652,636.2260797050562,0.960610568523407,710.8710791198503,921.7355015215356,0.8854255676269531,480.7898817883895,931.8819493211611,0.9685511589050293,679.2138488998128,1319.2573735955057,0.9731826782226562,457.8787014279027,1303.4930945692884,0.8527563214302063,700.1547869850187,1608.5141619850187,0.8816827535629272,436.1745084269663,1588.5554190074906
111,0.9740075469017029,0.9996302127838135,626.2863559222847,222.1368065308989,0.9999849200248718,661.896798923221,197.1714616982678,0.9999036192893982,595.1433023174158,192.0876492275281,0.9998577833175659,709.6025719803372,243.77883968281836,0.999702513217926,534.9973665730338,236.66995845037454,0.9798001050949097,788.2726913623596,447.4100977294008,0.9708969593048096,424.7095183754682,432.4299581577715,0.9900173544883728,856.8649051966293,669.811563670412,0.9885592460632324,332.709137991573,634.5590472846442,0.9985780715942383,701.1767029494383,696.0530050327716,0.9981938004493713,504.97768902153564,611.8259889981274,0.9617849588394165,708.8433403558054,924.3811446629214,0.9078729152679443,486.8035317181648,923.7033298220974,0.9758956432342529,683.6576837546818,1317.1756495786517,0.9707808494567871,456.34048747659176,1305.664940308989,0.9073927402496338,706.8801937031835,1607.6920938670412,0.9092766046524048,430.844379096442,1584.820634363296
112,0.9716568203533397,0.9996457099914551,625.4898174157304,224.02164530664794,0.9999780654907227,661.6265800561798,199.3513357326779,0.9998565912246704,595.9525690543071,194.6103991104869,0.9998205900192261,709.2627867509364,246.03116953417603,0.9997321963310242,535.1818527621723,239.09338790379215,0.981015682220459,789.8329968398878,449.1954149110487,0.9687972664833069,427.2409731975656,434.73694990636704,0.9895197153091431,857.9453417602997,678.7241046348315,0.9625799655914307,326.56257315074913,638.8206636235956,0.9986826181411743,703.2046611657304,697.4839799859551,0.9977478981018066,501.2846003043071,592.5035112359551,0.9631584286689758,708.493826076779,923.4484726123596,0.8977644443511963,495.15478698501875,955.4211288623596,0.9713639616966248,681.1590004681648,1321.081021769663,0.9672925472259521,456.2628013810862,1303.9697448501872,0.9129836559295654,704.7266356507491,1604.3366690074906,0.9082266092300415,432.9473168305244,1582.9223724250937
113,0.9715710773187525,0.9996355772018433,625.4523642322097,224.18894106975657,0.999976634979248,661.1999648876406,199.9901795119382,0.9998424053192139,596.6447214419476,194.97810963834272,0.9998335242271423,709.427887991573,246.2361013576779,0.9997378587722778,535.7952949438203,237.80105190777155,0.9830617904663086,790.0054863061798,450.47705261001875,0.980277955532074,422.4776158707865,435.57514776451313,0.9894605875015259,857.2084211142324,679.0741309691011,0.9696797132492065,326.9836288623595,632.3466028792135,0.9984056949615479,710.6007871020599,706.1411516853933,0.996868371963501,496.709533005618,565.4881349485019,0.9618609547615051,708.1394838483147,921.7005354634832,0.9173822402954102,494.3951896067416,956.6854664091761,0.9753537178039551,679.7283912687267,1321.1391034644196,0.9695939421653748,457.79765039794006,1304.4935042134832,0.8869814872741699,697.2485808754682,1608.6230102996255,0.8887558579444885,431.0494937968165,1582.9482677902622
114,0.9680670079062966,0.9996602535247803,624.0384334035582,223.02522237827716,0.9999871253967285,659.0513079353932,198.17430360486892,0.9999057650566101,593.919929190075,193.36555623829588,0.9998470544815063,708.3719569288389,244.15337151802436,0.9997248649597168,534.3250380383895,237.05762084503746,0.984807014465332,786.1120376872659,449.0217916081461,0.9716000556945801,441.98816420880155,426.8851313787453,0.9906567931175232,855.1103113295881,678.6625848548689,0.9459345936775208,338.51986774344573,621.7883163623595,0.9982110857963562,702.7304980102997,699.1363091058053,0.9937314987182617,490.19962839419475,535.4070107677903,0.9609943628311157,709.8370932818352,918.3133631788389,0.9050653576850891,488.76492275280907,930.9312090355805,0.9692762494087219,682.3222436797753,1319.152036516854,0.9692730903625488,457.0545850889513,1305.4798689138577,0.9000641107559204,702.1034497893259,1608.0416081460676,0.8683998584747314,436.6268726591761,1585.550386235955
115,0.9703773680855247,0.9996634125709534,624.6439021535582,225.2801490812266,0.9999675750732422,659.8339477996255,201.70313231507492,0.9998281598091125,596.6207279962547,196.63910712195693,0.9998360872268677,709.312821863296,247.88440718632958,0.9997597932815552,536.1928692649813,238.59687719452248,0.983950138092041,785.0740285580525,450.2095768960674,0.9691644310951233,430.66581811797755,424.3444961376405,0.9883086681365967,855.4728464419477,680.5400719803371,0.9595223069190979,316.42212371254686,630.9667602996254,0.998841404914856,710.5998361423221,708.6858467930712,0.9901665449142456,480.15793246722853,508.33677141853934,0.9613201022148132,708.7355893024344,923.6628043071162,0.9181433916091919,481.46623361423224,925.5763547518727,0.9776382446289062,681.9396652621724,1320.5100070224719,0.9714246392250061,456.52687558520597,1309.4940894194758,0.9009768962860107,702.0717755149813,1605.5152738764045,0.8779034614562988,424.76708801498125,1587.1815016385767
116,0.9731844383127549,0.9996410608291626,622.4848577949438,226.42340385065543,0.9999610185623169,658.6491251170412,202.92562763342698,0.9998265504837036,595.9830729166667,197.16030620903558,0.9998323321342468,707.8370786516855,249.9845103288858,0.9997999668121338,534.4081372893259,238.76272823033707,0.9825681447982788,783.0168831928838,451.8574803955993,0.9839800596237183,426.49790788857683,419.14815952715355,0.98777174949646,852.7270599250937,681.7851708801498,0.9818192720413208,338.5889220505618,631.5208040730337,0.9990372657775879,709.2017790262173,708.0559456928839,0.9943205118179321,482.46847202715355,486.90111481741576,0.9603075385093689,707.9959620786517,921.7344042602997,0.9158874750137329,481.4618445692885,928.6437851123596,0.9720556735992432,679.4433959503747,1320.290554775281,0.9727393388748169,456.8562002574906,1306.0576135299625,0.9096418619155884,701.6849543539327,1605.1299157303372,0.8849456310272217,426.7300152153558,1587.5721266385767
117,0.9728826249347013,0.9996418952941895,622.3170499765918,225.5871261996723,0.9999733567237854,658.0726972144196,201.7494550269195,0.9998705387115479,594.6016210205993,196.22020935744382,0.9997934103012085,708.2358965355807,247.3441889044944,0.9997876882553101,533.6505881320224,238.73337649227528,0.9809511303901672,784.7339507256554,451.3716862710674,0.9844980239868164,432.95155957397003,414.85907508192884,0.9887752532958984,852.087576076779,681.3858409410112,0.9902442693710327,328.8608233848315,619.0377018960675,0.9989888668060303,708.721178604869,708.460396184457,0.9940767288208008,480.8296026451311,478.177814840824,0.9602721929550171,709.3693673923221,919.0338980571162,0.9170646667480469,482.13519721441946,924.8938582631087,0.9718825817108154,678.8230044475656,1320.969686329588,0.9687034487724304,457.0047694288389,1307.7991865636704,0.9032220840454102,698.859067766854,1607.442649812734,0.881258487701416,424.36717286985026,1589.233672752809
118,0.9715536166639889,0.9996843338012695,624.2090209503747,226.07083552785582,0.9999580383300781,660.4225187265918,202.2017095330056,0.9998160004615784,597.3024929775281,197.19006027621722,0.9997965097427368,710.7268989934457,248.06625994850188,0.9998159408569336,536.3919124531835,239.842305272706,0.9840994477272034,785.2089185393259,451.0303283005618,0.9874476194381714,434.6654084737828,412.84344276685397,0.9904977083206177,854.8187324438202,681.8377662687266,0.9923902153968811,330.92484492041206,614.4581724016854,0.9987772703170776,699.2927054073034,704.2788067649813,0.9893757104873657,477.8136704119851,480.6787292251873,0.9619495868682861,711.7466935861423,922.6716848080524,0.8876258134841919,481.63886938202245,926.7840736189139,0.974301278591156,682.6726357677903,1322.9940601591761,0.96897953748703,458.3884889981274,1308.0408766385767,0.9063048362731934,704.2660053838952,1605.461873829588,0.8755916357040405,426.17333801498125,1588.66719335206
119,0.9722788965000826,0.9996827244758606,624.6340999531835,225.16586932350188,0.999971866607666,661.7968018492509,199.9704470973783,0.9998360276222229,597.0951837546817,195.43327188670412,0.9998178482055664,711.8995055009364,245.98808374297752,0.9998278617858887,536.5174391385768,238.7678853581461,0.9870038032531738,784.3469832631088,450.8113149578652,0.9908827543258667,433.80939840823976,414.0612564372659,0.98853600025177,853.1751814138577,672.6282332631087,0.9862270355224609,324.933359667603,606.8563831343633,0.9986792206764221,703.4382315074906,700.7206080290263,0.9914592504501343,481.90243153089887,493.0407303370787,0.9645460844039917,710.3151334269664,926.5572331460675,0.9093186855316162,481.69300093632967,920.9140917602997,0.9717556238174438,681.0458362593633,1324.2449379681648,0.9722330570220947,461.72811329588023,1309.8640859082398,0.8672810196876526,697.4746898408241,1608.8964477996255,0.9016823768615723,427.3901275749064,1587.193059456929
120,0.9716972393148086,0.9996298551559448,624.7305857911986,223.64671114232212,0.9999828934669495,660.4467316245318,198.40297284644194,0.9998761415481567,594.9125848548689,194.04680916432585,0.999832034111023,709.512816011236,245.60802902621722,0.999773383140564,536.3531425561798,239.9016488178839,0.9879009127616882,781.8025076076779,449.04797957631087,0.9927566647529602,430.652577832397,414.0495157420412,0.988410472869873,854.8209269662923,681.0160639044944,0.9775233268737793,330.5677229634832,591.1679614349251,0.998991847038269,706.4261470037454,707.0047694288389,0.994651198387146,499.22789384363296,507.9214214653558,0.9632303714752197,706.2342725889514,924.8708157771536,0.8977813124656677,475.9713687968165,924.4296436095506,0.9631181955337524,680.4564606741574,1321.097261235955,0.9749504327774048,456.8602235486892,1304.6879389044943,0.8787953853607178,693.9965180243446,1610.1202598314608,0.9016486406326294,424.9339448735956,1587.9854283707866
