Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9034642857663772,0.9997653365135193,617.2813524110488,381.5961859199438,0.9999803304672241,654.0998800327716,344.87366865636704,0.9999516010284424,572.0127428604869,341.39147354868913,0.9875780344009399,701.5876638576779,379.4925532537453,0.9993560314178467,512.9177639279027,369.4473826661985,0.9805989861488342,770.345856741573,675.3356887874533,0.968921959400177,367.84205290262173,631.046640917603,0.998116672039032,789.0458947799625,979.3676849250936,0.9911868572235107,274.9373098080524,942.2038857677903,0.9975144863128662,701.1298133192884,1154.3358643492509,0.996478796005249,401.30076661985026,996.7935832162922,0.8666906952857971,643.5342052902622,1334.6627750468165,0.892430305480957,416.5234375,1212.9041578885767,0.9824646711349487,601.1113793305244,1671.6015625,0.8924195766448975,380.75381846910113,1638.5950667134832,0.37163662910461426,597.8701427902622,1959.392263576779,0.43380188941955566,352.07821278089887,1959.8384831460676
31,0.894090778687421,0.9997619390487671,616.5848841292136,381.9027972846442,0.9999752044677734,653.9429716760301,345.1050079002809,0.9999529123306274,571.7229195926967,341.7549596207865,0.9880504608154297,701.3161282771537,381.5074906367041,0.9992895126342773,512.8211317883895,369.4306311446629,0.9819018840789795,771.8619791666667,674.9097319756554,0.9672776460647583,358.2690338249064,640.7940513810862,0.9974048137664795,786.6987066947565,979.8311680711611,0.998898983001709,274.40462605337086,937.5081197331461,0.9967334270477295,701.1127691947565,1153.1666227762173,0.9947812557220459,399.7101767322098,1007.1592638108615,0.7740703821182251,630.0086317883895,1304.3006788389514,0.9189502000808716,410.92221149344573,1195.3620230571162,0.9672178030014038,600.5759889981274,1675.2313026685395,0.9250197410583496,376.7875848548689,1642.3029318820224,0.3336869478225708,598.783283590824,1962.049537687266,0.35657012462615967,353.1803751170412,1964.7944463951312
32,0.8951037648846122,0.9997692108154297,615.388211025281,382.2469715589888,0.9999710321426392,652.1949613764045,346.97521652621725,0.9999479651451111,571.0280606273409,342.41631554307116,0.9861272573471069,697.24609375,380.75820751404495,0.9993990659713745,510.7974894662922,367.6501784878277,0.9799672961235046,771.9513693820224,675.5033503043071,0.9614220857620239,354.7636499297753,641.2314928604869,0.9974179267883301,787.4378950140449,980.8647150046817,0.9991636872291565,271.53901860955057,936.1620727996255,0.9967641830444336,707.4490139279026,1149.8697185159176,0.9952829480171204,397.5342345505618,1021.1184749531835,0.8266856074333191,633.8057408707866,1301.1366163389514,0.9159009456634521,409.5124502574906,1201.532581343633,0.9729487299919128,601.4426790730338,1674.4284000468165,0.9440975785255432,372.49758602528095,1641.66330173221,0.330805242061615,600.4543393024345,1962.194376170412,0.3110932409763336,352.5579353932585,1965.722583099251
33,0.8986344582894269,0.9997892379760742,613.6802141853932,383.0484843164794,0.9999611377716064,651.1488325140449,348.673594042603,0.9999485611915588,570.4029143258427,343.2107692532772,0.9897898435592651,695.197580173221,385.9369879447566,0.9994690418243408,510.07219978932585,367.7583318703184,0.9812332987785339,759.2817327949438,668.0421933520599,0.9647311568260193,354.0150983146068,642.2300737359551,0.9974312782287598,788.9202949438202,984.2351357677903,0.9992654323577881,269.26629798689146,933.3080963249064,0.9964727163314819,704.5102557350187,1145.7978552200375,0.9948596358299255,396.5071248829588,1041.022574321161,0.9087181687355042,643.106639161985,1306.0715121722847,0.8506730794906616,418.33457689606746,1228.0395599250937,0.9806877374649048,602.7077481273409,1672.321951076779,0.9451953768730164,375.5189314138577,1637.1212254213483,0.33300095796585083,599.3128218632959,1962.6897530430713,0.3355591297149658,353.55102996254686,1969.7404611423221
34,0.8958101518013898,0.9998177289962769,612.4984638342696,383.17675415496257,0.9999606609344482,649.1942444990636,349.0204748946629,0.9999555349349976,569.1041227762173,343.67904377340824,0.990190863609314,695.0299918071162,385.0577525163858,0.9994800090789795,509.80066420880155,368.4908268960674,0.9843500256538391,772.0720681179776,677.8805301966293,0.9693698883056641,356.7927785580524,642.3165379213483,0.9967502951622009,783.8608233848315,984.4108438670412,0.9992082118988037,264.45941596441946,933.5945546582398,0.9943340420722961,690.7046611657304,1148.0540437734082,0.9943799376487732,401.3860603932585,1056.6052200374531,0.8888353705406189,646.7475713951312,1303.6860662453184,0.8740135431289673,413.13509480337086,1222.2106887874531,0.9785594344139099,598.0429248595506,1671.4454588014983,0.935401439666748,376.06887874531833,1634.0314840823971,0.3200458288192749,595.9396213717229,1962.5005852059926,0.3041197657585144,352.738910346442,1969.716175093633
35,0.9011366297216976,0.9997972249984741,611.9076252340824,384.1748229751873,0.9999591112136841,648.9120289091761,350.29406601123594,0.999954342842102,567.8574145599251,344.5543290613296,0.9918752312660217,693.5414472144196,387.26416198501875,0.9994540214538574,509.16951954588023,369.65341175093636,0.9865477085113525,756.5671816479401,667.5438172986892,0.9618896245956421,354.0464799859551,642.3454324672285,0.9956330060958862,787.0234228698503,989.4529786985019,0.9995148777961731,263.5229400749064,937.7586610486892,0.9973605871200562,687.5539852528091,1144.6837693117977,0.9965495467185974,400.35653675093636,1068.5821190308989,0.9090691804885864,645.1187968164795,1314.4282537453184,0.9247875809669495,409.21728698501875,1229.5391502808989,0.9839709997177124,594.9303604868915,1668.8235896535582,0.9563440084457397,373.61957221441946,1638.7346383426966,0.3374069631099701,592.3442620552435,1964.7653323970037,0.2792086899280548,354.6496810627341,1970.897413389513
36,0.8996353464968064,0.9997859597206116,612.483906835206,385.2811914794008,0.9999595284461975,649.1945371020599,351.2013913272472,0.9999544620513916,568.1048835440075,345.63663096910113,0.9913909435272217,692.4153645833333,388.5721339536517,0.9994425773620605,509.01948735955057,369.89608936095505,0.988140344619751,757.2650397940076,667.4926849250936,0.9665125608444214,376.6706168071162,641.5219013342697,0.996500551700592,789.9913682116105,990.7664735486892,0.9995852708816528,260.60363998127343,941.161487593633,0.9972199201583862,683.1666959269664,1141.8374005149813,0.9958968162536621,395.11886996722853,1072.0339565777153,0.887540340423584,643.7187646301497,1312.7902621722847,0.9406955242156982,403.793597846442,1221.558915613296,0.9672487378120422,597.3544300093633,1679.0426029962548,0.9406577348709106,370.16597904962555,1637.4840531367042,0.3392168879508972,588.2574028558053,1965.9056062734082,0.2840527296066284,352.2351211376405,1968.5681472378278
37,0.8989906907081604,0.9998077154159546,613.1592345505619,384.1280430711611,0.9999577403068542,648.2217784410113,350.1566889044944,0.9999502301216125,568.3277738764045,344.8185495669476,0.9920026063919067,693.0348782771537,388.751719042603,0.9996072053909302,506.8254037921348,369.03451983848316,0.9858710765838623,773.9433374297753,676.7177990402622,0.966355562210083,375.6884216994382,642.8441011235956,0.9958922863006592,789.3458860018727,989.7610896535581,0.9997386932373047,261.76410346441946,942.9707250702247,0.9952342510223389,682.6915818117977,1141.7929980102997,0.9956204891204834,387.35186973314615,1069.958669826779,0.881249189376831,642.5283824906367,1321.4078593164795,0.9370273351669312,407.47132490636704,1224.4093077013108,0.9768079519271851,595.3143287687267,1673.5267439138577,0.9514559507369995,367.50168246722853,1643.0397062265918,0.32940757274627686,587.0571453651686,1967.5876345973784,0.2768558859825134,351.254535346442,1968.8137874531835
38,0.8919301839435801,0.999807596206665,610.8047313904494,383.0668451544944,0.999951958656311,646.4516034644196,349.7261235955056,0.9999442100524902,566.855395599251,344.1629359784644,0.9930087327957153,691.4875204822097,390.2917617626405,0.9996289014816284,503.9870084269663,368.80782566713486,0.9865370988845825,771.1651451310861,676.3898642322098,0.9614195823669434,348.509772940075,645.3129389044944,0.9963032007217407,789.333523525281,987.773364349251,0.9997338056564331,260.78263986423224,939.1438436329588,0.9972027540206909,680.2222319756554,1144.9698618913858,0.9961340427398682,392.7161604634832,1071.402665613296,0.847667932510376,645.5094949672284,1281.8871430243446,0.9424552321434021,405.3512698970038,1225.7268258426966,0.9759723544120789,593.8481683052435,1673.5611247659176,0.9367320537567139,371.2679219335206,1637.1819405430713,0.2773171067237854,587.7536136470038,1969.8180009363296,0.252996563911438,351.2573882256554,1967.885797050562
39,0.8932642375721651,0.9997950792312622,609.7381934691011,384.5108043656367,0.9999544620513916,644.7504096441949,350.57836639747194,0.9999511241912842,565.0819288389514,344.91949760065546,0.994003415107727,689.0916139981273,392.7273525280899,0.9996641874313354,501.4631612827716,369.88255647237827,0.9880132675170898,771.1872366573034,676.3945458801498,0.9627436399459839,349.47477762172286,646.1610486891386,0.9965586066246033,784.5894779962548,983.5881173923221,0.9994951486587524,255.20116455992513,936.1168656367041,0.9976932406425476,674.2087283473784,1148.8588483146068,0.9966620206832886,392.15333860018734,1067.1004506086142,0.8674845099449158,643.1671348314608,1295.5416081460673,0.9348787069320679,410.7510387406368,1224.8754242743446,0.9737672805786133,592.2663565074906,1675.7644253277153,0.9229220747947693,367.90971734550567,1637.1857443820224,0.2999015152454376,591.4747922518727,1966.0715121722847,0.2520037591457367,350.12501463014985,1966.7616163389514
40,0.8998415873331183,0.9997999668121338,607.7770950374531,384.4758748829588,0.9999533891677856,643.7798455056179,350.7568176498128,0.9999538064002991,563.7151802434457,345.3884670529026,0.9948304295539856,688.1877633426966,395.7115007607678,0.99967360496521,500.6701340121723,370.16367480102997,0.9840606451034546,758.4840238764045,667.2884480337079,0.961868405342102,375.6593077013109,641.254535346442,0.9969382286071777,782.9588746488764,983.6870903558053,0.9993641376495361,253.46522413389516,938.8927902621723,0.9960019588470459,668.9950550093633,1149.801176264045,0.995979905128479,395.95169124531833,1062.0984023876406,0.8658793568611145,640.9199438202247,1278.3507432116105,0.9095760583877563,411.1958684456929,1221.9393726591761,0.9774208068847656,594.1073414091761,1676.444142088015,0.9114456176757812,369.7848636470038,1630.955787687266,0.37884584069252014,591.0368387172285,1963.208830758427,0.3257148265838623,368.33640566479403,1961.3986423220974
41,0.9043246770606321,0.9998243451118469,605.8786867977528,382.71579470973785,0.9999586343765259,642.3324116338952,350.5288433403558,0.9999487400054932,562.2830348782771,344.4654143258427,0.9960787296295166,686.6652768024344,400.8299683988764,0.9996737837791443,499.13089595037457,371.49147062265916,0.9845753908157349,755.415862008427,668.9534322331461,0.9651213884353638,372.39583333333337,642.2777680243446,0.9958412647247314,783.3900251638577,988.4462780898876,0.9986365437507629,243.8854020365169,939.0535756086142,0.9971157312393188,673.3646418539327,1150.7602557350187,0.9950451254844666,390.0899754213483,1053.8517526919477,0.8695077896118164,643.1659644194756,1272.163506554307,0.9038165807723999,396.86746547284645,1221.9494674625469,0.9829707145690918,593.0930331226592,1671.7215297284645,0.9389090538024902,366.08936095505624,1637.9141795411986,0.41091611981391907,592.1401714653558,1963.2878335674159,0.3355795741081238,367.2176381086142,1962.376814138577
42,0.9045892655849457,0.999816358089447,605.2705114700375,382.1968632958802,0.9999574422836304,641.2118884597378,349.52601972144197,0.9999507665634155,561.1091116573034,343.90226328417606,0.9961016774177551,686.4894224016855,399.9298850070225,0.999710202217102,497.7138927902622,371.239063963015,0.9841830134391785,756.1475158005619,668.3449643024345,0.9646099209785461,372.15472846441946,641.8468369616105,0.9941061735153198,779.2952656835207,985.6028353230338,0.998466968536377,243.8911809456929,943.6516122425094,0.9960719347000122,670.0068761704119,1151.9969422986892,0.9941104650497437,388.30443878745325,1039.3458128511236,0.8976563215255737,641.1679980102997,1294.8876404494383,0.9166449904441833,390.7005647237828,1219.888518258427,0.980900764465332,592.7037248361423,1674.7394370318352,0.9511821866035461,365.2448355571162,1641.384304775281,0.38366031646728516,590.5051790730338,1965.4908415262173,0.3208880126476288,347.85200140449444,1963.6963073501872
43,0.9081603376304402,0.9998419284820557,603.1339975421349,383.0274534761236,0.9999269843101501,637.7692679073034,350.40426761470036,0.9999483823776245,560.0083391853933,344.3322799625468,0.9972125291824341,684.451954588015,400.00384041432585,0.9996954202651978,496.2519750702247,373.3091935861423,0.984351634979248,752.838834269663,669.1288477294007,0.9626306295394897,368.3453300561798,640.5064226357678,0.9918316602706909,777.9602645131088,984.2378423455057,0.9971389770507812,266.2285668305244,956.537116690075,0.9966174364089966,673.9697448501872,1148.0321716994383,0.9969226121902466,386.15190484550567,1027.4984638342696,0.9318424463272095,639.4207923689139,1301.3867919007491,0.9400944709777832,386.0687324438203,1217.7954558754682,0.9737157821655273,590.8756144662922,1678.1854225187267,0.9079548120498657,368.4806589419476,1629.3131144662923,0.425565630197525,596.0180389747192,1963.1220739700375,0.33343440294265747,363.1309983614233,1963.273203417603
44,0.9110570742803461,0.9998282194137573,603.0228084035581,383.63171523876406,0.9999189376831055,636.8144311797753,350.72821570692884,0.9999508857727051,560.0300649578652,344.8632080992509,0.9975117444992065,685.0344540028091,400.09941186797755,0.9997107982635498,496.19118679775283,373.98415554775283,0.9884845614433289,753.9940308988764,669.8912979868915,0.9743577241897583,365.8135826310862,641.8409849016854,0.9897198677062988,778.4066303838952,984.6204939138577,0.9937604665756226,275.8475977294007,964.2602996254682,0.9863705039024353,665.6819112827716,1151.1162072799625,0.9968193769454956,393.22265625,1009.4431764981274,0.9264668226242065,638.1959562265918,1293.9366807116105,0.9181272983551025,404.5425152153558,1211.8973109784645,0.9809796810150146,591.6131203183521,1676.5007607677903,0.9260110855102539,368.77670002340824,1630.177902621723,0.45186755061149597,596.3489729634832,1961.632578417603,0.3580847382545471,361.4344861891386,1961.2742860486892
45,0.9098784450222465,0.9998117685317993,605.1480571161048,385.1427536867978,0.9999151825904846,638.7293714887642,351.8892643960674,0.999950647354126,560.973051264045,347.03600479868913,0.9965013265609741,685.1498858848315,400.0928283005618,0.9996941089630127,495.8682993913858,374.8725713951311,0.9868155121803284,755.0686885533707,669.9749824438203,0.9811297059059143,363.3734199438203,641.5695956226592,0.9922773241996765,780.5899607911986,985.7368474953183,0.9806984663009644,252.66480863764048,970.1329149110487,0.9854831695556641,667.7980893024344,1157.0235691713483,0.9938773512840271,397.20937207397003,993.331797167603,0.9441649317741394,651.7690045646068,1268.7501463014983,0.901496410369873,408.86799215823976,1212.4398700842696,0.9810024499893188,592.2984696863297,1674.9043188202247,0.9737509489059448,362.6284527153558,1644.0475772471912,0.3954005837440491,590.9914121020599,1964.9720564138577,0.35596367716789246,361.88114466292143,1958.553663389513
46,0.907943103243323,0.999812126159668,605.4283707865168,385.4019999414794,0.9999288320541382,640.0559603230338,352.3708889279026,0.9999504089355469,560.6912745786517,346.7759904611423,0.9951599836349487,684.2036809456929,399.19168422284645,0.9996703267097473,496.87865753745325,375.4724441128277,0.9864727258682251,755.5040818117977,670.6658912687266,0.9804890751838684,366.3178838951311,641.3846705290263,0.9930897951126099,782.2163213951312,987.1779172518727,0.9845535159111023,258.0712341994382,975.8969744850187,0.9916901588439941,667.5800269194756,1152.6155781835207,0.988572359085083,408.9126872659176,976.467111423221,0.9172502756118774,653.4762698970037,1283.1522120786517,0.7959531545639038,403.5515420177903,1248.5138693820224,0.9637386202812195,591.9793861189139,1680.8890742041199,0.9768867492675781,362.74637172284645,1657.5926088483147,0.3826214671134949,588.4187002574906,1967.5364290730338,0.47919318079948425,353.22499707397003,1960.9783181179776
47,0.8988134720746208,0.999788761138916,606.3648466760301,385.79847700140454,0.9999353289604187,640.745625585206,352.9060598080524,0.9999485015869141,561.3821834035581,347.5462678487828,0.994756817817688,685.0967784410113,400.83881963951313,0.999669075012207,496.6587663857679,375.67562031835206,0.9856832027435303,760.5852059925094,679.5101094335206,0.9798930883407593,368.90069054307116,641.0261587078652,0.9923563003540039,781.8706109550562,988.9279026217229,0.9928162693977356,270.14864232209743,979.8065162687266,0.9917619228363037,663.1842521067415,1153.7277621722847,0.9960837960243225,391.49315308988764,961.7369645365169,0.8929084539413452,648.2868826076779,1293.2423338014983,0.8199185729026794,415.1584445224719,1210.7796406835207,0.9481740593910217,593.3740783005618,1678.7618504213483,0.9585427045822144,360.70809925093636,1661.540408473783,0.358312726020813,586.6863442181648,1970.2351065074906,0.3692794442176819,361.199379681648,1957.3820809925094
48,0.8859297773417305,0.9998347759246826,605.395160346442,383.262889161985,0.9999486207962036,641.026012406367,351.0458362593633,0.9999525547027588,560.3059164325844,345.41732502340824,0.9948595762252808,684.9433813202247,398.901641502809,0.9997024536132812,495.83428429307116,375.1147369499064,0.9865356683731079,761.5102703651685,679.0676205524345,0.973334789276123,348.59521301498125,642.8204002808989,0.9898592829704285,802.706870318352,999.6747717696629,0.9936939477920532,291.2227147705993,974.6476328417604,0.9905033111572266,661.2170821629213,1153.6548308754682,0.9973850250244141,407.9217140683521,953.0620172050562,0.8828524351119995,646.9186709971912,1279.3524695692884,0.837104320526123,395.63663096910113,1226.2562909644196,0.9254686236381531,603.8960088951311,1671.182116104869,0.8655142784118652,362.7260358146068,1657.4634246254682,0.3850094974040985,590.7348724250936,1967.9684573970037,0.23924705386161804,586.1380793539327,1964.5524637172284
49,0.8902859775459065,0.9998342990875244,603.7592901451311,383.589690133427,0.9999217987060547,637.4145599250937,352.19251082631087,0.9999549388885498,560.4040847378277,346.4753043071161,0.9952094554901123,682.6408151919477,399.565704002809,0.9996852874755859,495.242421582397,376.2423923220974,0.9874993562698364,763.7694580992509,679.4969422986892,0.9737731218338013,346.05132256554305,642.7937002574906,0.9921023845672607,803.2424069522472,1000.0306501638577,0.9855495691299438,304.7799625468165,965.387186914794,0.9920194149017334,661.130544826779,1153.4944112827716,0.9983633756637573,412.32816889044943,950.2296202013109,0.8739707469940186,645.490695224719,1285.8390390917602,0.8460730910301208,408.7029640683521,1244.2575198970037,0.9597846269607544,601.4598694990638,1670.1817064606741,0.8978304862976074,361.59278441011236,1656.4611130617977,0.3226437568664551,590.1463014981274,1969.4421523876406,0.3106459081172943,346.6508661048689,1963.5375702247193
50,0.8968410053673912,0.9997904300689697,603.0670646067416,386.18270131086143,0.9998993277549744,639.2276012406367,350.1284527153558,0.9999510645866394,559.6367333801498,348.3916344803371,0.9948961734771729,682.2441918305244,399.6615314840824,0.9996432065963745,494.72700140449444,377.1442679073034,0.9873862266540527,766.4482385299625,681.1486862125469,0.9802706241607666,351.1434193586142,644.8867626404494,0.9921766519546509,802.7496635065543,999.2097524578652,0.9844362139701843,287.24821512172286,955.0892439138577,0.9917150735855103,662.8955261001872,1153.7110838014983,0.9981497526168823,409.3232092696629,948.888913272472,0.8645644783973694,631.1596588249065,1297.0457338483147,0.9416565299034119,398.32375058520597,1231.2080114700375,0.9562051296234131,601.2047928370787,1669.9922460205994,0.9312068223953247,359.88742099719104,1656.4135650749065,0.33130207657814026,589.8231946395132,1968.7921348314608,0.29304730892181396,360.30269779962555,1963.764776451311
51,0.8960167660432703,0.9997594356536865,603.5522003745318,386.90206577715355,0.9999167919158936,638.6706314372659,351.24897588951313,0.9999451041221619,559.7111276919476,349.2797577247191,0.9938905239105225,680.1120669475656,400.7217784410112,0.9995971322059631,493.7362476591761,378.5265976123596,0.9875307083129883,767.1521681882023,683.5634655898876,0.9732106924057007,353.0874736657304,646.0529318820224,0.9960079193115234,780.0617392322097,989.887420997191,0.9883438348770142,303.5848256086142,954.0120991338952,0.9923065900802612,667.1746254681648,1160.3362739934457,0.9976803064346313,414.896637991573,958.1787658005618,0.8675718307495117,650.2130149812735,1292.5705173220974,0.9102867841720581,402.84592989232215,1234.0995142790262,0.9506324529647827,598.2006378745318,1674.3815835674159,0.8671990633010864,358.52952364232215,1658.488120318352,0.39883720874786377,588.6401275749064,1964.4779962546818,0.3095686435699463,359.3902885065544,1966.0647823033707
52,0.9028613725129295,0.9996975660324097,600.306647940075,389.27628306413857,0.9999227523803711,639.2380617977528,353.1399959035581,0.9999319314956665,560.1890215355805,351.17904377340824,0.9952321648597717,681.6581080290262,402.3376419124532,0.999600887298584,494.332426264045,379.0767643960674,0.9870794415473938,771.3366104868915,684.6708216292135,0.9707591533660889,350.22047635767797,643.7666052200375,0.9948117733001709,779.045090121723,990.6012991573034,0.9963644742965698,314.0791783707865,930.7140244616105,0.9893636703491211,665.9893638810861,1159.5676059222847,0.9968185424804688,416.713044241573,974.5569990636704,0.8359147310256958,640.1811944054307,1285.9816830524344,0.9127749800682068,414.8485047986892,1234.7751345973784,0.9384303092956543,597.9356127106741,1675.9964595037454,0.9491509199142456,358.96308813202245,1665.4489992977528,0.415495902299881,588.1056882022473,1964.3277446161048,0.3672941327095032,357.23182935393265,1961.9494674625469
53,0.9020510175648857,0.9998096823692322,600.219452247191,390.05544826779027,0.9999393224716187,639.4188172986892,354.56072975187266,0.9998997449874878,558.53515625,352.621174215824,0.9954837560653687,681.0017263576779,403.59674918071164,0.9995784759521484,494.4997951779027,380.46073999297755,0.9884238243103027,774.4549537687267,687.8155723314607,0.9717810750007629,356.94171348314615,641.8964331694757,0.9945586919784546,776.2801381086142,991.7896330758427,0.9966058731079102,332.921640917603,921.1995259831461,0.9895052909851074,665.1002165262173,1161.8779991807116,0.9987480640411377,418.0503862359551,999.0861276919476,0.8627219796180725,640.150544241573,1277.6404494382023,0.9537501335144043,392.7055536048689,1207.684778792135,0.9174256324768066,594.6096676029963,1678.7173747659176,0.9470432996749878,357.1065221207865,1662.2818644662923,0.38832738995552063,588.4841701779027,1964.8785697565543,0.33126506209373474,352.1300766619851,1963.3214829119852
54,0.9002758597626406,0.9998176693916321,600.8677141853933,391.53130120552436,0.999950647354126,641.0803634129213,355.7154143258427,0.999908983707428,559.464463366105,353.2075871956929,0.9928735494613647,679.2970944522472,400.096485838015,0.999482274055481,496.20749941479403,381.8424479166667,0.9883225560188293,771.6079997659176,687.8413945458801,0.9702714681625366,348.29353932584274,639.8946629213483,0.9929734468460083,774.2641766151685,993.661487593633,0.9989784359931946,319.7643814372659,915.2254506086142,0.9794576168060303,669.2238705524344,1159.9584503745318,0.9912654161453247,419.0883953651686,1019.3976767322098,0.8802111148834229,643.7963775749065,1295.846793071161,0.9120144844055176,391.456797167603,1206.1519779962548,0.913729190826416,602.9935481039327,1688.4745142790264,0.9635529518127441,355.54541198501875,1659.9303604868915,0.37249618768692017,587.61484667603,1966.133836610487,0.3493836224079132,351.4069083567416,1963.8301732209738
55,0.9000378058237188,0.9998319149017334,601.3271008895132,391.22260504447564,0.9999447464942932,641.464697448502,354.43523964185397,0.9999332427978516,560.7794212312734,351.89826193820227,0.993191123008728,680.4250790028091,399.75029991807116,0.9995031356811523,496.701486423221,381.26115548923224,0.9873858690261841,769.6781367041199,684.7921055711611,0.96917724609375,346.8842901451311,637.7602703651686,0.990476667881012,797.666491104869,1001.2631671348315,0.9995330572128296,329.9154377340824,904.437031835206,0.9739974737167358,667.7601972144196,1157.808988764045,0.9920495748519897,412.10732677902627,1037.8427844101125,0.8776857852935791,639.6635797050562,1316.926644428839,0.8944715857505798,391.2620698735956,1228.698355571161,0.9171910285949707,586.1370552434457,1704.8869089419477,0.9586281776428223,355.6922986891386,1658.0762816011236,0.3885415494441986,588.5280606273409,1964.8715472846443,0.3591005206108093,351.75964126872657,1966.1253511235955
56,0.8982388377189636,0.9998443722724915,601.7140683520599,390.90472846441946,0.9999442100524902,641.4847407537454,354.5891122425094,0.9999290704727173,560.4051088483146,352.23073209269666,0.9941463470458984,680.1921670177903,400.1299157303371,0.9995688199996948,495.81058345037457,380.7160726825843,0.9872976541519165,766.5143668071162,684.1201427902622,0.9699100852012634,353.939606741573,637.8387611189139,0.9919021725654602,799.2069727294008,997.2259772940075,0.9990082383155823,338.6420294943821,902.4673747659176,0.985711395740509,688.8826954588014,1161.5642556179776,0.9898333549499512,397.3441157537453,1054.7186622191011,0.8700792789459229,640.3866748595506,1280.835381554307,0.8990120887756348,405.27519311797755,1234.9473314606741,0.9202947616577148,597.8360545411986,1692.6738061797753,0.966632604598999,354.4242304541199,1655.7094159644196,0.37204408645629883,589.7131759129214,1965.7825667134832,0.3249017000198364,353.95701661985026,1966.5491865636704
57,0.9092469162800733,0.999808132648468,602.982502340824,391.0030064957865,0.9999454021453857,642.2255383895131,354.85527124297755,0.9999355673789978,562.7494440543071,351.8423747659176,0.9931978583335876,680.3367860486892,400.80988851825845,0.9994671940803528,496.9360808754682,380.0590326544944,0.9881980419158936,768.630544826779,686.085703417603,0.9709102511405945,359.40813728932585,637.3549420646068,0.9918104410171509,797.0832601825844,999.3994323501873,0.9984005689620972,337.1890361657304,903.3556443117977,0.9844729900360107,662.7559544709738,1155.382578417603,0.9855285286903381,397.9360516151686,1075.3024051966293,0.9217180013656616,646.5425298455057,1284.434691011236,0.8857609033584595,397.67782947097385,1237.6932642790262,0.9348657131195068,598.1816186797753,1694.1586200842696,0.9662395715713501,353.7294446395132,1660.3581460674159,0.42060205340385437,297.8140361657304,1726.931033473783,0.4163363575935364,295.2696336610487,1727.4281659644196
58,0.9008122647509855,0.9998416900634766,603.5912628745318,391.57680097144197,0.9999593496322632,643.0963980571162,355.9664311212547,0.9999171495437622,561.941567181648,353.18052141853934,0.9928160905838013,679.876960440075,403.1017746371723,0.999443531036377,495.8170207162922,381.86848958333337,0.9883174300193787,770.4718223314608,688.1981507490636,0.9714069366455078,358.666096090824,637.7960410814607,0.9947741031646729,797.5299918071162,1002.4779084737828,0.9980674982070923,337.42487418071164,907.1890361657304,0.9869778156280518,667.946804775281,1153.8284907537454,0.9855169057846069,401.72460205992513,1077.3592579588014,0.9415700435638428,652.9140332397003,1277.2861072097378,0.8632396459579468,397.81681589419475,1241.1569522471912,0.9420940279960632,597.8579266151686,1693.1773759363296,0.9532594680786133,352.32919300093636,1662.3061505149813,0.3746373653411865,593.0195166198503,1963.8379272003747,0.3219694495201111,305.73589653558054,1726.834767088015
59,0.899562830434126,0.999868631362915,603.4401334269663,391.72825959737827,0.9999596476554871,642.6143346207866,356.37135709269666,0.9999130964279175,561.4897150046817,353.4329646535581,0.9933587312698364,679.0823238529963,404.1951223080525,0.9995172023773193,495.6298279494382,381.5299113412921,0.9897382259368896,772.494294241573,688.465077832397,0.9738373756408691,351.43229166666674,638.5805828651686,0.9936883449554443,800.6767175795881,1003.3439401919476,0.998637318611145,335.4707250702247,913.713205173221,0.9887049198150635,669.4628540496255,1153.6515390917602,0.9754689931869507,398.0603347378277,1079.5352001404494,0.9238539338111877,650.5293919709738,1282.2975187265918,0.8492836356163025,405.10680009363296,1241.6093164794008,0.939333438873291,592.2953973548689,1676.2018668071162,0.9523046016693115,352.18545177902627,1663.739466292135,0.4058646261692047,592.5426468867041,1961.0226474719102,0.3092353940010071,352.3245113529963,1967.7317415730338
60,0.901413826381459,0.9998777508735657,603.4833655196629,393.2225830992509,0.9999595284461975,641.8278909176031,357.02327656835206,0.999887228012085,560.7538184691011,354.44025046816483,0.9910785555839539,676.7572272940076,401.94310334737827,0.9994770288467407,493.43157478932585,382.86608292368913,0.9903535842895508,772.5964126872659,688.4566654962547,0.9680284261703491,354.0870786516854,639.5172782069288,0.9959744811058044,800.350245786517,1004.049844920412,0.9988597631454468,331.3927902621723,911.4178078183521,0.977709174156189,666.0323765215355,1160.6299742509364,0.9885210990905762,398.2380910580524,1078.5301088483147,0.9123127460479736,650.8603259597378,1280.6865929307116,0.8536968231201172,398.4873888108615,1259.011879681648,0.9508075714111328,601.2803575608615,1692.1087897940076,0.9461427927017212,352.8441742743446,1664.2045587546818,0.45018666982650757,591.1949906367041,1961.4715004681648,0.30116182565689087,352.148364349251,1967.2164676966293
