Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7318713927970213,0.9997621774673462,561.969145014045,372.8161209620787,0.9999308586120605,606.2069142088014,331.3025222378277,0.9997349977493286,510.0794417134832,331.6304570458802,0.9991852641105652,678.2385299625469,358.7086332514045,0.9996339678764343,420.3408824906368,360.16334562265916,0.9848223924636841,854.5322741104869,726.7292837078652,0.9592739343643188,255.42595681179773,730.4351738061798,0.9742796421051025,870.9613471441949,1138.7341262874531,0.9977380037307739,219.47916666666674,1103.627106741573,0.9472779035568237,879.4181589419477,1509.1388693820224,0.9131957292556763,196.71794534176036,1447.3595505617977,0.7794626355171204,750.5736481741574,1673.5840941011236,0.715237557888031,312.35867275280896,1541.5705465823971,0.027812838554382324,728.0807437968165,1949.1930009363296,0.03666219115257263,246.27201837546818,1931.7526919475656,0.04995894432067871,217.06848373127343,1510.9161399812735,0.05784463882446289,203.3888547518727,1500.5032771535582
30,0.7355567234403947,0.9997556209564209,562.5016824672285,372.2346822331461,0.9999208450317383,606.7195546582398,330.87045733848316,0.9997090101242065,510.6825696395132,330.8154479751873,0.9992737770080566,678.7287862827716,358.2745567064607,0.9996333122253418,420.51432291666674,359.6865856156367,0.9854013919830322,853.3077305711611,726.3747951779027,0.9539071321487427,261.8295002340824,726.4270979634832,0.9686450362205505,870.8520599250937,1139.0391649110488,0.9938130378723145,211.4382168773409,1112.5087049391386,0.9679049253463745,880.3512698970037,1505.6115402621724,0.9090489149093628,843.1100772471912,1504.649315308989,0.7874038815498352,750.3959650046818,1673.8477294007491,0.7360937595367432,306.3130559456929,1516.4665262172284,0.04032599925994873,729.6084240402622,1948.4391093164795,0.054787635803222656,245.19392263576776,1928.7799918071162,0.04060742259025574,216.04949379681648,1512.1484375,0.06823259592056274,191.05106653792132,1518.2543305243446
31,0.7465130336144391,0.9997285604476929,536.5313377808989,374.01016063904495,0.999919593334198,606.6484521301497,330.8125585205993,0.9996961355209351,511.9374707397004,330.86650719803373,0.9992935657501221,678.6772881554307,358.4158839536517,0.9996217489242554,421.09799274344573,359.73369469803373,0.9844411611557007,855.2579295411986,726.105234667603,0.9575234651565552,265.6116134129213,726.707192181648,0.975791871547699,876.6077071629213,1141.0032625234082,0.9957181215286255,209.47177844101122,1105.5396330758426,0.8384039402008057,881.5961493445693,1512.76875585206,0.9549983739852905,870.6157830056179,1505.8747366573034,0.8031736612319946,754.0364583333335,1681.2371254681648,0.7218413352966309,308.74882958801504,1511.5569405430713,0.13284653425216675,200.47401685393265,1608.8790379213483,0.21539318561553955,193.2408707865169,1623.6139396067417,0.070119708776474,205.92733204588012,1510.7497951779026,0.04221060872077942,203.02997717696633,1509.0418714887642
32,0.7353006706518286,0.9997472763061523,536.8597114934457,373.47462400514985,0.9999153017997742,593.2013693820226,327.72193937265916,0.9997045993804932,512.2076896067416,330.7673879330524,0.9993147850036621,679.6761616338952,358.89257080992513,0.9996345639228821,422.93590531367045,361.01207718867045,0.9834127426147461,851.9354225187267,725.9561534410112,0.9570974111557007,267.43701720505624,732.0584620786517,0.9687720537185669,885.3294709737829,1141.4033239700375,0.9988915920257568,210.39611130617982,1093.160478113296,0.9445922374725342,879.8248771067417,1505.9674918071162,0.9595140218734741,167.00743943117982,1471.046640917603,0.7361300587654114,746.6229225187267,1676.2371254681648,0.742255449295044,291.3607502340824,1597.9150573501872,0.01909637451171875,728.9035434222847,1954.608058286517,0.010664433240890503,194.2929980102997,1415.4339302434457,0.032316118478775024,205.21981800093636,1480.9587137172284,0.14905238151550293,196.2298103932585,1485.3454178370787
33,0.7417935571249794,0.9997287392616272,536.6139249765918,373.76086288623594,0.9999192357063293,592.8406630383895,327.84234550561797,0.9997144341468811,511.83579119850185,330.9900953885768,0.9992198348045349,679.0989290730338,358.90928575608615,0.9996482133865356,422.8518551029963,361.7450476942884,0.9862842559814453,849.2586903089889,726.0170148642322,0.960205078125,269.6003043071162,727.486101357678,0.9715038537979126,852.2640156835207,1140.4624590355807,0.9993904829025269,211.57040028089887,1086.0525661282772,0.9881918430328369,874.3872893258426,1510.4359784644196,0.9555586576461792,168.64188319288394,1461.2169358614233,0.7294813990592957,748.6885533707866,1666.386645599251,0.7754600644111633,296.14349250936334,1508.3740051498128,0.004789590835571289,727.1961317883895,1963.647735252809,0.004424482583999634,717.3417749297753,1951.3437792602997,0.16701385378837585,855.1616631554307,1535.5957397003747,0.0699564516544342,849.486335440075,1537.977966994382
34,0.7470327177468468,0.9997760057449341,561.5512347846442,372.3570634363296,0.9999319911003113,605.9675649578653,331.2239217579588,0.9997479915618896,509.75231156367045,332.0067444990637,0.9992152452468872,677.2975187265918,360.3006861540262,0.9996365308761597,421.2589243913858,362.46876463014985,0.9796897172927856,851.4595037453184,725.2169651217229,0.9428882598876953,256.98340941011236,729.7163213951311,0.9912184476852417,859.6060100655432,1134.9295558286517,0.9991631507873535,208.83792720037457,1083.777504681648,0.9892193078994751,872.5488647003747,1514.6408298220974,0.9264485836029053,153.36482473080525,1439.3938728932585,0.672581672668457,750.5018872893259,1672.922811329588,0.7809560298919678,283.5581987359551,1483.2856390449438,0.0068655312061309814,723.8399022705994,1932.0708977059926,0.007604539394378662,154.49811271067415,1396.4055184925094,0.24704280495643616,852.4774695692884,1524.536955758427,0.15757039189338684,146.3796231273409,1447.06563085206
35,0.7294658825677984,0.9998124837875366,559.0494060159176,372.93517380617976,0.9999428987503052,604.1691537921349,330.691640332397,0.9997994899749756,506.5555506788389,332.53631934691015,0.9993023872375488,675.708684456929,361.14283415262173,0.9996737241744995,419.16959269662925,362.3315338249064,0.9820208549499512,853.0350245786517,725.3647296348315,0.9617242813110352,258.2728376638577,728.9674771769663,0.9905438423156738,875.2294007490636,1127.716014161985,0.9980515241622925,216.29045236423224,1087.8570488061798,0.9888281226158142,876.0712195692884,1520.0474016853932,0.9833981394767761,124.02040174391391,1397.3210732677903,0.7612167596817017,733.768360838015,1462.4830290262173,0.6743661761283875,304.5243006788389,1676.3333918539327,0.007700920104980469,724.3954090589889,1934.1264337546818,0.006398946046829224,275.82455524344573,1988.1323150749065,0.03089672327041626,871.7945341760301,1547.303663389513,0.017242729663848877,865.1746839887642,1550.2924566947565
36,0.7356314781834098,0.9998608827590942,556.311958684457,375.2293275983146,0.9999574422836304,602.1330758426967,331.1795924040262,0.9998575448989868,504.5463190543071,334.38282713014985,0.9992239475250244,673.076793656367,361.46136908941946,0.9996886253356934,416.96161048689146,362.77073092228466,0.9818384647369385,856.9654143258426,725.1873390683521,0.9638751149177551,256.2647033005618,728.7178868211611,0.9920558333396912,883.3830758426966,1126.238588483146,0.9993860721588135,208.43567123127343,1073.3293831928838,0.9816591143608093,884.9013927902622,1496.9000175561798,0.979137659072876,88.64682086844573,1343.840560627341,0.8080369234085083,735.1923864700375,1450.379213483146,0.7167799472808838,304.1748595505618,1679.3360838014983,0.010084301233291626,-78.16468428136704,1788.724689840824,0.009309142827987671,-107.44762406367039,1682.7440308988764,0.04212313890457153,882.5554482677903,1537.8860896535582,0.022860974073410034,877.4303604868915,1540.4384655898878
37,0.7263570462956148,0.9998769760131836,551.6813699672285,375.7707528675094,0.9999685287475586,599.2636645599251,331.7134831460674,0.9998644590377808,500.83640566479403,334.3815469920412,0.9991034865379333,694.7932028323971,363.69283268960675,0.9996850490570068,415.03021125936334,363.8178838951311,0.9851287603378296,852.6695634363296,726.2309808052435,0.965942919254303,257.7472495318352,726.3087400514981,0.9962025880813599,881.2369791666667,1132.3787892088014,0.999596893787384,209.80519955524346,1052.6419856039327,0.9839202165603638,881.5683520599252,1483.5304014513108,0.9821422100067139,78.17437675561797,1289.8730102996255,0.7320648431777954,757.968603698502,1711.6640332397005,0.6598646640777588,293.8663096910112,1506.109843164794,0.006237000226974487,735.5462897940076,1935.8346500468165,0.008309274911880493,663.5988705524344,1917.8098665730338,0.009808450937271118,873.0714536516855,1541.6457455524346,0.020353466272354126,85.51106770833337,1277.7640742041199
38,0.7232360524289748,0.9998924732208252,549.0379213483146,377.27356185627343,0.9999698400497437,596.7722231975656,332.66049274344573,0.9998968839645386,498.87530723314615,336.62167895599254,0.9992063045501709,692.0853084035582,363.18176498127343,0.9996815919876099,412.80876931179773,365.41447214419475,0.983013391494751,852.4130969101125,727.5053400046817,0.9695700407028198,255.57357502340824,725.8799303604869,0.9923503398895264,887.3519428838952,1125.3805301966293,0.9983705282211304,191.94833362593636,1033.1255852059926,0.9656656980514526,878.5339126872659,1468.0840355805244,0.9779536724090576,82.00740285580525,1214.4263518258426,0.7328759431838989,711.9477849953184,1709.603522940075,0.6386380195617676,316.50024871254686,1706.7608848314608,0.003528892993927002,786.8453739466293,1656.7169943820224,0.005147486925125122,277.7094305945693,1986.4747191011236,0.020991206169128418,864.2964360955057,1510.2914325842696,0.008260577917098999,75.30690396769666,1233.9608204588014
39,0.7299321889877319,0.9998928308486938,545.7672782069288,378.858592286985,0.9999717473983765,603.7762611189139,336.1894311797753,0.9999110102653503,496.16463307584274,337.5970710440075,0.9992502331733704,691.00860252809,363.4200535463483,0.9996854662895203,411.89599426498125,365.7465765449438,0.9818931818008423,854.3948970037454,724.4824584503746,0.9708586931228638,262.6817796114233,720.9414501404494,0.9945513010025024,892.2395833333335,1118.4255764279026,0.9954102039337158,187.67194083567415,1013.7670441245318,0.9629086256027222,866.8489583333335,1461.8235018726593,0.9791142344474792,83.36237418071164,1167.6588102762173,0.7918007373809814,677.2358526451312,1740.3277153558054,0.6461859345436096,316.35482502340824,1703.9479459269664,0.01811465620994568,746.8815835674159,1878.420090121723,0.011105626821517944,786.6197038857679,1688.0290262172284,0.04660680890083313,850.5906191479401,1497.73905664794,0.011585921049118042,813.8186154026218,1679.217433286517
40,0.726275219636805,0.9999131560325623,543.4078007958802,379.88994469803373,0.9999741315841675,601.4948355571162,337.1699438202247,0.999925971031189,494.9616690074906,338.14142234316483,0.9991644620895386,690.755866690075,363.23867626404495,0.9996670484542847,411.6921962780899,366.5546728698502,0.9876821041107178,849.5068176498128,729.3176498127341,0.9746216535568237,251.35840941011236,718.0785492743446,0.9972894787788391,896.7471324906367,1116.2013547518727,0.9872340559959412,167.59805857911988,1025.2517848782772,0.9756094813346863,837.3801790730338,1445.5935451779026,0.9682179093360901,91.54059135065546,1124.504988881086,0.7223410606384277,672.0882344335207,1759.3948970037454,0.630874752998352,314.42920470505624,1698.1814723782772,0.04770928621292114,755.0329178370787,1834.2930711610488,0.010895073413848877,733.6714360955057,1914.496576544944,0.0376305878162384,841.7901451310861,1465.634070692884,0.007928520441055298,840.3720447097378,1468.7080114700375
41,0.7243617247132694,0.9999105930328369,543.3793451544944,379.9198267790262,0.9999740719795227,601.1688758192885,337.12539501404495,0.999925971031189,494.82312148876406,338.1024695692884,0.9991552829742432,690.0330641385767,362.98509919241576,0.9996777772903442,412.70087195692884,365.20694346910113,0.9890110492706299,848.5072858146068,728.7374912219101,0.9656410217285156,250.53860896535582,715.7027592462547,0.9985595941543579,897.4957572565543,1116.184530079588,0.9971733093261719,188.36054541198507,1054.11407127809,0.9662123322486877,833.1737183988764,1443.07423338015,0.9816728234291077,110.9631027621723,1079.8281688904494,0.8037927746772766,662.3704500234082,1704.6349777621724,0.5636187195777893,318.51226006554305,1695.2152095037454,0.029060006141662598,737.044929190075,1947.2591877340824,0.01264047622680664,737.5861715823971,1934.502428604869,0.003789365291595459,753.8355863764045,1991.5620610955057,0.004334151744842529,616.0309866573034,1912.0877223782772
42,0.7299036436221179,0.9999186396598816,544.5248127340824,380.386016502809,0.9999710321426392,602.5130939840824,337.3768141385768,0.9999246597290039,495.76537628745325,338.5644165496255,0.9990428686141968,668.4509597378278,359.5120845037453,0.9996848106384277,414.2687851123595,364.31497981039325,0.9887987375259399,843.0072272940076,726.9905781835206,0.9540420174598694,247.39868621254686,711.0594422986892,0.9984066486358643,894.6103991104869,1114.7605775983147,0.9972856044769287,211.1295938670412,1060.0073882256554,0.9677587747573853,812.6097261235955,1425.9446687734082,0.9635108709335327,148.28677288155427,1040.73984667603,0.836785078048706,727.7156484082398,1644.1197038857679,0.6318022012710571,302.1653353230338,1654.1376989700375,0.04340806603431702,739.0458216292136,1948.2126345973784,0.02001139521598816,739.7361452481273,1935.1173338014983,0.0038832128047943115,754.4665847378278,2002.68360838015,0.004127323627471924,613.492509363296,1919.428985252809
43,0.7411995547659257,0.9999220371246338,545.5580670646068,380.3943191128277,0.9999679327011108,603.9415818117977,337.3160258661049,0.9999224543571472,496.8981156367041,338.2234243328652,0.9989746809005737,670.1712459035582,360.21063758192884,0.999643087387085,417.08933169475654,362.18113588483146,0.9898216724395752,837.9563143726591,729.0907361891386,0.9363977909088135,242.9447565543071,705.2857999765918,0.9975111484527588,885.9408649344571,1117.2265625,0.9914865493774414,212.58412336142328,1077.121956928839,0.9871727228164673,759.5452949438202,1397.5408181179776,0.9977140426635742,152.76754886470042,1042.712283473783,0.9361218214035034,725.0198238529963,1599.3413506554307,0.678968071937561,307.01669300093636,1656.879535346442,0.05318441987037659,735.2753394194756,1951.0255735018727,0.021820396184921265,737.6382549157304,1937.008280664794,0.005587905645370483,754.473826661985,1996.851884363296,0.006175696849822998,617.6859492041199,1921.4915437734082
44,0.7317458303535685,0.9999251365661621,548.4573238529963,380.208516210206,0.9999637603759766,597.9637757490638,334.9963790379214,0.9999171495437622,499.9228259597379,337.864217579588,0.9991494417190552,674.539369733146,357.72270745552436,0.9996052980422974,420.4412453183521,362.5076808286517,0.9903253316879272,838.2752516385767,731.2390273876405,0.9487877488136292,245.40430419007498,708.8163477294007,0.9968656301498413,872.567737593633,1115.4937675561798,0.9977166056632996,180.5634802200375,1112.5705173220974,0.9813405871391296,736.2523408239701,1364.2544475655432,0.9875645637512207,166.23822272940072,1041.1690952715355,0.7656093239784241,677.1518024344571,1671.3667485955057,0.6147693395614624,305.2445429541199,1659.2159702715355,0.09290459752082825,736.4102001404494,1941.6079997659176,0.04522863030433655,739.356566011236,1924.0209503745318,0.013635635375976562,784.0113676264045,1422.233292368914,0.006370335817337036,748.9679892322097,1985.6337780898878
45,0.7195152044296265,0.9999337196350098,551.1680711610487,381.34666871488764,0.9999626874923706,600.3666315543071,335.3126097261236,0.9999115467071533,502.70767497659176,337.51934837312734,0.9992963075637817,678.3230190777153,357.78942093867045,0.9995394349098206,424.93328651685397,362.98239261470036,0.9886558055877686,828.5011411516855,730.9830729166667,0.9377833604812622,246.83198735955057,710.2208421114233,0.9940444231033325,861.8954822097378,1116.2847466058054,0.9808416366577148,190.54874034410113,1124.9720564138577,0.9818255305290222,698.6528558052435,1358.264132724719,0.9805436134338379,177.69282537453182,1032.4118533473784,0.7143699526786804,721.2708479634832,1705.898291198502,0.5367172956466675,320.7841028792135,1693.2151217228466,0.05711859464645386,731.2898671582398,1938.7851123595506,0.03274419903755188,737.3326310861423,1919.5315426029963,0.017811715602874756,764.4511499297753,1374.9912219101125,0.01065865159034729,760.191874414794,1373.4715882490636
46,0.7232700305826524,0.9999030232429504,555.2996254681648,381.89065426029964,0.9999545812606812,603.4191391619851,335.1516780781835,0.9999001026153564,505.2274256788389,337.17879506086143,0.9992884993553162,680.5465092462548,356.0122966409176,0.9995086193084717,426.0301088483146,361.59307701310865,0.9836337566375732,829.045382724719,729.4204266151686,0.9271028637886047,258.42038272471916,706.0352294007491,0.9812726974487305,880.1679541198503,1129.789691596442,0.9905279874801636,180.59555682350185,1117.6900456460673,0.990516185760498,674.7486540262173,1316.6103405898878,0.9911209344863892,211.82035639044943,1054.8646711142324,0.7259775400161743,735.4358321629213,1694.6499005149813,0.6115346550941467,317.50043890449444,1698.6892848782772,0.058823227882385254,750.4424888810861,1894.6627750468165,0.01880788803100586,736.9875058520599,1927.0354927434457,0.008940577507019043,749.5200579353932,1988.6780196629213,0.008777379989624023,742.6765127574906,1370.556091994382
47,0.7192998896626865,0.9998792409896851,559.5313963014981,381.8213439255618,0.9999454021453857,607.1200550093633,335.4213848899813,0.9998785257339478,508.6968925561798,336.76446921816483,0.9992378354072571,683.3531571863296,356.6849543539326,0.9995777010917664,429.49591818820227,361.46992772705994,0.9834563732147217,823.1118328651685,729.3320605102997,0.9501988887786865,259.6731624531835,705.4476094335206,0.9831849336624146,871.2058169475656,1139.9348226825844,0.9797855615615845,177.29601913623594,1097.610457631086,0.9949285984039307,655.2137464887642,1301.4772062265918,0.9886386394500732,248.3658122659176,1054.8652563202247,0.7020662426948547,666.5876638576779,1697.9147647471912,0.592359185218811,319.65663038389516,1695.699613764045,0.03224289417266846,747.9149110486892,1895.6261704119852,0.012698978185653687,735.881027621723,1930.4232502340824,0.005710035562515259,754.7714770599252,1992.4877106741574,0.0043090879917144775,635.8735662453184,1929.0418714887642
48,0.7221588036593269,0.99986732006073,562.8644370318352,381.89431179775283,0.9999322891235352,609.3562734082398,335.7678634129214,0.9998615384101868,512.2194668773409,336.33394048455057,0.9994069337844849,686.3205904728466,357.01683930243445,0.9995030164718628,431.48861774344573,361.2145950374532,0.980510950088501,822.3210732677903,727.8122073970038,0.9502075910568237,260.98380442415737,705.5836698267791,0.9820568561553955,877.8187909644196,1148.2541842228466,0.9894900918006897,168.57765683520597,1084.2259187734082,0.9902191162109375,632.7231097846443,1272.3576486423221,0.9904563426971436,284.46000117041206,1075.6279260299625,0.6843998432159424,668.1162219101125,1699.4939431179776,0.6596791744232178,308.5620025749064,1677.1853054775281,0.027658700942993164,727.0217404026218,1940.8895131086142,0.01383790373802185,733.5192093867042,1923.8886938202247,0.005799800157546997,749.5425883661048,1988.9115168539327,0.0038121938705444336,732.6451310861423,1928.1359726123596
49,0.7346659565673155,0.9998471736907959,565.0210674157304,381.82346529728466,0.9999262094497681,596.1735574672285,334.9309091175094,0.9998562335968018,513.7236657303371,336.49143404728466,0.9993744492530823,687.1554599719102,358.41796875,0.9994990229606628,433.6205963249064,361.6596807701311,0.976973831653595,822.1019136235955,729.1125351123595,0.9413716793060303,254.53717521067415,705.6404348080524,0.9928674697875977,869.9720564138577,1149.5309573970037,0.9793174266815186,155.68004593867045,1072.8286663155432,0.9897264242172241,638.6549771769664,1252.6599075374531,0.995250940322876,307.18728054775283,1082.6249414794008,0.6978883147239685,666.769224016854,1705.3749707397005,0.7098627686500549,309.96430243445695,1657.4133895131088,0.12541592121124268,735.5896681882023,1932.286399812734,0.05640941858291626,738.0311475889514,1913.911955758427,0.017222434282302856,749.0842257724719,1978.0814021535582,0.008511543273925781,744.8823735955057,1970.2346676029963
50,0.7344432403059566,0.9998384714126587,540.5034234550562,381.10355220037457,0.9999365210533142,597.9096441947565,335.3250453534644,0.9998060464859009,515.1625409644195,336.35628803838955,0.9994716644287109,688.6317883895131,360.27522969335206,0.9994547367095947,435.789296582397,362.8479415379214,0.9782350659370422,821.1083801498128,732.0256905430712,0.9398009181022644,253.74765917602997,704.779450491573,0.9943581819534302,866.5412862827716,1155.3453446863296,0.9892430305480957,189.08539618445695,1057.6934105805244,0.9889792203903198,592.5174830290263,1242.8679482677903,0.9969419240951538,332.46459503745325,1106.1410785346443,0.6805418729782104,666.5535024578653,1703.7219101123596,0.738036572933197,294.5801878511236,1687.1153733614233,0.10851186513900757,733.6878950140449,1934.2045587546818,0.051716148853302,737.2571395131085,1915.6645014044946,0.014072120189666748,750.1479839653559,1980.4260299625469,0.006590723991394043,747.3738149578653,1974.116338951311
51,0.7306334551642922,0.9998601675033569,541.8185276217229,381.85162833567415,0.9999451637268066,598.9628686797753,336.24122191011236,0.9997681379318237,517.7215004681648,336.85711464185397,0.9994772672653198,689.7913740636704,360.3702890917603,0.9995322227478027,437.94139161985026,363.8486803604869,0.9789546728134155,824.7938611891386,730.853596090824,0.9594451189041138,258.60984316479403,696.8183081694757,0.9934073090553284,870.1043129681648,1154.1237271769664,0.9985499382019043,182.04807467228466,1066.207499414794,0.9983440637588501,588.4494967228464,1244.9606448970037,0.9959568977355957,353.8995201310862,1120.7124882958801,0.6680248379707336,664.486335440075,1706.7642497659176,0.6935734748840332,289.50352586610484,1674.1851006554307,0.0742231011390686,732.7868972378278,1940.188436329588,0.04468315839767456,735.1909234550562,1922.0328593164795,0.011363416910171509,752.0945985486892,1981.6457455524346,0.0056597888469696045,748.2530869616105,1974.538126170412
52,0.728553956045824,0.9998675584793091,542.5983146067416,381.37677024812734,0.999950647354126,600.0524490870787,336.4006173923221,0.9997395277023315,519.2365987827716,336.55748917368913,0.9994769096374512,690.5010826310861,359.5377238412921,0.9995216727256775,438.0644311797753,363.13012055243445,0.9805475473403931,826.2456109550562,732.4043919709738,0.9727175235748291,254.01334269662925,692.7887260065544,0.990850567817688,871.6685685861423,1153.8577510533707,0.9981762170791626,183.71920353464418,1061.0562236657304,0.965761661529541,597.7689753043071,1265.8438670411986,0.9974400997161865,361.89248302902627,1129.8054921582398,0.6920045614242554,665.7419680477528,1716.2298103932585,0.711890697479248,289.0499912219101,1683.9587722378278,0.04107692837715149,733.6600977294008,1947.9413916198503,0.02416473627090454,736.6033912687267,1931.9237183988764,0.007868975400924683,746.7630793539327,1987.7222319756554,0.0043614208698272705,746.2859170177903,1982.4051966292136
53,0.7379097991129931,0.9998739957809448,543.1517000234082,381.1039545294944,0.9999521970748901,600.5936183286517,335.954141795412,0.9997255206108093,520.1295499765918,336.4061036985019,0.9994347095489502,690.4047430945693,358.83159966058054,0.9995265603065491,437.83217755149815,362.4576457162921,0.973976731300354,825.1732209737829,732.3347524578652,0.9651321768760681,250.2555155664794,686.6183871722847,0.9811770915985107,882.923835440075,1152.8268375468165,0.9981162548065186,176.2858438670412,1057.5880735018727,0.9768415689468384,605.2266210205994,1283.452569054307,0.9970344305038452,363.506408005618,1134.7670880149813,0.7602061033248901,666.9107707162921,1719.2137757490636,0.7799564003944397,287.29239817415737,1690.8928780430713,0.060380399227142334,733.9883982911986,1946.5996605805244,0.036594539880752563,737.0692883895131,1927.233438670412,0.010271638631820679,747.1054980102997,1984.9117801966293,0.006266266107559204,746.3407800795881,1979.8095154494383
54,0.7394078847239999,0.999881386756897,543.7969627808989,380.74248010299624,0.999956488609314,600.9468632958802,335.1135299625468,0.9997024536132812,520.2616602294008,336.02151363529964,0.9994117617607117,691.1583421114233,357.87127662687266,0.9995073080062866,431.7175064372659,361.2250921699438,0.9752829670906067,826.4763284176031,730.0239202949439,0.9721139669418335,254.26732209737827,680.9411575374533,0.9782228469848633,846.1382256554307,1145.3729225187267,0.9983457922935486,169.7257212663858,1053.976255266854,0.9768604636192322,637.196643843633,1274.7249531835207,0.9958364963531494,361.8513723080524,1134.3711961610488,0.702446460723877,666.3169329353932,1718.2483321629213,0.7783240675926208,286.3104956694757,1699.2401100187267,0.11439305543899536,733.3594481507491,1940.0409644194758,0.054048359394073486,735.8979985955057,1919.3019955524346,0.015509486198425293,746.5493328651685,1979.7072507022472,0.010090678930282593,744.2985574672284,1973.2670587546818
55,0.7339098734014174,0.999900758266449,544.8013957162922,379.62945488061797,0.999963641166687,601.7045587546817,333.8190908824906,0.9997007846832275,499.8833977059926,335.1546041081461,0.9993528723716736,691.3412189840824,356.9912365402622,0.9994595050811768,432.3476269897004,361.2472202715356,0.9802019000053406,833.5204529494383,732.7106741573034,0.9518996477127075,258.9446541432585,678.4560802902622,0.9857304692268372,848.653441011236,1144.416183871723,0.99733567237854,157.60317913155427,1049.645145716292,0.968191385269165,627.1795997191011,1286.3437792602997,0.9985642433166504,356.7654933286517,1127.164530664794,0.6736297607421875,669.0064665262173,1718.5548338014983,0.7751604318618774,285.99302141853934,1665.9688085205994,0.09027484059333801,733.0130793539327,1943.832660346442,0.03825005888938904,735.729459269663,1923.2726182116105,0.012045234441757202,743.9796202013108,1979.2572272940076,0.0068066418170928955,743.127413974719,1973.3463541666667
56,0.7371517104261062,0.9999114871025085,545.3897471910112,378.7755296114232,0.999962329864502,602.2401685393259,332.07572565543074,0.9997142553329468,501.2208860018727,334.12621430243445,0.9993717670440674,691.5136352996255,357.0750307233146,0.9995229244232178,433.6673396535581,360.30174683988764,0.9816059470176697,834.7825959737829,734.1922694288389,0.9570111036300659,260.0711025280899,677.3447009597379,0.9826648235321045,845.6931764981273,1144.317430360487,0.9969438314437866,167.329997659176,1053.2274841994383,0.9741802215576172,620.2076018258426,1275.0785639044943,0.9966579675674438,359.6057906132959,1108.794621956929,0.6741306781768799,672.0432467228466,1720.7576954588017,0.7972018122673035,290.8037072799626,1695.5073735955057,0.10456043481826782,732.1618972378278,1943.693527621723,0.04538324475288391,735.055155664794,1923.4607619382023,0.01441606879234314,744.9024900514983,1974.2316245318352,0.008340179920196533,743.5836551966293,1967.3678897471912
57,0.7301132223185371,0.999907374382019,544.8389220505618,378.12437821863296,0.9999665021896362,602.3888840121723,330.92261382256555,0.9997091889381409,501.02630500936334,333.58588629447564,0.9994379281997681,691.8410580524344,357.0233131437266,0.9994925260543823,433.8159819756554,359.9072448501873,0.9826598167419434,835.804219335206,735.4524373829588,0.9558027982711792,263.6225713951311,674.3051410346442,0.9750990867614746,882.4455758426966,1146.466087312734,0.9956046938896179,163.50929746020597,1055.700564723783,0.9855866432189941,634.8280957397003,1285.950081928839,0.9904204607009888,328.4371342462547,1088.395145716292,0.6474835872650146,689.0993679775281,1713.4791959269664,0.7846771478652954,291.91040496254686,1694.0607443820224,0.050672680139541626,730.2705114700375,1945.7154143258429,0.02774369716644287,734.2085088951312,1927.4051966292136,0.011232495307922363,744.8870552434457,1977.5190191947565,0.006428152322769165,744.9999268492509,1971.9721441947565
58,0.7318501104326809,0.9999034404754639,544.7476299157304,377.8369323501873,0.9999634027481079,601.9226211376405,330.76753423455057,0.9997059106826782,501.03852118445695,333.1828622425094,0.9993741512298584,691.6509392556179,356.46169826779027,0.9994781017303467,433.77165262172286,359.7776948735955,0.9808540940284729,835.5154201779026,734.4146477059925,0.947569727897644,260.02157947097385,671.2890625,0.9866805672645569,876.1838717228466,1148.7403441011236,0.9931458234786987,153.71386352996262,1063.307584269663,0.9963053464889526,623.2405781835207,1280.0547167602997,0.9936347603797913,317.05158590823976,1072.501024110487,0.6970583200454712,668.7832835908241,1745.8767848782772,0.7786222696304321,290.920236423221,1688.261645599251,0.03957664966583252,750.7222173455057,1899.3747073970037,0.017241448163986206,734.8177083333335,1928.415554775281,0.008298218250274658,745.9573238529963,1977.124151451311,0.004039645195007324,746.7488881086142,1970.4712371254682
