Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7737748096970951,0.99981689453125,525.8375760767791,421.7927054073034,0.9999740719795227,586.4944698033709,364.47975187265916,0.9996237754821777,481.9509304775281,367.0510007022472,0.9995654225349426,672.7577100889514,409.9178517088015,0.9992984533309937,408.1233906835206,419.0890171465356,0.9601202011108398,820.8295294943821,720.955860838015,0.9737551212310791,302.4092930711611,742.7418363764045,0.9932866096496582,909.4961376404494,1069.1796143492509,0.9722206592559814,211.82050269194758,1091.8130413155432,0.9948936700820923,765.9579090589889,1183.4748800327716,0.9917742013931274,382.33146067415737,1047.6789998829588,0.7647725343704224,755.7450403792136,1463.9494089419477,0.8862138986587524,374.3823882256554,1473.5007022471912,0.25972509384155273,735.1743913857679,1960.3926732209738,0.33688151836395264,431.1102820692885,1952.5532537453184,0.010529190301895142,404.1203622425094,1996.4668188202247,0.011720448732376099,404.1905138108615,2000.1108965355807
31,0.7709425512482139,0.999809205532074,526.7169943820224,420.8331870318352,0.9999720454216003,586.888825491573,363.48087839419475,0.9995909929275513,483.2552814840824,365.47825959737827,0.9995310306549072,672.734375,410.1362432701311,0.999069094657898,408.19851650280907,417.4117070458802,0.958744466304779,819.0165613295881,719.2477176966293,0.9708900451660156,299.3557613529963,742.1204207631087,0.9936865568161011,914.8940777153559,1072.132344335206,0.9679339528083801,196.2960849719101,1090.189533590824,0.996871829032898,740.1166754447565,1173.9952744616105,0.9947400093078613,359.9487944756554,1040.2479810393259,0.7499586343765259,758.054994733146,1420.452656835206,0.8593093156814575,370.7354576310862,1477.672343164794,0.25052109360694885,735.8549128043071,1961.0677083333335,0.340074747800827,430.5474602059926,1951.0713658707866,0.012352943420410156,404.27339360955057,1992.2910814606741,0.012967407703399658,402.81235369850185,1995.1198209269664
32,0.7782418903182534,0.9997988939285278,527.2390712780899,419.43538594335206,0.9999707937240601,587.67344042603,362.5340150983146,0.9995996356010437,482.8168890449439,363.5708903909176,0.9994890689849854,672.162262991573,408.07057584269666,0.9989038109779358,407.95675327715355,415.99828827247194,0.9528287649154663,819.9201193820224,716.7407683754682,0.9738938808441162,308.28520014044943,736.631481156367,0.9921345114707947,918.191567181648,1072.612725304307,0.9720120429992676,227.25355512640454,1087.2297079822097,0.9987407922744751,756.0184047284645,1170.3909176029963,0.9977269172668457,374.0343369616105,1026.201793656367,0.7716418504714966,770.2487856975656,1416.4078593164795,0.8900768756866455,376.0108702013109,1478.7415145131088,0.29567068815231323,735.5358292368915,1960.4242743445693,0.36033523082733154,431.9688524110487,1947.9978639981275,0.013953447341918945,402.4845651919476,1992.7245727996255,0.013334929943084717,403.01915086610495,1995.9885592228466
33,0.774447509471108,0.9998026490211487,528.8936680711611,417.61524900514985,0.9999678134918213,588.9208069990638,361.25245055009367,0.9995863437652588,484.3480805243446,362.659139454588,0.9995102882385254,672.3846412687267,408.4911926498128,0.9988137483596802,408.06947858146066,415.95191069756555,0.9498156309127808,810.6052492977528,704.2831958099251,0.9754703044891357,308.60669768258424,735.7173162453183,0.9935784339904785,924.150866104869,1072.7062851123596,0.9832369089126587,229.14947624063677,1106.9274490870787,0.9990696310997009,744.3927024812735,1162.7596851591761,0.9979697465896606,381.5260709269663,1008.5217696629214,0.7139847874641418,745.4576310861423,1454.1763225655432,0.8908936381340027,373.40311914794006,1479.446395131086,0.298152357339859,736.5638167134832,1961.1587078651687,0.3408419191837311,430.31359726123594,1950.0807584269664,0.01363644003868103,392.7800942181648,1926.139542368914,0.01127701997756958,413.88854751872657,1934.3594920411986
34,0.7743416042888865,0.9998204708099365,529.8881525046817,416.2189475070225,0.9999693632125854,589.1316274578652,360.5682350187266,0.9995468854904175,485.37380032771534,361.7736496371723,0.9994889497756958,673.1271945224719,407.9145087195693,0.9987480640411377,408.56924449906364,414.87974016853934,0.9592691659927368,814.5117919007491,703.1516268726592,0.9831310510635376,308.7178868211611,732.0697272940075,0.9958078265190125,930.9240402621724,1075.879930360487,0.99086594581604,224.88654318820227,1111.5966613998128,0.996871292591095,744.8032976357679,1147.937660931648,0.9982945322990417,374.49365051498125,995.6223665730338,0.677168607711792,734.4139893492509,1492.2890332397005,0.909907341003418,375.58827832397003,1470.3878452715355,0.307397723197937,734.8822272940076,1959.6283941947565,0.3151402473449707,429.1905138108615,1951.3873771067417,0.018494218587875366,395.61271067415737,1927.3089302434457,0.013885587453842163,416.34590063202245,1935.54219335206
35,0.7745129273218267,0.999791145324707,530.2266210205993,415.62225684691015,0.9999665021896362,589.4351299157304,360.05991046348316,0.9994897842407227,485.6873975889513,361.4905196629214,0.9995500445365906,673.5759743679776,407.5394282537453,0.9986451268196106,409.2017790262173,414.4482970505618,0.9629266262054443,814.9644487359551,703.5421055711611,0.9863561391830444,311.5401158707865,732.315001755618,0.9950253963470459,932.448209269663,1074.8455787687267,0.9924694299697876,226.70704588014985,1125.3691918305244,0.9984453916549683,732.3635007022472,1138.8687236657304,0.9971828460693359,364.40718632958806,982.4319698033709,0.66338050365448,730.902972846442,1498.8178838951312,0.9011799097061157,390.437734082397,1479.7852294007491,0.3295974135398865,737.7678048923221,1959.4153792134832,0.305096298456192,431.90521125936334,1931.6767614700375,0.0199110209941864,396.763518258427,1931.0031893726593,0.017706185579299927,416.2474397237828,1938.2224367977528
36,0.7762722951524398,0.9997906684875488,529.2682730571162,414.70476357677904,0.9999643564224243,589.3613939606741,359.7242582514045,0.9994968175888062,485.5228815543071,361.61432730571164,0.9995185732841492,673.2123419943821,406.98406776685397,0.9987522959709167,409.062426849251,415.2742421582397,0.9671688079833984,816.5608906835207,703.7039881788389,0.9866864681243896,308.5846793071162,730.5068615402622,0.993053674697876,939.001492275281,1074.2826106039327,0.993197500705719,218.6827013108615,1121.5104898174159,0.9988670945167542,729.1949760065543,1119.7709650046818,0.9934895038604736,352.0866251170412,969.5715560627341,0.6278488636016846,751.3000351123596,1443.6130617977528,0.8995826244354248,392.83503043071164,1475.8247015449438,0.35008442401885986,737.1819405430713,1959.1938787453184,0.3387252986431122,428.61350070224717,1927.409293071161,0.026054441928863525,401.6162658005618,1925.6298279494383,0.02434760332107544,416.80792076310865,1931.0744382022472
37,0.7772621827967027,0.9998072981834412,530.6026158707865,413.897654786985,0.9999544620513916,592.0091584737828,358.88481683052436,0.9994459748268127,486.70704588014985,360.874297752809,0.9995466470718384,673.7445868445693,407.6643331577715,0.9988105893135071,407.7656835205993,417.22469715589887,0.9617325663566589,816.8553955992509,704.2016327247192,0.9836025834083557,315.46479985955057,727.9047430945693,0.9857829809188843,945.46875,1080.411326661985,0.9936970472335815,210.61329588014985,1118.981814723783,0.9988086223602295,719.2508631788389,1100.7579149110488,0.991175651550293,346.67698092228466,965.8567415730338,0.6795675158500671,749.1124619616105,1440.2842638108614,0.8896664381027222,384.15167076310865,1446.5581109550562,0.3632904887199402,736.986481741573,1957.8293246722847,0.3225476145744324,432.7798747659176,1929.5861130617977,0.023946613073349,402.4116338951311,1924.1701779026218,0.022074013948440552,416.3951310861423,1929.7698677434457
38,0.774176275028902,0.9998149871826172,531.5902972846442,412.8970988412922,0.9999507069587708,593.2679365636704,358.55922284644197,0.999392032623291,487.68265742041206,360.6412760416667,0.9995782375335693,675.3876258192884,408.34847553838955,0.9987901449203491,409.66518902153564,418.7604605571161,0.9692209959030151,820.2222319756554,702.7614407771536,0.9845789074897766,312.82193644662925,729.3006788389513,0.9748622179031372,948.9915437734082,1081.764761821161,0.9945884346961975,202.75588132022472,1118.5497132490636,0.9996529221534729,725.0735896535582,1091.683125585206,0.9911190271377563,348.07042954119856,965.0875614466293,0.6475460529327393,750.5211259363296,1444.747191011236,0.8681068420410156,390.7808842462547,1483.2585732677903,0.34516823291778564,738.4719540028091,1961.1503686797753,0.3447440266609192,432.9015244616105,1928.2006378745318,0.026117146015167236,400.6125643726592,1926.3693820224719,0.01776576042175293,409.36132080992513,1943.4297460205994
39,0.7745118053520427,0.99976646900177,531.5499912219101,412.92855366338955,0.9999405145645142,594.2137757490638,358.3555711610487,0.9993394613265991,472.5820019897004,359.8725713951311,0.9995452165603638,676.4888371956929,406.8555419007491,0.9991297721862793,412.25713951310865,418.26833889279027,0.9707226753234863,820.0411107209738,703.0827188670412,0.9734601974487305,318.3430623829588,729.6828183520599,0.9729018211364746,949.98829588015,1082.2604312968165,0.9945822954177856,191.76139688670412,1113.308900983146,0.9992979168891907,730.9448882256554,1087.2107619382023,0.995094358921051,360.85469335205994,980.610077247191,0.6992145776748657,742.9340033941949,1445.3487827715355,0.868394136428833,392.7566859784645,1486.1459796348315,0.3030078709125519,738.7392468398878,1962.6843398876406,0.3609267473220825,431.34685159176036,1948.7802844101125,0.01788949966430664,399.92911692415737,1929.9038799157304,0.013487160205841064,409.2430360486892,1948.091643258427
40,0.7769420146942139,0.9997458457946777,534.3334503745318,412.5926819990637,0.9999332427978516,596.40390917603,357.2479225187266,0.9994035363197327,475.1277943586142,359.82198765215355,0.9994606971740723,678.7808696161048,405.67192620552436,0.9991053342819214,416.8739758895132,419.03016736891385,0.974886417388916,823.9619908707866,703.9225626170412,0.9693104028701782,311.3197126638577,731.0753891619851,0.975986123085022,950.7380910580525,1083.675313085206,0.9907079935073853,183.2250336493446,1096.841496956929,0.9994693994522095,728.1430682350187,1084.074057818352,0.9690538644790649,383.392731741573,995.1582982209738,0.7287880778312683,746.954222261236,1448.5855571161048,0.8621267080307007,390.5001316713483,1486.8239407771537,0.34898215532302856,740.1339390215355,1962.9195926966293,0.35863354802131653,434.0701808286517,1928.5033356741574,0.01710447669029236,402.8080378043071,1985.8141678370787,0.015316426753997803,399.51566889044943,1985.9720271535582
41,0.7701420030173134,0.9997603893280029,534.9825169709738,411.78838951310865,0.9999246597290039,598.1954441713483,357.7932979283708,0.9993963837623596,478.23721324906376,360.54343691479403,0.9994802474975586,680.2403733614233,405.9708201661985,0.9992123246192932,422.4775427200375,418.75501082631087,0.9734365940093994,827.8903323970037,707.1224689840824,0.9694501161575317,313.6500760767791,731.3766239466293,0.9776328802108765,950.9911926498128,1084.738998127341,0.946391224861145,174.96433900983152,1074.750555945693,0.9995435476303101,717.7515654260301,1084.6720651919477,0.9961397647857666,376.0434954353933,1017.7898964185393,0.721526563167572,740.7802990402622,1447.0982560861423,0.8437002897262573,391.41956343632967,1487.1172752808989,0.2841481566429138,738.591336025281,1961.7199204119852,0.3591827154159546,433.91349192415737,1930.8669826779028,0.015683114528656006,229.90131963951308,1059.2286253511236,0.007805079221725464,400.7601094335206,1995.2365695224719
42,0.7702730894088745,0.9998087286949158,537.4111949906368,411.3190543071161,0.9999170303344727,600.4247863998128,357.6394619030899,0.9994361400604248,479.87944756554305,360.9715882490637,0.9995056390762329,682.5318937265918,404.9452832397004,0.9993120431900024,424.09139454588023,418.45074028558054,0.9734686017036438,827.0455875468165,707.8026977996255,0.9723395109176636,312.7154289559925,729.8509919241574,0.983752965927124,949.7230512640449,1085.0891707631085,0.956526517868042,171.04993270131092,1069.6335147471912,0.9960564374923706,706.8548103932585,1094.6057174625469,0.9962379336357117,371.3927171114233,1040.0043890449438,0.6449634432792664,745.8211171582398,1450.1522998595506,0.8415365219116211,381.8052873361423,1447.1101065074906,0.336445689201355,739.6126667837079,1961.2873068820224,0.3745100498199463,433.4737096207865,1929.975860252809,0.011979609727859497,231.2707748127341,1069.7257578417602,0.008845657110214233,415.92382080992513,1953.3783941947565
43,0.766491281635621,0.9997972249984741,538.3631788389514,410.4704324672285,0.9999082088470459,600.7361159878277,357.2399490870787,0.9994074106216431,482.62121079119856,360.50839770599254,0.999419629573822,683.0626755617977,402.84285756086143,0.9994925856590271,425.5106653792135,415.8719203534644,0.9707937240600586,829.8939314138577,707.761952832397,0.9751160740852356,309.82655957397003,728.7565835674158,0.9932166337966919,946.8435451779026,1078.2495025749065,0.9711936116218567,167.4211069171348,1066.6330173220974,0.997466504573822,710.7324584503747,1118.107590121723,0.9956946969032288,358.8764044943821,1041.11094042603,0.6402983665466309,733.4000468164795,1496.407274110487,0.7821186780929565,394.840238764045,1487.5509129213483,0.3414720892906189,740.8218486657304,1962.438845973783,0.33426254987716675,434.164691596442,1932.554131554307,0.021891921758651733,242.4532566713483,1070.1934837312735,0.008801877498626709,412.96640917602997,1956.7210908239701
44,0.7668301287819358,0.9998011589050293,542.0187412219101,410.58699818586143,0.999897837638855,604.9670821629213,356.9534907537453,0.9994070529937744,485.4979371488764,360.9375,0.9994469881057739,685.8496459503747,404.01864612593636,0.999474048614502,429.1303838951311,415.76592491807116,0.9734663367271423,832.1831109550562,707.3896155196629,0.9764153957366943,309.6320517322098,728.5939694522472,0.9780007004737854,932.2193937265918,1068.7516824672284,0.9605239629745483,162.8917588366105,1070.2304980102997,0.993267297744751,747.2136879681648,1138.5395452949438,0.9987688660621643,374.6360018726592,1041.5603054775281,0.6868146061897278,748.4559339887642,1472.7949438202247,0.7570456266403198,371.1669738998128,1451.1472963483147,0.3508925437927246,740.984682233146,1960.3667778558054,0.34004807472229004,434.71478522940083,1932.738764044944,0.01569575071334839,242.84219920411988,1069.2629330524344,0.007145941257476807,412.19818000936334,1968.3709328183522
45,0.7634223997592926,0.9998119473457336,542.2155167368915,410.21455114700376,0.9998927116394043,605.8366982677903,356.9586478815543,0.9994181394577026,486.24824438202245,360.64186124765916,0.9994323253631592,687.1411224250937,404.06710849719104,0.9993361234664917,430.363047167603,416.85111628043074,0.9722913503646851,832.8838951310861,707.8247893258427,0.9639273881912231,305.19553195224717,726.048835440075,0.9786055684089661,937.3128803838952,1068.8264425327716,0.9013705253601074,151.85067737593636,1080.0385504447565,0.9941405653953552,742.5523027855807,1145.0863178838952,0.9958530068397522,376.16148759363296,1018.4607619382023,0.6845057010650635,749.1896360018727,1470.7631086142324,0.8462913632392883,377.7509802200375,1485.1805360486892,0.26785987615585327,739.200316011236,1963.2025397940076,0.35626792907714844,431.7004623127341,1929.2844393726593,0.011217743158340454,403.6908210440075,1932.6190894194758,0.007958531379699707,411.6749327013109,1969.236013576779
46,0.7654408339191886,0.9998162984848022,543.4622249531835,409.30711610486895,0.9998959302902222,605.2917251872659,356.38280518492513,0.9994401931762695,486.9211581226592,360.0088512406367,0.9994292259216309,661.8318410580525,406.0745845037453,0.9992530345916748,431.1416637406368,417.21734550561797,0.9681714177131653,832.2128101591761,706.8839243913858,0.9380121827125549,311.4090297284645,724.5463190543071,0.9821512699127197,934.5028675093633,1067.1456577715355,0.90149986743927,147.4461610486892,1087.0112798455057,0.9906363487243652,739.0676205524344,1152.2918129681648,0.9899277687072754,384.5949643024345,989.0767643960675,0.6994848847389221,752.011572448502,1464.7009597378278,0.8382683992385864,373.92629330524346,1483.967257724719,0.28161555528640747,738.4758309925094,1962.9272003745318,0.3990567922592163,434.5104751872659,1928.62110838015,0.014665484428405762,217.7084064840824,1058.9475070224719,0.011169523000717163,411.26550795880155,1960.435393258427
47,0.7670793498263639,0.9998119473457336,543.5775105337079,409.2171406835206,0.9998975992202759,605.5853522940076,356.45452949438203,0.9994237422943115,487.1448531132959,360.26520804073033,0.9994207620620728,686.9984784644196,403.586873829588,0.9990893602371216,431.3972524578652,418.5530781835206,0.96642005443573,832.1294183052435,707.4817854634832,0.9430599212646484,323.9485311329588,722.4416257022472,0.9858017563819885,936.1509538857679,1068.6892117275281,0.9580476880073547,196.7728084035581,1101.394692181648,0.9979752898216248,748.1677200374531,1151.9488822565543,0.9895947575569153,385.2843369616105,952.4939284878277,0.6945087313652039,750.2762172284645,1459.5135475187267,0.7898274660110474,384.1502808988764,1491.2369791666667,0.2920246720314026,739.1363091058054,1963.153675093633,0.39194267988204956,433.0206870318352,1929.1504272003747,0.01730901002883911,405.3209123361423,1928.85080173221,0.016193509101867676,410.5369996488764,1952.8938436329588
48,0.7725986470194424,0.9998200535774231,542.490783005618,410.0144838483146,0.9998874664306641,606.0328154260301,356.6551819990637,0.9994072318077087,486.5275339419476,360.54215677668543,0.9994398951530457,661.2599485018727,406.8052873361423,0.9991109371185303,431.16112183988764,418.8216877340824,0.9679401516914368,832.723987593633,706.0105775983146,0.9612159132957458,325.1187968164794,717.9507549157304,0.984839677810669,935.9019487359551,1070.2740227059926,0.9851253032684326,156.65946131788394,1109.6820868445693,0.997571587562561,748.5865812265918,1149.5420031601125,0.9962546229362488,377.1273700842697,918.6853347378277,0.672561764717102,747.306808871723,1462.517263576779,0.8085979223251343,394.1109257958801,1488.7229342228466,0.31530970335006714,739.2789530664795,1962.0192532771537,0.4087945818901062,434.603669241573,1927.8005032771537,0.02223670482635498,403.85870201310865,1928.4620786516855,0.01606348156929016,413.11102820692884,1933.3795646067417
49,0.7699268916073967,0.9998190402984619,541.8931413857679,411.15618416432585,0.9998856782913208,605.89141502809,357.5467067532772,0.9993912577629089,485.14769136235964,361.0037380032772,0.9993963837623596,661.3018638810861,408.1480790613296,0.9990196228027344,431.49637172284645,419.3534936797753,0.9734706878662109,831.2805770131088,705.5636996722847,0.9506761431694031,331.70090121722853,721.7820985486892,0.9845958948135376,937.6907771535582,1072.7149900514983,0.9865387678146362,156.86596588249063,1103.2277036516855,0.9982491731643677,751.0707075140449,1144.6400983146068,0.9950914978981018,365.277972846442,904.9377487125469,0.693838357925415,745.9452539794008,1462.2893258426966,0.7768491506576538,405.30021067415737,1487.4196804775281,0.2818867862224579,737.823911516854,1960.2896769662923,0.39371687173843384,437.07967579588023,1931.2513167134832,0.03294447064399719,405.82967579588023,1933.387025983146,0.023387372493743896,406.47106156367045,1940.1034351591761
50,0.7683049107299131,0.9998251795768738,540.7377253043071,411.7098621839888,0.9998977184295654,603.1839595037453,358.54590941011236,0.9994193315505981,483.096251755618,361.79212020131087,0.9994299411773682,685.6225128745318,405.1205158590824,0.9989935159683228,430.56816186797755,420.07055389747194,0.9677133560180664,830.8263108614233,707.3836171582398,0.9576437473297119,317.0523905664794,727.4856624531835,0.9768408536911011,938.5865812265918,1073.8760387406367,0.9953802824020386,175.49987564372657,1092.784849016854,0.9982765913009644,753.4181150514983,1136.4722319756554,0.9959051012992859,354.67747834737827,884.8572828885768,0.6192826628684998,747.6686124765918,1447.5098022003747,0.785261869430542,402.96597027153564,1489.8673045411986,0.291510671377182,736.2049391385767,1961.238442181648,0.4169710576534271,434.1491836376405,1927.7953827247193,0.03637626767158508,398.0478991104869,1927.420704588015,0.022455334663391113,405.28060627340824,1940.6255852059926
51,0.7734578164184794,0.9998196363449097,539.6880120552435,410.93077013108615,0.9998923540115356,602.980234667603,358.1363749414794,0.9994182586669922,482.40848841292143,361.6827964068352,0.9994364976882935,685.4340033941949,405.2176234784644,0.998782753944397,430.50247249531833,421.20534146769666,0.9675116539001465,831.1178897471912,708.5525661282771,0.963451623916626,314.8485779494382,725.1100918773409,0.9743335247039795,940.4637757490636,1074.9543539325844,0.9967091679573059,177.79589477996262,1092.51953125,0.9959312081336975,744.5227645131085,1132.8773115636704,0.9959428310394287,351.7231390449439,878.9888371956929,0.6327667236328125,751.8093106273409,1435.4795763108614,0.8096300363540649,408.88115929307116,1483.8181764981273,0.3532191514968872,734.8962722378278,1961.0742919007491,0.4053455889225006,432.2927639279027,1931.0688787453184,0.03404533863067627,396.94171348314615,1926.1712897940076,0.02254652976989746,403.8450228230338,1940.3758485486892
52,0.7754698062644285,0.999817430973053,540.2243533473783,410.70125965589887,0.9998875856399536,603.0688933754682,357.3257914911049,0.9994299411773682,482.69165496254686,361.6446848665731,0.9994518756866455,685.900851474719,404.72703797986895,0.998530924320221,427.3888840121723,420.7717038272472,0.9689383506774902,832.4433813202247,707.4446980337079,0.9747235774993896,317.07426264044943,726.7003160112359,0.963947057723999,937.0221793071162,1073.6388840121724,0.9971139430999756,178.8483146067416,1084.8222436797753,0.997515082359314,747.232121956929,1124.7313904494383,0.9938405156135559,375.6653060627341,880.2134538857679,0.6489174365997314,743.9020072565543,1468.461493445693,0.7964661121368408,410.147033005618,1482.9990344101125,0.35347437858581543,736.0794124531835,1960.9723197565543,0.4507898688316345,431.5614758895132,1931.4883251404494,0.02384212613105774,410.1459357443821,1938.3510358146068,0.016300499439239502,394.9263371956929,1988.2808110955057
53,0.7802754640579224,0.9998201131820679,541.3702598314607,409.18923367275283,0.9998785257339478,602.6696365870787,356.6414296582397,0.9994396567344666,484.54968398876406,361.67120201310865,0.9994542598724365,686.9854576310861,403.9701106039326,0.9981578588485718,428.9628686797753,421.2711039911049,0.9741400480270386,832.3083450374531,706.325711025281,0.9729357361793518,327.79911341292143,727.2590414325842,0.9743401408195496,962.8743855337079,1086.8057262406367,0.9965229034423828,176.36228639981277,1078.4411575374531,0.9963663816452026,740.6470915262173,1121.200550093633,0.9864168167114258,362.74220213014985,896.6373332162922,0.7257596850395203,751.3325140449438,1479.32891502809,0.7989112138748169,401.8733906835206,1472.4432350187267,0.3729497194290161,734.381803019663,1959.5226182116105,0.41203251481056213,433.48987593632967,1932.4590355805244,0.03554147481918335,408.7284936797753,1935.6656718164795,0.02201583981513977,403.3330407303371,1940.9970447097378
54,0.7757391035556793,0.9998003244400024,543.2838834269663,408.8768433988764,0.9998812675476074,604.7959094101125,355.8862579002809,0.9994831681251526,485.337737008427,361.9120508544008,0.999386191368103,663.03985252809,405.66256290964424,0.9984371662139893,430.39428253745325,420.5272705992509,0.9670721292495728,832.8155723314608,707.1463892790263,0.964006781578064,325.4213483146068,730.2593194054307,0.967942476272583,962.1420002340824,1088.7723841292136,0.9748587608337402,175.11389571629218,1071.5248273642324,0.9952690005302429,741.4096149344571,1119.7501901919477,0.9726705551147461,362.3863968867041,911.5578183520599,0.7047632932662964,749.2425971441949,1477.7247191011236,0.7656886577606201,400.6448238529963,1470.9945575842696,0.37765562534332275,735.959298923221,1958.35235252809,0.43553221225738525,435.29728464419475,1932.8041608146068,0.041916877031326294,405.09685159176036,1936.0365461142324,0.023200273513793945,401.2691654962547,1941.3512406367042
55,0.7790963544565088,0.9997550249099731,548.9933725421349,407.69882373595505,0.9998981356620789,608.1357531601125,355.216014161985,0.9994867444038391,488.8621400983146,361.595234960206,0.9995661973953247,667.3840560627341,406.09027533941946,0.9984093904495239,433.22346090823976,420.8127048220974,0.9674319624900818,833.7798455056179,707.8370786516854,0.9570473432540894,315.34973373127343,737.3099543539327,0.973361611366272,959.4049918071162,1089.6613120318352,0.9153555035591125,172.72530430711618,1054.2641766151685,0.994490921497345,752.7842638108614,1122.4400163857679,0.9537681341171265,327.3754242743446,939.7601386938203,0.674543023109436,750.920382724719,1433.5160639044943,0.7215758562088013,405.7530869616105,1466.354605571161,0.49969449639320374,735.4417573735955,1956.4896418539327,0.4936174154281616,171.65017117275283,1066.4825462312735,0.058619141578674316,406.66000994850185,1930.7988061797753,0.03801712393760681,401.56491397471916,1936.4871547284645
56,0.7802713285474216,0.9997239112854004,553.5342052902622,407.3502604166667,0.9998918771743774,609.6245172050562,356.02670733848316,0.9995212554931641,492.32370669475654,359.312346383427,0.9992791414260864,670.0928283005619,407.72716965121725,0.9978036284446716,436.52490051498125,423.33673484316483,0.9680869579315186,836.7055828651685,706.484301849251,0.9577586650848389,310.16246781367045,727.5054131554307,0.971361517906189,959.2886821161048,1090.1708801498128,0.8837469816207886,170.13126901919475,1037.7533941947565,0.994266152381897,745.4541930009364,1122.0904289559926,0.9638044238090515,330.85791198501875,964.4275222378277,0.6801304817199707,746.9368855337079,1470.3072331460676,0.7203855514526367,409.0374824438203,1464.6049859550562,0.4427845776081085,735.9129944990636,1957.4683988764045,0.4916910231113434,171.28401509831463,1059.347495318352,0.11601698398590088,248.6299596207865,991.5625,0.078359454870224,260.8728347378277,989.129140332397
57,0.7749327386126799,0.99968421459198,557.6215033941947,406.7781118328652,0.9998748302459717,612.2937880383895,356.8549932701311,0.9996817708015442,494.08188494850185,358.7152899695693,0.9992942810058594,672.0738968867042,406.03497337312734,0.9981880187988281,438.17093867041206,423.15206577715355,0.9705480337142944,835.4713834269664,706.6258485486892,0.9567241668701172,307.4718369616105,720.9355249297753,0.9833248257637024,954.7428019662923,1088.9653558052435,0.9320313930511475,182.54970593398878,1031.5318498361423,0.9953083992004395,746.4671845739701,1124.0706928838952,0.9890393614768982,320.9346471207865,992.2692093867041,0.7141793966293335,748.0819873595506,1468.5584913389514,0.685517430305481,401.8973109784645,1464.8124414794008,0.42596563696861267,737.183915613296,1957.1570692883895,0.4141990840435028,179.01356214887642,1049.8377516385767,0.06736966967582703,405.9720271535581,1930.5094218164795,0.04292604327201843,398.0808169475656,1931.5145131086142
58,0.7708754521958968,0.999661922454834,560.3232531601124,407.07078797986895,0.9998581409454346,614.158985838015,356.81417515215355,0.9997292757034302,495.18719276685397,358.1840326544944,0.9993597269058228,674.8225362827716,406.73359960205994,0.9984049797058105,438.8755266853933,422.8076354751873,0.9705138802528381,835.6504564606741,707.522969335206,0.962293803691864,308.4797079822098,720.1253803838952,0.9841334819793701,952.2555301966293,1086.5591350655432,0.9454469680786133,183.41716409176036,1032.5992655664795,0.995348334312439,751.0617099719102,1125.5725509129213,0.9914336204528809,314.7834737827716,999.6975216526217,0.6953959465026855,748.3414530664795,1467.9150573501872,0.6877885460853577,388.3525719803371,1446.8675386235955,0.44586852192878723,737.2849367977528,1955.123917368914,0.3233105540275574,422.44916022940083,1954.3453007958801,0.061345696449279785,405.47467521067415,1927.8028441011236,0.04498928785324097,399.1342608848315,1929.9777621722847
59,0.7687742201720967,0.999599277973175,561.9259129213483,407.2469715589888,0.9998452663421631,615.3672167602997,357.59849748361427,0.9997633695602417,495.7521360018727,358.2229854283708,0.9993063807487488,675.4796494616105,407.97065191947564,0.998403787612915,439.61727528089887,423.10780957397003,0.9685678482055664,835.7411633895131,708.4140917602997,0.9455771446228027,306.5368240870787,719.4319112827716,0.9864508509635925,949.4079178370787,1083.2631086142324,0.9288042783737183,173.75186534410113,1031.5197068117977,0.9943922758102417,752.0062324438202,1125.7085381554307,0.992121696472168,311.08424040262173,1003.2476738061798,0.6863169074058533,748.8933754681648,1466.6020014044943,0.6934590339660645,409.88266619850185,1461.7725889513108,0.43198251724243164,737.8283005617977,1955.345710440075,0.3529406189918518,424.6992772705993,1954.4336669007491,0.05183640122413635,404.6845008192885,1930.1029962546818,0.039794087409973145,399.36746547284645,1936.522120786517
