Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9672283144558177,0.9998155236244202,567.2033737125469,411.25219452247194,0.9999555349349976,608.6887728230338,374.66398203417606,0.9998470544815063,527.0654845505618,370.09875351123594,0.9956004619598389,650.8770774812735,414.4087590706929,0.9875496625900269,498.02236949906376,396.6544870669476,0.9707192182540894,693.5881173923221,608.0116894897004,0.9722434878349304,399.6281747425094,621.1275456460675,0.9849193096160889,865.2425678838952,876.1039911048689,0.9878251552581787,201.3969598548689,866.0906776685393,0.9852922558784485,714.0093925561798,955.716877340824,0.9869221448898315,368.1704266151686,912.3359960205993,0.9303693771362305,671.9673162453184,1220.159614934457,0.8430044651031494,475.1284527153558,1215.1427171114233,0.9751635789871216,616.4013488998128,1543.9255617977528,0.9922370910644531,466.67602996254686,1575.6527972846443,0.9788849353790283,557.7520774812734,1793.5794124531835,0.8525320887565613,439.6522413389513,1908.9813026685395
31,0.966568715432111,0.9998100996017456,567.308125585206,410.9585308403558,0.9999577403068542,608.760241104869,374.2891941713483,0.9998518824577332,526.3988617743446,370.24256788389516,0.9951313734054565,650.3020394428838,414.2495098899813,0.9879583120346069,462.0937207397004,397.0764205875468,0.9693164825439453,707.93751463015,614.294461025281,0.9735511541366577,397.05407303370794,621.8605161516854,0.9852367043495178,863.7012816011236,882.2424362125469,0.9869386553764343,201.01423513576776,866.4963717228464,0.9918810129165649,712.1574350421349,954.9692035346442,0.9849715232849121,366.06953710205994,912.4727147705993,0.9210505485534668,671.521169826779,1216.2540964419477,0.858101487159729,473.3862213249064,1220.016020014045,0.97508704662323,613.6957952949438,1543.2300444756554,0.9924596548080444,468.105395599251,1577.9252984550562,0.9700870513916016,557.3904201779027,1795.76954588015,0.8402774333953857,439.3249648876405,1909.6004506086142
32,0.9651012981639189,0.9998220801353455,565.869762406367,410.9463146652622,0.9999555349349976,607.1339536516855,374.22994206460675,0.9998564720153809,526.8467638108615,370.00299918071164,0.9957492351531982,649.7779143258426,412.3058213366105,0.9865753650665283,497.65544534176036,395.4084737827715,0.9674403667449951,708.0843281835207,613.8589946161048,0.9747341871261597,398.859140917603,617.1640917602997,0.9861980080604553,865.7177551498128,876.0271828183521,0.9879467487335205,215.88556296816478,863.9904465121723,0.9906082153320312,711.2198618913858,955.1742450842697,0.9879868030548096,366.25336493445695,912.2122249531835,0.8999412059783936,670.7377253043071,1213.7684339887642,0.8662972450256348,473.80420470505624,1222.1831841058054,0.9623806476593018,609.6424391385767,1546.020160346442,0.9910693168640137,463.49748361423224,1581.3048630617977,0.9697531461715698,556.427975772472,1795.5274169007491,0.8404074907302856,438.2604020365169,1912.0994264981275
33,0.9660912050920374,0.9998118877410889,566.9092345505618,411.31232443820227,0.9999550580978394,608.2321658473784,374.60103581460675,0.9998488426208496,526.3622863998128,370.17768316947564,0.994722843170166,649.8925415496255,413.51017526919475,0.9862946271896362,495.50188728932585,395.52266210205994,0.9666786193847656,708.9314138576779,608.5273656952247,0.9769036769866943,398.8684310627341,618.4281367041199,0.9859879016876221,867.6537628745318,876.2883309925094,0.989408552646637,215.5446073267791,864.087737008427,0.9928057789802551,710.9971178604869,955.7701310861423,0.9888835549354553,370.36290086610495,912.18515917603,0.9040055871009827,673.7050122893259,1213.568439840824,0.8472898006439209,476.20406132958806,1217.3538448033707,0.9613465070724487,609.4545880149813,1547.605775983146,0.991155743598938,468.11527095037457,1581.3058871722847,0.974868893623352,558.1422635767791,1797.1791608146068,0.8635826110839844,438.45747015449444,1907.7715355805244
34,0.9686173235668856,0.999815046787262,565.9417427434457,410.70978171816483,0.9999513030052185,607.2280255149813,373.69638050093636,0.9998418688774109,526.2726767322098,370.1553356156367,0.9956755638122559,649.3641005383895,413.60366192649815,0.9865565299987793,497.6783415262173,396.2475860252809,0.974373459815979,707.2905694054307,607.6779757724719,0.977831244468689,396.95422226123594,618.6382256554307,0.9874863624572754,866.5389454588014,876.19374707397,0.9894464015960693,212.7408122659176,865.2774607911986,0.9889273643493652,708.8676264044943,953.8723812031835,0.9888479709625244,369.8975158005618,912.2705261001873,0.9207985401153564,670.4099367977528,1214.7210030430713,0.8743701577186584,477.1938641151686,1222.9460732677903,0.9672286510467529,609.1703242041199,1549.0294358614233,0.9930925369262695,467.31192942415737,1579.9498185861423,0.9778853058815002,556.8176498127341,1795.258368445693,0.844366192817688,437.3773261938203,1910.1027036516855
35,0.9659166791859795,0.9998129606246948,565.4627516385768,411.18292076310865,0.9999481439590454,606.4660873127341,373.76602001404495,0.9998347759246826,525.6462868679776,370.1278309339888,0.9954601526260376,648.3324555243446,413.74520862593636,0.9865037202835083,498.146798923221,396.8798645248128,0.9672314524650574,691.2635328885767,611.4750117041199,0.9726580381393433,397.13219803370794,617.6106770833334,0.9860720634460449,866.0283532303372,876.5450901217229,0.9907053709030151,212.18391561329588,865.3763606039327,0.9915618896484375,708.8336113061798,954.2350626170412,0.9873409867286682,365.64153206928836,910.3780430711611,0.9045250415802002,672.2231975655432,1212.277109667603,0.8749619722366333,478.10268902153564,1226.9684135065543,0.9680934548377991,611.6714214653559,1543.8055945692884,0.9928220510482788,469.064767673221,1576.147735252809,0.9744901657104492,557.5162394662922,1790.1000702247193,0.8285613059997559,436.55233204588023,1908.2138050093633
36,0.9670398901490604,0.9998161196708679,565.136645599251,410.6993211610487,0.9999489188194275,606.6378452715355,373.6674859550562,0.9998297095298767,525.1633456226592,369.91551088483146,0.9962868690490723,648.6674128043071,414.1439533590824,0.9870184659957886,496.9374707397004,396.70796026451313,0.975502610206604,703.6644867743446,606.0288652855805,0.9769869446754456,396.2903060627341,619.4028704353933,0.985374927520752,865.5863764044943,874.6378306413858,0.988749086856842,212.8736540262172,865.4210557116105,0.9895135164260864,708.5507373595506,953.1091262874533,0.9893926382064819,366.3700403792135,910.2032127808989,0.8912010192871094,671.2627282303372,1209.6245903558054,0.8900095224380493,478.8511674859551,1221.267263576779,0.968551754951477,612.1962049391386,1542.6628335674159,0.9936757683753967,469.36205231741576,1575.4519253277153,0.9742048382759094,557.5566918305244,1792.0779201779026,0.8336154222488403,435.88863529962555,1909.0168539325844
37,0.9686429500579834,0.9998127222061157,563.7916227762173,411.23346793071164,0.999946117401123,605.1436680711611,374.43747073970036,0.9998621344566345,523.8238822565544,370.45876492275283,0.9965521097183228,648.7625819288389,413.47846441947564,0.9870049953460693,495.6896652621723,396.1530386821161,0.9742841720581055,704.1251170411986,607.074226065075,0.9729523062705994,397.6158707865169,618.1541871488764,0.9863914251327515,884.4674625468165,890.2992597144195,0.9893138408660889,213.90968808520597,866.0843867041199,0.9927847385406494,703.5333274812735,952.6272091526217,0.9899261593818665,362.93136996722853,909.5128160112359,0.895902156829834,671.3171523876406,1219.367026568352,0.8933348655700684,478.0174683988764,1220.5765010533707,0.9714617133140564,607.9603376638577,1548.191567181648,0.9926739931106567,468.6430536048689,1576.8218925561798,0.9707618951797485,557.4044651217229,1795.2927492977528,0.8539648056030273,436.41341877340824,1908.5957982209738
38,0.9698877299533171,0.9998143911361694,563.6284966058053,411.04748215121725,0.99994957447052,606.0504447565543,374.6251755617978,0.9998431205749512,523.9529201779027,369.8567342579588,0.9966289401054382,649.8997834737829,412.6150661282772,0.9859772324562073,497.14470681179773,396.33478171816483,0.971039354801178,708.6180360486892,612.9115095388577,0.9687415361404419,396.43872893258435,634.1602294007491,0.986542820930481,886.0023115636704,891.1724602059926,0.9898161888122559,212.4129506086142,867.1972290496255,0.993149995803833,705.2487125468165,952.7016766151686,0.9894947409629822,362.6190894194757,908.8348548689139,0.9184063673019409,672.4260445926966,1218.309998244382,0.8913445472717285,476.6866368211611,1216.3728201076779,0.9722413420677185,610.8015859082398,1545.3863822565543,0.9927480816841125,467.43357911985026,1578.7393199906367,0.9700615406036377,556.6720066713483,1792.2370962078653,0.8622916340827942,437.07967579588023,1909.5098899812735
39,0.9732277814079734,0.9998141527175903,563.4942649812734,411.2979503160112,0.999947726726532,605.8793451544943,374.51405957397003,0.999833345413208,523.9265127574906,369.6791973899813,0.9960708618164062,649.9652533941949,411.49030021067415,0.9876782894134521,496.71121547284645,396.0037745786517,0.9803570508956909,712.773291198502,616.6317737593633,0.9705168008804321,400.14966643258435,621.3685773642322,0.9859380125999451,864.748507724719,882.9539003979401,0.9910285472869873,211.0162833567416,867.1905723314607,0.994343638420105,709.3504213483147,953.0381700608615,0.990132212638855,361.57581343632967,910.184925093633,0.9300885200500488,673.3973402387642,1215.992655664794,0.8921616077423096,478.4772940074906,1225.3356887874531,0.9749983549118042,608.1839595037454,1547.8716058052435,0.9918357729911804,469.40806413857683,1576.4293656367042,0.9802341461181641,557.5605688202247,1799.0259246254682,0.8798932433128357,438.0775983146068,1907.5415496254682
40,0.9707107859499314,0.9998106360435486,562.9724075374533,410.7222539208802,0.9999487400054932,605.6141736891386,374.46874268492513,0.999833345413208,523.3443059456929,369.71950345271534,0.9963397979736328,649.8184398408241,412.16687148876406,0.9878981113433838,496.088044241573,396.2748346793071,0.969732403755188,700.1906308520599,610.0830992509364,0.9693898558616638,400.1649549391386,622.095549508427,0.9870694279670715,865.7481858614233,876.2723109784645,0.9883385896682739,211.35328885767797,868.1263898642322,0.9927326440811157,705.4669212312735,954.4367392322098,0.9913386106491089,363.94611715823976,909.5776275749064,0.9246129989624023,674.2853903323971,1218.3556443117977,0.880063533782959,475.99814197097385,1220.5108116807116,0.9708471298217773,608.4254301264045,1545.2993328651685,0.9912595748901367,468.2552814840824,1577.4866865636704,0.9762886762619019,555.1273554541199,1795.792661516854,0.8765792846679688,435.36736306179773,1909.5183754681648
41,0.971353036515853,0.9997942447662354,563.7858438670412,410.7528675093633,0.9999518394470215,605.8944873595506,373.7551937031835,0.9998295307159424,523.9986393960675,369.36713629447564,0.996161699295044,649.4425912921349,413.3020248127341,0.9856203198432922,496.2982794943821,395.5757329705056,0.9637199640274048,701.0380091292136,610.7650105337079,0.9730832576751709,393.7445868445693,633.5922869850187,0.9870358109474182,865.870932818352,875.7793480805244,0.9910944700241089,213.73500409644203,868.2166578885768,0.9904783964157104,706.5583304073034,955.1794387874533,0.989528238773346,366.28825784176036,909.3506408005618,0.9140700101852417,676.2724572799625,1218.4919241573034,0.8968337178230286,478.0480454119851,1220.772983965356,0.975826621055603,611.2547547986892,1547.7787043539327,0.9902847409248352,469.1898554541199,1576.644136235955,0.971819281578064,556.8367421582398,1795.7721793071162,0.8878694772720337,436.43199906367045,1907.811329588015
42,0.9718720351948458,0.9998142123222351,563.3976328417604,411.0201969218165,0.9999467134475708,605.6203183520599,373.61949906367045,0.9998418092727661,523.7852586610487,369.6232736423221,0.9961510300636292,648.8530694054307,411.85850450608615,0.987372875213623,494.5008192883895,395.5123844218165,0.9683858156204224,711.5631583567417,614.1212400514981,0.9702391624450684,395.63026685393265,634.1701779026217,0.9880917072296143,865.2296933520599,875.5171026451311,0.9859595894813538,216.41027329119856,869.3041900749064,0.9924004077911377,704.8913711376406,955.0928283005618,0.9897314310073853,367.769926264045,910.0450608614233,0.9281736016273499,676.5651334269664,1219.5804073033707,0.894493043422699,477.41243855337086,1220.7858584971912,0.979667603969574,613.8208099250937,1544.844920411985,0.9909348487854004,470.9490578183521,1576.4720856741574,0.9583401679992676,557.6120669475656,1793.9069815074906,0.8922805786132812,436.5954909878277,1907.2212956460676
43,0.9672984586042517,0.9998182654380798,563.65468457397,411.0026041666667,0.9999476671218872,605.6992480102997,373.70417105571164,0.9998546838760376,524.5120113529963,369.85241836376406,0.9962891340255737,649.1616192649813,411.33148993445695,0.9879912734031677,495.0953885767791,396.03329090589887,0.9763182401657104,712.5978025514983,612.4109755383895,0.972097635269165,391.3742099719101,634.886250585206,0.9880567193031311,865.4071570692884,875.1396447799626,0.985011100769043,213.75651041666674,871.2107911985019,0.9891824722290039,706.6792485955057,955.6048835440075,0.9894332885742188,368.9021535580524,909.7095183754682,0.9094704985618591,676.1965999531835,1212.8131583567417,0.8551477193832397,476.1440045646068,1214.6827452013108,0.979384183883667,613.8664559925094,1546.3089595037454,0.9930374622344971,470.22040320692884,1576.0462020131088,0.966220498085022,557.8850655430712,1792.7993328651687,0.8568129539489746,436.6293597846442,1905.7653031367042
44,0.9631900787353516,0.9998318552970886,562.8212780898876,411.1372381203184,0.999944806098938,604.4480775983147,373.95452949438203,0.9998620748519897,523.5477381788389,370.3339697448502,0.9966037273406982,649.4819463951312,411.1749473314607,0.9874876737594604,496.4036165730338,396.5885416666667,0.9750962853431702,712.1228347378278,612.7734009246254,0.9710859060287476,396.03720447097385,619.2196278089888,0.9872340559959412,862.9264688670412,881.7924859550562,0.9863336682319641,213.95950374531833,873.5997483614233,0.9891141653060913,705.6901773174159,956.7763927902622,0.9923670887947083,370.3896740402622,911.0747308052435,0.926741898059845,674.3608819054307,1217.1809895833335,0.8129860162734985,476.2893551029963,1215.0257490636704,0.9665580987930298,611.9354225187267,1544.1199964887642,0.994168758392334,467.27096500468167,1574.7204178370787,0.9612339735031128,557.8485633192885,1793.1434339887642,0.8275812864303589,436.1830670646068,1906.8131144662923
45,0.9621699803015765,0.9998307228088379,562.4841994382023,411.4193074087079,0.999940037727356,603.858994616105,374.29541198501875,0.9998542070388794,523.2714477996255,369.8572828885768,0.996737003326416,649.6313933754682,411.640625,0.98704993724823,493.90098314606746,395.84364758895134,0.9681538343429565,709.7553107443821,611.2569493211611,0.9768357872962952,389.53746781367045,634.1204353932585,0.9871229529380798,884.4411282771537,890.0008046582398,0.988986611366272,210.02743153089887,874.534688085206,0.987546443939209,700.8507432116105,957.3199760065544,0.991713285446167,368.4874619616105,910.1782683754682,0.9219502210617065,672.0019897003747,1218.060700491573,0.7846225500106812,472.70862593632967,1189.4744118679776,0.95988929271698,614.0980512640449,1539.7501170411986,0.9938251376152039,468.02017497659176,1573.705231741573,0.9698469638824463,557.5624707397004,1789.949379681648,0.842984676361084,435.29538272471916,1905.8908298220974
46,0.9624512055340935,0.9998341798782349,562.4258982911986,412.19704617275283,0.9999325275421143,602.3173425795881,374.4907976357678,0.9998409748077393,522.1745523174158,370.2116251170412,0.9968022704124451,648.900397940075,412.3278031367041,0.9872942566871643,490.6233906835206,395.45225450608615,0.9589812755584717,699.5767497659176,616.6809310627341,0.9726327061653137,388.85292310393265,614.8672313904494,0.9905094504356384,882.2318293539327,890.2069434691011,0.9918628334999084,205.6647208567416,876.0595886001873,0.9910168647766113,700.7040759597378,957.7882139513109,0.9874269366264343,363.79147647471916,910.4076691245318,0.9147888422012329,671.9569288389514,1217.3884451076779,0.7828811407089233,492.6879242743446,1206.1668275983147,0.9689582586288452,610.1703680945693,1546.387816011236,0.9923293590545654,465.9873888108615,1575.9986540262173,0.963791012763977,555.289457514045,1791.244001638577,0.8627876043319702,435.88768433988764,1906.1547577247193
47,0.9654741392416113,0.999830961227417,561.6274578651686,412.2700871956929,0.9999301433563232,601.5172928370787,374.05613588483146,0.9998326897621155,521.6920499765918,369.57356770833337,0.9964612722396851,648.0956665496255,411.3790013459738,0.9887678623199463,486.5154640683521,393.36815308988764,0.9657708406448364,710.2904084737829,614.3856068586142,0.9673641920089722,394.65275339419475,630.6053224485019,0.9916789531707764,881.4340472846443,891.1398349719101,0.9889556169509888,209.79620201310865,876.4332426264045,0.9883931279182434,697.4010270365168,957.4745435393259,0.9904193878173828,363.59609082397003,912.4073180009364,0.9065102338790894,674.8536985018727,1211.976021184457,0.8178178071975708,491.4159058988764,1211.0822653323971,0.9678709506988525,608.781089068352,1546.9839946161048,0.991549551486969,470.65330933988764,1576.696658473783,0.9636507034301758,555.4739437031835,1791.3253452715358,0.8882560729980469,436.90842989232215,1905.9736364700375
48,0.9650584915105034,0.9998204112052917,560.3839682818352,412.0292017790262,0.9999394416809082,600.3488559222847,374.0266195575843,0.9998430013656616,520.610077247191,369.6654816245318,0.9970875978469849,647.3021272237829,412.70233497191015,0.9879268407821655,486.78451252340824,392.883675678839,0.9734842777252197,698.9046406835207,613.4616763225656,0.968609631061554,392.4164618445693,612.5059252106741,0.9891130328178406,859.441567181648,881.7833421114233,0.9883993864059448,206.15446512172286,878.273057116105,0.98485267162323,696.7826106039327,957.7178429307116,0.9890404939651489,360.62646301498125,912.8964770599251,0.9007742404937744,674.6847202715355,1216.044373244382,0.8419855833053589,491.63111540262173,1215.548045411985,0.9756796360015869,608.5986511001872,1548.8964477996255,0.9932748079299927,468.59133602528095,1576.4855454119852,0.9703404903411865,554.7844978932585,1793.9204412453184,0.845822811126709,435.30203944288394,1909.9724953183522
49,0.9640900387483484,0.9998181462287903,559.5929892322098,412.6337927200375,0.9999282360076904,599.687426849251,374.5044768258427,0.9998518228530884,519.9496722846442,369.8791549625468,0.9965224862098694,645.9236013576779,411.2736276919476,0.9887269735336304,484.6269311797753,393.0542266502809,0.9640424251556396,698.1443117977528,617.5637874531835,0.9719498157501221,390.56882022471916,614.3463980571162,0.9920248985290527,854.8744733146068,882.9304921582398,0.9874622225761414,203.06304131554305,880.7646447799626,0.9905970096588135,694.8128803838952,958.4132139513109,0.9868370294570923,359.80578476123594,912.3112710674158,0.9200800657272339,674.493284761236,1216.7288448033707,0.8026561737060547,495.9287950608615,1214.2445722144196,0.9644087553024292,612.9909878277153,1548.303048923221,0.9894213676452637,466.8070429541199,1579.7107619382023,0.976818859577179,553.2920031601124,1798.0344393726593,0.858384370803833,433.02529552902627,1906.4558462078653
50,0.9665006539400887,0.9998375177383423,558.9316333099251,413.93452276451313,0.999929666519165,598.4365490402622,374.1107429190075,0.9998605847358704,519.3892643960675,370.0874882958802,0.9961726665496826,644.8087107911986,409.92443527621725,0.9897804260253906,483.24394311797755,392.62903792134836,0.9684215784072876,698.8652855805244,617.1961317883895,0.9712592959403992,389.6356361189139,615.2852147705993,0.9912217259407043,855.1796582397005,883.1552112593633,0.9866033792495728,201.90199262640454,881.3093252574906,0.989147424697876,693.3181911282772,958.8385855571162,0.9854510426521301,358.7374180711611,912.9783327481274,0.9072203636169434,674.2671757958801,1215.934208216292,0.8237059116363525,472.9601182116105,1217.877969920412,0.9692127704620361,611.2783824906367,1549.3249648876406,0.9901021718978882,464.91017088014985,1581.04298338015,0.974603533744812,554.601255266854,1800.014776451311,0.8879810571670532,433.6354459269663,1904.2326486423221
51,0.9664512907757479,0.9998489618301392,558.9094686329588,413.1236832865169,0.9999284148216248,598.158283590824,374.3964697448502,0.9998559951782227,518.9101269897004,369.91481595271534,0.9963858127593994,644.4503452715355,409.96726503979403,0.9901549816131592,482.2258309925094,392.32681560159176,0.9652172923088074,694.8972231975656,614.3809252106741,0.9717304110527039,390.38755266853934,614.6910112359551,0.990925133228302,854.376170411985,883.208757607678,0.986811637878418,199.36417368913862,881.9504184222847,0.9890221357345581,694.2049976591761,958.8859872425094,0.9839204549789429,376.7647618211611,914.9901246488764,0.901960015296936,674.5068908005619,1210.0235545411986,0.8463788628578186,471.64676966292143,1221.4480190777153,0.9706889390945435,609.5900632022472,1549.5526100187267,0.9921269416809082,462.3326310861423,1580.4593867041199,0.9705508947372437,554.1828329822098,1797.4335791198503,0.8741650581359863,433.9369733146068,1905.730629681648
52,0.9626146204331342,0.9998328685760498,557.5760036282771,412.9881349485019,0.9999156594276428,596.0801439606741,374.50853669241576,0.9998652935028076,518.6042837078652,370.6896652621723,0.9974040985107422,643.1034936797753,411.2019765332397,0.9888378977775574,482.2774022705993,392.2597729400749,0.9705963134765625,695.6457748127341,616.123668656367,0.9707455635070801,392.29078885767797,613.649929775281,0.9938081502914429,853.019224016854,884.9002223782771,0.9870405197143555,198.82388225655438,882.4073180009364,0.9883144497871399,694.826486423221,959.4007490636704,0.9826046824455261,372.2057145365169,910.6887143024345,0.920883059501648,676.2276158707866,1214.1101211376406,0.770211398601532,494.2354283707865,1216.6594978932585,0.9703903794288635,608.0829383192884,1547.7340823970037,0.9918640851974487,462.8858702013109,1578.5520540730338,0.9755165576934814,554.711566596442,1799.291022940075,0.8566175699234009,431.899066596442,1905.5562382958801
53,0.9626854272449717,0.9998542070388794,558.5224280196629,412.88663828417606,0.9999191761016846,596.3009129213483,375.2315952715356,0.9998579025268555,518.5922138342697,370.54332718867045,0.9964249730110168,641.6276773174159,410.3063187617041,0.9906740188598633,480.9458391853933,393.0335249882959,0.9675816297531128,692.186329588015,614.8605015215356,0.9744248986244202,390.4405869616105,614.5907215589888,0.9939236044883728,851.8388635299625,884.5014044943821,0.9851024746894836,198.97654786985026,883.4889249765918,0.9932271242141724,694.5872834737829,958.6747278792135,0.9853345155715942,376.24056355337086,915.8415262172285,0.8962692022323608,678.3530840355807,1214.071716994382,0.7954899072647095,494.08576193820227,1220.774373829588,0.9678378105163574,607.8675825140449,1548.6398349719102,0.9912898540496826,464.73980278558054,1574.8307291666667,0.9746301770210266,553.3418188202247,1798.4957279962548,0.8538107872009277,433.66748595505624,1906.5979049625469
54,0.9622478099430308,0.9998592138290405,557.5341613998128,413.2470886001873,0.9999089241027832,595.660551264045,374.6654084737828,0.9998778700828552,518.4533737125469,370.4198487242509,0.9968986511230469,642.0420031601125,409.3329748946629,0.9898824691772461,481.3771360018727,392.98144165496257,0.9707573652267456,692.058754681648,617.041637406367,0.9706215858459473,390.3460761938203,616.48203417603,0.9940387010574341,852.6002165262173,885.591643258427,0.9862668514251709,200.47913740636704,883.4043627106741,0.992874264717102,694.19219627809,959.0928575608615,0.9838781356811523,372.1138371956929,916.7649812734082,0.862552285194397,675.5228084035582,1208.0259538857679,0.8425470590591431,492.61572448501875,1219.664457514045,0.9719208478927612,608.7379301264045,1551.6343340355807,0.9922472238540649,464.40038330992513,1576.0361072097378,0.9670276641845703,553.3920002340824,1800.9042895599252,0.837053656578064,432.9873302902622,1905.2564665262173
55,0.9594578427426955,0.9998728036880493,557.8402972846442,413.43274520131087,0.9999006986618042,595.4705056179776,374.5764205875468,0.9998927712440491,518.1675737359551,370.7380544826779,0.9965134859085083,640.2334971910113,409.40568673923224,0.9906325340270996,480.60371313202245,392.3566976825843,0.972446084022522,692.9643609550562,615.1326954588015,0.9737845659255981,390.91145833333337,615.4598256086142,0.9926072359085083,853.7792602996255,883.4312090355805,0.9842411875724792,199.39877399344573,882.8328359082398,0.9919396638870239,693.5900924625469,959.3436183286517,0.9853710532188416,374.41194112827714,916.0077978698503,0.8659418821334839,675.8065601591761,1209.6561183286517,0.7559227347373962,470.6323150749064,1211.9190367509364,0.9734095335006714,609.3107736423221,1548.2291666666667,0.99433833360672,463.1541139981274,1576.5249005149813,0.9696781635284424,553.3393316947565,1796.8038974719102,0.8642905950546265,434.46870610955057,1903.8766970973784
56,0.9589172636761385,0.9998835325241089,557.262186914794,414.034922167603,0.9998816251754761,594.6779904026217,374.8127706577715,0.9998928308486938,517.6424976591761,370.6474938553371,0.9964159727096558,640.421714068352,408.35546143492513,0.9897829294204712,481.96000117041206,392.7157215589888,0.968387246131897,705.705538974719,613.2948926147004,0.9663907289505005,393.59579822097385,612.9547416315544,0.9920674562454224,854.017731741573,883.3971207865169,0.9845656156539917,200.33759070692884,882.9506086142322,0.9898623824119568,692.7043100421349,958.2693264279027,0.9851610064506531,373.9266590589888,915.9352323267791,0.87526535987854,676.624531835206,1216.7362330290262,0.8001323938369751,469.72861072097385,1213.5304014513108,0.9680637121200562,610.642263576779,1546.5121722846443,0.9923580884933472,460.23254623127343,1581.9582455524346,0.9736322164535522,552.3261206694757,1798.7322975187267,0.8198503851890564,432.4311651451311,1904.9710323033707
57,0.9572307186968186,0.9998691082000732,557.1446336610487,413.236408590824,0.9998815059661865,618.0509714419477,374.13400485720973,0.9998814463615417,518.1454090589888,370.7169870669476,0.9964610934257507,639.0813728932585,409.7325608614232,0.9869388341903687,483.0843281835206,394.20785053838955,0.9678677916526794,705.8130705758426,614.5911604634832,0.9652027487754822,394.4281805945693,612.8627545646068,0.9914592504501343,855.5903265449438,883.4231624531835,0.9829615354537964,228.98810568820227,883.4779523642322,0.9918923377990723,692.9901100187267,958.9101269897004,0.9832571744918823,376.1055272705993,915.9678575608615,0.8621934652328491,674.2129710908241,1215.5236130617977,0.7709358930587769,493.5575403792135,1216.8191859784645,0.9676698446273804,610.4671406835207,1546.5156835205994,0.9898876547813416,459.93511528558054,1582.0384187734082,0.9685578346252441,573.342038272472,1796.4205875468165,0.8480046987533569,433.54781132958806,1906.8047752808989
58,0.9600105706383201,0.9998669624328613,557.3368738295881,412.7773144897004,0.9998881816864014,594.5612418071162,374.33721763810865,0.999849796295166,517.4209240402622,370.342967286985,0.9962114691734314,638.7387347846443,407.331094920412,0.9900249242782593,480.25858789794006,392.83835878979403,0.9732440710067749,696.857882724719,615.2739495552435,0.9711196422576904,387.5441099016854,613.6443703183521,0.9929107427597046,855.2854342228466,884.0964419475656,0.9832674264907837,197.59560802902627,885.4613617743446,0.992556631565094,693.6111598782772,958.0580670646068,0.9829953908920288,375.6173191713483,914.4365197799626,0.8742555379867554,673.8465589887642,1203.7747981039327,0.7852874994277954,468.24204119850185,1213.547811329588,0.969113826751709,613.2982209737829,1545.9152621722847,0.9917548894882202,460.08748829588023,1583.7909644194758,0.9692145586013794,554.7653323970038,1799.1542310393259,0.8486181497573853,432.64264396067415,1904.2011938202247
59,0.9620761240229887,0.9998681545257568,556.9677551498128,412.2745128160112,0.9999106526374817,595.7966116573034,373.7492684925094,0.9998575448989868,517.2354868913858,369.3345476357678,0.9964120388031006,639.2567152387642,407.66180945692884,0.9888174533843994,480.10423981741576,390.5620172050562,0.9704346656799316,696.4397530430713,610.3653514161986,0.9682524800300598,390.58198735955057,611.4420938670412,0.9918266534805298,879.4850187265918,891.0118211610487,0.9821907877922058,199.45553897471916,886.2095476357679,0.9922788143157959,693.1042251872659,958.1371430243446,0.9831804037094116,376.42431823501875,913.4525690543071,0.8976980447769165,675.2417632256554,1208.939606741573,0.7769361734390259,465.939694522472,1145.2437382958801,0.9745433926582336,608.6334708567415,1549.0162687265918,0.9909058809280396,463.2258017322098,1581.0691713483147,0.9722147583961487,553.0094949672285,1796.322272940075,0.8699662089347839,434.0055155664794,1902.9149110486892
60,0.9567499581505271,0.9998461604118347,557.9639220505618,412.3884085323034,0.9999268651008606,597.3794475655432,372.4877838249064,0.9998517036437988,517.5812704822098,369.44500526685397,0.9969445466995239,640.3811885533707,409.0896755032772,0.9879945516586304,479.3251111891386,391.54728464419475,0.9682546854019165,697.8405898876406,610.9772574321162,0.9723641872406006,395.2704383192885,611.806640625,0.9912689924240112,880.6776685393259,890.7800064372659,0.9787443280220032,200.28441011235952,885.2416900749064,0.9947454929351807,698.8483146067417,958.2748127340824,0.9845621585845947,376.87609726123594,914.1523291198503,0.8525464534759521,679.0572331460673,1172.653982326779,0.7464372515678406,483.6689489700375,1196.1966731039327,0.9743624925613403,616.2383690308989,1547.6776100187267,0.9894106388092041,463.0462897940075,1584.4111364700375,0.9730374813079834,570.5325374531835,1794.8627691947565,0.8544512987136841,433.5831431413858,1906.8615402621724
