Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
68,0.8067334627403933,0.999565601348877,503.51708801498125,556.0543217462547,0.9999643564224243,562.8022588951311,481.22443381320227,0.9999029040336609,464.3123098080524,488.2049537687266,0.9986979961395264,655.3465882490636,500.94049918071164,0.9954107999801636,389.72641619850185,516.8590897120787,0.9484128952026367,791.6755179073034,799.96327832397,0.9851182103157043,281.2429043773409,799.0271681882023,0.9945064783096313,862.6463014981273,1150.4869645365168,0.9991605281829834,206.31612827715355,1144.3338161282772,0.9982649087905884,771.1975509129213,1222.305711610487,0.9938633441925049,356.8432525749064,1299.3975304307116,0.8508110046386719,664.8994908707866,1519.2759538857679,0.9079809188842773,373.8450228230338,1497.3627691947565,0.4851168394088745,679.7648934925094,1911.6788096910113,0.5181869268417358,427.9757724719101,1926.0036282771537,0.01829424500465393,393.8207367743446,1966.2666783707866,0.021210908889770508,401.2794066011236,1968.376345973783
69,0.7996148449533126,0.9995713829994202,503.06647940074913,555.2570883075842,0.9999585151672363,561.6387230805244,481.09217725889516,0.9998812675476074,463.03685334737827,487.37728961844573,0.9988136291503906,634.0210966760301,499.7772925444757,0.9954063892364502,388.975158005618,517.6478742392322,0.9484597444534302,792.5086317883895,800.6453359082398,0.9847277402877808,281.52131612827714,798.9813026685393,0.9935343265533447,860.4817708333335,1148.024051966292,0.9991699457168579,206.89950550093636,1144.683988764045,0.9861617088317871,787.3250965589889,1226.3356595271537,0.9935241341590881,357.2546523876405,1299.7858146067417,0.8541268110275269,664.9293363764045,1520.0971441947565,0.915122926235199,358.96820868445695,1504.699057818352,0.3636794090270996,677.8122805477528,1912.4635709269664,0.5232645273208618,428.5543217462547,1923.5987242509364,0.017321914434432983,394.3656367041199,1964.0816654962548,0.020727992057800293,402.7312295177903,1966.7962897940076
70,0.8087018237394445,0.9995981454849243,502.1400983146068,554.4649388459738,0.9999507069587708,561.0739261470038,480.6339243913858,0.9998757839202881,462.03871137640454,486.3402680243446,0.9987936019897461,654.7257578417602,500.5656015917603,0.9958268404006958,388.2396272237828,518.8993372542135,0.9514217376708984,793.2364085908241,800.5812558520599,0.9851446151733398,280.92425971441946,798.871722846442,0.9950383901596069,878.6645599250937,1146.168436914794,0.9991708993911743,206.88728932584274,1144.4485896535582,0.9863525629043579,801.1268141385767,1230.6558696161048,0.9923871755599976,354.5924040262173,1299.4766795411986,0.8672264814376831,667.9415379213483,1520.3012347846443,0.9124668836593628,360.2689753043071,1503.9826193820224,0.500976026058197,678.4094101123596,1914.233526451311,0.5226597189903259,428.19339595037457,1925.2209152621724,0.02026921510696411,386.50566186797755,1955.3840414325844,0.020772218704223633,402.4327744616105,1967.2708918539327
71,0.8098043589030995,0.999549388885498,501.9102586610487,554.1863076427903,0.9999427795410156,560.9660287921349,479.88943264279027,0.9998648166656494,461.3096178604869,486.1013211025281,0.9989063739776611,651.9815074906367,500.34022413389516,0.9958134889602661,387.6616631554307,520.3229239817416,0.9476729035377502,795.7027592462548,801.6305301966293,0.9854400157928467,281.4244645365169,799.1025134597379,0.9968693256378174,872.310393258427,1142.0480746722847,0.9991680383682251,207.18501287453182,1144.577261821161,0.9959971904754639,796.2390273876406,1221.2658737125469,0.9934245347976685,372.9232502340824,1297.9266151685395,0.8709436655044556,666.7344774110488,1522.3773993445693,0.9097247123718262,375.4389776451311,1495.7056121254682,0.5103829503059387,680.2990402621724,1914.402504681648,0.5225276947021484,428.73771067415737,1924.934456928839,0.01940101385116577,387.32048806179773,1955.5108848314608,0.021045207977294922,402.88726006554305,1966.8545177902622
72,0.8007520787856158,0.999513566493988,501.26331343632967,553.3220681179776,0.9999327659606934,560.2035053838952,479.45074760065546,0.9998571872711182,459.9675942181648,485.7046245903558,0.9988788962364197,652.5322594803372,498.0810363998128,0.9953568577766418,386.70251053370794,520.5089097612359,0.9523099660873413,791.8475684691011,801.4863500702247,0.9863790273666382,279.8201223080524,799.6562646301498,0.997067928314209,870.3983789794008,1140.2931882022472,0.9991582036018372,207.22948852996262,1144.8327042368915,0.9970037937164307,808.0234667602997,1227.4545002340824,0.9952540397644043,368.6936007724719,1296.4643316947565,0.8578599691390991,664.0993679775281,1526.8700257490636,0.9090859293937683,375.6039325842697,1496.1579763576779,0.40182071924209595,678.4549098782772,1914.6902797284645,0.4874865412712097,429.3776334269663,1926.7616163389514,0.018105894327163696,394.43410580524346,1966.6515976123596,0.01771405339241028,402.30841818820227,1967.1283941947565
73,0.7952544811893912,0.9994213581085205,501.14641853932585,552.9683842462547,0.9999317526817322,559.5694346910112,478.70947448501875,0.9998503923416138,458.73259012172286,485.2901158707865,0.9988950490951538,651.9368855337079,497.3847509948502,0.9947302937507629,385.44965765449444,519.7533722495318,0.9507425427436829,792.7162336142324,801.3577510533709,0.9868082404136658,278.0269779962547,799.5699467462547,0.9975128173828125,870.3408824906367,1143.7168627106741,0.9990620613098145,206.21013284176036,1144.2192620552435,0.9952921867370605,814.0742041198503,1235.1682467228466,0.996444046497345,366.65810802902627,1296.6815894194758,0.8461331129074097,664.7043246722847,1527.8868211610488,0.9073913097381592,374.3909468632959,1496.772881554307,0.31057941913604736,676.0124063670412,1916.2473665730338,0.5018532276153564,428.9340472846442,1927.1558988764045,0.01690468192100525,394.63666022940083,1965.7989524812735,0.017773687839508057,402.1448531132959,1967.2193937265918
74,0.7963765596642214,0.9992740750312805,522.5012435627341,549.6285770716293,0.9999246597290039,558.995786516854,478.08121927668543,0.9998399019241333,457.3491631554307,484.87732619382024,0.9989496469497681,651.3941801264045,498.11501492275283,0.99470055103302,384.0870786516854,519.6100333567416,0.9509512782096863,788.9987125468165,800.6827890917604,0.9866106510162354,278.27371547284645,798.920075491573,0.9983575344085693,869.4623419943821,1142.8885767790262,0.9989334940910339,204.44712663857683,1143.8363910346443,0.993816077709198,819.1103405898878,1241.7560568820224,0.9971989393234253,362.6766590589888,1296.2109375,0.8532469272613525,666.3408532303372,1534.5782127808989,0.9036078453063965,373.730395599251,1497.0924040262173,0.32204562425613403,677.8602674391386,1912.8448326310863,0.503825843334198,427.9108877574906,1927.963922050562,0.018368422985076904,393.31914208801504,1964.9422109082398,0.018750041723251343,400.10328885767797,1966.1900163857679
75,0.7999045130084542,0.9993128180503845,524.4510767790263,552.062265917603,0.9999197721481323,558.6056735720974,477.89351445458806,0.9998205900192261,456.72979576310865,484.54642878043074,0.9990745186805725,651.213205173221,497.1959123361423,0.9949004054069519,383.3184105805244,519.0100509129213,0.9521980285644531,785.711098431648,800.7391883192885,0.9872082471847534,277.0654113998128,798.8918393024345,0.998512327671051,868.4569580992509,1142.8954529494383,0.9988503456115723,203.91766151685397,1143.3288711376406,0.9897065162658691,820.469920411985,1249.925239934457,0.9972231388092041,362.86290086610495,1297.3165379213483,0.8770277500152588,661.1692415730338,1519.6095213014983,0.9051191806793213,375.0412570224719,1494.762113764045,0.35268545150756836,677.9241280430713,1911.583128511236,0.5123229026794434,428.13897179307116,1929.279611423221,0.016954004764556885,386.3691625702247,1956.6770540730338,0.017540723085403442,400.8533034878277,1967.7304248595506
76,0.8036256590310265,0.999404788017273,523.5314987125469,551.5771667251873,0.9999196529388428,581.3451691245318,478.2844686329588,0.9998194575309753,455.92572272940083,484.581797167603,0.9990345239639282,650.8672752808989,497.17594218164794,0.9953275918960571,411.5247542134832,519.3832660346442,0.9512207508087158,789.4842872191011,800.7315806413858,0.9874672889709473,274.8249502574906,798.7586317883895,0.9991068840026855,864.4177200374531,1142.0684105805244,0.9985682964324951,202.56993211610484,1142.6692708333335,0.9929927587509155,826.8169183052435,1259.7054950842696,0.9974398612976074,362.47483614232215,1297.2237827715355,0.8844524025917053,665.6201720505619,1510.7813963014983,0.9009497165679932,374.42671757958806,1494.2902914325844,0.4276149570941925,679.5338102762173,1911.0748771067417,0.4953927993774414,427.4545002340824,1930.1294768258429,0.0163000226020813,385.74138284176036,1957.0752867509364,0.01662445068359375,402.2242948267791,1970.042427434457
77,0.8043624373043284,0.9994126558303833,522.4869060159176,551.2382593047753,0.9999169111251831,580.6383134363297,477.757892965824,0.99980628490448,455.705392673221,484.22003013810865,0.9989751577377319,651.1655840355807,496.5421640917603,0.9955939054489136,410.48177083333337,516.8668071161048,0.9530318379402161,790.6133690308989,802.1412687265918,0.987411379814148,270.38089595037457,799.2932174625469,0.9990628957748413,862.0546582397005,1141.1424683988764,0.9984697103500366,201.7539355102997,1142.5606419709738,0.9896484613418579,813.8360252808989,1263.1220739700375,0.9975720643997192,361.7536429073034,1297.248215121723,0.8223114013671875,655.6037862827716,1527.8037219101125,0.9091590046882629,372.95258368445695,1495.2787043539327,0.48738303780555725,680.2110399110488,1910.6100772471912,0.49948012828826904,428.42221149344573,1928.0777446161048,0.019356191158294678,387.10630266853934,1956.7172869850187,0.017570406198501587,402.2877165262173,1968.9741338951312
78,0.803459660095327,0.999375581741333,522.5904874765918,551.2027446161048,0.9999171495437622,579.9430887172285,477.2895452949438,0.9998042583465576,455.842038272472,483.86323735955057,0.9989765286445618,630.2027738764045,498.82421143492513,0.9958537220954895,409.8719861891386,516.0762303955993,0.9513353109359741,790.173513576779,801.026012406367,0.9874473810195923,270.26531776685397,799.6820868445693,0.998970627784729,860.7555009363296,1142.3751316713483,0.9983224868774414,201.36740695224717,1142.2365110018727,0.9919639229774475,837.967579588015,1274.045090121723,0.9976022839546204,362.086332514045,1297.3651100187267,0.7990902662277222,654.5779933286517,1508.1397764513108,0.9201802015304565,372.910083099251,1494.4613178838952,0.5101246237754822,678.3119001638577,1912.1191772003747,0.4801000952720642,429.316333099251,1928.0233204588017,0.016161799430847168,386.8400339419476,1958.6914794007491,0.013587981462478638,404.0298016151686,1972.3605746722847
79,0.8056402381728677,0.9993833303451538,522.398905664794,550.7469788740636,0.9999187588691711,579.7464595037453,477.0465385065543,0.999800980091095,455.5119820926967,483.7554863061798,0.9989669322967529,651.043129681648,496.6104137406367,0.9954473972320557,410.083903909176,517.6506539676966,0.9528284072875977,788.0729166666667,802.0723607209738,0.9881782531738281,268.4522764513109,799.0581109550562,0.99907386302948,861.0492743445693,1144.562192766854,0.9979999661445618,200.06166608146066,1141.750716877341,0.9860689640045166,813.848753511236,1273.3182642790262,0.9978428483009338,361.7021447799626,1297.370376872659,0.7809363603591919,653.8397559691011,1512.1314665262173,0.9191861152648926,372.63847436797755,1495.0933403558054,0.5068524479866028,677.9735779494383,1913.543275983146,0.5380491018295288,427.81593808520597,1926.3926439606741,0.018006622791290283,387.9874034410112,1955.6176849250937,0.01734369993209839,403.2965385065544,1968.9813026685395
80,0.8055853826158187,0.9993411302566528,522.4297021301498,550.629608497191,0.9999204874038696,579.3194785814607,476.78081841058054,0.9998176097869873,455.54248595505624,483.8478757022472,0.9989166855812073,651.1720213014983,495.85334006320227,0.995469331741333,410.00614466292143,517.1082411633895,0.9493005275726318,785.139132724719,801.6390156835206,0.9876441955566406,269.21757958801504,799.1374795177903,0.9983969926834106,861.0194288389514,1146.666959269663,0.9982454776763916,200.36582689606746,1142.1223226825844,0.9901022911071777,821.5455290262173,1280.9537394662923,0.9978824853897095,361.51305009363296,1297.505705758427,0.8372498750686646,664.7096646769664,1500.8571804775281,0.9230108857154846,372.82903206928836,1494.0780079588014,0.4758028984069824,678.86016502809,1909.6737476591761,0.5100573301315308,428.87464887640454,1927.1352703651687,0.016519486904144287,386.57025397940083,1955.8548396535582,0.017273813486099243,403.26479108146066,1967.911399812734
81,0.8041818720452926,0.9993244409561157,522.5589595037453,550.5116529143259,0.9999204874038696,579.6588980571162,476.86249122191015,0.9998091459274292,455.6993211610487,483.7841979751873,0.9989179372787476,651.0048718398878,495.6640625,0.9955768585205078,408.8639688670412,515.063750877809,0.9495813250541687,780.8603259597378,801.3420967930712,0.9876349568367004,268.8098373127341,799.3073355571162,0.998331606388092,859.5755793539327,1146.6293597846443,0.9982357621192932,200.29238354400752,1141.569303019663,0.9912883043289185,820.5202481273409,1288.147969335206,0.9978948831558228,361.4402650983146,1297.2406074438202,0.8183419108390808,673.8968135533707,1505.860252808989,0.9236881136894226,372.7417632256554,1493.274520131086,0.48354315757751465,679.022267088015,1913.4003394194758,0.497446209192276,428.87662394662925,1927.0687031835207,0.015712469816207886,385.91592052902627,1957.232121956929,0.015844255685806274,403.0266853932585,1969.3903616573034
82,0.8030248161624459,0.9993258714675903,522.5464507256555,550.5619806296817,0.9999188184738159,579.6916695926967,476.6775661282772,0.9998135566711426,455.48045411985026,483.7529626053371,0.9989279508590698,650.7710820458801,495.8515478698502,0.9958378076553345,408.0122015449439,514.7113837195693,0.952858567237854,780.9626638576779,801.8022150046817,0.987449586391449,268.6754593867041,799.3523232677903,0.998389482498169,860.5141034644196,1147.0159614934457,0.9981935024261475,200.51732209737827,1142.006890800562,0.9914506673812866,820.150544241573,1294.388752340824,0.9978617429733276,360.42442064606746,1295.6053955992509,0.8211171627044678,660.0174098782772,1515.3269838483147,0.9229055643081665,372.6375965589888,1495.4841116573034,0.441613107919693,679.4312529260301,1912.8165964419477,0.5108008980751038,428.1337049391386,1927.2849367977528,0.0171453058719635,387.11559281367045,1958.643053604869,0.017812281847000122,401.90557701310865,1969.2976065074906
83,0.7993814612136168,0.9993199706077576,522.2871313202247,550.4901831694757,0.9999203681945801,579.4741924157304,476.740000292603,0.9998137950897217,455.3380296114233,483.70987681413857,0.9989545345306396,650.666476474719,495.5394867743446,0.9961255788803101,407.47286107209743,514.4960279143259,0.9536005854606628,779.4224748361423,802.2021301498128,0.9868101477622986,271.4789618445693,799.1077803136704,0.9979163408279419,860.8666900749065,1148.0714536516855,0.9981732368469238,200.40898583801504,1141.7603727762173,0.9899803996086121,819.865695224719,1297.1393668071162,0.9977954626083374,360.7252896769663,1295.5884246254682,0.8355375528335571,661.279918656367,1525.9806589419477,0.9260056018829346,373.05345856741576,1495.719218164794,0.38881760835647583,681.4057379447565,1906.4287804307116,0.4865618050098419,428.49375292602997,1928.6559281367042,0.017550170421600342,385.7434310627341,1959.269077715356,0.01660168170928955,401.08972670880155,1971.09375
84,0.8029371675323037,0.9993069171905518,522.4384802200375,550.9336961610487,0.9999188184738159,579.5366631554308,476.8131876170412,0.9998070597648621,455.2702920177903,483.5812046465356,0.9989985823631287,650.6557233146068,495.8054994733146,0.9956455826759338,408.788989349251,515.1243928487828,0.9489274024963379,777.7813377808989,801.6264337546817,0.9868649244308472,272.2720622659176,799.0343369616105,0.9970486760139465,860.1375234082398,1147.9131554307116,0.9985191226005554,201.6630091292135,1142.7233292368915,0.9885009527206421,819.1330173220974,1299.6190308988764,0.9975545406341553,361.8155284410112,1296.0340589887642,0.8620907664299011,664.3106273408241,1520.720388576779,0.9173946380615234,374.5446365870787,1495.584767088015,0.4641876816749573,680.4760650749065,1907.6701486423221,0.46159273386001587,428.69221090823976,1926.67266502809,0.01678606867790222,386.6742011938203,1959.6360018726593,0.01678737998008728,401.7990695224719,1971.4780840355807
85,0.8045306731672848,0.9993419051170349,522.2990548923221,550.7828227411048,0.9999196529388428,579.536955758427,476.8822784995319,0.9998160600662231,454.7300737359551,483.7019399578652,0.9990043044090271,651.0437880383895,495.84434252106746,0.995610773563385,409.09819756554305,515.8902446161048,0.948573112487793,778.4504476825844,802.9580699906368,0.988208532333374,272.03081109550567,799.2774900514981,0.9970609545707703,860.3416139981273,1148.2010767790262,0.9986827373504639,202.42363061797755,1143.7526334269664,0.9861341714859009,817.4501111891386,1300.616953417603,0.9977980852127075,361.6105600421348,1295.8560100655432,0.8157554864883423,665.5062031835207,1514.881642088015,0.9214551448822021,372.988208099251,1494.8557467228466,0.4799847900867462,680.9540320692884,1907.8805301966293,0.5068491101264954,427.0731653792135,1923.6714360955057,0.02014598250389099,388.05280021067415,1956.810627340824,0.02268064022064209,400.7230220037453,1969.1093164794008
86,0.8003245732363533,0.9994213581085205,521.3117392322098,549.6552770950375,0.9999195337295532,579.2063143726592,476.8147237827716,0.9998108148574829,454.2207250702247,483.68877282303373,0.9990396499633789,651.3101299157304,495.1700389161985,0.9958108067512512,408.64444346910113,515.939145891854,0.9482245445251465,783.3300415496255,802.7492246020599,0.9876454472541809,272.120859667603,799.148598431648,0.9974091649055481,859.6362944756554,1148.3104371488764,0.9987191557884216,202.3706694756554,1143.597261235955,0.9854947328567505,817.0078417602997,1301.6018551029963,0.9979849457740784,360.60466409176036,1296.2113764044943,0.7917280197143555,667.8208391853932,1512.6465941011236,0.9312853813171387,371.1568059456929,1494.2436212546818,0.4214559495449066,679.625321863296,1908.1827890917605,0.5121116042137146,427.03044534176036,1925.7758368445693,0.0206872820854187,389.4274490870787,1968.135241104869,0.01876935362815857,399.6811358848315,1969.6661399812735
87,0.7987107564421261,0.9994497299194336,521.1549771769663,549.6848299976592,0.9999232888221741,578.819932116105,476.87503657537457,0.9998111724853516,453.8682116104869,484.0180974953184,0.999032735824585,650.8203125,495.5846207865169,0.9959207773208618,409.50579353932585,516.2584123361423,0.9430521130561829,780.7083918539327,803.9210264513109,0.9874909520149231,273.56763518258424,799.2075579353933,0.9967011213302612,859.2377691947565,1148.0457777387642,0.9987753629684448,202.3190981975656,1143.3783210440076,0.98143070936203,814.5283239700375,1302.349309456929,0.9981261491775513,360.48140507958806,1296.3333918539327,0.799352765083313,672.6708801498128,1517.3313143726593,0.9238702058792114,371.4146623361423,1494.3690016385767,0.43140411376953125,679.8289735486892,1909.7765976123596,0.4866662919521332,428.1266093164794,1929.825462312734,0.020223647356033325,388.34898759363296,1970.2582221441949,0.016851723194122314,397.3803253745318,1972.0176439606741
88,0.7979716816369224,0.9994428157806396,521.1766297986892,549.6141663740636,0.9999260902404785,579.424376755618,477.4755676498128,0.9998021721839905,454.57009304775283,484.30759158473785,0.9990828037261963,650.8947068117977,496.2931223665731,0.9954808354377747,410.71541432584274,515.7240461142322,0.9422999620437622,780.5718194054307,803.8758924391386,0.9866459965705872,273.57597436797755,799.3477147705993,0.9966768026351929,859.5331519194756,1148.5731214887642,0.9988254308700562,202.7583684456929,1143.3494996488764,0.9822452664375305,815.3304950842696,1301.7237242509364,0.9981704354286194,360.7132929541199,1296.5292895599252,0.7897233963012695,673.2277036516855,1517.0132549157304,0.9295027256011963,371.6246049859551,1493.9794007490636,0.4465991258621216,679.5199847846443,1910.2374473314608,0.4665251672267914,428.3923659878277,1929.8062968164795,0.018343180418014526,389.8052727059926,1973.499385533708,0.016226381063461304,400.15317766853934,1974.7615285580525
89,0.7952360984157113,0.9994159936904907,521.6609609082398,550.4683476708801,0.9999215602874756,579.9870523174158,477.40526977996257,0.9998039603233337,455.398671582397,484.2277109667603,0.9990335702896118,630.7552814840824,498.75541315543074,0.9953401684761047,410.78651685393265,514.8554175444757,0.9482325315475464,779.8742538623596,803.9954207631087,0.9859668016433716,274.2725158005618,798.8602381788389,0.9970171451568604,858.4832923689139,1149.0676205524344,0.9987180233001709,201.89204412453182,1142.634158473783,0.9824005365371704,815.1609316479401,1302.4204119850187,0.9981601238250732,361.09901685393265,1297.26094335206,0.7879880666732788,674.4687792602997,1516.9544417134832,0.9396557807922363,368.9638927902622,1491.692269428839,0.38475051522254944,677.0914530664795,1914.6433169475656,0.45522090792655945,428.763752340824,1929.9834679307116,0.024549514055252075,389.7054219335206,1969.805711610487,0.022838473320007324,399.24449906367045,1971.522120786517
90,0.7973904557087842,0.9994055032730103,521.7782947097379,550.463592872191,0.9999203085899353,579.8894692181648,477.33083889279027,0.999801516532898,455.2603435159176,483.903360545412,0.9989848136901855,651.3250526685395,495.026407420412,0.9955986738204956,410.5884246254682,514.5708977059925,0.9474188089370728,780.9954353932585,804.3919709737828,0.9873208999633789,271.22264161985026,799.3338161282771,0.997197151184082,858.1131495786517,1149.2346237125469,0.9984145164489746,200.57993913857683,1142.5621781367042,0.9865813255310059,815.5310744382023,1301.2628745318352,0.9982186555862427,358.94509304775283,1296.5329470973784,0.802810549736023,657.8351767322097,1514.4624882958801,0.940231204032898,369.07932467228466,1496.1987944756554,0.37695538997650146,674.3319142088014,1916.980629681648,0.47978800535202026,427.42801966292143,1927.3178546348315,0.024277985095977783,388.63295880149815,1970.6694756554307,0.02271243929862976,398.19134772940083,1972.1961317883895
91,0.793987363576889,0.9993600249290466,522.4327013108615,550.3456738647004,0.9999181032180786,580.2721939372659,477.24097319756555,0.9998009204864502,456.38876697097385,483.96959854868913,0.9989216923713684,631.4621371722847,497.63894984784645,0.9952276945114136,411.001872659176,514.4257300444757,0.944726288318634,779.4184515449438,804.6092286985019,0.9866400957107544,271.41568644662925,799.2407683754682,0.9975557327270508,856.8934339887642,1148.991251170412,0.9983943700790405,200.46238588483152,1142.0120113529963,0.9846386909484863,816.1064782303372,1301.2770657771537,0.998191773891449,359.44112827715355,1296.9396652621724,0.7931916117668152,672.7877018960673,1521.5810802902622,0.9315994381904602,369.99370903558054,1495.9612008426966,0.3662765622138977,674.733365519663,1916.7171406835207,0.46105054020881653,427.49188026685397,1929.901100187266,0.023102760314941406,386.768126755618,1972.8003569756554,0.019188880920410156,397.92763927902627,1974.8752048220974
92,0.7935162870322957,0.9993554353713989,522.9849163155432,550.4137406367041,0.9999133348464966,580.7310685861423,477.23684018024346,0.9998123049736023,456.58832221441946,484.1197770365169,0.9988662004470825,651.7706138810861,495.88307584269666,0.9952477216720581,410.80860838014985,514.7490929307116,0.9454554319381714,779.1477206226591,802.6939957865169,0.9869965314865112,271.5086610486892,799.0840794709738,0.9978030920028687,854.7565543071162,1148.6185481039327,0.9983137845993042,199.91975362827714,1141.965560627341,0.984345555305481,815.4845505617977,1301.0423981741574,0.9982658624649048,359.63666022940083,1297.0267146535582,0.7923605442047119,672.795090121723,1521.0606858614233,0.9271224737167358,370.8802229634832,1493.487974016854,0.3771679699420929,674.3913126170412,1916.830085440075,0.44890928268432617,427.99552317415737,1930.9004857209738,0.021754026412963867,386.8952627574906,1973.2911985018727,0.018087327480316162,397.583830758427,1974.7684047284645
93,0.7956174612045288,0.9993553161621094,523.6260094803371,550.1996649695693,0.9999173283576965,558.6873098080524,476.5420909410112,0.9998184442520142,456.7423776919476,483.96996430243445,0.9988605976104736,652.066874414794,496.82390420177904,0.9954079389572144,411.34326720505624,514.9133895131087,0.9446107745170593,781.3706987359551,803.6226445458801,0.9880298376083374,271.8800474016854,799.2367450842697,0.9973013401031494,855.11016502809,1147.4427961142324,0.9984296560287476,200.2933345037453,1141.7043393024344,0.9837828874588013,815.4997659176031,1301.6254096441949,0.9982273578643799,360.57394077715355,1297.9024754213483,0.7977107763290405,658.0580670646068,1516.0928721910113,0.9269059896469116,370.6793510065544,1493.006495786517,0.41054779291152954,674.7460205992509,1916.094774110487,0.4473802447319031,428.39990051498125,1930.2784117509364,0.022225916385650635,384.0733263108615,1950.368826076779,0.016984641551971436,398.20480746722853,1975.33517673221
94,0.7966418844812057,0.99927818775177,524.3828271301498,549.6696512172285,0.9999150633811951,559.0978318117977,476.2951340121723,0.9998171329498291,457.588439255618,483.74166081460675,0.9988596439361572,652.36328125,496.7647252457865,0.9954570531845093,412.3718398876405,517.0207162921348,0.9499248266220093,779.7212224953184,803.3979985955057,0.9861900806427002,274.56409468632967,798.3480366338952,0.9969381093978882,857.1993504213483,1148.661487593633,0.99843430519104,200.75074613764048,1142.2591145833335,0.9818673729896545,834.3757315074906,1304.0714243913858,0.998123049736023,361.66703242041206,1298.1312909644196,0.8064882755279541,658.4083128511236,1519.8512113764045,0.9357854723930359,368.8683579119851,1493.3473782771537,0.41005274653434753,675.4939138576779,1915.496254681648,0.4512040913105011,427.8364202949439,1930.5844744850187,0.018786340951919556,387.156484082397,1974.6420002340824,0.015790283679962158,398.0164442883895,1975.9846090823971
95,0.7961063455132877,0.9992529153823853,499.6411224250936,550.2815206577716,0.999913215637207,559.2705407303371,476.25702247191015,0.9998184442520142,458.07613529962555,483.5599543539326,0.9988840222358704,652.9587283473784,496.6286648525281,0.9948545694351196,413.8380003511236,518.2193644662922,0.9494738578796387,780.022969335206,803.4459854868915,0.9866315722465515,276.63952773876406,798.5333274812734,0.9970501065254211,857.0931355337079,1148.708669826779,0.9985537528991699,201.52577832397003,1142.54688963015,0.9833318591117859,834.5565601591761,1304.6221032303372,0.997955322265625,362.78126463014985,1298.544153792135,0.8308324813842773,658.2315806413858,1524.8517965823971,0.931348443031311,369.3832660346442,1493.9552610018727,0.34800368547439575,673.4620786516855,1916.3565074906367,0.4766819179058075,428.21482911985026,1927.9792837078653,0.02239382266998291,386.93213073501875,1971.222349016854,0.018827885389328003,397.76787804307116,1972.7975772471912
96,0.7988661702941445,0.9992486238479614,499.7175649578652,549.9365417251873,0.9999123811721802,582.113910346442,477.456877633427,0.9998202323913574,458.35791198501875,483.5970417837079,0.9989068508148193,652.9789179541199,497.1366968047753,0.99502032995224,412.9137406367041,516.4758529377341,0.9487890005111694,780.708684456929,804.2007549157304,0.9875342845916748,273.8169329353933,799.1345534878277,0.997450590133667,856.5404084737829,1147.8682408707866,0.9985045790672302,201.00757841760299,1142.4157303370787,0.9828131198883057,834.6986189138577,1304.5223256086142,0.9979363679885864,363.35088951310865,1298.8114466292136,0.8284745216369629,658.458128511236,1523.6273993445693,0.934820294380188,367.98594042602997,1494.6297109082398,0.39104488492012024,673.5116748595506,1916.995552434457,0.4659414291381836,428.81832279962555,1926.5597202715358,0.0302964448928833,386.62350772471916,1969.1903675093633,0.024210959672927856,396.7232121956929,1970.2892380617977
97,0.7964187685181113,0.9992790818214417,500.2497366573034,550.0112652153558,0.9999167323112488,559.6281015917604,476.36404201779027,0.999822199344635,458.56053955992513,483.45834796348316,0.9989203214645386,653.0512640449438,496.9497600655431,0.9944227933883667,383.4934603230338,517.351869733146,0.9502625465393066,780.4670675327716,804.8491631554307,0.9878427982330322,273.3576925327716,798.8642614700375,0.9976389408111572,855.8966818820224,1147.419607326779,0.9986165165901184,201.958903909176,1142.8965502106741,0.984473705291748,834.0224133895131,1304.0701076779026,0.9981056451797485,362.2043978230338,1298.494850187266,0.7777019739151001,659.3258426966293,1515.686885533708,0.928146481513977,369.6538506554307,1494.5480746722847,0.3584129214286804,672.9931823501872,1916.704851357678,0.5192340016365051,427.7698531132959,1925.7710088951312,0.023736268281936646,388.58014396067415,1966.6707631086142,0.022586137056350708,398.20619733146066,1969.1515976123596
