Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7281555112670449,0.9996330738067627,166.03238139825214,149.54811124765916,0.9999414682388306,193.8801888264669,127.19537589731584,0.9999465942382812,148.99115851279646,125.96234687109862,0.9883720278739929,217.85932135611733,142.6098358497191,0.98775315284729,125.77084308676655,139.8890546972534,0.9105418920516968,273.577003355181,276.7730522393882,0.8417471051216125,59.757595486111086,259.482994889201,0.9987115859985352,319.2580368289638,409.7913740636704,0.9801118969917297,-2.906445068664169,420.41715433832707,0.966180682182312,238.84015098314603,427.2594803370786,0.9893332719802856,54.69592940465043,374.0147569444444,0.552810549736023,215.90878101591755,495.8358692259675,0.6883252859115601,100.1057077091136,463.14806686953807,0.19795924425125122,170.2008280664794,509.95908434769035,0.23912790417671204,155.75184827559298,502.8616085362047,0.01447373628616333,-34.61542944366417,434.1630578963795,0.023674219846725464,160.21636040886392,454.3732931491885
31,0.7335566229680005,0.9994567036628723,164.7417827325218,148.76415466994382,0.9999632835388184,191.72811817259674,126.54511450530586,0.999929666519165,147.92820497815228,125.23391171192259,0.9901842474937439,217.0964078105493,143.66139005930086,0.9863187074661255,125.33983887328338,140.0687129369538,0.9109388589859009,270.1874414794007,276.6987554619226,0.8851695656776428,60.37529260299624,259.5625097534332,0.997239887714386,320.8907615480649,410.2161360799001,0.9704720377922058,-2.3018785112359694,420.751355727216,0.9499884247779846,229.8077890917603,426.924401139201,0.9826593399047852,52.585883856117334,374.1427463717228,0.6032724380493164,158.9474143648564,452.5749063670412,0.7522801756858826,97.8886791900749,462.9533883426966,0.16787487268447876,229.65587936953807,486.91094140137324,0.22811958193778992,161.92435724875156,500.4536321785268,0.025630861520767212,140.0374580602372,546.9674625468165,0.020963937044143677,188.5072175405743,545.8901470817727
32,0.7329243106000564,0.9992114305496216,163.65427492977528,148.18380101045568,0.9999650716781616,190.82324340667913,126.29426839497502,0.999914288520813,146.5177122347066,125.03023564294631,0.990280270576477,215.65353366885142,144.66457943196005,0.9843530654907227,124.098592579588,139.75339663311485,0.9117259979248047,273.864241963171,276.6602294007491,0.9028328657150269,60.009404747971274,259.1290184144819,0.9980880618095398,319.95335908239696,409.3238920099875,0.9629261493682861,-4.02351796582397,423.12334191635455,0.9438673257827759,228.43591994382018,426.86110135767785,0.9799355268478394,59.557893941167265,374.26741963171037,0.6962162256240845,155.54570946473154,447.5449633270911,0.7260428667068481,96.23293636860174,450.33064138576776,0.1905423402786255,168.63779162765292,513.306608926342,0.14228403568267822,151.56206597222223,509.18817298689135,0.016405314207077026,-33.19284244303995,441.3136411516854,0.015122443437576294,-27.254781620630467,443.3011470037453
33,0.7314465028398177,0.9996558427810669,170.94364953963793,149.35227450062422,0.9999649524688721,188.4794690230961,125.19800688592383,0.999872624874115,144.81776197721598,124.16647159800249,0.9884803295135498,214.2327022862047,144.63744050405742,0.9838316440582275,123.41473061017479,139.55798659878278,0.923430323600769,270.67262601435704,275.5361949906367,0.927173376083374,57.9895540730337,258.57853464419475,0.9987019896507263,319.00776373283395,409.50798806179773,0.9705474972724915,-3.4849943430087365,424.35344491260923,0.9490696787834167,238.1088141775905,427.6871683832709,0.9868789911270142,52.452603191323334,372.86487593632955,0.5045451521873474,215.1700559847066,500.33142166042444,0.742633044719696,97.3669680477528,454.49204119850185,0.2078780233860016,176.25731995162295,498.870649968789,0.22431233525276184,154.8989349250936,500.9430106897628,0.013817906379699707,106.64518960674155,520.6487008426966,0.013796836137771606,166.06498224875156,551.0829236891385
34,0.7254965813720927,0.9998314380645752,168.5640069054307,147.94770696785267,0.9999622702598572,187.16485252808985,123.92719549781522,0.999771773815155,143.5737603386392,123.17855854010611,0.9904221892356873,213.2337068898252,142.8767507412609,0.9814509153366089,122.81991748595505,138.16138030586765,0.9321489334106445,269.94355688202245,277.41356019818977,0.9167978167533875,55.74289950062422,257.91873927122344,0.9981893301010132,316.2477372034956,408.1475304307116,0.9748489856719971,-3.83667876092386,425.21086922596754,0.9668576717376709,237.27606605024965,427.89350226279646,0.9803591966629028,55.651144077715344,372.57992938514354,0.5316417813301086,218.2483126560549,495.8600577403246,0.6806735992431641,94.1716701779026,459.60342540574277,0.12794563174247742,165.22547986891385,504.86759714419475,0.1961875557899475,151.32196083021222,499.9888323189763,0.014959841966629028,105.6746498517478,517.7425191167291,0.04139295220375061,154.00588619694133,455.52400319912607
35,0.7246164942488951,0.9998832941055298,166.92206519194752,146.95812363451935,0.9999507069587708,186.1285990168539,122.50608370396378,0.999606192111969,142.02776802434454,122.00231887874531,0.9883707761764526,213.15531367041194,141.64487993523719,0.9812072515487671,122.47808403558054,137.29397091526215,0.9267393946647644,269.33201661985015,276.83267009987514,0.9193545579910278,55.227235486891374,257.34867548377025,0.9981628656387329,316.53858458177274,410.8572292446941,0.9887326955795288,2.137811134519353,428.2997815230961,0.9719595909118652,239.34006320224717,429.99800054619226,0.991748571395874,48.385470310549294,368.4687109862671,0.6129854917526245,211.48330699906364,475.5531171972534,0.732339084148407,100.96486325686641,481.3835732677902,0.07575222849845886,171.96827208177274,513.8537765293383,0.09521517157554626,148.58439158083644,475.77710479088637,0.018497228622436523,141.6464819366417,464.0599153401997,0.017975300550460815,165.37665808364545,544.7607970505618
36,0.7129300376948189,0.9999030828475952,165.3394975031211,145.5211381281211,0.9999253153800964,185.24179248595505,121.82864680867665,0.9994775652885437,142.83396242977528,121.03775310159175,0.9887521266937256,212.73735467384518,141.46489251716602,0.9770674705505371,122.03223022003743,136.88446083021222,0.9410338401794434,267.13749414794006,277.285131866417,0.875594973564148,55.296594588795244,259.2350626170412,0.9971486926078796,314.44252301810235,411.4111267166042,0.9825847148895264,1.092060217696627,431.25902192571783,0.9775247573852539,234.14045919163544,429.5319327403246,0.9945203065872192,41.9850723704744,364.6296133739076,0.5868242979049683,212.64262445380774,494.785229400749,0.5531413555145264,96.45363217852682,465.21160073345817,0.09947088360786438,184.8408776139201,497.23168305243445,0.10761255025863647,140.74889786204744,475.88409995318347,0.023939281702041626,100.39448248283395,514.1127789481898,0.01528942584991455,-24.095352001404507,456.93156991260923
37,0.7069367626134087,0.9999207258224487,163.67756125156052,144.1777246215668,0.9999122619628906,184.37015254369538,121.189114193196,0.9992767572402954,141.7599143648564,120.73045899656678,0.9840142726898193,212.70987437578026,140.48605015215355,0.9768307209014893,121.98265839575527,136.17564226357678,0.9328107833862305,269.00230181023716,275.16839302434454,0.8466916084289551,62.23593067259674,260.78144506866414,0.9982185363769531,311.8658610330836,409.5635338639201,0.9344891309738159,-5.136567571785264,436.35177707553055,0.9813576340675354,238.1000848548689,429.7010572721598,0.9559577107429504,37.48667924859549,353.85128940387017,0.4949672520160675,215.6003286906991,509.6236150124844,0.5992298722267151,94.18747073970036,455.3844315699126,0.16994622349739075,208.41665691323345,483.75190191947564,0.09837278723716736,187.71394643414482,487.3324847846442,0.027210354804992676,107.66681296816478,511.48125390137324,0.018718332052230835,237.3147140293383,634.916169241573
38,0.7347222128335167,0.9999070167541504,162.5591838327091,143.39952256944443,0.9998819828033447,183.5240422128589,120.69698033707864,0.9991791844367981,148.28796036204744,120.06911526607365,0.9830690622329712,211.74113900593005,140.6423854946941,0.9743269681930542,121.98168305243445,135.9255886196941,0.9499824047088623,269.89532615480647,277.6021672128589,0.8745311498641968,69.20056472378275,264.0623049313358,0.998883843421936,308.87360525905115,409.6067415730337,0.9051426649093628,-3.5970612905742883,431.2232268258427,0.9775619506835938,234.38544105024965,429.89578456616726,0.9770166873931885,34.549176810237185,352.7772657225343,0.7090945243835449,204.10805340980022,502.6466916354556,0.737472414970398,99.12990110018725,439.73378004057423,0.2125183343887329,166.53073306803992,513.1609414013733,0.12154850363731384,135.66175093632955,537.5584718320848,0.02777037024497986,128.7864339497503,526.623410190387,0.04239055514335632,115.40857619382018,532.2970798220973
39,0.6867364452165716,0.9999175071716309,161.9964351201623,142.63909614934457,0.9998660087585449,183.06036399812734,120.63536302278402,0.9992367029190063,148.00703710205988,120.02177453963795,0.9832526445388794,211.4290291432584,142.10114554073033,0.9671682119369507,122.70216916354553,137.6760250858302,0.9195214509963989,275.3559808052434,280.66891483302123,0.9210994839668274,73.40551361579276,272.0807486735331,0.9991811513900757,306.66942688826464,408.56980532147315,0.7535935044288635,-9.183486462234725,434.14413623595505,0.9443633556365967,236.89178078183517,429.9089517009987,0.9464126229286194,25.927970895755294,344.36129642634205,0.5372172594070435,245.29736267166038,626.9206460674156,0.3661898374557495,98.3402143804619,445.9678819444444,0.18589195609092712,218.11671445848935,496.54065230961294,0.11989015340805054,152.781952247191,633.168646613608,0.012347012758255005,262.0495913311485,633.1479205680399,0.019370704889297485,99.3423796426342,505.4489017634207
40,0.6772313135511735,0.9999022483825684,160.87630208333331,142.52349358224095,0.9998519420623779,182.09236013576776,120.1469476630774,0.9994397163391113,147.08714204900122,119.74409429619226,0.9778971672058105,210.4022608458177,141.7680536048689,0.9711323976516724,121.75542778558054,135.75078271301498,0.9227104187011719,273.05212234706613,281.5859326232834,0.9526572227478027,70.21606780586765,264.90622073970036,0.9992383718490601,306.6198306803995,410.23305828651684,0.36744317412376404,-10.908710303526846,433.4751970193508,0.926781177520752,235.5950130696005,430.3610233302122,0.8039939403533936,20.215482599875145,335.53887718476904,0.6594817638397217,201.4259324282147,503.43447643570534,0.6526365876197815,93.62667271379524,466.23493094569284,0.16745641827583313,208.64164423377025,611.3308071941323,0.07617226243019104,210.22528480024965,500.38769897003743,0.010411053895950317,111.73114173689137,501.7319171348314,0.02572646737098694,111.26375721754056,506.77985525905115
41,0.6610312198891359,0.9999014139175415,160.52847027153558,142.14565777153558,0.9998447895050049,181.64540905898872,119.88560442025592,0.9994999170303345,146.78915028089887,119.7835469335206,0.9794048070907593,210.41398934925093,142.05534098002497,0.975358247756958,121.28231312421968,136.63217608848313,0.9302136898040771,269.400729556804,278.44001150905115,0.9463690519332886,81.04657264357053,261.1976484472534,0.9991260766983032,307.37152777777777,411.25721754057423,0.26654326915740967,-3.9918314996878905,430.467677122347,0.9568468332290649,161.2143804619226,454.8144897003745,0.4146384000778198,39.53988666510611,297.9796738451935,0.574029803276062,203.35311329588012,493.7205446317103,0.5950087308883667,98.44199145599251,439.9769331304619,0.2379133701324463,176.62909644194752,511.0221110330836,0.11699193716049194,172.02620747503119,504.8402387640449,0.06832030415534973,8.947207104400746,268.7645326154806,0.17752009630203247,15.717308930243433,265.68364251716605
42,0.6935240696458256,0.9999067783355713,160.88727469569284,142.0533293344257,0.9998369216918945,181.5508007568664,119.85840453339574,0.9994624257087708,147.02369596597998,119.73467004135455,0.9781750440597534,210.60220622659176,141.38525573501872,0.9784745573997498,121.08504993757799,136.38893765605494,0.9397947192192078,271.7995376872659,280.3068673923221,0.9136265516281128,79.66387718476904,261.39325355024965,0.9988941550254822,306.7170236423221,410.9114583333333,0.2639625072479248,27.54098148798377,360.53397608458175,0.9729188680648804,237.02440308988764,429.4274247034956,0.8324334621429443,7.521267361111114,328.96013771847686,0.5183224081993103,206.5215160736579,495.46431218789013,0.5932605266571045,98.40324594257177,430.22720622659176,0.6038141250610352,175.54678234238452,510.8583996566791,0.15722665190696716,129.43367177746563,538.3778089887641,0.01726558804512024,216.9562265917603,617.3372151997503,0.022533893585205078,212.9671943274032,612.9744069912609
43,0.6560019920854008,0.9999112486839294,160.95342735642947,142.04453905274656,0.9998363852500916,181.59851942883893,119.91020745552434,0.9994634389877319,146.92372327559298,119.6031815699126,0.9807051420211792,210.20568039950058,141.3796231273408,0.9784466624259949,121.09563241260923,135.9451198696941,0.9445509910583496,268.1705290262172,278.5920431491885,0.9779951572418213,75.58499141697877,256.16887581928836,0.9989794492721558,307.0966760299625,412.5178975499376,0.2140858769416809,-13.157181452871413,435.1027036516854,0.9703176021575928,239.4760016775905,430.0204822097378,0.4417629837989807,-2.099409429619243,326.1894799469413,0.43830960988998413,206.2519555633583,504.90763498751556,0.5694840550422668,100.44568800717852,435.76959464731584,0.3595452904701233,177.07655957397003,513.339916900749,0.22425997257232666,137.15480649188515,539.0807876872659,0.02057933807373047,217.41858809300874,620.4925971441947,0.03380066156387329,213.07614017634205,613.145677278402
44,0.6800450524863075,0.9999111890792847,160.9111706070537,142.00812217150437,0.9998393058776855,181.60078710205988,119.91370649968788,0.9994438886642456,146.75228230337075,119.50462312734082,0.9831475615501404,210.06581616729085,142.77004818196005,0.9786159992218018,121.25661282771534,136.66024159254056,0.9483414888381958,270.17739544319596,276.03752145755305,0.9648288488388062,72.6276529338327,256.65947350967537,0.9985494613647461,305.8524793227216,410.32830056179773,0.09236696362495422,19.213792817571772,345.1141395521223,0.9601290822029114,234.94818976279646,431.7733204588015,0.8696203231811523,4.2350796855492945,314.4301068976279,0.48030945658683777,265.60737554619226,627.9080348782771,0.5480222702026367,99.46802824594255,465.9528128901373,0.5155296325683594,201.02394467852685,504.97093476903865,0.17361095547676086,130.57009304775278,526.5600616416979,0.023323923349380493,109.77982112203495,536.742938514357,0.025175541639328003,103.5171172752809,549.6994479556804
45,0.6738364205640905,0.9999139308929443,161.06625019506862,141.70021847690387,0.9998622536659241,181.81060783395753,119.76957514044943,0.9992910027503967,147.14649169007487,118.98759363295879,0.9806245565414429,209.95896730649184,142.83115344101122,0.9759944677352905,121.74396750156052,136.13540935159176,0.9372345209121704,268.0179365636704,272.7415193898252,0.905619740486145,72.10808754681648,257.5580573111735,0.998029351234436,306.3578046972534,410.39350226279646,0.07636532187461853,-8.116716896847691,428.71927668539325,0.9771566987037659,233.3746683832709,430.8434769038701,0.9826967716217041,2.465404572409483,297.24111949906364,0.42575523257255554,208.23768141385767,508.1803019662921,0.3673117756843567,103.54335401061172,466.07156093945065,0.4619430899620056,205.5786029182272,508.74083177278396,0.3226870596408844,117.04171543383268,502.6425951935081,0.016764163970947266,217.737135221598,621.1086239856429,0.02796921133995056,214.48017127028714,614.2396711142321
46,0.6993972045533797,0.999916672706604,161.16519877496876,141.47559691011236,0.9998635053634644,182.26938494850185,119.55530440465043,0.9992371797561646,145.06937617041194,118.86491982677902,0.9824180603027344,210.29399773720348,142.0607785190387,0.9776036739349365,121.98694990636704,135.76692464497503,0.924971342086792,266.00721754057423,275.16814918851435,0.9094768762588501,69.90064177590511,257.8180350733458,0.9972242116928101,304.7887698970037,410.45733848314603,0.31623774766921997,-14.904204217384518,419.6203476123595,0.9576009511947632,233.48105395599248,431.77161360799,0.9974937438964844,5.357833957553055,285.1353532693508,0.40556854009628296,204.62564372659176,507.3410678058676,0.6114856004714966,97.6135104556804,447.43367665418225,0.43981754779815674,205.4986003823346,508.5067981429463,0.28617003560066223,107.61036497347064,514.8278519038702,0.01963573694229126,138.52689509207238,530.018531523096,0.06503105163574219,12.881559183832707,278.728225460362
47,0.701304448001525,0.9999194145202637,160.7612603386392,141.13309291120473,0.9998714327812195,182.51768297440697,119.41247756710361,0.9992875456809998,145.38477781679148,118.46546796972534,0.9775869846343994,211.00685178682892,141.18888254915728,0.9795753955841064,122.10511274968786,134.91961951857053,0.9392520189285278,267.2025495474407,274.68754876716605,0.9338599443435669,70.74355785736577,256.59258934144816,0.9975432753562927,305.45395404182267,410.7676927278402,0.34731000661849976,-14.95264220505618,414.7570419787765,0.925065815448761,233.71367333801498,431.9377633426966,0.9971219301223755,4.322848392634199,285.0486208645443,0.3119155764579773,210.09583235799,510.96997893258424,0.6157122850418091,100.22270014044943,446.73294124531833,0.4236941933631897,207.8050678838951,514.0329470973783,0.408666729927063,118.09932896379524,506.68105298064916,0.030459165573120117,110.30536048689137,526.3948872503121,0.03533390164375305,115.56889825218474,538.968330602372
48,0.670268277911579,0.9999330043792725,161.05130305867664,140.52824594257177,0.9998677968978882,182.75157030274653,119.16470378823345,0.9992742538452148,145.6453164013733,118.2788604088639,0.9740594029426575,214.12278109394504,141.52315708879524,0.9794677495956421,122.02094062109859,134.73022003745317,0.9143029451370239,264.77043344257174,272.9652631476279,0.9299068450927734,69.95638264669162,258.02329607521847,0.9972147941589355,305.7168090667915,411.2659468632959,0.12747308611869812,-4.55549459659801,428.288174937578,0.8877471685409546,233.23641346754056,434.2875117041198,0.9528626203536987,-1.4111462234706664,299.40894194756555,0.36241888999938965,265.263615792759,629.8846168851435,0.6306242942810059,98.17838053995004,441.1520755305867,0.32541388273239136,212.08126560549312,512.953876014357,0.2753724157810211,112.21830134207238,523.4953378589263,0.014369040727615356,250.39662823813978,657.7991865636703,0.02425253391265869,196.60566381866414,475.09499843945065
49,0.6357288746272817,0.9999322295188904,161.01187480493132,140.1673079549001,0.9998689293861389,183.38222729400746,118.87979381242197,0.9992028474807739,147.45055497034957,118.14245864544318,0.9785422086715698,211.203334698814,141.63046923767166,0.9760792255401611,122.6702998205368,134.49519887250312,0.9261521100997925,263.65242177746563,273.9471900358926,0.888541579246521,70.89410209893882,252.14933969257177,0.9955757856369019,304.74653753121095,410.7096110330836,0.32071465253829956,18.009341350655433,345.4568264279026,0.9472135305404663,237.055833528402,436.2208372347066,0.10808077454566956,238.5420860642946,635.7644740948814,0.4865061044692993,211.93886548064916,504.39636001872657,0.6435686945915222,100.91334074594255,441.9402017009987,0.29271912574768066,205.19804833801498,516.1933813202247,0.21143117547035217,103.31051517634205,528.0830602372034,0.017803728580474854,243.2575052668539,653.5170392478152,0.015458166599273682,111.99182662297127,503.5048962234706
50,0.6853327383013332,0.9999085068702698,161.06512855024965,139.36989163935704,0.999835729598999,183.77687558520597,118.4665652309613,0.9990158081054688,147.67320146691634,117.80763547518725,0.9821381568908691,214.46044495162295,141.79754554853307,0.9733426570892334,124.48229264200995,134.00946570692884,0.94419926404953,267.2011840667915,275.46289794007487,0.6571253538131714,88.54430497034954,267.49878082084894,0.9962127208709717,304.54430009363296,410.73214146379524,0.5820688009262085,-16.371717969725353,435.8041705680399,0.9648997783660889,235.42408415262167,437.0511470037453,0.6983762979507446,14.779528519038706,356.32934417915106,0.3316923975944519,206.84408649344567,507.3327773876404,0.6784898042678833,98.78323970037451,442.8689236111111,0.5511164665222168,204.93872893258424,518.9206850811486,0.2429390847682953,120.86403714107365,538.1596246878901,0.02720436453819275,189.1890312890137,458.07876872659176,0.02209135890007019,196.52790457240945,467.2965433832709
51,0.6880195210961735,0.9998979568481445,161.60766327247188,139.07090014435082,0.9998462200164795,189.2303858458177,119.21216643258427,0.9991189241409302,141.79019877496876,118.09125312109862,0.9882177114486694,215.16678858458175,141.43263303682895,0.9754272699356079,124.97037882334581,134.30212966214106,0.903941810131073,264.29653850655427,271.6726162609238,0.9432648420333862,86.98212195692884,255.80990071004993,0.9957960844039917,314.05350733458175,412.3073696941323,0.4185076355934143,-12.294026997503124,429.47872776217224,0.8807281255722046,177.89877399344567,459.5877711454432,0.6540399789810181,5.793690504057423,383.5773398486267,0.3837392330169678,241.28999395287138,636.1550503277153,0.722942054271698,100.64068352059923,427.81698657927586,0.5857558250427246,224.07552571004993,498.76687343945065,0.19967606663703918,205.31738159332082,506.5122698189762,0.0177803635597229,221.08395267634205,628.0257100499375,0.02765175700187683,219.34220895755305,624.2227489076155
