Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8142397210878485,0.9998817443847656,531.5484550561798,499.2411341292135,0.9999840259552002,590.7602557350187,436.41455261001875,0.9998888969421387,475.2647325608615,443.9095783590824,0.9994339942932129,668.8345622659176,468.8190543071161,0.996280312538147,429.16571570692884,489.2427434456929,0.9493306875228882,793.1701340121724,769.0909556413858,0.9777465462684631,289.2104839653558,767.0717023642322,0.9946357011795044,879.6854517790262,1108.7673367275281,0.9976165294647217,199.1489641853933,1096.746400983146,0.9995844960212708,722.5864641853932,1235.557116104869,0.9928065538406372,369.5991338951311,1266.3276860955057,0.835515022277832,669.2385738529963,1484.4098197565543,0.8942314982414246,359.1515244616105,1458.6743621254682,0.4906989336013794,660.4969861891386,1887.0420763108614,0.6947590112686157,431.87419534176036,1931.317591292135,0.009275943040847778,657.5152885065543,1990.1590297284645,0.010405361652374268,658.1536019428838,1988.353669241573
61,0.8125890879070058,0.9998883605003357,531.7303809691011,499.9937821863296,0.9999880790710449,589.2343311095506,440.0609711493446,0.999909520149231,475.7902475421348,445.6783268960674,0.9994030594825745,668.2416754447565,470.4435495669476,0.9965084791183472,429.20997191011236,489.57813963014985,0.948466956615448,793.3028294709738,769.361247659176,0.9768959283828735,290.2199643024345,766.4575286750936,0.9946860074996948,880.4668480805244,1109.3384977762173,0.9976861476898193,198.61635358146066,1097.357429190075,0.999524712562561,721.861028206929,1236.3216877340824,0.9929436445236206,368.47802551498125,1266.4318527621724,0.8314622640609741,668.8502896769664,1484.68281835206,0.894240140914917,361.4350713951311,1456.1231566011236,0.4682101011276245,663.0359023876406,1885.985779494382,0.6948610544204712,432.13863529962555,1931.9724367977528,0.009331345558166504,659.0033941947565,1990.7486247659176,0.010008692741394043,659.0960761938202,1988.940484550562
62,0.8103554809794706,0.9998835921287537,531.6268726591761,501.1161341292135,0.99998939037323,589.7137611189139,442.49166081460675,0.9999127388000488,475.1631993211611,446.8929219335206,0.999417781829834,668.1488471441949,471.6558769311798,0.9965627193450928,428.7227879213483,490.4361979166667,0.9476126432418823,794.1044153792136,769.738047167603,0.9772400259971619,289.8539179541199,767.2007402855805,0.9945549964904785,880.5945692883895,1109.3572243679776,0.997642993927002,197.88506554307116,1097.1479254447565,0.9995189905166626,721.1871635065543,1237.1740402621724,0.994062066078186,362.97496781367045,1265.7775924625469,0.8358464241027832,667.0490987827716,1488.1959562265918,0.8891997337341309,359.75194580992513,1454.2630793539327,0.4629697799682617,663.0803048923221,1885.6005676498128,0.663040280342102,431.75313085205994,1931.805945692884,0.008618742227554321,656.9258397705994,1990.7692532771537,0.009970277547836304,656.9038213951312,1989.3218925561798
63,0.811758907402263,0.9998743534088135,531.896798923221,502.077188670412,0.9999890923500061,590.0863178838952,443.3143141385768,0.9999162554740906,474.98068820224717,447.5927551498128,0.9993625283241272,668.4248449204119,471.68678312265916,0.9964972138404846,429.1768346207865,490.45872834737827,0.9484591484069824,794.588527036517,770.2860925795881,0.9757970571517944,289.7217345505618,767.5340882490636,0.9944483637809753,880.7348724250937,1109.0799098782772,0.997962236404419,198.30707221441946,1097.5046084971912,0.9995101690292358,722.157581343633,1238.1683052434457,0.9944431781768799,361.1501492275281,1266.7308930243446,0.8303999900817871,668.1925181413858,1486.9722904962548,0.8909010887145996,377.24016853932585,1446.7068995786517,0.4847427010536194,663.6107941245318,1886.469305945693,0.6672325134277344,433.4979956694757,1934.1229225187267,0.009369760751724243,658.4314284878278,1989.9776158707866,0.0109957754611969,658.1921523876406,1987.5855863764045
64,0.8147270977497101,0.999868631362915,531.5449438202247,502.92343311095505,0.9999908208847046,589.6018404728464,444.1276407420412,0.9999282360076904,474.57755442415737,448.3785404962547,0.9992840886116028,668.289223431648,471.41297986891385,0.996121883392334,429.2850245786517,490.71453651685397,0.9489634037017822,793.6866514513108,771.2921348314607,0.9783084988594055,292.15180243445695,767.6559573970038,0.9940975904464722,881.1126228932585,1108.4425474016855,0.9980705380439758,198.95723607209743,1097.412658005618,0.9995388984680176,723.262816011236,1238.659293071161,0.9948283433914185,359.82977820692884,1267.8678019662923,0.8334864377975464,683.6679248595506,1482.601094335206,0.9013249278068542,375.1315981975656,1449.6798923220974,0.4916220009326935,664.1342608848315,1886.3733321629213,0.6958668231964111,433.01856566011236,1931.5765449438202,0.008987724781036377,658.4522033005619,1989.3223314606741,0.010071814060211182,658.4044358614233,1987.2527504681648
65,0.8143181608003729,0.9998614192008972,531.402811914794,503.6562207397004,0.9999921321868896,588.5836551966293,446.0691713483146,0.9999421834945679,475.1015332397004,450.217111423221,0.999273419380188,668.185861423221,472.05458508895134,0.9964228272438049,429.5856741573034,491.9136967462547,0.9500093460083008,794.6321248829588,770.5637728230338,0.9792200922966003,292.8476855102997,765.9008514747192,0.9939090609550476,881.1781659644196,1108.3445985486892,0.9979231357574463,198.89359492041206,1098.403996956929,0.999442458152771,721.4955670646068,1239.4181589419477,0.9948087930679321,343.9205875468165,1269.0431882022472,0.8328534364700317,681.2979868913858,1478.759070692884,0.8979886770248413,376.67442064606746,1445.2368621254682,0.5005318522453308,664.9781279260301,1887.4180711610488,0.6835454702377319,432.1375380383895,1930.598373127341,0.008963048458099365,401.8144311797753,1956.971412687266,0.008721381425857544,658.7473665730338,1990.7828593164795
66,0.8109524109784294,0.9998605251312256,531.7002428604869,503.6586347144195,0.9999921321868896,589.84140917603,446.9332279962547,0.9999408721923828,474.9917339653558,450.8939387289326,0.999298095703125,668.8505091292136,470.7557203885768,0.9967755079269409,429.6122278792135,492.9747117860487,0.9470186233520508,791.4235867275281,770.0008046582398,0.9780542850494385,289.4562704822098,766.2336873829588,0.993529200553894,880.8403558052435,1107.2192474250937,0.9979625940322876,199.37061095505624,1098.3193615402622,0.9994357824325562,723.539691596442,1239.6354166666667,0.9942871332168579,360.300942181648,1270.4890859082398,0.8351249098777771,681.9248888108614,1480.6636235955057,0.8906952142715454,375.521491690075,1446.5882490636704,0.45677274465560913,660.6312178136704,1884.8749122191011,0.6778891086578369,434.0827627574906,1933.4635416666667,0.009868770837783813,658.7881115402622,1990.4326135299625,0.009685486555099487,658.9358760533707,1989.538126170412
67,0.8097745232722339,0.9998573660850525,531.7186036985019,504.27701457162925,0.9999915361404419,591.0920675327716,447.1982897354869,0.9999424815177917,475.31015917602997,451.22604312968167,0.9992551803588867,669.6786487593633,471.2776875585206,0.9969164133071899,429.90848841292143,493.3394779962547,0.9459519982337952,791.6732502340824,774.1582543305244,0.977593183517456,291.8525427200375,766.2294446395132,0.9935699701309204,880.791637406367,1106.9559778792136,0.9979321360588074,199.42196278089887,1098.1447507022472,0.9994630813598633,723.9197828885767,1239.7116397471912,0.9946686029434204,359.70783590823976,1270.6163682116105,0.8278377056121826,681.4674040262173,1481.7109960205994,0.8982982635498047,374.9234111657304,1444.5022823033707,0.44621822237968445,659.591014161985,1887.433286516854,0.6669121980667114,433.40619147940083,1933.319288389513,0.010301977396011353,658.2797138342696,1988.8382198033707,0.011456578969955444,656.3671143492509,1898.9611130617977
68,0.8123847123454598,0.9998519420623779,531.9431033473783,504.67857560861427,0.9999914169311523,591.4987125468165,447.41594978932585,0.999942421913147,475.510080173221,451.30596032303373,0.9993354678153992,669.9477703651685,471.4251960440075,0.9969111084938049,429.43849485018734,492.5821482911985,0.9458615779876709,793.1853493679776,780.9325257490636,0.9770227670669556,290.0051205524345,766.7222612359551,0.9934313297271729,880.7781776685395,1107.252823618914,0.9980666637420654,200.13752340823976,1098.1837400514983,0.9994767904281616,723.811007724719,1239.8289735486892,0.9944517016410828,346.14415086610495,1269.505939840824,0.8216655254364014,681.9689987125469,1482.305857911985,0.8910278081893921,375.150544241573,1447.2324145599252,0.5016135573387146,663.485706343633,1884.7445575842696,0.6724140048027039,432.2563348548689,1934.534761235955,0.00924345850944519,656.2438553370787,1988.331724016854,0.01023256778717041,654.5923308754682,1898.4805126404494
69,0.8104679005987504,0.9998508095741272,531.9274490870787,505.18814372659176,0.9999914169311523,591.6276041666667,447.5916578885768,0.9999423623085022,475.5785492743446,451.370625585206,0.9993557333946228,670.0231887874531,471.0360340589888,0.9967726469039917,429.7391444288389,492.8123536985019,0.9495960474014282,792.7078944288389,781.0816069756554,0.9779629111289978,292.045002340824,766.7919738998128,0.9937782287597656,880.3596090823971,1107.5572038857679,0.9982745051383972,201.4404845505618,1098.916564255618,0.9994432926177979,724.6278089887642,1240.0134597378278,0.9948984384536743,358.9049332865169,1271.05936914794,0.8238000869750977,683.5373507724719,1483.677434456929,0.8736084699630737,377.17608848314615,1447.3415554775281,0.48020583391189575,664.0806413857679,1885.5301966292136,0.6703649759292603,430.6623800327716,1933.3043656367042,0.007913768291473389,656.9035287921349,1989.0364583333335,0.012194782495498657,657.9152036516855,1898.1334854868915
70,0.8096534434486838,0.9998511075973511,532.2155167368915,505.6610633192884,0.9999909996986389,592.1224689840824,447.8047094452247,0.9999428391456604,475.6246342462547,451.6694463951311,0.9993674755096436,670.2816303838952,470.6815455290262,0.9968829154968262,429.7767439138577,493.22210761938203,0.9478309750556946,792.5893170646068,780.7966116573034,0.9780166149139404,290.0109726123595,767.9503891619851,0.993595540523529,880.0149227528091,1106.9526860955057,0.9984419345855713,202.04675795880155,1098.490314840824,0.9994761943817139,721.9095271535582,1240.1441069756554,0.99431312084198,361.64362418071164,1269.5672401685395,0.8313518762588501,669.0324350421349,1490.528441011236,0.8749268054962158,369.5251784878277,1441.4913974719102,0.46469178795814514,665.5490695224719,1883.8919124531835,0.6676355600357056,429.8360691713483,1934.005149812734,0.008213400840759277,656.976094335206,1988.6196453651687,0.009579390287399292,658.0526539091761,1901.6638869382023
71,0.8090415491777307,0.9998490810394287,532.0591204353933,505.9476313787453,0.9999915361404419,592.0811388108615,448.78149139747194,0.9999417662620544,475.33817591292143,452.6646257607678,0.9993910789489746,670.3415408473784,470.0564723782772,0.9969937801361084,429.31362652153564,494.05979342228466,0.9462844729423523,791.6182408707866,780.5653821395132,0.9776170253753662,291.91735428370794,767.6852176966293,0.9932261109352112,879.794300093633,1106.3651392790262,0.9986807107925415,203.8412189840824,1099.5444902855807,0.9995125532150269,722.6144809222847,1239.948355571161,0.9933488368988037,365.74964887640454,1269.3861189138577,0.8207168579101562,670.2343018492509,1489.546319054307,0.8784934282302856,360.6225128745318,1455.721412687266,0.4855174422264099,667.8190835674159,1886.467111423221,0.6475499868392944,431.37062558520597,1932.9083274812735,0.007703036069869995,656.3527768024344,1990.5816947565543,0.00888863205909729,656.2366134129213,1903.1197331460676
72,0.8068000008078182,0.9998429417610168,532.1459503745318,506.417186036985,0.9999919533729553,591.3429746020599,448.8847071044008,0.9999369978904724,474.7899841994382,452.8703622425094,0.9994028806686401,670.0049742509364,470.18525427200376,0.9970718026161194,428.361642673221,494.0288140800562,0.945824146270752,791.769224016854,780.4833069990636,0.9790446758270264,293.1404348080524,767.5542778558053,0.9933768510818481,879.497746956929,1106.2553400046818,0.9987001419067383,204.08407947097385,1100.2712429775281,0.9994966387748718,722.3391415028091,1240.08280664794,0.993301272392273,367.14990051498125,1268.6611949906367,0.8168917894363403,670.3098665730338,1490.8263108614233,0.8780485391616821,360.12947682584274,1453.7883309925094,0.4888594448566437,670.0484989466293,1889.1021477059926,0.6077892184257507,430.6631115402622,1934.7485077247193,0.007549107074737549,655.9026802434457,1990.4983029026218,0.010471612215042114,654.6440484550562,1901.2078651685395
73,0.8038786912665647,0.9998441934585571,532.0895511470038,506.4753774578652,0.9999921917915344,591.3829149110487,449.153828710206,0.9999308586120605,474.17602996254686,453.1471646769663,0.9994487166404724,669.0984170177903,471.0473358497191,0.9974178075790405,427.1221032303371,493.6473694990637,0.9460543990135193,792.8498800327716,780.566333099251,0.9793270230293274,293.863676264045,768.199760065543,0.9939368963241577,879.6068878745318,1106.5240958567417,0.9988442659378052,205.06254389044943,1100.422591877341,0.9994821548461914,723.2837371254682,1240.1944346910113,0.9925556778907776,370.7646447799626,1268.583216292135,0.8299089670181274,670.9834386704119,1493.2502340823971,0.9000144004821777,360.7428458567416,1454.8430184925094,0.4769706130027771,669.738120318352,1883.4262347846443,0.5331674218177795,429.49006612827714,1936.372746956929,0.0075699687004089355,656.0768521769664,1991.2890625,0.011472195386886597,655.0185071395131,1900.6827890917605
74,0.8054053537985858,0.9998481273651123,531.951954588015,506.7412438553371,0.9999925494194031,591.0197945926967,449.04037189840824,0.999932050704956,473.98291198501875,453.413908883427,0.9994785785675049,668.2089039091761,470.73863968867045,0.9973530173301697,427.0555360486892,494.29047430945695,0.9456949234008789,790.3384685159176,767.7748273642322,0.9794933199882507,292.90137816011236,768.4851211376405,0.9936168193817139,879.5344686329588,1105.5683813202247,0.9987787008285522,205.00570575842698,1101.0174537687267,0.9993482828140259,722.9310042134832,1240.641093164794,0.9906521439552307,372.07806647940083,1268.8013518258426,0.8168728351593018,671.45313963015,1493.0085440074906,0.899486243724823,358.99703007958806,1452.2454353932585,0.5034694075584412,668.1133690308989,1886.8191128277153,0.550417423248291,429.5168393024345,1935.7174625468165,0.007683515548706055,655.6971266385767,1990.402036516854,0.009773075580596924,655.4585088951312,1901.5023700842696
75,0.7973983831265393,0.9998453855514526,531.8891912453183,507.0905021067416,0.9999930262565613,590.9944844335206,449.04435861423224,0.9999296069145203,473.44305945692884,453.36069171348316,0.9995117783546448,667.1041812968165,471.67650544241576,0.9970581531524658,427.0815045646068,494.5841745669476,0.9430355429649353,790.9636148174159,779.8205612125469,0.9768892526626587,294.65019311797755,767.9214214653558,0.9936017394065857,879.3126755617977,1105.2635621488764,0.9989516139030457,205.20518785112358,1100.762742860487,0.9994258880615234,723.6266678370787,1240.5148349719102,0.9917025566101074,371.7338190543071,1269.1684222846443,0.8141770958900452,673.3394779962548,1493.3895131086142,0.8849331140518188,359.9554511938203,1455.1498127340824,0.49058637022972107,662.583830758427,1889.2225538389514,0.4464351236820221,430.6953710205993,1938.2399929775281,0.008113831281661987,655.1938494850187,1990.643287687266,0.011582434177398682,658.1665496254682,1903.8209562265918
76,0.8031469986719244,0.9998485445976257,531.9134041432585,507.1295646067416,0.9999929666519165,590.6235369850187,449.05448999297755,0.9999288320541382,473.4557876872659,453.32612798455057,0.9995170831680298,667.4732999765918,470.89456051029964,0.997115969657898,427.46518024344573,495.3013445107678,0.9440912008285522,791.8167720037454,779.7864729634832,0.9793558120727539,292.64776451310865,767.686095505618,0.993293046951294,878.983204588015,1104.7834006320224,0.9989016056060791,205.2394955524345,1100.9237476591761,0.9994374513626099,724.5871371722847,1240.1599075374531,0.9911802411079407,370.4274929775281,1269.538126170412,0.8110957741737366,672.5070224719102,1493.1977118445693,0.8828294277191162,359.720710440075,1454.1695926966293,0.4540853202342987,658.2781045177903,1892.655225889513,0.5820488929748535,431.6972436797753,1934.0763986423221,0.009781092405319214,655.901875585206,1990.161809456929,0.010995715856552124,661.5804950842696,1902.6122132490636
77,0.8061560672872207,0.9998447299003601,531.8387172284645,506.46261265215355,0.9999930262565613,590.1939957865169,448.9061402738764,0.999929666519165,473.50874882958806,453.1001653206929,0.9995161294937134,667.6476913623596,469.33802229634836,0.9969608783721924,427.0693615402622,495.1716848080525,0.9401151537895203,790.2962605337079,767.4879301264045,0.9799246191978455,292.20973782771534,767.499926849251,0.9938946962356567,878.8121781367042,1105.1651743913858,0.9988252520561218,205.33378686797755,1101.2174479166667,0.9995573163032532,724.9847846441949,1238.1936154026218,0.989929735660553,371.5539413623595,1270.6899578651685,0.7991447448730469,673.3154113998128,1496.3161282771537,0.8826092481613159,359.19044066011236,1455.6503101591761,0.43376773595809937,657.0011850421349,1891.5028089887642,0.668487548828125,432.0225450608615,1927.6934105805244,0.009577006101608276,655.9374268492509,1990.754623127341,0.012575656175613403,664.5052083333333,1900.2814840823971
78,0.8051166779854718,0.9998464584350586,531.3688699672285,506.19480775983146,0.9999932050704956,589.9158766385768,448.7397223197566,0.9999302625656128,473.4529348080524,453.1558696161049,0.9994906187057495,667.595242275281,470.2005427785581,0.9969903230667114,427.10344978932585,495.4064255617978,0.9442881941795349,790.6007871020599,767.5193117977528,0.9792302846908569,291.9848724250936,767.7221588249064,0.9944630861282349,880.5114700374531,1105.561944054307,0.9988428354263306,204.39365344101122,1100.9728318117977,0.9995896816253662,728.3114612593633,1233.7409293071162,0.9909645318984985,370.15859082397003,1270.660551264045,0.8143470883369446,671.4813758192884,1493.9409234550562,0.8832312822341919,360.09875351123594,1452.9465121722847,0.4355705678462982,659.4115753745318,1887.3984667602997,0.6271330714225769,431.0462751638577,1931.85861423221,0.009242057800292969,656.6682028323971,1990.4011587078653,0.013829976320266724,663.369616104869,1901.0273291198503
79,0.8077395330457127,0.9998495578765869,531.5860545411986,505.9944844335206,0.9999930262565613,590.1074584503746,448.6613047167603,0.9999305009841919,473.44854576310865,453.4078007958802,0.9994816184043884,667.2628452715355,470.2981990285581,0.9968934059143066,427.4307262406368,495.54943527621725,0.9440469741821289,791.2284205290262,768.2836639747192,0.979253888130188,293.73215121722853,767.4025632022472,0.9945113658905029,881.1611949906367,1106.6977557350187,0.9988815784454346,205.0358438670412,1101.348680360487,0.9993242025375366,733.7235194288389,1227.4922460205994,0.9900261163711548,370.4187880383895,1271.0595154494383,0.8256094455718994,679.7331460674159,1476.2628745318352,0.8860311508178711,360.1305740870787,1451.4346324906367,0.4679761826992035,663.1824964887642,1889.5296406835207,0.6281245350837708,431.26163096910113,1932.4291900749065,0.009794473648071289,656.3956431413858,1989.095564138577,0.011844038963317871,659.4004564606741,1901.495640215356
80,0.7999051037956687,0.9998503923416138,531.5798367275281,505.77656835205994,0.9999927878379822,590.1750497425094,448.45973782771534,0.9999351501464844,473.9494820926967,453.03955992509367,0.9994617700576782,667.6563963014983,471.40445780664794,0.9970899224281311,427.1125936329588,494.0013459737828,0.9450151920318604,792.9184954353932,769.7027885065544,0.9791858196258545,294.4594891151686,766.5304599719101,0.9942709803581238,882.0251053370787,1104.8060042134832,0.9988777041435242,205.11155489232215,1100.9599572799625,0.9987874627113342,734.910317181648,1217.5434515449438,0.9928675889968872,366.80506788389516,1270.8962429775281,0.8243528604507446,682.2102498829588,1487.772413389513,0.8706660270690918,377.42355746722853,1449.0781542602997,0.42567622661590576,662.366719335206,1893.1154904026218,0.5521409511566162,430.5375117041199,1932.9040847378278,0.00993204116821289,657.8991104868915,1989.0142205056181,0.010283887386322021,660.5044475655432,1901.121400983146
81,0.7978303888264824,0.9998480081558228,531.9734609082398,505.69310334737827,0.9999930262565613,590.4012318586142,448.5427639279026,0.9999399185180664,474.492114349251,453.34203827247194,0.9994263052940369,668.038755266854,471.0522003745319,0.9970041513442993,428.0670646067416,494.4074057818352,0.9464815258979797,793.6156220739701,770.1940689372659,0.979401707649231,293.4275514981274,766.9878716058053,0.9943180680274963,883.2040028089889,1104.4182320926966,0.9990978240966797,205.3233994616105,1101.2872337312735,0.9988638758659363,744.4755091292136,1208.2299713249065,0.9923980236053467,365.1866807116105,1271.7080699906367,0.8679941892623901,668.2604751872659,1490.1166022940076,0.8758869171142578,374.0823238529963,1435.081489934457,0.35571804642677307,657.215150983146,1894.84140917603,0.5352426171302795,430.5151275749064,1933.5876053370787,0.010754793882369995,657.7395687031835,1986.6075608614233,0.01074761152267456,666.2277621722847,1904.173835440075
82,0.7999033612363479,0.9998502731323242,531.9401041666667,505.206248536985,0.999992311000824,590.3579997659176,447.94406162219104,0.9999423623085022,474.82436505149815,453.0574452832397,0.9993804693222046,668.4214799859551,470.7026495201311,0.9969382882118225,428.7092550327716,493.4439372659176,0.9440629482269287,793.0184193586142,777.9623127340824,0.9774261713027954,294.6218106273409,766.7089477996255,0.9911311864852905,885.8249941479401,1102.7419095271537,0.9991081953048706,205.8875380383895,1102.0305916432585,0.9977538585662842,755.0171904260301,1197.2200520833335,0.991712212562561,364.52525163857683,1272.766561329588,0.9075602293014526,663.19142088015,1478.1080290262173,0.8738204836845398,379.02768024344573,1447.5898291198503,0.37095993757247925,659.5924040262173,1896.5500643726593,0.5290041565895081,427.44001638576776,1937.352966994382,0.009394645690917969,658.911955758427,1989.826486423221,0.010319411754608154,665.6426293305244,1907.4420646067417
83,0.8007761012105381,0.9998494386672974,532.0869908707865,505.13814518960675,0.999991774559021,590.8247015449439,447.8739466292135,0.9999418258666992,475.1121400983146,452.5513518258427,0.9993489980697632,669.1477206226591,470.61651451310865,0.9970123171806335,428.34928019662925,492.97708918539325,0.9543813467025757,793.5701954588014,778.0715268024345,0.9790174961090088,294.1278967696629,765.8758339185393,0.9890049695968628,885.0570575842696,1100.6424098782772,0.9992080926895142,206.3355132256554,1101.882095622659,0.9970542192459106,750.7792017790262,1184.54609960206,0.9920984506607056,362.13541666666674,1272.0340297284645,0.9075577855110168,659.2465472846443,1478.1072975187267,0.8663599491119385,375.25946570692884,1439.6823794475656,0.4128143787384033,658.693527621723,1894.0755208333335,0.4989052414894104,429.48019077715355,1938.3459152621724,0.009538441896438599,658.5328154260301,1989.4705348782772,0.011108994483947754,662.9341496956929,1902.126638576779
84,0.7989785653703353,0.9998432397842407,532.2477030664794,504.99974397237827,0.9999915361404419,591.0947741104869,447.6403762874532,0.9999420046806335,475.38791842228466,452.395394428839,0.9993128180503845,669.52422752809,470.6048835440075,0.996986985206604,429.52729985955057,493.5167588366105,0.9505345821380615,793.9693059456929,768.9534322331461,0.9767774343490601,294.83109492041206,765.7287277621723,0.9879891872406006,852.8661926498128,1102.308198735955,0.9992591142654419,207.0987681413858,1101.0562968164795,0.997241735458374,750.5438758192884,1173.2944902855807,0.9909451603889465,362.3220242275281,1272.5362827715355,0.8633861541748047,661.3606770833333,1475.5625292602997,0.8795597553253174,378.03195224719104,1439.8248771067417,0.41518235206604004,659.2755149812735,1894.2939489700375,0.5058908462524414,429.6910843867041,1938.0160053838952,0.009123742580413818,674.8803253745318,1946.7777095037454,0.010668963193893433,664.183125585206,1903.142263576779
85,0.8009826646131628,0.9998461008071899,532.5524490870787,504.5861496371723,0.9999912977218628,591.0685861423221,447.53324701544943,0.9999464750289917,475.59793422284645,452.2044709737828,0.9993185997009277,669.354298338015,470.7791652036517,0.9967765808105469,429.88939606741576,493.6391034644195,0.9509990215301514,791.5319229868915,768.1089799859551,0.9757704734802246,295.1686856273409,765.5636996722847,0.9858160018920898,853.1602586610488,1102.8522208567417,0.999170184135437,207.45084269662925,1100.8679336376406,0.9980871081352234,746.8063845973784,1168.0989583333335,0.9906337261199951,364.44076252340824,1271.6501345973784,0.850375771522522,685.5197360720974,1496.388840121723,0.892001748085022,376.0957250702247,1442.7520774812735,0.41868922114372253,659.304994733146,1893.338600187266,0.5381664633750916,430.5277095037453,1934.7135416666667,0.009464055299758911,657.6854371488764,1990.1024110486892,0.011652469635009766,663.4925825140449,1903.3222144194758
86,0.8010984185863944,0.9998472332954407,533.0852791432585,504.00763693820227,0.9999910593032837,591.5295090121723,447.1894384948502,0.9999449253082275,475.8597407537453,451.9106975655431,0.9993324279785156,669.1192649812735,470.8330407303371,0.9966250658035278,429.69978932584274,493.31391180945695,0.9550426006317139,792.8665584035582,768.2244118679776,0.9769524335861206,295.3432964653558,765.1476913623595,0.9871888756752014,852.8025514981273,1103.1758397705994,0.9991238713264465,207.66671055711618,1100.4329061329588,0.9976072311401367,749.4858965355807,1167.4852235486892,0.9909578561782837,365.78593164794006,1270.0709562265918,0.8367799520492554,666.1006261704119,1477.751492275281,0.8920045495033264,377.81996137640454,1440.1615168539327,0.46751880645751953,663.776334269663,1893.5195751404494,0.4978451430797577,431.8730249297753,1935.2830933988764,0.009909123182296753,675.7377984550562,1948.5854108146068,0.012001961469650269,661.2777241338952,1906.2599485018727
87,0.7997089151073905,0.9998512268066406,533.1270482209738,503.6641575959738,0.9999901652336121,591.824379681648,446.83974133895134,0.9999408721923828,475.84920704588023,451.6898188787453,0.9993695020675659,669.4213775749065,470.9854137406367,0.9967061281204224,429.47155898876406,493.0867421582397,0.9556441307067871,792.3627691947565,766.8835586376405,0.9781545400619507,295.15383602528095,765.0439636001873,0.9864263534545898,852.2325608614233,1103.118123829588,0.9991686344146729,207.38003277153564,1100.6463600187267,0.9976773262023926,747.9136674859551,1172.3929073033707,0.9925397634506226,367.6546406835206,1270.1208450374531,0.8393340110778809,662.7737301029963,1496.4397530430713,0.866051197052002,364.4981858614233,1449.0123185861423,0.4829680919647217,665.2535404962548,1893.7450257490636,0.4777758717536926,433.3621547284645,1937.4985369850187,0.011917978525161743,677.3744001638577,1945.98124414794,0.01153576374053955,659.6410492743446,1902.596412687266
88,0.8025592933682835,0.9998545050621033,533.2786897237828,503.39126872659176,0.9999905228614807,591.5299479166667,446.7126419124532,0.9999415874481201,476.15863471441946,451.5266561329588,0.9993938207626343,669.7498244382023,471.0154786985019,0.9969213008880615,429.1586200842697,492.92017790262173,0.9538145065307617,791.4132724719102,766.4039823267791,0.977019190788269,295.6711581226592,765.8352352528091,0.9871803522109985,887.2212956460673,1102.7247191011236,0.9991456270217896,206.79738705524346,1100.2639279026218,0.9975732564926147,742.7001404494383,1185.118065308989,0.986975908279419,372.812426849251,1269.4399578651685,0.8853422999382019,660.4248595505619,1476.2656542602997,0.875542163848877,365.36165730337086,1448.3795646067417,0.4276009202003479,659.5294212312735,1894.7837663857679,0.5343594551086426,430.0454266151686,1933.539618445693,0.011303246021270752,659.386411516854,1986.885241104869,0.011549323797225952,662.7951632724719,1901.0584913389514
89,0.8050787308636833,0.9998651742935181,533.1333391853933,502.8694844335206,0.9999904632568359,591.0042866338952,446.27143316947564,0.9999381899833679,476.0867275280899,451.21518024344573,0.999427318572998,670.2304248595506,470.7362988647004,0.9969567060470581,429.4303019662922,493.5688055945693,0.9552217721939087,793.1224397237829,768.0227352528091,0.9782698154449463,293.98064431179773,766.5180974953183,0.9928917288780212,884.5940133426966,1105.0605688202247,0.9992227554321289,207.5214331694757,1100.471017673221,0.9987170696258545,748.8852557350187,1195.0381846910113,0.9858429431915283,351.07407244850185,1269.4480044475656,0.8699163198471069,665.0852206226591,1490.8952188670412,0.8948879241943359,365.5093486657304,1448.8853288857679,0.41406524181365967,660.465165613296,1895.9037043539327,0.5787142515182495,430.85593691479403,1931.971412687266,0.011124998331069946,660.15625,1987.715941011236,0.011285752058029175,668.7778704353932,1902.4856624531835
