Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9769787332590889,0.9996088743209839,589.7308052434457,231.47892526919478,0.9999594688415527,622.2321951076779,204.58525354049627,0.9998139142990112,560.8684456928839,200.6064379974251,0.9998316764831543,665.7573297050562,244.29597890332397,0.9998584985733032,501.14802785580525,236.99697887406367,0.9871712923049927,736.4129798689139,432.07323852996257,0.9855476021766663,402.12393199906364,406.78436622191015,0.9963609576225281,811.6627165262173,654.6560451779027,0.9829850196838379,270.965004681648,587.7383251404494,0.9982513189315796,666.2064021535582,699.9531103698503,0.9971803426742554,426.94332279962555,445.3622425093633,0.9545291066169739,671.8648320458801,914.9991221910112,0.9188915491104126,450.2878481975656,891.969218164794,0.9800437688827515,660.9085323033707,1276.3540203651685,0.9722071886062622,426.07151217228466,1276.6891970973784,0.8957266807556152,671.584152621723,1553.6025280898878,0.9406712055206299,415.74357736423224,1545.5859375
31,0.9748553598628324,0.9995811581611633,590.6700608614233,231.48720959152624,0.999954104423523,623.3119001638577,204.17879140332397,0.9998070001602173,562.3030781835206,200.26162365402624,0.9998050928115845,666.3949847846443,244.5696724309457,0.9998328685760498,502.7820692883895,235.827188670412,0.9851837158203125,737.8884304775281,438.58127779728466,0.9850564002990723,406.5872249531835,406.05483380149815,0.9971987009048462,812.3472612359551,654.4367392322098,0.9728837013244629,270.9211142322098,585.9035214770599,0.9981993436813354,665.3996956928838,700.2138196395131,0.9965601563453674,433.94897003745325,446.9497600655431,0.9494204521179199,672.2707455524344,913.4221383426967,0.9077374935150146,446.7410609784645,891.4180272705993,0.9790615439414978,659.4841409176031,1273.8617743445693,0.9617869853973389,424.68698794475654,1275.389454588015,0.8760988116264343,671.9079909878278,1554.53593164794,0.9643735885620117,421.14349250936334,1543.3163623595506
32,0.9760995892917409,0.9996062517166138,589.9302141853933,231.46491690074907,0.999954104423523,623.7645569990636,201.30069346910113,0.9998204112052917,561.5812265917604,200.6377648057116,0.9998227953910828,665.0178487827716,248.22514337546818,0.999893844127655,500.9825608614233,237.07034907537454,0.9864438772201538,735.9937529260301,438.9736949906367,0.9829524755477905,407.3122951779027,404.76134568117976,0.9972976446151733,809.574847846442,653.9152475421348,0.9743008613586426,261.0694639513109,606.4486408590824,0.9973744750022888,662.503438085206,701.3403411750936,0.9970262050628662,442.8490753745318,450.4089126872659,0.9516783952713013,672.7352528089889,914.3882402855805,0.9103724360466003,447.4694961376405,931.30625292603,0.9798657298088074,660.0338687968165,1274.4270833333335,0.961093008518219,424.029143258427,1274.7708918539327,0.9030287861824036,673.2787628745318,1554.0468457397005,0.9531617164611816,418.64678429307116,1544.7967872191011
33,0.9771517550244051,0.9995831251144409,589.8629154962547,232.10414472144197,0.9999533891677856,623.4624444054307,201.12167529845507,0.99982750415802,562.2857414559926,200.79297240753746,0.9998252391815186,664.4843603698503,247.45603639981275,0.9998887777328491,501.4551878511236,238.3695795294944,0.9851217269897461,735.26641502809,438.5542120201311,0.9843229055404663,400.2490783005618,405.0900485720974,0.9973812103271484,809.1649110486892,654.0765449438203,0.9708176851272583,296.85276217228466,592.4958304073034,0.9971634149551392,661.4495552434457,701.7857560861423,0.9973459243774414,436.7731010065544,458.46858906835206,0.9542822241783142,670.3242041198503,919.6006700608615,0.9203693866729736,450.5983731273409,895.8256525046817,0.9816165566444397,660.4349543539327,1275.2247191011236,0.963863730430603,423.9173689138577,1274.6490227059926,0.9065218567848206,673.7579002808989,1554.8153675093633,0.9536951780319214,419.40016385767797,1544.1695926966293
34,0.9760227378676919,0.9995846748352051,587.6599075374533,230.1558293831929,0.9999547004699707,621.0802171114233,204.69406527972848,0.9998345375061035,561.8377662687266,200.77947609433522,0.9998184442520142,664.5545119382023,245.04539003979403,0.9998548626899719,499.4322038857679,237.21844276685394,0.9837514162063599,739.9716175093633,439.249144136236,0.9816844463348389,395.56179775280907,404.45041842228466,0.9970333576202393,810.4434398408241,653.5938963014981,0.9681284427642822,291.6351386938203,594.0766912453183,0.9964499473571777,660.5034966058054,700.4264688670412,0.9966599941253662,448.7829178370787,462.8162672635768,0.9478468894958496,672.4210703417602,919.7615285580524,0.9270331263542175,452.74088541666674,893.9757432116105,0.9775797128677368,660.7077334971912,1274.2265039794008,0.9601290225982666,424.10712195692884,1273.7742860486892,0.896669328212738,674.1757373595506,1551.3537277621724,0.9603736400604248,422.4653265449439,1543.407508192884
35,0.9750480160993689,0.9997086524963379,588.0961786048689,232.49096588249066,0.9999617338180542,621.2489027387642,201.3883829295412,0.9998617172241211,559.3222583099251,200.7181026158708,0.9998071193695068,662.4548659878278,246.45504154962546,0.9997974634170532,500.2068703183521,236.43655269779964,0.9831686019897461,739.7998595505619,439.1317737593633,0.9783692359924316,403.3514015683521,406.58173864700376,0.9967597723007202,808.6056004213483,653.7546816479401,0.9468031525611877,281.46857443820227,582.0469042602997,0.9972091913223267,661.5081489934457,700.4621664325842,0.9909392595291138,433.7070605102997,486.04181296816483,0.9523223638534546,669.4984784644196,922.1302961142322,0.9206787347793579,455.6431413857679,897.0590472846442,0.9823705554008484,659.1863442181648,1274.8004447565543,0.9639290571212769,424.55546289794006,1275.4898174157304,0.9146643877029419,673.3785404962548,1554.782888576779,0.949465274810791,421.9325696395132,1545.4029143258429
36,0.9759722106597003,0.9997172355651855,585.9953622425094,231.69545148642322,0.999973475933075,615.5409497893259,204.20305916432585,0.9999076724052429,557.0785785346442,198.77289618445693,0.9998364448547363,660.2140390917602,244.65366777855806,0.9997231364250183,498.5868006788389,230.25624707397006,0.9848021864891052,733.4284293071162,439.84473753511236,0.9870560169219971,392.68207221441946,408.5951032888577,0.9948346614837646,804.8043217462548,653.3945605102997,0.9545485973358154,288.9049332865169,589.6019136235956,0.9975500106811523,664.2552522237829,699.3804863061798,0.9926183223724365,445.25529611423224,502.2496415613296,0.9533519744873047,668.1439460440076,924.715077832397,0.9332660436630249,461.0889952013109,894.1619118679776,0.980143666267395,658.301951661985,1274.4597085674159,0.9612125158309937,423.3263840121723,1275.618270131086,0.8904553055763245,672.5346003043071,1552.6319639513108,0.9625303149223328,426.14707689606746,1544.5087195692884
37,0.977390888859244,0.999728798866272,585.305550678839,231.63890595739701,0.9999788403511047,614.9539881788389,203.7866485252809,0.9999184608459473,555.9219188904494,198.07412365402624,0.9998599886894226,659.3640273876406,243.6312031835206,0.9996921420097351,497.79465121722853,230.52388737710675,0.9829909801483154,735.3575608614233,431.6954880617978,0.9907007813453674,400.01740987827714,412.5695663623596,0.9931191205978394,801.5584035580525,652.420704588015,0.9431251287460327,286.48203417602997,598.8880720388577,0.9978269338607788,663.692503511236,699.3303780430712,0.9960476160049438,455.9477411048689,532.466570107678,0.9550728797912598,666.2257871020599,926.2657274110487,0.9397280216217041,456.4379974250936,890.837429775281,0.9807714223861694,657.6731478230338,1272.5185802902622,0.9646168947219849,423.33201661985026,1273.4449613764045,0.9061547517776489,673.3059018024344,1554.2717111423221,0.9663123488426208,422.7817035346442,1544.118533473783
38,0.9779819460476146,0.9996757507324219,584.7419973080524,231.25384041432585,0.9999784231185913,614.8251697097378,203.5731397764513,0.9999244213104248,555.4389776451311,196.81060905313672,0.9998565912246704,658.4385241104869,243.25950593984084,0.999706506729126,498.7865022237828,233.24646681882024,0.9841834306716919,732.680316596442,431.7503511235955,0.9706748127937317,411.34911926498125,411.58909029728466,0.9935162663459778,801.7752223782772,653.1749619616105,0.9795406460762024,299.5504154962547,597.7217564957865,0.9979179501533508,665.5131525046818,699.2168480805244,0.9974437952041626,477.84402797284645,552.4486115987828,0.952080249786377,669.3055799391386,891.6769809222847,0.9344276189804077,455.79032069288394,890.942108497191,0.9822319746017456,656.8237944756554,1269.9237769194756,0.9659997224807739,422.71689197097385,1273.337429775281,0.8972617387771606,671.6751521535582,1552.9473899812735,0.9712731838226318,424.12087429775283,1542.7923103932585
39,0.9793050674831166,0.9996659159660339,585.6890800561798,228.1504381729869,0.9999749660491943,617.692898525281,203.43168451544943,0.9999006390571594,558.6322272940075,197.33630691128278,0.9998410940170288,660.9847553838952,243.30716365285582,0.9997093677520752,499.8684749531835,233.33205319522472,0.9840711355209351,736.1977703651685,431.87276890215355,0.9775351881980896,414.9078300561798,410.88922050561797,0.9945007562637329,803.3178253745318,653.304146184457,0.9895683526992798,306.72204178370794,601.702583684457,0.9978091716766357,665.7634743679776,698.8356595271536,0.9957561492919922,492.74571336610495,575.9741851006554,0.9490224123001099,669.3131876170412,920.236569522472,0.9404199123382568,459.53498068820227,892.2473373127341,0.9798814654350281,657.5771740402622,1273.7549742509364,0.9718008041381836,424.4252545646068,1272.9288096910113,0.8986157774925232,672.4599865402622,1554.6305887172284,0.9701130390167236,423.4263810861423,1544.9954646535582
40,0.9784052442101872,0.999657928943634,585.3740197799626,228.31453359082397,0.9999758005142212,616.9336669007491,203.34068498361424,0.9999028444290161,558.2426995552435,197.40225231156367,0.9998566508293152,660.7221441947565,243.19816903675095,0.9997084736824036,499.31721090823976,233.12598753511236,0.9835609197616577,735.0988998127341,431.8025441830525,0.9914313554763794,397.44060159176036,413.22002282303373,0.9938421845436096,802.3708889279026,653.5803634129213,0.9806646704673767,309.8171231273409,608.2414194171348,0.9956911206245422,661.9326427902622,698.9941772003746,0.9977986812591553,485.53553663389516,601.3544226942884,0.9510565996170044,666.8804863061798,922.1934983614233,0.9340069890022278,457.1523144897004,891.3964477996255,0.9765912294387817,656.8964331694756,1274.6929131554307,0.9707721471786499,425.2218662219101,1274.3556882022472,0.8976749777793884,670.453754096442,1554.833216292135,0.9606965780258179,422.32465765449444,1545.0277972846443
41,0.9755953550338745,0.9996524453163147,587.57578417603,228.45176439606743,0.9999613761901855,620.6416052200375,203.6163535814607,0.9998811483383179,560.9817562031835,197.91500248712546,0.9998321533203125,663.5459825608614,243.7223124414794,0.9997453689575195,500.21491690074913,235.17338556296818,0.9877179861068726,732.7444698033707,432.09657361891385,0.9908618927001953,402.06372893258435,414.6737110838015,0.9957082271575928,805.4061329588014,654.7652592462547,0.9589523077011108,316.00172635767797,616.8799742509364,0.9967452883720398,681.7273817883895,698.76953125,0.993634819984436,488.69959913389516,618.2691069756554,0.951539158821106,668.7241777855807,920.7159263810862,0.9315513372421265,457.047270014045,928.9464097612359,0.9780315160751343,656.7344042602997,1275.869616104869,0.9672520160675049,424.55546289794006,1276.8167720037454,0.8757467269897461,672.6484960205994,1555.3024051966293,0.9583072662353516,422.7920177902622,1545.5528733614233
42,0.9766167402267456,0.9996811151504517,588.4272588951311,227.90686446629215,0.9999639391899109,622.3353376638577,203.01684661750937,0.9998655319213867,561.9398115636704,197.73755705758427,0.9998382329940796,664.3019224016855,243.38291125351125,0.9997333288192749,500.59917778558054,234.65915408473785,0.9871997833251953,735.1081168071162,430.87572419241576,0.9910552501678467,401.24465999531833,413.6482107326779,0.9960436224937439,806.8700257490636,654.5232765683521,0.9849532842636108,315.6713775749064,615.6244879447565,0.9970154166221619,680.09765625,698.2676439606741,0.9968777894973755,482.74629857209743,637.1446336610487,0.945067286491394,669.4742655664795,919.5017702481274,0.936888575553894,456.7100450608615,931.5366777855805,0.9772270917892456,657.0367363061798,1282.5040964419477,0.963853120803833,425.6532361891386,1277.9121313202247,0.8817349672317505,673.2158532303372,1553.951018258427,0.9454862475395203,422.9978639981274,1544.2753686797753
43,0.9774956878493813,0.9996576905250549,589.2672489466293,229.04658971207866,0.999950647354126,623.2906132958801,203.8665474309457,0.9998307824134827,563.3330407303371,199.4355322448502,0.9998158812522888,666.036326661985,244.06517000234084,0.9997849464416504,500.4975713951311,236.40773130266854,0.9865717887878418,738.1164413623596,431.39630149812734,0.9925116300582886,402.20725070224717,413.5961273993446,0.9968888759613037,808.7748712546818,654.597817181648,0.9782792329788208,320.2666344803371,614.6798191713483,0.997299075126648,673.1355337078653,699.4060890683521,0.9973082542419434,484.1494762406368,636.6218252574906,0.94648277759552,668.7214712078653,924.3659293071162,0.9479491710662842,455.69778499531833,929.1698121488764,0.9765525460243225,662.1136177434457,1275.4605571161048,0.9660381078720093,425.3521477059926,1274.4003101591761,0.8966487050056458,674.9992684925094,1549.842725889513,0.9358565807342529,423.68672460205994,1546.2668246722847
44,0.9791680083555334,0.9996292591094971,592.6069463951311,229.97507388225657,0.9999378323554993,626.348826661985,203.7877823618914,0.9996887445449829,567.5490841526217,200.14679526568352,0.9998395442962646,669.55078125,244.60335835088952,0.9997478723526001,504.86020891853934,233.4026802434457,0.9820147752761841,740.4320283239701,432.6428268375468,0.9918442368507385,404.3791695926967,416.72167602996257,0.9976073503494263,812.6806823501872,655.4999122191011,0.9747021198272705,283.9687207397004,616.8677580758427,0.996824324131012,672.4450637874531,700.0720534878277,0.9969149827957153,495.19450784176036,639.4050649578652,0.9532451033592224,670.7293861189139,920.650237008427,0.9563885927200317,459.0656454822098,923.4459854868915,0.9791280031204224,659.6752838249065,1282.0659234550562,0.9653732776641846,425.48008836610495,1275.7392614700375,0.9244029521942139,669.1216058052435,1550.3853581460676,0.9285671710968018,422.51170411985026,1545.5413155430713
45,0.9766411781311035,0.9995251893997192,595.831650866105,230.7558118270131,0.9999358654022217,626.5337517556179,202.19722904962546,0.9995874166488647,568.8723080524345,200.89187222027155,0.9998310804367065,671.8767556179776,246.12513167134833,0.9997423887252808,506.8125292602997,235.25134597378278,0.9798051118850708,743.8062529260301,432.8990007607678,0.9910223484039307,406.47201252340824,418.7862096207865,0.9975403547286987,816.712897940075,654.4112096207865,0.9798295497894287,287.0869908707865,619.109609082397,0.9930616021156311,659.5905752574906,697.9489261470038,0.9971213340759277,471.4417281132959,645.6988822565544,0.9496209621429443,673.6452481273409,925.1043861189139,0.9555739164352417,458.7838687968165,918.1389717930712,0.9835747480392456,660.4642146535582,1288.5492743445693,0.974579930305481,430.9410112359551,1272.5194580992509,0.8906813263893127,669.790862008427,1555.8791257022472,0.9118669033050537,426.49893199906364,1551.7626404494383
46,0.9774448871612549,0.99956214427948,591.2807233146068,230.71142761001875,0.999934732913971,622.8879915730338,202.39312675561797,0.9997028112411499,564.3736101357679,201.24776890215355,0.9998478889465332,669.069303019663,245.0977659761236,0.9997379779815674,503.83917076310865,235.12474031484084,0.983308732509613,740.4658971207866,432.3220242275281,0.9912834167480469,403.81027621722853,418.15078563904495,0.9975031614303589,813.8666022940076,654.7128833099251,0.9733870029449463,286.41407713014985,617.881408005618,0.9957829713821411,674.7596266385767,701.2650690543071,0.9970230460166931,471.8077013108615,644.6670909410112,0.9511727690696716,672.8107443820224,920.5483380149813,0.9549118876457214,458.4285024578652,915.3830173220974,0.9854657053947449,660.2000672986892,1280.6835205992509,0.9744874238967896,430.23203417602997,1272.0217404026218,0.8996703624725342,669.2627136001872,1553.764922752809,0.9137810468673706,425.72858146067415,1550.1808286516855
47,0.9775224818902857,0.9996159076690674,591.1957952949439,229.39111145248128,0.9999459385871887,625.0441099016855,203.6619082104401,0.9997053146362305,566.2766268726592,200.32294226942884,0.9998513460159302,669.3045558286517,243.5200323326311,0.9997234344482422,504.27302785580525,234.38575316011236,0.9833916425704956,740.5677961142324,432.19415671816483,0.9916679859161377,403.4467169943821,417.46386352996257,0.997146725654602,813.638371956929,654.7877165262172,0.9758636951446533,287.4155108848315,617.9618006788389,0.9945015907287598,678.1436534410113,700.3801644428839,0.9969460964202881,472.2131027621723,644.443981156367,0.948161244392395,671.5575257490636,922.374765917603,0.9576468467712402,461.40705465823976,918.2851269897004,0.9855269193649292,661.1172313904494,1290.0684691011236,0.973244309425354,429.13952773876406,1274.008368445693,0.8947786092758179,669.3349133895131,1553.103054775281,0.9201645851135254,426.7254067181648,1549.9041725187267
48,0.9771057437447941,0.9995908737182617,590.9456197331461,230.8477806062734,0.9999393224716187,624.1120962078653,204.62512069873597,0.9997474551200867,564.1315543071162,201.5098131729869,0.9998619556427002,669.1276773174159,244.62495610955057,0.9997305274009705,504.14625760767797,236.45112798455057,0.9818220138549805,743.4204558754682,433.2465399695693,0.9908328652381897,406.8900690543071,417.2589317064607,0.9974291324615479,813.6543188202247,655.5561651451311,0.9801902770996094,287.8111832865169,617.9107414559925,0.9943890571594238,676.9680477528091,701.8556882022472,0.9967246055603027,471.6227030664794,644.7430945692884,0.9440141916275024,674.5725070224719,921.4589185393259,0.9562150835990906,460.3096471207865,914.8130266853933,0.9849224090576172,662.3580143960673,1289.4326427902622,0.9771727323532104,431.433754681648,1271.9662921348315,0.8876953125,665.5580670646068,1554.4098197565543,0.9205198287963867,426.6883192883895,1554.5755793539327
49,0.9766296604100395,0.9995429515838623,592.0801147003746,230.20290189021537,0.999924898147583,624.7761587078653,204.6693586142322,0.9997190237045288,566.1926498127341,201.72677829470973,0.9998492002487183,669.876960440075,246.96033034878278,0.9997177720069885,505.2465180243446,237.4961412979869,0.9784137010574341,746.3644077715355,433.7870142790262,0.9903638362884521,407.2297811329588,418.74188026685397,0.9976837635040283,816.2113764044943,655.0928283005618,0.9824603796005249,287.3510650749064,618.169768258427,0.9929087162017822,679.0337517556179,702.4119264981274,0.9963252544403076,497.904304190075,639.6452188670412,0.9429296255111694,675.82813963015,924.4387874531835,0.9575537443161011,460.82177551498125,917.4792251872659,0.9835348725318909,662.962897940075,1288.895716292135,0.975977897644043,431.0086025280899,1276.1323735955057,0.9007118344306946,664.9269224016855,1556.3541666666667,0.9050867557525635,425.2805331226592,1551.8994323501872
50,0.9770959826076732,0.9994909167289734,595.8844657069288,232.58189226357678,0.9999364018440247,624.8940045646068,203.2822192474251,0.9997798204421997,565.8721032303371,202.93089448735955,0.9998506307601929,669.6386352996255,248.56575155079588,0.9997014403343201,506.15658649344573,239.52965897120788,0.9780231714248657,747.2822302200375,434.4806662570225,0.9913820028305054,409.05818410580525,420.1672591877341,0.9974992275238037,816.8354985955057,656.0470066713483,0.9818406105041504,286.25980220037457,618.6173045411986,0.9926985502243042,676.4099075374531,701.2041344803371,0.9973171353340149,489.17017790262173,636.2137172284645,0.9478392004966736,677.2572858146068,923.1910551264045,0.9624320268630981,459.3045558286517,921.9541491104869,0.9838564395904541,664.1616192649813,1290.3720447097378,0.977803111076355,432.5288213951311,1275.7941245318352,0.883571207523346,667.6370845037454,1557.26328417603,0.9176098108291626,421.72621137640454,1551.4884714419477
51,0.976365376921261,0.9996556043624878,593.1206109550562,233.77812646301498,0.9999482035636902,624.8120757256554,202.26445458801498,0.9998602271080017,562.3152943586142,203.4671626287453,0.9998492002487183,668.1348022003747,248.66993650514982,0.9996861219406128,503.6669738998128,239.8930170294944,0.9800914525985718,745.0424274344571,441.8010080173221,0.9914933443069458,406.65649871254686,420.26875585205994,0.9974868297576904,814.966643258427,656.5494060159176,0.9728583097457886,283.13063260767797,616.9229868913858,0.9923788905143738,659.5658503043071,699.22109082397,0.9971705675125122,479.29826486423224,632.094452247191,0.9523774981498718,677.0002340823971,920.8192883895132,0.9597150087356567,458.0299040262173,923.720081343633,0.9843218922615051,665.3454909878278,1290.5758426966293,0.9864912033081055,436.1652182818352,1273.4894370318352,0.8783974051475525,667.2771096676031,1562.9419768258429,0.906429648399353,425.91233614232215,1554.6281015917602
52,0.9779001649688271,0.9997043609619141,589.6657742275281,234.74766649110487,0.9999706745147705,622.7731448970037,202.87255676498128,0.9998863339424133,560.3190104166667,202.49301410346442,0.9998431205749512,665.3427112593633,250.1838826954588,0.9997039437294006,501.7424508426967,240.62329924508427,0.981796383857727,742.4735925795881,441.95696541432585,0.9895220994949341,400.03599016853934,420.7331168071161,0.9972398281097412,813.0509714419477,657.6513488998128,0.9842566251754761,314.6811358848315,613.4889249765918,0.9954994320869446,659.1360896535582,699.6421465355805,0.9972059726715088,477.9396360018727,628.7335410814607,0.952690064907074,679.5709708567417,917.2937148876405,0.9443495273590088,456.98531132958806,927.0906484082398,0.9847676157951355,664.2799771769664,1291.4480922284645,0.9821987152099609,433.7573882256554,1278.347963483146,0.9152827262878418,664.0379944990636,1562.8047460205994,0.9003853797912598,421.6860516151686,1554.750555945693
53,0.9787735623471877,0.9996539354324341,590.5884977762173,235.31414589185394,0.9999685287475586,623.4083860018727,204.0530635533708,0.9998936057090759,560.5832309222847,203.4942832689607,0.9998129606246948,665.4242743445693,251.94751068000937,0.9996776580810547,501.8529816245318,241.9718150163858,0.9811873435974121,745.4867450842696,443.43973109784645,0.9910004734992981,397.8212049391386,421.8803034293071,0.9971373081207275,813.7836493445693,658.6927229634832,0.9809125661849976,312.00447682584274,618.0046670177903,0.9982345104217529,667.1640917602997,701.9697302200375,0.9965897798538208,481.2900866104869,614.8617450842697,0.9521995782852173,677.998522354869,918.4475948033709,0.944571852684021,457.8303487827716,926.029377340824,0.9863941073417664,664.7864729634832,1292.5646652621724,0.9853521585464478,435.28960381554305,1276.2147413389514,0.9270038604736328,659.9550122893259,1567.440162687266,0.8995603322982788,420.93984082397003,1554.827510533708
54,0.9752656256451326,0.9996578693389893,591.9729488529963,237.8228508309925,0.9999595880508423,620.3078183520599,206.4755786224251,0.9998867511749268,562.1478522940075,205.18097495318352,0.9998229146003723,666.5120991338952,251.76478010884833,0.9996895790100098,503.16772003745325,242.11162438553373,0.9805971384048462,746.9924801029963,444.8268521769663,0.9900978207588196,396.50310159176036,421.6149490870787,0.9968450665473938,814.5846500468165,658.892351357678,0.9577579498291016,309.4320575842697,620.2244264981274,0.9973490834236145,664.7607238998128,701.939299508427,0.9979251623153687,480.7722524578652,599.1317737593633,0.9505171775817871,674.0776422050562,922.1221032303371,0.9338697195053101,455.06225128745325,924.2956314372659,0.9841141700744629,667.0087195692884,1291.6982677902622,0.9840302467346191,435.3972817181648,1277.4173396535582,0.9145445823669434,666.5164881788389,1561.5734726123596,0.8928508162498474,421.91420880149815,1554.0202188670412
55,0.9743207798284643,0.9996334314346313,593.177814840824,238.825235545412,0.9999604821205139,621.288916198502,206.9540942474251,0.9998703002929688,563.7927200374533,206.3305572624064,0.9998087882995605,667.5810510299625,252.1495164735487,0.9997092485427856,503.9599426498128,241.4824913682116,0.9804651141166687,747.2362915496255,445.6928473197566,0.9875553846359253,392.03944288389516,421.84058257256555,0.9971697926521301,814.2714185393259,659.5515859082398,0.9658689498901367,307.0975245786517,614.2131173923221,0.9971791505813599,664.7011060393259,702.1378306413858,0.9982202053070068,480.1694171348315,591.124765917603,0.9498226046562195,673.4933140215355,922.402270599251,0.9273850917816162,453.86696804775283,920.0727118445693,0.9836688041687012,666.4948355571162,1291.4870084269664,0.9816634058952332,434.43944580992513,1278.0490695224719,0.9157077074050903,665.0968515917602,1560.5955933988764,0.8797647953033447,424.8193176498128,1553.6734843164795
56,0.9748619023491355,0.9996676445007324,593.9551147003746,239.50010606858615,0.9999628663063049,621.9191830524344,208.28596822331463,0.9998570680618286,565.5165905898876,207.17766122425095,0.9998252391815186,668.4151158707866,252.68997249531836,0.9997119903564453,504.4764600889514,242.59319405430713,0.9793708324432373,747.8816274578653,446.55653821395134,0.9891480207443237,394.1070488061798,423.26749765917606,0.9967947602272034,813.0092755149813,660.8197272940075,0.9857805967330933,305.9791959269663,608.2032713014981,0.9972739219665527,664.5553897471912,701.6998771067416,0.9975495934486389,477.83700550093636,573.3186300327716,0.9474161863327026,672.1824525983147,925.6484082397004,0.9314205646514893,455.85593691479403,925.2007988061798,0.9829341769218445,667.993840706929,1293.2816889044943,0.9823116064071655,434.83563026685397,1280.1707338483147,0.9120986461639404,666.3352206226591,1558.4353054775281,0.8715286254882812,424.9939284878277,1554.5629974250937
57,0.9745112412116107,0.9996404647827148,592.2780606273409,237.84161399812734,0.9999592304229736,620.4865256320224,207.14117728815543,0.9998843669891357,563.1095651919476,206.04119118679776,0.9998201131820679,667.7833128511236,252.69842140683522,0.9996787309646606,503.805082514045,242.1072902036517,0.9831290245056152,744.0586961610488,447.16240929307116,0.9696601629257202,386.15505032771534,422.3430184925094,0.9959883689880371,810.2870435393259,662.2302931882023,0.9864519834518433,294.01202598314615,602.3605746722847,0.9974983930587769,665.4953037219102,702.7187938904494,0.9972490668296814,480.91782244850185,554.106170997191,0.9512941241264343,672.6322565543071,926.9436154026217,0.9233498573303223,452.70760182584274,927.4018316947565,0.9828004837036133,667.25392088015,1291.1550503277153,0.9807997941970825,433.7137172284645,1279.8272179307116,0.8923123478889465,667.7855805243446,1557.2615285580525,0.9071745872497559,423.0586522705993,1551.3358789794008
58,0.9717512095675749,0.9997028708457947,595.7368474953184,240.05400354049627,0.9999672174453735,623.2729839653559,209.1602659761236,0.9998818635940552,567.1601416198503,208.74659849016854,0.9998124837875366,669.8602089185395,254.13989349250937,0.9996853470802307,505.85213307584274,244.8034622249532,0.9817318916320801,746.423513576779,448.49174128043074,0.9721847772598267,415.8619352762173,423.0507519897004,0.9957963228225708,807.9203242041199,662.5254564606741,0.9323955774307251,265.04535346441946,618.7404904026217,0.998314380645752,666.7364524812735,703.9387289325842,0.9968829154968262,472.6441069756554,539.6516195575842,0.9467949867248535,676.1761908941949,926.1263020833334,0.944442868232727,456.97441186797755,930.6622337312734,0.977128267288208,669.2333069990636,1292.6016795411986,0.9800326824188232,432.3981741573034,1280.188582631086,0.8785794377326965,667.393053604869,1555.7439431179776,0.9164366722106934,423.09347202715355,1550.8624473314608
59,0.9732781613574308,0.999781608581543,591.0012874531835,241.10091877340824,0.9999793767929077,619.7740373361423,210.29832704236892,0.9999099969863892,563.1398496020599,208.98468589068352,0.9998033046722412,667.7387640449438,254.990783005618,0.9997004866600037,501.6861247659176,244.1072499707397,0.9852935671806335,743.9101269897003,449.0648042485955,0.964737594127655,410.303283005618,418.7309076544944,0.9951310753822327,806.2722378277153,663.1641356507491,0.9782647490501404,294.16549625468167,614.2752223782771,0.9963722229003906,662.7099426498128,706.4182467228464,0.9948849678039551,458.52184281367045,497.88678458567415,0.9439266920089722,675.9832192181648,925.3301293305244,0.933342695236206,452.3673776919476,933.2801527387641,0.9780246019363403,667.0230571161048,1283.3093398876406,0.9760167002677917,431.4581870318352,1281.1335440074906,0.883905827999115,667.2842784410113,1557.8084035580525,0.9166532754898071,424.63475830992513,1548.1453359082398
60,0.9738361379679512,0.9993801712989807,603.890156835206,245.1142431823502,0.9999852180480957,631.6932935393259,214.28237286399815,0.9997488260269165,577.7329119850187,212.63329895248128,0.9996429681777954,680.5656747425094,261.706094920412,0.9995121955871582,513.4482531601124,249.70216672518728,0.9840314984321594,753.4457660346443,455.21502662687266,0.969387412071228,396.7702481273409,421.09620055009367,0.9949565529823303,816.8214536516855,666.1568059456929,0.9819204211235046,265.570941596442,608.8794036750936,0.9989036321640015,679.2643960674159,707.3905664794007,0.9974052906036377,472.21354166666674,481.33712254213486,0.9457660913467407,672.9152036516855,911.5870786516854,0.939354419708252,467.17959971910113,891.8902153558053,0.978573203086853,672.6042398174159,1294.698765215356,0.963760495185852,429.173981741573,1286.266970973783,0.8838056325912476,680.3573414091761,1561.7683462078653,0.9190803170204163,424.13462663857683,1548.8910346441949
