Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
62,0.9291465177255518,0.9998031854629517,203.5477473226826,57.32545659783181,0.9998234510421753,222.7241704705056,42.57984289962254,0.9998266696929932,184.13629081811797,44.47789567240169,0.9990177154541016,254.10842038272472,55.474267166652034,0.9930312633514404,160.6619502721208,58.53178217169943,0.987761378288269,297.8011433462079,170.36795283971207,0.9598859548568726,130.70016239466293,168.9282500877809,0.9985789060592651,324.9239049332865,301.11511916257024,0.9728957414627075,100.55862941099016,293.5004553634129,0.9944145679473877,272.0042025105337,323.0395233497191,0.9443434476852417,84.54124879301264,298.1009425474017,0.8793549537658691,270.27442503511236,412.45676790730334,0.8539453744888306,14.27185744382021,371.64874473314603,0.9260894060134888,256.58356741573033,600.5501667837078,0.9875445365905762,182.14344496137642,584.1961464185393,0.6332704424858093,253.79586551966293,734.1212034761236,0.6659038066864014,35.577612030372194,440.96742780021066
63,0.9243301328490762,0.9998084306716919,203.36063685042132,57.420530854985955,0.999825119972229,222.53799267029495,42.807548608672754,0.9998304843902588,184.23707426264042,44.60554144355688,0.9990847706794739,253.92270891853934,55.404159031557235,0.9947069883346558,160.44984967521066,58.752201380354634,0.9891646504402161,296.82940879564603,170.33410233058285,0.9569978713989258,131.43897581636236,169.43898404582163,0.9987021684646606,324.6122278792135,301.40896572155896,0.9551436305046082,100.66070213746488,292.66140712780896,0.994917631149292,272.0280953739466,323.3057737886236,0.9404535889625549,87.5677833128511,297.513825491573,0.8703103065490723,270.2362952071629,413.92353186446627,0.8586382865905762,15.168223863237358,370.5706032742275,0.9564506411552429,255.66941164852528,599.6843179424158,0.9872347712516785,182.4796732356039,584.1689892029494,0.5961476564407349,245.24707579880618,737.7649885884831,0.6161952614784241,33.08418188202248,438.4037043539326
64,0.9170668651075924,0.9998105764389038,203.2080901070927,57.74400346734551,0.9998323321342468,222.5310524929775,43.18081973643785,0.9997822046279907,184.1618570049157,45.24917431091994,0.9990748167037964,253.16526948735952,55.783279933286515,0.9901586771011353,160.75422994206463,59.69835602835323,0.9908593893051147,295.9659464975421,170.03955626755618,0.9585186243057251,130.47991463307582,169.43774962693118,0.9987459182739258,324.7629367099719,301.53504103757024,0.9510024189949036,109.10427822155899,275.9032380179073,0.9954478740692139,274.32233146067415,323.7108277738764,0.9542614221572876,80.21215545997191,293.67453585849717,0.8605169653892517,270.1912526334269,414.2081339975421,0.8425307869911194,153.99556706460675,421.8184636148174,0.9511120319366455,255.7122048367275,599.9688926439607,0.9878947734832764,183.20136938202245,584.8565879564607,0.528001070022583,246.0425079002809,737.4102440308989,0.5825868248939514,32.44048729371488,437.8393006056882
65,0.9201206354533925,0.9998155832290649,203.22391810042132,57.628715600860254,0.9998318552970886,222.64664896418537,42.94901644245962,0.9997938275337219,183.9278111832865,45.273464931530896,0.9990906715393066,253.87346932057585,55.69477209884129,0.9920741319656372,161.27296019136236,60.13868010445927,0.9895592331886292,297.01490080758424,170.18377754125703,0.9579137563705444,131.46029011587078,169.67298872015448,0.9986416101455688,324.2268971646769,301.6301735867275,0.9478217959403992,108.19962747981037,274.87927383251406,0.9945112466812134,273.4031282917837,323.3493899227528,0.9444817900657654,79.69404242011939,293.7302218662219,0.8720831274986267,269.93188750877806,416.3753346646769,0.8673313856124878,13.760890317766837,370.58440133426967,0.9378767013549805,256.97290313377806,600.9565374824438,0.9905314445495605,183.04361064782302,584.9955012289325,0.5432884693145752,246.09594452247188,738.451325491573,0.6074041724205017,30.615275522296344,436.8995237886236
66,0.9204564129605013,0.9998064041137695,203.31161670470505,57.521009123727175,0.9998092651367188,222.48872564080057,42.959296408663974,0.9997828006744385,184.15760511762642,45.28932721427317,0.9991604089736938,253.21832206811797,56.017425194215235,0.9918376803398132,161.07238083742976,60.73177723402387,0.9888994693756104,296.7802240607444,170.2196716994382,0.9578075408935547,131.05391941713484,169.64323922489467,0.9984642863273621,324.4706811797753,301.59251009480334,0.9486273527145386,108.65182255091293,274.84509414501406,0.9926798343658447,271.47809317942415,323.1839503599017,0.946255087852478,90.63388781601122,297.3604009392556,0.8748316764831543,269.86160792661514,413.90934976299155,0.8614591956138611,13.552959313553373,370.9439738412921,0.948684811592102,257.0533598139045,600.2042003160112,0.9933385848999023,181.63511126228934,585.8336990870787,0.5333865880966187,246.60748771067415,738.1456285112359,0.612928032875061,189.4620951106039,734.0815374824438
67,0.9319401488584631,0.9997960925102234,203.2731302668539,57.46038544044066,0.9998189210891724,222.15587144487358,42.96165209137992,0.9997797012329102,184.1553557320927,45.275124539150276,0.9991734027862549,253.22372607970505,55.89282432298982,0.9931457042694092,161.18984265273878,60.594166959269664,0.9908729791641235,297.062713965941,170.1355529099368,0.9611608982086182,130.80870896242976,169.6736333611306,0.9985377788543701,324.55912043539325,301.66119864817415,0.9389629364013672,110.37018850948033,276.0437148876404,0.9934849739074707,272.07102571980334,323.7111020891854,0.9456502199172974,80.60963834269663,294.627287789677,0.8594354391098022,270.66952137464887,409.4629180565309,0.8394749164581299,13.010583084620777,371.5792332338483,0.9456312656402588,256.1670196190309,601.3781052492977,0.9936396479606628,181.10340589887642,586.9365563553371,0.5327264070510864,246.2308802229635,737.5511323735955,0.8516912460327148,33.81882571102528,440.93618328651684
68,0.930979476255529,0.999809741973877,203.34900588132024,57.65822507022472,0.999834418296814,222.4459873156601,42.77706531996137,0.999731183052063,184.43614488237358,45.16235694456636,0.9991328716278076,253.51233321629212,55.9107988336113,0.9937263131141663,161.19239378511236,60.35342784410112,0.9899538159370422,297.9358321629213,170.4895293846559,0.957516074180603,131.00133317240167,169.39014220505618,0.9984130859375,324.5554171787219,301.4568063114466,0.9460024237632751,110.04740168539325,276.97364378511236,0.9934719800949097,273.5621763079354,323.42400368679773,0.9554448127746582,88.97030262464887,297.5315462605337,0.8641512989997864,270.23086376404495,410.97354503160113,0.867737889289856,13.272444478581463,371.96075096558985,0.9485503435134888,256.0442086551966,600.5031491397472,0.9937204122543335,181.8962320049157,587.0874297752808,0.5014786720275879,246.67219869206457,737.970395891854,0.8179757595062256,33.82779582162922,441.8283663974719
69,0.9376869622398826,0.9998270273208618,203.60647823033707,58.175590600860254,0.9998185038566589,223.0827828739466,43.559693754389045,0.9997290372848511,184.61192613237358,45.795528111832866,0.9991387128829956,253.49302141853934,56.43500853120611,0.9904453754425049,162.28433330407302,61.287526334269664,0.98978590965271,297.0474620347612,170.43129224455757,0.9506801962852478,131.28206745962078,169.83652179160813,0.9986798763275146,325.04951391327245,301.58768214536514,0.9243249893188477,112.20563224192415,276.1869897735253,0.9936824440956116,273.02303699964887,323.27225245786514,0.9615229368209839,87.88225838307585,297.3924958304073,0.8680652976036072,271.1592839273174,411.41209291608146,0.883695125579834,13.86761268872894,371.2104163009129,0.9451161623001099,256.4445444171348,600.3007593047753,0.9925096035003662,182.87896659936797,587.716489641854,0.605732798576355,246.67634085323033,737.166322858146,0.8379243612289429,33.311987030372194,442.55760621488764
70,0.9324794622028575,0.9997979998588562,204.01707338483146,58.015795075491575,0.9998016357421875,223.25214514571627,43.92224944039677,0.999739408493042,184.78611635358146,45.63856489202949,0.9990185499191284,254.10183681530896,56.591958035244026,0.99030601978302,162.56128204002806,61.28808868065309,0.9897182583808899,296.5152354722612,170.5983639834972,0.9477667808532715,130.61833413799155,169.83605545558285,0.9984533786773682,325.33831307057585,301.46791608146066,0.9215325117111206,113.42584159936797,276.30395782127806,0.9934511780738831,273.95647713307585,323.0589997366573,0.9674715995788574,89.2038821102528,297.6851079705056,0.8651430606842041,270.6429402212079,412.7364597963483,0.8731087446212769,161.30801768785113,425.0965315572331,0.9514533281326294,256.17782764220505,598.8292771242977,0.9942132830619812,182.39098709620788,586.4951281601124,0.582960307598114,246.96637442942415,737.9572836200842,0.7782148122787476,32.24055258075842,441.67129345154495
71,0.9459812606082243,0.9997825622558594,204.1333556443118,58.0780029296875,0.99980628490448,223.62491221910113,44.0591842137026,0.9997206926345825,185.3516173630618,45.11803101957514,0.9989439249038696,253.93716533532302,56.904015701808284,0.9944471120834351,162.2037943293539,59.576957788360254,0.9902172088623047,297.1561183286517,170.9481022866924,0.9497580528259277,131.10732860779493,169.74555883514748,0.9983822107315063,325.15778616573033,301.47795602176967,0.8871842622756958,15.590381408005612,329.8831965414326,0.9936044216156006,274.6505222963483,322.858063772823,0.964159369468689,81.77719287658005,292.5133865870786,0.8707239627838135,269.1951863149579,414.9243438377809,0.8749398589134216,10.981527607092687,371.01019355688203,0.9579045176506042,255.69835191362358,598.862579002809,0.9905590415000916,182.8044076983848,585.4338570926966,0.7036699056625366,247.13463943995788,737.7003050386236,0.907878041267395,37.20135292310394,443.3049508426966
72,0.9371130221030292,0.9997125864028931,205.10149666432585,58.788822474104634,0.999823808670044,217.8341160463483,43.95183091752985,0.9997084736824036,186.0222359989466,45.88666937324438,0.9988148212432861,254.29188246137642,57.234298191713485,0.9925055503845215,163.02399710323033,60.55141491836376,0.9882221221923828,297.7416169241573,171.25159102879212,0.9537492990493774,132.1189760358146,169.8781491397472,0.9981957077980042,324.7790938816713,300.90631034936797,0.9490000009536743,107.04524008075842,273.1474938553371,0.994325578212738,276.2030920821629,323.78475574964887,0.968136191368103,88.84491309691012,297.1255870347612,0.8668675422668457,269.4506561622191,414.41650390625,0.8630431890487671,154.2403386148174,422.1716720066713,0.9503134489059448,256.3180576281601,599.463713570927,0.9890158176422119,182.6440155372191,584.9836508075842,0.5971134901046753,247.5940627194522,735.8503774578652,0.8223737478256226,32.99028375175561,441.5942657127809
73,0.9368297738187453,0.9996204376220703,205.75266634480334,59.18548926878511,0.9998378753662109,218.5929544856039,44.10476513123244,0.9997087717056274,186.74478252282302,46.13250732421875,0.9987548589706421,255.1238533620084,57.31881816735428,0.9899619817733765,164.1068842169944,60.62330610296699,0.9897103905677795,296.5113950579354,171.6133580582865,0.9377611875534058,132.25953520014045,169.81022866924158,0.998278021812439,325.2331954441713,301.0612710674157,0.9237403869628906,101.75449328476122,275.1368833391854,0.9948694705963135,275.0370325667135,324.4676362798455,0.9628127813339233,80.69610252808988,295.15400061446627,0.857272744178772,270.5201841204354,415.67717477176967,0.8648313879966736,13.613267534234552,371.12373266327245,0.9392635822296143,256.388885840941,600.9793056530899,0.9944002628326416,182.8565276070927,586.5713878160112,0.7021487951278687,248.6177800210674,736.0088219803371,0.7731332182884216,34.12428952334972,442.0134743679775
74,0.9257267678485197,0.9995962977409363,206.10304928897472,59.46302092477177,0.9998434782028198,219.21054797226122,44.51668042815133,0.9996060132980347,187.02757417485952,46.4543580473139,0.9985448122024536,255.14184844627806,57.77303974280196,0.9926609396934509,163.9891755179073,59.78562944390801,0.9899073839187622,297.38465041257024,171.97725103142557,0.9377577304840088,132.65496071804773,170.2351567986306,0.9984431862831116,325.505096778441,301.25348380442415,0.9101001024246216,101.97095549508427,274.79278221558985,0.9951510429382324,275.01818710498594,324.2297226123595,0.9572129249572754,81.1580906557233,294.98845132549155,0.8598641157150269,270.3443480073736,412.5296809164326,0.8488767147064209,155.45061775807585,419.49034958742976,0.924239993095398,256.1613687236657,600.8704573384831,0.9939359426498413,182.9317174332865,586.6059515449438,0.6197022795677185,247.9435404231039,737.2186622191011,0.7119120955467224,32.184359089712075,440.7593047752809
75,0.9316535171340493,0.999575674533844,206.53945751404495,59.63208830758427,0.999862790107727,219.90944851650278,44.58043816384305,0.999603807926178,187.46675298455057,46.112087978405896,0.9984912872314453,255.84941735428367,57.558621181530896,0.9943370223045349,164.09495150105334,59.53456921523876,0.9892921447753906,295.85312061095505,171.45683374297752,0.9432367086410522,133.26451676615167,169.6384524227528,0.9984830617904663,325.1946815747893,301.02673477001406,0.9281176328659058,102.69211672665028,273.8526762201545,0.9930060505867004,275.59630661867976,324.3135808023174,0.9628700017929077,82.39960059691012,295.7541476474719,0.8591041564941406,270.16135226474717,412.8284377194522,0.865382194519043,12.013254915730329,370.25977659761236,0.9522406458854675,255.40409388167132,599.9199547928371,0.9901446104049683,181.96508514747188,585.0261696804776,0.632002055644989,246.9307683023174,738.0284958742977,0.7323599457740784,32.59950787833566,440.912811622191
76,0.9321217256433824,0.9995353817939758,206.93419724367976,59.710796227615866,0.999878466129303,220.07370852352528,44.67137025983146,0.9995778799057007,188.31559427668537,46.23609221383427,0.9982794523239136,256.33813750877806,57.579757176088485,0.9953293800354004,164.43521221032302,59.69267084357443,0.9896879196166992,296.0237721646769,171.2413453520014,0.9376254081726074,124.4969057233146,171.34664128335675,0.998565673828125,325.5603987447331,301.48064431179773,0.9190097451210022,102.44678283005618,273.7866485252809,0.9924922585487366,276.13467784410113,324.10907873946627,0.9647799730300903,82.46863204441712,295.7084192854635,0.852500319480896,268.10492011938203,416.55103362008424,0.8835563659667969,154.80833589360952,420.3393280372191,0.9292784929275513,255.87970176439603,600.351288184691,0.9874900579452515,182.05689848139042,584.2207799332865,0.6123493909835815,246.83456592345505,738.3236591467696,0.7861331701278687,34.64022175649578,442.2767073384831
77,0.9333743417964262,0.9995584487915039,206.81070049157302,59.57114916169241,0.9998916387557983,220.15808791257024,44.498891080363414,0.999591588973999,188.54404406601122,46.066558494996485,0.9982030391693115,256.2895014044944,57.40461028024052,0.995225191116333,164.90837868679773,60.20289731829354,0.98919677734375,296.7293934339888,171.4553250087781,0.945580244064331,133.4962857707163,169.43311369820927,0.998550534248352,325.40472480688203,301.3451325491573,0.9030735492706299,101.9478581460674,273.395173147823,0.9912148118019104,276.93502018960675,323.70062324438203,0.966594934463501,83.41615826896066,295.9464701106039,0.8636162281036377,267.8927097963483,419.02247739641854,0.8503290414810181,155.14670382724717,420.1892501316713,0.9545706510543823,256.0953958918539,598.160825579354,0.9825421571731567,182.55631693293537,584.0677668539325,0.5800244808197021,246.35772362183985,738.4460037745787,0.8496004939079285,35.89408960235252,441.5574800298455
78,0.932680655928219,0.9994736313819885,199.67153484901684,60.90227105644312,0.9998717308044434,220.75019750702245,45.377931059076545,0.9995813369750977,189.52894575140448,45.974662866485254,0.9982416033744812,247.53225948033707,57.39681629652387,0.9948510527610779,165.5563114466292,60.20265729239817,0.9873427152633667,298.49924837605334,171.6465913579705,0.9412597417831421,124.79917376228931,171.08642578125,0.9985108971595764,325.68672094452245,301.14652826544943,0.944480299949646,103.40744875790028,275.29971690660113,0.9910550117492676,274.19290949789325,321.7628599016854,0.9642071723937988,82.31980227352528,296.22388518258424,0.8664730787277222,268.8445016239466,413.87311271067415,0.8683873414993286,154.9699076106039,419.2498299245084,0.933509349822998,255.52320158883424,599.3272142731741,0.982230544090271,182.09063926439603,582.8618767556179,0.6189663410186768,245.54915181706457,739.0554226650281,0.7671293020248413,33.9404296875,439.2138946190309
79,0.926780195797191,0.9995256662368774,200.03524951720505,61.11725196409761,0.9998478889465332,221.02080955933985,45.45661497651861,0.999600887298584,189.80789698911514,46.411907753247895,0.9983223676681519,247.87216357970505,57.5659728318118,0.9926862716674805,165.97807123419943,60.15766272384129,0.9873926639556885,300.3025972173455,171.90520211551967,0.9487597346305847,125.53403704353931,170.41586200842696,0.9983109831809998,326.21941384304773,300.8250032917837,0.9375123977661133,102.61166004652387,274.9048400193118,0.9901237487792969,269.7953882110253,323.17034432057585,0.9657999277114868,83.38297983233846,294.84193951896066,0.8452606201171875,267.7979887201545,415.7829233233848,0.8717441558837891,155.52613676264042,417.8531535287921,0.9256194233894348,255.56418429599717,599.5816691537921,0.9869133234024048,182.2945104020365,583.6771418539325,0.56309574842453,247.22516349192415,738.3733650807584,0.744747519493103,34.26941603757021,438.48278945751406
80,0.937497219618629,0.9994825124740601,199.87694215238764,61.13257933198736,0.9998406171798706,221.0706252194522,45.48574040445049,0.9996531009674072,189.6634425474017,46.12229936578301,0.9984577298164368,247.90192679073033,58.41009590063202,0.9934661388397217,165.873749122191,59.73542974236306,0.9876062870025635,298.7592444259129,171.7226589931531,0.9487701058387756,125.60585279143257,170.74025357707163,0.9983680248260498,326.3813421699438,301.01861503686797,0.9525722861289978,103.37236382988061,275.04336925035113,0.9930576682090759,274.4379553634129,323.83084072155896,0.9609562158584595,82.49152365695224,294.02118811446627,0.8502998352050781,268.20446914501406,414.95630157127806,0.8765616416931152,154.98433659585675,420.6852396418539,0.9418945908546448,255.4895705319522,599.6229810393259,0.9826353788375854,181.95433198735952,583.2347809866573,0.6948419809341431,245.5493987008427,737.5703344452247,0.758988618850708,33.34297094452248,437.62807781776684
81,0.9425761208814734,0.9995389580726624,200.31809603230334,61.004378072331455,0.9998618960380554,221.45617538623594,45.4638397559691,0.9996657967567444,190.31595637289325,46.08512964141503,0.9983842372894287,248.12453366397472,58.44918583216292,0.9930780529975891,166.09182979283707,59.41627073823736,0.9893162250518799,298.1218179424157,171.6823757900281,0.945831835269928,125.53074525983146,170.71193052141854,0.998522162437439,326.1886082338483,300.93585410814603,0.9615112543106079,103.71745248858846,274.5948637201545,0.9909050464630127,269.5818337429775,322.8129663360253,0.964044451713562,83.4949004784059,294.46670360779495,0.8624088168144226,269.57793846558985,414.6842082162921,0.8771930932998657,155.1851628335674,420.46534849016854,0.9524948596954346,254.79064255617976,600.3605600421348,0.9840385317802429,182.40503204002806,583.9794373244382,0.7451034188270569,244.5706965414326,736.4428985252808,0.7618954181671143,33.741455078125,437.8783631056882
82,0.9400826306904063,0.9995415210723877,200.39622103230334,60.86691867099719,0.9998582601547241,221.24012464887642,45.775938569829705,0.9995522499084473,190.12706285112358,46.24479143807057,0.9984065890312195,247.84610362535113,58.581419526860955,0.9908275604248047,166.23414457514042,59.455573264132724,0.9889697432518005,296.6629816976826,171.86849872717696,0.9564427137374878,126.71987469276684,170.4945493548104,0.9986056089401245,326.0978372981039,301.3286461990871,0.9508339166641235,102.73747476299155,276.0035276948736,0.9897342920303345,270.4151762201545,323.49463987886236,0.9719147682189941,85.51794845066712,296.1619722173455,0.8798913359642029,269.25718157478934,417.15480161516854,0.8626914024353027,155.55795733848316,421.98321738939603,0.9526904821395874,255.86296853054773,595.9398042485955,0.9886593818664551,182.26159256495788,583.3094496137641,0.6027640104293823,245.15411034058985,737.7991134129213,0.8500208854675293,34.41255376580057,441.5120808462079
83,0.9409911352045396,0.9995590448379517,200.75705538974717,60.895433747366575,0.9998562335968018,221.50867933637642,45.895221153002105,0.9994907975196838,190.0993295733848,46.60361300693469,0.9984283447265625,248.07315440660113,58.76605430345857,0.9900301694869995,165.95560481039325,59.193807880530194,0.9899196624755859,298.0599049771769,171.76139231478228,0.9384969472885132,125.55269048455057,170.6838132022472,0.9985322952270508,325.9720637289326,301.2789951281601,0.9598497748374939,103.73125054863061,275.25237008426967,0.9910557270050049,272.8343903616573,323.2956789852528,0.9729372262954712,83.77640284849016,296.0869469803371,0.8752727508544922,270.1018807057584,414.6102253774579,0.8648630380630493,156.3793396681882,420.6666136323736,0.9450280666351318,255.12357904669943,595.2468837780899,0.9931272864341736,181.99726233321627,584.2056925912921,0.6291311979293823,245.35693908005618,737.5994118679776,0.8512707352638245,33.680392490344104,441.5117242363062
84,0.9453864062533659,0.9995454549789429,200.4972513606039,60.93697880091292,0.9998467564582825,221.33945422226122,45.70898506078827,0.9994224309921265,189.8703037219101,46.68979259019487,0.9982619285583496,247.95676242099717,58.3167601167486,0.990435779094696,165.86250219452245,59.01214942503511,0.9897865056991577,297.69229503160113,171.5610872761587,0.9327081441879272,125.79126250877809,171.05029845505618,0.9984868168830872,326.3888309778792,301.5092005354635,0.946593701839447,103.04967301615167,276.7041015625,0.9902244806289673,274.2213559954354,322.9704233233848,0.9725761413574219,85.7721290159761,296.2577356917135,0.8717107772827148,269.53429489992976,416.092927054073,0.8755090236663818,156.1788426088483,422.42220417837075,0.939955472946167,255.31362469276684,594.7181684515449,0.9913839101791382,182.2610713658708,584.9375658356741,0.7741043567657471,245.7194467608848,734.9350969978932,0.8010172247886658,32.90037690923455,439.03833282127806
85,0.9399449264301973,0.9995747804641724,200.63322945926967,60.99941296523876,0.9998699426651001,221.51710081636236,45.80709735998946,0.9994257688522339,189.77187938904495,46.76732781228055,0.9985718727111816,247.93838329529495,58.51844358979986,0.990155816078186,165.86516305301967,58.89426242099719,0.9897947311401367,298.20905021067415,171.5913579705056,0.9302245378494263,125.73609770014045,171.12533740783005,0.9984972476959229,326.27287789676967,301.33193798279495,0.9524244070053101,103.8266848446278,275.71069610252806,0.9912923574447632,272.1976496664326,322.72087868679773,0.9741333723068237,85.37707382373594,296.25672072507024,0.8740458488464355,270.86749473314603,415.9660287921348,0.8653005361557007,155.55068798279495,422.75423542837075,0.9290738105773926,255.43478976474717,594.9212715063202,0.993711531162262,181.95647164676967,584.9108475245787,0.7229823470115662,245.38563246137642,736.8193139922753,0.7699848413467407,36.245089755969104,440.8100805389747
86,0.9318231870146358,0.9996105432510376,200.62077554424155,61.248498123683284,0.9998342990875244,221.47814804248594,46.32470977440309,0.999309241771698,189.2874659849017,45.70826155416081,0.998706042766571,247.76024293363764,59.00101908137289,0.9888801574707031,165.74687829178367,59.018273514308284,0.9898536205291748,296.54296875,172.03880738676264,0.934770405292511,134.21027365695224,169.71958117538622,0.9985406398773193,326.3403594627809,301.6307496488764,0.9582061171531677,104.57604568995785,275.69121971558985,0.9931892156600952,273.48040291432585,322.8308516941713,0.9763044118881226,85.36309745874297,295.4752787043539,0.8487727642059326,270.25291871488764,414.2574833216292,0.8747050762176514,155.7658609111657,421.1572814255618,0.9301508069038391,255.90246993504212,594.4627808988764,0.9915587902069092,182.03454178370788,584.3866309691011,0.6786200404167175,244.82131100772472,738.0285507373595,0.6799820065498352,34.731664764747194,440.16376623946627
87,0.9265312482328976,0.9996215105056763,200.5900522296348,61.489305817679075,0.9998389482498169,221.17769048455057,46.35051598709621,0.9993454813957214,189.35214953476122,46.375149501843396,0.9986445903778076,247.3772713307584,59.36810096997893,0.9865495562553406,166.16548345330057,59.490918791695925,0.9909628629684448,296.49016305301967,172.11505332689606,0.9360696077346802,133.23757900280899,169.92845856741573,0.9984928965568542,326.0730391941713,301.65862008426967,0.9635450839996338,104.35334280635533,276.5357816889045,0.994225263595581,272.04727001404495,324.51171875,0.9679214954376221,84.60177646594101,295.6084039238062,0.8504799008369446,270.8540532830056,415.6425836113062,0.8685876727104187,155.8108760533708,424.33906469452245,0.9148720502853394,255.01497761587075,595.6863369030899,0.9951226115226746,181.6133306267556,585.0757658883426,0.5507233738899231,245.62453366397472,736.9776487886236,0.7360283136367798,32.90379213483146,441.9323318995786
88,0.9198893326170304,0.9996085166931152,200.32212846734552,61.52231280723314,0.9998311400413513,221.01348534058985,46.15796721383427,0.9993317723274231,189.29566801264042,46.25780084159937,0.9988112449645996,247.59373354108146,59.55507428458567,0.9868384599685669,166.16038118855334,59.70083172401685,0.9907314777374268,296.9795689957865,172.0485592959972,0.9228066205978394,125.40450535463484,171.65940188290028,0.9984403848648071,325.88208830758424,301.6606225860253,0.9591284990310669,104.03796249561094,276.15050583742976,0.9957643747329712,271.35605029845505,324.0762706285112,0.9802600145339966,87.69854942064606,295.8952554424157,0.8601225018501282,269.4263243943118,415.2043374736657,0.8539016842842102,155.75008778089887,422.27923103932585,0.941889226436615,255.0121247366573,600.5988303195224,0.9935730695724487,181.48377150632024,584.3374188026685,0.49598750472068787,245.83858189957863,737.5910726825842,0.6610921621322632,33.155366704705045,441.13144092345505
89,0.9188187753452974,0.9995541572570801,200.0220549508427,61.34081208304073,0.9998292326927185,221.02764001053367,46.027626294768254,0.9994099140167236,189.44928458567415,46.95409196146419,0.9987223744392395,247.32249056355334,58.89737589975421,0.9904183149337769,165.68746159585675,59.5977508887816,0.9905223250389099,297.3902738764045,171.72169888957163,0.9297687411308289,125.6396758690309,171.56306234638342,0.9985449314117432,326.17321914501406,301.70017885358146,0.9517207145690918,104.00817185305476,274.9099971471208,0.9956815242767334,270.79411538799155,324.0849938553371,0.9786904454231262,87.54993910200139,295.68908005617976,0.8424503207206726,268.7911198648174,414.6284673455056,0.862123966217041,155.91739268785113,419.0869414940309,0.949449896812439,254.3411769224017,599.9190769838483,0.9946255087852478,181.54848248771066,585.1140054424158,0.4627920389175415,245.49645584620788,736.5468091643259,0.6756147742271423,33.14743899227528,440.9093826808286
90,0.9259386798914742,0.9995346665382385,199.8803436622191,61.073313509480336,0.9998492002487183,221.5154274929775,45.453731236832866,0.9994973540306091,189.1190089536517,45.569217981917134,0.9982717037200928,247.2587396857444,59.172466149490866,0.9940857291221619,165.9272954705056,60.32502935173806,0.9904844760894775,299.52293824613764,172.27759886323736,0.9532714486122131,124.7164402650983,171.93267479371488,0.9985834360122681,325.99922094452245,301.4576841204354,0.9755065441131592,101.29166849543537,284.16882461376406,0.9948326349258423,270.8130431443118,323.6153386148174,0.9719356894493103,82.06468903616573,296.6892611042837,0.856852650642395,269.03218815835675,417.29280964712075,0.8303848505020142,153.20093047752806,422.20354744557585,0.898409366607666,254.75498156601122,596.9152694873595,0.9814203977584839,180.67728449789325,584.1784256495787,0.5382965803146362,250.85465677668537,734.4780876931179,0.7597408294677734,33.217005354634836,440.4215129037921
91,0.9295122272828046,0.9995502233505249,200.01341401860952,60.80888726738062,0.9998583197593689,221.7143060919944,45.505439672577246,0.9995672702789307,190.9639988588483,46.60176823648174,0.998267412185669,247.51942152387642,58.71604662262991,0.9953486323356628,165.95486415905896,60.346137914764746,0.9917464852333069,298.6277102352528,172.225341796875,0.9598560333251953,125.3294252545646,171.70272998595505,0.9983264803886414,325.79858672752806,301.1982915642556,0.969611644744873,100.68548652563203,281.56428304950845,0.9962392449378967,272.13735516151684,323.2175539852528,0.9687919616699219,82.5106022866924,296.1153386148174,0.8585573434829712,269.33412701896066,417.1126667837079,0.8584599494934082,153.5320290554775,423.46081680126406,0.8913400173187256,255.88943995786514,602.2222283181179,0.9825271368026733,180.78596822331463,583.5599543539325,0.5997397303581238,251.75630376580057,734.0729788448034,0.7339199781417847,33.86831219276684,440.9598292661517
92,0.9244243712986216,0.999574601650238,200.55120918188203,60.73607026860955,0.999883770942688,221.6971613851826,45.15672662284937,0.9995425939559937,191.26544395189603,46.621498365080754,0.9984661340713501,247.91235077247188,58.763743196980336,0.9963729977607727,166.30941669592698,60.2996551856566,0.9903284311294556,299.4991276773174,172.40846098139045,0.9588219523429871,125.48372761587078,171.7481291695927,0.998436689376831,325.79194829705057,301.34820488061797,0.9666377902030945,99.65764077861655,281.07526114817415,0.995644211769104,271.5870786516854,323.8472173455056,0.9686558246612549,83.04923411165728,295.97102133075845,0.8530962467193604,269.53761411516854,416.4596043275983,0.8477455377578735,152.14703849192415,422.7637541695927,0.8992043733596802,256.39585344978934,600.2513825491573,0.988014280796051,180.86746730161514,584.4460476650281,0.5484947562217712,243.08467564957863,737.3237249824438,0.7062941193580627,33.30250943644663,438.6356653792135
