Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7135533848229576,0.9999288320541382,562.970944522472,517.0751770248128,0.9999825358390808,622.7231097846443,476.35680009363296,0.9996758103370667,517.5686154026217,476.7389396067416,0.9989554286003113,721.3502896769664,504.8893594920412,0.9993478059768677,429.87659468632967,499.7575418422285,0.9749492406845093,862.8152797284645,884.5331519194757,0.9302595853805542,253.86821161048692,855.8879037921348,0.9917249083518982,894.6206402153559,1281.5000292602997,0.9254009127616882,181.3508748829588,1164.7924713249065,0.9921014308929443,755.6538945458801,1480.927112593633,0.9557716846466064,202.97752808988764,1243.258280664794,0.7304514646530151,721.5782274110488,1612.5981683052435,0.5817939639091492,298.36661692415737,1824.4044066011236,0.025904983282089233,700.9718808520599,1902.3671582397005,0.01010945439338684,669.3471295646068,1910.6241221910113,0.010275185108184814,793.9260738529963,1536.7525456460676,0.003774315118789673,597.5569112827716,1895.467433286517
61,0.7052251854363609,0.9999266862869263,567.2817913155432,517.3163184691011,0.9999833703041077,624.8305097144196,477.1794168422285,0.9996967315673828,523.1068586142322,473.76726357677904,0.9991109371185303,723.8208830758426,506.2972188085206,0.9993573427200317,433.9043480805244,500.0158737125468,0.9735949039459229,862.521945224719,888.3301147003746,0.9563703536987305,254.3676117743446,857.3857385299626,0.9888947010040283,895.4144721441949,1290.784614934457,0.9413158893585205,157.06570400280896,1240.7345798220974,0.994049072265625,732.1111306179776,1461.669153792135,0.9726026654243469,234.76379623127343,1230.2811914794008,0.5390390753746033,729.1712751638577,1605.29611423221,0.590657651424408,281.00648115636704,1795.9037043539327,0.017961323261260986,676.9983321629213,1909.7294885299625,0.009641826152801514,638.5663184691011,1914.9444054307116,0.0039020180702209473,664.1991455992509,1559.162570224719,0.002723604440689087,569.6350509129214,1901.693439840824
62,0.716097726541407,0.9999324083328247,569.3564928604869,518.712583391854,0.9999821782112122,626.222349016854,478.4040701076779,0.9996720552444458,522.8487827715356,478.2098914442884,0.9990525245666504,699.3439840823971,506.2110106507491,0.9994590282440186,437.05246371722853,500.63414384363296,0.9727486371994019,862.5946570692884,886.9041871488764,0.9457302093505859,258.25608614232215,852.517117275281,0.9848375916481018,894.4292778558054,1307.0331519194758,0.9379963874816895,187.02133807350185,1235.7993913857679,0.9942838549613953,707.4893931413858,1430.9437909644196,0.9803118109703064,246.4379974250936,1220.5740139279026,0.5691392421722412,767.8025514981273,1690.5176147003747,0.6918866634368896,281.70704588014985,1790.3224485018727,0.05503714084625244,669.3792427434457,1901.6167778558054,0.022875547409057617,643.9097612359551,1904.938845973783,0.010780304670333862,654.790715706929,1918.659293071161,0.009935766458511353,646.6972436797753,1900.7312148876406
63,0.7167923766023973,0.9999247789382935,570.523832514045,520.1983482560862,0.9999798536300659,627.7217930711611,478.7335410814607,0.9996305108070374,524.0595739700375,478.1289135650749,0.9990373253822327,702.3877867509364,504.3806691830525,0.9994542598724365,438.34767088014985,500.0196044007491,0.9708977937698364,858.7636060393259,890.1979459269663,0.9501157999038696,264.74916608146066,850.8080963249064,0.9785174131393433,886.209620786517,1316.9349836142324,0.9819186925888062,178.36230102996262,1239.8534058988764,0.9986556172370911,688.0105190777153,1415.8131437265918,0.9807382822036743,275.11323735955057,1224.921875,0.5156101584434509,762.8187909644196,1688.8329529494383,0.7155976295471191,286.838205173221,1791.0778031367042,0.039298295974731445,662.3199760065543,1883.55936914794,0.023344725370407104,622.7958216292136,1901.3664559925094,0.018967539072036743,625.4340033941949,1901.732502340824,0.013781726360321045,615.2645862593633,1883.5349367977528
64,0.7274233768968021,0.999919056892395,572.3806179775281,520.6783634714419,0.9999787211418152,629.1874414794008,478.8381832279963,0.9996711611747742,526.0832162921348,478.76839741338955,0.9991394281387329,704.1581080290262,504.23934193586143,0.9993524551391602,439.7774754213483,499.2626404494382,0.9685447216033936,860.7906132958801,891.1145979634832,0.9551277160644531,256.71823794475654,854.9404552902622,0.9808733463287354,882.3949555243446,1320.5645774812735,0.9801846742630005,164.13726006554305,1237.6875585205994,0.9989471435546875,672.4606448970037,1389.8851533239701,0.9960746169090271,310.25346734550567,1243.0901802434457,0.6414167881011963,749.3087985720974,1676.5698150749065,0.7367526888847351,277.4500380383895,1780.4150573501872,0.02762281894683838,664.8065162687267,1878.3702013108614,0.03637334704399109,623.5861423220974,1889.8509187734082,0.02096092700958252,629.693059456929,1902.4831753277153,0.025257796049118042,653.5276948735955,1886.4444346910113
65,0.7201830078573788,0.9999104142189026,573.9594305945693,521.2242875117041,0.9999772310256958,631.6299449906367,478.88478025514985,0.9996726512908936,527.3626228932585,478.8342330875468,0.9991196990013123,706.7819522471912,501.9270467579588,0.9994113445281982,441.76754154962555,500.53392731741576,0.9681686162948608,860.8170938670412,890.1087020131087,0.9627542495727539,265.9183345037453,847.9348080524345,0.9803482890129089,874.212897940075,1317.6947272940076,0.9918849468231201,157.7027007256554,1224.926337195693,0.9996493458747864,655.6326076779026,1365.8204588014983,0.9972389936447144,352.56327539794006,1269.4204997659176,0.5120874643325806,721.8649783473784,1672.0559749531835,0.7059975862503052,286.4513108614233,1785.7107326779026,0.03835400938987732,600.1122863998128,1876.6156074438202,0.0415361225605011,523.3723226825844,1899.39767673221,0.02581438422203064,625.4631173923221,1899.9767380617977,0.02118578553199768,618.9998098080525,1895.6510416666667
66,0.7324763448799357,0.9999033212661743,574.9154377340824,521.8857531601124,0.9999778866767883,632.7617333801497,479.1149125117041,0.9996910095214844,527.8223022003746,479.25880003511236,0.9990189075469971,707.7241338951312,501.5909556413858,0.9994096159934998,443.30736481741576,501.1429804541199,0.959831953048706,861.9303019662923,891.4543100421348,0.9700296521186829,266.6521828183521,843.9298776919476,0.9845274686813354,882.9462195692884,1318.5172343164795,0.9963747262954712,185.79825754915737,1223.783283590824,0.9982378482818604,639.9215823970037,1378.9928604868915,0.995604395866394,345.4716028792135,1267.218515917603,0.6311174631118774,723.6957221441949,1693.617743445693,0.7099123001098633,275.4960352294007,1784.9748361423221,0.0692007839679718,597.6460088951311,1879.4324964887642,0.051504164934158325,585.9628833099251,1889.6248829588017,0.06426331400871277,499.84682233146066,1398.9214653558054,0.023493051528930664,614.4286194990636,1897.9049625468165
67,0.7249366115121281,0.9999030828475952,575.6255852059926,521.8506408005618,0.9999772310256958,633.84063377809,478.9453856507491,0.9996819496154785,528.5682203885768,479.0132329705056,0.9990228414535522,707.8530986657304,501.59037043539325,0.9994213581085205,443.6039911048689,501.07078066479403,0.9606167078018188,862.8402972846443,886.8870698735956,0.9676098823547363,271.6386499297753,838.6159146769663,0.9844930171966553,885.3594627808989,1318.0319522471912,0.9958364963531494,184.1990358731274,1217.8362008426966,0.9967666864395142,632.1777709503747,1400.4552902621724,0.9913775324821472,354.5945985486892,1277.3567708333335,0.4935351312160492,742.6390595739701,1777.7646594101125,0.7333514094352722,275.8658122659176,1777.753833099251,0.05696147680282593,627.8015273876406,1875.7625234082398,0.07651510834693909,418.1909819756554,1578.2863705524346,0.04304584860801697,621.8003862359551,1905.6558696161048,0.02580663561820984,614.5679716760301,1894.0055887172284
68,0.739245758337133,0.9999103546142578,575.0461581226592,520.9577993328652,0.9999779462814331,632.5236276919477,478.190469920412,0.999663233757019,527.7106741573034,478.65157566713486,0.9990428686141968,706.9456636235955,501.5359828534644,0.9993997812271118,442.15794709737827,500.325081928839,0.9635935425758362,864.5452949438202,892.2831811797753,0.9601110219955444,264.99444054307116,836.3150310159176,0.9766839742660522,905.2768024344571,1317.015010533708,0.9972807168960571,170.41125351123594,1217.9269077715355,0.9984437227249146,676.8493972378278,1411.2577539794008,0.9946863055229187,353.2533064138577,1277.215150983146,0.7118262052536011,741.6813699672284,1721.6099016853934,0.770821213722229,273.50165320692884,1779.9430887172284,0.04942348599433899,640.9206021769664,1875.8871722846443,0.05728599429130554,575.9933140215356,1879.388752340824,0.05967620015144348,658.4790496254682,1902.3095154494383,0.02935132384300232,643.417822448502,1893.3150456460676
69,0.7342352814534131,0.9999120831489563,574.1131203183521,519.8726811212547,0.9999765157699585,631.2222758661048,477.5883295294944,0.9996755719184875,528.9292924859551,475.4567898525281,0.9989889860153198,706.765932233146,500.7202056999064,0.9994425773620605,443.1976386938203,501.27278645833337,0.9643509387969971,874.2181647940076,892.0403206928839,0.9672883749008179,268.48599894662925,832.6460088951311,0.9711813926696777,914.8645248127341,1321.433900983146,0.9971885085105896,150.05222963483152,1220.992655664794,0.998148500919342,667.6160902387642,1411.2796992041199,0.99657142162323,348.8480220037453,1279.8623302902622,0.7118731141090393,742.1916695926966,1757.3937851123596,0.8088998198509216,268.3993153089888,1780.3108906835207,0.024337589740753174,672.4177054073034,1899.8886645599252,0.01340988278388977,563.3429160814607,1912.7851416198503,0.01919737458229065,620.7753247893259,1913.4376463014983,0.011557132005691528,645.2631963951312,1898.3416725187267
