Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7513949695755454,0.9996966123580933,551.2003306413858,707.156410931648,0.9999483823776245,602.1166900749064,650.689226357678,0.9997172951698303,502.9511938202247,652.7904084737828,0.9949604868888855,684.0151714653559,682.1876463014981,0.9949865341186523,470.195239349251,683.0236130617977,0.9865171909332275,798.9616982677903,946.6412833567416,0.9924328327178955,370.1427171114233,955.3382490636704,0.9963476657867432,869.3493972378278,1272.3210732677903,0.9749541282653809,178.99637172284645,1304.5224719101125,0.97664874792099,797.5117041198503,1359.0989290730338,0.9975205659866333,424.79451954588023,1256.8858263108614,0.8674145936965942,703.538594335206,1599.0172928370787,0.9207934141159058,444.01692708333337,1659.2733204588017,0.010234445333480835,715.558286516854,1923.6550503277153,0.052465200424194336,489.8997103230338,1978.1498712546818,0.00198441743850708,256.8207952949439,1266.5744967228466,0.00709196925163269,808.9353639981273,1358.5548338014983
60,0.7539721236509436,0.999695897102356,550.0492304541199,706.8602235486892,0.9999568462371826,602.6192357209738,649.3271594101124,0.9997038841247559,501.9093077013109,650.5266122425094,0.9941257834434509,684.454222261236,682.5430857911986,0.995855450630188,467.76363529962555,681.9042602996254,0.9862656593322754,800.2971383426966,945.0187265917604,0.9925272464752197,371.99423572097385,954.3556882022473,0.9953078627586365,869.3349133895131,1273.5220622659176,0.9727895259857178,206.72650397940072,1301.2565835674159,0.9920423030853271,790.6123449204119,1357.4237769194758,0.9958181977272034,412.6691245318352,1268.8652855805244,0.8691854476928711,702.902036516854,1604.178517088015,0.9139955639839172,443.6907478932585,1659.9558169475656,0.010041803121566772,711.4637464887642,1924.4123068820224,0.08830544352531433,219.54317357209743,1324.5117919007491,0.0055885910987854,219.4819463951311,1263.059310627341,0.006320595741271973,809.2006086142324,1359.2696629213483
61,0.7513790358515346,0.9997134804725647,549.2981185627341,705.9053868211611,0.9999504685401917,601.6793948970038,649.3703183520599,0.9996919631958008,501.18796816479403,650.6375087780899,0.9950670003890991,683.3391853932585,683.4000468164794,0.9955943822860718,466.3035463483146,681.9787277621723,0.986699104309082,798.5680009363296,946.3311241807116,0.9925503134727478,371.95327130149815,953.2763488998128,0.9937459230422974,885.5853522940076,1283.9600889513108,0.968345046043396,206.2640449438203,1297.9472436797753,0.9926420450210571,785.4042310393259,1353.3314314138577,0.9947797060012817,423.50011704119856,1283.6045763108614,0.8796067237854004,703.5494206460673,1599.22343164794,0.8760038614273071,443.74948794475654,1657.9232502340824,0.008967280387878418,711.0675620318352,1925.2419826779028,0.061691462993621826,217.38910346441946,1324.8934925093633,0.02095845341682434,213.9036897237828,1264.6913038389514,0.007436394691467285,255.1328417602997,1265.531805945693
62,0.752084064133027,0.999671459197998,547.4972934222847,705.371020599251,0.9999425411224365,600.5564577481274,648.5478844803371,0.9996631741523743,500.242348431648,650.4122776217229,0.9952328205108643,683.4113851825844,682.7018229166667,0.9943751096725464,464.726489349251,681.9291315543071,0.9872673749923706,798.8562880383895,946.1865051498128,0.9929890632629395,371.0395452949439,952.9827949438203,0.993578314781189,885.9241865636704,1285.9851942883895,0.9701519012451172,209.61039911048692,1301.3260767790262,0.9949606657028198,776.849762991573,1350.4642146535582,0.9949266910552979,422.5580085440075,1287.5564723782772,0.870629072189331,700.2483467930713,1602.2564080056181,0.8830252885818481,441.4216848080524,1655.3727762172284,0.009538739919662476,221.54494382022472,1282.7223782771537,0.07194525003433228,217.3997834737828,1324.5280313670412,0.021889179944992065,212.88828417602997,1264.3938728932585,0.005642443895339966,253.78847729400752,1265.017117275281
63,0.753811133258483,0.9996500015258789,546.3835732677903,704.9153645833334,0.9999427795410156,599.6413418773409,647.3091496956929,0.9996665120124817,499.7864729634832,649.926410346442,0.9953597187995911,682.9772354868915,682.8412482443821,0.9940634965896606,463.6436388108615,681.568205758427,0.9887081384658813,800.4697009597378,945.3515625,0.9923034906387329,372.71111306179773,952.5705173220974,0.9957453012466431,883.4442298689139,1282.0602176966293,0.975858211517334,199.50747600655438,1299.5858204588014,0.996440589427948,785.800634948502,1357.1137640449438,0.9948854446411133,422.8646564840824,1278.5564431179776,0.8811241388320923,700.1830963249065,1609.2632256554307,0.8965450525283813,442.19598548689146,1654.9928312265918,0.015030741691589355,286.82035639044943,1247.2302200374531,0.06987753510475159,217.07294592696633,1324.8852996254682,0.012686729431152344,215.99945868445695,1261.2066947565543,0.006901383399963379,807.5471090823971,1364.758895131086
64,0.7532306541414822,0.9995991587638855,545.462897940075,705.3348841292135,0.9999336004257202,598.0037160580524,647.2471910112359,0.9996641874313354,524.4604400749064,650.2239144428839,0.9961888790130615,683.893521769663,680.9407917837079,0.9934204816818237,463.87596558988764,682.5603493679776,0.9865265488624573,801.3379272003747,944.4438348548689,0.9926630258560181,371.85371313202245,953.3954383192885,0.9961872100830078,866.4662336142324,1270.5795002340824,0.9793006181716919,199.41581811797755,1300.3304950842696,0.9961408972740173,781.115402621723,1360.0187265917602,0.9963721632957458,418.37780898876406,1267.9068644662923,0.8821401596069336,698.7297372425094,1608.5646360018727,0.9082612991333008,442.1613120318352,1656.192649812734,0.0130215585231781,713.3493533473784,1923.298367275281,0.045908212661743164,215.35485428370794,1322.53438085206,0.013429641723632812,220.30445341760299,1260.2223782771537,0.006163477897644043,803.9558462078653,1367.4087078651685
65,0.7541988229050356,0.9996110200881958,566.3102762172285,702.4748361423221,0.9999284744262695,613.5059691011236,646.4390946863296,0.9997422695159912,521.6467696629214,650.2563202247192,0.9960702061653137,682.1857443820224,680.8607648642322,0.9931186437606812,463.1784000468165,683.5525661282771,0.9840322136878967,799.0292895599252,946.1223519428839,0.9913228750228882,371.1218398876405,952.7466643258427,0.9958885908126831,866.2163506554307,1272.6540554775281,0.9886112213134766,200.10028967696633,1302.6743913857679,0.9980423450469971,783.6968925561798,1358.257110252809,0.9972884654998779,424.37061095505624,1255.3931121254682,0.8877410292625427,701.2411487593633,1604.3454470973784,0.9069414138793945,441.16726650280907,1654.636879681648,0.010139524936676025,709.8109784644196,1924.809076544944,0.04551982879638672,215.5023993445693,1320.898291198502,0.02163529396057129,225.26392790262173,1255.484843164794,0.005746573209762573,806.4725977294008,1368.1326076779026
66,0.7519402977298287,0.9996880292892456,564.1812236657304,701.9117948267791,0.9999387264251709,611.224762991573,644.9877838249064,0.9997929334640503,520.3739466292135,649.9730073735956,0.9958173036575317,680.2937002574906,680.4465121722847,0.9926402568817139,463.2609872425094,684.0259246254682,0.9826084971427917,798.6445897705994,945.4993270131087,0.992419958114624,368.18344744850185,952.7781191479401,0.9950405359268188,882.3794475655432,1282.8689723782772,0.9953920841217041,200.8430623829588,1305.66874414794,0.9948083162307739,787.8669973080525,1359.463512406367,0.9982795119285583,429.85925795880155,1239.898759363296,0.8666490316390991,701.3569463951312,1600.1682467228466,0.8914867639541626,441.51078242041206,1654.1571570692884,0.008794337511062622,290.9656630383895,1244.8876404494383,0.04707515239715576,489.43022881554305,1980.352440308989,0.016410112380981445,229.5401743913858,1249.877106741573,0.006143510341644287,805.7612798455057,1364.0573794475656
67,0.7525431356009316,0.9996938705444336,562.9307116104869,701.7051439606741,0.9999393224716187,609.7918861189139,644.3708304073034,0.9998253583908081,518.1116134129214,649.1797606507491,0.9953917264938354,679.6689197097378,679.2870727996254,0.9929587841033936,461.72818644662925,684.3785843867041,0.9823824167251587,797.1499005149813,945.4762113764045,0.9915872812271118,366.7113617743446,954.1464770599251,0.9953579902648926,880.263050093633,1285.7699847846443,0.9950864911079407,207.05151275749063,1303.9875936329588,0.994888961315155,772.0092316245318,1356.6568644662923,0.9984312057495117,423.3743709035581,1226.9494674625469,0.8763018846511841,704.4450784176031,1593.086815308989,0.8977974653244019,441.1171582397004,1656.4523349719102,0.012149333953857422,858.0841818820224,1280.001170411985,0.04964146018028259,488.79074496722853,1979.936797752809,0.005971133708953857,228.57568176498125,1243.9865695224719,0.0058286190032958984,808.4515449438202,1368.738588483146
68,0.7510837667128619,0.9997317790985107,560.2060656601124,701.2687997425094,0.9999548196792603,607.5015361657304,643.6679248595506,0.9998844861984253,514.8558198735956,649.3538594335206,0.995465874671936,679.6845739700375,679.3842169943821,0.9899226427078247,462.6523730102997,685.2819229868915,0.9811176657676697,796.1590004681648,946.1138664559926,0.991285502910614,368.2723256086142,955.680155664794,0.9953567981719971,878.6777270599252,1287.6875585205994,0.9945151209831238,209.898832514045,1298.9403382490636,0.9939151406288147,761.3895716292136,1354.8213658707866,0.9980488419532776,422.7394224016854,1206.848519428839,0.8743538856506348,705.9015829822097,1595.011557818352,0.8832430243492126,440.1163096910112,1655.1432291666667,0.0165654718875885,858.6865051498128,1284.1319932116105,0.04440736770629883,489.6855249297753,1980.5585791198503,0.004992097616195679,878.7630208333335,1290.5326837546818,0.005663514137268066,810.4949379681648,1369.9682525749065
69,0.7501239163034102,0.9997663497924805,558.9240256320224,700.8953651685393,0.9999603033065796,605.1819990636704,644.0341906601124,0.9999051690101624,511.72972261235964,649.8733029026217,0.9948946237564087,678.7828446863296,679.2690045646068,0.9923621416091919,460.180316596442,684.4257666198503,0.9781690835952759,796.4009099953184,946.2854781132959,0.9893198609352112,373.3978522940075,954.296801849251,0.9952422380447388,864.3480805243446,1275.5506788389514,0.9678311347961426,222.75478405898878,1296.5057350187267,0.996658205986023,765.1646623361423,1352.2992743445693,0.9992637634277344,428.0760621488764,1188.5292310393259,0.8781757354736328,707.3092959971912,1593.42111423221,0.8954613208770752,434.9424303604869,1642.8811154026218,0.015826314687728882,857.4221676029963,1282.2346090823971,0.0387556254863739,488.6834328183521,1979.7496781367042,0.005674451589584351,859.2772705992509,1214.6484375,0.004840254783630371,810.1923864700375,1369.6787219101125
70,0.7506627195021686,0.9998182058334351,559.8653294709738,702.9483409410112,0.9999659061431885,602.6671494616105,643.2416022940075,0.999916672706604,509.66233614232215,650.4887201544944,0.9962078332901001,677.1465355805244,680.5566040496254,0.9903688430786133,460.9867304541199,686.4099075374533,0.97857666015625,797.3874941479401,944.8398730102997,0.9899616241455078,373.0981536750936,958.2223636470038,0.996528148651123,861.0832162921349,1276.91172167603,0.9844855070114136,208.2556472378277,1290.4949379681648,0.9964364767074585,769.2654201779026,1352.4157303370787,0.9989883899688721,430.44329353932585,1181.7321365870787,0.8604178428649902,702.1936446629213,1596.8515917602997,0.9036582112312317,445.2288886938203,1660.6642088014983,0.020092368125915527,853.6511001872659,1287.6452773876406,0.03576985001564026,488.3951457162922,1978.1329002808989,0.004824429750442505,856.8830465823971,1304.3641736891386,0.0052492618560791016,808.1950784176031,1366.4435568820224
71,0.7516675924553591,0.9998313188552856,558.2516239466293,702.1535580524345,0.9999667406082153,601.2500731507491,642.9244206460675,0.9999276399612427,507.61184749531833,651.0500058520599,0.995629072189331,673.5048718398878,680.6312178136704,0.9903721809387207,459.8113442181648,687.6897530430712,0.9786491394042969,797.990402621723,945.4255910580524,0.9882078170776367,366.9328622425094,960.6585030430712,0.9971128702163696,859.9499648876406,1275.2835323033707,0.9952877163887024,237.33299683988764,1278.5192825374531,0.9957619309425354,771.2739202949438,1353.293831928839,0.9990814328193665,430.33444522471916,1168.6778002106741,0.8605842590332031,701.3515332397003,1603.0104459269664,0.8977853059768677,445.189533590824,1659.5280313670412,0.016902178525924683,855.1651743913858,1284.9834679307116,0.049428850412368774,488.615475772472,1976.4766210205994,0.0053626298904418945,882.6555184925094,1119.476094335206,0.008457988500595093,810.8792720037454,1364.45078417603
72,0.7509025966419893,0.9998407959938049,557.0892585440075,702.3891034644195,0.9999675154685974,600.2959679307116,642.7279377340824,0.9999309778213501,506.3424625468165,651.4911048689139,0.9956790208816528,670.2709503745318,680.2370084269663,0.9915039539337158,457.2466789559926,686.7105571161048,0.978234052658081,795.7549157303372,946.4099075374533,0.9812376499176025,372.45471968632967,959.8602820692885,0.9964126348495483,856.4713541666667,1276.0516151685395,0.994788408279419,253.60955056179773,1275.9631027621724,0.9967070817947388,762.9822097378278,1352.9291022940076,0.998870849609375,430.8818322799626,1164.049918071161,0.8548764586448669,700.9915584035582,1600.9866573033707,0.9063349962234497,445.93603698501875,1658.7203007958801,0.019658952951431274,848.90625,1287.5023408239701,0.040839046239852905,488.740783005618,1978.4170177902622,0.0037676095962524414,875.3206928838952,1288.7416608146068,0.006694138050079346,811.2042076310861,1363.3655196629213
73,0.7509081416270312,0.999854564666748,555.0513518258427,702.3716935861423,0.9999682307243347,599.3338892790263,642.9125702247192,0.9999385476112366,504.84140917602997,651.6977557350187,0.9964481592178345,668.0158590823971,678.7817474250936,0.9924015998840332,455.63919124531833,685.9945575842697,0.9811042547225952,794.3390829822097,946.8844364466293,0.9808645844459534,343.0923747659176,959.19921875,0.9974539279937744,856.3404143258426,1276.868123829588,0.9888999462127686,270.5440221207865,1266.8561271067417,0.9978874921798706,764.0709854868915,1351.629213483146,0.998714029788971,439.71551673689146,1167.4407478932585,0.8640893697738647,704.5774081226591,1598.5112359550562,0.8867491483688354,444.8245113529963,1657.723841292135,0.02560243010520935,849.0114407771537,1289.027972846442,0.04204005002975464,488.5622951779027,1978.6506612827716,0.005346238613128662,856.969071863296,1304.3229166666667,0.008075833320617676,813.5083099250937,1367.3273642322097
74,0.7514851198476904,0.9998559951782227,555.1442532771536,702.0962810159176,0.9999681711196899,598.8192737593633,643.0608467930712,0.9999420642852783,504.4343252574906,652.1429511938203,0.996833086013794,664.9363588483147,679.2755149812734,0.9932849407196045,454.246254681648,687.5501082631087,0.9801815748214722,798.2022471910113,955.9436446629214,0.9836318492889404,346.14254154962555,955.8175327715356,0.9973575472831726,854.9615227059926,1277.4452832397005,0.9937460422515869,249.74806882022472,1257.0793831928838,0.9969512820243835,758.8827686095506,1348.1321687734082,0.9989452362060547,436.71531191479403,1175.5185656601125,0.8623992204666138,706.7436944054307,1635.1805360486892,0.8955709934234619,445.9198706694757,1660.3154260299625,0.02345260977745056,853.0955933988764,1288.7208860018727,0.04288405179977417,489.03506846910113,1979.335791198502,0.004852592945098877,875.2416900749065,1281.0049449906367,0.005389779806137085,813.5816069756554,1366.5146594101125
75,0.7511634774067822,0.9998528957366943,555.5214185393259,702.3234872425094,0.9999675750732422,598.9695253979401,642.9231770833334,0.9999440312385559,504.6432437968165,652.2376082631087,0.9968364834785461,665.4241280430713,679.0436271067416,0.9935942888259888,453.84977762172286,687.8351767322098,0.977859377861023,796.0885562968165,946.6453066479401,0.9857180118560791,351.71509246254686,951.8645394428839,0.9972501397132874,867.2315367509364,1292.3773993445693,0.9910791516304016,259.85669768258424,1246.5104166666667,0.9955115914344788,758.603991104869,1346.7292837078653,0.9993845224380493,441.939299508427,1190.8489144428838,0.8635384440422058,706.217740519663,1637.6098724250937,0.8953597545623779,430.9368416432585,1634.7120786516855,0.024035781621932983,853.1996137640449,1287.015010533708,0.04301077127456665,489.19651217228466,1980.69844335206,0.0035127103328704834,873.5226474719102,1280.4371488764045,0.003323584794998169,810.2005793539327,1361.5759597378278
76,0.7521337726536919,0.9998525381088257,555.808754681648,702.5768082865169,0.999966561794281,599.2475713951311,642.8588775749064,0.9999423027038574,504.8985399110487,652.3362886235956,0.9968509078025818,664.8475538389514,679.5528294709738,0.9939990043640137,454.3788769897004,688.8914735486892,0.9785528182983398,798.1355337078653,955.8873185861423,0.9889718294143677,361.99299215823976,949.2631525046817,0.9971328973770142,867.8599016853932,1289.610545411985,0.9971343874931335,277.4765917602997,1243.0729166666667,0.992074728012085,755.2585147471912,1346.6772003745318,0.9996300339698792,435.2443235018727,1208.7696044007491,0.8693661689758301,705.5025456460673,1635.8084620786517,0.8939222097396851,430.0060715121723,1638.198297050562,0.01736551523208618,851.294621956929,1289.9821512172284,0.05627170205116272,488.906176849251,1978.414384363296,0.002544611692428589,874.3006788389514,1278.8045704588014,0.002695918083190918,811.7525456460673,1360.7727645131088
77,0.7514491624691907,0.9998512864112854,556.0746576544944,702.6634187734082,0.9999674558639526,599.1747132490638,642.7698531132959,0.9999418258666992,505.1015332397004,652.2499707397004,0.9967410564422607,663.5738529962548,679.6283210440075,0.9937783479690552,454.1902212078652,689.1620581694757,0.9775263071060181,796.5919066011236,955.8323092228464,0.9882433414459229,369.09336961610495,946.4495552434457,0.998145341873169,864.4904318820224,1288.0300503277153,0.9945316314697266,285.09524227528095,1233.8080816947565,0.9944606423377991,756.6133397705994,1346.5973197565543,0.9991863369941711,423.43925561797755,1230.1356214887642,0.8802300691604614,703.6047226123596,1598.904933286517,0.883880615234375,443.822272940075,1660.3379564606741,0.015554875135421753,850.681326076779,1291.6597904962548,0.04358506202697754,490.20094510767797,1980.871810627341,0.0038326680660247803,874.8081987359551,1126.3320019897003,0.005178898572921753,811.0306940543071,1366.8229166666667
78,0.7516564709298751,0.9998359084129333,557.1065952715356,702.7578563904494,0.999968409538269,599.6437558520599,642.0286165730337,0.999943733215332,505.839770599251,652.3001521535581,0.996759295463562,663.0513371956929,679.0782274110487,0.993131160736084,455.64401919475654,688.1399959035581,0.9786336421966553,795.3969159644196,947.6335001170412,0.983513593673706,372.6356946395132,944.4378364934457,0.9980980157852173,865.6931764981273,1286.39454588015,0.9960808753967285,291.1657303370787,1239.2959971910113,0.9903430938720703,753.2530138108614,1345.166491104869,0.9983824491500854,420.8648613061798,1249.6661399812735,0.8824081420898438,703.1609170177903,1601.3714302434457,0.8941659927368164,437.5870493913858,1649.758748829588,0.017746180295944214,851.3448033707866,1291.1386645599252,0.04169809818267822,491.1962341994382,1981.928985252809,0.0035504698753356934,878.559222846442,1121.5436271067417,0.0039009451866149902,807.7004330524344,1367.364378511236
79,0.7533084487213808,0.999800443649292,559.1533532303371,702.1629944990636,0.9999687671661377,600.42734667603,641.515317766854,0.999931812286377,507.7858731273409,651.3984228698503,0.995887279510498,665.2660492743446,678.4554219335206,0.9937429428100586,457.69582455524346,689.3957016619851,0.9785547256469727,796.2069142088014,945.8345037453183,0.9844458103179932,370.78468808520597,947.016254096442,0.9981858730316162,867.7933345037454,1288.5263050093633,0.9954910278320312,300.6964682818352,1241.09140917603,0.9769328236579895,749.7911546114233,1345.7516970973784,0.9945616126060486,428.2661077949439,1262.3515039794008,0.8880570530891418,704.1033181179776,1602.5032186329588,0.9250704050064087,443.0187851123595,1663.515478698502,0.020029276609420776,852.8471734550562,1293.1776685393259,0.046679794788360596,490.79609960205994,1980.6715238764045,0.004710137844085693,879.2984843164795,1127.3054921582398,0.00419384241104126,813.3311388108614,1369.7291959269664
80,0.7534506934530595,0.9997885227203369,560.4841848080524,702.3121488764045,0.999967098236084,601.496956928839,641.9279611423221,0.9999353885650635,509.38575316011236,651.0563699672285,0.9952499866485596,671.7880237593633,679.5011850421348,0.9927358627319336,459.4649022705993,689.2461815308989,0.9822321534156799,798.7389542368915,945.1145540730338,0.9802638292312622,370.5683081694757,944.7686973314607,0.9972901344299316,852.7452013108614,1274.618591994382,0.9956368803977966,307.0924771769663,1245.715706928839,0.9913956522941589,754.9326281601125,1343.7988647003747,0.9960240125656128,423.3549128043071,1266.2621430243446,0.8977125883102417,705.8439401919477,1601.4840823970037,0.9122095704078674,443.6920646067416,1660.0071687734082,0.0196952223777771,850.1765859082398,1291.256729868914,0.04241463541984558,491.7109960205993,1980.7231683052435,0.0032384395599365234,878.8409995318352,1126.424757139513,0.0028718113899230957,809.927580758427,1370.1139688670412
81,0.753410386688569,0.9997342228889465,562.5196775514981,703.315704002809,0.9999645352363586,603.054921582397,642.6133836610487,0.9999237060546875,511.23580875468167,650.3209854868915,0.9958656430244446,673.2372132490636,679.3453007958801,0.9937036037445068,459.15196336610495,689.0492597144195,0.9786664247512817,797.6865344101125,945.4298338014981,0.9787857532501221,371.8576632724719,943.8621400983146,0.9971078634262085,853.151334269663,1273.8263693820224,0.995140016078949,310.90494791666674,1248.1601123595506,0.9930127859115601,754.0650602762173,1343.401802434457,0.9962087869644165,422.57819815074913,1269.6434632490636,0.8972327709197998,707.6710996020599,1603.447887406367,0.9028862714767456,443.4230161516854,1659.7084211142324,0.0180797278881073,851.5010533707866,1290.7486247659176,0.05498358607292175,489.6504125702247,1977.8897471910113,0.0037636756896972656,874.5515859082398,1281.7717111423221,0.0029172003269195557,857.1395131086142,1289.125555945693
82,0.7539263998760897,0.9996788501739502,560.4994001638577,700.5090560627341,0.9999620914459229,604.4284731975656,642.7407391151686,0.9999196529388428,512.2530430711611,650.4200316011236,0.9955322742462158,675.1730015215355,679.9506963951311,0.9936522245407104,459.1527680243446,688.5663916198503,0.9801225066184998,798.3053897471912,944.0579646535581,0.980743408203125,368.6397618211611,945.5874736657304,0.9979985952377319,856.3686505149813,1274.7545060861423,0.9952486753463745,309.1421611657304,1249.479751872659,0.9923683404922485,754.2796845739701,1345.5446804775281,0.9965863227844238,423.6090385065544,1269.7628452715355,0.8895796537399292,706.1540993679776,1637.5980220037454,0.9061024188995361,443.8681384597379,1658.243211610487,0.02134406566619873,856.6634480337079,1291.35548338015,0.06100434064865112,490.19706811797755,1977.860779494382,0.0036531686782836914,876.472963483146,1286.363676264045,0.0032522082328796387,811.2713600187267,1371.008748829588
83,0.7540776028352625,0.9996682405471802,561.18906542603,700.7091965121723,0.999962329864502,604.9591087312735,642.8416871488764,0.9999130368232727,513.0261001872659,650.4860867275281,0.9955006837844849,675.2104547050562,680.1272091526217,0.9947481155395508,457.86933813202245,686.665935159176,0.9792835712432861,798.9088834269664,944.7424362125469,0.9820847511291504,369.07486247659176,945.9022413389514,0.9976235032081604,856.1161341292136,1272.6888752340824,0.9945995807647705,312.4583040730338,1247.5329178370787,0.9944970607757568,760.7661077949438,1347.981185627341,0.9954923391342163,421.85400573501875,1266.9273759363296,0.8936767578125,707.7318147237829,1608.1602586610488,0.9083184003829956,441.6771272237828,1659.7625526685395,0.015187293291091919,856.4873010299625,1293.7239583333335,0.061356961727142334,490.2593925561798,1976.809456928839,0.003323584794998169,859.1603757022472,1293.8456811797753,0.004083037376403809,809.59767088015,1372.6236247659176
84,0.7524059975848478,0.9996562600135803,562.0871371722847,701.6685685861423,0.9999651312828064,605.8436475889514,643.548835440075,0.9998952150344849,514.1292134831461,650.901802434457,0.9961304664611816,675.5097144194756,680.0778323970038,0.9927350878715515,459.9606448970038,688.6606829353933,0.9790889024734497,799.5705319522472,945.7222173455057,0.9796658158302307,363.90420177902627,947.7454207631087,0.9974499940872192,858.9400456460673,1272.0110603932585,0.9934535026550293,314.5584620786517,1246.0277680243446,0.9924241304397583,754.957353113296,1348.047752808989,0.9951499700546265,423.861481741573,1262.6132373595506,0.8976113796234131,709.144063085206,1608.761265215356,0.8864859938621521,441.00355512640454,1655.5419007490636,0.015312999486923218,859.865548923221,1291.6719335205994,0.05674228072166443,490.26458625936334,1976.6252633426966,0.0052918195724487305,891.8826076779026,1114.679526568352,0.0038430094718933105,809.7012523408241,1372.0893316947565
85,0.7529778550652897,0.9996569156646729,562.7398613061798,701.9221822331461,0.9999662041664124,606.6379184222847,644.1252633426966,0.9998905658721924,515.7380910580524,651.4511645599251,0.9962248802185059,676.7270160346443,680.4053283005618,0.99249666929245,460.1531045177903,688.7768463249064,0.9785220623016357,798.6884070692884,945.962737008427,0.9821118116378784,368.1448970037453,947.3344598548689,0.997044563293457,861.3882549157304,1271.6719335205994,0.9896162748336792,313.37173747659176,1245.559310627341,0.9963810443878174,757.637889161985,1346.298279494382,0.9946087598800659,422.92178721910113,1260.0374531835207,0.8957279920578003,709.6252487125469,1608.7912570224719,0.905683159828186,440.3471003043071,1655.5774520131088,0.014338403940200806,857.6600538389514,1289.158912687266,0.05087819695472717,491.5064665262173,1976.3910346441949,0.00449487566947937,882.5310159176031,1117.834152621723,0.00298115611076355,808.6712897940076,1367.3396535580525
86,0.7525841383373036,0.9996628761291504,562.7945780664794,702.4291169241574,0.9999655485153198,606.9082835908241,644.7073238529963,0.999882698059082,515.7865900046817,652.1962049391386,0.9959232807159424,676.6237271769664,678.8796231273409,0.9921118021011353,460.64277563202245,689.5563407069288,0.9806715250015259,798.8418773408241,946.8310363998128,0.9829088449478149,369.24866865636704,947.8805301966293,0.9968090057373047,861.7447916666667,1270.004535346442,0.9898320436477661,312.41909527153564,1242.0496839887642,0.9968607425689697,756.7523993445693,1346.2748712546818,0.9944257140159607,423.9135650749064,1256.6079997659176,0.8878507018089294,711.0585644897003,1605.3442474250937,0.9097546339035034,440.9458391853933,1656.7516678370787,0.011909395456314087,856.1331051029963,1288.7722378277153,0.047553300857543945,490.16180945692884,1977.2979576310863,0.005403965711593628,890.9004857209738,1119.9997805477528,0.0024042725563049316,804.6384889981273,1363.7701896067417
87,0.7524953396881328,0.9996453523635864,562.6944346910112,702.7705114700375,0.9999659061431885,606.765785931648,644.5074028558053,0.999889075756073,515.4780401451311,652.5369411282771,0.9958534240722656,676.5355805243446,679.1146564840824,0.9860924482345581,462.48354108146066,688.1969071863297,0.9810410737991333,798.2623771067417,946.3462663857679,0.9849681854248047,374.8705963249064,946.5894926264045,0.9956455230712891,862.7392029494383,1271.604927434457,0.991134762763977,310.94115753745325,1239.5384187734082,0.9979627132415771,760.3534644194756,1345.333274812734,0.9956530332565308,423.64480922284645,1257.5052668539327,0.8912155628204346,710.8365519662921,1607.091087312734,0.907996654510498,441.2964507256554,1657.1879389044943,0.011553585529327393,857.9301264044943,1286.09140917603,0.04852914810180664,490.47789384363296,1977.2343164794008,0.0031340718269348145,884.670382724719,1122.7840443586142,0.002140253782272339,805.4079617275281,1364.9689840823971
88,0.7529734706177431,0.9996606111526489,562.6624678136704,702.5169709737828,0.9999629259109497,607.032420411985,644.6123741807116,0.9998856782913208,516.0943352059926,652.1954002808989,0.9962497353553772,676.1973314606741,678.8240285580524,0.9844717979431152,463.99381144662925,689.078520014045,0.9823880791664124,797.6362798455057,947.2722085674158,0.9859333038330078,374.2998010299626,947.5792222612359,0.9961191415786743,863.4183345037454,1271.3964477996255,0.9926443099975586,309.0333128511236,1236.618679775281,0.9977091550827026,757.031103698502,1345.051498127341,0.9974689483642578,421.2960118211611,1254.6193235018727,0.8913407325744629,711.6450871956929,1603.6129154962548,0.9087953567504883,440.8763459737828,1658.067649812734,0.009906649589538574,712.8699964887642,1924.8851533239701,0.05345943570137024,490.23042485955057,1977.6059222846443,0.002448052167892456,880.361949906367,1122.9383192883895,0.0021050870418548584,803.0708684456929,1360.8232385299625
