Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
62,0.7270141612080967,0.999625027179718,150.84991904650434,111.21872805477527,0.9997791051864624,169.5510299625468,101.08231409956304,0.999369204044342,139.00893414481897,94.75239081031522,0.9990116357803345,194.7587293227216,128.26480327325217,0.9993053674697876,104.56224641073658,114.26854127652933,0.9495558738708496,230.5307135611735,230.82643277933832,0.9263094663619995,45.63496557038076,237.98247795724095,0.9538322687149048,254.52242801966293,376.45572428995,0.9852777123451233,29.228666803214708,373.62888674313353,0.9947328567504883,247.21749668383268,518.408824906367,0.9746853113174438,27.017246508270915,517.9973275593009,0.48472386598587036,187.6315786906991,508.64978347378275,0.8114503622055054,84.26281601123594,488.0106409956304,0.05428344011306763,197.10396672128587,630.2736325686641,0.14373117685317993,74.25615929307114,655.0712000624219,0.06919041275978088,250.97781093945065,514.5652894818976,0.0143776535987854,368.35364973470655,470.0652992353308
63,0.7300514754127053,0.9997904300689697,151.54002321317103,111.36014064450686,0.9998359084129333,170.4075276997503,100.36062100109238,0.9995026588439941,139.76870220817727,94.71360262562422,0.998822808265686,195.36149149500625,127.46976435705368,0.9993321895599365,105.43793402777777,113.73260231351435,0.9422320127487183,230.14386801654177,230.45836259363296,0.9226828813552856,48.081602098938816,237.61140859082397,0.958928108215332,254.72542134831457,371.3161038935705,0.978337824344635,30.14131993211609,372.4796397081773,0.9955779910087585,245.0938816713483,518.0616026841448,0.9750483632087708,26.773837390761543,517.3592091916354,0.5418177843093872,185.78956967852685,495.8074379681648,0.8291975855827332,83.51111891385767,484.8134655898876,0.051552146673202515,196.9182125858302,631.3976182116105,0.135345458984375,74.78942825374531,656.0177219881398,0.06978347897529602,251.1202110642946,513.9550659332085,0.013087451457977295,250.5665574282147,508.64739388264667
64,0.7298322898500106,0.9997997879981995,151.46123985642947,110.83045607053683,0.9998658299446106,169.96399032459425,99.6499248985643,0.9996370077133179,140.30082514044943,94.14033239700375,0.9988983869552612,195.50150202871407,127.00639093710986,0.9994328022003174,106.21884265761545,112.8605356585518,0.9580719470977783,231.55762816011236,230.51717579588015,0.925844669342041,48.89038116416978,234.07496001092383,0.9538608193397522,254.8697477762172,371.1507100499376,0.9768247604370117,20.284378413701603,373.0258075842696,0.9953666925430298,245.61010650749063,516.6633504993757,0.9745233058929443,26.396879389044926,516.9567825374531,0.5389333367347717,191.38572389981272,518.1820088171036,0.8287426233291626,82.45299332865167,484.9021242977528,0.03946012258529663,192.3335381554307,647.1444385923845,0.11611011624336243,70.25854400749063,649.435910190387,0.08533018827438354,251.77249629369538,513.526012406367,0.01644653081893921,250.0488451935081,508.48051264044943
65,0.7307392183472129,0.9997807741165161,151.47272452403246,110.06275115090511,0.9998729228973389,170.17373790574283,99.11095627535892,0.9996333122253418,141.17992645911357,93.47153948189762,0.9987460374832153,195.83463053995007,125.7564518960674,0.9994940161705017,106.53109882178526,112.29788448033707,0.9575706720352173,231.6690367509363,230.39767185549312,0.9311562180519104,48.287411731429444,234.0238032537453,0.9406623840332031,255.18673435549312,369.62339556023716,0.9773013591766357,29.556747912765275,372.2315123673533,0.9963379502296448,245.6236393960674,516.4799859550561,0.9727709293365479,26.390442123127343,516.6172167602996,0.6141374707221985,185.45736774344567,497.2443625156055,0.8136433362960815,81.85805828651684,484.5743601747815,0.029977232217788696,256.3859433520599,477.77558325530583,0.10551443696022034,75.077471519975,655.6724504525592,0.06841525435447693,251.83845388576776,512.3630130305868,0.01755240559577942,250.4789959815855,507.0383700062422
66,0.7279459343237036,0.9998288154602051,152.15068566635455,109.64541393570536,0.9999146461486816,170.99665944912607,98.62886845544631,0.9996412992477417,141.5555067883895,92.92708455251248,0.9987814426422119,194.27576369382018,123.9958718593945,0.9995802640914917,106.80417056803992,110.9911682662297,0.967377781867981,233.07604264200995,230.3103542446941,0.9198291301727295,47.15897608458175,233.66114622347064,0.9233971834182739,255.5188631398252,370.29843067259674,0.972012996673584,28.231731819600498,372.5202627574906,0.9958683252334595,247.16621800873907,514.9454783083645,0.9702243804931641,26.675400866104866,516.2194717540574,0.5740034580230713,189.07035639044943,509.99478191323345,0.7940951585769653,82.93444717540572,486.86227176966287,0.023635298013687134,187.061612437578,649.6009382802746,0.12350958585739136,73.13722105181023,655.8829783083645,0.09537413716316223,251.96822331460675,513.7247386079899,0.018006980419158936,251.22835225499375,505.8545958177278
67,0.7351877636769238,0.9998536109924316,152.56254876716605,109.67205300015605,0.9999233484268188,171.86532459425717,98.37722987866728,0.9996131658554077,142.17665418227216,92.81076266970973,0.9985883235931396,196.47309027777777,125.84425717852683,0.9995369911193848,107.64520911360796,111.17032664247814,0.9688915014266968,232.95190582084894,229.88383661048687,0.9244617223739624,47.70536341292134,233.4246498517478,0.9186257123947144,257.38986423220973,369.41264825218474,0.9766212701797485,29.477233048533066,373.3190445536829,0.9959587454795837,246.63431452871407,515.1672226123595,0.968087375164032,28.712307857365772,513.0920821629213,0.6085993051528931,193.29854283707863,516.6468184300874,0.8073312044143677,85.54527056023719,486.1778245942572,0.02900063991546631,184.76979946941321,648.363959113608,0.15369904041290283,73.9578505383895,654.4609765137328,0.1324593722820282,252.7250653480025,511.667105571161,0.016940653324127197,249.0189557974407,507.3700355024969
68,0.7336155947516946,0.9998719692230225,153.45520735799,109.70372727450062,0.9999456405639648,172.97136392009986,98.2283437207397,0.9995800852775574,142.6090482599875,92.87054511938202,0.9983953237533569,190.5270316401373,126.04462927200373,0.9996177554130554,108.47759148720348,112.18354985955055,0.9703382849693298,233.65000780274653,229.64841311641698,0.9195615649223328,48.726621020599254,232.87760416666666,0.9132863283157349,257.246561914794,371.412004525593,0.969902753829956,21.04946209815853,374.25052180867664,0.9947311878204346,248.94502477372032,513.3333821004993,0.9594454765319824,29.317008524500608,513.4035580524344,0.580924928188324,192.00457923689135,515.7757880774033,0.77933669090271,88.33958040730334,483.33425990948814,0.025453567504882812,185.58396730649184,649.3887523408239,0.19114774465560913,72.54677258895128,653.7991085362047,0.15349379181861877,253.22236852372032,512.5476942883895,0.0164320170879364,249.8606526997503,506.6614485799001
69,0.7262076209573185,0.9998680949211121,153.9574116338951,109.70853084035579,0.9999556541442871,173.840053448814,98.1214521886704,0.9995583295822144,143.56946882802742,92.85785956031522,0.9990208745002747,192.18589556023716,126.96720651919475,0.9995641112327576,109.08235311329585,112.70708977059924,0.9705662727355957,232.8420577793383,229.87415632802745,0.9221131205558777,48.59709542759049,232.38278811641698,0.9405524730682373,258.10742431335825,370.71241514513105,0.9668751955032349,21.247603093788996,375.08334308676655,0.9963824152946472,249.30834016073658,514.6549235330837,0.9633273482322693,29.846583372347055,512.9805516541822,0.557426929473877,193.38549469413232,511.783122659176,0.811828076839447,88.00845134987514,487.13117392322096,0.024572551250457764,184.8812568274032,649.0410912141074,0.13465940952301025,73.59282830056179,654.3571999843945,0.048915207386016846,252.59039481897628,513.1060295724095,0.010343492031097412,59.816786633895106,648.6084776841448
70,0.7242321266847498,0.9998564124107361,154.64629662141073,109.78928926732209,0.9999639987945557,174.813226630774,98.38558735174782,0.9994980096817017,144.47592852684141,93.28113417798065,0.998713493347168,192.14359004369538,127.40678156210986,0.9994791746139526,109.67838541666666,113.3193981156367,0.9734246730804443,233.2768414481897,230.22915691323345,0.9135407209396362,52.62622649422596,232.61479790886392,0.9312198162078857,258.05329275905115,371.5482112203495,0.964627742767334,21.32799576700998,375.334347690387,0.9960286617279053,249.982131710362,515.6007139513108,0.9653670787811279,30.600767595193503,516.2548279494382,0.5521798133850098,191.84301361579276,513.1252926029962,0.7869914770126343,88.35057740324592,487.20588522159795,0.02788078784942627,183.8874063670412,648.9734023876404,0.1360432505607605,74.21443898252184,653.058481585518,0.05743184685707092,252.48183910736577,513.3128998907615,0.009699195623397827,249.94024071473154,511.0609296972534
71,0.7237874357139363,0.9998436570167542,155.36773369225966,110.37359306725966,0.9999698996543884,175.73399949282145,98.93524817610799,0.9993093013763428,144.97596266385767,93.93257817376715,0.9991105794906616,193.40434320380774,127.34374999999999,0.999463677406311,110.1006603074282,113.60286946004993,0.9719083309173584,233.0684105805243,230.2062363451935,0.9034600257873535,50.073984667602986,234.5434417915106,0.925788164138794,258.8521477059925,371.08799547440697,0.9724526405334473,21.40043939216602,373.3664950062422,0.9948552250862122,250.6439753043071,514.1634968008739,0.9799777269363403,32.78607307272159,517.5675425249688,0.5852388143539429,190.6699194366417,513.9191732990013,0.742192804813385,89.3637396613608,487.3964185393258,0.03486835956573486,178.03224972690384,657.5332592072409,0.1304730772972107,74.86706558208488,653.3980473626716,0.05680510401725769,256.58098763264667,473.03283005617976,0.008669018745422363,248.14714517009986,513.4764161985019
72,0.7228775006883285,0.9998267889022827,155.69908220193508,110.75307476981897,0.9999715089797974,176.02548084425717,99.26190284605181,0.9992499351501465,145.27073579900122,94.07130247347065,0.999064564704895,193.51409371098623,127.2642595193508,0.99949711561203,110.70917700530586,113.66110964809613,0.969019889831543,234.7486345193508,229.8497483614232,0.9046659469604492,50.95037940855181,235.25546679931335,0.9310674667358398,259.45471480961294,366.6932203885768,0.981131911277771,29.78507578417603,372.0346149344569,0.994905412197113,245.4386655352684,515.8158746878901,0.9743739366531372,34.2697775241885,514.717394272784,0.5854827165603638,190.27873361423218,528.8862066947565,0.6641170978546143,82.94093320848938,483.76287453183517,0.029566675424575806,184.37298103932585,648.7158142166043,0.17024517059326172,75.75387211298377,652.3539911048689,0.07581976056098938,254.16781757178524,474.798981741573,0.010911613702774048,248.31848860799,511.14115168539325
73,0.7162470922750586,0.9998190999031067,155.6582397003745,111.15558676654182,0.9999722242355347,175.983931218789,99.33434647120787,0.9993330240249634,145.13869869694133,94.2922360233302,0.9989972114562988,193.8943313046192,127.3871771613608,0.999476432800293,110.53215219257177,113.9565655235643,0.9708148837089539,235.61269116729085,230.64177590511858,0.9058055281639099,51.48614768648562,234.73960771691634,0.912180483341217,251.89855941791507,369.3461054541198,0.9909849762916565,27.17905596519975,370.865129525593,0.9948540925979614,245.12645813826464,514.4392751248439,0.9636616706848145,39.168122366573016,515.0662745786517,0.535889208316803,192.05159078495626,533.354888420724,0.6418596506118774,82.3137630696005,498.5282069288389,0.027553588151931763,186.48199028558048,648.797060315231,0.13508769869804382,76.73384831460672,654.2492294787764,0.08409446477890015,253.1023037609238,473.92365987827714,0.015816330909729004,251.34241865636704,518.4439372659176
74,0.7315412602003883,0.9998130798339844,155.67611286672906,111.09879740168539,0.9999714493751526,175.99219725343318,99.32014912999375,0.9993354082107544,145.07383836610484,94.45086951857053,0.9990261197090149,193.62374668383268,127.48417505461921,0.9994330406188965,110.57350674937575,114.11276675639824,0.9731927514076233,235.73121976435704,230.79295411985018,0.9118280410766602,50.159132139513105,234.74762991573033,0.9639432430267334,253.9169836532459,371.3504359784644,0.9928185343742371,26.73868845583644,368.3644224016854,0.9751651287078857,247.96365870786514,514.921875,0.9867152571678162,36.867519116729085,511.25331616729085,0.6157501935958862,189.37400514981272,549.1146808676654,0.7612326145172119,89.66534019975029,486.2864778401997,0.05227181315422058,196.4478532693508,630.118406679151,0.1533837914466858,78.38522647471908,654.035044085518,0.04378676414489746,244.40487476591755,517.9191537921348,0.00853419303894043,245.05067396223467,520.0244323501872
75,0.7241779513218823,0.9998387098312378,155.4506134909488,111.05932038077403,0.9999667406082153,175.97812792602997,99.32721427317415,0.9993623495101929,144.74641561329588,94.48335454705055,0.9990396499633789,194.0455095193508,127.3836293500312,0.9994378685951233,110.23240480649187,113.96066196551185,0.9697020053863525,234.2748371176654,230.26083118757802,0.9152774810791016,49.223924196317085,235.55484843164794,0.9823381304740906,256.0353805789638,372.1837205446317,0.9897947311401367,22.41083411360799,366.42458645443196,0.9832878112792969,241.5953739466292,515.5437539013733,0.9849979877471924,39.75813192493757,505.49903441011236,0.40652963519096375,187.97311953807736,502.95236423220973,0.7182959318161011,85.75684691011236,520.5606761079899,0.03954121470451355,197.03010884831457,630.6168558832709,0.29241126775741577,78.27518336454432,652.3688163233458,0.020881712436676025,241.17088014981272,519.4245474406991,0.010321944952011108,59.11547821083019,657.3228776529338
76,0.7406640508595634,0.9998360872268677,154.98959308676655,110.92189450686641,0.9999644756317139,175.27144292290882,99.29258958528402,0.9994716048240662,144.32948072721598,94.47574077325218,0.9989772439002991,193.15945887952557,127.40707416510611,0.9994696378707886,109.80661867977526,113.91842959971909,0.9761981964111328,234.55707709113608,231.15141717384518,0.9301213026046753,47.24370903558051,235.02428604868913,0.993903636932373,257.93561758739077,369.4809222846442,0.9885926246643066,18.435810217696627,366.4610642946317,0.9664127826690674,236.37345895755305,507.45927941635455,0.9667325019836426,51.09177980649187,496.9117216760299,0.6314285397529602,185.39536029182273,530.8128023564294,0.7300527691841125,87.64603815543069,527.7280352684145,0.09541597962379456,186.87144487359546,643.9771574594257,0.26192426681518555,79.19485896535579,651.8526646379526,0.037062495946884155,60.03809203339574,664.3224289950062,0.01572471857070923,62.49895638264667,646.3489485799001
77,0.7502727753975812,0.999842643737793,154.77687070848935,110.68918978230336,0.9999635219573975,174.90154396847686,99.02383982911985,0.9995009899139404,144.2612554619226,94.32614749141698,0.9986414313316345,192.15397745006243,127.6111159878277,0.9994618892669678,109.54561680711609,113.77164042993132,0.9738057851791382,236.43032147315853,230.5729654338327,0.9327465295791626,43.73122951779024,236.4040798611111,0.9930707216262817,261.03489290730334,366.1422489466292,0.9878552556037903,13.555728678994996,362.284083372347,0.958316445350647,235.17590804463168,503.46997893258424,0.9700191020965576,48.4871498517478,487.96679931335825,0.5769549608230591,185.40611345193508,517.4972202715355,0.7123727798461914,98.55513128121098,525.5793539325842,0.21864521503448486,187.53272764513105,644.8296562890137,0.3644103407859802,72.04832338483143,639.2158727372034,0.02607002854347229,63.95453437109862,660.8010007022472,0.0429595410823822,67.31417759051186,551.4525300405743
78,0.7545389988843132,0.9998586773872375,154.41628628277152,110.72271720895755,0.9999544024467468,174.47658688358302,99.23128925756866,0.9995225071907043,143.8609014122971,94.28795670450998,0.9985839128494263,192.41056589419475,127.31222202715355,0.9994088411331177,109.07086844569287,113.07826886313981,0.9743651151657104,235.2856341682272,230.6782293617353,0.9142594933509827,45.28564636001872,235.89838873283395,0.9893067479133606,264.0581889825218,364.9271906210986,0.9763622879981995,20.370598763264667,360.7861998673533,0.9214417338371277,227.68332065387017,493.4578846754057,0.971698522567749,54.31454578261548,471.7635182584269,0.7572280168533325,187.67093379369538,524.1607170724095,0.9181704521179199,72.0528587312734,529.8206343632959,0.13990187644958496,87.4909341838327,629.6064489700374,0.23420745134353638,73.22361208645441,651.6058052434456,0.018846601247787476,71.19472729400746,629.5831870318352,0.014046341180801392,185.6393911906991,643.8026685393259
79,0.7665684170582715,0.9998505115509033,154.3914637952559,110.87752857755929,0.9999547004699707,174.70257393102372,99.22301103113296,0.9995107054710388,143.797601630774,94.28647540184144,0.998597264289856,192.6794924313358,127.324791764201,0.9993339776992798,109.15323618913857,113.62585098704743,0.9730498194694519,234.02166237515604,231.01555184925093,0.8994726538658142,46.20974758114855,233.6279845505618,0.9905699491500854,263.96957904182267,357.9810637094257,0.9609871506690979,21.25603981351435,356.9698765215356,0.9908619523048401,226.61522218320846,476.3599699594257,0.9492095112800598,66.95481234394506,455.5340492353308,0.7268121242523193,193.94551244538076,512.8679970349563,0.9335525035858154,79.69757529650437,516.3627496878901,0.34579503536224365,187.5980024968789,645.0278948189763,0.18578335642814636,75.84987027933832,643.2287277621723,0.041960448026657104,187.15673279494382,665.7351650280898,0.03636142611503601,186.01697097378275,664.0138791354557
80,0.7728709490860209,0.9998418092727661,154.95533415262173,110.96011577325218,0.9999635219573975,175.10007510143566,99.3743050678839,0.9994827508926392,144.21270774812734,94.50453778480025,0.9987385272979736,192.75356975655427,127.1960098704744,0.9994004368782043,109.6930399500624,113.90554287609238,0.9747925996780396,234.65036867977528,231.51351338171034,0.892727255821228,51.11588297830835,231.95117431335828,0.9824227094650269,265.13530937890135,353.6906015917603,0.9557265043258667,19.38473392634205,357.50182876872657,0.9903162717819214,217.15236813358302,470.2280840355805,0.9747334718704224,76.17787823813981,446.75776373283395,0.816691517829895,200.4177688046192,526.01328417603,0.9111627340316772,78.25326252340824,502.97250507178524,0.3814347982406616,187.8550054619226,645.1425951935081,0.20058691501617432,73.33706889825217,651.5095388576779,0.04090544581413269,228.50894877496876,471.05995435393254,0.019878864288330078,232.04144721441946,474.72080797440697
81,0.7724142828408409,0.9998558759689331,154.96238100811485,111.22401929229088,0.9999619126319885,174.88191518414482,99.63293563709425,0.9995428919792175,143.60421543383268,94.71783927317415,0.9986286163330078,192.46111306179773,127.29053283005618,0.9993187189102173,109.52018473002497,114.30864007880773,0.9709082841873169,234.7553156210986,230.78446863295878,0.9204203486442566,50.53198150749063,231.70012094257177,0.980272114276886,268.12654104244695,355.5218818274032,0.9739083051681519,17.200111189138568,357.44662433676655,0.983356237411499,207.14232209737827,462.8819444444444,0.9341621398925781,80.08583508895128,432.96397081772784,0.6211773753166199,191.3792866338951,524.5579256398252,0.8930356502532959,83.58041705680398,486.4687695068664,0.5229117274284363,189.6328125,643.2983672752808,0.28159868717193604,72.5944668773408,651.4205875468165,0.030596375465393066,56.63391219959425,628.6471500468165,0.021387547254562378,59.182923201466906,632.9835752184769
82,0.760006869540495,0.9998462200164795,154.8996176654182,111.3086059417915,0.9999621510505676,174.6849933676654,99.56879462195693,0.9995417594909668,143.59599816635455,94.67517409878276,0.9986437559127808,192.45443196004993,127.20817727840199,0.999335527420044,109.38858653245941,114.05562382958801,0.9656215906143188,234.5856058832709,230.15885904338325,0.9355591535568237,49.78948921270285,231.38059847066165,0.9817938804626465,269.0749648876404,356.0892634207241,0.9886047840118408,17.01656376794631,358.8712595583645,0.9804083704948425,200.05257588171037,450.46002067727835,0.9768439531326294,77.45479771379524,420.1094822877653,0.626695454120636,190.45156445068665,511.59073618913857,0.8975694179534912,85.97122737203495,475.3683871722846,0.32347235083580017,188.5888293929463,643.7947194912609,0.20542290806770325,72.43943605649187,651.6931472378277,0.024197667837142944,56.28308120708488,630.1395716292135,0.016597837209701538,183.47729888420724,651.1492470349563
83,0.7606750463738161,0.9998356103897095,154.6416393570537,111.4553219608302,0.999958336353302,174.87986696317103,99.56096139591135,0.9995335340499878,143.73476513732834,94.77751199672284,0.9987550973892212,192.98840804463168,127.1217862437578,0.9994122385978699,109.55268804619226,114.01975557896378,0.9614266157150269,233.58407459425717,230.219476630774,0.9311501979827881,49.620230571161045,231.34485213795256,0.9900870323181152,267.6081460674157,356.58946824282145,0.9854152202606201,9.131803019662925,358.7815035892634,0.9812799692153931,203.84751482521847,443.00893414481897,0.9942042827606201,81.26778050873907,410.96685783395753,0.6957310438156128,200.2306979556804,486.12920372971286,0.8377930521965027,79.70515859082397,471.3696746254681,0.3706439435482025,187.62280060081144,645.0504252496878,0.1437203288078308,74.04529006710362,644.1189236111111,0.024080663919448853,57.20159858770285,630.7023447253433,0.018448621034622192,59.26829012562422,632.9414403870162
84,0.7590732609524447,0.9998286962509155,154.7242021691635,111.36055516541822,0.9999618530273438,174.85104556803992,99.64058598626715,0.9995225071907043,143.65824945380774,94.80675400866104,0.9985604286193848,192.8812178136704,127.23062236657303,0.9993921518325806,109.48714497503119,114.09992879993757,0.9402716159820557,233.62613627496876,229.65470408083644,0.934917151927948,50.93322555789638,230.69858965355803,0.988003671169281,264.20724582553055,355.71790145131087,0.9808090925216675,8.8306779611423,359.4541003433208,0.9751967191696167,197.72013986423218,434.0263635299625,0.9677122831344604,91.26470817727838,406.591297011548,0.6537188291549683,188.95572916666663,496.933569366417,0.834326982498169,78.56232443820224,477.5252126248439,0.32757627964019775,189.13624083177274,644.3374492821473,0.23983415961265564,73.73210732677902,642.1595564138577,0.04540508985519409,76.48689138576779,629.280781835206,0.019207924604415894,60.8274617665418,630.5305379993757
85,0.7521358377793256,0.9998151063919067,154.2508192883895,111.43494947721598,0.9999529123306274,174.62874044163544,99.74020511470037,0.9995343089103699,143.3881525046816,94.74766039520911,0.9987401366233826,192.96163487047437,127.05673084425717,0.9993557929992676,109.38839146379524,113.81006895677278,0.9453878402709961,234.03680458021222,229.52252067727838,0.9359288811683655,49.67908034878275,231.1059661750936,0.9898344278335571,266.0381846910112,354.12155703807736,0.9780510067939758,11.025919748751562,357.93736832865164,0.9396265149116516,203.88806472378275,427.42002184769035,0.9514878392219543,89.85538584581772,404.0440416276529,0.7261755466461182,184.27871410736577,481.51027036516854,0.8478802442550659,78.81647452403246,476.6341877340824,0.282023161649704,189.40238764044943,644.5136450530587,0.15619328618049622,74.10634655898875,643.5706831304619,0.023574411869049072,76.70458801498125,629.8921270287141,0.01274782419204712,367.611901139201,478.8834269662921
86,0.7561554189990548,0.9998278617858887,154.29905001560547,111.35063104712859,0.9999552965164185,174.66021964731584,99.5430882295568,0.9995379447937012,143.41558403558048,94.3729395872347,0.9987823963165283,193.36096480961294,126.98890790808363,0.9994134902954102,109.47331948345817,113.87795285190386,0.9542438983917236,235.17815133426961,229.47043734394506,0.9390653371810913,48.15365558676652,231.10211356897628,0.9940677881240845,264.20597787921344,356.04990831772784,0.9786890745162964,10.154950355024965,359.00422323657926,0.9526638984680176,201.81097358770285,419.728854556804,0.9872888922691345,92.3782332631086,403.23650612515604,0.7304776310920715,186.818069210362,492.63610916042444,0.8722963333129883,75.7933491338951,472.8581460674157,0.2511811852455139,189.2592072409488,643.8021321004993,0.15669026970863342,73.22156386548065,642.8299098782771,0.02669873833656311,77.36760202091133,627.2986403714107,0.013762086629867554,63.95009655898875,644.8462858926341
87,0.7535599750630996,0.9998428821563721,154.71888654806492,111.06173435549313,0.9999642372131348,174.7589975421348,99.52376424001248,0.9995332360267639,143.8571951076779,94.33740051498127,0.9988129138946533,193.56200745162295,126.88849631320224,0.9993636608123779,109.54734804151059,113.96865978074281,0.9473861455917358,233.9496576544944,229.67126053370785,0.9330153465270996,49.24352859706616,231.268409605181,0.9943492412567139,261.98097592852685,354.4375926576155,0.978893518447876,9.731334367197235,360.10945790418225,0.9836324453353882,200.06879096441946,415.147081772784,0.995653510093689,94.9573823735955,403.0188826466916,0.65985506772995,188.54523154650434,492.08016346754056,0.8394477367401123,75.07035151373282,483.4871449750312,0.295162171125412,189.6761421270287,644.3657830056179,0.14902165532112122,193.74047089575527,626.1342267478152,0.02214488387107849,60.96491202403246,644.4667798064919,0.014440923929214478,64.42742958021222,644.9648388732834
88,0.7663139280150918,0.9998559951782227,155.01178214731584,111.00376238686017,0.9999631643295288,175.44159156523096,99.71445605102996,0.9994620084762573,144.29914754993757,94.31289501404494,0.9990341663360596,194.11317396223467,127.07216565230961,0.9993574023246765,109.8137630696005,114.29710664403869,0.9468550682067871,233.82891015137324,230.41859296972532,0.9335394501686096,48.45090365558676,231.60838990324592,0.9972261190414429,263.5354781132959,356.4171006944444,0.9797956943511963,9.15473577949436,361.03927707553055,0.9789494276046753,199.74580602372032,410.1061173533083,0.9944020509719849,96.64448248283395,402.76604927434454,0.7681386470794678,186.72867899500625,491.95297869850185,0.8472093343734741,76.17097768414482,476.4076642478152,0.31718578934669495,188.76319639513105,644.1162901841448,0.23250776529312134,192.51168461298374,625.5131281210986,0.02219882607460022,57.52398613061797,629.2859511548064,0.011655867099761963,59.850618855337075,630.8586922596754
89,0.7644688276683583,0.9998540878295898,155.4153304463171,110.93869479556804,0.9999712705612183,175.69742411828963,99.31349850772472,0.9994136095046997,144.38819639513105,94.06000068274032,0.9991275668144226,194.22509460830213,126.99404065230961,0.9992538690567017,109.87342969725341,114.34714175639824,0.9566799402236938,234.70623146847686,230.51561524656677,0.9345377087593079,48.85867031445068,231.82242899500622,0.9969024658203125,263.70309086298374,356.33887816011236,0.9788479804992676,20.50079490480647,361.3324165106117,0.9764827489852905,196.65930770131087,406.02045294943815,0.9936345815658569,99.60099192415728,402.678073306804,0.7575702667236328,187.90348002496876,492.23124414794006,0.8882684111595154,75.95791393570536,469.3884597378277,0.3174512982368469,188.6709533005618,643.7079627028713,0.16860485076904297,179.88391463795256,651.7688338795256,0.017817437648773193,183.8918685627341,668.5488354400749,0.011551976203918457,182.96224446004993,669.7544085518102
90,0.7634746607612161,0.9998589754104614,155.7769389825218,110.75665915652309,0.9999715089797974,176.16429658239696,98.98546006944444,0.9992392063140869,144.89437519506862,93.82437602411048,0.9991559386253357,193.95468067259674,126.74293851435705,0.9994547367095947,110.3783405508739,114.09107755930087,0.9425804018974304,233.4849797128589,231.09348178058676,0.9260215759277344,50.39150768570536,231.76949223626715,0.9974241256713867,263.93322311953807,356.640625,0.9800248146057129,20.64007393102372,361.4714029338327,0.9673371315002441,199.4423767166042,406.70021847690384,0.9955672025680542,97.31020306647937,403.1650134597378,0.8042804598808289,190.3898008348939,495.5847670880149,0.857443630695343,74.32192181647937,471.88553370786514,0.2820712924003601,189.56124668383268,643.4153597066166,0.19546136260032654,193.36762152777777,626.1147198813982,0.018381893634796143,59.15916139981272,629.8467247971286,0.014794975519180298,58.54887689216602,629.5666061953807
91,0.7554349601268768,0.9998599290847778,156.27828983302123,110.40357268258427,0.999978244304657,176.46297109082394,98.89469218164794,0.9990967512130737,145.21826232833956,93.82948438475343,0.9991815090179443,194.08632763732834,126.44989661360798,0.9994847178459167,110.46536555867664,114.13544348860799,0.9446247220039368,234.00205797440697,230.9563485096754,0.9240461587905884,47.42932906132958,231.7719549781523,0.9971226453781128,264.31060783395753,355.9092881944444,0.9876160621643066,19.696551186017473,359.72826935081144,0.9772570133209229,204.44698521379524,403.579997659176,0.9962023496627808,95.34888518258427,402.8578046972534,0.7363263964653015,196.56282186329588,492.6336708021223,0.8506032228469849,76.26426927278402,471.6667642009987,0.2672092914581299,189.71422928370782,643.7507315074906,0.13586553931236267,193.49461122815228,626.8609062890137,0.01636594533920288,62.41168753901371,643.4044846285892,0.011553823947906494,59.73773505774031,630.4797713795256
92,0.758735889897627,0.9998666048049927,155.97281230493132,110.22502389591135,0.9999774694442749,176.41830036672906,98.75479746995941,0.9991926550865173,145.09795372971286,93.63101421075218,0.9991846680641174,194.0166393570537,126.46928156210986,0.9994785785675049,110.66236052590511,114.23501384987514,0.9520023465156555,231.8322604556804,230.93571999843942,0.9313111901283264,48.093598821785264,231.7990695224719,0.9962013959884644,265.24142673220973,355.8103152309613,0.99018394947052,19.295416861735333,360.0208479634831,0.9772385358810425,203.96567766853929,403.65790320692884,0.997199535369873,93.91391132178526,402.5306501638577,0.7526426911354065,189.7748468710986,496.7919495162297,0.867135763168335,75.7425581304619,471.74571824282145,0.25812453031539917,189.96057662297125,643.0144936017477,0.14418289065361023,193.62328339575527,627.3410190387016,0.022260218858718872,186.330933988764,666.3896691635455,0.012327104806900024,59.4893151139201,628.6642673220973
