Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9777841638116276,0.9999178647994995,530.7426264044944,405.6546992041199,0.9999790787696838,556.5584035580524,381.0659527153558,0.9999767541885376,510.512347846442,378.1256583567416,0.9990770220756531,601.495859667603,412.90386528558054,0.9988949298858643,464.22694288389516,406.40401890215355,0.9889857769012451,683.721324906367,608.6591833450375,0.9976175427436829,381.01423513576776,615.7091965121723,0.9781352877616882,764.4016268726591,814.0873712546817,0.9916634559631348,297.3644516619851,829.2513020833334,0.9986975193023682,627.9896711142324,799.5979634831461,0.9952924847602844,408.7202276451311,735.8488412921348,0.8959535956382751,632.2591145833333,1098.9423864700375,0.8895376920700073,446.6755910580524,1096.5579646535582,0.9672991037368774,643.1104430009364,1478.6126228932585,0.9684371948242188,433.68701720505624,1476.5247542134832,0.9679638147354126,677.6285258661048,1762.8518551029963,0.9849016666412354,432.11339829119856,1758.202100889513
31,0.9775506748872644,0.9998912215232849,529.4063085205993,408.635701954588,0.9999682903289795,555.5015946863297,385.02165262172286,0.9999783635139465,508.4368416432585,380.69442006086143,0.9993077516555786,602.3798133192885,415.69650485720973,0.9985682964324951,463.63164208801504,409.40235838014985,0.9899401664733887,679.4049918071162,610.5180536048689,0.9969601631164551,381.7605922284645,616.4769867743446,0.9795184135437012,767.7585147471912,815.1051176264045,0.9873923063278198,290.2887991573034,827.1961317883895,0.9986327886581421,623.361642673221,800.3157186329588,0.9970231652259827,422.81293890449444,735.0572770365169,0.8976753950119019,631.9643170646068,1097.6201135299625,0.8912353515625,446.5592813670412,1090.8722495318352,0.9636072516441345,643.2274841994383,1484.7909351591761,0.9709445238113403,433.08579119850185,1477.0331519194758,0.9719675779342651,677.4924654728466,1767.7615870786517,0.9757504463195801,432.641254096442,1758.2001989700375
32,0.9774655243929695,0.9998834729194641,529.121020599251,408.6952832397004,0.9999679327011108,555.7670587546817,385.7615724485019,0.9999771118164062,508.1541139981274,380.6891897823034,0.999394416809082,602.1534849016854,416.15000292602997,0.9985589981079102,464.1274578651686,409.47210761938203,0.9903373122215271,678.3233848314608,611.3284176029963,0.9959907531738281,387.61960147471916,618.3656659644195,0.9790424108505249,768.1113208099252,813.9830582865169,0.9850952625274658,289.3589799859551,826.7352089185393,0.9988681077957153,618.077964068352,801.7066069756554,0.9975386261940002,434.8373858848315,737.9604108146068,0.9053530693054199,633.0244908707866,1099.449686914794,0.8925685286521912,446.91801264044943,1092.9747483614233,0.9642447829246521,640.4489261470037,1468.6560744382023,0.9657781720161438,432.2812792602997,1479.1495493913858,0.9684015512466431,675.5319522471912,1770.5740870786517,0.975913405418396,436.19125994850185,1761.4871547284645
33,0.9790040044223561,0.9998776912689209,530.6574057818352,412.62099133895134,0.9999549388885498,559.659849016854,391.3273934925094,0.9999762773513794,511.45277387640454,384.2532405781835,0.9996018409729004,603.2717404026217,420.5618709035581,0.998747706413269,464.74565484550567,413.625936329588,0.9903997182846069,673.7287131320224,611.070232034176,0.9954673051834106,394.81507490636704,623.5001170411986,0.9611440896987915,769.4600743211611,821.5204383192885,0.9928101897239685,307.0926966292135,839.9021974485019,0.9985752105712891,616.3728201076779,803.7349309456929,0.9981860518455505,437.89296582397003,742.7554424157304,0.9136642217636108,635.8811007724719,1094.167032420412,0.8904464244842529,460.14520423689146,1088.2092696629213,0.9795675277709961,642.4773232677903,1479.9234843164795,0.9615886211395264,433.67721500468167,1494.881642088015,0.9774632453918457,679.4958450374531,1774.698765215356,0.9855970144271851,432.8095008192885,1765.2535404962548
34,0.9777250605470994,0.9997448921203613,531.7145804073034,416.32187061095505,0.9999513626098633,563.3836610486892,390.4958889279026,0.9999501705169678,513.5055301966293,388.1497615285581,0.9997785687446594,606.1010650749065,426.25504740168543,0.9989382028579712,466.90879564606746,419.3569317649813,0.9840091466903687,676.2556326076779,615.5648700842697,0.9943395853042603,395.75038038389516,626.5131963951311,0.9393966197967529,768.7566567181648,825.7323852996255,0.9929803609848022,311.1535873127341,842.4553048923221,0.9979898929595947,619.5256905430713,810.7265332397004,0.9982926249504089,442.33687382958806,745.5255881320224,0.9244086742401123,634.6755764279026,1102.1107648642324,0.9209622144699097,459.81097846441946,1097.6880705758426,0.9712671041488647,646.485545411985,1481.6918305243446,0.9593157172203064,437.2139805711611,1478.1527972846443,0.9735536575317383,682.0220330056179,1777.048220973783,0.9664472341537476,431.0860691713483,1769.347202715356
35,0.9781688592013191,0.9996434450149536,532.6427902621723,418.8813787453184,0.9999575018882751,564.0516005383895,392.78543422284645,0.9999316334724426,514.5586083801498,390.60521272237827,0.9998306035995483,607.8955261001872,428.836720213015,0.9988153576850891,468.0235399110487,418.20155225889516,0.9818179607391357,671.344071863296,613.8736247659176,0.9927059412002563,391.8330846207865,636.1881876170412,0.9619663953781128,768.5380822799625,824.4346178604869,0.9900004267692566,317.837737008427,843.6285697565544,0.9984648823738098,619.4808491338952,811.160390332397,0.9986368417739868,448.041096090824,745.5198092228464,0.9343188405036926,636.2677024812735,1108.0511908941949,0.9135863780975342,461.8109930945693,1101.5834942649813,0.9728473424911499,649.3776334269664,1483.1491397471912,0.9623232483863831,434.2241631554307,1495.7136587078653,0.9738404750823975,681.3803546348315,1774.9628394194758,0.9501833319664001,432.543597846442,1774.0155372191011
36,0.9790280426249784,0.9997202157974243,536.4026656132959,426.39180272705994,0.9999634027481079,565.6832279962547,395.60641970973785,0.9999116659164429,516.9341058052435,393.2505632607678,0.9997944235801697,607.6596149344571,431.75887318586143,0.9988425970077515,467.4320429541199,419.6553502457865,0.9786652326583862,675.2427873361423,617.9726269897004,0.9945152997970581,390.6062002574906,639.6428048923221,0.9671048521995544,753.384612008427,823.4445956226592,0.9842656254768372,321.0783151919476,847.6500321863297,0.9974732398986816,625.9520569990636,812.8982326779027,0.9990226030349731,450.4725538389513,748.7663857677903,0.9464594125747681,639.6080582865168,1113.9216116573034,0.929805338382721,455.0370874297753,1108.4824877106741,0.9762313365936279,655.2178429307116,1489.201486423221,0.9676028490066528,437.6844861891386,1497.4584503745318,0.9769238233566284,681.6597904962548,1777.5450608614233,0.9271748065948486,431.2279084737828,1774.1707631086142
37,0.9765936066122616,0.9998921751976013,537.8337137172285,430.3401875585206,0.9999781847000122,561.2527797284645,404.1970242275281,0.9998818635940552,518.3274812734082,400.3178034293071,0.9997589588165283,607.8916491104869,436.8892278206929,0.998938798904419,468.5831431413858,426.80931062734084,0.9771050214767456,684.8008105102997,626.9070400280899,0.994659423828125,391.9655606273409,641.6495493913858,0.9687682390213013,756.764615519663,829.457733497191,0.9745240211486816,318.85416666666674,854.7600655430712,0.9984922409057617,630.7516239466293,814.0023700842697,0.9987823963165283,448.84765625,756.6960732677903,0.9343065023422241,637.9253716058054,1111.5387260065543,0.9317729473114014,459.034922167603,1105.8257988061798,0.978224515914917,656.7376228932585,1494.2263576779026,0.9581480026245117,437.3796670177903,1498.0344393726593,0.9720436334609985,683.1665496254682,1777.0527563202247,0.916814386844635,437.5922430945693,1772.6761470037454
38,0.976513501475839,0.9999333620071411,540.7992450842697,431.50119967228466,0.9999837875366211,565.3309339887641,406.27746810627343,0.9998930096626282,520.6723285346442,400.20365168539325,0.9995006322860718,609.6083508895131,440.9393287687266,0.9988070726394653,473.0748185861423,428.83152650983146,0.9786641001701355,677.2056413857679,621.8208684456929,0.9942998886108398,393.0816947565544,642.2580904728464,0.9661011695861816,761.4623566245318,831.0886294475656,0.9767786860466003,320.51307935393265,850.9671260533709,0.997927725315094,636.7832689606741,816.501492275281,0.9973686933517456,453.27503218632967,758.1027621722847,0.933863639831543,642.0469774110488,1120.5650895365168,0.9321980476379395,465.1117743445693,1107.5405255149813,0.9771066904067993,658.8648466760301,1494.4617567883895,0.9651733040809631,437.53701427902627,1502.209445224719,0.9695017337799072,683.3655928136704,1774.3801205524346,0.9136279821395874,446.6434778792135,1776.4586259363296
39,0.9756948211613823,0.9999051094055176,541.7275280898876,430.7858219218165,0.9999815225601196,565.6373624765918,405.18741221910113,0.9998818635940552,522.2872044709738,398.7601313787453,0.9996389746665955,610.9895101825844,438.45275193117976,0.9986289739608765,474.5034527153558,427.8455641385768,0.9781376719474792,664.3485925795881,628.8685042134832,0.9926667213439941,397.00776860955057,640.9093369616105,0.9403115510940552,774.572726474719,825.3178400046817,0.9783493876457214,320.3340063202247,854.3253306413858,0.9971631765365601,643.5840209503747,817.1930594569288,0.998038113117218,451.7616894897004,756.7450842696629,0.9468677639961243,644.6775514981273,1114.2298689138577,0.9388864040374756,464.1367480102997,1113.0702832397003,0.9747929573059082,659.7492392322097,1493.689138576779,0.9727610349655151,438.7682876872659,1502.8157186329588,0.9747871160507202,687.0763108614233,1777.1327832397005,0.896013617515564,448.05477528089887,1774.5826018258429
40,0.9764700216405532,0.9998894929885864,538.8592872191011,429.8556735720974,0.9999786615371704,562.628672167603,404.4681574789326,0.9998764991760254,519.1760299625469,397.07411633895134,0.999720573425293,609.3760241104869,437.99994879447564,0.9985041618347168,470.8304804541199,427.9340765449438,0.9776371717453003,687.1994235720974,625.9396213717229,0.9934366941452026,393.77567591292143,641.5834942649813,0.9564236402511597,763.1726942883895,828.6089653558053,0.9819662570953369,318.08162160580525,850.7612798455057,0.9972097873687744,643.2958801498128,815.7098548689139,0.9984874725341797,455.610004096442,755.2093574438203,0.9516941905021667,643.5038477294008,1115.2094305945693,0.9329099655151367,463.09764161985026,1112.4489407771537,0.974956750869751,659.3952627574906,1492.2547986891386,0.967950701713562,440.10936036985026,1498.7220564138577,0.9753530621528625,688.2584269662921,1776.3183227996255,0.8939952850341797,444.9782010767791,1772.6563963014983
41,0.9780696104554569,0.9999395608901978,538.2188524110487,432.39755237593636,0.999982476234436,561.9016268726592,406.4858380149813,0.9999263882637024,517.2368036048689,404.7962751638577,0.9995969533920288,608.0245640215355,441.2608994616105,0.9992347955703735,469.0791783707865,433.70994996488764,0.9779494404792786,685.3127194522472,628.75234082397,0.9958254098892212,392.5771008895132,644.1304570458801,0.9671928882598877,759.5820897705994,832.0901363529963,0.9846928119659424,315.56984433520597,852.4297752808989,0.9991306662559509,622.4558169475656,816.2322243679776,0.9983301162719727,446.94844335205994,759.690938085206,0.9331204891204834,642.4165349953184,1121.1859930945693,0.9294062852859497,463.09595915262173,1111.4807174625469,0.9751991033554077,660.4694815074906,1499.4237183988764,0.9686718583106995,439.0938816713483,1502.5042427434457,0.9776970744132996,680.1833157771537,1775.0318937265918,0.9212870597839355,443.1492860486892,1775.4718223314608
42,0.9778448588707868,0.9999432563781738,538.7382958801498,433.83196541432585,0.9999833106994629,562.7726328417604,407.6115183169476,0.9999191761016846,517.7726328417604,405.98823004447564,0.9994825720787048,608.1786926498128,442.7062119616105,0.9993549585342407,470.17782947097385,434.1370406132959,0.9792318940162659,660.5058374297753,629.6308813202247,0.996809184551239,392.2204178370787,645.3462956460675,0.9735867977142334,761.2359550561798,834.0300942181648,0.9888346195220947,314.85772179307116,854.3458860018727,0.9990285634994507,627.0048425795881,818.7105717462547,0.9979158639907837,448.76236247659176,759.5751404494382,0.9463282227516174,646.580860838015,1125.691567181648,0.9254307746887207,466.1712166432585,1113.7904523642324,0.9685935974121094,660.9851211376406,1502.2476299157304,0.9709178805351257,441.5007607677903,1506.6434047284645,0.9762381315231323,683.0617977528091,1774.5786516853934,0.9017637968063354,444.9968545177903,1773.2806647940076
43,0.9738648113082436,0.999927282333374,538.0233936095506,432.0500497425094,0.9999808669090271,562.524066596442,405.75787833567415,0.9999079704284668,518.2484053136704,403.68328651685397,0.999557375907898,609.0046377574906,440.4031337780899,0.9990619421005249,470.7898086376405,431.1855541900749,0.978005051612854,686.9975275046818,627.1071073267791,0.994754433631897,390.8544738998128,643.2483321629213,0.9580211043357849,763.8134948501872,830.5653821395132,0.9699327945709229,316.64391678370794,848.350231156367,0.9987310767173767,634.4844335205994,817.5312353698503,0.997779369354248,451.6389425327716,760.0852206226592,0.9365911483764648,643.7730424859551,1121.394838483146,0.9305269718170166,464.3384246254682,1113.376638576779,0.97359299659729,660.5382432116105,1496.4077130149813,0.9743219017982483,440.632973431648,1506.0034819756554,0.9752294421195984,681.4017878043071,1776.0198677434457,0.8697800636291504,428.2006378745318,1782.1733087546818
44,0.9781248569488525,0.9999209642410278,536.7236511001873,431.1176337195693,0.9999773502349854,560.6265361657304,405.23602089185397,0.9999211430549622,517.2263430477528,403.9640025163858,0.9996198415756226,608.4457660346443,440.6315104166667,0.9991157054901123,469.5853084035581,431.63053019662925,0.9791294932365417,687.3920294943821,627.3808374297753,0.9954906702041626,390.267658590824,644.2523993445693,0.9648498296737671,763.774066596442,827.9803809691011,0.9857596158981323,315.23393609550567,851.9911633895132,0.9986816644668579,633.2579880617977,817.1165437734082,0.9984534978866577,447.59012172284645,759.2295763108615,0.9429788589477539,643.4240402621724,1120.4143258426966,0.9335694313049316,463.52513459737827,1111.6516707631085,0.9786046743392944,661.2188377808989,1500.2367158239701,0.9692353010177612,439.2197741104869,1502.769926264045,0.9749183654785156,685.1190162687267,1775.156103698502,0.9078961610794067,444.36549040262173,1772.338044241573
45,0.9771109819412231,0.9999455213546753,537.4847846441947,435.310780957397,0.9999817609786987,560.9821219569288,408.7312002574906,0.9999316930770874,515.7266795411986,408.1510050912922,0.999524712562561,606.5918334503747,443.9136016502809,0.9993952512741089,468.1634041432585,436.0309135065543,0.9765856266021729,662.1815747893259,630.5517761001873,0.9966344237327576,389.6869147940075,645.9985077247192,0.9799009561538696,757.2048367275281,835.2197448501873,0.983056902885437,313.88693820224717,852.8516356507491,0.9992856979370117,618.1816918305244,818.205392673221,0.9988166093826294,447.69165496254686,760.0106068586142,0.9368499517440796,645.103215706929,1121.316567181648,0.9201087951660156,461.85144545880155,1107.8333479634832,0.9688321352005005,660.9538857677903,1501.9798981741574,0.9662014245986938,438.9267322097379,1504.518668071161,0.972776472568512,682.9771623361423,1777.7070166198503,0.9130587577819824,443.51738061797755,1773.9379974250937
46,0.9757896977312425,0.9999390840530396,537.2719891151686,435.6769370318352,0.9999824166297913,560.7898086376405,408.9018609550562,0.9999426007270813,516.0109433520599,409.0545631437266,0.9994814395904541,606.6995845037454,444.948282420412,0.9994408488273621,468.5383017322098,436.39571629213486,0.9787954092025757,683.35235252809,630.3278616573034,0.9965701103210449,388.9568703183521,646.1142322097379,0.9707213640213013,757.6539091760301,834.3229166666667,0.981978714466095,313.08893668071164,852.9002077481274,0.9992609024047852,616.6075608614233,818.6096237125469,0.9988683462142944,441.18189665262173,760.1795119382023,0.9320027828216553,647.144999414794,1121.9722904962548,0.9150348901748657,463.98393609550567,1110.1912160580525,0.969224750995636,661.4971763810861,1501.8213073501872,0.9667479395866394,440.5154933286517,1504.68281835206,0.9693866968154907,680.9595183754682,1771.0261587078653,0.91104656457901,443.6279845505618,1777.2182233146068
47,0.9778927774990306,0.9999473094940186,537.1444142088015,433.924062207397,0.9999841451644897,560.7933198735956,407.904377340824,0.9999364614486694,515.3375907069288,407.2858511821161,0.9995580911636353,606.3521184456929,443.6543919709738,0.9994425773620605,468.50040964419475,435.27508339185397,0.9763509035110474,685.0133865870787,628.9251228932585,0.9952905178070068,387.22861072097385,647.574613764045,0.9779837727546692,758.106566011236,836.8602966994382,0.981347382068634,311.8685627340824,851.547577247191,0.9991830587387085,616.299303604869,817.4378218632959,0.9990333318710327,430.48396535580525,763.2698384831461,0.9340939521789551,646.548528206929,1125.5086171582398,0.927142858505249,459.76994089419475,1113.3623741807116,0.9737389087677002,660.1993357911986,1500.2383251404494,0.9699500203132629,439.7223197565544,1507.6604927434457,0.974858283996582,681.8455202481273,1776.519926264045,0.9163356423377991,443.58014396067415,1778.8528499531835
48,0.9748688129817739,0.9999420642852783,534.5496839887641,433.30666988529964,0.9999814033508301,557.8056238295881,407.1763445107678,0.9999330639839172,512.289764747191,406.2877092111423,0.9996083974838257,604.3153089887642,443.2718867041199,0.9993982315063477,464.9224602059926,431.9251814138577,0.9806344509124756,681.3884012172284,628.3248478464419,0.9974566698074341,384.13250526685397,645.1847787921348,0.9754418134689331,751.9303019662921,838.8672606507491,0.9712835550308228,318.30224426498125,860.8365519662922,0.9994652271270752,613.3222144194756,816.0185510299626,0.9963334798812866,421.81940543071164,767.2608702013109,0.9250563383102417,638.1625994850187,1115.3817737593633,0.9272691011428833,456.95166198501875,1113.324847846442,0.9738706350326538,652.1332952949438,1491.577422752809,0.9638607501983643,434.32138050093636,1506.5723022003747,0.9573602676391602,680.76171875,1774.7277329119852,0.9058743715286255,423.51218691479403,1780.7001989700375
49,0.9749880327897913,0.9999376535415649,533.2887113764045,432.4599865402622,0.9999804496765137,556.6979020365169,406.3170792368914,0.9999443888664246,511.80916432584274,405.8380881320225,0.9996328949928284,603.8048630617977,442.930857911985,0.9993190765380859,464.75238471441946,431.2262991573034,0.9769216775894165,670.3525866104869,625.3910639044944,0.9968585968017578,382.42648349719104,643.2956606975656,0.974115252494812,755.3857238998128,833.9202949438203,0.9795799255371094,318.88488998127343,857.372425093633,0.9986001253128052,609.3992860486892,816.5823238529963,0.9969233870506287,419.81829353932585,758.8878891619851,0.9210094213485718,633.6273261938202,1108.4009246254682,0.9159747958183289,457.39451661985026,1111.3562148876406,0.986879825592041,648.1330465823971,1498.9586259363296,0.9700230360031128,435.28031367041206,1507.0000877808989,0.9595226049423218,688.6721676029963,1767.938904494382,0.8995734453201294,427.5182145365169,1782.8517088014983
50,0.9765321822727427,0.9999381303787231,534.4250351123596,432.12455378043074,0.9999796152114868,557.9413916198503,406.33068527621725,0.9999399185180664,513.1269750702247,405.25035843867045,0.9996458888053894,605.0256027621724,442.24291169241576,0.9993618726730347,466.15790320692884,434.16608146067415,0.9801164865493774,667.8638518258426,623.4303312265918,0.9914547204971313,377.3459445224719,645.1277212078652,0.9691237211227417,753.9543100421349,832.9462195692885,0.983245849609375,319.69181589419475,851.9488822565544,0.9993321895599365,617.3997834737829,819.802273525281,0.997814416885376,417.1882315074906,750.8809544709738,0.9308348894119263,636.4147354868915,1110.4314431179776,0.9269871711730957,457.50746137640454,1112.848051264045,0.9848304986953735,650.3166695926966,1499.7125175561798,0.9682967662811279,435.00534000468167,1506.2090355805244,0.9601465463638306,677.4439665262173,1776.4814489700375,0.9099984169006348,435.2769487359551,1777.0397354868915
51,0.9757277229252983,0.9999353885650635,534.1995845037453,431.67489612593636,0.9999794960021973,557.7557350187266,406.17033883426967,0.9999395608901978,512.9654582162922,404.7235998946629,0.9996340274810791,604.4911633895131,442.4755676498128,0.9994189143180847,465.05208333333337,433.5814972495318,0.9857434630393982,677.9266151685395,627.4288243211611,0.9922393560409546,375.2129418305244,644.6227615870787,0.9693291187286377,759.9935627340824,825.1330612125469,0.9958496689796448,317.3404582162922,856.2712868679776,0.9995174407958984,617.193205758427,818.6671933520599,0.9946913123130798,402.4568410580524,750.1394984784645,0.9247288703918457,634.0463336844571,1109.761016502809,0.9282639622688293,458.3690308988764,1114.2744177200375,0.9837778210639954,647.4084884129213,1495.8207514044943,0.9729766845703125,435.87166432584274,1506.8166257022472,0.9607517719268799,686.4251960440076,1768.2253628277153,0.8805944323539734,425.4735779494382,1781.5604517790264
52,0.9772998865912942,0.99993896484375,532.3667924859551,432.06921523876406,0.9999808073043823,555.7275573501873,406.3271740402622,0.9999415278434753,511.0767058754682,404.9087444405431,0.9995949864387512,602.2767439138577,442.50336493445695,0.9994139671325684,463.39317064606746,430.0065104166667,0.9840133190155029,678.3021711142324,627.179453417603,0.9898730516433716,382.2687704822098,645.3187178136704,0.9705958366394043,759.7274403089889,823.4993855337079,0.9975982904434204,326.4570897705993,861.6733965355805,0.999487042427063,615.3310802902622,818.9545294943821,0.9973599314689636,418.28432233146066,741.6857590121723,0.9251153469085693,633.8565806413858,1110.8304073033707,0.9194547533988953,453.8057408707865,1117.2433140215355,0.982606053352356,643.1778148408241,1494.3112125468165,0.9668580293655396,433.26340121722853,1506.2720915262173,0.960425853729248,684.5815777153559,1771.5594276685395,0.9218403100967407,441.13837195692884,1773.5744382022472
53,0.9784692876479205,0.9999288320541382,532.0055740870787,431.90890537219104,0.9999778270721436,554.0103435159176,405.3714595037453,0.9999262094497681,510.2567591292135,403.5842769779963,0.9995573163032532,601.4999561095506,442.01391327247194,0.9993255138397217,462.16774929775283,428.4842799040262,0.9869840741157532,667.7495172050562,621.9684866573034,0.9900083541870117,384.21414150280907,651.9895540730337,0.9761497974395752,749.7531162219102,827.4261177434457,0.9968852400779724,328.402972846442,860.6203915028091,0.999373197555542,613.3021711142324,818.715472846442,0.9971598982810974,394.146330758427,742.8465882490636,0.9236191511154175,631.5882490636704,1105.5132256554307,0.9261579513549805,452.50907069288394,1113.5665379213483,0.9820019602775574,642.2989085908241,1492.2580173220974,0.9662730097770691,433.43281835205994,1503.2164384363296,0.967553973197937,683.9129798689139,1772.632256554307,0.9230955839157104,439.2937295177903,1771.8264279026218
54,0.9786801197949577,0.999937891960144,531.0766327247192,432.51265507958806,0.9999814033508301,554.8882256554308,406.87350040964424,0.999937891960144,508.73697916666674,405.24889542368913,0.9994745850563049,600.9739290730338,444.80516297986895,0.9995417594909668,460.2484199438203,431.79376609316483,0.9875720143318176,673.833830758427,626.0248419943821,0.9927605390548706,385.513591409176,648.4357443820224,0.9757193326950073,751.2675561797753,828.6126228932585,0.9985772371292114,316.71823794475654,865.9552024812734,0.9995882511138916,617.265478698502,820.4073765215356,0.9929484128952026,383.6254242743446,760.8908298220974,0.9227553606033325,631.2340531367042,1107.4776890215355,0.9240121841430664,450.12084503745325,1113.5159176029963,0.9771507382392883,640.5408766385767,1494.2597144194758,0.961219310760498,432.84336961610495,1506.970242275281,0.9617102742195129,683.7252750468165,1773.5083099250937,0.9446748495101929,435.5615783005618,1773.960381554307
55,0.9794471404131722,0.9999416470527649,529.6086434925094,433.41325052668543,0.9999781847000122,553.8506554307116,407.4694961376405,0.9999382495880127,507.5463775749064,406.61472963483146,0.9994629621505737,600.5671377574906,446.62032566713486,0.9994183778762817,460.78710205992513,431.93096032303373,0.9860545992851257,677.5040964419477,627.6155050327716,0.9951120615005493,389.63475830992513,649.0646945224719,0.9792302846908569,750.0888781601125,829.9309456928839,0.9988855719566345,314.21114232209743,865.9941918305244,0.9997140169143677,617.4198999297753,820.1376697097379,0.996690034866333,375.1966292134832,750.8233848314607,0.9193140268325806,631.5036867977528,1107.1526070926966,0.9249627590179443,449.11904552902627,1115.4568264279026,0.9801216125488281,641.1128423455057,1495.5461434925094,0.9618805646896362,432.7266941713483,1508.031805945693,0.9609795212745667,680.9855600421349,1773.2875409644196,0.9489169120788574,425.869689255618,1778.1785463483147
56,0.9776976599412806,0.9999350905418396,529.810320107678,432.18322068117976,0.9999785423278809,553.6102820692885,406.8067137757491,0.9999326467514038,507.81652329119856,404.5095608029026,0.9995720386505127,600.693908005618,443.3397705992509,0.999406635761261,460.8804424157304,431.42545207162925,0.987216591835022,674.7682584269664,626.6639600889513,0.99648118019104,390.6848373127341,648.1184164325842,0.9762497544288635,758.1269750702247,820.6519926264045,0.997880220413208,320.06195868445695,867.5584474485019,0.9996374845504761,618.8668948970037,820.4015976123595,0.9979034662246704,370.95461727528095,751.7251141151686,0.925117015838623,632.069142088015,1106.0188436329588,0.9067886471748352,447.357575491573,1112.1757227294008,0.9782664775848389,641.2495610955057,1495.0456460674159,0.9648780822753906,433.23852996254686,1503.69455173221,0.9615843296051025,684.8575023408241,1771.0264513108614,0.9300320148468018,437.8500263342697,1773.9827656835207
57,0.9753858061397777,0.999931812286377,533.1626726357679,431.67416461844573,0.9999803304672241,555.962663857678,405.48648905664794,0.999937891960144,511.5441391619851,404.0518199906367,0.9995687007904053,602.4221676029963,441.6299084152622,0.9993444681167603,462.73386294475654,430.2517483029026,0.9863145351409912,677.6247951779026,628.5230132256554,0.9948879480361938,394.73402387640454,630.3709474485019,0.9720851182937622,752.4956841058054,829.5384919241574,0.9989105463027954,323.2886382256554,864.7802551498128,0.9995884895324707,622.6470330056179,819.2989963717229,0.9984022378921509,361.9895540730338,758.6595856741574,0.9290911555290222,633.37890625,1104.709152621723,0.9117034673690796,449.1300181413858,1111.1357385299625,0.9796079993247986,647.7454207631085,1492.433140215356,0.9719760417938232,434.77915788857683,1504.1191186797753,0.9587229490280151,676.9695839185395,1774.081958099251,0.881505012512207,436.88502165262173,1778.3532303370787
58,0.977908194065094,0.9999369382858276,535.4415379213483,431.8354985955056,0.9999809265136719,558.5829236891386,406.28880647237827,0.9999415278434753,514.1190455290263,404.9341643258427,0.9996611475944519,604.9156571863296,441.07999765917606,0.9993405342102051,465.7611335440075,432.47977381788394,0.9816974997520447,682.5271389279026,628.6643404728464,0.994055986404419,397.1459503745318,644.0627194522472,0.9821304082870483,752.890625,832.2142000234082,0.9985560178756714,321.6041959269663,867.4980249297753,0.9993093609809875,630.5470944522472,821.7017790262173,0.9984722137451172,358.9388752340824,758.168670997191,0.9400686025619507,637.4057086844571,1116.2519750702247,0.9185305833816528,452.35516151685397,1110.1938494850187,0.9766072034835815,653.0168100421349,1489.3962137172284,0.9711071252822876,437.0805536048689,1505.1283064138577,0.9576591849327087,676.701340121723,1767.9871839887642,0.9073840379714966,438.48921757958806,1776.993211610487
59,0.9786188427139731,0.9999371767044067,534.0265098314607,431.6284454002809,0.9999815225601196,556.843984082397,406.1445166198502,0.9999377131462097,512.3645979634832,404.2940221207865,0.9995851516723633,602.6136031132959,442.8119147940075,0.9993768930435181,463.98605746722853,430.0956811797753,0.9838669300079346,679.809222846442,628.1517000234082,0.9952248930931091,390.7734960205993,632.2234170177903,0.9750021696090698,754.9042456694756,832.1123010299626,0.998942494392395,317.4391385767791,862.45859667603,0.99945068359375,628.6474426498128,820.0205553604869,0.9986487627029419,357.17572272940083,758.045704588015,0.9411704540252686,637.7003599016855,1114.0170002340824,0.9215363264083862,451.6259216994382,1105.6280723314608,0.980575442314148,650.0166052200375,1492.5089243913858,0.9705038666725159,435.8772969335206,1503.8461200842696,0.9552695751190186,689.796567766854,1767.933198735955,0.9175102710723877,440.51439606741576,1777.8313728932585
60,0.9777530992732328,0.9999300241470337,533.9748654026217,431.4082982209738,0.9999797940254211,556.7461083801498,404.9959035580525,0.9999371767044067,512.8248624765918,403.67081431413857,0.9996140003204346,603.3849046114233,441.418283298221,0.9993796348571777,464.011952832397,431.83209708567415,0.9842641353607178,680.2077481273409,628.7172284644195,0.9956825971603394,390.28031367041206,630.5853522940075,0.9826114177703857,751.7292837078653,832.0847963483146,0.998822808265686,314.69503452715355,862.3895423689139,0.9994498491287231,633.7442210908241,819.7121518024345,0.9988951683044434,359.2452305711611,755.1963366104869,0.9297813177108765,634.4017731741574,1111.8739027387642,0.9233071804046631,454.4774841994382,1115.15390917603,0.9830561280250549,650.2624648876406,1498.2752516385767,0.9724078178405762,434.9772501170412,1502.1064489700375,0.9642829298973083,679.0873712546818,1776.9152329119852,0.8904007077217102,428.0448999297753,1780.58359667603
