Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
93,0.9759514752556296,0.9997174739837646,521.4528470271536,465.57551351825845,0.9999662637710571,564.7229781132959,441.78005032771534,0.9998956918716431,494.5991338951311,437.38742099719104,0.9995642304420471,608.569683403558,479.44489554073033,0.9987875819206238,447.2451427902622,463.6030401451311,0.9925313591957092,664.8910053838952,659.7283181179776,0.9941904544830322,370.7553546348315,681.2491953417604,0.9853618144989014,737.1255413155432,868.7437821863297,0.9859243631362915,298.08893668071164,896.0229400749064,0.9994453191757202,612.3856653792136,858.800474016854,0.9844085574150085,355.3999151451311,817.8909907537453,0.9025866389274597,640.9852674391386,1143.8728201076779,0.8944487571716309,438.2853464419476,1143.0878394194756,0.963225245475769,636.7971676029963,1554.2333801498128,0.9333734512329102,452.5168978230338,1548.829002808989,0.9780150055885315,675.5538974719102,1828.9944698033707,0.979732871055603,429.7948121488764,1839.5372483614233
94,0.9765450744067922,0.9997129440307617,521.376331343633,465.4451954588015,0.9999669790267944,565.3945019897004,441.541249707397,0.9998947381973267,495.00950959737827,437.09408649344573,0.9995090961456299,609.3915320692884,479.13590677668543,0.9988279342651367,447.50819288389516,463.5339126872659,0.9926743507385254,665.2110399110488,659.232429190075,0.9937816262245178,369.2700286750936,681.3290759597379,0.9849001169204712,737.3689138576779,867.822814255618,0.9860116839408875,284.84426205524346,902.2211493445693,0.9993730783462524,611.4015683520599,857.653836025281,0.9948561191558838,372.46049859550567,815.1641502808989,0.8985256552696228,642.7116251170412,1142.7349602059926,0.8998572826385498,437.1548016151686,1147.6431560159176,0.9646925926208496,637.5257490636704,1557.0962078651685,0.9356964230537415,452.51192357209743,1547.5523759363296,0.9699463844299316,675.8080963249065,1824.1218984082398,0.9830392599105835,429.61939665262173,1839.2284058988764
95,0.976226434988134,0.9996600151062012,520.7213395365169,464.92845856741576,0.9999709129333496,565.4906952247192,440.57266063904495,0.9999117851257324,496.26426439606746,434.1496591175094,0.999492883682251,609.5505617977528,478.38797694288394,0.9988489151000977,447.1743328651686,463.2791652036517,0.9927006959915161,663.6846763810861,659.0196336610487,0.9950013160705566,368.1333391853933,681.1205963249064,0.9789139628410339,738.4874619616105,864.8711815308989,0.9788869023323059,295.42756612827714,891.0265976123596,0.9993082284927368,612.0477820692884,856.9234257958802,0.9973902702331543,380.7920763108615,812.1651890215356,0.9045963883399963,642.4222407537454,1145.1167485955057,0.8933932781219482,437.5040964419476,1144.508207514045,0.9713594317436218,638.6482473080525,1554.1482326779026,0.9310415983200073,454.4928458567416,1542.3589653558054,0.9743934869766235,675.6107356039327,1821.9570751404494,0.980979323387146,429.41267263576776,1837.6315250468165
96,0.9756107155014487,0.9996068477630615,520.2085527855805,464.9188758192884,0.9999662041664124,564.1864173689139,440.8661780196629,0.9998956322669983,493.7121079119851,436.4172591877341,0.9995478987693787,609.0003950140449,478.89337546816483,0.9988498687744141,446.2886967462547,462.9724075374532,0.9933050870895386,663.1231712312735,659.7806940543071,0.99189692735672,362.3558930243446,682.5697858146068,0.9822315573692322,732.0891122425094,865.8647881554307,0.9830931425094604,293.73536985018734,888.5977001404494,0.9992458820343018,608.6404201779026,857.4467462546817,0.9973547458648682,389.56372893258435,812.7048220973783,0.9004923701286316,638.8798425795881,1141.0209650046818,0.8879122734069824,438.4762698970038,1142.9283707865168,0.9649083614349365,636.1864319990636,1547.6176264044943,0.9327222108840942,425.8349426498128,1538.9277563202247,0.9726105332374573,672.8985252808989,1823.4841701779028,0.9817426204681396,429.04377340823976,1838.7227879213483
97,0.9748608189470628,0.999627947807312,520.1789998829588,465.2456036399813,0.9999687671661377,563.7685071395132,441.1087824789326,0.9998981356620789,493.6625848548689,436.708984375,0.9995729923248291,608.5200871956929,478.8626155781835,0.9988536834716797,447.14573092228466,463.0834503745319,0.9937715530395508,661.3712107911986,659.9718369616105,0.9925039410591125,364.4457367743446,682.1846471207865,0.990200400352478,731.6985603932585,868.322507022472,0.9698208570480347,291.5875175561798,885.4964009831461,0.9991493225097656,605.5799391385767,856.5861276919476,0.9976037740707397,414.7141268726592,809.4516619850187,0.9060089588165283,637.3501872659176,1140.0741748595506,0.8878813982009888,439.7636499297753,1135.8098519428838,0.9594345688819885,630.8102908473784,1547.6638576779026,0.922297477722168,449.1200696395132,1543.0315133426966,0.9744315147399902,672.664223431648,1824.3028733614233,0.9816086292266846,429.25832455524346,1839.5170587546818
98,0.9734208548770231,0.9996179342269897,517.4326281601124,461.15249005149815,0.9999698400497437,563.7325169709738,440.2155752574906,0.999901533126831,494.7918129681648,434.1433681530899,0.9995200037956238,608.3511089653559,478.1086508075843,0.9989529848098755,445.99338717228466,462.7555887172285,0.992591142654419,661.2605337078653,659.1810042134832,0.9930779337882996,370.5045207162922,683.1553575608615,0.9883463382720947,733.191567181648,866.8030196629214,0.9541232585906982,291.12886235955057,881.2978405898876,0.999144434928894,603.7687265917604,856.2923542837079,0.9910339713096619,429.5843574438203,806.107502340824,0.9040641784667969,639.0690104166667,1138.4722466058054,0.8881731033325195,438.43406191479403,1138.1368504213483,0.9571045637130737,630.7176819990636,1544.8215121722847,0.9315019845962524,448.4086054541199,1542.5689080056181,0.9701240658760071,674.6579470973784,1827.348285346442,0.9809072613716125,428.16830524344573,1838.5046523876406
99,0.9753822508980247,0.9996453523635864,517.176015332397,459.6781367041199,0.999970555305481,561.7994352762173,438.75501082631087,0.9999258518218994,494.96137640449444,433.2924786399813,0.9995630979537964,607.047343164794,474.8359228698502,0.9990658760070801,445.14322916666674,461.9841043422285,0.9927604794502258,656.1551234784645,657.8704353932585,0.9919624328613281,369.0995874297753,682.0348343867041,0.9782779216766357,732.0270072565543,870.1408151919476,0.9596937298774719,278.2165847378277,886.7176527387641,0.9992526769638062,604.6850128745318,854.9824438202247,0.9963488578796387,408.1221471207865,800.174610838015,0.9180680513381958,638.4686622191011,1134.0998068820224,0.8931060433387756,434.70688494850185,1142.4819317649813,0.9470177888870239,632.5725655430713,1543.9467755149813,0.9462246894836426,446.2279816245318,1541.391180945693,0.9785258173942566,668.5770716292136,1821.5366046348315,0.9820890426635742,427.34140917602997,1836.7246020599252
100,0.9745827702914968,0.9996480941772461,517.505632607678,460.2752662687266,0.9999687671661377,563.350231156367,438.76645891853934,0.9999179840087891,495.1435217696629,433.2251799508427,0.9995068311691284,608.0025456460673,475.88687968164794,0.9989744424819946,445.93194054307116,462.40548923220973,0.993777334690094,658.0429248595506,657.6101650280899,0.993956446647644,372.5054863061798,683.0581402153558,0.975360095500946,731.6141444288389,868.2860779494382,0.9572945237159729,271.4363881086142,887.8163769897004,0.9992868900299072,606.0214039091761,854.5115724485019,0.9964373707771301,413.3759070692885,807.6460820458801,0.9138864278793335,638.212268843633,1135.2269136235955,0.9007317423820496,437.3136118913858,1147.0273730102997,0.945614218711853,633.3083889279026,1545.522881554307,0.9349761009216309,447.3348256086142,1539.5823092228466,0.9731090068817139,671.2765537219102,1825.6463600187267,0.9854608178138733,428.0756232443821,1837.9671406835207
101,0.9751757313223446,0.999646782875061,520.7775924625469,464.7985428370787,0.9999704360961914,565.1934837312734,440.2244630735019,0.9999126195907593,496.03244967228466,434.1268360838015,0.9994845390319824,609.7429482677903,478.18673923220973,0.9988818168640137,447.11244733146066,463.1037131320225,0.9928926229476929,663.3899520131085,658.2176819990636,0.9950184226036072,376.32380910580525,683.4090443586142,0.980996310710907,733.3503043071162,867.0448560393259,0.9705618619918823,281.6034644194757,887.4428692649813,0.9992319345474243,603.5901656132959,854.4620493913858,0.9976930618286133,432.0209357443821,813.7195692883895,0.8890303373336792,639.5041110720974,1139.0575257490636,0.9069925546646118,436.65584035580525,1149.6687002574906,0.9633562564849854,635.6557233146068,1544.9470388576779,0.9284943342208862,450.6294621956929,1541.766883192884,0.9728744626045227,674.0832748127341,1825.8184105805244,0.9829490780830383,428.88364641853934,1840.0756378745318
102,0.9747341766076929,0.9996509552001953,521.1254974250936,464.6044738998128,0.9999699592590332,565.1342316245318,440.2387274695693,0.9999133348464966,496.22095915262173,433.9607473080525,0.9995040893554688,609.5604371488764,477.9100830992509,0.9989713430404663,446.5093194054307,462.8375175561798,0.9927616119384766,663.4914852528091,658.0248566245318,0.9939690828323364,377.2537745786517,682.3330699906368,0.9705450534820557,732.5938524110488,864.8223168305244,0.9732962846755981,282.3866894897004,889.7000087780899,0.9992275238037109,604.4959913389514,855.4246400983146,0.9965734481811523,440.40679131554305,814.0897852294008,0.8992919921875,638.8651392790262,1134.512962312734,0.9089512825012207,438.2773730102997,1148.4105073735955,0.9571123719215393,634.9795909410113,1545.462897940075,0.9277591705322266,451.713044241573,1538.5599543539327,0.9729243516921997,672.8334211142324,1826.1553429307116,0.9800591468811035,429.5559749531835,1838.352645131086
103,0.9766200640622307,0.9996073246002197,517.9702861657304,460.61260094803373,0.9999698996543884,563.6745815777153,439.4201340121723,0.9999029636383057,494.83658122659176,433.88126901919475,0.9995088577270508,608.7551205524344,476.7320634363296,0.9990044832229614,445.4656045177903,462.98762289325845,0.9937479496002197,660.404304190075,657.8035024578652,0.9941304922103882,371.4526275749064,682.4201193820224,0.9771562814712524,731.1336903089889,868.3740051498128,0.9761420488357544,278.6964536516854,890.4401480571162,0.9992622137069702,605.566259948502,855.5900339419476,0.9972879886627197,433.90581109550567,811.4717930711611,0.9102494120597839,637.5000731507491,1135.72733789794,0.9055299162864685,436.61509538857683,1147.1718457397003,0.946858286857605,633.5636118913858,1546.2677024812735,0.9476978778839111,447.3443352059926,1534.4768258426966,0.977530300617218,670.0955348782772,1823.704061329588,0.9789547920227051,425.2045294943821,1838.8180301966293
104,0.9763784022892222,0.9996299147605896,517.5311622191011,460.601408883427,0.9999687671661377,563.2461376404494,439.84020218867045,0.9999110698699951,494.1028060627341,433.98945897705994,0.9994990825653076,607.2753540496255,476.7271257607678,0.9990038275718689,445.1283064138577,463.2708991690075,0.993884801864624,660.002121371723,658.1051029962547,0.9945199489593506,372.08260182584274,682.1696512172285,0.9791560173034668,734.0767643960673,866.330392673221,0.9737133979797363,277.04324672284645,889.598987593633,0.9992712736129761,604.1886118913858,855.9920704588015,0.9971295595169067,433.28739466292143,811.3255647237828,0.9111207723617554,637.71484375,1134.864378511236,0.898780882358551,436.05102996254686,1148.7794797518727,0.9479825496673584,631.1906015917602,1540.3464419475656,0.9477120637893677,445.9413769897004,1534.2908766385767,0.9743448495864868,667.5829529494383,1822.1079119850187,0.9828040599822998,425.20767497659176,1838.1150514981275
105,0.9775281338130727,0.9996424913406372,517.0671670177903,460.13492655664794,0.9999704957008362,562.4041725187266,439.4102586610487,0.9999209046363831,494.4085761938203,433.6127691947566,0.9995614290237427,606.9315455290262,476.0953227411049,0.9989922046661377,445.23832514044943,463.26431560159176,0.9939675331115723,659.3126755617977,657.82969042603,0.993767499923706,371.6123888108615,682.7770950374533,0.9797828197479248,732.6750497425094,866.0951398642322,0.9774927496910095,282.0966467696629,889.7469715589888,0.9991240501403809,603.8077159410112,855.8579851357678,0.9974867105484009,432.72106156367045,811.8574438202247,0.9249986410140991,636.5213161282772,1136.905942766854,0.8940668106079102,432.18537862827714,1146.4150280898878,0.9495263695716858,631.1107941245318,1539.0809339887642,0.950107753276825,445.0761499297753,1532.1130325374531,0.9784408807754517,666.2616309691011,1824.2867801966293,0.9811289310455322,425.9102147705993,1835.746722846442
106,0.9767932716537925,0.9996373057365417,516.8895569990638,459.8802522237828,0.9999701976776123,561.8271594101124,438.9134919241573,0.9999242424964905,494.13411458333337,433.4580553604869,0.9996018409729004,606.7984843164795,474.9084518375468,0.9990394115447998,444.3912394662922,463.4252106741573,0.9937384128570557,657.3561856273409,657.8381759129213,0.9933918714523315,370.7565981975656,682.0172782069288,0.9754223823547363,730.7476006554307,868.0067883895132,0.9749101400375366,278.67107034176036,889.2171406835206,0.9990737438201904,603.5529318820226,855.5233204588015,0.9970607757568359,431.6972436797753,812.1827452013109,0.9156700968742371,639.2815133426966,1137.2739641853932,0.903344988822937,432.5076808286517,1148.5215502106741,0.9491723775863647,631.1788243211611,1540.6656718164795,0.9514676332473755,445.9326720505618,1535.9724660580525,0.9735332727432251,666.4583333333333,1821.145394428839,0.9805269241333008,424.95537804307116,1836.298133192884
107,0.9771944074069753,0.9996384978294373,515.8832221441947,460.7993913857678,0.9999704360961914,561.2919885299626,439.4893346207865,0.9999141097068787,493.4849016853933,433.6711434925094,0.9995743632316589,605.9264542368915,476.02806062734084,0.9989939332008362,444.36007724719104,463.3796377574906,0.9940786361694336,656.9993562734082,658.6162804307116,0.9937752485275269,370.7690338249064,682.2159556413858,0.9764132499694824,733.9566508661048,863.2288740636704,0.9665107727050781,273.7788213951311,888.6666081460675,0.9988709688186646,600.2336434925094,856.0298162453183,0.9972599744796753,429.58969744850185,812.7525163857678,0.928122878074646,637.6487154728466,1139.1614729634832,0.899103045463562,432.4983906835206,1147.6627604166667,0.9456448554992676,629.9812734082398,1540.8333333333335,0.9543870687484741,444.1912453183521,1534.9407478932585,0.9801958799362183,663.7053048923221,1821.5673279494383,0.9798510074615479,425.6473841292135,1835.4623127340824
108,0.9769871305016911,0.9996575117111206,516.5592813670412,461.2971456577715,0.9999723434448242,561.9938699672285,440.3457104400749,0.9999040365219116,493.5304014513109,434.28758485486895,0.9995277523994446,606.443044826779,475.8003423455056,0.9990067481994629,443.9780108848315,462.74783473782776,0.994399905204773,658.6433462078653,659.6333684456929,0.9943633675575256,371.65715706928836,682.8448326310862,0.977397084236145,733.8909614934457,861.8292807818352,0.9653885364532471,271.89504330524346,889.6692854634832,0.9989887475967407,601.9970154494382,856.4589185393259,0.9971338510513306,428.57560861423224,812.0708977059926,0.9333989024162292,635.388211025281,1136.1835059691011,0.8919255137443542,432.0664355102997,1144.986028206929,0.9553844928741455,629.7370962078653,1548.8044241573034,0.9539082050323486,443.61540262172286,1536.7523993445693,0.9719128608703613,663.9224163155432,1825.9399871254682,0.9765113592147827,424.36168656367045,1837.9936212546818
109,0.9773680041818058,0.9996509552001953,516.8370347612359,461.62167895599254,0.9999713897705078,562.6542017790263,440.88311241807116,0.9999009966850281,494.301410346442,434.3765727411049,0.9995235204696655,607.4508426966293,477.58964624297755,0.9988350868225098,444.793129681648,462.65365314840824,0.9946753978729248,660.0992655664795,660.1370113529963,0.9937702417373657,371.4898613061798,683.0282215589888,0.9775082468986511,731.8767556179776,863.5900193117977,0.9676570892333984,277.3466760299626,888.9927873361423,0.9986785650253296,596.893360838015,855.2522969335206,0.9972661733627319,428.0538243211611,811.6013430477528,0.9347540736198425,633.4779523642324,1136.3569463951312,0.8857631683349609,433.0907654494382,1138.5666110720974,0.9602832794189453,629.6455846207866,1550.57423338015,0.9535908102989197,442.65625,1534.9583040730338,0.975938081741333,665.4269077715355,1821.6757373595506,0.9774889945983887,425.4242011938203,1837.9710908239701
110,0.975571755100699,0.9996708631515503,517.2178575608615,459.7703432233146,0.999969482421875,562.5901948735956,438.878672167603,0.9999265670776367,494.7531893726592,433.0960688787453,0.9996168613433838,606.7790262172284,475.4272369499064,0.9990442991256714,445.5203212780899,462.9801980922285,0.9942046403884888,658.7317123127341,658.5130647237828,0.9939048886299133,369.9738120318352,682.3820809925094,0.9721807837486267,733.5436417368915,864.8261938202247,0.9490455389022827,274.4755822799626,888.6491251170412,0.9988878965377808,600.0683959503746,855.6489934456929,0.9967118501663208,425.11323735955057,809.8397998595506,0.9362969994544983,635.3407361891386,1135.8046582397003,0.8837977647781372,432.3130266853933,1135.9141649110488,0.951129674911499,628.6388840121724,1548.3797109082398,0.9522881507873535,442.0274461610487,1533.4367684925094,0.9788148403167725,663.2627428604869,1821.5387991573034,0.9792287349700928,424.3022881554307,1834.1202890917605
111,0.9743547264267417,0.9996697306632996,515.6418978230338,460.5232473080525,0.999974250793457,560.8906835205993,438.99432350187266,0.9999270439147949,493.3600333567416,433.07968311095505,0.9995807409286499,605.809925093633,473.91868562734084,0.999005913734436,444.15064665262173,462.67062412219104,0.993877112865448,658.2613529962548,658.9925678838952,0.9933960437774658,368.236408590824,681.4922021301498,0.976428210735321,734.1476474719102,861.7131905430712,0.938496470451355,269.62649227528095,887.3761557818352,0.9982782602310181,596.673835440075,855.5860106507491,0.9969321489334106,414.7474104634832,811.9463951310862,0.9388088583946228,632.4889542368915,1134.912584854869,0.8753163814544678,432.2666491104869,1135.344686329588,0.9444838762283325,626.117816596442,1550.151422050562,0.9543261528015137,442.73678897471916,1532.331021769663,0.9758265614509583,660.8418919709738,1821.0353757022472,0.9797025918960571,424.26527387640454,1835.4160814606741
112,0.975718196700601,0.9996709823608398,515.7157800795881,460.4533151919476,0.9999732971191406,560.454851357678,439.0270218867041,0.9999216794967651,493.43215999531833,433.4492772705993,0.9995986223220825,605.0599104634832,473.70179365636704,0.99898761510849,444.54390507958806,463.4017292837079,0.9938734769821167,658.4626638576779,658.6784585674158,0.9938672780990601,370.9637611189139,681.3112271769663,0.97883540391922,733.244601474719,862.2319025046817,0.9527525901794434,299.30301966292143,885.6753277153558,0.9984912872314453,597.077188670412,854.8406045177903,0.9967352151870728,414.05050327715355,809.8615987827716,0.942104160785675,633.679848431648,1130.4398554541199,0.8807175159454346,432.1825988998128,1136.9098197565543,0.9450652003288269,627.2556033473784,1550.886879681648,0.955486536026001,441.9495406132959,1530.0566186797753,0.9758907556533813,662.1941567181648,1822.6536165730338,0.9752377271652222,423.97464595037457,1834.5338834269664
113,0.9754711880403406,0.9996476173400879,517.3765946863297,460.27398613061797,0.9999696016311646,562.7680974953183,439.1123522354869,0.9999200105667114,494.9539881788389,433.5931647940075,0.999575138092041,607.9165203651685,475.6104064255618,0.9989126920700073,445.4559486189139,461.9796055711611,0.9935932159423828,657.4253862359551,658.1796436095506,0.9946621656417847,373.29544124531833,681.4198560393259,0.976081132888794,730.8699087078653,866.8016297986892,0.9567232131958008,272.16299449906364,883.6078680945693,0.9987077713012695,599.6193966526217,855.3626814138577,0.9971812963485718,412.4369440543071,807.0037453183521,0.9331209659576416,636.2611189138577,1135.8323092228466,0.8875765800476074,432.96670177902627,1139.50937792603,0.9511820673942566,628.9238061797753,1547.1558988764045,0.940777063369751,444.1363822565544,1538.2162921348315,0.9770547151565552,663.3758339185395,1822.1279552902622,0.9783249497413635,424.9464536516854,1836.0151860955057
114,0.973884708741132,0.9996260404586792,517.9477557350187,460.62020862593636,0.9999712705612183,563.9924947331461,439.6428048923221,0.9999151229858398,495.82426264044943,434.18019955524346,0.9995337724685669,609.318673923221,477.2142731741573,0.9988703727722168,446.8852411048689,462.2468984082397,0.9937726259231567,659.7564080056179,657.9175444756554,0.9927217960357666,373.03078183520597,680.7307759831461,0.9703022837638855,731.9286194990636,865.3484170177903,0.9604918360710144,274.4758748829588,884.8269253277153,0.9991170167922974,603.0090560627341,854.5368094569288,0.9957118034362793,406.02828007958806,805.1909966058053,0.91432785987854,639.1118767556179,1131.043129681648,0.8796502351760864,434.7338775749064,1138.008982911985,0.9547181129455566,630.4713834269664,1533.8426088483147,0.9466408491134644,445.3266180945693,1534.9376755617977,0.974611759185791,664.3529816245318,1822.0944522471912,0.9760572910308838,425.00431589419475,1835.8726884363296
115,0.9751457116183113,0.999656617641449,516.6047079822098,460.23133924391385,0.9999700784683228,562.0801878511236,439.6562280547753,0.9999096393585205,494.28685334737827,433.7897940074906,0.9995948076248169,607.9175444756554,476.3899373829588,0.9989261627197266,446.2649959035581,462.14825462312734,0.993156909942627,660.3941362359551,658.4564460440075,0.9944076538085938,370.4133017322098,682.2229049625469,0.971592903137207,731.4883982911986,867.9064987125469,0.9603901505470276,276.15212429775283,884.0895657771536,0.9991147518157959,603.3506700608615,855.6070780664794,0.9909118413925171,393.77567591292143,807.1304424157304,0.9310201406478882,636.3761850421349,1132.9904757724719,0.864763617515564,434.1755910580524,1133.0917164091761,0.9669650793075562,628.596017673221,1553.035463483146,0.9497181177139282,443.35571746254686,1534.9166081460676,0.9770581126213074,664.71485838015,1823.6769955524346,0.9803205132484436,423.5748771067416,1836.4202949438202
116,0.9749575046931996,0.9996355772018433,516.4415818117977,461.52588805009367,0.9999702572822571,562.4604985955057,440.55978610720973,0.9999022483825684,493.02141853932585,436.5631949321161,0.9995370507240295,607.2966409176031,476.31733526451313,0.9987680912017822,446.05263927902627,462.9450857326779,0.9919061660766602,663.1032742275281,660.635314255618,0.9938027858734131,368.3151919475656,681.8136996722847,0.971287727355957,730.4685305477528,865.9993123829588,0.9596907496452332,276.6706168071162,886.7246752106741,0.9989603161811829,598.4809515449439,854.8227557350187,0.9906986951828003,429.0250468164794,805.922577247191,0.9446733593940735,634.9754944990636,1138.7900134597378,0.8589184284210205,432.62757490636704,1135.5139571629213,0.9596095085144043,629.3174303604869,1551.8330114700375,0.9469884634017944,441.3575316011236,1537.6877048220974,0.9768086671829224,663.5688787453184,1823.944142088015,0.9831194877624512,426.18965063202245,1837.2183696161048
117,0.975968508159413,0.9996083974838257,519.5640215355805,465.3103054775281,0.9999676942825317,563.1796436095506,441.21836230102997,0.9999008178710938,495.5456314372659,435.0576793656367,0.999585747718811,608.3827100889514,478.8694917485955,0.9987719655036926,446.7930711610487,462.7216467696629,0.9914451837539673,660.5391941713483,660.2989671114233,0.9911607503890991,365.27292544475654,682.0127428604869,0.9765417575836182,731.344071863296,866.8537862827716,0.9655886292457581,274.5274461610487,887.5719071863297,0.9992808103561401,605.7173893960673,856.7597875702247,0.9957202076911926,409.5497571395132,806.5327276451311,0.9338374137878418,635.0156542602997,1135.7726913623596,0.8868352174758911,437.5825871956929,1140.2588073501872,0.9588910937309265,629.846163974719,1550.6108087546818,0.9334120750427246,444.25861715823976,1537.1737476591761,0.9799396991729736,666.5115870786517,1828.2126345973784,0.9809771776199341,426.5986364700375,1838.8382198033707
118,0.9741527052486644,0.9996313452720642,517.6931911282771,459.64825462312734,0.9999687671661377,562.5708830758427,438.46405372191015,0.9999308586120605,495.84350128745325,433.4100318937266,0.9995554685592651,608.1368504213483,475.61124765917606,0.9989789724349976,446.7365987827716,462.09862183988764,0.9908039569854736,657.364451661985,657.7552229634832,0.9862347841262817,365.2849953183521,678.6222056413858,0.9616243839263916,731.1384451076779,865.9959474485019,0.9785018563270569,282.31800093632967,892.6255266853933,0.9994361996650696,608.5925064372659,855.1204792837079,0.9941296577453613,397.14887640449444,803.5325228230338,0.9350571632385254,636.3235165028091,1136.9224016853932,0.8615565299987793,436.1058930243446,1133.7140098314608,0.9575718641281128,631.7551790730338,1536.3922050561798,0.9415161609649658,445.0152885065544,1535.1957514044943,0.9788520932197571,665.1358409410113,1821.298279494382,0.9772459268569946,425.2461522705993,1833.0955933988764
119,0.9717963688513812,0.9996639490127563,518.0149081226592,457.7822521652622,0.9999661445617676,561.9007490636704,437.1033766385768,0.9999459385871887,495.65074906367045,432.18197711844573,0.9995862245559692,606.9540028089889,473.5772910814607,0.9990922212600708,445.65330933988764,461.4753774578652,0.9920371174812317,657.9439518960673,657.2354868913858,0.9757645130157471,367.9661897237828,677.8749707397004,0.9362269639968872,730.8249209971912,861.4254154962547,0.9904648065567017,282.1666520365169,893.1265361657304,0.9994494915008545,607.5661282771537,854.6588980571162,0.991366446018219,363.56800093632967,796.3135680009364,0.9413034915924072,635.5714536516855,1139.9231917134832,0.8592016696929932,435.39018609550567,1133.03202539794,0.9496434926986694,629.6675298455057,1534.3793890449438,0.9430413246154785,443.1676468867041,1540.0131671348315,0.9665071964263916,663.6678517088014,1819.987418071161,0.9772772789001465,424.58991690074913,1835.4751872659176
120,0.9701967940610998,0.9996753931045532,516.6346997893259,456.2487198618914,0.9999680519104004,559.4386411516854,435.8217755149813,0.9999516010284424,493.5613442181648,431.12937441479403,0.9996065497398376,605.4892322097378,472.55548484316483,0.9992284774780273,443.7787482443821,461.1722407537453,0.9937986135482788,656.5560627340824,656.0363266619851,0.9786056280136108,383.6148905664794,671.8357180477528,0.9567885994911194,733.2157800795881,857.7721939372659,0.9953083992004395,302.93400339419475,896.3311241807116,0.9994257688522339,609.3850948033707,855.7301907771536,0.9882550239562988,379.3939460440075,804.1837107911986,0.9337023496627808,636.5624268492509,1142.857121956929,0.8367202281951904,434.1822477762173,1130.613588483146,0.925589919090271,627.273744733146,1549.2848782771537,0.9506555199623108,441.20786516853934,1528.1624531835207,0.969433605670929,661.4952013108614,1812.0808462078653,0.9666317701339722,422.34009246254686,1834.37265917603
121,0.9726562429876888,0.9996877908706665,516.6044153792135,455.61208889279027,0.9999675750732422,559.3845095973783,435.5272340238764,0.9999533891677856,494.1179482677903,430.9943381320225,0.9996426105499268,604.7389981273409,472.484455465824,0.9992281198501587,443.96250292602997,460.7347261235955,0.9937293529510498,657.0702393492509,653.9854722612359,0.988247275352478,377.5602030664794,661.7966555477528,0.9598382711410522,733.7861364700375,856.6330904728464,0.9972153306007385,303.2367011938203,895.6442386470038,0.9995169639587402,608.9873741807116,855.2415437734082,0.9956172704696655,372.74834679307116,793.3647881554307,0.931313693523407,636.552112593633,1139.7143463249065,0.8518285751342773,433.5853376638577,1130.1728552200375,0.9394073486328125,627.4111218398878,1551.686563670412,0.9459229707717896,440.54987418071164,1526.5447975187267,0.9676128625869751,662.5061446629213,1813.004301264045,0.9664267301559448,423.8741368211611,1835.5865227059926
122,0.9739183222546297,0.9996908903121948,517.217418656367,455.8504871839888,0.9999672174453735,559.9008807350187,435.6641356507491,0.9999547004699707,494.61946980337086,431.1340560627341,0.9996272325515747,605.6517731741574,472.7592096793071,0.999245285987854,444.6938641151686,460.87791871488764,0.993206799030304,657.7284497893259,654.9822975187266,0.9916898012161255,365.8347231975656,670.2119177200375,0.949362576007843,730.6496518024344,857.2240022237828,0.9964929223060608,302.8165964419476,897.7646594101124,0.9995840787887573,610.9287950608614,855.348051264045,0.9968677759170532,359.97710381554305,801.7913155430712,0.9278930425643921,638.700550093633,1144.7683315777153,0.8598471879959106,432.962897940075,1135.645628511236,0.951759934425354,628.6324467462548,1551.546260533708,0.9489325284957886,442.74600596910113,1528.0376580056181,0.9657285213470459,663.7145218867042,1815.2460791198503,0.976760983467102,422.6550064372659,1834.163594335206
123,0.9745487185085521,0.9996663331985474,518.5481039325844,457.27184281367045,0.9999669790267944,562.2373156601124,437.0051717579588,0.9999499320983887,495.88322214419475,431.9877984550562,0.9995748996734619,606.8184544709738,473.90870055009367,0.9990880489349365,444.9682525749064,461.56187821863296,0.9926881194114685,658.2309954353932,656.5392380617977,0.9888412952423096,368.75021945224717,670.9091906601124,0.9427199363708496,747.5795148642324,856.4790349953183,0.9961087703704834,305.07863705524346,897.3297782069288,0.9995256662368774,612.7938465589889,855.8540349953183,0.9975134134292603,365.00621781367045,809.187734082397,0.9300943613052368,639.1201427902622,1145.1057028323971,0.8752211332321167,434.00185802902627,1132.1619703885767,0.9460752010345459,630.2901890215355,1532.7460791198503,0.9496713876724243,444.268126755618,1537.532332631086,0.9660055637359619,663.3805155664795,1811.2758953651687,0.9846171736717224,424.3363032537453,1833.426966292135
