Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7665637626367456,0.9998174905776978,237.95876492275278,153.05466555477528,0.999988317489624,260.18694588307585,140.19627260358146,0.9996931552886963,213.62142841467698,141.21089635270366,0.9991790056228638,297.6074767380618,166.7840919066011,0.9973338842391968,194.4036385182584,165.8888638957163,0.9658966064453125,339.9903715326545,305.77057913448033,0.9453589916229248,137.99203936973316,291.95490804950845,0.98996502161026,356.31973095154495,470.23821541432585,0.9908369779586792,104.48405405108846,436.16847349016854,0.9728856086730957,276.0928996225421,548.1751997015449,0.9955368041992188,146.039764747191,421.35857399929773,0.8619096279144287,290.2739312675562,623.4757944171348,0.8480337858200073,161.57862974016854,592.8261609023876,0.18889698386192322,167.11864685744382,700.5651992626405,0.21504074335098267,187.67276378160113,702.891447945927,0.028120577335357666,197.6854920119382,719.6306618679776,0.03309038281440735,308.9262475860253,548.8567635182584
62,0.7685462096158195,0.9998212456703186,237.40058813202245,153.15436545382724,0.9999907612800598,259.71435546875,140.6063328432233,0.999776303768158,223.5795130354635,141.82696738939606,0.9994482398033142,296.755096778441,167.87926834620785,0.9976195096969604,193.1824416257022,167.50492395979634,0.9667184352874756,338.44106609901684,305.93884414501406,0.9623995423316956,142.4169098929073,291.4214196365871,0.9904346466064453,355.24249473314603,470.57200228230334,0.9820129871368408,103.32418034585675,432.76644245962075,0.9632523655891418,274.61807079529495,547.4320795294943,0.974153995513916,145.47025873419943,412.6994546611657,0.8530944585800171,289.4966588395365,621.9751799508426,0.834767758846283,163.95850706636236,597.4515559164325,0.15403881669044495,170.6346833304073,710.8130705758426,0.30561167001724243,186.3037109375,705.1843398876405,0.050950437784194946,290.65086793363764,736.1439497015449,0.03119438886642456,168.68235384480334,721.220977440309
63,0.7628611361279207,0.9998414516448975,237.57458633251406,153.98780394136236,0.9999914169311523,259.5879235428371,141.4723599894663,0.9997622966766357,223.37646484375,142.73976529582163,0.9994382262229919,296.3680378774579,168.43763715765448,0.9976979494094849,192.74038250526684,167.1637305784761,0.9590633511543274,326.9259677844101,309.637848929073,0.9695234298706055,144.2329869645365,291.13923147823033,0.9935574531555176,354.64635270365164,470.75217257724717,0.9911240339279175,101.37829727001403,423.7073439694522,0.9559898376464844,280.3435799245084,550.7944171348314,0.9881888628005981,133.88754169592696,410.07623222436797,0.8467767238616943,288.3679062061095,623.6269970154494,0.7841437458992004,165.9078190835674,600.0371422928371,0.11760580539703369,170.29436775807585,713.1202817766854,0.2978362441062927,185.46573253160113,708.3695795294943,0.04022219777107239,168.62710674157302,721.2807233146067,0.027876287698745728,167.39932628160113,721.3295514396067
64,0.7655767658177544,0.9998396635055542,237.37661297401684,154.62428403704354,0.9999910593032837,259.6374923191713,141.88309230161516,0.9997321963310242,223.44644267907302,143.08944873595505,0.9994103312492371,296.24945136938203,169.2224944039677,0.9976857900619507,192.68129498771066,166.20593124561094,0.9589729309082031,327.3876130179073,310.12111020891854,0.9661893844604492,146.0278594627809,290.66469342521066,0.9923322200775146,352.38467784410113,471.2642643960674,0.9427011013031006,106.53926549332866,416.4719759480337,0.9574664235115051,279.9304062061095,550.8374297752808,0.9596691131591797,133.6159421084972,413.36977155021066,0.8833101987838745,291.230194434691,621.4579310042135,0.8293111324310303,164.22344079178367,596.9893346207865,0.13625773787498474,169.19935590765448,701.9695290554776,0.3200546205043793,184.4719430301966,709.7658444522472,0.043007344007492065,168.39050978757024,722.1231456285112,0.02887377142906189,183.64529384655896,727.6291476474719
65,0.7591110187418321,0.9998458623886108,237.55842916081457,154.98832788360252,0.9999881982803345,259.762909278441,141.82298981741573,0.9997079372406006,223.4318216731039,143.43562094013342,0.9992971420288086,296.1185481039326,169.07954869645366,0.9982354044914246,191.67389944698033,165.86871543627106,0.9661284685134888,327.42011938202245,310.9451808286517,0.9678574204444885,152.50957360428367,289.8519520277388,0.9954425096511841,352.6512574613764,470.8512552668539,0.94281405210495,108.50780701369382,395.91703607794943,0.9599229693412781,275.0325886587079,548.009458391854,0.9645034074783325,127.54443908005618,401.64937565835675,0.8546006083488464,289.91068293539325,621.9060524929776,0.7225090265274048,173.75274315308985,600.4383010007023,0.1840832531452179,169.06143017029495,701.1004432935393,0.2698257863521576,184.60109067766854,710.2072177844101,0.040451228618621826,167.85660990168537,723.2083918539325,0.03967404365539551,185.34821585323033,728.6031864466291
66,0.7619490360512453,0.9998444318771362,237.55439672577245,155.14206789852528,0.9999881982803345,259.54669395189603,141.86763463395366,0.9997063279151917,223.35800342345505,143.5813783795646,0.9994029998779297,295.91382658883424,169.1898920294944,0.9984887838363647,191.5352879213483,167.00018379125703,0.9711248874664307,327.68818030196627,311.72187719452245,0.9516226649284363,155.34621335147472,288.9175792222612,0.9963164329528809,352.05846207865164,471.2794614641854,0.9811238050460815,146.06291695926967,437.4496082777388,0.9640672206878662,273.91176373771066,545.9890164150281,0.913818895816803,110.88524293363764,403.64153572682585,0.8861174583435059,290.12717257724717,621.3344342521067,0.7443098425865173,175.12086332514042,597.6207535990169,0.18631407618522644,168.06961573911514,699.7017643960673,0.25810927152633667,183.6425506934691,709.3777980161517,0.07086727023124695,151.027557715941,442.1211156952247,0.03191104531288147,167.72559691011236,721.5663952773876
67,0.7528548205600065,0.9998354911804199,237.68461420294943,155.32749133163622,0.9999876022338867,259.5826566889045,142.1115695224719,0.9997513294219971,223.05724411867976,143.56749802492976,0.9993613362312317,295.80141217521066,168.7551022647472,0.9983113408088684,191.93798279494382,168.02355819873594,0.972009539604187,327.38637859901684,312.0333622278792,0.9457747936248779,155.4118570049157,290.9973281688904,0.9976832866668701,351.6987798455056,471.1002787043539,0.9403159618377686,105.76565517468399,378.62872520189603,0.9109761714935303,274.72996400983146,543.6034607619382,0.9371927976608276,122.6803348841292,394.3522318293539,0.9015285968780518,291.1644410551264,621.8565660112359,0.7530992031097412,178.0709324525983,612.4586881144663,0.10827761888504028,169.8608124122191,701.5831285112359,0.25778621435165405,181.73951566889042,710.6117231390449,0.03994637727737427,288.3504871839888,735.4254081811797,0.03669428825378418,147.29201413272472,460.93415335323033
68,0.7600111032233519,0.9998307228088379,237.86736306179773,155.38006386060394,0.9999879598617554,259.7433505969101,142.0934235647823,0.9996973872184753,223.3834873156601,143.66737622893257,0.9993705153465271,296.0428370786517,169.25863544592696,0.9983900785446167,192.15356719627806,168.5786626580056,0.9718141555786133,326.20989510182585,311.8106730600421,0.9352009296417236,160.44694193293537,288.5666476474719,0.9975765943527222,351.6181311446629,470.8638737710674,0.9521569013595581,116.78850838307582,372.00593069698033,0.9317657947540283,277.2749242889747,544.4707360428371,0.9472318887710571,125.8954200316011,393.6270793100421,0.902554452419281,289.8657500877809,623.3097787921348,0.7682042121887207,177.23756254389042,612.009249912219,0.1341230869293213,137.0536341292135,450.39177712429773,0.23789769411087036,184.05010094803367,712.0046414150281,0.10687050223350525,169.72812609726122,448.3484572507022,0.037515878677368164,287.7681157830056,731.6155525807584
69,0.7794334870927474,0.9998153448104858,238.471405372191,155.11961519048455,0.9999884366989136,259.89320905021066,141.9014439957865,0.9995889067649841,224.05907105863764,143.86120742626403,0.9994131326675415,295.9546995698736,169.39546392205057,0.9986303448677063,192.8246795997191,171.79575030723313,0.9729174375534058,326.7280218574438,312.1037789676966,0.9248807430267334,161.09967521067415,289.3186830670646,0.9960231184959412,352.1236942591292,471.71951808286514,0.9693304300308228,116.82139878862358,368.98528024051967,0.9445881247520447,277.167694434691,542.472349016854,0.9649388790130615,125.86008821980337,396.67104656776684,0.9108740091323853,290.4260391063904,622.3954858672753,0.7409701943397522,175.35803634129212,610.787778704354,0.19676512479782104,129.8464382900281,458.2597985428371,0.4253956973552704,114.52291081460675,468.1078278616573,0.12784841656684875,157.85578695575845,457.4700173367275,0.07840093970298767,139.7062905986657,460.77302054073033
70,0.7743341537082896,0.9998172521591187,239.52938465589887,155.94749879301264,0.9999822974205017,261.18789501404495,142.1765411034059,0.9995147585868835,215.14736218398878,143.82992176527387,0.9989297389984131,297.3291289940309,168.95470779933285,0.998228132724762,192.8170536341292,168.28908170207163,0.9709932804107666,325.9545075491573,310.904938772823,0.9223244786262512,159.96499736657302,290.04304007198033,0.9965344071388245,352.52474324087075,471.05293188202245,0.987881064414978,118.74610472261236,368.77501755617976,0.964261531829834,276.6675627633427,543.1202269136236,0.9426087141036987,121.93183813202248,402.9759919241573,0.911464512348175,291.4180729898174,619.2330692591293,0.6930228471755981,177.2702060656601,600.6883668363764,0.18219438195228577,106.15484001931179,462.66502808988764,0.5003634691238403,108.76069829705057,472.6647537745786,0.0725734531879425,130.8197090063202,459.0690287043539,0.022986292839050293,137.34065023700845,460.5903814080056
71,0.782190203666687,0.9998303651809692,240.48177997717698,156.32647910814606,0.9999751448631287,262.6436863588483,142.73992988500703,0.9996200799942017,216.03073977352528,143.67707327510533,0.998894214630127,289.75681947858146,168.94484616397472,0.9977777004241943,194.05660222085675,169.40399512816012,0.970923662185669,326.3070301527388,311.98187324438203,0.9148305654525757,161.28245150105334,290.3495051351826,0.9973596334457397,352.5459203827247,471.0453607794944,0.9865484833717346,123.70089755969101,368.8830154933286,0.9584709405899048,274.7462034761236,542.9978822858146,0.9748724699020386,129.4356236832865,404.26115914676967,0.9081722497940063,290.5078947945927,619.8975158005618,0.7415750026702881,178.46103625351122,609.4716138518259,0.2336614727973938,111.11901443995785,475.87385884831457,0.4293712377548218,111.39149183637639,477.4561644136236,0.11804395914077759,157.3824833216292,473.81534190660113,0.0673062801361084,170.2653726299157,490.4065901509831
72,0.758084600462633,0.9998384714126587,241.8432342872191,156.59497893258427,0.999963104724884,264.028045997191,142.88692174332866,0.9997357130050659,217.31812895014042,143.6735071760885,0.9986751079559326,291.2279450491573,167.47832909058988,0.9977047443389893,194.6355446804775,169.22459291608146,0.9704936742782593,335.9046370259831,311.2548005179073,0.9189627170562744,159.95824920997188,290.1073121488764,0.9983668327331543,352.0704222261236,470.83594847261236,0.9911531209945679,125.23311314957866,367.7680883514747,0.9532801508903503,275.1262399051966,541.8185459094101,0.9540361166000366,130.13241199964887,405.9798542837079,0.9212507605552673,290.6760226474719,618.3262377106741,0.7204264998435974,178.3614872278792,608.4498990519663,0.09565645456314087,173.55616880266854,709.9169921875,0.2116726040840149,184.57747212956463,711.419526860955,0.11472731828689575,150.7376887289326,468.69217433286514,0.04149481654167175,133.80927953827248,489.48829222261236
73,0.7502972834250506,0.999840259552002,243.23960893609552,157.25126459357443,0.9999302625656128,265.57759831460675,143.33889736218399,0.9997786283493042,219.19005661867976,144.24722392907302,0.9990211725234985,290.30662965238764,169.09982059778793,0.9977289438247681,194.65074174859552,169.90216544504915,0.9744893312454224,335.2279011587079,312.0989235867275,0.9120772480964661,158.68345110603934,290.6823318995786,0.9984859228134155,351.9625065835674,470.81937982794943,0.9885787963867188,127.54891041959269,369.4608881232444,0.9308344125747681,277.0935470066713,542.1527168188202,0.9337934851646423,138.35646725772472,413.2608683725421,0.9114559888839722,290.24770672401684,621.0633010007023,0.6528788805007935,179.17077225245788,618.3395145716293,0.11778220534324646,124.9949800298455,483.1913843047753,0.19396629929542542,119.29308944873594,477.0499034410112,0.10973900556564331,146.07306662570227,467.162262991573,0.03467297554016113,144.08680433637642,488.1010248419944
74,0.7629310716600979,0.9998557567596436,242.29387947682585,157.4812505486306,0.9999389052391052,264.81634590063203,143.41602111130618,0.9996737241744995,218.29326501053367,144.7607696190309,0.9991050958633423,289.54617275280896,169.91570290554776,0.9987152814865112,193.70632900280896,171.1351167485955,0.9750418066978455,334.9955560919944,312.8951786341292,0.9180878400802612,156.54892139220505,291.6504180565309,0.9978737831115723,352.64802054073033,471.11190967345505,0.9844706058502197,122.60882088307582,374.33673301439603,0.9364922642707825,274.63686139396066,543.1670251053371,0.9612574577331543,136.58430806706463,416.33196541432585,0.9271286129951477,289.86105929599717,622.5314365344101,0.6502192616462708,179.25317657127806,618.3369360077247,0.23710885643959045,117.56298279494382,474.3527804599719,0.26645737886428833,123.80516480863764,485.6897932759831,0.06874695420265198,142.7730808900983,475.8362227879213,0.049654632806777954,154.37382044417132,488.87108277738764
75,0.7735473057802986,0.9998606443405151,242.5455912043539,157.62968256232443,0.9999337196350098,264.6506594540028,143.70266689343399,0.9997467398643494,218.65357816889042,144.5613835366924,0.9990918636322021,297.95958786867976,170.59093003862358,0.9988174438476562,193.4688268082865,170.73790818117976,0.9732662439346313,335.26721054248594,312.6433297489466,0.9343469142913818,154.80027102352528,292.5562895014045,0.9978852868080139,352.11080143960675,471.02111130617976,0.9846879839897156,123.25922248068821,373.9277563202247,0.943734884262085,275.25247981039325,544.3981522120787,0.9650520086288452,135.5055905459972,417.67073384831457,0.9277142286300659,290.35296150807585,622.6725991924158,0.6440906524658203,174.76968486657302,615.3565001755618,0.2968897223472595,119.2572364378511,481.6472085674157,0.3669382929801941,122.52090282654493,488.4739290730337,0.051802754402160645,170.2629037921348,719.0082952949438,0.06644481420516968,153.5152409585674,535.0633668363764
76,0.7728830716189217,0.9998478889465332,243.11605732092698,157.55863489729634,0.9999233484268188,264.9942668100421,143.69255837429776,0.9997261762619019,218.6271341731039,144.62837133514748,0.9989860653877258,289.8661615607444,169.2840370435393,0.9990379810333252,193.60850816362358,171.79466676176264,0.971315860748291,335.7227385445927,311.6938147384129,0.9248769283294678,155.44784717345505,292.2375351123595,0.9975674152374268,353.6106478230337,470.22406074438203,0.988090991973877,122.83079683110955,374.52982356039325,0.9172463417053223,272.5696212254213,542.3777102352528,0.962976336479187,135.55510445926964,418.80516480863764,0.9165364503860474,289.4019103318118,622.6125241397472,0.659018337726593,171.92273086376406,601.3488083742977,0.2626242935657501,120.41251536165728,484.3889900807584,0.4506407380104065,121.40276619557582,490.90397866924155,0.04672655463218689,175.7206263167135,507.1134897296348,0.043870508670806885,154.52963153967698,532.7830385358146
77,0.7650949166101568,0.9998640418052673,239.2278298367275,158.17750395014045,0.9999582767486572,261.8401070926966,143.64785869469802,0.9994685649871826,215.94888408532302,144.85624506232443,0.9991762042045593,296.21228164501406,169.1782199130969,0.999207615852356,190.81652694873594,174.34862458304073,0.9757678508758545,332.6311775807584,312.144377633427,0.9359867572784424,154.6170283971208,292.67358672752806,0.9986640810966492,353.27011279845505,470.5839075667135,0.9796478152275085,119.26670031601122,375.6311172313904,0.9513640403747559,271.9677734375,542.6179555828652,0.941413164138794,132.24987930126403,417.6310678546348,0.9295715689659119,286.95671853054773,624.6170558286517,0.7179038524627686,172.24252765098316,613.2949109023876,0.1726749837398529,123.9304446102528,488.3958040730337,0.3263963460922241,124.33228910639045,485.62291520365164,0.034991711378097534,174.5093047752809,512.278627545646,0.04455670714378357,174.9336705582865,507.2820290554775
78,0.7743068144601934,0.9998680353164673,238.35270913799155,158.59124001492276,0.9999662637710571,260.61589273174155,143.78464602352528,0.9991664886474609,224.47290313377806,144.8134244425913,0.9993016719818115,295.14738961551967,169.2747651860955,0.9992203712463379,189.4699130969101,173.25202170382724,0.9815019369125366,329.2454134480337,312.5480874736657,0.9280461072921753,153.09732158532302,293.9730457777388,0.9984456300735474,351.4664896418539,471.6141810042135,0.9748414158821106,122.51056113939606,371.9356785463483,0.9507251381874084,271.234528616573,544.4459379389045,0.9493584632873535,135.2003873332163,421.9038854020365,0.9232199192047119,286.9930104459269,621.1812565835673,0.7378324270248413,172.4043736832865,614.8703037219101,0.16151100397109985,121.5328190835674,486.71814650632024,0.4193848967552185,122.58276092872191,485.8398986130618,0.047016441822052,169.52793078476122,720.2378313728932,0.09380963444709778,171.97814255617976,512.5184888518259
79,0.7709843691657571,0.9998668432235718,238.33616792485952,158.26117011938203,0.9999698400497437,260.3856598929073,143.6230743065309,0.9992396831512451,223.93609550561797,144.83516393082866,0.9993282556533813,294.66448494557585,169.00466061709972,0.9990576505661011,188.87497805477528,173.17831318030196,0.9801490306854248,329.7071135445927,311.88827686095505,0.9289432168006897,152.77198362886236,294.64909585674155,0.9982126951217651,352.43882768609546,471.36987579002806,0.9776920676231384,119.21672006671346,376.6467696629213,0.9268110394477844,271.9011971120084,537.7922006671348,0.9557143449783325,134.0798367275281,423.2935118943118,0.9255365133285522,288.2169230600421,621.619447858146,0.7507492303848267,171.5475498156601,611.4817964360955,0.08199718594551086,125.64930433637639,489.7302931882022,0.48344337940216064,120.33518587605337,487.73980644311797,0.0408816933631897,159.59324525983146,491.62954266151684,0.059141606092453,171.88421699438203,513.5331263167135
80,0.7495865944553824,0.9998669028282166,237.96814650632024,158.68639999561094,0.9999626278877258,260.13976364992976,144.02179160814606,0.9994486570358276,222.53121708216293,145.55854711639748,0.9993066787719727,293.75093267205057,169.51937214712078,0.9989925622940063,187.63905043012642,173.90841709094101,0.9838672280311584,328.6121291257022,312.8071508514747,0.9230588674545288,152.15831285112358,294.57952949438203,0.9984312057495117,353.13706987359546,471.1856456285112,0.9865354299545288,116.52656469452248,379.03868943117976,0.9241418838500977,274.87458304073033,537.1435546875,0.9680739045143127,129.68695136938203,425.26397362183985,0.8992623090744019,287.60648920294943,621.1783488412921,0.7129350900650024,171.7846954002809,614.4159278441011,0.05387374758720398,168.52923103932585,703.9999561095506,0.19283103942871094,121.46879389044943,490.8989312675562,0.0351579487323761,172.86931070049155,738.9619360077247,0.06722602248191833,161.3158356741573,511.9197682584269
81,0.7497500794775346,0.9998741149902344,237.87158751755618,159.27686369820927,0.9999525547027588,260.0708830758427,144.37812719452248,0.9994992017745972,221.59122081285113,145.94231423367276,0.9993863701820374,293.3302427141854,170.21673652563203,0.998586893081665,186.83719935042132,173.66324778353228,0.9852184057235718,327.1061655108848,312.4994788009129,0.93885338306427,152.40610186973316,292.1903803107444,0.9984479546546936,353.4839690133427,471.68363764044943,0.9930025935173035,116.57950754915728,379.6056717433286,0.9518430233001709,273.92731741573033,539.5114992977528,0.9559289216995239,133.3566044153792,424.6111580495084,0.9156942963600159,287.24389922752806,620.4046150807584,0.6821723580360413,170.6637058900983,620.5453936973314,0.05309593677520752,168.0570520979635,703.6170668012641,0.17313140630722046,181.3367385007022,712.9781864466291,0.04277244210243225,147.45344869206463,489.028045997191,0.058291494846343994,158.7862096207865,506.4648986130618
82,0.7470972204909605,0.9998579025268555,237.85938048630618,160.01873573560394,0.9999271631240845,259.9749001492275,145.16266897823033,0.9993119239807129,221.0930642117275,146.94778956724016,0.9993377923965454,293.37756210498594,170.52801582250703,0.9986482858657837,186.7034157742275,174.76979459269663,0.9844844341278076,326.75482246313203,313.9128061358848,0.9444683790206909,154.84945575842698,293.7456383865871,0.9979794025421143,354.2111240344101,471.90248639396066,0.984804093837738,115.98646528265448,381.3008306267556,0.9367252588272095,275.99302141853934,539.7921787219101,0.973436713218689,135.3684054599719,433.7040796172753,0.8993819952011108,286.8559899490871,620.9558791257023,0.6608338952064514,174.45293297928367,615.6278528792135,0.0530146062374115,121.27630683813203,499.0402804599719,0.2032204270362854,178.91055675035113,711.1351167485955,0.03412774205207825,170.1712824789326,720.7917837078652,0.031092733144760132,169.22634853405896,721.9016085849719
83,0.7569871877922731,0.9998539686203003,237.0813674069522,160.2440583304073,0.9998927116394043,259.7234078739466,146.16021659936797,0.9994610548019409,217.73955955933985,147.87640175122894,0.9993606209754944,292.33058286516854,171.7130853888694,0.9981926679611206,185.9001656864466,174.95033521330757,0.9823750257492065,326.57492648349717,314.32891502808985,0.944162130355835,155.6344364466292,294.95183023174155,0.9980329275131226,354.0238764044944,472.07749956109546,0.986082136631012,114.3111942591292,386.63958260182585,0.9440903663635254,276.51144992099717,546.5751185042135,0.987686276435852,129.0137267380618,436.8472941537921,0.8837841749191284,286.9331274139747,622.6152124297753,0.8139315843582153,172.40752830933985,610.9770014044943,0.05088067054748535,170.30780920821627,721.8820773349719,0.207459956407547,180.23004081811797,713.2929906952247,0.030104458332061768,169.71350509129212,721.2128577071629,0.04343146085739136,156.45839734023878,534.8105578476124
84,0.7472133969559389,0.999859094619751,235.92090392380618,160.41697298542837,0.9999146461486816,257.40788491924155,147.1912444039677,0.9996297359466553,216.8114411429073,148.13930554336375,0.9992932677268982,291.15335871664325,172.36204683110955,0.9974454045295715,184.38739905196627,175.87902969188903,0.9807924032211304,328.4582931004213,315.00109726123594,0.9365835189819336,146.7598972963483,298.5534530811095,0.9971740245819092,354.4602023349719,473.1634041432584,0.990769624710083,122.6760007022472,387.6612151070927,0.9370511770248413,280.1194094540028,548.7598753511236,0.9418730735778809,122.38237359550561,443.17964360955057,0.8436551094055176,287.8149962693118,622.8969891151685,0.6920768022537231,180.88702598314603,604.4025412570224,0.11103072762489319,114.4826138957163,509.1275675912921,0.16364383697509766,180.50594715589887,715.3324701544943,0.07287576794624329,150.3344177931882,523.656403616573,0.03895953297615051,154.2992615431882,532.0676790730337
85,0.7986643226707683,0.9998809099197388,234.07577686095505,160.47356423367276,0.9999351501464844,255.72844430301967,147.38836738500703,0.9997456073760986,215.59836398349717,147.83482926615167,0.9991717338562012,290.4685031162219,172.9505217477177,0.9963287711143494,183.06986262289325,176.48233135094802,0.9826453924179077,328.85322485077245,314.74266480863764,0.9449783563613892,146.96876097261236,298.0123112710674,0.9961462020874023,354.5716292134831,473.21075096558985,0.994522213935852,120.1169954792837,388.7696135445927,0.8925764560699463,280.6929753335674,551.6974631320224,0.9651670455932617,118.81709752457866,450.6415960761938,0.821873664855957,286.24895760182585,629.5656491397472,0.79269939661026,169.31133141678367,612.6552076018259,0.40509703755378723,110.92787153265448,513.1073340941011,0.6406489610671997,112.00027980161516,514.4973994908707,0.06330680847167969,154.6317865607444,565.9478691186797,0.08256977796554565,153.78533181179773,567.1515646945224
86,0.750506686813691,0.9998464584350586,232.50510226474717,161.10284355249297,0.9999488592147827,254.96647866924155,147.9820405767205,0.9997760057449341,214.38054116924155,148.0228724104635,0.9993467926979065,289.60676900456457,173.37476408883427,0.9941654801368713,182.38720154494382,178.3214234770014,0.9820841550827026,328.547088965941,315.30517578125,0.9449633359909058,146.0127721207865,300.0102045294944,0.9959471225738525,353.9816318469101,473.54272735252806,0.985981285572052,117.35173257549155,393.7117604459269,0.9495142698287964,284.37777058462075,553.517270891854,0.9571959972381592,118.94926264044943,456.9653594627809,0.8453662395477295,287.96222129564603,629.6838790379213,0.8209236860275269,177.02345944522472,616.0876602001405,0.06468206644058228,114.28949591818821,539.6182628160112,0.14972031116485596,169.1101760007022,720.4565704002808,0.034631550312042236,287.91292683462075,734.3678129389044,0.03452005982398987,125.18549201193821,534.4583918539325
87,0.754806695615544,0.9998378753662109,232.2217071190309,161.14442975333566,0.9999450445175171,254.90909190660113,147.94890328739467,0.9997944831848145,214.26831877633424,148.00114663799158,0.9994218349456787,289.6581208304073,173.06947858146066,0.9947712421417236,182.29511389571627,177.7305208699087,0.9821743369102478,328.16954880617976,314.9290620610955,0.9518547058105469,144.51885094803367,300.205078125,0.996059775352478,354.3794439080056,473.4192306004213,0.9922088384628296,113.85037197155899,395.6169351299157,0.9556103944778442,288.8448582338483,562.2959094101124,0.974445641040802,115.16181860077248,468.07019180126406,0.7765102386474609,290.28427295470505,608.5680740870787,0.8656584024429321,180.95930806706463,630.7117385007023,0.051349937915802,173.47228318117976,724.1847897647472,0.1591414213180542,170.01418210147472,723.3237140098314,0.041102051734924316,114.78471734550561,539.4841774929776,0.09182760119438171,112.36857553546346,542.3549420646067
88,0.7707819517920999,0.9997992515563965,231.90045646067415,161.8005096778441,0.9999603033065796,254.55368899227528,148.67208073648175,0.999774158000946,214.72146023525278,148.33963801351825,0.9993916749954224,289.75731324613764,173.2749270321278,0.994823694229126,182.37011170119382,178.0983091204354,0.9825202226638794,328.0293736832865,315.62033663974717,0.9466236233711243,144.5015965150983,300.3845626316713,0.9973462820053101,356.4775719803371,474.43150895365164,0.9929307103157043,112.95681728405899,401.7631342169944,0.9742562770843506,291.8563191274579,564.5556091994382,0.9752665758132935,107.29854283707866,480.3680214185393,0.7770800590515137,292.1921633602528,624.8133558637641,0.6883925199508667,173.59638342696627,609.1859418890449,0.06363925337791443,298.80151641502806,676.2079748946629,0.6026865839958191,93.5557436139396,547.6607487710673,0.028788596391677856,289.20012399051967,734.9190769838483,0.08001339435577393,109.29882263869382,567.7761257900281
89,0.7297989340389476,0.999779224395752,231.11769772647472,161.74320520979634,0.9999498128890991,253.8675441099017,148.26960531513342,0.9997813105583191,214.28870040379212,148.30215282654493,0.9994530081748962,288.91628994030896,173.2821140932233,0.9942886233329773,182.02823253160113,177.93463889132724,0.9804471731185913,327.5856138079354,315.3003478318118,0.9489332437515259,145.12555411692415,301.10669768258424,0.9979239702224731,356.6157720330056,474.30696980337075,0.9934056997299194,107.88919856039325,405.39383448911514,0.9602485299110413,286.9275039501404,569.5931903967696,0.980494499206543,97.60321113500703,487.35143082865164,0.8128256797790527,288.4331109550562,624.6332952949438,0.5899086594581604,168.26539457514042,616.1540993679776,0.04677385091781616,298.7473391415028,677.7230732092696,0.05245095491409302,169.74247278792132,726.6314080056179,0.023710310459136963,95.2659761235955,538.7128577071629,0.026207327842712402,93.12593267205057,558.4102330582865
90,0.7615884840488434,0.9997515678405762,231.8937357356039,162.0166015625,0.9999611377716064,253.48059493504212,149.31436260094802,0.9997631311416626,214.4774567679073,148.8955105556531,0.9993710517883301,288.92397076896066,175.18373639396066,0.997576892375946,182.3901915818118,175.5845796392205,0.9706712961196899,329.0230260270365,316.11953563904495,0.9209126830101013,140.20568161867976,300.8438761850421,0.99824458360672,358.4129762113764,475.2316867099719,0.9917523860931396,107.25857509655899,411.6089690133427,0.9944343566894531,298.7863742099719,574.868438377809,0.9618462324142456,103.65925649578651,500.5008997542135,0.8534022569656372,288.117401465941,636.9845615344101,0.6261295080184937,162.90993679775278,625.9715699613764,0.07432746887207031,299.6095395891854,675.6143565660112,0.04515010118484497,87.51519706811797,575.8094496137641,0.1550004780292511,122.87156008602528,602.7184098490169,0.35870909690856934,108.39492626404493,603.4013452422753
91,0.7579247320399565,0.9997599124908447,232.17479920119382,162.2088417310393,0.999964714050293,253.78088790379212,149.38480677229634,0.9997603297233582,214.5332525017556,149.35509842433285,0.9994983673095703,289.06071695049155,173.06497981039325,0.9979284405708313,182.6188608233848,175.25725289676967,0.9754167795181274,329.3209598841292,316.1933264571629,0.9317458868026733,140.2449361393961,300.0752172577247,0.998766303062439,360.9195597787921,474.6569412745786,0.9950087070465088,100.3135286824087,418.01096712605334,0.9577075242996216,302.10748222436797,581.1346229810393,0.9665563702583313,93.54368745610955,516.4760906776685,0.7884438633918762,292.5245237886236,647.870545119382,0.8172198534011841,167.59016744206463,615.0229327598314,0.04381352663040161,296.1542639571629,681.8763167134831,0.19334867596626282,89.19636587078651,602.4939650632023,0.09195831418037415,103.0942629696278,625.7188706987359,0.1278228759765625,105.02946146418537,636.9514242450842
