Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
100,0.9572994358399335,0.9996386766433716,545.2157215589888,473.71795997191015,0.9999544620513916,607.4051966292136,438.74078300561797,0.9998409748077393,511.2685071395132,426.34531542602997,0.977150559425354,649.596646769663,470.03390537219104,0.9898369312286377,472.76495201310865,445.28781162219104,0.9687167406082153,690.6149051966293,662.8570488061798,0.9820330142974854,370.9698326310862,674.2643229166667,0.9907900094985962,858.9479459269664,926.2236657303371,0.9837841987609863,188.59492041198507,904.8116368211611,0.9726462364196777,677.3030781835207,1000.4448297050562,0.9964455962181091,369.3070429541199,875.9619323501873,0.8292127251625061,667.5284556413858,1219.6586054541199,0.8093550205230713,469.68413506554305,1240.0225304307116,0.9757490158081055,610.9378657537454,1602.8357619382023,0.9903416037559509,457.7471032303371,1631.6558403558054,0.961459219455719,558.5049449906368,1858.783064138577,0.8471354246139526,445.7857121956929,1915.8407947097378
101,0.9605874419212341,0.9996577501296997,547.7175503277153,472.88239554073033,0.9999498128890991,610.5310012874531,439.10287921348316,0.9998716115951538,512.7875555945693,425.6907990987828,0.9744888544082642,651.3253452715355,469.14388020833337,0.9906586408615112,471.762347846442,439.0838600187266,0.966069221496582,693.698209269663,668.3128511235956,0.9797613620758057,373.1688172986892,675.1267702481274,0.9917505979537964,858.8595798220974,925.6854225187266,0.9926698207855225,196.226957514045,902.0111335440075,0.9688001871109009,668.702964068352,995.7367743445693,0.9953582286834717,366.8273057116105,883.8038389513109,0.8626543879508972,671.5410668305244,1218.042412804307,0.8305017948150635,469.27295470505624,1232.2170529026218,0.9789090156555176,611.7688582631085,1609.3594920411986,0.9877103567123413,453.1429950842697,1641.9917485955057,0.9675016403198242,559.4921875,1858.9804248595506,0.8436732292175293,447.638913272472,1915.8165086610488
102,0.9591565167202669,0.9996947050094604,548.5807291666667,471.75174098782776,0.9999465942382812,612.1229810393259,438.3557906132959,0.9999150037765503,515.6308520599251,424.4792032420412,0.9753596782684326,652.2733789794008,477.05985194288394,0.9917439222335815,474.0266561329588,438.6759348665731,0.9667905569076538,700.1440338249065,671.947419241573,0.9753916263580322,374.304848431648,674.4164764747192,0.9936327338218689,859.0668890449438,926.6656425561798,0.9951951503753662,198.44635124063677,902.0193995786517,0.9658704996109009,679.0890537219102,998.3939753043071,0.995064377784729,372.08516210205994,885.7274841994382,0.8610047101974487,668.3427697799625,1220.881320224719,0.8295227289199829,475.164223431648,1239.6273700842696,0.9712433815002441,610.1958245552435,1608.3113881086142,0.9879679083824158,454.857429190075,1641.5411399812735,0.9648019075393677,560.8388196395132,1858.183520599251,0.832515299320221,447.0308842462547,1917.7814840823971
103,0.9613576531410217,0.9997626543045044,550.5677229634832,471.8603332748128,0.9999216794967651,614.4044066011236,438.49784936797755,0.9999092817306519,516.2224953183521,424.74912950608615,0.972597599029541,654.2402563202247,475.53129389044943,0.9908359050750732,475.0354781132959,441.05157859316483,0.9799450635910034,700.0065104166667,670.6821307350187,0.9721483588218689,365.3660463483146,664.9375292602997,0.993899941444397,858.0424859550562,926.3047167602997,0.9945992231369019,201.09645657771534,901.7736130617977,0.9689298272132874,679.4882373595506,998.2887845271536,0.9970396757125854,367.7283034878277,888.5571746254682,0.8602948784828186,666.92657127809,1222.1129593867042,0.8475195169448853,476.35994557584274,1238.8330992509364,0.9720174074172974,607.7049683988764,1605.1518609550562,0.9888490438461304,456.37406367041206,1639.6507783239701,0.9636410474777222,559.8859579822098,1857.0246664325844,0.841168999671936,445.4798689138577,1917.1466818820224
104,0.960183206726523,0.9997156858444214,551.7729547050562,471.6092433286517,0.9999058842658997,615.6005676498128,438.51178458567415,0.9999182820320129,517.6287453183521,424.1987798455056,0.9758099317550659,653.5900924625469,475.1293305243446,0.9924781322479248,473.9734023876405,442.58712254213486,0.9835659265518188,697.5256027621724,666.763518258427,0.9748133420944214,370.86530021067415,672.2646740402622,0.9938796758651733,858.93360838015,925.6848373127341,0.9936445355415344,200.90107092696633,902.0215209503746,0.969356894493103,675.8339185393259,998.7951340121723,0.9950155019760132,369.3902885065544,898.6496371722847,0.8194520473480225,671.7309661750937,1205.0845622659176,0.8392245769500732,472.6405225889513,1234.2329412453184,0.9714092016220093,609.54375877809,1597.4082689606741,0.9869831204414368,457.46137640449444,1639.1630091292136,0.9682430028915405,559.9734462780899,1857.1383426966293,0.8596987724304199,445.82521360018734,1916.7496196161048
105,0.962240054326899,0.9997071027755737,552.0815777153558,471.7997278792135,0.9999003410339355,616.3320019897003,438.2136587078652,0.9999204874038696,518.4247717696629,423.8276495201311,0.9794249534606934,654.6247366573034,475.4006100772472,0.9915198087692261,477.228757022472,441.78195224719104,0.9821546077728271,698.1753277153559,668.4467901451311,0.9711765050888062,367.17009012172286,664.4891883192884,0.9934744238853455,863.2543305243446,917.6583713717229,0.9907946586608887,203.40085147471916,900.8377955290263,0.9727376103401184,661.2019399578653,987.5900485720974,0.995303750038147,369.6890361657304,901.6871488764045,0.8727519512176514,669.105000585206,1224.2168480805244,0.8323919177055359,474.9400895365169,1235.9297460205994,0.9688855409622192,610.1611511001872,1599.356566011236,0.9879467487335205,457.025471090824,1639.4954061329588,0.9628231525421143,557.6197477762173,1859.035873127341,0.8571673631668091,445.7530869616105,1917.9971324906367
106,0.960959651890923,0.9997493028640747,552.3538448033709,472.2896184456929,0.9998927116394043,617.2234901685395,438.3853800912922,0.999927282333374,518.4655898876405,423.8686870903558,0.9767590761184692,623.5852645131085,474.7122249531835,0.9920082092285156,475.7923689138577,440.85666842228466,0.9760820865631104,702.8929658239701,671.6572302200375,0.9692792892456055,367.259919241573,666.4159058988764,0.9928370714187622,864.8014688670412,917.3259012172285,0.9841716289520264,180.14655752574913,900.9176761470038,0.9739259481430054,665.5947155898878,989.5108409410112,0.9933327436447144,369.6297840589888,907.926322565543,0.8904649019241333,668.3829295411986,1221.4389483848315,0.8551026582717896,477.3255354634832,1243.4844627808989,0.9714066982269287,608.3323823735955,1605.891707631086,0.9855793714523315,456.9711200842697,1640.7521360018727,0.9637383222579956,556.7632256554308,1860.7955875468165,0.8120567798614502,446.2673367275281,1917.4583040730338
107,0.9602318826843711,0.9997175931930542,552.2213687968165,472.1747717696629,0.9998937845230103,616.0665379213483,438.1338878160112,0.9999223947525024,518.2170967930712,424.3342916081461,0.9782001376152039,623.7590706928838,475.61340560627343,0.9914582371711731,475.85981390449444,441.39988588483146,0.9756760597229004,704.5971588249065,670.2612213249064,0.9685086607933044,364.2235047986892,670.192898525281,0.9936177134513855,864.20704588015,918.3260914091761,0.9846110343933105,181.12776509831463,903.9965180243446,0.9658337831497192,664.4562704822097,987.6027768024345,0.9919514060020447,370.23934925093636,910.6587224953183,0.8992284536361694,668.3162892088014,1216.6192649812735,0.8675414323806763,478.12002574906376,1242.2749882958801,0.970930814743042,608.0718194054307,1604.218603698502,0.9846630692481995,457.82288740636704,1640.8655196629213,0.9589439034461975,557.6711727528091,1861.6148759363296,0.7932435274124146,448.8764776451311,1943.075550093633
108,0.958649242625517,0.9997256994247437,551.5088073501873,472.3351913623596,0.9999067783355713,614.8270716292136,437.47981039325845,0.9999198913574219,516.9758017322098,424.5124136821161,0.973127007484436,653.226094335206,467.8596456577716,0.9927066564559937,472.7740958567416,441.1031498712547,0.9797132015228271,700.1419856039327,670.5369996488764,0.9705922603607178,365.6457748127341,667.8527329119851,0.991428017616272,864.5217404026218,917.9219335205993,0.9770660400390625,181.38565806413862,904.1209474485019,0.9679613709449768,663.9058842462548,989.1916842228464,0.9881433844566345,373.33106566011236,913.27890917603,0.8742115497589111,669.6664325842696,1218.5767790262173,0.8498315811157227,475.6874707397004,1226.9396652621724,0.9695252180099487,606.3996664325844,1599.8599894662923,0.9882325530052185,456.8858263108615,1639.8235603932585,0.96925288438797,559.3637347846442,1857.2087137172284,0.8056930303573608,449.23038096910113,1942.120786516854
109,0.960756827803219,0.9997710585594177,550.2751199672285,473.1505296114232,0.9999249577522278,613.1992480102997,438.32744469803373,0.9999095797538757,516.0641970973783,425.4833801498128,0.9737119674682617,652.7338629447565,466.8599309456929,0.9937039613723755,473.4020218867041,445.28016736891385,0.975274920463562,708.3023174157304,668.7790408473783,0.9612160325050354,360.76830231741576,671.592345505618,0.9891687035560608,864.1201427902622,917.2110545411986,0.9772229194641113,178.69195488061803,908.9930799391386,0.9585866928100586,665.7092696629213,990.417032420412,0.9870941638946533,364.8892497659176,909.7144926264045,0.8947228789329529,667.9037921348315,1211.491470622659,0.8270447254180908,479.47602118445695,1245.0260416666667,0.9682212471961975,608.8764044943821,1606.63360252809,0.990193247795105,457.76751228932585,1639.0355805243446,0.9707151055335999,559.8901275749064,1855.8339185393259,0.8663839101791382,450.07571102528095,1937.9257373595506
110,0.9555937121896183,0.9997242093086243,548.5869469803371,472.56323882256555,0.9999432563781738,611.0533707865168,438.28761411516854,0.9998674392700195,513.4832192181648,425.92067532771534,0.9805067777633667,651.4771330758426,466.88941069756555,0.9921292066574097,471.4926410346442,441.0594788740637,0.9750800132751465,712.4475509129213,670.2691216058053,0.9632164239883423,373.4909000468165,673.1044446395131,0.9907034039497375,862.834152621723,916.7017790262173,0.9793134927749634,179.95000146301504,908.0454119850187,0.9575650691986084,666.1481010065543,990.916798338015,0.9906665086746216,366.3162745786517,912.4580846207865,0.8539876937866211,670.9378657537454,1213.7060363998128,0.8154226541519165,482.23343867041206,1261.5200725655432,0.9692727327346802,607.559691011236,1602.6386938202247,0.9872521162033081,456.4402650983146,1638.7791139981273,0.9640151262283325,557.4004418305244,1861.0529318820224,0.8264269828796387,445.73304365636704,1916.7999473314608
111,0.9575678110122681,0.9997048377990723,547.2730863764045,472.0381993211611,0.9999485611915588,609.916022940075,437.3872381203184,0.9998728036880493,512.3515771301498,425.09531542602997,0.9816699028015137,652.0005998361423,466.1877487125468,0.9908667206764221,471.58539618445695,439.14852528089887,0.9708544015884399,706.5960030430713,670.912116690075,0.9685781002044678,371.3459737827716,673.922343164794,0.9922053813934326,864.2974602059926,917.7637816011236,0.9775018692016602,178.79842579588012,907.4011001872659,0.9633010029792786,664.3688553370787,992.3387757490638,0.9938011169433594,354.86372015449444,913.5529318820224,0.8341091275215149,671.2151802434457,1218.0634070692884,0.8138812780380249,480.91489641853934,1236.4257080992509,0.9720112085342407,608.0061300327716,1602.0651919475656,0.9891411066055298,457.21390742041206,1637.4703007958801,0.9742923974990845,558.9876667837079,1856.7385007022472,0.8569129705429077,449.10741455992513,1917.2681121254682
112,0.9578548985369065,0.9996474981307983,549.1034644194757,469.67466204353934,0.9999616146087646,607.9242011938202,436.5829090589888,0.9998787641525269,511.9127457865169,425.3818834854869,0.9858050346374512,651.6556940543071,466.40270218867045,0.9916531443595886,470.0599104634832,438.2954778206929,0.9706988334655762,699.4912365402622,670.0800269194757,0.9681671857833862,369.70169124531833,674.9601328417604,0.9908955097198486,879.1742743445693,928.236408590824,0.9773136973381042,200.03277153558054,910.7239729634832,0.9631571769714355,661.1372015449438,989.4418597846442,0.995691180229187,344.21736013576776,916.5619879447565,0.8302074670791626,672.8083304073034,1210.2413974719102,0.7971322536468506,485.0950959737828,1224.5759451076779,0.9689315557479858,610.5040818117977,1605.5814021535582,0.9868388175964355,458.0389015683521,1636.4398993445693,0.9703779816627502,558.2749590355805,1858.5541022940076,0.8871755599975586,448.88430477528095,1914.803663389513
113,0.9560476120780496,0.9996305108070374,545.7318732443821,471.73828125,0.9999638199806213,606.8403996956929,437.26452773876406,0.9998434782028198,510.2231097846442,426.4944698033708,0.9880872964859009,651.6638137874531,464.8792281132959,0.9930742979049683,471.14510182584274,440.8692137757491,0.9683700799942017,698.1617216760301,670.5668451544944,0.9687533378601074,371.18548103932585,675.2143316947565,0.9923641681671143,881.1056004213483,929.1445019897004,0.9786189794540405,200.97253920880155,909.6831109550562,0.9648680090904236,674.9569142088014,999.8690601591761,0.9954421520233154,341.66608146067415,916.9761674859551,0.8164939284324646,673.5269633661048,1217.1819405430713,0.7784563302993774,479.77696336610495,1261.3332455524344,0.9693596363067627,610.0528148408241,1606.9788740636704,0.9887527227401733,455.90560627340824,1637.9585088951312,0.9702523946762085,558.9924947331461,1857.3798864700375,0.8804782629013062,446.7664442883895,1915.1865344101125
114,0.9585869382409489,0.9995741248130798,545.1835352294008,471.642892673221,0.9999710321426392,605.9032654494383,437.01910697565546,0.9998383522033691,509.4995757256555,426.1697536282772,0.9882639050483704,649.8554541198503,465.26268433988764,0.991357684135437,470.77115519662925,439.8376419124532,0.9712081551551819,697.6128716058054,671.0298893960675,0.9689456224441528,372.0309573970038,673.6962341994382,0.9929139018058777,880.9146769662923,928.6367626404494,0.9786399602890015,199.74441128277158,909.2720768960675,0.974662184715271,673.9881056882023,1000.3244235720974,0.9945514798164368,343.99834679307116,918.4919973080524,0.8880448341369629,672.1918158941949,1214.0859082397003,0.7614161372184753,482.4478435159176,1244.5043305243446,0.9665089845657349,610.9345739700375,1607.6919475655432,0.9878357648849487,458.39507256554305,1636.7123127340824,0.9680520296096802,558.9616251170412,1858.242041198502,0.8641937971115112,446.3594335205993,1936.7838541666667
115,0.9563019556157729,0.9995535612106323,544.1886850421349,472.0424786399813,0.9999711513519287,604.5367363061798,437.0351269897004,0.9998524188995361,510.3064284878277,426.36491982677904,0.9881443977355957,649.6435363998128,465.2966262874532,0.9929273128509521,470.767424508427,444.99487944756555,0.9683362245559692,695.2050415496255,669.9800298455057,0.9724423289299011,368.4429863061798,675.2749736657304,0.9931081533432007,882.4088541666667,929.2995084269663,0.9676707983016968,177.8016005383895,906.3393902153558,0.9689692258834839,670.1512025983147,1000.4667017790263,0.9944241046905518,345.30203944288394,917.734375,0.8452234268188477,673.2609140917602,1223.180155664794,0.7754042744636536,483.1499444054307,1239.842725889513,0.9707508087158203,612.3211464185395,1610.0014630149813,0.9876579642295837,459.3675386235956,1636.6254096441949,0.968711793422699,559.6876463014981,1857.4027095037454,0.8639853000640869,450.2119908707865,1937.5414033239701
116,0.9535148248952978,0.9995890855789185,544.7261235955057,471.792266502809,0.9999713897705078,604.7455085440076,437.22418510065546,0.9998100996017456,508.8422430945693,426.7743445692884,0.9892624616622925,649.029143258427,466.81128569756555,0.9936931133270264,470.52975772471916,446.41455261001875,0.9658241271972656,699.6165437734082,672.2254652387641,0.9639261960983276,371.715238764045,675.4989612593633,0.9933849573135376,881.9322038857679,929.8170499765918,0.9712117910385132,204.26527387640454,905.4439518960675,0.9657942056655884,669.5726533239701,999.6983994616105,0.9948602318763733,343.86440777153564,918.5725362827716,0.8038769960403442,669.3432525749065,1221.8983350889514,0.7512706518173218,480.54351006554305,1235.7758368445693,0.971113920211792,609.7261235955057,1609.4923338014983,0.9865065813064575,458.7739934456929,1638.000936329588,0.9654431343078613,561.2391005383895,1853.9694522471912,0.894213080406189,450.96427317415737,1935.1740987827716
117,0.9556540531270644,0.9994442462921143,543.8699672284645,471.0573209269663,0.9999693632125854,604.0834942649813,436.4207338483146,0.9998067617416382,508.7473665730338,426.41707631086143,0.9893817901611328,648.1091262874531,467.69381290964424,0.9937509894371033,469.5812119616105,446.08241163389516,0.97175133228302,698.5656601123596,673.8746488764045,0.9744598865509033,370.3387611189139,674.8847144194757,0.9933655261993408,881.7645423689139,929.3793890449439,0.9769421815872192,178.6042837078652,907.2864729634832,0.955927312374115,668.7748712546818,1000.0773934925094,0.994908332824707,345.0154348080524,917.0956958099251,0.8211714029312134,665.4454149110488,1278.7318586142324,0.7492170929908752,480.9343545177903,1234.3350596910113,0.9737644195556641,611.5518931413858,1610.9780255149813,0.9882187247276306,458.0625292602997,1638.55234667603,0.9696298837661743,560.4686036985019,1855.4996196161048,0.8944096565246582,446.92130442415737,1934.4095271535582
118,0.9569853193619672,0.9994752407073975,566.713044241573,470.692188963015,0.9999728798866272,603.1945663623596,435.75743943117976,0.9998186826705933,508.01732209737827,425.8292003160112,0.9901095628738403,648.1852762172284,466.831877633427,0.9934729337692261,468.5933842462547,445.9117509363296,0.9743210077285767,697.0245201310861,671.9328622425094,0.9751067161560059,369.96496079119856,676.0279143258427,0.9929482936859131,882.2710381554307,929.068132607678,0.9812434911727905,201.68122366573039,908.5940426029963,0.9603971242904663,671.0062617041199,1000.3660463483146,0.9954825639724731,345.50993387172286,915.6265361657304,0.8074659109115601,669.671406835206,1218.1917866338952,0.7967373728752136,484.0009802200375,1221.1748010299625,0.9679971933364868,611.8924098782772,1610.511323735955,0.9884403944015503,457.34133602528095,1637.5222378277153,0.9702860116958618,558.9667456694757,1857.6473256086142,0.8754750490188599,447.15275339419475,1915.8304073033707
119,0.9618669327567605,0.9995146989822388,566.5042720037453,470.18843632958806,0.999972939491272,602.4407478932585,434.8982107326779,0.9998165369033813,508.22090063202245,425.5790247542135,0.9891778826713562,648.1116134129213,464.68362301029964,0.9935300350189209,468.3879037921348,446.8423747659176,0.9720367193222046,701.5479430009364,670.3558783941947,0.9720251560211182,371.65298747659176,675.9120435393259,0.9934840202331543,881.1815308988764,928.6915525514981,0.9850780963897705,176.75397208567415,914.088907420412,0.973476767539978,677.5248712546818,999.240475772472,0.9934961795806885,361.8365958567416,916.0126989700375,0.8389935493469238,671.2584854868915,1225.7527943586142,0.8404562473297119,479.0385065543071,1215.8413067649813,0.9737686514854431,612.5386235955057,1606.6470622659176,0.9867374897003174,456.7306004213483,1638.7690191947565,0.9595268964767456,559.5210088951311,1858.275397940075,0.8806459903717041,447.1605805243446,1914.9427961142324
120,0.9609070525449865,0.9996408820152283,547.0873566245318,468.85745845037457,0.9999709725379944,603.6870903558053,434.06140273876406,0.999852180480957,509.26154318820227,425.3031001287453,0.9876600503921509,650.4269809222847,464.60546143492513,0.9937038421630859,467.18062382958806,445.37080114700376,0.9692615270614624,701.3039121020599,667.1711142322098,0.9795715808868408,370.06605512640454,677.6042398174158,0.9922705292701721,882.566567181648,928.7218369616105,0.9791991710662842,175.67529113998125,918.6688758192885,0.9760425686836243,676.638357326779,1000.6440191947565,0.9969159364700317,355.2449818586142,909.3321336610487,0.8207159042358398,669.9818586142324,1236.350948033708,0.8661117553710938,473.4785375702247,1220.2443966526218,0.9693431258201599,611.2062558520599,1607.8392731741574,0.9860008955001831,455.7598168305244,1643.7406367041199,0.9628028273582458,559.4532713014981,1856.8467638108614,0.856356143951416,447.0552434456929,1937.8862359550562
121,0.9648488584686729,0.9997249841690063,548.0510445926967,467.9202144779963,0.9999687671661377,604.099148525281,432.73463102762173,0.9998804330825806,510.59186271067415,423.90229985955057,0.9864914417266846,650.3898934925094,463.7336873829588,0.9924403429031372,467.3927610018727,443.75947302200376,0.9688875675201416,699.2978259597378,664.4951866807116,0.9818313121795654,370.23415554775283,677.3535522003746,0.9907751083374023,883.9690133426966,929.0965150983146,0.986234724521637,194.67074847846447,920.9527153558053,0.9702078104019165,675.3967696629213,1001.2019399578652,0.995293378829956,371.5448706694757,905.1478376638577,0.8442078828811646,668.8513137874531,1242.516093164794,0.863303542137146,468.5020921114233,1219.657435042135,0.9718097448348999,613.2551351825844,1603.298367275281,0.9877516031265259,455.8563758192885,1641.2956460674159,0.9681615829467773,559.8762289325844,1857.3864700374531,0.8954603672027588,447.9927434456929,1931.187968164794
122,0.9630230524960686,0.9997597932815552,548.7906718164794,467.9964009831461,0.9999641180038452,605.9669066011236,432.4381876170412,0.999891996383667,511.127033590824,423.20118650514985,0.9860591888427734,650.6621605805244,463.4892907303371,0.9935600757598877,468.3836610486892,444.7884846090824,0.9662135243415833,697.4663506554307,663.7276890215356,0.9781652688980103,374.4540028089888,676.9997220271536,0.9896610975265503,884.1944639513108,929.4237915496255,0.9818073511123657,184.95204968398878,925.0261879681648,0.9703142642974854,660.0649578651685,994.3854605571162,0.993556022644043,375.8271155196629,898.388050093633,0.8769804239273071,672.279304190075,1243.0498010299625,0.8204625844955444,467.99354810393265,1218.3029757724719,0.9708676338195801,611.1094042602997,1605.9274051966293,0.9886669516563416,458.2018082865169,1638.792427434457,0.9530899524688721,558.5441537921349,1861.24297752809,0.9023716449737549,444.49803955992513,1932.2490929307116
123,0.9626480095526752,0.9997574090957642,548.9037628745318,468.5855571161049,0.9999624490737915,606.0398378979401,431.9672430945693,0.999886691570282,511.25468164794006,423.22521652621725,0.9855250120162964,651.924449906367,463.02745347612364,0.9933854341506958,469.38860603932585,444.0522223197566,0.9736117720603943,701.169607326779,664.3491046348315,0.9742295742034912,379.3941654962547,677.8941362359551,0.9884874224662781,885.218281835206,929.4925532537453,0.9780982732772827,184.26761470037457,930.9473753511236,0.9668211936950684,661.1234492041199,991.7216760299626,0.9963417053222656,360.141254096442,890.0000731507491,0.8392951488494873,661.7662248361423,1283.6136470037454,0.8537667989730835,464.3856068586142,1213.0391941713483,0.9766888618469238,611.8461054541199,1610.518199906367,0.9862141609191895,455.9118972378277,1641.4805711610488,0.9647544622421265,559.0069785814607,1858.6225713951312,0.8881897926330566,445.44556121254686,1936.6238003277153
124,0.9680270237081191,0.9997045993804932,548.3492070458802,468.2549157303371,0.9999656677246094,605.0537658005619,431.34710761938203,0.9998564124107361,509.57982209737827,423.6625482794944,0.9873102903366089,650.588351474719,461.956563085206,0.9930691719055176,467.6639308286517,446.53448326310865,0.97823166847229,694.918290613296,664.5481478230338,0.9767994284629822,379.64668188202245,679.6623361423221,0.9873031377792358,885.1460088951312,929.7362915496255,0.9879541397094727,181.4920558286517,933.232970505618,0.9654542207717896,663.2114641853932,992.5081197331461,0.9964057207107544,374.45970856741576,885.379067181648,0.8318973779678345,669.5275193117977,1238.753511235955,0.8983066082000732,450.0866836376405,1177.3213658707866,0.9745185375213623,610.9532274110488,1607.1899871254682,0.9874597787857056,456.7842930711611,1640.445634363296,0.9685617685317993,560.1141151685393,1857.6761470037454,0.9236608743667603,446.271798923221,1932.0578768726593
125,0.9657933536697837,0.9997334480285645,548.1034205290263,467.8885767790262,0.99996417760849,604.3046289794008,430.3657537453184,0.999855637550354,509.7435334737828,422.25029991807116,0.9880251288414001,650.2256700608614,461.7723694990637,0.9926095604896545,465.1985311329588,438.9044943820225,0.9834931492805481,690.3664121020599,665.7465033941947,0.9849103689193726,373.4247717696629,680.4221529728464,0.9887410998344421,884.0474309456929,930.1318176498128,0.991728663444519,180.7401027036517,937.5519370318352,0.9535082578659058,664.4901392790262,993.425942181648,0.9970005750656128,380.43627106741576,887.2640156835206,0.8154595494270325,661.0691713483147,1280.8740051498128,0.8958462476730347,455.7841028792135,1176.260314255618,0.9681864976882935,611.7149461610488,1606.8769019194758,0.9888731837272644,458.8822565543071,1637.9252984550562,0.963691234588623,562.6670763108615,1854.3078476123596,0.9068602323532104,448.3942679073034,1936.069610252809
