Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7712152407449835,0.9998480081558228,167.1239856429463,167.7841297011548,0.9999178051948547,183.38678702403246,151.1335196239076,0.999809980392456,150.94330816947564,148.9613203222534,0.9831513166427612,201.88117392322096,167.3795938670412,0.9941010475158691,133.07123907615477,158.4039481897628,0.8638976812362671,216.09782693508112,239.62381008114855,0.967721700668335,86.33651782927589,250.8401851201623,0.9673547148704529,256.91514025436953,367.3120513420724,0.9983550310134888,59.132644253277135,361.9408112905743,0.9976277351379395,203.44418597846442,374.94296679931335,0.9938516616821289,99.83758583021222,362.86221812578026,0.6906748414039612,198.27242801966293,431.32271184456926,0.5740044713020325,110.62059144818974,428.31675249687885,0.5848928093910217,193.2124444054307,424.70998166354553,0.4523598551750183,115.61995747503119,412.34531054931335,0.016355544328689575,118.53113783551811,553.3159722222222,0.026734888553619385,115.3604430009363,569.0818605649188
31,0.7763151964720558,0.9998456239700317,166.91016600343318,167.87556813748438,0.9999122619628906,183.24250936329588,151.11899920021847,0.9998148679733276,150.78096227372032,148.9508475733458,0.9839634895324707,201.79234453027465,167.16392107521847,0.9937853217124939,133.21471207865164,158.70918188202245,0.8546894788742065,216.84513498751556,239.0485038233458,0.9661886692047119,85.71712605337078,251.41690562578026,0.9701870679855347,257.19642926810235,367.12922323657926,0.998309850692749,59.351279650436936,361.82589146379524,0.9978718757629395,203.7942854634831,375.019604400749,0.9936124086380005,99.76904357833956,363.0006681101748,0.6877776980400085,198.9939626248439,430.7346285892634,0.588677167892456,117.76549332865164,428.5855083489388,0.6131442785263062,194.30026919475654,424.1768102372035,0.5025125741958618,115.9539637952559,412.85614661360796,0.019016683101654053,119.4534712468789,552.5581304619226,0.02804902195930481,116.24059281367039,568.0420958177278
32,0.7779312379219953,0.9998416900634766,166.53373224875156,167.93489339497503,0.999911367893219,183.14399968789013,151.01489349250934,0.9998000860214233,150.61737281523096,148.87423435549312,0.9854077100753784,201.7442357209738,167.1182506242197,0.9948315024375916,132.83508407459425,158.223802278402,0.8309566974639893,216.07293129681648,239.81831792290885,0.9639192223548889,85.15020774812731,251.6749083177278,0.9729968905448914,257.7373790574282,366.55281971754056,0.9983535408973694,59.325810997971274,361.968096519975,0.9970613718032837,203.48488217852685,375.00521808676655,0.9939682483673096,99.49011977215977,362.9529494382022,0.6802590489387512,199.74273369225966,431.1384694912609,0.5985199213027954,111.29565094413232,428.0509226747815,0.7095905542373657,195.26266483302118,423.7096695536829,0.4547625482082367,112.74642536672906,418.7746274188514,0.023569047451019287,238.15692298689135,664.1161926498127,0.021081596612930298,114.44744850187266,536.1541725187266
33,0.7751801978139317,0.9998396635055542,166.21420977684141,167.67789042993132,0.9998898506164551,182.62045977684141,150.89965667915106,0.9997577667236328,150.21180067883893,148.96928156210984,0.986166775226593,201.82299469413232,166.52855805243445,0.9954664707183838,132.32841760299624,158.15565016385767,0.8435548543930054,215.72273427746563,239.13587020131084,0.9651572704315186,84.30336590980025,251.94407869069911,0.9643936157226562,258.6315250468165,370.9069961376404,0.9984593391418457,58.28749707397003,362.3216097066167,0.9977389574050903,204.04397335362046,374.7408025124844,0.9923617243766785,99.60696590199748,362.96058149968786,0.623458206653595,198.3160746332709,429.2544963327091,0.5655380487442017,111.56328515137326,427.54871839887636,0.7245173454284668,193.9705056179775,422.8679482677902,0.4600940942764282,121.85357170724092,408.8562148876404,0.037854939699172974,237.51999941479397,663.7861364700374,0.02381443977355957,239.91466233614227,663.7159117509362
34,0.7805040759198806,0.9998342990875244,165.92633719569284,167.5602396418539,0.9998844861984253,182.5111969413233,150.53318361813356,0.9997450113296509,157.83149968789013,149.298021028402,0.9855567216873169,201.78327383739077,166.84353298611111,0.9957373142242432,131.6529192025593,157.79359053136704,0.8253095149993896,215.90729361735328,240.60446902309613,0.96284019947052,81.21342950218477,254.5616075608614,0.9573163390159607,259.37449282147315,371.5566967072409,0.998443067073822,57.18657830056179,362.63452422752806,0.9971792697906494,203.72201252340824,374.7250994850187,0.9904680252075195,99.62164481897628,362.99696180555554,0.5606292486190796,197.8699769818976,429.356614778402,0.614916205406189,119.81047128589262,426.0342540574282,0.8063198328018188,194.71293695380774,421.96965706928836,0.5111804604530334,120.9955378043071,409.08322604556804,0.034250497817993164,237.3208830758427,663.4419865792759,0.028958797454833984,78.14070790418225,476.2365890293383
35,0.7857886395033669,0.9998648166656494,165.70469042602997,167.49570848938825,0.9998856782913208,181.8704207631086,150.15186095505618,0.9997521638870239,157.42124590355803,149.3091765176342,0.9872394800186157,200.19124531835206,165.7601216253121,0.9959408640861511,130.97944463951308,157.2584074594257,0.8122421503067017,216.7181940543071,241.48766678370785,0.969264566898346,80.22196863295878,253.29244206460672,0.9454395771026611,258.5066811017478,370.0176293305243,0.9984661340713501,56.646847690387006,362.1991309691011,0.9970287084579468,209.93168207709112,373.62098646223467,0.9906973838806152,106.77817766853931,364.65675230181023,0.5859541296958923,197.01962390761548,434.2982892478152,0.5955510139465332,118.43867528870163,427.2308052434457,0.799893319606781,194.84841214107365,421.7200667134831,0.5644220113754272,119.80108360642947,408.79389044943815,0.060051918029785156,194.36778733614233,656.092628355181,0.056712955236434937,187.97616748595505,655.9154084737827
36,0.7882794930654413,0.9998424053192139,165.17793188202245,167.4061475889513,0.9998775124549866,189.00447194912607,150.49353591214106,0.9997317790985107,156.4337107911985,148.88182984160423,0.9880388379096985,199.30002535892635,165.34393043851435,0.9954887628555298,130.60396184456926,157.02283766385767,0.8054420351982117,224.9261470037453,240.95410522003743,0.9718742370605469,84.14355590667913,251.13125195068662,0.9480471611022949,258.75678351279646,369.8595261782147,0.9988579750061035,56.302258895131075,361.66554502184766,0.9964325428009033,210.39243426186016,373.2217296738452,0.9912039041519165,107.18643199906364,364.28378101591755,0.5320837497711182,197.9166227762172,433.1288038389513,0.5767669081687927,120.16939762796505,411.63862554619226,0.8368586301803589,194.9333645443196,421.8480317571785,0.5473082661628723,121.27326681491883,410.2385202091136,0.11948099732398987,195.5017214809613,656.9653655586766,0.09341567754745483,192.24044163545568,656.7524481117352
37,0.7842882783973918,0.9998382329940796,165.19980395599248,166.94895540730337,0.9998838901519775,188.9889883739076,150.34888030586765,0.9997227191925049,156.11570010143566,148.704634343789,0.9869433641433716,199.32926127496876,164.92893404728463,0.9949229955673218,130.44693156991258,156.89760358146066,0.8465879559516907,216.0981683052434,241.46769662921346,0.9731830358505249,84.60099192415728,250.347002769975,0.9473692178726196,258.25084854868913,369.7898622815231,0.9987964630126953,57.03424186563669,361.4042749297753,0.9965980648994446,210.42523018102372,373.34218457397003,0.9916905164718628,106.32239973470661,363.9596500468165,0.5091970562934875,196.5853766775905,433.25247737203495,0.5401623845100403,117.34572994694133,414.1761274968789,0.8621867895126343,195.6847934222846,421.21810627340824,0.4378407895565033,120.42149949282145,411.7809281367041,0.14200949668884277,195.17034858770285,656.5553799937578,0.10596776008605957,192.20364680867664,656.4641366260923
38,0.7929074308451485,0.9998533725738525,165.85767302590511,166.48938582631087,0.9998975992202759,189.09071668227216,149.6928034293071,0.9997149705886841,155.61547089575527,147.63768190152933,0.9884928464889526,199.64646730649184,163.96857443820224,0.9953957796096802,129.97184183832707,156.68657586220348,0.8702070713043213,222.32532088795256,239.74604498283395,0.9633215665817261,82.85317669319599,250.6060539559925,0.9657190442085266,259.1419222066167,369.62346871098623,0.9982609748840332,58.07733497191009,360.87690679619226,0.9961941242218018,210.1887825764669,373.00027797284645,0.9900970458984375,107.3375614466292,363.9529201779026,0.5503648519515991,195.35405450218474,435.09519350811485,0.5537003874778748,118.1939860330836,428.10646847690384,0.8676100373268127,197.21849641073658,422.09869499063666,0.5361146330833435,118.06758153870163,421.740597690387,0.12414035201072693,195.64314626248438,659.5740675717852,0.08034166693687439,190.91263362203495,659.4395677278402
39,0.7883414871552411,0.999871015548706,166.27572955680398,165.6592345505618,0.999907374382019,182.13956675249688,149.19669504915728,0.999681293964386,156.43434476435704,147.30922284644194,0.9880329370498657,201.12745298845192,165.05303429307116,0.9956867694854736,130.98310217696627,156.59151646379524,0.915908694267273,226.74535736579276,242.59482775436953,0.9686280488967896,84.95674840043694,248.6682174625468,0.9737659096717834,259.87196668227216,369.08766385767785,0.9983564019203186,58.738873771067404,361.00984609082394,0.9947415590286255,210.09158961454432,372.81371917915106,0.993095874786377,100.28012347846442,361.63128608770285,0.5594707727432251,191.50883661048687,422.60046036204744,0.6251798272132874,115.99680575062422,427.149607911985,0.8106733560562134,195.18607599875156,422.506924937578,0.49391376972198486,120.11185237203495,411.87324438202245,0.05166727304458618,203.29832338483146,640.6121742353308,0.033224403858184814,113.39417524968786,545.9934847066166
40,0.7846800895298228,0.999859094619751,166.96251755617976,164.92537404416353,0.9999454021453857,183.9516327247191,148.97398759363296,0.9996446967124939,152.45745552434454,146.77180867665416,0.9871578216552734,202.76837059144816,166.19659995318352,0.9942090511322021,133.7693166744694,156.8035439099563,0.8984490036964417,227.4125897315855,241.16560841916353,0.9718804359436035,88.04073521379524,247.0003560003121,0.9736284017562866,262.04500721754056,370.2958947799625,0.9981492757797241,50.66951710752184,362.15826408395753,0.9932005405426025,210.99505013264667,372.9939626248439,0.9920492172241211,100.90702539794006,362.3560393258427,0.5341845154762268,190.58257744225966,420.15000780274653,0.6681074500083923,111.82514044943818,426.50354049625463,0.816192090511322,199.0201993601748,422.3461395911361,0.3998563289642334,115.190026139201,420.9952890917603,0.0673903226852417,200.4566850031211,662.6923377028713,0.04565787315368652,194.14136138420724,662.1252730961298
41,0.7885103173115674,0.9998733997344971,168.48995396379524,165.17643960674155,0.999963641166687,185.39828632178524,149.0993679775281,0.9997127056121826,152.27204275905115,147.27536624141698,0.9819518327713013,204.41509148720348,166.5715828846754,0.9934660196304321,135.07271672128587,155.48189275124844,0.9591116309165955,237.32305321473154,247.42582514044943,0.9737837314605713,88.38349524032458,246.84876326466915,0.9800763130187988,263.58395267634205,369.0276070926966,0.9984631538391113,52.08956821551186,362.47976162609234,0.9969643354415894,205.56902017009986,373.8279299313358,0.995172381401062,102.86173533083644,362.1326369382022,0.5078155994415283,193.1912306882022,420.0138986423221,0.5680489540100098,116.42427434456926,424.31408980961294,0.7845332622528076,200.56350948033707,421.07877848002494,0.5889137387275696,117.86446629213481,410.5476552746567,0.036812424659729004,201.2901158707865,665.5307330680399,0.04001227021217346,117.89762796504368,536.5106117353308
42,0.7876742254285252,0.9998623132705688,169.24187051342068,165.01209425717852,0.9999682903289795,186.14527738764042,149.19315942961921,0.9997967481613159,153.25787102059923,147.78243504213484,0.9854036569595337,206.37092306491883,165.83367470349563,0.9922654032707214,135.89212702871407,156.36873585752184,0.9574512243270874,239.46680906679148,246.96580446317103,0.9734619855880737,88.47442162141073,248.40594764357053,0.9831467866897583,264.2554521691635,366.10777056023716,0.998953104019165,52.81981995162295,362.36957221441946,0.9982777833938599,207.74696180555554,374.29728952091136,0.9945839643478394,103.6461551966292,362.1728454666042,0.5118367671966553,196.55843281835206,437.7809476435705,0.4856773018836975,118.97057876872657,414.78742392322096,0.7462621331214905,200.66006846910108,422.7478347378277,0.6329997181892395,119.22119323501869,411.0403987203495,0.09771615266799927,200.88715277777777,662.2560666354557,0.03279849886894226,190.24925386235952,662.1403421504369
43,0.7772793945144204,0.9998487234115601,170.45446609706613,164.84943137484393,0.9999732971191406,187.03661926498125,149.30718925561797,0.9998230934143066,154.10749258739077,148.2855171270287,0.9855060577392578,207.32671075218474,165.53835293773406,0.9934167265892029,136.64377535892635,157.54156181725966,0.963505744934082,239.8290759597378,246.89440933208488,0.9696815013885498,91.42286009675405,247.59438884987514,0.9836264848709106,262.431560159176,365.5099094881398,0.999125063419342,53.45638996176652,362.3259012172284,0.9987149834632874,208.4918558832709,374.54305165418225,0.9954681396484375,106.1334025827091,361.7101425951935,0.5155470371246338,196.01214302434454,437.36749960986265,0.5716076493263245,121.25173611111109,419.2891210205992,0.8332558870315552,199.95470017946315,420.18482755930086,0.27489545941352844,120.48570146691634,413.4290145131086,0.08718264102935791,200.015415301186,660.437831616729,0.04257121682167053,191.53985252808985,660.6638674313358
44,0.7951389042770162,0.999846875667572,171.18509577871407,165.41214351201623,0.9999739527702332,188.07187304931335,149.90021018648562,0.999860405921936,154.46061563670412,148.67617870240323,0.9846142530441284,207.90565016385767,165.48286809456928,0.993219256401062,138.46891093164794,159.41414784254056,0.9553288817405701,238.10447389981272,247.6029474875156,0.9626225233078003,92.19623419943818,247.95702149656677,0.9831662178039551,262.8942630305867,366.56564548220973,0.9992207288742065,53.5077052122347,362.4094881398252,0.999064564704895,208.47256846910108,374.4800200920724,0.9955463409423828,103.95524149500622,362.7922372425093,0.5720787644386292,194.46639454588012,439.6384402309613,0.6727224588394165,120.67204080836456,417.2335849719101,0.8494753837585449,201.26775612515604,420.08188007178524,0.39111658930778503,119.72637230805242,412.23651100187266,0.11883559823036194,200.07244850187266,663.5923845193507,0.04066857695579529,187.84766600343318,663.1087117665418
45,0.7851590724552379,0.9998528957366943,171.2953827247191,165.69535882880774,0.9999724626541138,188.14329256398253,150.33240919553683,0.999873697757721,154.619060159176,148.9582845661673,0.9827253222465515,208.12598022003743,165.7241558403558,0.9937856793403625,138.6617606897628,159.69483945848938,0.948698878288269,238.10357170724092,248.72951779026215,0.9663920402526855,91.87410268414482,248.52891405274656,0.9874152541160583,264.4741729088639,371.10521028401996,0.9990419149398804,53.64148574048065,362.4565484550562,0.9992479085922241,208.5246030352684,374.54607521847686,0.9960442781448364,104.01366455992508,363.24123654026215,0.583530843257904,197.57369206460675,436.2115227059925,0.6150513291358948,120.34781230493132,417.8302512484394,0.7840864062309265,201.09119460049936,420.6070536828964,0.39641302824020386,119.20695322253431,422.94802395443196,0.07479169964790344,201.94842384519347,665.1832182428215,0.020780593156814575,186.48674508426967,664.3481780586766
46,0.7795282093917623,0.9998422861099243,171.1721237125468,165.98971744303995,0.9999719858169556,188.09374512328338,150.5360730727216,0.9998784065246582,154.41560354244695,149.09085810705366,0.9818795919418335,207.9994781913233,165.88701379135455,0.994200587272644,138.73271691635455,159.67788067649812,0.9454228281974792,239.06291939762792,248.6515390917603,0.96491938829422,91.2946999843945,249.0639142478152,0.9829522371292114,264.26215765449433,370.51763908395753,0.9989601373672485,53.87783581070536,362.6231370942572,0.9994548559188843,208.7857268258427,374.56363139825214,0.9960896968841553,102.8951408395755,363.14011782147315,0.5295887589454651,198.63093984082394,433.0968613451935,0.57206791639328,112.16721773564291,480.10167954119845,0.7822960615158081,201.59500819288388,423.06267556179773,0.41408079862594604,119.66968047752806,423.54108146067415,0.05674105882644653,202.16697389981272,663.0461922596754,0.03363296389579773,189.94160619538076,662.4536224250936
47,0.7887014360988841,0.9998321533203125,171.17083138264667,166.11014795958175,0.9999703168869019,188.41421855493132,150.58427941635455,0.9998779892921448,154.56912258114852,149.11999648876403,0.9819439053535461,208.00050230181023,166.13838414872035,0.9941369891166687,138.71462429775278,159.78739953963793,0.9549264907836914,241.59371586298374,247.8604137406367,0.9639847278594971,90.6160561017478,249.74616690074905,0.9884283542633057,262.46011333489383,367.0872590901997,0.9989011287689209,53.644216701779015,362.6636382256554,0.9993546605110168,207.92788799157302,374.6435363998127,0.995827853679657,102.23824711298374,363.3152894818976,0.4254394471645355,191.39094198657926,412.70140839575527,0.5731290578842163,110.61310568820224,477.1331733770287,0.8199162483215332,202.28311290574283,422.68009714419475,0.6320606470108032,119.75707123907614,420.71287843320846,0.04745534062385559,203.317342579588,664.5442708333333,0.032739102840423584,192.28535619538076,663.8780625780274
48,0.7880933477598078,0.9998370409011841,170.50513518258424,166.41888069600498,0.9999678134918213,187.94722417290882,150.59397189060547,0.9998764991760254,154.12297616260923,148.8351474719101,0.9828053712844849,207.71931082240945,166.48176595661673,0.9935489892959595,138.18757315074907,159.63244186953807,0.9516058564186096,241.3463931803995,248.22877652933832,0.9663899540901184,92.01269897003743,248.51562499999997,0.9906377792358398,262.7020472456304,366.78890156835206,0.9986953735351562,52.618033610330826,362.8168890449438,0.9993945360183716,207.7558618133583,374.3458372347066,0.9960695505142212,101.41342365012483,363.4748800327715,0.38872838020324707,196.69385923845192,431.57215589887636,0.5181723833084106,116.01653206928836,416.6477450062422,0.8877396583557129,203.22344140137324,421.7723451154806,0.6559886336326599,119.26188943508112,420.51015332397003,0.02542668581008911,206.41079022315853,670.3049898564294,0.04270240664482117,118.56603074282145,540.9235038233458
49,0.7924693174221936,0.9998509883880615,170.56304619225966,166.31534800249688,0.9999706149101257,187.9144282537453,150.51716360408864,0.9998905062675476,154.08462078651684,149.0742285034332,0.9821568727493286,207.78031854712856,166.1727040418227,0.9931702613830566,137.93549566947564,159.48915174391385,0.9498032331466675,235.71534605181023,248.08306023720348,0.9658768177032471,90.58128511235952,248.89122971285892,0.9884166121482849,260.5548289247815,366.6339926654182,0.9987040758132935,52.792863900593005,362.466740792759,0.9993102550506592,207.39193683676655,374.3441303838951,0.9962496757507324,102.80996898408239,363.3441108770287,0.43137168884277344,197.14578456616726,432.71837936953807,0.5310106873512268,116.21689197097379,425.89999804931335,0.8659866452217102,202.22195887952557,421.5253881866417,0.6903808116912842,118.21042056803992,419.84326232833956,0.04499271512031555,202.5695224719101,664.9555731117352,0.03483593463897705,191.9692230415106,664.2239193196004
50,0.7925288326600018,0.9998605251312256,170.479581187578,166.38886450530586,0.9999719858169556,187.53765312890135,150.37128881866417,0.9998902082443237,153.92373790574283,148.93346207865167,0.9833704233169556,207.88219315699126,165.87917446941321,0.9935515522956848,137.8777553448814,159.67700286750934,0.9573578238487244,237.06870806023716,248.95599250936328,0.9680628776550293,91.40367021691634,247.803307389201,0.9898378849029541,262.2647033005618,366.24858575218474,0.9987965226173401,52.607609628589245,362.5514981273408,0.9992020130157471,207.16512074750312,374.20975245786514,0.9958958029747009,102.80045938670412,362.7784849016854,0.4803712069988251,197.32180965199746,432.5106800093633,0.5553025007247925,117.3272228074282,430.7127321317103,0.870471179485321,201.5589692571785,421.78951115792756,0.5816560387611389,118.60648310705369,417.92749297752806,0.05780613422393799,201.18921660424468,662.2745981585517,0.04158547520637512,189.69740461142322,662.2313904494382
51,0.7997423743500429,0.9998687505722046,170.44851650280896,165.8243601747815,0.9999727606773376,187.80662843320846,150.3321653597066,0.9998799562454224,153.99720564138573,148.8418041900749,0.9807775020599365,207.66215570380774,166.40462849172908,0.9935230016708374,138.01344998439447,159.68973109784642,0.9645904302597046,240.56687441479397,247.53696551186016,0.9690529704093933,91.31530411204741,247.90725460362046,0.9885128140449524,262.83132900280896,366.20713366104866,0.9987847805023193,52.99343106273406,362.2803283005618,0.9989399909973145,207.6436485642946,374.2339653558052,0.9961551427841187,102.73742782459425,362.1660180633583,0.5027706623077393,195.0388479244694,436.24010026529334,0.5958691835403442,118.53223509675405,433.0118114076155,0.914535641670227,200.87913057896378,420.9756359238452,0.5740826725959778,117.93890937109859,418.1428975499376,0.06536656618118286,203.17299176810235,663.2222904962547,0.05293753743171692,190.64960791198502,662.9704568508115
52,0.791841200169395,0.9998613595962524,170.95991338951308,165.5223085401061,0.9999750256538391,188.0239105415106,150.11529777231584,0.99986732006073,154.55222475811485,148.6357872971286,0.9810740947723389,207.50227254993757,166.38084230649187,0.9927264451980591,138.60214282927586,159.33760777543694,0.9600564241409302,239.23618913857678,246.5278265449438,0.9659845232963562,90.77959679307114,248.6844325452559,0.9896280169487,263.7954558754681,367.32082943196,0.9988210201263428,53.46461942103619,362.2309515449438,0.9989409446716309,207.5842501560549,374.19012367353304,0.9958414435386658,103.46525339419475,362.02976260143566,0.4806172847747803,194.74814684769035,436.78453690699126,0.5236848592758179,118.47351942883893,432.9898661828964,0.9227304458618164,201.590545997191,420.996118133583,0.5465204119682312,117.79941089263417,418.0479478776529,0.06130000948905945,203.4909780742821,662.2569444444445,0.04367077350616455,190.4524666432584,661.6381866416979
53,0.7931048221447888,0.9998614192008972,170.96010845817727,165.55002048220973,0.9999753832817078,188.02956753277152,150.13267107521847,0.999870240688324,154.56536750936328,148.67764171738452,0.9809025526046753,207.7170431491885,166.4541759324282,0.9923791885375977,138.5403792134831,159.48110516151684,0.9400352239608765,230.48911516853929,247.26986774344567,0.9646073579788208,91.40023213171034,248.03109882178526,0.9858390092849731,262.1159390605493,366.3308803448814,0.9987062811851501,53.00203846754056,362.419607326779,0.9989972114562988,207.85117723938822,374.1812968164794,0.9952554702758789,101.41752009207241,362.4949769818976,0.4726100265979767,196.63958138264667,434.98112710674155,0.5667100548744202,117.99742997034957,433.2772998595505,0.939818263053894,202.3021564840824,420.31181725967537,0.5635659694671631,116.3870649968789,416.68685627340824,0.046845853328704834,202.09145794319596,661.3492411828963,0.036802470684051514,190.33427941635455,661.0503472222222
54,0.7939181012265822,0.9998674392700195,171.05786224250937,165.52981868367664,0.9999759197235107,188.05251248439447,150.06312909644194,0.9998741149902344,154.59935822409489,148.7793090667915,0.9826868176460266,207.71470232521847,166.2274939528714,0.9928646683692932,138.77282791042444,159.80704051576154,0.9378834962844849,231.3339819366417,247.38010592228463,0.9634425044059753,91.6573082475031,248.1930301966292,0.9871119856834412,261.76120669475654,366.3772091526217,0.9985717535018921,52.70752136001872,362.511484667603,0.9992347955703735,208.186353971598,374.2856341682272,0.9948650598526001,100.04313943508114,361.4663555321473,0.4996015429496765,199.19134772940072,436.2230317571785,0.6010591387748718,116.22447526529339,436.18699282147315,0.9249320030212402,201.67432798845192,420.7360428370786,0.5526269674301147,115.0256564060549,415.35551264044943,0.03565871715545654,203.73125390137324,663.2413584581773,0.026350796222686768,191.9092881944444,662.4353347378277
55,0.78770692208234,0.9998680949211121,171.21728210830213,165.52923347768413,0.9999746680259705,188.1368309144819,150.10864105415106,0.999869167804718,154.62001111891385,148.7979137406367,0.9795539379119873,207.58556686953807,165.86033815152933,0.992059588432312,138.54813319288388,159.5464043968477,0.9193668365478516,227.76937031835206,245.35485428370785,0.9675713777542114,91.53587800405742,248.25342833177277,0.9893686771392822,261.8862700920724,367.0834308676654,0.9971020221710205,51.70285678058676,363.059530079588,0.998773455619812,207.90928331772784,374.0019799469413,0.9929008483886719,100.06215862983768,361.25253589263417,0.5001266598701477,193.08791744694128,421.7956070536829,0.6468693017959595,116.10399598158551,434.739193196005,0.8634591102600098,201.83801498127337,419.9336278870162,0.4777669310569763,114.19917485955057,413.47427044319596,0.037941306829452515,201.93308657147315,663.3369421036205,0.028445690870285034,122.30405840355803,543.5484453027466
56,0.8026271146886489,0.9998633861541748,171.21004018414482,165.14645999141698,0.9999754428863525,187.94717540574283,150.08544007490636,0.9998490810394287,154.4302580758427,148.6135128940387,0.9793930649757385,207.2538282225343,166.3536668032147,0.9918057918548584,137.22461669007487,157.69651948735955,0.92582106590271,229.71242489856428,246.90021262484393,0.9648654460906982,92.50251638576776,246.92991182896378,0.9888150095939636,262.09679794787763,367.9673845193508,0.9957973957061768,51.01697097378275,363.30926673689135,0.998755693435669,207.9197438748439,373.7210810705368,0.9914347529411316,98.88011567571783,360.5762816011236,0.43688786029815674,193.83898057116102,418.26335245006237,0.7856206893920898,113.42448404338325,424.6795997191011,0.8785896301269531,202.90630852059923,427.8489778401997,0.6354311108589172,119.40314353152309,414.2833664950062,0.04323768615722656,201.73136118913857,662.9810393258426,0.028517842292785645,192.12966701779027,662.3264864232209
57,0.7729875831043019,0.9998656511306763,170.9719832631086,165.1772930321473,0.9999746680259705,187.81152953339574,150.0797221246879,0.9998475313186646,154.4768063358302,148.60200384285267,0.9793073534965515,207.02091623751556,166.2421972534332,0.9916384816169739,137.09304287609234,157.584452539794,0.91288822889328,229.06957611579276,246.88026685393257,0.9632407426834106,92.94405430711609,247.037004525593,0.9861453771591187,261.273510650749,367.15043695380774,0.9943633079528809,57.822806940543046,360.9280879369538,0.9987962245941162,207.90350440855178,373.9828388342696,0.9888304471969604,106.6222690387016,360.2358867821473,0.512622594833374,195.3161136470037,422.04314918851435,0.5434386134147644,112.51212351747813,440.95803097690384,0.8537789583206177,203.19993562734078,429.28639005930086,0.3356893062591553,115.09010221597998,413.54108146067415,0.048758625984191895,200.4590014435081,662.2887406367041,0.03160279989242554,192.08628862359546,661.6602781679151
58,0.8000974900582257,0.9998655319213867,170.18583216292132,164.72119811173533,0.9999717473983765,187.10859960205988,149.25877565152933,0.9998053908348083,154.03585362047437,148.09745874297752,0.9847488403320312,206.78017712234703,166.23543080914482,0.9923596978187561,136.8337722378277,156.98171475109237,0.8837431073188782,225.21089848626713,245.8178985252809,0.9685972929000854,90.87710674157302,247.38388537765292,0.9889933466911316,262.33178253745314,367.67519604400746,0.9942710995674133,55.024205582865164,360.3187421972534,0.9964538812637329,207.5176098236579,373.28778480024965,0.989911675453186,105.3571024500624,359.93823638420724,0.4891936480998993,190.37117177746563,419.2309417915106,0.6406046152114868,112.91433071941321,421.3815250468165,0.9469072222709656,203.48675971441946,420.5552629525593,0.607226550579071,118.68746098626713,401.04590941011236,0.07147923111915588,202.09153109394504,661.7805379993757,0.047524452209472656,192.1208645443196,661.367138732834
59,0.7908497733228347,0.999880313873291,168.70550483770285,164.96833791744695,0.9999732375144958,186.5473870552434,149.2328924781523,0.9997714757919312,153.2944951622971,147.4938065699126,0.9833558797836304,206.46331246098623,165.74705202481272,0.9926939010620117,136.43702695848935,155.63077890917603,0.8800958395004272,226.6869586844569,246.80887172284642,0.9712518453598022,88.57302883114855,247.17686875780274,0.9876821041107178,260.8557467228464,366.53228874063666,0.9931638836860657,51.867665418227205,359.5353220583645,0.9983655214309692,207.84488627496876,373.2179989856429,0.9910324811935425,105.55553604868913,359.8933218242821,0.5920906662940979,195.6006944444444,427.91910502496876,0.7256261706352234,113.48251697097379,435.7618894350811,0.8470627069473267,199.8153723860799,421.05512640449433,0.4064599275588989,125.07488686017479,411.86300327715355,0.029589802026748657,236.86644623907614,665.0598373127341,0.0463503897190094,115.65641093164794,526.6316518414482
60,0.8005911988370559,0.9998823404312134,168.44369830680398,164.9991099992197,0.9999700784683228,186.16641795411982,149.09840482599876,0.9997442960739136,153.21600440855178,147.10268170646066,0.9827083349227905,205.9595964029338,165.69092101669787,0.9940344095230103,135.8287540964419,155.3411263264669,0.892910361289978,228.35152836298374,247.22870825530586,0.9692271947860718,85.03857970505618,248.27213053995004,0.9883265495300293,261.2250117041198,366.2122542134831,0.9953180551528931,49.658147042759026,359.75789540418225,0.9976096153259277,206.49708372347067,373.575389161985,0.9894804954528809,100.66445751404493,357.25077539794006,0.5683874487876892,196.0719559534956,428.4431569912609,0.7298024892807007,110.81924449906364,434.83224094881393,0.8768132925033569,200.66884655898872,419.66175093632955,0.5806246995925903,117.68005325374531,403.19737047440697,0.02676805853843689,236.23786185237202,665.5730142009987,0.018442660570144653,192.5198774968789,659.0347514825218
