Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.723968448007808,0.9998364448547363,552.3174157303371,308.7841248244382,0.9999769926071167,612.6751228932585,264.20627779728466,0.9999663233757019,504.8076135299626,268.3030854985955,0.9942094087600708,677.5806852762173,321.77829470973785,0.9978652000427246,433.2108058286517,317.09240402621725,0.9408055543899536,859.574847846442,698.886645599251,0.9035472869873047,240.05361949906364,671.6986335440075,0.9904024004936218,932.326340121723,1057.783751755618,0.9002619981765747,127.49027095037457,1074.4388606039327,0.9847785234451294,798.166183871723,1211.3456811797753,0.9983305335044861,397.87453183520597,947.5990461142322,0.7365772724151611,680.7590853230338,1771.195868445693,0.8348944187164307,330.73457982209743,1699.1821746254682,0.004097014665603638,165.56761323735952,1070.2972846441949,0.01244625449180603,140.6896652621723,1082.1853786282772,0.003878295421600342,147.4976226006554,1053.224777621723,0.005589693784713745,163.2000892439139,1068.2285814606741
60,0.722940181984621,0.9998345375061035,551.4603084035581,309.7960557116105,0.9999743103981018,611.3012055243446,264.6642380617978,0.9999613761901855,502.4166812968165,270.1948370201311,0.995773434638977,680.9692474250937,321.88330261001875,0.9975515604019165,431.9551000702247,317.79351738061797,0.9388464093208313,859.1423806179776,700.8344305945693,0.9099354147911072,242.58397705992513,673.2063436329588,0.990830659866333,933.2847612359551,1058.0702832397003,0.8681709170341492,131.04744557584274,1075.8527914325844,0.99335777759552,788.6716555477528,1209.866719335206,0.9984394311904907,402.6261850421348,951.9820926966293,0.731116533279419,681.3502165262173,1770.0299918071162,0.8429340124130249,327.48661341292143,1702.0236423220974,0.0038642287254333496,166.30559456928836,1074.1765420177903,0.01016131043434143,142.527504681648,1084.060086025281,0.003440648317337036,146.46648964185397,1062.5005852059926,0.005790531635284424,160.85725362827714,1072.4258251404494
61,0.7245360332376817,0.9998190402984619,550.0419153792135,310.5130062031835,0.9999707937240601,609.8394341058054,264.6755398525281,0.9999555349349976,501.9365197799626,270.5415349953184,0.996458888053894,681.3986423220974,321.10805097144197,0.9981153011322021,431.6668129681648,317.84344276685397,0.9393177032470703,858.8759655898878,700.0490110018727,0.885935366153717,225.31784000468167,687.9566801264045,0.9905868768692017,935.5900339419477,1054.6417807818352,0.9092435240745544,142.50384041432585,1086.0964565777153,0.9957424402236938,791.8058725421349,1206.8777797284645,0.9991618394851685,368.92914618445695,961.3457543305244,0.7839022874832153,680.9009246254682,1776.997893258427,0.7961511611938477,319.9714712078652,1697.4841994382023,0.005084484815597534,161.01065074906364,1074.921728698502,0.007576048374176025,291.92759538857683,1978.6190601591761,0.0026855170726776123,166.38459737827714,1061.8937997425094,0.007405757904052734,163.83957309222853,1070.4832338483147
62,0.719490095096476,0.999821662902832,548.9236598782771,311.3623595505618,0.9999643564224243,608.9829851357679,265.27029201779027,0.9999451637268066,499.56080290262173,271.97898378979403,0.9955987930297852,679.2578125,321.3423528206929,0.9972876310348511,430.7159263810862,319.42236511001875,0.9338744878768921,857.2650397940076,700.462897940075,0.898836612701416,244.73109784644203,669.3987739934457,0.9900786280632019,935.1348899812735,1055.4022559691011,0.8482896685600281,123.00982414559928,1090.299698618914,0.9964721202850342,791.4849602059926,1207.2811329588014,0.9989359378814697,364.3246722846442,967.6917281132959,0.7497740387916565,682.7983819054307,1775.9762698970037,0.7952872514724731,322.474762991573,1704.573677434457,0.0063246190547943115,159.95197653323976,1075.9984345739701,0.0066213905811309814,292.8893082865169,1980.4219335205994,0.00267985463142395,162.7204397823034,1062.6089946161048,0.01153939962387085,166.83476708801504,1068.9600889513108
63,0.7203054954023922,0.9998120069503784,548.5350099485019,311.6529143258427,0.9999645948410034,608.2741543773409,265.63900836844573,0.9999499320983887,499.5188143726592,272.5276875585206,0.996094822883606,679.4218164794008,320.88113734784645,0.9962751865386963,434.4019194756554,321.89672577247194,0.929772138595581,846.6391619850187,703.4726123595506,0.9121676683425903,245.3819200608615,668.8194200608615,0.9903098344802856,935.713512406367,1055.9073618913858,0.9170185327529907,138.41840765449444,1085.7954412453184,0.9975879192352295,794.5244469803372,1205.6554307116105,0.9955865740776062,361.017892673221,991.9150866104869,0.7207890748977661,681.2343457397003,1772.503364934457,0.7708125114440918,325.04974250936334,1702.2641619850187,0.006642639636993408,156.5888708450375,1079.0622073970037,0.005318641662597656,296.27545646067415,1980.4709445224719,0.003504812717437744,171.20018433988764,1061.747498244382,0.0035865306854248047,169.1787365402622,1061.5237301029963
64,0.7229404239093556,0.9998008608818054,548.4958742977528,312.3361423220974,0.9999657273292542,608.1080290262173,266.0477564665262,0.999955415725708,498.96630676498125,273.40352147705994,0.9967588186264038,679.3470564138577,320.7538916198502,0.9963409900665283,432.0787248361423,329.3798645248127,0.9269925951957703,846.9481507490636,703.7300298455057,0.9105397462844849,250.78454178370794,669.966643258427,0.9878117442131042,938.0195166198503,1057.2005208333333,0.9184166193008423,135.34384509597385,1084.4663652855807,0.9971204400062561,797.3079061329588,1204.2665905898878,0.9925869703292847,373.82278499531833,1025.8159234550562,0.7307556867599487,683.0490695224719,1768.782332631086,0.8194640874862671,326.42921933520597,1700.3119147940076,0.003922611474990845,158.86082338483152,1080.7751784878278,0.004306972026824951,781.2159849016855,1912.0166198501872,0.0022004246711730957,813.5121137640449,1702.9797226123596,0.0030474960803985596,766.1113061797753,1884.1826135299625
65,0.7264910322778365,0.9998229742050171,570.4841116573034,314.7651495201311,0.9999635219573975,608.0743065308989,266.6484704178371,0.9999481439590454,498.13224192415737,274.36022354868913,0.9977025985717773,680.9842433286517,319.78786282771534,0.9966079592704773,432.3523086376405,328.89893492509367,0.9282786846160889,847.7435919943821,703.544300093633,0.9099956750869751,241.52482736423224,673.4081665496254,0.9873168468475342,937.3141970973784,1058.1970534878278,0.9674828052520752,152.95711903089887,1079.9087078651685,0.9947142601013184,797.7301322565543,1202.5212868679776,0.9937170147895813,332.6457162921348,1062.6325491573034,0.7216037511825562,682.0057935393259,1771.2693117977528,0.8380715847015381,326.9412745786517,1697.1049859550562,0.004070669412612915,754.3195517322097,1918.906103698502,0.0046287477016448975,173.10919943820227,1096.42344042603,0.0035375356674194336,813.6322272940076,1706.2561446629213,0.002884775400161743,764.6289794007491,1881.6125351123596
66,0.7288564987042371,0.9997966289520264,571.7110691713483,315.8915247542135,0.9999492168426514,608.1912014279026,268.4573787160581,0.999930739402771,499.65370435393265,275.9961120376873,0.9964950680732727,678.2272647471912,318.98203417602997,0.9967325925827026,431.02601240636704,332.29060598080525,0.9325975179672241,849.725245786517,704.091175093633,0.9184235334396362,242.3952481273409,678.0532391151686,0.9853323698043823,938.6233029026218,1059.555316596442,0.9577662944793701,166.60342784410113,1064.6095213014983,0.9934216737747192,798.7907449672284,1203.5734140917602,0.9975354671478271,309.21699438202245,1090.505252223783,0.7251943349838257,680.345856741573,1773.698209269663,0.8689078092575073,323.3492070458801,1697.6185042134832,0.003328263759613037,671.9459562265918,1967.969627808989,0.007041484117507935,168.9565045646068,1082.2600655430713,0.0034938454627990723,811.8422284644196,1705.713366104869,0.004613637924194336,534.9120727996255,1008.3023174157304
67,0.7309698111870709,0.9998366236686707,552.7295470505618,317.1287599485019,0.9999459385871887,608.2849806882023,269.93584679307116,0.9999204874038696,499.27295470505624,277.21906454822096,0.9968773126602173,678.833684456929,320.12139366807116,0.9967037439346313,430.892585440075,332.92090941011236,0.931399941444397,850.2547109082398,703.7171553136704,0.9338788986206055,243.53091350655438,677.0707514044944,0.9853794574737549,940.7669124531835,1061.2244703885767,0.9383138418197632,184.76178458567415,1052.3933462078653,0.9925309419631958,797.0490987827716,1204.2139952013108,0.9979289770126343,299.0461142322098,1107.833128511236,0.7238998413085938,678.4063377808989,1773.9561388108614,0.9151780009269714,315.69171348314615,1699.764308286517,0.0035565197467803955,753.855629681648,1921.15548923221,0.004095733165740967,297.9143258426966,1983.6231566011236,0.003913193941116333,811.3402680243446,1705.7933930243446,0.0031273365020751953,282.3239261470038,1146.071951076779
68,0.7267155314193052,0.9998359680175781,552.6405957397004,317.6291110720974,0.9999459981918335,609.5749941479401,270.3129389044944,0.9999071955680847,500.26787804307116,277.6506173923221,0.9965394735336304,679.4019194756554,321.91505003511236,0.9981073141098022,430.219379096442,335.2558813202247,0.9328408241271973,849.1507198033707,705.2023349719101,0.9294055700302124,244.83431355337086,673.9870815777153,0.9871521592140198,941.0314255617977,1057.8681677200375,0.9685925245285034,153.72688436329588,1061.2892088014983,0.9936949014663696,801.8313290028091,1202.2664296582398,0.9977877736091614,288.07935393258424,1113.860457631086,0.6818021535873413,689.1453797986892,1776.9481507490636,0.8469306826591492,318.1317298689139,1698.6332514044943,0.004835009574890137,754.4501258192884,1920.8435744382023,0.004488110542297363,224.2700286750936,1076.6159000468165,0.005121767520904541,812.7333508895131,1704.9375292602997,0.007176607847213745,274.2075579353933,1174.8409702715355
69,0.7269544057986316,0.9998471736907959,552.7765098314607,318.0911312031835,0.9999357461929321,609.9709591526218,271.07858950725654,0.9998904466629028,501.2618504213483,278.13202247191015,0.9958555698394775,680.0904874765918,321.4836434925094,0.9981993436813354,430.39040554775283,334.5522442649813,0.9327783584594727,859.6798923220974,702.0338834269663,0.9306042194366455,245.79463658707868,675.4256642088015,0.9869569540023804,941.3528499531835,1058.213366104869,0.968619167804718,157.48661341292132,1067.8310802902622,0.9924854040145874,802.188597261236,1203.153528792135,0.9976831078529358,293.2604751872659,1116.3695283239701,0.6835393905639648,688.6116719335207,1775.483819054307,0.8526909351348877,323.9292924859551,1685.4431472378278,0.0038179755210876465,754.8780577013108,1922.7886528558054,0.005194902420043945,230.4697009597379,1080.0994850187267,0.0027683377265930176,812.8541959269664,1701.5863471441949,0.007357865571975708,275.14198560393265,1176.1214741338952
70,0.7225871331551496,0.9998500347137451,553.0127136001873,318.1009334035581,0.9999314546585083,610.0801732209738,271.3899739583333,0.9998863935470581,501.39834971910113,278.2198765215356,0.9956232905387878,679.8235603932585,321.3756729868914,0.9982613325119019,430.267731741573,333.3723226825843,0.9347720146179199,874.9128043071162,709.8951749765918,0.9233092069625854,247.76012406367045,674.3292076310862,0.9859672784805298,943.376492275281,1059.3765361657304,0.9695561528205872,161.01474719101122,1071.5289238061798,0.9937210083007812,803.1805214185395,1202.2553838951312,0.9969209432601929,293.02756320224717,1117.0210820458801,0.6277071833610535,688.5344247425094,1771.3562148876406,0.840485692024231,325.00497425093636,1682.928370786517,0.0037556588649749756,774.4202803136704,1914.5132549157304,0.006887257099151611,292.03915028089887,1979.1126814138577,0.002403348684310913,835.724777621723,1688.0500936329588,0.0049430131912231445,271.09909000468167,1179.7786458333335
71,0.7219130396842957,0.9998594522476196,553.4625175561798,318.18253306413857,0.9999258518218994,610.2519311797753,271.8209598841292,0.9998820424079895,501.39205875468167,278.7567664442884,0.9960782527923584,681.494616104869,322.30315133426967,0.9977428913116455,431.0748039559926,333.66214595037457,0.9334284067153931,874.4210849719102,710.3266180945693,0.906957745552063,251.1974777621723,675.2926761470038,0.9857614040374756,942.9763576779026,1059.562339068352,0.9482426643371582,159.8121854517791,1073.0668451544943,0.9929922819137573,800.6112476591761,1203.1857882724719,0.9973708987236023,295.0288945458801,1115.87188377809,0.6665802001953125,683.8747220271537,1768.6379330524346,0.8310885429382324,316.90426029962555,1696.836815308989,0.0034378767013549805,770.9889981273409,1914.2687851123596,0.00591963529586792,298.6686563670412,1980.6890800561798,0.0023475289344787598,713.5231595271537,1982.435627340824,0.004905998706817627,272.4307262406368,1173.3131437265918
72,0.7262738995692309,0.999871015548706,553.5717316245318,318.3331870318352,0.9999169707298279,608.14453125,273.9307372132491,0.9998650550842285,501.7743445692885,279.5133097787921,0.9957857131958008,679.425620318352,322.59048747659176,0.9972416162490845,430.91204353932585,334.2154216409176,0.9376965761184692,873.8626521535582,710.5290262172285,0.9089626669883728,251.85444463951308,678.3504506086142,0.9858218431472778,940.630559456929,1058.5070663623596,0.9411682486534119,196.55284410112358,1067.123054190075,0.9958112239837646,797.0926966292136,1205.6093457397003,0.9967336654663086,292.3066625702247,1116.5976855102997,0.70301753282547,688.4889981273409,1772.6455699906367,0.8636070489883423,314.32072214419475,1704.5809925093633,0.0036719143390655518,751.7425239934457,1917.3064431179776,0.00696602463722229,273.16128277153564,1118.6805067883895,0.0037308931350708008,713.7004769428838,1976.7292837078653,0.006788283586502075,765.5356097846443,1875.5724777621724
73,0.7279559829655815,0.9998917579650879,553.5870201310862,318.8636031132959,0.9999158382415771,608.8250526685395,274.50700052668543,0.9998626708984375,500.387113764045,278.7979686036985,0.9960812330245972,679.2412804307116,321.8001667837079,0.9970695972442627,431.80082514044943,333.60907508192884,0.9350069761276245,859.1270189606741,702.7980161516854,0.9010779857635498,253.98422869850185,676.4474338717229,0.986794114112854,939.8904201779026,1059.2664442883895,0.9477145671844482,193.9330963249064,1066.546406835206,0.9970711469650269,793.8094715589889,1208.536326661985,0.9960126280784607,291.8507139513109,1114.6031571863296,0.7396055459976196,684.4943820224719,1773.4461317883895,0.8628971576690674,313.2155606273409,1699.5839185393259,0.0029701292514801025,750.7905401451312,1920.777738764045,0.005896180868148804,273.72812792602997,1118.6164267322097,0.002500385046005249,752.527650983146,1895.2472495318352,0.004883795976638794,766.0323765215355,1879.8083450374531
74,0.7282756602062899,0.9998995065689087,553.8481683052435,319.132578417603,0.9999169111251831,609.3703915028091,274.7920872834738,0.9998692274093628,501.12461961610495,279.19857868094573,0.9972148537635803,681.7711990870787,321.75130208333337,0.9968087673187256,433.3737125468165,333.8231507490637,0.9441609978675842,851.7052902621724,707.0057935393259,0.8977689743041992,253.6459064840824,675.8154113998128,0.9869812726974487,939.2899988295881,1059.1616192649813,0.9444807171821594,191.49644487359558,1066.9387143024344,0.9963769912719727,796.2709942649813,1209.9820780664795,0.9945917129516602,290.76661985018734,1112.6718311095506,0.7387694716453552,685.2154289559926,1776.0264513108614,0.8678022623062134,290.8045850889513,1698.0016678370787,0.003806382417678833,736.1477352528091,1957.4852235486892,0.005306601524353027,276.64040554775283,1121.0544680477528,0.0028398334980010986,810.9914852528091,1715.607882724719,0.004091739654541016,272.14317064606746,1165.3051117743446
75,0.7286280358538908,0.9999024868011475,554.6407566713483,319.16886118913857,0.9999192357063293,610.0000731507491,274.9114144428839,0.999876856803894,501.963439255618,279.5177536867978,0.9966810941696167,682.5828797986892,322.8680945692884,0.9966094493865967,433.9635270365169,332.857268258427,0.9457665681838989,854.6095213014983,705.9887055243446,0.895646333694458,255.67935100655438,675.677741690075,0.9869245886802673,939.5131086142324,1059.9973665730338,0.9424641132354736,197.84117509363296,1054.0917602996255,0.9958456158638,795.1956051029963,1210.77890917603,0.9956496953964233,286.5746430243446,1106.3054482677903,0.742340087890625,688.0873273642324,1776.2606800093633,0.8736579418182373,313.1665496254682,1707.404465121723,0.00362589955329895,737.4689840823971,1963.2217052902622,0.004888772964477539,307.2749882958801,1984.5653382490636,0.0024580657482147217,811.2957923689139,1710.5236130617977,0.004419803619384766,434.1995113529963,1039.8741807116105
76,0.7316558010437909,0.9999120235443115,556.0112359550562,319.03049654728466,0.9999133348464966,610.9456928838952,275.1082996839888,0.9998812079429626,502.8025514981274,279.35720608029027,0.9977773427963257,685.353683871723,321.37940367509367,0.9960982799530029,435.6549918071162,333.3607282888577,0.9519249796867371,854.2642497659176,707.9677990402622,0.893700361251831,257.9709445224719,677.9857941245318,0.9853271842002869,941.456870318352,1060.4716760299625,0.9634935259819031,188.03363471441946,1067.2656981507491,0.9937541484832764,796.2525602762173,1211.820941596442,0.9970583319664001,292.485004096442,1106.512903792135,0.7689512968063354,687.811329588015,1773.6115987827716,0.8748569488525391,316.48583801498125,1712.2398759363296,0.0034976303577423096,740.1820722144196,1962.6975070224719,0.004155457019805908,747.0345417837079,1948.837341994382,0.003884047269821167,812.5403792134832,1708.6590004681648,0.003962516784667969,274.82502340823976,1147.8841145833335
77,0.7279968664926642,0.9999172687530518,556.9068937265918,319.2189694522472,0.9999307990074158,612.3332894428838,275.33669461025283,0.9998799562454224,503.9565777153558,279.5336273993446,0.9962048530578613,684.4638781601125,322.5089243913858,0.9967917203903198,434.9205582865169,331.36012845271534,0.9538793563842773,856.1111598782772,708.7800649578652,0.8867413997650146,259.6433900983146,677.0466116573034,0.9848644733428955,942.0350538389514,1060.0041695926966,0.9634825587272644,189.3745245201311,1065.1460820458801,0.9935581684112549,797.0011118913858,1211.8903616573034,0.9972319602966309,288.4699057818352,1107.902182818352,0.7141163945198059,688.8134216994383,1774.1027329119852,0.8740720748901367,315.2310832162922,1709.2011938202247,0.0028285086154937744,773.6456138810861,1919.2263576779028,0.003845721483230591,306.97060802902627,1988.3494264981275,0.005462080240249634,693.2452598314608,1712.141561329588,0.0031394362449645996,809.4921875,1715.539998829588
78,0.7244851887226105,0.9999203681945801,556.8605161516854,319.7223197565543,0.9999414682388306,612.8070136938202,275.7206446044008,0.999885082244873,504.8693527621723,280.11329222261236,0.9937727451324463,681.8660756086142,324.24545002340824,0.9955357313156128,437.0741894897004,332.25326252340824,0.9554356336593628,857.5785639044943,709.832192181648,0.9008226990699768,258.0558725421348,678.9319990636704,0.9856022596359253,943.9815952715355,1057.774534761236,0.961178183555603,190.68158210440072,1064.0583304073034,0.9902470111846924,798.650076076779,1212.7234023876406,0.9976049661636353,289.56029084737827,1108.5164296582398,0.6550590395927429,690.8003423455057,1772.8616573033707,0.8653433322906494,315.4267614700375,1707.0107677902622,0.00284421443939209,743.1190747893259,1962.946951076779,0.004407316446304321,304.4218164794007,1987.9127165262173,0.004841715097427368,689.8060042134832,1711.0001170411986,0.0038064420223236084,274.45034527153564,1146.8628569756554
79,0.7248046783839955,0.9999287724494934,557.3750585205993,320.13408532303373,0.999947190284729,614.0736920646068,276.2104620201311,0.999894917011261,505.84613471441946,280.3742758075843,0.9937201738357544,681.4049332865168,323.61423220973785,0.9954867362976074,437.2902036516854,334.8979547050562,0.9577752351760864,860.037892088015,710.1656864466293,0.9243912696838379,254.40601591760299,681.4795470505618,0.9806938171386719,947.7602703651685,1059.0203651685395,0.9565605521202087,190.04696278089887,1066.3760387406367,0.9864813089370728,801.3845973782772,1211.8766093164795,0.9973481893539429,289.6814284878277,1107.9591672518727,0.6439324617385864,690.8884158473784,1772.3649637172284,0.8687011003494263,314.6327832397004,1706.5433345037454,0.003140747547149658,764.855307818352,1929.4164033239701,0.005081832408905029,770.4827217930713,1933.337429775281,0.004597336053848267,689.9336522705994,1708.6294475655432,0.003997892141342163,274.12284936797755,1146.5445780664795
80,0.7245047145030078,0.9999293088912964,558.278836025281,320.09421816479403,0.9999496936798096,614.9444785814608,276.5192679073034,0.9998942613601685,506.601489349251,280.5233387464888,0.9949387907981873,684.9498917368915,322.94526860955057,0.9955039024353027,438.16552551498125,336.93052141853934,0.9509934186935425,859.7319756554307,708.8682116104869,0.9225301742553711,255.27329119850185,678.8462663857678,0.9793006181716919,949.9521594101125,1061.2709211142324,0.9479718208312988,190.18002399344573,1066.824379681648,0.9878263473510742,802.7257432116105,1211.5090999531835,0.9969791173934937,289.94601474719104,1109.9396506320224,0.6729305386543274,689.117655664794,1770.883368445693,0.8481787443161011,315.0294066011236,1704.1283356741574,0.002823472023010254,678.4707835908241,1970.166637406367,0.005927473306655884,301.132739349251,1982.592901451311,0.006728708744049072,693.4154084737829,1710.0422811329588,0.004173755645751953,272.60745845037457,1147.8943556882023
81,0.7221823545063243,0.9999316334724426,558.6600977294008,320.462422460206,0.9999557733535767,615.7233146067415,277.1349777621723,0.9998997449874878,507.21478522940083,280.8655196629214,0.99483323097229,685.5194434691011,322.9732487710674,0.9946894645690918,438.5260855571162,334.7525675912921,0.9503150582313538,861.2069873595506,708.5449584503746,0.9227757453918457,255.60620025749063,679.8921757958801,0.9773293733596802,953.1672811329588,1062.3231214887642,0.9474855661392212,190.80103727762173,1066.0067006086142,0.9860735535621643,802.0189606741574,1211.2549011001872,0.9973600506782532,286.7151656132959,1111.886411516854,0.6420689821243286,683.0534585674159,1693.4233087546818,0.8463407754898071,316.8036780196629,1705.3098665730338,0.0029150843620300293,680.1547138342696,1968.1589419475656,0.0055765509605407715,303.5873858848315,1982.025251638577,0.005425751209259033,685.1744645365168,1712.0991338951312,0.004123687744140625,275.4415379213483,1147.8378833099252
82,0.7262127679937026,0.9999401569366455,558.7497805477528,320.5618709035581,0.9999599456787109,616.1631700608614,277.48301073852997,0.9999048709869385,508.4173835440075,280.8313216877341,0.9951879978179932,687.5520833333333,321.70144984784645,0.9941039085388184,439.0872249531835,334.7304760650749,0.9602311253547668,863.9634538857679,709.7352674391386,0.9118736386299133,258.4618591994382,678.6712166432585,0.9793131351470947,952.6752691947565,1060.2329119850187,0.9561939239501953,192.15333860018734,1064.1192649812735,0.9814664125442505,803.7796992041199,1210.5295382724719,0.9970678091049194,285.3983789794007,1111.4506525046818,0.6914314031600952,689.3949701544943,1771.9918948970037,0.8613132238388062,316.73330699906364,1705.4296875,0.0037293732166290283,759.0881759129213,1927.225392088015,0.004031091928482056,224.43359375,1070.7691801264045,0.006373077630996704,690.1271360018727,1706.8653441011236,0.0034959614276885986,278.0190777153558,1148.1439460440076
83,0.724680162527982,0.9999377727508545,559.9308725421349,320.49497454353934,0.9999581575393677,616.8278909176031,276.94549903441015,0.9999139308929443,509.21406835205994,280.9200169709738,0.9945248365402222,685.5696248829588,320.72902036516854,0.9908041954040527,442.04712371254686,333.0590180243446,0.9587740302085876,864.7916666666667,709.7958362593633,0.897599995136261,258.74722027153564,675.6588687968165,0.9786909818649292,952.8565367509364,1061.5332397003747,0.9621425867080688,192.57739349250937,1064.8962722378278,0.9864777326583862,782.0041842228466,1199.554292485955,0.9959635734558105,284.7620406132959,1109.0931501638577,0.6779299378395081,690.0193117977528,1774.1104868913858,0.8602831363677979,315.72565543071164,1707.0834796348315,0.003344804048538208,762.6710264513108,1931.144077715356,0.005275368690490723,309.22789384363296,1984.7417778558054,0.004042714834213257,689.0182437968165,1706.7227001404494,0.00389900803565979,277.24499648876406,1147.0313963014983
84,0.7245719134807587,0.9999349117279053,560.2225977294008,320.82982209737827,0.9999544620513916,616.8825345271537,276.6825952422753,0.9999105930328369,509.55634070692884,280.64584796348316,0.9947596788406372,686.3000351123596,321.14433374297755,0.9916501045227051,441.75964126872657,332.925627633427,0.9554965496063232,865.7004915730338,709.117582514045,0.9018610715866089,259.9097319756554,676.4443615402622,0.9794301986694336,952.7598314606741,1060.9412306882023,0.9635624885559082,190.90019311797755,1064.149622542135,0.9894886612892151,784.1660083099252,1199.5847963483147,0.9970196485519409,287.63240285580525,1112.8441742743446,0.6773493885993958,692.6311592930713,1775.57423338015,0.8484491109848022,316.97053487827714,1709.1905138108614,0.004559367895126343,739.967740519663,1958.1154904026218,0.00499299168586731,751.5363120318352,1947.3791549625469,0.005557596683502197,687.5175561797753,1703.373127340824,0.0037457048892974854,278.46332221441946,1146.680784761236
85,0.7255237698554993,0.9999322891235352,560.2370815777153,321.35321570692884,0.9999572038650513,617.3649637172284,276.2542976065075,0.9999045729637146,510.1081168071162,280.4275295529026,0.9952492713928223,687.1399520131085,321.52288886938203,0.9924429655075073,441.54918656367045,334.14962254213486,0.9580066800117493,865.6985896535582,709.4894077715356,0.9124162197113037,258.5015069054307,676.5599397237828,0.9780116081237793,953.0552141853932,1061.417515215356,0.9660226106643677,192.40128306413862,1063.0115431882023,0.9915130138397217,786.4989319990636,1199.0281922986892,0.9965030550956726,288.25740285580525,1114.9498185861423,0.6884092688560486,691.2501463014983,1773.3817591292136,0.8345497846603394,315.64240987827714,1713.7505852059926,0.005382239818572998,741.8182350187267,1961.2573150749065,0.005964040756225586,767.6839741338952,1933.1958099250937,0.00528070330619812,693.006642088015,1707.9121313202247,0.004358559846878052,271.30874005149815,1163.7191303838952
86,0.7277431347790886,0.9999397993087769,560.7091965121723,322.4251667837079,0.9999561309814453,618.2451135299625,276.1251499590356,0.9999059438705444,510.63224192415737,280.0986803604869,0.9954431056976318,686.2217638108614,321.05852791432585,0.9947161674499512,439.3541520365169,325.86782391151684,0.9588399529457092,867.4286048689139,710.68125292603,0.9203251600265503,258.426015332397,679.6928400046817,0.972440242767334,954.1436973314608,1062.2844247425094,0.967483639717102,192.71279552902627,1061.949613764045,0.9916711449623108,789.2044124531835,1197.900939255618,0.9960479736328125,287.396564840824,1114.282903206929,0.688569188117981,690.8266766151685,1771.0848256086142,0.8624809980392456,316.5755939840824,1710.1634187734082,0.0064029693603515625,743.1285112359551,1959.9566947565543,0.006833761930465698,767.0262025983147,1927.9431472378278,0.0061705708503723145,697.3440426029963,1710.08280664794,0.004406541585922241,271.31027621722853,1162.9311505149813
87,0.7284243685357711,0.9999427795410156,562.0373215121723,323.3161429073034,0.9999644756317139,619.0282654494383,276.312653616573,0.999906063079834,511.22768902153564,280.0430857911985,0.9948379993438721,685.162102059925,322.9413916198502,0.9944689273834229,440.404377340824,324.12848197565546,0.9611519575119019,868.9589185393259,712.5531805945693,0.9249383807182312,259.01751228932585,679.8692064606741,0.9702523946762085,955.6485545411986,1061.867904377341,0.9634833335876465,192.85397647471916,1063.141970973783,0.9931927919387817,790.2719744850187,1198.0071541432585,0.9971394538879395,289.23879330524346,1116.4173689138577,0.6815899610519409,691.5262172284645,1770.7549157303372,0.8774119019508362,314.1246781367041,1708.5255735018727,0.007237523794174194,745.0634948501872,1959.5112066947565,0.007668823003768921,767.0904289559926,1926.5981975655432,0.006188571453094482,692.8259597378278,1708.4543246722847,0.0038389265537261963,272.759612008427,1164.4371781367042
88,0.7299845411497004,0.9999426603317261,563.6391766151686,322.56722553838955,0.999966561794281,619.9762991573034,276.4907756905431,0.9999068975448608,512.0292017790263,279.8660609784644,0.9944881200790405,684.3818761704119,322.6817796114232,0.9943658113479614,439.84865110018734,324.4408722495318,0.9615218639373779,869.6801849250937,713.4857794943821,0.9235643744468689,257.1522413389513,678.4032654494382,0.9706369638442993,955.4345154494383,1061.1407127808989,0.9563899040222168,192.1526070926966,1064.620640215356,0.9948967099189758,792.1557525749065,1198.3722495318352,0.9972869157791138,291.76915086610484,1116.058052434457,0.7219752073287964,691.9492480102997,1770.3322507022472,0.8739032745361328,312.2301468867041,1707.7260358146068,0.0065389275550842285,747.7556618679776,1958.6025280898878,0.006369113922119141,766.9363734784645,1922.8059164325844,0.0035955607891082764,753.939606741573,1747.265478698502,0.004388332366943359,274.1608877574906,1163.504067181648
