Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9587520255761988,0.9997987747192383,580.1802434456929,480.1313421699438,0.999984860420227,618.947433871723,446.1802507607678,0.9997365474700928,552.0142790262173,435.4256642088015,0.9901425838470459,661.8755852059926,485.1966657888577,0.991910457611084,483.84004857209743,451.3731858614232,0.9758020043373108,716.2341994382023,671.5747893258427,0.9851842522621155,391.26170411985026,676.8038974719101,0.9956148862838745,869.7287570224719,959.1883192883895,0.9887943267822266,183.44942357209743,940.6850567649813,0.9777313470840454,666.1571716994383,1000.524929775281,0.994867205619812,395.9890712780899,931.4945429541199,0.938887357711792,709.2258456226591,1289.557730571161,0.8803238868713379,488.3917807818352,1224.3848753511236,0.9624558687210083,641.2550474016855,1611.5345564138577,0.9885589480400085,488.4567386470038,1631.924449906367,0.8569278120994568,596.8994323501873,1881.253511235955,0.7720633149147034,470.90268024344573,1910.635241104869
62,0.9573697342592127,0.999780535697937,579.6801117743446,481.0956884948502,0.9999857544898987,618.8663096910113,447.22184427668543,0.9997725486755371,552.1075462312734,435.49936358848316,0.9899680018424988,662.8481975655432,486.61308374297755,0.992529034614563,482.94168422284645,450.4764674040262,0.9803653955459595,717.1523144897003,672.3511382256554,0.9880315065383911,387.7074555243446,675.4602645131087,0.9973058700561523,863.5204529494383,957.9832338483146,0.9858585596084595,180.9749531835206,938.6449555243446,0.971103847026825,670.7355307818352,1004.2562763342697,0.9952315092086792,384.58201661985026,936.9085030430712,0.9334636926651001,712.4257519897003,1289.396652621723,0.8561670780181885,485.2490051498128,1227.7294007490636,0.9423182010650635,644.3123098080525,1607.3001521535582,0.9801047444343567,488.23275105337086,1634.1701779026218,0.8355965614318848,595.5332689606741,1881.4197097378278,0.8277026414871216,469.4348373127341,1903.5541022940076
63,0.9630488683195675,0.9997588396072388,579.9217286985019,481.62892088014985,0.9999886751174927,619.6199818586142,447.78532449672286,0.9997445940971375,552.530942766854,436.0944815074906,0.990526556968689,662.9339302434457,489.4702422752809,0.993730902671814,483.0506788389513,449.13985691713486,0.9816309213638306,721.4791081460673,673.1863734784645,0.9893431663513184,389.6990578183521,675.4256642088015,0.9973344802856445,861.3965941011236,957.5398671582398,0.9919542074203491,209.84616397471916,937.611408590824,0.9641177654266357,671.1467111423221,1003.2298250234082,0.9942154884338379,383.04314431179773,935.6672811329588,0.9258073568344116,710.2283766385767,1286.8650514981273,0.8956637382507324,490.72119323501875,1225.3235457631088,0.9476749897003174,641.3070575842696,1612.1776977996255,0.9807988405227661,490.2659761235956,1632.1766736891386,0.8780649900436401,596.1410785346442,1880.2408122659176,0.841475248336792,469.408356741573,1902.7061388108614
64,0.9626891613006592,0.9997597932815552,580.4460001170412,481.33814665262173,0.9999898672103882,620.3010153323971,448.7673733029026,0.999748706817627,552.1367333801498,435.76303546348316,0.9889164566993713,664.050942181648,488.4215165613296,0.9922884702682495,484.40872249531833,449.51025573501875,0.9788421988487244,721.2619235720974,674.8370932818352,0.9888173341751099,388.79652387640454,674.8094422986892,0.9973918199539185,862.3513576779026,957.239144428839,0.9905359745025635,209.72568469101122,936.3893521769663,0.9707046747207642,669.1300912921349,1001.9228405898876,0.9941656589508057,379.87242509363296,936.30625292603,0.9283946752548218,708.124853698502,1286.0475187265918,0.8950843811035156,485.08719569288394,1224.9050503277153,0.9546546936035156,641.1924303604869,1615.0738822565543,0.98673015832901,488.2793480805244,1631.847495318352,0.84999680519104,596.3722349016854,1880.0225304307116,0.8496940732002258,468.75146301498125,1905.3236189138577
65,0.9606972021215102,0.9997298717498779,580.7015888342697,482.8299464536517,0.9999890327453613,620.551410346442,449.1887216175094,0.9997351169586182,552.5593252574906,435.79844042602997,0.9886460304260254,664.4162570224719,488.1989554073034,0.9939830899238586,484.56021769662925,449.1783342111423,0.9748923778533936,720.0302112593633,673.5963102762172,0.9880397319793701,391.7942415730338,674.310554190075,0.9976818561553955,859.0143668071162,957.334533005618,0.991119384765625,211.37889161985026,936.7581051029963,0.9650552272796631,667.5044621956929,1002.9306384597379,0.993728756904602,379.9513547518727,937.2673806179776,0.9362742900848389,708.221485838015,1287.562031835206,0.9063654541969299,484.3641005383895,1222.0884538857679,0.9699184894561768,639.5816508661048,1615.35624414794,0.9891657829284668,486.00136060393265,1632.7946512172284,0.8329304456710815,594.2500585205993,1882.5064372659176,0.8045974969863892,467.4247278792135,1907.1490227059926
66,0.9578810544574962,0.9997586011886597,580.9982151217229,483.63581168071164,0.9999909400939941,620.9977762172284,449.8820809925094,0.999728798866272,553.0018872893259,436.1754959620787,0.9871193766593933,665.724777621723,486.2397223197566,0.9952097535133362,483.8649198267791,450.0097290496255,0.9759065508842468,714.3631495786517,674.4466145833334,0.9851781129837036,389.1335293773409,674.3881671348315,0.9975464940071106,858.5033356741574,957.6031425561798,0.9896907806396484,210.48967111423224,936.1807262406368,0.9713336229324341,669.1597904962548,1002.1004506086142,0.9943021535873413,388.0590911750936,932.4280928136704,0.9440164566040039,708.3808813202247,1290.1255266853932,0.9046595096588135,483.8354400749064,1222.6928253745318,0.9752187132835388,639.2756612827716,1615.0545704588017,0.9876246452331543,485.7624502574906,1633.6491982677903,0.8248647451400757,594.274929775281,1880.519077715356,0.751828670501709,469.83233848314615,1908.4740753745318
67,0.9596635874579934,0.9997442960739136,581.1845300795881,483.3238603113296,0.9999890327453613,621.1137933052435,450.2114788155431,0.9997371435165405,552.879067181648,436.29571921816483,0.9864827394485474,664.5207162921349,486.3362081577716,0.9940441846847534,483.263913272472,450.62799918071164,0.9686427116394043,711.3555565308989,669.8054921582398,0.9860122203826904,390.5929599719101,674.3087254213483,0.9972295761108398,858.8797694288389,957.9034263810862,0.9889709949493408,214.00778323970042,951.5213892790263,0.9692292213439941,658.2105132256554,1002.1320517322098,0.9943258166313171,380.5810363998128,937.7471763810862,0.956843376159668,706.0056033473784,1289.749385533708,0.8956764340400696,483.29800152153564,1225.489305360487,0.9742114543914795,637.8828710205994,1616.2043539325844,0.9904583692550659,486.5650602762173,1631.355775983146,0.8526866436004639,594.2398174157304,1881.4020072565543,0.759996771812439,469.6190308988764,1908.9834971910113
68,0.9547038078308105,0.9997401237487793,582.1601416198503,483.20330787687266,0.9999881386756897,621.5684252106741,450.81599660580525,0.9997539520263672,553.5922138342697,437.4145965004682,0.9861726760864258,666.5296553136704,484.31450433052436,0.9936741590499878,484.4620493913858,453.88229312968167,0.9793040752410889,716.8754389044943,672.7051147003746,0.9889181852340698,384.92750760767797,677.1602147705993,0.9976427555084229,857.0767497659176,957.433359667603,0.9870667457580566,214.79612886235952,951.9198414091761,0.9763563871383667,669.9073911516855,1001.5780079588015,0.9953166842460632,389.6281747425094,932.7158678604869,0.9305038452148438,708.8354400749065,1283.8655781835207,0.8426316976547241,486.8154552902622,1228.686944054307,0.964873194694519,638.7412219101125,1615.0077539794008,0.985101044178009,490.45411985018734,1630.5777446161048,0.8669979572296143,491.9979664091761,1903.900251638577,0.7359231114387512,594.3240870786517,1885.924771769663
69,0.9535389928256764,0.9997318387031555,581.843984082397,484.22189548220973,0.9999887943267822,622.1158854166667,451.2104620201311,0.9997727274894714,552.565469920412,437.82435042134836,0.9868200421333313,666.988603113296,488.04500965589887,0.9933547973632812,485.11930887172286,454.2397442649813,0.9777608513832092,717.1067415730338,675.7594510767791,0.9873795509338379,380.39208801498125,679.386484667603,0.9976178407669067,855.7073677434457,957.6901187968165,0.987108588218689,219.06257315074913,951.2068410580524,0.9782209396362305,668.3689577481273,1002.9018170646068,0.9953899383544922,389.74148525280907,933.3992421582398,0.9120755791664124,706.4907391151685,1280.7749590355807,0.8558722734451294,487.0479283707865,1225.7106595271537,0.9609203338623047,637.3018346207866,1615.391649110487,0.9882991909980774,486.195941596442,1634.3267205056181,0.8322253227233887,492.76041666666674,1900.691567181648,0.7576242685317993,468.1947126638577,1906.6189723782772
70,0.9549608370837044,0.999706506729126,582.0740431882023,485.2379959620787,0.9999895095825195,622.0664355102997,451.26313055945695,0.9997869729995728,551.9409088249064,438.14145891853934,0.9866651892662048,664.6594832631085,488.5492743445693,0.9933913946151733,484.16125351123594,453.921721383427,0.9725838899612427,710.0321863295881,675.8900251638577,0.9895937442779541,379.4891883192885,678.4699789325842,0.9978307485580444,856.8687090355807,957.5010241104869,0.9918741583824158,213.57794943820227,936.5483087546817,0.979745626449585,669.1000994850187,1002.3744001638577,0.9945117235183716,391.6063904494382,934.4118679775281,0.912480354309082,704.3713424625469,1277.188524110487,0.8560034036636353,487.5817093867041,1221.8364495552435,0.9589664936065674,638.7546816479401,1617.1974485018727,0.9844180941581726,486.05483380149815,1635.56955173221,0.8095967173576355,595.6702803136704,1880.5130793539327,0.8071897029876709,597.0229108146068,1886.5970271535582
71,0.9623731655233047,0.999710202217102,581.2107911985019,486.8582119030899,0.9999874234199524,621.2630208333333,452.2485077247191,0.9997661113739014,551.9651948735956,438.43804863061797,0.9875149726867676,664.8918100421349,486.8728786282772,0.9939807653427124,483.5690250468165,453.60080904728466,0.9800925850868225,714.9801761470037,679.0556969803371,0.9909065961837769,376.90850304307116,680.0113383661048,0.9976704120635986,856.0138693820224,957.9890859082398,0.9867158532142639,183.66536458333337,936.0988705524345,0.9703861474990845,670.2593925561798,1003.4524959035581,0.9944186210632324,390.54160814606746,935.1266970973783,0.9072492122650146,705.0588132022472,1278.124853698502,0.8930782079696655,484.2120932818352,1217.8817737593633,0.9601089358329773,638.6050152153559,1616.2571687734082,0.9862256050109863,487.27864583333337,1633.0746722846443,0.868257999420166,493.04738705524346,1904.063524110487,0.8442741632461548,597.4090736189139,1885.3528792134832
72,0.9585387706756592,0.9997396469116211,580.3980132256555,485.80173220973785,0.9999887347221375,620.388357326779,451.016722261236,0.9997643232345581,551.7160434222847,438.8895716292135,0.9888649582862854,664.5298601357679,487.7879944990637,0.9939947128295898,483.1199525983146,455.0311256437266,0.9778518676757812,710.5901802434457,678.7559252106741,0.9909324645996094,380.56267556179773,680.3648759363297,0.997001588344574,857.705699906367,958.4582016619851,0.9894882440567017,185.40496254681648,936.9324964887641,0.9735288023948669,669.3213805009364,1002.5243591994382,0.9952164888381958,389.06198794475654,936.6134860720974,0.911203145980835,704.3229166666667,1277.7756320224719,0.8941099643707275,486.9963570926967,1218.4602498829588,0.9509979486465454,640.3585118211611,1616.222349016854,0.9818658828735352,487.9201047518727,1633.6437851123596,0.8406232595443726,492.5525222378277,1900.791637406367,0.8099870681762695,597.4507695458802,1883.946336610487
73,0.9602128933457768,0.9997363090515137,578.9987125468165,487.0710440074906,0.9999827146530151,620.0347466058054,452.5046816479401,0.9997804164886475,550.557189255618,439.5845403206929,0.9882476329803467,662.6554453417602,492.34609082397003,0.9939192533493042,481.078754096442,454.98880793539325,0.9730623960494995,704.1263606039327,679.3919709737828,0.9874369502067566,379.5101825842697,680.209064840824,0.9965550303459167,858.1909819756554,958.4940455290263,0.9924507141113281,186.7257724719101,938.4605424859551,0.976007878780365,658.4010709269664,1001.9385680009364,0.9968425631523132,387.0396623361423,934.9618153089888,0.9229402542114258,701.9322770365168,1280.5543363764045,0.901704728603363,480.84452539794006,1218.6574643024344,0.9552899599075317,638.8987886235955,1616.04766502809,0.9883522987365723,485.33788330992513,1633.66953417603,0.8649153709411621,490.86910404962555,1902.746810627341,0.7863947153091431,465.4191537921348,1904.865548923221
74,0.9583132547490737,0.9997642040252686,578.5335469335206,485.9216262874532,0.9999852180480957,619.2976796582398,452.0181925912922,0.9998053312301636,549.2537892088015,438.65252662687266,0.9883754253387451,661.8343281835207,490.57562324438203,0.9939103126525879,481.29813319288394,456.3965575257491,0.9826498627662659,708.2144633661048,684.7324877106741,0.9905720353126526,377.8796523876405,678.7742128979401,0.9965469241142273,856.3916198501872,958.1476767322098,0.9926198720932007,187.6224177785581,938.9586990870787,0.9674985408782959,665.1364261470037,1002.6869001638577,0.9965038895606995,387.01340121722853,936.8328651685393,0.9250108599662781,702.4474777621724,1280.545704588015,0.9065937995910645,483.6414442883895,1219.416330173221,0.9480863809585571,639.3678312265918,1618.370640215356,0.9886420965194702,484.91821746254686,1633.270862593633,0.8307241201400757,492.2557496488764,1905.914530664794,0.7840364575386047,467.154143258427,1907.474689840824
75,0.9550777919152204,0.9997485280036926,577.3294856039327,485.7409805126405,0.9999822378158569,618.5539559925094,451.1771052785581,0.9998044967651367,548.736101357678,438.487498536985,0.9895018339157104,660.4006466526218,492.49396506320227,0.9928642511367798,479.9116338951311,456.15003950140454,0.9787879586219788,709.966789559925,683.2897354868915,0.9892368316650391,378.7019399578652,678.5632461376405,0.9963600039482117,854.7514337546818,959.1373332162922,0.9942368268966675,190.61168656367045,941.1628043071162,0.9688403010368347,662.8334942649813,1002.2255383895132,0.9954774379730225,384.84104342228466,935.8295294943821,0.902550220489502,702.1939372659176,1280.9720271535582,0.8749552965164185,483.15557701310865,1223.9823267790262,0.9382800459861755,640.6098577949438,1618.6115987827716,0.9849764108657837,486.69556121254686,1633.3324555243446,0.8317979574203491,492.62333216292143,1903.3197272940076,0.7989218235015869,467.89406308520597,1905.172343164794
76,0.9599193474825691,0.9997707605361938,575.6576252340824,486.2091818820225,0.999978244304657,617.2147852294008,452.64571629213486,0.9997795820236206,549.0541608146068,439.36837985720973,0.9892469048500061,656.4921289794008,495.3250453534644,0.9924100637435913,479.62897940074913,458.21025719803373,0.9794936180114746,712.0608760533707,683.3714448735956,0.9877902269363403,377.65251931179773,678.5404962546817,0.9963104128837585,852.9279318820224,958.5548338014981,0.9940547347068787,193.94955524344573,943.8997395833334,0.9584423303604126,663.5733409410113,1002.0495376872659,0.9957985877990723,385.1972144194757,936.8052141853933,0.9225161075592041,700.0342345505619,1285.3645833333335,0.9091702699661255,484.80256612827714,1222.0340297284645,0.9546449184417725,639.8094422986892,1618.2389688670412,0.9867300987243652,485.33920002340824,1635.0798806179776,0.850415825843811,595.4633368445693,1879.7763050093633,0.8020762205123901,467.9272003745318,1905.2971383426966
77,0.9600916189305922,0.9997867345809937,574.484140917603,486.68550298455057,0.999978244304657,614.3632227294008,453.54056940543074,0.999833881855011,546.61875292603,439.68570780664794,0.9902546405792236,656.0164296582398,492.4644853113296,0.9940949082374573,477.05568235018734,457.41108526451313,0.9859875440597534,714.026875585206,681.7869264981274,0.9881978631019592,381.85466409176036,679.2298689138577,0.9968242645263672,850.9767088014983,957.8077452013109,0.994956374168396,196.56813260767797,945.3504652387641,0.9394059181213379,659.969057233146,1002.1618240870787,0.9955988526344299,388.2520628511236,936.1700462312734,0.9162391424179077,699.7253189372659,1282.166725187266,0.9237173199653625,486.13778675093636,1216.8250380383895,0.9659206867218018,635.7502340823971,1620.0775397940076,0.9886840581893921,485.40840063202245,1636.0418129681648,0.8329346179962158,491.8334503745318,1903.1380208333335,0.8091424703598022,596.1091848080524,1887.2420704588017
78,0.959274782853968,0.9997901916503906,572.0055740870787,485.52591731039325,0.9999746084213257,613.1552844101125,453.6889922752809,0.9998130202293396,545.4006466526217,438.77944317649815,0.9912347197532654,655.7450403792136,493.0654552902622,0.9935545921325684,476.0710732677903,456.7450476942884,0.9866983890533447,710.6068586142324,679.9100977294007,0.9893659949302673,383.03458567415737,678.9788155430712,0.9963971376419067,849.4550269194756,957.0131086142322,0.9959193468093872,199.82721793071164,945.6925181413858,0.939498782157898,657.4592550327716,1004.1292134831461,0.9955936074256897,386.7394516619851,937.7939928604869,0.8928952217102051,696.0068469101125,1279.0803487827716,0.9002945423126221,483.3543275983146,1219.1633017322097,0.9772229790687561,636.0456168071162,1616.8053604868915,0.9908636212348938,484.893126755618,1636.159293071161,0.8220031261444092,594.4185246956929,1879.883836610487,0.8365514278411865,467.50490110018734,1903.431647940075
79,0.9593355199869942,0.9998254776000977,569.2540086610487,485.3587678487828,0.9999632835388184,614.6090823970037,452.46730161516854,0.9997915029525757,543.1873975889514,438.6429438787453,0.9913367629051208,655.5507519897003,492.5651407420412,0.9949194192886353,474.39753043071164,458.6644136235955,0.9866834878921509,711.2365402621724,681.2532917837079,0.9891043901443481,380.8424040262173,681.1540262172285,0.9962619543075562,847.3087839419477,956.7206519194757,0.9964796304702759,200.56245610955057,945.8815396769663,0.9481083154678345,657.7177697799625,1004.5019165496255,0.9942682981491089,386.1478815543071,938.2855658941947,0.9009069800376892,695.3432964653559,1283.0148349719102,0.8847870826721191,484.1374795177903,1223.6028206928838,0.9713038802146912,634.6090092462548,1617.6312324438202,0.9908788204193115,484.4089419475656,1635.1037277621724,0.8257638216018677,595.2345944522473,1880.0383309925094,0.8383207321166992,467.9479020365169,1902.8948677434457
80,0.9615592430619633,0.9998400807380676,567.0965004681648,486.10157713014985,0.9999656677246094,612.8739466292136,451.53459298923224,0.9997976422309875,542.5247249531835,438.1852030664794,0.9915438890457153,654.8813494850187,491.74983906835206,0.9950391054153442,473.3080963249064,456.6946468281835,0.9858791828155518,709.6405372191011,678.836098431648,0.9889709949493408,380.45294943820227,682.1869147940075,0.9964761137962341,849.6869147940076,957.9599719101124,0.9957129955291748,201.42175795880155,945.1811212546817,0.9626483917236328,657.6695634363296,1005.2463717228464,0.9948418736457825,387.00711025280907,938.9412892088015,0.9038903117179871,693.2036370552435,1281.7662979868915,0.8861572742462158,489.1742011938203,1226.0968954822097,0.9740322828292847,634.7414121020599,1617.6991163389514,0.9920507073402405,485.6257315074906,1632.8322507022472,0.8631861805915833,490.10840941011236,1902.7643668071162,0.816474437713623,465.64431179775283,1903.925708099251
81,0.9590210704242482,0.9998347759246826,565.8528645833334,487.08666169241576,0.9999619722366333,611.6925620318352,452.18033122659176,0.9998111724853516,540.7890771301498,438.58135094803373,0.9915305376052856,655.2571248829588,491.7033517673221,0.9947000741958618,472.8356156367041,456.93245991338955,0.9810059070587158,711.9209386704119,676.2289325842697,0.9897937774658203,382.23855922284645,679.9840531367041,0.9962685108184814,851.661253511236,956.7611042837079,0.9961299896240234,200.47716233614233,944.7376082631087,0.956125020980835,656.1381525046818,1005.7838102762173,0.9947448372840881,387.83605454119856,939.6902797284645,0.8865951299667358,694.7607238998128,1277.6934105805244,0.8625142574310303,485.64694522471916,1226.46952539794,0.9776214361190796,636.420075491573,1619.228991104869,0.994213342666626,483.1969803370787,1632.2489466292136,0.8826145529747009,491.31415320692884,1902.4777621722847,0.7998929023742676,464.8629886470038,1904.771184456929
82,0.9584923246327568,0.999846339225769,564.7142731741574,486.7416096090824,0.9999521970748901,610.8613500702247,452.4324452832397,0.9998029470443726,540.0517907303371,438.88485340589887,0.9922935962677002,654.6356361189139,491.09609082397003,0.994676947593689,473.0986657303371,456.88908151919475,0.9810577630996704,715.2392761001872,674.9024900514981,0.9906283617019653,382.9130091292135,681.3839390215356,0.9968209266662598,854.451808286517,956.0413009129214,0.9961569309234619,200.60349367977528,944.1986335440075,0.9536087512969971,657.0873566245318,1007.388518258427,0.9951659440994263,388.3551322565544,940.3103786282771,0.8621163368225098,693.6734843164795,1275.6021769662923,0.871884822845459,485.9080933988764,1227.5395014044943,0.9779820442199707,636.7049976591761,1619.157742275281,0.9944120645523071,483.94860428370794,1631.5765449438202,0.8755102157592773,492.1884509597379,1901.5984901685395,0.8124533295631409,466.0354488529963,1903.19142088015
83,0.9545703670557808,0.9998270273208618,564.0473577949439,486.2427580758427,0.9999547004699707,610.1696365870787,451.5638532888577,0.9997702836990356,539.0123917368915,438.03765800561797,0.9938647747039795,652.5907069288389,492.43339624297755,0.9942748546600342,472.0280313670412,454.8355936914794,0.9778192043304443,712.6362066947565,674.2530577013109,0.9903093576431274,383.74209971910113,680.2016766151686,0.9973783493041992,853.9713541666667,955.3530255149813,0.9963827133178711,199.63856214887642,943.0056911282771,0.9371325373649597,658.138825491573,1007.1873536985019,0.9950270056724548,386.24656191479403,939.3850216526217,0.8504018783569336,707.2444112827716,1256.058198735955,0.876064658164978,485.81914208801504,1227.09452539794,0.9715935587882996,636.5719364466293,1616.361189138577,0.9936275482177734,483.03707279962555,1632.45859667603,0.8806685209274292,492.0599982443821,1904.0332397003747,0.7735992670059204,594.7389249765918,1888.9731097846443
84,0.9567403828396517,0.9998445510864258,564.0106361189139,485.2364232209738,0.9999522566795349,610.0930477528091,450.5326106039326,0.9997571706771851,539.127969920412,438.2323121488764,0.9942573308944702,653.0402914325844,490.8760899461611,0.994619607925415,473.38965941011236,455.01291110720973,0.9855290651321411,713.9276831694756,672.4809076544944,0.986984372138977,387.51953125,679.4543685627341,0.9982234239578247,852.6341584737829,953.9717930711611,0.9953106641769409,202.09642731741576,941.0203797986892,0.9377635717391968,659.3176498127341,1006.8924830290263,0.9959607124328613,387.96882315074913,939.7316830524345,0.8594034910202026,707.8754827949438,1255.389600889513,0.8828316926956177,482.9840385065544,1225.491719335206,0.9727886915206909,638.1624531835207,1612.0249590355807,0.9939748048782349,483.1236101357679,1634.0930770131088,0.8700234889984131,491.05446804775283,1901.255559456929,0.7973616123199463,465.1037277621723,1903.7875994850187
85,0.9570507968173307,0.9998299479484558,563.4297460205993,483.77545646067415,0.9999476671218872,609.3037511704119,449.5153397120787,0.9997497797012329,539.2724426498128,437.60881173923224,0.9951301217079163,652.389615519663,490.7429190074906,0.994995653629303,473.8025222378277,455.8787965238764,0.9819806814193726,711.7500585205994,671.1874561095506,0.9881277084350586,387.8591701779027,680.6547723548689,0.9976109266281128,854.6601416198503,953.2533795646068,0.9954415559768677,201.61670470505624,939.9172665028091,0.9428330659866333,659.9321892556179,1006.6748595505618,0.9963980913162231,389.5128891619851,941.2990110018727,0.873721718788147,696.8514454588014,1277.2684047284645,0.8877692222595215,482.5418422284645,1223.6587078651685,0.9783079624176025,638.4152621722847,1611.9652680243446,0.9932239055633545,482.9911341292135,1634.2952656835207,0.8766673803329468,491.062734082397,1903.0057642790264,0.7681281566619873,465.92067532771534,1904.9013927902622
86,0.956275578807382,0.9998378157615662,562.8466613998128,483.3166549625468,0.9999387264251709,608.3728347378278,448.65040525514985,0.9997458457946777,534.4764600889514,435.7296421465356,0.9951213598251343,652.6800971441949,489.9107560861423,0.9944308400154114,474.5144984784645,453.59506671348316,0.9861868619918823,720.4509012172284,674.3869235720974,0.9880303144454956,388.3018053604869,680.7611335440075,0.9981331825256348,854.91017088015,951.1560012874533,0.9963760375976562,201.34941186797755,938.4115314840824,0.9379196166992188,661.4344130383895,1006.9916754447565,0.9959250688552856,388.28125,939.9498917368915,0.8673424124717712,708.4384509597378,1249.2298689138577,0.9074896574020386,482.69384948501875,1221.7799040262173,0.9771852493286133,638.544300093633,1613.186007724719,0.9947320222854614,483.3821248829588,1633.3024637172284,0.8598309755325317,492.5099485018727,1901.394838483146,0.7584588527679443,466.8660024578652,1908.8930828651687
87,0.9613564329988816,0.9998558759689331,563.1630383895132,482.2488369030899,0.9999418258666992,608.9468486657304,449.0661209620787,0.9997289776802063,535.5476796582398,434.9091833450375,0.9953477382659912,654.0853230337079,490.7087210323034,0.9942257404327393,474.90212429775283,454.27668539325845,0.9887135028839111,720.6672079822097,675.7123419943821,0.986272931098938,389.26944346910113,675.1794387874533,0.9984204769134521,851.7834152621724,948.015785931648,0.9960731267929077,201.24319698033707,938.6964536516854,0.933759331703186,661.5203651685395,1002.7788506554308,0.9963055849075317,390.82974894662925,942.0532683754682,0.8683195114135742,710.0134597378278,1247.4945868445693,0.9212744235992432,484.5453680945693,1221.8247454353932,0.9794536828994751,637.6563231507491,1614.2905840355807,0.9941171407699585,484.2901451310862,1631.4713541666667,0.8729047775268555,492.1065221207865,1901.6276041666667,0.8183447122573853,592.4478435159176,1890.6671348314608
88,0.9695699074689079,0.9998457431793213,562.9588746488764,482.95788711376406,0.9999486804008484,610.0576427902622,449.28641444288394,0.9997005462646484,531.4539442883895,438.17927785580525,0.9954049587249756,654.5082075140449,490.92784410112364,0.993810772895813,475.4852820692885,454.3513357326779,0.9880142211914062,719.5142058754682,678.110077247191,0.9858199954032898,390.39069815074913,674.187660931648,0.9975157976150513,856.9054307116105,952.6235516151686,0.9959439635276794,200.87590706928836,938.4204558754682,0.9412875771522522,663.1241221910113,1006.2008426966293,0.9962531328201294,388.51284527153564,943.3897325608615,0.8903462886810303,694.0052961142324,1276.5699613764045,0.9224209189414978,483.77574906367045,1221.4621371722847,0.9834129214286804,636.6516707631085,1615.3637055243446,0.992556631565094,483.99703007958806,1634.4305945692884,0.9088559150695801,490.8618621254682,1900.1558110955057,0.8915503621101379,593.265156835206,1895.6882022471912
89,0.9613517487750334,0.999849259853363,560.9640537219101,483.3824906367041,0.9999436736106873,609.025705173221,449.7111642673221,0.9997792840003967,531.0013606039327,439.31655255149815,0.9948234558105469,655.228522940075,489.3391561329588,0.9927406311035156,476.5832748127341,454.4648291198502,0.9876585006713867,718.1811066245318,675.165393843633,0.9815865755081177,391.7117275280899,674.6202744616105,0.9978162050247192,856.4912511704119,953.7715794709738,0.9965075850486755,202.5211405664794,939.0928575608615,0.9511544108390808,658.3659585674159,1004.9824438202247,0.9955927729606628,390.8359667602997,944.6875,0.8835433721542358,691.3380003511236,1276.371722846442,0.9005328416824341,490.92447916666674,1227.4111949906367,0.9789994955062866,637.3706694756554,1616.649841994382,0.9937591552734375,482.24082689606746,1634.9133895131088,0.8898760080337524,491.0515420177903,1902.288448033708,0.7988165020942688,591.1679980102997,1891.8799742509364
90,0.9578017662553227,0.9998146295547485,559.816025866105,486.09342082162925,0.9999456405639648,609.3192591292136,451.0313524110487,0.9997931718826294,531.7525456460675,439.6224324087079,0.9929997324943542,654.0640361657304,489.5321278089888,0.9911156892776489,478.47422167602997,453.8253452715356,0.9849059581756592,717.0361511001872,673.5306209035581,0.9831371307373047,391.0889952013109,674.7272208567416,0.9978057146072388,858.8705524344571,955.1667837078652,0.9969010949134827,203.53296172752812,941.741719335206,0.9501469135284424,662.1603610720974,1006.1746547284645,0.9970316886901855,396.4138576779027,944.6638723080524,0.9034573435783386,698.0773788623596,1280.693908005618,0.906647801399231,492.65895657771534,1226.2100596910113,0.9755469560623169,638.9847407537454,1618.369616104869,0.9904396533966064,484.5619733146068,1636.6324321161048,0.8651262521743774,491.96292720037457,1902.7555887172284,0.7478146553039551,468.25615929307116,1907.1585323033707
91,0.9610166409436394,0.9998176693916321,559.3331577715356,486.0389235135768,0.999948263168335,609.2780021067415,451.2646301498128,0.9997892379760742,531.4851065074906,439.07702042368913,0.9936956167221069,655.9104342228466,490.43959942649815,0.990824282169342,478.11395423689146,452.3452495903558,0.9783118963241577,713.6017965823971,670.7178283005618,0.9845778942108154,390.6919329353933,674.7593340355805,0.9976705312728882,858.392731741573,955.826018258427,0.9966714382171631,204.31647940074913,940.9734901685393,0.9519052505493164,662.9004272003747,1006.536019428839,0.9970657825469971,399.1706899578652,944.4812148876405,0.9156414270401001,697.3664267322097,1281.969071863296,0.9047472476959229,495.9093369616105,1228.7344920411986,0.9617083072662354,639.0780811095506,1618.1131495786517,0.9913120269775391,482.40344101123594,1639.09454002809,0.8900254964828491,490.55477528089887,1899.2430360486892,0.7835705280303955,466.7315513810862,1902.9184222846443
