Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
84,0.7702482535558588,0.9998681545257568,522.1461698267791,656.5474309456929,0.9999692440032959,568.8388050093633,598.9916534995318,0.9998236894607544,469.50520833333337,603.9213922050562,0.9931912422180176,643.7928663389514,637.5307964653558,0.9934242963790894,432.7661224250936,647.6220154494382,0.9829072952270508,757.4150719803372,903.272033005618,0.9834524393081665,334.3757315074906,910.6942006086142,0.999090313911438,827.6714653558054,1261.0634655898878,0.9914419651031494,243.34664676966293,1242.3168305243446,0.996628999710083,737.7626111891386,1278.347817181648,0.9982248544692993,391.2340531367041,1209.6526070926966,0.9285533428192139,697.2509216994383,1584.3286224250937,0.8558990955352783,417.5101679541199,1607.5554482677903,0.05434507131576538,675.5705758426966,1963.06955173221,0.30641451478004456,462.0760914091761,1960.6552844101125,0.00754961371421814,829.0671816479401,1182.940001755618,0.003436177968978882,843.7760416666667,1179.5501228932585
85,0.7692598455092486,0.9998659491539001,521.8855337078652,657.005939840824,0.9999697208404541,569.1327247191011,599.2780752574906,0.9998342394828796,469.38633836610495,604.1797972261236,0.9927511811256409,644.4400310159176,638.0647237827716,0.9930752515792847,432.8797255383895,648.3380881320224,0.9821000099182129,757.2912277621724,903.0094218164794,0.98360675573349,331.7354283707865,910.8737125468165,0.9989830255508423,828.454617275281,1261.0807291666667,0.9908150434494019,242.81140273876406,1243.9172226123596,0.9967538118362427,738.6530021067417,1277.6318176498128,0.9978952407836914,391.1567327949439,1212.1940835674159,0.9240463972091675,697.971017673221,1584.5858204588017,0.863914966583252,417.99735194288394,1607.577100889513,0.04509434103965759,675.1579324672284,1964.725245786517,0.2982495427131653,462.2781337780899,1961.803751170412,0.0070084333419799805,829.6373185861423,1184.6913038389514,0.003453463315963745,837.0659234550562,1265.6999063670412
86,0.7682930792079252,0.9998663663864136,522.0936475889514,657.058827832397,0.9999692440032959,568.9189050795881,599.3442766853933,0.9998387098312378,469.4738998127341,604.0487842345506,0.9927375316619873,644.2688582631085,637.7030664794007,0.9928918480873108,432.0713366104869,646.9852381788389,0.9831185340881348,758.6132080992509,903.6924303604869,0.9847254753112793,333.24365051498125,910.6266824672285,0.9988596439361572,827.7440308988764,1260.3765800561798,0.9919421672821045,244.55209796348322,1242.4683988764045,0.996590793132782,739.5018433988764,1278.686797752809,0.9979931116104126,389.4836288623595,1213.6267409878278,0.9209975004196167,697.3830319522472,1584.4152329119852,0.8553658127784729,418.05696980337086,1607.0392965823971,0.043759316205978394,674.5617538623596,1963.9400456460676,0.2950568199157715,462.86063319288394,1962.9346617509364,0.004495829343795776,830.3672167602997,1184.7177844101125,0.0027736425399780273,837.1618972378278,1265.7849075374531
87,0.7677989181350259,0.9998731017112732,522.351796582397,657.085235252809,0.9999711513519287,568.9225626170412,599.2288448033709,0.999839186668396,469.60593691479403,603.7621430243446,0.9924102425575256,644.279465121723,637.1680419007491,0.9932904243469238,431.1355922284645,641.7059486189139,0.9837487936019897,758.930316596442,903.0329032069288,0.9852547645568848,332.2028616573034,911.1353727762173,0.9989373087882996,828.6015039794008,1259.71485838015,0.9916938543319702,244.39431179775283,1242.3974426498128,0.996260404586792,744.3515186095506,1279.6163974719102,0.9981321096420288,390.09392556179773,1214.5453680945693,0.9124205112457275,699.46563377809,1583.4199438202247,0.8473689556121826,404.000395014045,1617.6018258426966,0.05075600743293762,675.11016502809,1961.827890917603,0.29469019174575806,462.9149841994382,1960.6510416666667,0.005067050457000732,831.0191362359551,1182.657274110487,0.0028675496578216553,838.3503043071162,1263.4064840823971
88,0.7675335880588082,0.9998807907104492,522.4386996722847,657.470081343633,0.9999706745147705,568.9434837312734,599.2949365051498,0.9998410940170288,469.45392965823976,604.1180945692884,0.9927686452865601,643.6143053604869,636.6259216994382,0.9935516119003296,431.15856156367045,641.8573706694757,0.9834187030792236,760.6102235486892,902.561958684457,0.9853039979934692,329.5687031835206,911.048908590824,0.9992424249649048,829.0930770131088,1259.5303721910113,0.9922440052032471,244.47894721441946,1242.727498829588,0.9949308037757874,751.0272559691011,1281.5661575374531,0.9983335733413696,390.0426468867041,1214.3872893258426,0.9133315682411194,698.8410726825844,1583.4186271067417,0.8484960794448853,417.9364173689139,1608.979547050562,0.05013623833656311,676.8117977528091,1961.8097495318352,0.28657376766204834,461.9047723548689,1960.8337722378278,0.006479024887084961,830.997191011236,1184.583991690075,0.003567993640899658,839.5205699906367,1262.383982911985
89,0.7670489479513729,0.9998781085014343,522.3002253043071,657.6348899812734,0.9999707937240601,568.6320809925094,599.2786604634832,0.9998384714126587,468.775237008427,604.8258280664794,0.9924503564834595,643.0817679073034,636.9940894194757,0.993849515914917,431.57391151685397,646.8957748127341,0.9833492040634155,760.8839536516855,901.8371079119851,0.9853869676589966,331.62731156367045,910.6694025046817,0.9991821050643921,829.2731741573034,1256.3834269662923,0.9924789667129517,245.34922167602997,1243.700403792135,0.993523359298706,752.8765800561798,1282.7203300561798,0.9981018304824829,390.1928253745318,1214.7181501638577,0.9179717302322388,698.8110808754682,1583.235457631086,0.8423558473587036,416.60522003745325,1608.0657478932585,0.048066943883895874,676.7718574438202,1961.7942415730338,0.2840401530265808,460.39786692415737,1959.8627691947565,0.005985736846923828,831.3952773876406,1186.205158590824,0.003402024507522583,839.7022764513108,1180.653675093633
90,0.7668575469185325,0.9998612999916077,521.3484609082398,658.265083684457,0.9999710321426392,569.0078563904494,599.4192927785581,0.9998315572738647,468.04094978932585,605.3428575608615,0.9910389184951782,643.1897384129213,637.0158883426966,0.9936748743057251,432.70760182584274,647.5712488295881,0.9831292629241943,759.515156835206,903.1039325842697,0.9854360818862915,332.7833860018727,910.610077247191,0.9991666674613953,829.1823209269664,1257.3421406835207,0.992047905921936,243.66309691011236,1244.6705290262173,0.994471549987793,752.9022559691011,1282.410463483146,0.998051643371582,389.9312382958801,1216.2800649578653,0.9184368848800659,698.3102908473784,1582.8923806179776,0.8676037788391113,417.9190806413858,1610.1669300093633,0.04177007079124451,675.4147647471912,1964.2143609550562,0.26260560750961304,461.0751697097379,1959.9533298220974,0.005799323320388794,830.7316537921349,1186.7357941245318,0.0036818385124206543,399.4793129681648,1962.5920236423221
91,0.7686608801869785,0.9998556971549988,521.2934515449439,658.0591643258427,0.9999711513519287,568.9488237359551,599.4276319639513,0.999826192855835,467.74534761235964,605.8369177200375,0.9917570352554321,642.6758544007491,636.2560715121723,0.9939727783203125,431.81977118445695,646.9452978698503,0.9825392961502075,758.992494733146,902.7283766385768,0.9852752685546875,333.1620874297753,911.1143785112359,0.9989893436431885,829.0693761704119,1255.9818293539327,0.991710901260376,244.83424040262173,1245.0763693820224,0.9945504069328308,753.0113968867042,1282.3152212078653,0.9980181455612183,390.3028441011236,1217.3035902387642,0.9234888553619385,698.5105775983147,1584.7015449438202,0.8579157590866089,422.154143258427,1610.3223022003747,0.04442000389099121,675.3319580992509,1963.164940308989,0.2955218553543091,460.7268258426967,1957.9339302434457,0.005369395017623901,832.2836200842696,1185.2443235018727,0.004052877426147461,399.1899286048689,1958.871722846442
92,0.7697009882506203,0.9998555183410645,521.5502106741574,658.1359726123595,0.9999721646308899,568.8994469803371,599.5915262172285,0.9998169541358948,467.516020014045,606.1814943235019,0.9915984272956848,648.8366104868915,641.357970505618,0.9942916035652161,431.3931560159176,646.2783093398876,0.982620120048523,758.8895716292136,901.9854576310862,0.9853781461715698,330.4552171114233,911.2604605571162,0.9991488456726074,828.9242450842696,1255.7740812265918,0.9918222427368164,245.5321716994382,1245.1773174157304,0.9933539628982544,756.7575930477528,1283.3921465355807,0.9980745315551758,390.3023320458801,1217.1578739466293,0.9251031875610352,698.2219978932585,1583.8974719101125,0.8729161024093628,422.904450491573,1610.6100772471912,0.04028201103210449,674.9901977996255,1963.6968925561798,0.3022931218147278,461.00040964419475,1957.52267673221,0.00487971305847168,833.2841760299625,1184.3527621722847,0.0035101473331451416,399.5510738529963,1960.5102996254682
93,0.76857349802466,0.9998499751091003,521.58437207397,658.0051059222847,0.9999710321426392,567.8512698970038,599.4646828183521,0.9998188614845276,466.75313085205994,606.4880325374533,0.9923847913742065,640.9483994616105,635.8521330758427,0.9941419363021851,432.4243621254682,647.1477791432585,0.9830605983734131,757.6176264044943,902.7146242977528,0.9854733943939209,332.9357590121723,911.1715092462547,0.9990396499633789,828.8711376404494,1254.9686914794008,0.9920880794525146,244.72663565074913,1244.6611657303372,0.9938544034957886,755.194142088015,1282.690484550562,0.9979864358901978,389.6827452013109,1217.4775427200375,0.9163278937339783,699.4431764981273,1582.7070166198503,0.867855966091156,418.41972436797755,1612.6640039794008,0.06268838047981262,675.8468662219102,1961.672811329588,0.2739459276199341,461.29432935393265,1958.7938904494383,0.0041709840297698975,831.271945224719,1185.7556472378278,0.003091156482696533,399.150939255618,1962.2688436329588
94,0.7675306060734917,0.99985271692276,521.4080056179776,658.3208245552435,0.9999700784683228,566.986335440075,599.6722846441947,0.9998127222061157,466.205231741573,606.5135255735019,0.992713212966919,639.9954646535582,634.4932116104869,0.9943655729293823,431.57574028558054,646.3529962546817,0.9834147691726685,758.6060393258426,903.2420411985019,0.9863064885139465,331.77368621254686,911.6105600421348,0.9991683959960938,829.8649637172284,1256.5610369850187,0.9922412037849426,244.3564197097379,1244.8690601591761,0.9944964647293091,754.0468457397003,1282.8487827715355,0.9979996085166931,389.35554190074913,1216.885314255618,0.9178938269615173,698.7700433052435,1582.6661985018727,0.8698764443397522,424.42254798689146,1612.0663623595506,0.054984450340270996,675.0934135065543,1962.6230395599252,0.25723931193351746,461.2147413389513,1959.345154494382,0.004759430885314941,832.1888167134832,1184.5143521769664,0.0029256045818328857,837.6498127340824,1261.2504389044943
95,0.7700270624721751,0.9998497366905212,520.9150427200375,658.6319346910112,0.9999682903289795,566.4378511235956,599.3116880266854,0.9998024702072144,466.0434222846442,606.3262596558989,0.9932172298431396,639.1691537921349,635.6156367041199,0.994531512260437,430.7922226123595,645.9760504447565,0.9827369451522827,758.5941889044943,903.3985106507491,0.9854795932769775,332.0443439840824,910.9792690777153,0.9991960525512695,829.2676147003747,1256.165145131086,0.9925919771194458,245.56143199906364,1244.598987593633,0.9943630695343018,754.2562763342696,1283.4401334269664,0.9978519678115845,389.318673923221,1217.1845008192884,0.9165995121002197,698.7352235486892,1582.2868387172284,0.8731662631034851,418.3955114700375,1614.6850128745318,0.05674290657043457,675.2618065308989,1961.3917661516855,0.29609018564224243,462.31032010767797,1958.3495727996255,0.005097538232803345,831.973753511236,1185.64921289794,0.003174811601638794,840.1547869850187,1179.0710586376406
96,0.7674366709064034,0.9998475313186646,519.7149315308989,658.5838746488764,0.9999676942825317,566.0268902153558,599.274454295412,0.9997710585594177,465.3374444054307,606.0646360018727,0.9932712316513062,640.2939197097378,634.5419300093633,0.9946326017379761,429.4371049859551,645.4622395833334,0.9841249585151672,757.7413243211611,903.7594364466293,0.9842351078987122,329.57243387172286,911.2240314840824,0.9990543127059937,829.8008836610488,1256.7572272940076,0.9921686053276062,245.99119264981277,1244.0878101591761,0.9941186904907227,754.36797752809,1282.9381729868915,0.9979442358016968,388.7401246488764,1216.3083742977528,0.9122602939605713,699.2881700608614,1582.5373068820224,0.881399393081665,416.99708860018734,1615.1449847846443,0.05464380979537964,675.1937763342696,1961.1559281367042,0.2512868046760559,463.4183345037453,1961.608438670412,0.004519432783126831,832.3804716760301,1184.240695224719,0.003177642822265625,405.4562412219101,1964.339448735955
97,0.7662601278108709,0.9998530149459839,519.6149344569288,658.4797811329588,0.999966025352478,565.7931735720974,599.5086464185393,0.9997749328613281,465.4357590121723,606.0278411750936,0.9938783645629883,646.7228464419477,639.3924098782771,0.9950805306434631,429.0323618913858,645.4700667134832,0.9836702346801758,756.6033912687267,903.6704119850187,0.9848536252975464,328.92717111423224,912.3700111189139,0.9991447925567627,829.7647471910113,1257.165701076779,0.9926632642745972,246.5919797518727,1243.8206636235955,0.9935393333435059,754.0677668539327,1282.2545060861423,0.9981710910797119,388.3941947565544,1214.8994908707866,0.9084915518760681,698.3527182818352,1583.5159176029963,0.872156023979187,416.83286516853934,1614.452978698502,0.04567474126815796,673.9543831928838,1961.9801907771537,0.25020909309387207,462.7784849016854,1961.5942474250937,0.004835218191146851,830.9281367041199,1184.3066772003747,0.004460334777832031,403.91539384363296,1958.5172343164795
98,0.7665258014903349,0.9998400211334229,517.8414676966293,658.1365578183521,0.9999643564224243,565.2264015683521,599.2151656132959,0.999762773513794,466.1503686797753,604.8599894662922,0.9942309856414795,645.7656688904494,638.8123244382023,0.995189905166626,428.4467169943821,645.0921699438203,0.9812594652175903,757.5205553604869,903.1160756086142,0.9846559762954712,329.0344101123595,911.7368182350187,0.9991474747657776,830.3347378277153,1256.4202949438202,0.9926116466522217,246.4529933286517,1242.2030079588014,0.9945845603942871,753.4150427200375,1281.2167895599252,0.99837327003479,387.4618153089888,1214.5304453417602,0.9097182750701904,697.7194522471912,1583.700550093633,0.8798016309738159,419.7188085205993,1613.520160346442,0.035068511962890625,672.6265507958801,1963.5846793071162,0.25669312477111816,461.9914559925094,1961.2539501404494,0.005399763584136963,833.7020131086142,1182.19218164794,0.004636883735656738,400.97546523876406,1957.551498127341
99,0.769694819169886,0.9998410940170288,516.9426644428839,657.9961815308989,0.9999666810035706,565.2647325608615,598.6842374765918,0.9997427463531494,466.2109375,604.0078563904494,0.9942774176597595,646.254535346442,638.7909644194757,0.9949571490287781,428.53018199906364,645.320473431648,0.9828123450279236,759.0581841058054,902.3473343867041,0.9849585294723511,330.3828710205993,910.8957309222847,0.9990772008895874,830.4738705524344,1257.5854400749065,0.991961658000946,244.65407010767797,1240.6371430243446,0.9962292909622192,752.3354839653559,1281.107502340824,0.9983069896697998,385.5075198970038,1214.3226240636704,0.9065476655960083,697.9446102528091,1583.6268141385767,0.8950662612915039,415.0960469335206,1615.840941011236,0.04489541053771973,673.1897384129213,1962.978991104869,0.2871739864349365,460.79902563202245,1958.3058286516855,0.004840642213821411,831.0816069756554,1183.0898876404494,0.00415685772895813,402.714770599251,1955.35624414794
100,0.7698709175867193,0.999836802482605,516.3416578885768,658.0451193820224,0.9999669194221497,564.6924011001873,598.0682715941011,0.9997008442878723,465.95300795880155,603.4664676966293,0.9946293830871582,645.3981595271537,637.9778206928839,0.9951977133750916,427.54045236423224,644.7316099016854,0.9827063083648682,759.0110018726591,902.3262669709738,0.984955906867981,328.96857443820227,910.7473080524345,0.9991063475608826,830.6484082397005,1256.2413682116105,0.9919934272766113,245.0060715121723,1240.6252926029963,0.9965536594390869,755.5187851123596,1281.0735603932585,0.9982116222381592,383.55578476123594,1214.4084298923221,0.913561224937439,697.8348109784645,1584.9174859550562,0.8902526497840881,416.4292924859551,1613.6295938670412,0.04733172059059143,673.2146096676031,1961.3765507958801,0.2838604748249054,459.96883778089887,1957.877896769663,0.005327105522155762,834.240548923221,1182.034614934457,0.0046134889125823975,841.5162687265918,1174.7595534878278
101,0.7687805733259987,0.9998358488082886,515.9047284644195,658.3555711610487,0.9999655485153198,564.2752955290263,597.9246766736892,0.999722957611084,465.9671992041199,603.3975962663858,0.9946138262748718,644.7164676966293,637.943439840824,0.995306670665741,427.5095827481274,644.7953242041199,0.9815785884857178,760.3039413623596,902.2567006086142,0.9853052496910095,328.41496956928836,910.3586581226592,0.9991157650947571,830.6824964887642,1256.3392439138577,0.99207603931427,245.56589419475654,1238.4297460205994,0.9970122575759888,752.9047430945693,1279.7069580992509,0.9982483983039856,384.0302405196629,1214.413038389513,0.908724308013916,697.6671494616105,1584.6939372659176,0.8682633638381958,416.4094686329588,1609.754213483146,0.05190899968147278,672.8536107209738,1960.1097261235955,0.2878696918487549,459.45714829119856,1958.1990285580525,0.004926741123199463,830.6153441011236,1181.8786575374531,0.004795491695404053,399.1999502574906,1955.3313728932585
102,0.771032394731746,0.9998371601104736,516.0540291432585,658.1914208801498,0.9999648332595825,564.0402621722847,597.5696760884832,0.999725341796875,465.9954353932585,603.1344730220038,0.9950194358825684,644.7049830290262,638.2278499531835,0.9953048229217529,427.40563553370794,644.6226884363296,0.9825267791748047,760.1215765449438,901.4829851357679,0.9847771525382996,326.99394311797755,909.788594335206,0.9991416931152344,830.9034117509364,1257.667661516854,0.9916406869888306,244.2306004213483,1239.4136235955057,0.9975917339324951,751.9497600655432,1279.7221734550562,0.9982239007949829,383.6570985486892,1214.541637406367,0.905107319355011,697.9643609550562,1583.6146711142324,0.8881565928459167,416.3492655664794,1615.0579353932585,0.05158361792564392,672.3147823033707,1959.967813670412,0.3101581335067749,460.7204617275281,1957.4648876404494,0.004722625017166138,830.5768668071162,1181.0451047518727,0.004068881273269653,397.49795177902627,1956.9444932116105
103,0.7687214718145483,0.9998332262039185,515.8837341994382,658.4802931882023,0.9999651908874512,563.8537277621723,598.0094218164794,0.9997061491012573,465.7041491104869,603.5775471090824,0.9951700568199158,643.5519077715355,637.8542690777153,0.995356023311615,426.86044300093636,644.4391532069288,0.9817954301834106,760.7170236423221,902.914764747191,0.9844111204147339,326.2957923689139,910.0282361891386,0.9990983009338379,830.6905430711611,1257.7987476591761,0.9913250207901001,243.45512933052441,1240.196190308989,0.9974721670150757,750.8137289325844,1279.8709620786517,0.9981358647346497,383.1160024578652,1214.172957631086,0.9084492921829224,697.9885738529963,1583.6964536516855,0.8854775428771973,414.7235633192885,1614.747337312734,0.04839929938316345,671.9148671582398,1961.186944054307,0.27458298206329346,460.0735896535581,1957.519458099251,0.0049810707569122314,830.8380149812735,1182.1315396769664,0.004106283187866211,399.0006876170412,1957.1155196629213
104,0.7712038352208979,0.999832272529602,515.7778850655432,658.4208216292135,0.9999653100967407,563.9029582162922,598.2086478815544,0.9996846914291382,464.92589829119856,603.6012845271536,0.995293378829956,642.9551439606741,638.20078417603,0.9951881766319275,427.1943030196629,644.7489466292135,0.9836291670799255,760.1202598314608,902.1907917837079,0.9838266968727112,357.09986540262173,900.5949350421348,0.9991173148155212,831.5701076779026,1258.405167368914,0.9897345304489136,239.2555448267791,1239.058988764045,0.9975423216819763,751.3483146067417,1280.2690484550562,0.9979571104049683,381.8820956226592,1214.0886148174159,0.9036020636558533,698.2840297284645,1583.2402855805244,0.8942291736602783,415.7060510299626,1614.9259714419477,0.05275532603263855,672.6184310627341,1960.469774110487,0.30912816524505615,459.99604985955057,1958.301878511236,0.004852205514907837,833.4266736891386,1180.1277212078653,0.004127293825149536,841.6798338014983,1173.9091028792136
105,0.771452793303658,0.9998295307159424,515.9362564372659,658.3604722612359,0.999964714050293,563.8796962780899,598.1705729166667,0.9996656179428101,464.843676849251,603.6757154143259,0.9954023361206055,643.5135036282772,638.5774373829588,0.9953451156616211,426.67156776685397,643.7491221910112,0.9835611581802368,759.4166959269664,902.2682584269663,0.9836210608482361,324.3699525983146,910.593910931648,0.9990766644477844,831.5439197097378,1258.755705758427,0.9891151189804077,240.105629681648,1237.6367919007491,0.9976454973220825,751.9371049859551,1280.6378745318352,0.9979910254478455,381.26587371254686,1213.6170119382023,0.8999669551849365,698.0015215355807,1582.72969335206,0.9158867597579956,415.5967638108615,1620.0361364700375,0.05117073655128479,672.6553721910113,1960.3720447097378,0.2981375455856323,459.4271564840824,1958.8240285580525,0.004594147205352783,830.4430009363296,1183.3256525046818,0.0037235021591186523,839.7635767790262,1178.7272501170412
106,0.7719558231970843,0.9998281002044678,515.8264571629214,658.473197565543,0.9999618530273438,563.8603113295881,597.9820268609551,0.9996544122695923,464.81544066011236,603.5666110720974,0.9955999851226807,643.3598139044943,638.8053751170412,0.9950904250144958,426.3975450608615,643.2660346441947,0.9822018146514893,759.324379681648,902.7714624297753,0.983749270439148,324.0637435627341,910.0933403558053,0.9991210103034973,831.2567298689139,1258.2503803838952,0.989617645740509,239.25956811797755,1237.0003803838952,0.9975271224975586,750.8494996488764,1281.1250585205994,0.9981201887130737,381.0444463951311,1213.862579002809,0.9093772768974304,698.184764161985,1583.8840121722847,0.9024139642715454,416.7680536048689,1617.8149871254682,0.04781746864318848,672.1908649344571,1961.8340355805244,0.31427937746047974,460.6761323735956,1958.9374122191011,0.004816025495529175,831.5149520131088,1183.900544241573,0.004073053598403931,840.6784000468165,1177.149461610487
107,0.7713102978818557,0.9998282790184021,515.9916315543071,658.4968252574906,0.9999639987945557,564.2337459035581,598.3175693469101,0.9996923208236694,465.4393433988764,603.6802141853933,0.9951711893081665,643.9133456226591,639.112974016854,0.9950461387634277,426.9332279962547,643.890156835206,0.9804345369338989,759.9722027153559,901.70155957397,0.9846330881118774,324.4464682818352,910.5231010065544,0.9992167353630066,830.5786224250937,1257.0986949906367,0.9881569147109985,238.25359901685397,1237.776948735955,0.9971010088920593,751.0002633426966,1281.1565133426966,0.9983417987823486,382.28654611423224,1213.911955758427,0.9114925265312195,698.3102176966293,1584.9922460205994,0.9176135063171387,416.7695897705993,1626.1379330524346,0.04817110300064087,672.6204061329588,1962.210469335206,0.2884517014026642,460.6794241573034,1959.4061622191011,0.004561126232147217,831.2599485018727,1183.739466292135,0.004399091005325317,838.4837312734082,1175.3849923923221
108,0.7721132671131807,0.9998334646224976,516.5224133895132,658.130778909176,0.9999653100967407,564.5342491807116,598.3244820926966,0.9997296333312988,466.2529260299626,603.5135036282771,0.9950814247131348,644.4430301966293,639.3741953417604,0.9948303699493408,426.475158005618,636.5885416666667,0.9823880195617676,760.1484960205994,900.5947155898876,0.9836992025375366,322.3443352059925,910.6876901919476,0.9991949796676636,830.445780664794,1254.5559749531835,0.989946722984314,240.8472319756554,1236.709533005618,0.997945249080658,750.6282917837079,1280.3878452715355,0.99812912940979,383.0759889981274,1215.3361276919477,0.9050028920173645,698.501945809925,1584.178663389513,0.9111673831939697,417.29876228932585,1625.0,0.051312536001205444,674.9623273642324,1961.6125351123596,0.30922237038612366,459.83372834737827,1959.3779260299625,0.004120558500289917,831.6296523876406,1184.6098139044943,0.004356294870376587,836.8008251404494,1175.1312324438202
109,0.7728785714682411,0.9998328685760498,516.7162628745318,658.2085381554307,0.9999653697013855,564.7177112593633,598.2075140449439,0.9997324347496033,466.4050064372659,603.4729415379213,0.9945945739746094,644.3374736657304,638.5888488998128,0.9949082136154175,427.02525163857683,643.6745084269663,0.9816469550132751,760.7631817649813,900.267658590824,0.9823356866836548,322.44601474719104,910.9538857677903,0.999160885810852,830.8775163857679,1253.1150514981273,0.990227222442627,241.0280606273409,1237.8029904026218,0.996660053730011,752.1921816479401,1280.1226006554307,0.9982068538665771,382.7448355571162,1215.0021945224719,0.9023154973983765,697.7143316947565,1583.654465121723,0.908719539642334,418.6234492041199,1626.6606683052435,0.050895899534225464,674.0253394194756,1961.0074321161048,0.33230578899383545,459.7918129681648,1957.8126463014983,0.0036229491233825684,828.8929365636704,1181.9627077481273,0.003804922103881836,400.2042368913858,1959.3400339419477
110,0.7729493239346672,0.999833345413208,517.067898525281,657.9990344101124,0.9999641180038452,564.8974426498128,598.2708991690075,0.9997349381446838,466.53514161985026,603.6897237827716,0.994341254234314,644.7455085440076,638.8599455758427,0.9950184226036072,427.0545850889513,643.8502896769663,0.9825172424316406,762.4251667837079,900.761645599251,0.9811232089996338,351.35584913389516,898.9898613061798,0.9991739392280579,830.2689021535582,1253.5116748595506,0.9888989925384521,242.85426907771534,1236.634919241573,0.9972514510154724,752.6593223314608,1279.1021477059926,0.9979751110076904,383.5402036516854,1216.534922167603,0.9013195037841797,697.1952539794008,1584.3612476591761,0.9224959015846252,414.10463483146066,1630.451632724719,0.05337843298912048,675.0337956460673,1961.7683462078653,0.3208691477775574,460.5571161048689,1957.7244264981275,0.002983570098876953,399.08203125,1946.5986364700375,0.0032599270343780518,401.4810832162922,1957.5693469101125
111,0.7694198646966148,0.9998429417610168,517.7828007958802,657.6043129681648,0.9999670386314392,565.3286663155432,598.6203402972847,0.9997566938400269,466.9319844335206,603.8432672050562,0.993789553642273,646.4938114466293,638.7767731741574,0.9949390292167664,427.77585147471916,644.3303048923221,0.9823553562164307,761.73828125,900.6112476591761,0.9829937219619751,328.1352411048689,909.6352703651686,0.9993010759353638,830.2305711610488,1255.2652446161048,0.9906646013259888,245.42946804775283,1237.5648115636704,0.9985314607620239,751.8785843867042,1277.5772471910113,0.9981210827827454,386.1034058988764,1218.073136118914,0.9009700417518616,697.5988998127341,1584.7948852996255,0.8940881490707397,415.445707514045,1623.2449672284645,0.038583844900131226,674.1530606273409,1963.1769370318352,0.2995442748069763,461.22066654962555,1958.436329588015,0.003398388624191284,829.0330933988764,1187.7465180243446,0.0032904446125030518,397.68551029962555,1957.420850889513
112,0.7699550951228422,0.9998478889465332,518.3258719569288,657.2329266151686,0.9999681711196899,565.3274959035581,598.2901012406368,0.9997568130493164,467.2332192181648,603.6079412453183,0.9937712550163269,646.5842257724719,638.8761850421348,0.995244026184082,427.6059222846442,644.1622776217229,0.9834291934967041,760.7481858614233,901.3846705290263,0.9836909770965576,328.1730600421348,910.3029904026217,0.9993005394935608,830.8797109082398,1256.2741397471912,0.9909467697143555,245.98160990168537,1237.8637055243446,0.9985936880111694,751.3962283473784,1276.3690894194756,0.9980010986328125,386.45021360018734,1218.7974748361423,0.9040459394454956,697.6872659176031,1584.40938085206,0.9072182178497314,415.4860867275281,1621.9706811797753,0.03823024034500122,674.0150251638577,1963.8186154026218,0.2896193563938141,462.72274403089887,1957.9040847378278,0.0036681294441223145,829.6776977996255,1186.9651948735955,0.0039043128490448,844.4262055243446,1256.1183286516855
113,0.7700297814958236,0.9998536109924316,518.6951369382023,657.0586083801498,0.9999697208404541,565.7522823033709,598.0658210440075,0.9997537136077881,467.2120786516854,603.6975509129213,0.9940018653869629,647.9889396067415,638.7692386470038,0.9954140186309814,428.1964682818352,645.1713922050562,0.9822678565979004,763.0391941713483,901.1347144194757,0.9845685958862305,328.80040086610495,910.9118240870787,0.9992142915725708,830.9775866104869,1255.1480571161048,0.9918686151504517,246.4420938670412,1238.6366163389514,0.9981043338775635,751.3535083099252,1277.1996430243446,0.9977840185165405,387.3787160580524,1219.3941654962548,0.9128921627998352,698.2383836610488,1583.8292954119852,0.9157843589782715,416.26455699906364,1627.052902621723,0.042055994272232056,675.2486393960673,1961.7339653558054,0.26984429359436035,463.64232209737827,1959.7678195224719,0.0035942792892456055,831.9259129213483,1189.9536224250937,0.003534555435180664,843.5974075374531,1258.2521360018727
