Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
93,0.7227343671462115,0.9998416900634766,543.7772852294008,332.36840180243445,0.9999117851257324,606.7352089185395,284.9860099192416,0.9995470643043518,472.65990753745325,287.7990402621723,0.9953466653823853,682.471178604869,338.6665715706929,0.9937480688095093,406.420002340824,338.7454646535581,0.9136826992034912,849.7821570692884,723.1966145833334,0.898155927658081,215.58264571629218,697.1809164325842,0.9892357587814331,929.5129623127341,1090.7786165730338,0.9576259851455688,157.73850801732215,1086.3421699438202,0.9953188896179199,798.6244001638577,1221.9824584503747,0.9985696077346802,259.623200491573,1156.7707601825844,0.6892173886299133,658.346646769663,1823.6101357677903,0.7843519449234009,312.38515332397003,1728.6967462546818,0.004708409309387207,790.0504008661048,1525.7977820692884,0.048769980669021606,237.9632636938203,1236.9248888108614,0.006082326173782349,812.6985311329588,1797.1064489700375,0.012370049953460693,222.84973373127343,1233.5246956928838
94,0.7214307872688069,0.9998419284820557,543.8262962312734,333.1067123127341,0.9999184012413025,605.8491338951312,284.95704222261236,0.9995667934417725,494.2263576779027,289.9158034878277,0.9961773157119751,683.555784761236,337.06691099016854,0.9944758415222168,404.28773115636704,341.4840092462547,0.9106796383857727,878.0650163857679,727.5193849485019,0.8947157859802246,215.86742158239701,697.0965004681648,0.9891507029533386,930.591496956929,1090.1980190777153,0.9430296421051025,160.20398086376406,1086.908283590824,0.9957618713378906,796.0795587546818,1222.6108233848315,0.998528242111206,260.81182701310865,1156.4380705758426,0.6891313195228577,659.1338951310861,1823.9896418539327,0.7956511378288269,311.86680711610484,1730.4678721910113,0.0040319859981536865,791.9373244382023,1528.2758368445693,0.0361991822719574,235.16568644662925,1237.0283239700375,0.005241334438323975,814.6918890449438,1795.920090121723,0.012222260236740112,221.73045411985026,1234.5561212546818
95,0.7210065617280847,0.9998555183410645,543.1149051966293,333.59956548455057,0.9999275803565979,605.0040232911986,285.66667763927904,0.9996055364608765,494.7995669475656,290.85505910580525,0.9960716962814331,681.5821044007491,336.3719788740637,0.995372474193573,402.6636382256554,342.8138532888577,0.9129204154014587,877.4081226591761,727.1555331226592,0.904637336730957,215.31681589419475,696.9115022237828,0.9886960983276367,930.6778148408241,1090.593033122659,0.9474774599075317,158.7803575608615,1087.5891707631085,0.9958338737487793,797.4855893024344,1222.91798338015,0.9984734058380127,260.6073706694757,1157.701018258427,0.6686261296272278,658.1432876872659,1821.2001111891386,0.793144941329956,309.68859726123594,1730.704002808989,0.003742605447769165,792.5498888108614,1527.0926966292136,0.03410175442695618,235.1809018024345,1237.275866104869,0.0041735172271728516,700.4163740636704,1745.6269019194758,0.014451205730438232,223.46324906367045,1233.9523349719102
96,0.719489707666285,0.9998376369476318,543.9270979634832,334.4725099485019,0.9999294877052307,605.5782566713483,285.8882329705056,0.9995954036712646,494.6602147705993,290.7931735720974,0.9958090782165527,678.2576954588014,337.99288974719104,0.9947333931922913,403.4899490870787,340.1204792837079,0.9141326546669006,849.5376872659176,723.3704939138577,0.9075785875320435,214.5850158005618,696.1084533005618,0.9883882999420166,929.4294241573034,1091.479912804307,0.9426577091217041,157.2479956694757,1088.8171523876406,0.9952738285064697,799.2812938904494,1223.2355307818352,0.9985692501068115,261.4715736189139,1158.4413769897003,0.6492344737052917,657.9309310627341,1820.9803663389514,0.7803757190704346,308.95635826310865,1729.7963483146068,0.003602921962738037,790.701808286517,1530.9329646535582,0.042717158794403076,236.84500819288394,1239.3553955992509,0.004128813743591309,695.3399315308989,1743.6461259363296,0.014760613441467285,222.83737125468167,1234.423279494382
97,0.7164227383978227,0.9998438954353333,543.2855658941947,334.5672035931648,0.9999315738677979,605.7320195458801,286.6516341877341,0.9995948672294617,494.5594861891386,291.0713841584738,0.9940783381462097,676.888679190075,340.55678692649815,0.9931751489639282,405.4326135299626,340.481405079588,0.9135032892227173,850.3489290730338,722.4639366807116,0.8995221853256226,216.11350070224717,696.8340355805244,0.9869458079338074,929.1182408707866,1092.4572068117977,0.9443210363388062,158.79685305477528,1088.9422401685395,0.9955388307571411,799.7568469101125,1223.5391063904494,0.9983222484588623,261.3271740402622,1157.3504067181648,0.620999813079834,656.9452978698503,1819.1861247659176,0.7783514261245728,311.0114554073034,1728.724689840824,0.0031742453575134277,787.2878628277153,1532.4233380149813,0.032900333404541016,237.8189372659176,1238.2101474719102,0.005592137575149536,699.7044709737829,1743.5416666666667,0.013391375541687012,225.4808930243446,1236.0675620318352
98,0.7163623834357542,0.9998377561569214,543.597188085206,334.5824555243446,0.9999329447746277,606.0951398642324,286.5831833742978,0.999621570110321,494.51983848314615,291.22860340589887,0.9938925504684448,676.5655723314608,340.36674128043074,0.9940154552459717,404.71317591292143,340.3652416900749,0.9128217697143555,876.4217579588014,727.1857443820224,0.9048124551773071,214.3141385767791,696.7089477996255,0.9891290664672852,929.3284761235955,1091.741646184457,0.933729887008667,160.53114758895128,1089.9534761235955,0.9959952235221863,797.1138371956929,1223.7640449438202,0.998248815536499,262.29751872659176,1155.799610838015,0.6422245502471924,659.8352645131085,1822.2509948501872,0.7575540542602539,312.0466848080524,1731.2770657771537,0.003152817487716675,786.3415847378278,1966.4748654026218,0.037146300077438354,238.9769867743446,1236.9317649812735,0.004690825939178467,695.5537511704119,1742.2063728932585,0.0113544762134552,226.11408590823976,1237.0218867041199
99,0.7186128058854271,0.9998387694358826,543.5001901919476,334.7427653909176,0.9999368190765381,606.2802112593633,286.90250468164794,0.999584436416626,494.65085147471916,291.0449035873127,0.9946237206459045,679.107414559925,339.78855775983146,0.9929041862487793,404.47953242041206,338.4712224953184,0.915369987487793,875.646945224719,727.1218837780899,0.9108456969261169,215.03145482209743,696.930155664794,0.9888758063316345,929.3687090355807,1091.688685042135,0.9387900829315186,159.38696014747188,1089.8847144194756,0.9954816102981567,797.1225421348315,1223.8001814138577,0.9980226755142212,261.18965063202245,1156.7349163155432,0.6713578104972839,657.5518638810861,1821.2930126404494,0.7456493973731995,310.1242099719101,1731.3332455524346,0.003328770399093628,812.8154260299625,1762.4256788389514,0.04533720016479492,237.73444815074913,1239.465706928839,0.004741966724395752,814.6077656835207,1793.8980571161048,0.011728763580322266,224.36300327715355,1237.5959737827716
100,0.7190184891223907,0.9998401999473572,544.2077042368915,335.8154845505618,0.9999421834945679,606.5744967228466,287.1589712078652,0.9995101690292358,495.52390566479403,291.22986525632024,0.994065523147583,675.812192766854,342.26913623595505,0.9930555820465088,404.6257607677903,338.10104312968167,0.9212848544120789,873.320166198502,727.527504681648,0.9070149064064026,215.72053487827714,696.9630003511236,0.9866318702697754,928.7087429775281,1092.8417602996255,0.9418051242828369,158.07159995318352,1089.153060627341,0.9959598779678345,795.8421845739701,1223.240870786517,0.9983074069023132,260.5920090121723,1157.5094364466293,0.6850733757019043,655.7846149344571,1821.2526334269664,0.7492899894714355,308.58811739232215,1730.6108087546818,0.0036643147468566895,805.2790701076779,1656.320078417603,0.03047505021095276,238.2511118913858,1238.0557993913858,0.006296068429946899,814.8223899812735,1794.94923338015,0.011097818613052368,223.71613120318352,1234.5153031367042
101,0.7175087157417747,0.9998452067375183,544.1352118445693,335.68823882256555,0.9999368190765381,605.8361130617977,286.9538930828652,0.9996074438095093,494.60761938202245,291.3187617041199,0.9942076206207275,681.0109433520599,338.84125555945695,0.9929400682449341,404.69496137640454,341.5786663155431,0.915482223033905,875.7221441947565,728.2609140917604,0.9104322195053101,217.07375058520597,696.7762464887641,0.9867671728134155,926.2938904494383,1092.3636470037454,0.9549673795700073,158.69952598314603,1087.712429775281,0.9955506324768066,793.7355161516855,1222.6111891385767,0.998178243637085,258.84268199906364,1159.3195517322097,0.6301012635231018,656.7218954822097,1819.1772003745318,0.7641308307647705,311.62511704119856,1729.1259948501872,0.004349559545516968,781.7126784878278,1766.2734082397005,0.032623082399368286,234.40235838014985,1238.4737827715355,0.00551372766494751,815.8023174157304,1795.079002808989,0.013014674186706543,221.0354488529963,1234.4433227996255
102,0.7144966896842507,0.9998536109924316,543.4530079588015,335.76431560159176,0.9999369978904724,606.3550444756554,287.3750036575375,0.9996240735054016,494.4041871488764,291.51871927668543,0.9949637055397034,679.806955173221,337.92420119382024,0.9914785623550415,377.1057906132959,339.3260255735019,0.918668270111084,849.9540613295881,724.2277475421348,0.9153697490692139,215.43275983146066,697.2788652855805,0.9866877794265747,926.1203768726593,1092.2413389513108,0.9412925243377686,160.4759553487828,1090.5929599719102,0.9960869550704956,794.5884538857679,1223.0948618913858,0.997757077217102,257.8425649578652,1161.2904523642324,0.6062842607498169,655.8448911516855,1820.4574847846443,0.7584712505340576,312.2051293305244,1731.715238764045,0.0033057332038879395,781.1919914559926,1768.9573092228466,0.020148932933807373,219.66694463951308,1208.288199321161,0.00572437047958374,815.5243445692884,1796.6293597846443,0.010789871215820312,227.76151392790268,1230.736481741573
103,0.7125358686727636,0.9998573064804077,542.9668480805244,336.2572419241573,0.999942421913147,606.0393989934457,287.5341613998127,0.9996227025985718,494.662116690075,291.7684559339888,0.9954327344894409,679.6887435627341,340.25449145599254,0.9921631217002869,405.9881203183521,339.27335703417606,0.9178807139396667,875.6260241104869,728.9048601357678,0.913705050945282,214.35744382022472,697.2704529494382,0.985664963722229,926.2722378277153,1093.2048074672284,0.9617630243301392,157.52640742041206,1088.8759655898878,0.9958956241607666,795.1909234550562,1222.8161575374531,0.9979963302612305,258.0746722846442,1160.6151977996255,0.5980950593948364,654.9316040496255,1818.988764044944,0.7188000679016113,309.2113617743446,1728.466028792135,0.0033662021160125732,800.7762025983147,1657.305711610487,0.013888686895370483,216.46981800093636,1206.9825316011236,0.006181836128234863,817.941245318352,1790.0920236423221,0.012853920459747314,224.2401831694757,1229.3378394194756
104,0.7162153177401599,0.9998658895492554,541.8218194054307,336.1258997542135,0.9999409317970276,605.2256700608614,287.5417507900281,0.9996523857116699,494.38377808988764,291.7289179541199,0.994354248046875,679.704763576779,339.37679219335206,0.9924684762954712,405.3515625,339.45583157771534,0.9261500835418701,871.4559925093633,728.4804394897004,0.9075522422790527,214.62195692883893,696.9705348782771,0.9839376211166382,926.8432525749065,1094.3526158707866,0.9562076330184937,158.85859228698507,1090.4451223080525,0.995326817035675,796.5410668305244,1222.9132285814608,0.997791588306427,259.47726474719104,1160.5142497659176,0.6610684990882874,654.6915964419477,1816.878364934457,0.7245156764984131,307.5032186329588,1727.0169124531835,0.002922236919403076,789.3878013810861,1673.893668071161,0.0168781578540802,220.9016561329588,1206.4076398642324,0.005673706531524658,816.5499180711611,1788.169621956929,0.011354207992553711,225.16634480337086,1230.514542368914
105,0.7149368226528168,0.9998594522476196,541.1376404494382,336.1299961961611,0.9999434947967529,603.4823414091761,287.61610852645134,0.9996635913848877,493.7323706694757,291.98137947682585,0.9937002658843994,677.39532127809,342.7026641502809,0.9932054281234741,405.0266268726592,339.0979781132959,0.9352444410324097,870.0819288389514,727.2971529728464,0.9110997319221497,217.09233087546818,697.5651773174158,0.9828823208808899,945.8675678838952,1099.1343340355807,0.9248490929603577,159.2856829353933,1096.7697360720974,0.9955211877822876,793.2878335674159,1222.5743943117977,0.9981147646903992,260.14652095037457,1160.9345008192884,0.6345083117485046,656.216643258427,1815.6424098782772,0.7532320022583008,307.0965736189139,1726.9101123595506,0.0042386651039123535,773.4413038389514,1763.6151100187267,0.014173656702041626,222.346017673221,1208.4611276919477,0.0043735504150390625,817.0404669943821,1784.4319112827716,0.009316027164459229,222.31829353932585,1232.9219335205994
106,0.7128021717071533,0.999869167804718,540.5757695458802,337.1548381905431,0.9999423027038574,603.5807291666667,287.7311746547285,0.9996097087860107,493.81934691011236,291.7870362242509,0.9943130016326904,676.9294241573034,341.2455012289326,0.9939266443252563,403.82161458333337,336.41217521067415,0.926109790802002,871.9393726591761,727.4203388342697,0.918364405632019,216.47618211610484,696.7758075842697,0.9801360964775085,946.7048513576779,1098.2867363061798,0.9232133626937866,159.99846383426973,1096.9148671582398,0.9957265853881836,793.1145394428838,1223.042047050562,0.9982579946517944,259.3131144662922,1162.2087868679776,0.6086245179176331,655.7476738061798,1818.4369147940076,0.7531706094741821,307.8724104634832,1726.8277446161048,0.003938734531402588,779.2398174157304,1768.2516970973784,0.0114060640335083,226.0729751872659,1209.3777797284645,0.003769010305404663,816.9619030898878,1787.7708040730338,0.00725892186164856,223.68650514981277,1234.0993679775281
107,0.7126143539653105,0.9998623728752136,541.336098431648,337.0837722378277,0.9999396800994873,604.6568498361423,287.96862198618913,0.9995788335800171,494.3119440543071,292.00831724016854,0.9947255849838257,677.7603435159176,341.24886616338955,0.994499921798706,402.82442357209743,334.7106156367041,0.9299494028091431,871.8706109550562,726.3731127106741,0.9150131940841675,216.49307993913862,696.9575140449439,0.9792407751083374,926.8504213483147,1097.617041198502,0.930649995803833,157.28764337546818,1097.307101474719,0.9960491061210632,794.0129037921349,1224.1557672050562,0.9978801012039185,258.5680740870787,1162.8390537219102,0.6099957227706909,657.5766619850187,1819.6308813202247,0.7365131378173828,306.65518199906364,1728.6464185393259,0.00514712929725647,779.6918158941949,1764.6572155898878,0.012828826904296875,231.715238764045,1243.275544241573,0.0041276514530181885,698.853215706929,1735.9894370318352,0.008442580699920654,224.24069522471916,1234.541637406367
108,0.7174744606018066,0.9998798966407776,541.1452481273409,337.62859901685397,0.999944806098938,605.706563085206,288.6902907010768,0.9995588660240173,494.484140917603,292.6832426264045,0.9938299655914307,676.3837195692884,340.4775646652622,0.9954769611358643,402.56261704119856,338.3797840589888,0.9367281198501587,870.3620962078653,726.3864261470038,0.9123491048812866,216.29140332397003,697.9304921582398,0.9805372953414917,946.8989934456929,1099.2090209503747,0.9195142984390259,135.53129389044943,1077.4019779962548,0.9968668818473816,791.9051381086142,1224.1184603230338,0.9980514645576477,258.69191830524346,1162.8375175561798,0.6670821309089661,656.955392673221,1818.8203710205994,0.7586598992347717,311.78107443820227,1733.665145131086,0.003107905387878418,789.8566245318352,1636.664618445693,0.020383566617965698,232.93349133895128,1243.2105863764045,0.0033958852291107178,816.1019428838952,1789.6913038389514,0.011698782444000244,222.10498595505624,1234.36797752809
109,0.7169857586131376,0.9998749494552612,541.4318527621723,337.84519838483146,0.9999502897262573,604.9052697799625,288.77487125468167,0.9995540380477905,494.83036341292143,292.9557657420412,0.9943499565124512,675.3857970505619,340.40580378043074,0.9956538677215576,402.8012347846442,339.26578593164794,0.9384366273880005,870.5026919475656,727.0129623127341,0.8989498019218445,216.1088190543071,698.0490695224719,0.9835821390151978,944.8864700374531,1098.9756700608614,0.9260538220405579,135.3958552785581,1078.555857911985,0.9970270395278931,793.5811680711611,1224.0852498829588,0.9978852868080139,257.9796494616105,1163.6037716526218,0.6690571308135986,655.8894399578653,1819.2406952247193,0.7512249946594238,308.9066157537453,1732.7133075842696,0.003120332956314087,792.4949525983147,1638.7437090355807,0.016898363828659058,229.62524871254686,1210.241324321161,0.00472596287727356,817.9551439606741,1788.6632432116105,0.01241329312324524,222.41587663857683,1234.5682642790262
110,0.7163218803265515,0.9998822808265686,541.330392673221,338.28512698970036,0.9999535083770752,605.0239202949438,288.9159973373127,0.9995435476303101,494.6142029494382,293.00280167368913,0.9961735010147095,678.3821980337079,340.11276187968167,0.9953041076660156,402.71403909176036,336.06829353932585,0.9342946410179138,869.6880852059926,726.8426673689139,0.8798922300338745,217.83012933052441,699.3365958567416,0.9849050045013428,943.6238881086142,1099.401334269663,0.913161039352417,154.3249283122659,1100.633997542135,0.997848629951477,790.6427756320224,1224.9077569054307,0.997843861579895,257.40856156367045,1162.858365519663,0.6780654191970825,661.4861306179776,1773.9314138576779,0.7533996105194092,308.5268170646068,1736.842813670412,0.0030743777751922607,789.4627077481273,1639.766502808989,0.0228235125541687,231.6729576310862,1242.648203417603,0.005498141050338745,818.9599426498128,1784.312821863296,0.015808552503585815,220.2042368913858,1233.841877340824
111,0.7175559594350702,0.9998964071273804,541.0475187265918,338.9162350772472,0.9999558925628662,605.1441801264045,289.23873844218167,0.9995601773262024,495.00724192415737,293.59186636821164,0.9948296546936035,678.1947126638577,339.9100611540262,0.9954103231430054,403.25674449906364,337.06116865636704,0.9362995028495789,870.1230395599252,727.2168334503746,0.8599976301193237,218.70896242977528,699.7676000702247,0.9850097894668579,942.4841994382023,1101.2334679307116,0.9259123206138611,135.76149929775283,1079.6235662453184,0.9980729222297668,787.6405957397003,1225.0611540262173,0.99782395362854,257.56546992041206,1162.925225304307,0.6665852069854736,660.2364232209738,1771.6548162453184,0.7744946479797363,305.4495845037453,1740.598519428839,0.004049241542816162,787.5703710205994,1635.245786516854,0.04124972224235535,233.5669036750936,1242.545792368914,0.005897581577301025,815.1205524344571,1787.9810393258429,0.013406336307525635,219.25020482209743,1236.8207221441949
112,0.7159845425802118,0.9998974800109863,540.9003394194757,339.1626799508427,0.9999575018882751,604.8116368211611,289.500508397706,0.9995490312576294,495.01009480337086,293.9880325374532,0.995370090007782,679.0339712078653,339.31724748361427,0.9956146478652954,402.7819961376405,336.36451749765916,0.9353929758071899,869.9558169475656,728.3461347144195,0.8692542314529419,218.19954061329588,699.6584591526217,0.9854176044464111,942.5522296348315,1100.1423513576779,0.9254974722862244,133.7906718164794,1080.7443820224719,0.9981935024261475,784.8838366104869,1225.4310773642324,0.9977015256881714,256.33565952715355,1163.8107882724719,0.6549397706985474,656.0393989934457,1818.5842404026218,0.759086012840271,304.24486481741576,1739.8823735955057,0.004139155149459839,789.5516590589889,1634.9545002340824,0.03340083360671997,232.37483906835212,1243.7580465823971,0.0055810511112213135,815.5322448501872,1788.5017263576779,0.012744337320327759,221.1475158005618,1235.8503043071162
113,0.71828993453699,0.999894380569458,540.4926702949439,339.09527153558054,0.9999592304229736,604.0486013576779,289.41351386938203,0.9995896816253662,494.3856068586142,294.1401312324438,0.9958350658416748,677.8303487827716,339.27738032537457,0.9951252937316895,403.208903909176,336.41660083099254,0.9337978959083557,869.3719276685395,727.5431589419476,0.882760226726532,216.48547226123594,698.5390332397004,0.9849849939346313,942.1738939606741,1099.24296289794,0.921890377998352,131.93608087546818,1081.3933754681648,0.9974769353866577,787.2831080290262,1224.7926176264045,0.9973956346511841,255.23327773876406,1164.176249414794,0.6636267304420471,654.8474075374531,1818.1994674625469,0.7797255516052246,241.0876784878277,1712.9049625468165,0.0040291547775268555,787.3922489466293,1635.2355454119852,0.035397499799728394,230.67569346910113,1244.4011879681648,0.005605429410934448,818.9998829588014,1782.4406015917605,0.01383480429649353,222.1295646067416,1235.2184281367042
114,0.7187019954709446,0.9998898506164551,540.4486335440075,339.0505764279026,0.9999583959579468,604.3737564372659,289.4189453125,0.9996180534362793,494.0221207865169,294.1413199321161,0.9952821731567383,676.9700228230338,341.1471500468165,0.9953624606132507,404.25576427902627,340.05621635065546,0.9369215965270996,868.6723139044943,727.9841116573034,0.8936939239501953,214.95340297284645,698.9973958333334,0.9830613732337952,943.0432174625469,1099.2916812968165,0.9285895824432373,131.9148305828652,1080.8633251404494,0.9971321821212769,782.7678048923221,1225.341248244382,0.9973785281181335,256.0889952013109,1163.6640478698503,0.662068247795105,661.5034673455057,1773.4413038389514,0.7866969108581543,238.8597992743446,1711.406103698502,0.004240632057189941,787.3479195926966,1635.5931062734082,0.0205821692943573,229.00083391853934,1244.4501989700375,0.005330085754394531,818.4180419007491,1784.732121956929,0.01212775707244873,222.2524578651686,1233.6451018258426
115,0.7164326748427223,0.9998968839645386,540.0727118445693,339.42412072799624,0.9999581575393677,604.6652621722847,289.8554906952247,0.9996368885040283,493.8363910346442,294.3199540613296,0.9952182769775391,677.5072419241574,340.9729049625468,0.9946398138999939,405.4795763108615,342.7656469452247,0.9334074258804321,869.6428780430713,728.6214741338952,0.8867073059082031,217.57885650749063,699.5635094803371,0.9828895330429077,941.9364466292136,1099.5299332865168,0.9053341150283813,132.64889834971916,1077.8045997191011,0.9967569708824158,783.3459884129213,1226.5170002340824,0.9973334074020386,258.1806677200375,1163.4234550561798,0.6714873313903809,660.4775280898878,1773.9243913857679,0.7775366306304932,306.02981624531833,1738.458128511236,0.00421750545501709,787.9137406367042,1636.5386528558054,0.020282208919525146,230.588205173221,1242.5175561797753,0.005217403173446655,817.5801732209738,1785.4299801029963,0.00883561372756958,224.3906542602997,1234.916169241573
116,0.7169466369292316,0.9998929500579834,540.7153411750936,339.4595988412921,0.9999570250511169,605.1436680711611,289.7817364524813,0.9995806217193604,468.7238120318352,293.92550693469104,0.9958709478378296,678.4518375468165,339.98668656367045,0.9942798614501953,378.3991690074906,340.89536516853934,0.9287667274475098,871.3035463483147,729.1825403792135,0.8760581016540527,220.4508280664794,699.7466789559925,0.9850986003875732,941.8512991573034,1099.0539413623596,0.9094238877296448,134.95186680711618,1077.7675122893259,0.997151255607605,785.519370318352,1225.745479283708,0.9975687265396118,259.3939460440075,1163.95313963015,0.6776556968688965,659.847188085206,1771.322419241573,0.7835502624511719,308.5706343632959,1733.0566772003747,0.003805309534072876,771.5335323033707,1814.1053663389514,0.023727834224700928,233.59075081928836,1242.905694054307,0.005504429340362549,691.9842872191011,1736.7676147003747,0.010200589895248413,223.96396594101122,1236.0965297284645
117,0.7139992976889891,0.9998949766159058,541.2363939606741,339.6601416198502,0.999954879283905,606.0325228230338,289.9145965004682,0.9995759725570679,469.3033122659176,293.5656601123596,0.996372640132904,679.6237125468165,341.14755237593636,0.9938527941703796,378.56288038389516,341.0306940543071,0.9251114130020142,869.903441011236,729.0626463014981,0.8609539270401001,220.4133748829588,699.6981068586142,0.9823600649833679,942.3626228932585,1099.4373244382023,0.9101630449295044,135.04107414559928,1079.5728727762173,0.9976249933242798,786.8275251638577,1225.3635592228466,0.997465968132019,258.2383836610487,1164.8566245318352,0.6474936008453369,654.867816596442,1819.2323560393259,0.7793289422988892,304.7450696395132,1734.5391502808989,0.0037997961044311523,771.4327305711611,1767.2155898876406,0.025479376316070557,231.11532947097385,1244.000321863296,0.00594562292098999,692.2945195458801,1736.2025983146068,0.012610048055648804,224.68984082397003,1235.6716701779026
118,0.7147722472162807,0.9998960494995117,541.5855424859551,340.09824145599254,0.999954879283905,605.5627487125469,290.4070473431648,0.9996190071105957,469.5007461376405,294.29619835557116,0.9963310956954956,681.3963014981273,339.0357268258427,0.9945026636123657,380.55023993445695,342.1702729985955,0.9380829930305481,866.8855337078653,729.1424537687266,0.8791385293006897,199.5418568586142,702.4177054073034,0.9849233627319336,940.5638459737829,1098.6234492041199,0.9201433658599854,133.25985340589887,1083.1080290262173,0.9978715181350708,785.37892088015,1226.5179511938202,0.997490644454956,256.938129096442,1166.3426819990636,0.6552435755729675,656.3371225421349,1821.250877808989,0.7487578392028809,236.41773466760299,1707.549449906367,0.003204941749572754,757.3302171114233,1761.86329588015,0.021651923656463623,234.3650514981274,1244.3975304307116,0.005679696798324585,687.6612974016855,1746.2865753745318,0.008636116981506348,230.57013693820227,1235.842257724719
119,0.7155972614007837,0.999904990196228,541.3807203885768,340.74877106741576,0.9999608397483826,606.4404113998128,291.49728610720973,0.9996221661567688,494.64821804775283,295.18092009012173,0.9967545866966248,683.0748185861423,343.10192093867045,0.9943370223045349,381.0283532303371,343.1644648291199,0.9440405368804932,866.4486774344571,729.8058579119851,0.8809619545936584,201.0911897237828,702.4047577247192,0.9857198596000671,940.5310744382023,1097.9266151685395,0.9204545617103577,132.2516897823034,1085.2484930945693,0.9975844621658325,785.8037072799625,1226.6851006554307,0.997146487236023,255.08236774344573,1166.7537892088014,0.644118070602417,660.1185042134832,1774.6866221910113,0.7524047493934631,306.7686388108615,1734.8299976591761,0.004067748785018921,787.9094247425094,1962.9099367977528,0.03155064582824707,231.22842052902627,1246.1998185861423,0.005858898162841797,693.9588453885767,1741.5862008426966,0.010665863752365112,227.37037687265922,1235.5044475655432
120,0.7174018849344814,0.9999048709869385,541.6788828417604,340.51681004213486,0.999962329864502,606.6413565074906,292.15077832397003,0.9996781349182129,494.0377750468165,295.7938867919008,0.9953304529190063,680.8577656835207,340.20847963483146,0.9927476644515991,381.98816420880155,342.2774022705993,0.9367504119873047,868.5583450374531,728.6115256320224,0.8996846675872803,199.0932233146068,701.6498419943821,0.9854921698570251,942.5058520599252,1100.4498771067417,0.9227702021598816,131.97869118679773,1086.4271711142324,0.9973275065422058,784.258909761236,1226.3630910580525,0.9970839023590088,256.55108848314615,1164.2537160580525,0.6604101061820984,657.8558052434457,1772.573297050562,0.7568975687026978,309.36271067415737,1731.735720973783,0.004287630319595337,792.3111247659176,1635.6247073970037,0.03365039825439453,231.86175971441946,1246.758982911985,0.002808213233947754,817.7116982677903,1788.8666022940076,0.01104581356048584,224.7294153792135,1236.4701837546818
121,0.7199403468300315,0.9999010562896729,541.6480132256555,341.1066245318352,0.9999647736549377,607.3663535814608,292.69088687968167,0.9997044801712036,493.8617011938203,296.50447316830525,0.9969269037246704,683.6709240402622,340.19066742743445,0.9935675263404846,380.9492772705993,344.70352001404495,0.9354109764099121,869.4955524344571,729.7925444756554,0.9006204605102539,199.11999648876406,702.7898232677903,0.9855831861495972,942.1630676498128,1099.0771301498128,0.9344781041145325,153.70830407303367,1097.2826691245318,0.9973372220993042,783.3728347378278,1227.1853786282772,0.9973310828208923,258.24072448501875,1164.0119528323971,0.6999802589416504,654.8316801264045,1770.93515917603,0.7604216933250427,309.39372659176036,1728.2933930243446,0.00496518611907959,793.7442210908241,1634.9703007958801,0.020606011152267456,228.60384480337086,1245.2542720037454,0.0036574602127075195,815.5816947565543,1790.0643726591761,0.008529514074325562,225.42310393258424,1234.162423923221
122,0.7146741432302138,0.9998905658721924,542.8253013810862,341.6959269662921,0.9999598264694214,608.6061856273409,292.9257190718633,0.999679446220398,494.1549625468165,296.35433125585206,0.9956088066101074,680.8034146769664,340.6564548220974,0.9934985637664795,384.2953388342697,341.29330524344573,0.938056468963623,871.5902972846443,729.7212224953183,0.8979461789131165,201.8976767322098,703.8766239466293,0.9843581318855286,942.131173923221,1100.0614466292136,0.9156892895698547,120.46933520599248,1099.4188172986892,0.9974299669265747,782.7274988295881,1227.425239934457,0.9974834322929382,258.20100362827714,1163.4470095973784,0.6139569282531738,662.123200491573,1767.9959620786517,0.7825968861579895,309.5689957865169,1727.1147881554307,0.003931879997253418,791.9267175795881,1637.559691011236,0.019192785024642944,228.28198150749063,1244.4506378745318,0.003797858953475952,814.2114349250937,1791.6710557116105,0.006383419036865234,224.2574467462547,1234.0260709269664
