Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8597404448425069,0.9999090433120728,489.7144194756555,390.1044226942884,0.999940037727356,548.0830846207865,347.53716058052436,0.9995591640472412,444.93160404962555,353.9851430828652,0.9993786811828613,629.332353113296,416.3224192415731,0.9979832172393799,353.8091789559925,417.6569449321161,0.984535813331604,766.6869294241574,704.5496839887641,0.9261555671691895,208.33867333801504,701.7673952481274,0.9970844984054565,793.9781571863296,1084.4397384129213,0.9988588094711304,167.5848548689139,1078.3073648174159,0.9989258050918579,654.3910200140449,1262.0012581928838,0.9979149103164673,344.79744557584274,1234.9956109550562,0.8668650388717651,663.2811768492509,1487.7915788857679,0.7173057198524475,283.84165788857683,1488.2217052902622,0.9357448816299438,661.3459006320224,1857.8104517790264,0.5021558403968811,329.38641151685397,1828.3233848314608,0.22824940085411072,318.47451427902627,1913.1247073970037,0.46502113342285156,344.5471968632959,1901.405225889513
30,0.8472074620863971,0.9998854398727417,490.68790964419475,392.49853698501875,0.9999089241027832,548.2544768258427,349.71171289794006,0.9996414184570312,443.78057701310865,355.5060568820225,0.9993884563446045,629.00390625,417.8206197331461,0.9983062744140625,354.14691596441946,420.4833801498128,0.9833434820175171,766.2343457397003,705.0846354166667,0.9322829842567444,210.5420470505618,702.0787248361423,0.9973030090332031,794.2652738764045,1086.0873858848315,0.9990260601043701,166.9697302200375,1079.5018433988764,0.9989889860153198,653.6334708567415,1262.6370845037454,0.9977185130119324,344.2878043071162,1234.9109023876406,0.861453115940094,664.9441128277153,1489.8829588014983,0.7235363721847534,283.5597349016854,1491.1350070224719,0.911213755607605,659.3292807818352,1868.1185627340824,0.2803598940372467,325.8725421348315,1804.973373127341,0.23928657174110413,316.69424449906364,1913.55234667603,0.4808835983276367,347.37974016853934,1903.5451779026218
31,0.845383949139539,0.9998621344566345,492.87116690074913,394.29826486423224,0.9999009966850281,545.6230249297753,352.0763840121723,0.9995831847190857,445.2622454353933,356.2723109784644,0.9992325901985168,629.4924069522472,420.02223782771534,0.998397707939148,355.13591409176036,422.6957514044944,0.9818308353424072,765.5049596207866,706.5581109550562,0.936147928237915,212.20907947097385,703.8380735018727,0.9972207546234131,792.1200550093633,1086.783049508427,0.9990838766098022,167.54440250468167,1080.6022501170412,0.9989964962005615,652.4382607677903,1262.7977235486892,0.9976635575294495,344.0622073970038,1235.8769311797753,0.832542359828949,659.7364378511236,1480.3702890917602,0.6786039471626282,283.36237418071164,1495.2441772003747,0.916472315788269,661.3400485720974,1861.6330173220974,0.36820971965789795,319.09015098314615,1870.489524812734,0.22214484214782715,319.851796582397,1897.1705290262173,0.4456338882446289,347.41529143258424,1903.3864407771537
32,0.8422331652220558,0.9998424649238586,494.7725743211611,395.66991455992513,0.9999204874038696,548.4900222378277,354.5781030547753,0.9994627237319946,448.34730512640454,357.7330217111423,0.9991073608398438,629.9087810159176,421.5570868445693,0.9985975027084351,356.50215063202245,423.6697536282772,0.9791551828384399,766.2219832631085,706.7053634129214,0.9363545775413513,213.81429950842698,705.3716058052435,0.9965291023254395,792.5947302200375,1092.9325403792136,0.9988611936569214,171.85938231507498,1081.1285697565543,0.9989279508590698,652.1332221441949,1263.5622951779026,0.9977168440818787,344.5809193586142,1236.6662277621724,0.8176676034927368,669.3195517322097,1471.5032478932585,0.6934046745300293,288.00217989232215,1517.1898408239701,0.9242080450057983,662.596485838015,1858.9331694756554,0.43627917766571045,313.14913974719104,1884.3625643726593,0.18050134181976318,323.92461083801504,1897.3548689138577,0.36142757534980774,346.3685042134832,1903.1890800561798
33,0.8451611311996684,0.9998658299446106,496.0473724250936,396.3656879096442,0.9999291896820068,550.0453534644195,355.07106595271534,0.9994350075721741,433.3727615870787,356.00187265917606,0.9991508722305298,629.4322038857679,422.823362886236,0.9985696077346802,357.68426673689146,424.65878833099254,0.9794824123382568,767.1373185861423,706.4603815543071,0.9310513734817505,212.87328827247188,707.9048893960675,0.9960141181945801,791.4746459503747,1095.776641502809,0.9987292289733887,178.6087459035581,1081.6718603698503,0.9987703561782837,652.4622542134832,1264.1652036516855,0.9977270364761353,344.2114349250936,1236.3565074906367,0.8231737613677979,658.829222261236,1481.6930009363296,0.7045226693153381,284.7752077481274,1520.3936973314608,0.9410589337348938,665.2847027153559,1876.797752808989,0.4684939980506897,310.99748361423224,1886.228054775281,0.1581481397151947,322.37140098314615,1896.5357268258429,0.37361669540405273,341.1712166432585,1903.103201076779
34,0.8473249884212718,0.999840497970581,497.396491690075,397.7651714653558,0.999936580657959,551.537189840824,355.72327803136704,0.9994598627090454,434.3832660346442,357.0711903089888,0.9991554617881775,629.4200608614233,422.8275324789326,0.9987419247627258,358.61020891853934,424.6980702832397,0.9802929162979126,767.0384187734082,706.1532215589888,0.9305019378662109,215.90758134363296,708.8953505383895,0.99741530418396,792.1094481507491,1098.670704588015,0.9984908103942871,181.6455626755618,1082.3569902855807,0.9978153109550476,652.388371956929,1266.2194229868915,0.9978053569793701,343.51226006554305,1237.2629915730338,0.8121971487998962,659.6392205056179,1466.4754506086142,0.6866905689239502,280.6803019662922,1515.039940308989,0.9234684705734253,664.437031835206,1873.1773759363296,0.35224542021751404,312.63079353932585,1767.265478698502,0.2159954011440277,317.93883134363296,1914.796640917603,0.5144718289375305,349.8699379681648,1906.9052844101125
35,0.8558000343687394,0.9998126029968262,497.0677522237828,398.7372717696629,0.9999393224716187,550.7618650514981,356.43123098080525,0.9994046688079834,433.6705582865169,357.7717550327715,0.9992285966873169,629.0617684925094,417.60895804073033,0.9985661506652832,357.89238061797755,424.90120991338955,0.9794722199440002,757.1309544709738,715.5941303838952,0.9280593395233154,217.58924391385767,710.8383807350187,0.9977590441703796,793.9056647940076,1096.7028762874531,0.9977185130119324,183.5860691713483,1081.7068264279026,0.9963675141334534,653.7262991573034,1267.1842813670412,0.9972113370895386,344.7171992041199,1239.3246722846443,0.826325535774231,662.4728610720974,1487.8556589419477,0.738055408000946,277.70218867041206,1513.6824087078653,0.9222305417060852,665.2130881320224,1885.066713483146,0.3701474666595459,317.14829119850185,1777.456109550562,0.21940258145332336,318.0923016151686,1913.86016502809,0.5788997411727905,351.82386762640454,1908.0079588014983
36,0.8582050186746261,0.9997304677963257,496.28540496254686,400.4458538155431,0.9999067783355713,548.6346412687266,356.92203593164794,0.9992684125900269,434.50323326310865,357.4801029962547,0.9991329908370972,629.5643872893259,422.6772808403558,0.9984972476959229,358.1745230571162,425.3254842579588,0.9801488518714905,757.6705875468165,716.6195575842697,0.929279088973999,215.53582923689146,712.6822916666667,0.9981023073196411,795.1184310627341,1098.0137377106741,0.9968132972717285,185.2858731273409,1081.797899110487,0.9958962202072144,662.7612944756554,1271.3667485955057,0.9968055486679077,345.46121547284645,1240.8704939138577,0.8437873721122742,663.9916169241574,1465.9427668539327,0.7478057146072388,299.7899841994382,1512.454207631086,0.9035052061080933,664.1540847378278,1876.7500585205994,0.441777765750885,320.74269955524346,1788.436329588015,0.22265097498893738,321.77975772471916,1914.9878569756554,0.5363770723342896,351.2227879213483,1909.6545821629213
37,0.8584123744684107,0.9997301697731018,495.7261674859551,400.2546377574906,0.9998875856399536,549.3423016151686,356.61835059691015,0.999451220035553,435.9416695926967,358.97797430945695,0.9990876317024231,631.2235925795881,419.51325491573033,0.9986040592193604,358.76938494850185,425.96259070692884,0.9800567626953125,758.3802229634832,716.8913857677903,0.9300028085708618,216.5067591292135,712.6198209269663,0.9980930089950562,796.4592111423221,1099.0322887406367,0.9961620569229126,185.1162365402622,1081.7412804307116,0.9959845542907715,655.6015917602997,1270.5326837546818,0.9961235523223877,347.7648788623595,1241.9267907303372,0.8491847515106201,664.0747161750937,1467.0330056179776,0.7649379968643188,275.1984579822098,1504.9258251404494,0.9002508521080017,665.1085557116105,1879.0295821629213,0.467708945274353,322.9828680945693,1785.8852703651687,0.202842116355896,319.05269779962555,1912.981331928839,0.5149022936820984,348.68994323501875,1907.1108380149813
38,0.8639883697032928,0.9997095465660095,492.71147881554305,401.58331138810865,0.9999315738677979,549.9538418773409,358.57688875234084,0.9994398951530457,436.02725596910113,358.7303955992509,0.9991641640663147,632.6942152387642,421.85393258426967,0.9987478256225586,361.1335440074906,426.89507988061797,0.9832210540771484,766.0848256086142,709.5125965589888,0.9437395334243774,214.08700550093636,716.4438494850187,0.9980043172836304,797.381495786517,1098.1959562265918,0.994843065738678,185.99528909176036,1084.1556209035582,0.995285153388977,652.4415525514983,1274.0329470973784,0.9961298704147339,347.83920002340824,1242.6912160580525,0.8668524026870728,666.7131173923221,1472.3889571629213,0.7928685545921326,281.97404611423224,1520.1956051029963,0.9036036729812622,669.1527680243446,1864.4856039325844,0.4899238646030426,320.1776831694757,1803.0432174625469,0.20911866426467896,330.3621693586142,1904.2308930243446,0.5172191262245178,348.4762698970038,1909.7464595037454
39,0.8545280239161324,0.9996609687805176,497.0248858848315,404.76174801029964,0.9999395608901978,551.4126872659176,360.75052668539325,0.9994328022003174,436.50390625,360.7673147823034,0.9993278384208679,631.1520511470037,423.36804336376406,0.9990912079811096,360.40708391853934,427.764769136236,0.9840075373649597,765.6105893024344,710.6432876872659,0.9489187002182007,211.0502253043071,719.9154377340824,0.9982367753982544,798.0981536750937,1098.4392556179776,0.9949814677238464,184.60418129681648,1085.9568117977528,0.9945743680000305,661.9361540262173,1272.2726474719102,0.9959859251976013,346.23990519662925,1244.7461669007491,0.8396276831626892,665.1843398876406,1471.4870084269664,0.7742973566055298,277.427653909176,1521.567035346442,0.9057583808898926,671.299303604869,1871.2324438202247,0.49472755193710327,311.64406308520597,1797.3850070224719,0.1550585925579071,323.8802814840824,1906.1130617977528,0.443349689245224,345.43239407771534,1913.178985252809
40,0.8566803739351385,0.9996482133865356,492.68529084737827,404.12489758895134,0.9999421834945679,551.4611130617977,361.2555228815543,0.9995014071464539,431.67310393258435,365.6819112827715,0.9993804693222046,633.038755266854,422.9805272705993,0.999206006526947,361.99101708801504,428.52890186095505,0.9854099750518799,763.1714507256554,712.0135475187266,0.9476459622383118,211.32322389981277,719.7074701544944,0.9983762502670288,798.1006408005619,1100.1025573501872,0.9951662421226501,184.04472436797755,1086.8840706928838,0.993449330329895,653.8380003511236,1275.8817591292136,0.9962326288223267,346.4680623829588,1245.4245669475656,0.8429956436157227,667.7602703651685,1473.201954588015,0.7775154113769531,305.7743006788389,1527.0837722378278,0.8893983364105225,669.9007344335207,1858.6565133426966,0.440910279750824,315.035551264045,1779.590941011236,0.2055383026599884,329.081958099251,1902.6964829119852,0.49324971437454224,343.82768609550567,1907.2842052902622
41,0.8494111071614658,0.9996705055236816,493.5450316011236,404.3542617626405,0.9999493956565857,552.2569200608615,361.56549918071164,0.9994838833808899,432.547109082397,365.0023773993446,0.9993276000022888,633.4603961844571,422.6590297284644,0.9991816282272339,361.7815133426967,428.16300181413857,0.9842047691345215,765.1789998829588,712.466570107678,0.944937527179718,210.5926673689139,722.0815777153558,0.9981402158737183,797.9391970973784,1099.516254096442,0.9946014881134033,184.22829617275283,1086.725553019663,0.9945544004440308,662.6681004213483,1275.344686329588,0.9952613115310669,345.99082689606746,1247.5576427902622,0.8091576099395752,666.2246898408241,1477.5901217228466,0.7540837526321411,289.47375351123594,1526.646330758427,0.8829694986343384,673.091496956929,1878.9641853932585,0.4165979027748108,312.23000058520597,1782.8085498595506,0.18859699368476868,325.69361540262173,1901.5742041198503,0.479270339012146,341.9582455524345,1905.6094920411986
42,0.8525971226832446,0.9997066259384155,494.846017673221,404.800627633427,0.9999586939811707,553.3805887172285,362.06680126404495,0.9995481371879578,432.0350538389513,366.5981975655431,0.9993191361427307,633.5072858146068,422.7758514747191,0.9992378950119019,362.36891385767797,427.9609960205993,0.9834405183792114,758.4081665496255,718.9860574672285,0.9380183219909668,210.77605629681648,721.2582660346442,0.9979477524757385,797.382666198502,1098.9801322565543,0.9953529834747314,184.79013050093636,1086.573984667603,0.994306206703186,663.3354547050562,1274.7406074438202,0.9950286149978638,348.3173864700375,1247.5765156835207,0.8020436763763428,667.614773525281,1475.4966935861423,0.7641485929489136,290.30277095037457,1525.8860018726593,0.8995010852813721,675.6079558754682,1889.8443352059926,0.46716368198394775,319.6488032537453,1808.983058286517,0.2067795693874359,322.35955056179773,1897.6575667134832,0.4526495933532715,342.97043246722853,1901.248683286517
43,0.8459014910108903,0.9997516870498657,496.2391736891386,405.0564358029026,0.9999629259109497,554.3049947331461,363.21801117743445,0.9996242523193359,432.98111247659176,367.8446497542135,0.9995332360267639,635.3099397237829,424.91715677668543,0.99940025806427,364.9340911750936,427.97910083099254,0.9821352362632751,762.9318820224719,713.2824935627341,0.9394403696060181,208.1611364700375,723.5306940543071,0.998090386390686,799.5510738529963,1099.6025719803372,0.9945756196975708,185.9467169943821,1087.90313377809,0.99491286277771,653.9537248361423,1277.9345154494383,0.9940069317817688,350.7854195926967,1248.4851942883895,0.7987141609191895,665.2568322799625,1481.8982619382023,0.7612988948822021,285.3977206226592,1522.109375,0.8917573094367981,675.4310773642324,1885.0582279962548,0.3963286876678467,316.6518170646068,1813.5827773876406,0.21643969416618347,321.3297343164794,1897.427434456929,0.4143528342247009,341.9871400983146,1901.032742275281
44,0.8358139869044808,0.9997842311859131,499.00178487827714,407.12341994382024,0.9999662637710571,553.7263723080524,364.55290262172286,0.9995936751365662,434.46804775280907,368.7821497542135,0.9995592832565308,635.8577656835207,426.23869820926967,0.9994850158691406,363.30926673689146,430.1496664325843,0.9809353351593018,759.4373975889514,722.1429511938203,0.9314504861831665,208.9993709035581,724.7661370552435,0.9985393285751343,799.3804863061798,1099.504842579588,0.9934054017066956,186.5288506554307,1087.0730190777153,0.9957395792007446,666.6766151685395,1277.0053546348315,0.9951534271240234,371.7786604634832,1248.9665262172284,0.8084503412246704,668.4990197799625,1472.8591701779026,0.7534645795822144,279.310554190075,1517.7431530898878,0.885613203048706,669.7647471910113,1878.8516795411986,0.3754180371761322,314.949379681648,1894.130091292135,0.1662311851978302,317.5064372659176,1899.8743270131088,0.3260484039783478,337.77424215823976,1903.1546992041199
45,0.8405210077762604,0.9998260736465454,499.51127984550567,407.6833889279026,0.9999709129333496,554.6398057116105,365.52383251404495,0.9996230602264404,435.06005676498125,370.5326106039326,0.9994182586669922,637.2987622893259,426.2943659293071,0.9995737075805664,366.35614173689146,430.6901407420412,0.9812679290771484,760.4126433754682,722.3828856507491,0.9331111907958984,209.19724367977528,723.7038418773409,0.9986884593963623,799.7456548455057,1100.44687792603,0.9933439493179321,186.3138240285581,1088.6159878277153,0.9948580265045166,669.185246956929,1276.1312031835207,0.995232343673706,348.64956402153564,1247.4803955992509,0.8141863346099854,671.6563524110488,1481.736013576779,0.7538755536079407,281.57478932584274,1518.0935451779026,0.8823411464691162,671.1151831694756,1874.4676088483147,0.38058868050575256,312.70065250468167,1893.994616104869,0.18551260232925415,323.07745201310865,1895.6323150749065,0.37743890285491943,348.8099104634832,1898.4323794475656
46,0.8386230398626888,0.9998267889022827,499.96305887172286,408.71883778089887,0.9999749660491943,554.7226123595506,365.9607253628277,0.9996531009674072,436.31225128745325,370.1957148291199,0.999321460723877,638.509919241573,425.9496430243446,0.9995819330215454,367.22509948501875,430.8834050210674,0.9821008443832397,759.2395248127341,722.0749941479401,0.9299433827400208,210.3860896535581,723.8360252808989,0.9987602233886719,801.5645482209738,1100.6138079353932,0.9933785200119019,186.63089595037457,1089.2855366338952,0.994188666343689,668.9832777387642,1277.3024929775281,0.9954184293746948,349.3918978230338,1247.844832631086,0.8113492727279663,675.6239758895131,1486.2674098782772,0.7497729659080505,306.8218925561798,1517.4030021067417,0.8866090774536133,674.9744703885767,1891.0251345973784,0.36481180787086487,320.65426029962555,1817.3007373595506,0.18584242463111877,324.53015273876406,1898.0751111891386,0.366057813167572,324.75296992041206,1909.4819463951312
47,0.8399083105956807,0.9998242855072021,501.07377984550567,409.5537438553371,0.9999765753746033,554.7698677434457,366.4925313085206,0.9997308254241943,438.05462897940083,370.9467535697566,0.9992519617080688,639.5055009363296,425.4728830173221,0.999584436416626,368.3827100889513,431.30010826310865,0.9817588329315186,758.8047167602997,722.3763752340824,0.9274296760559082,209.8335088951311,724.4309603230338,0.9986385107040405,802.4411136470037,1101.3561417368915,0.9935214519500732,186.47581636235952,1089.752896769663,0.9933558702468872,663.6359579822097,1280.0324789325844,0.9940763711929321,373.46522413389516,1250.15390917603,0.8301430940628052,671.0801439606741,1492.0103288857679,0.7351747751235962,289.5308842462547,1517.9520716292136,0.8506933450698853,674.7669417134832,1897.0590472846443,0.39394432306289673,320.73589653558054,1808.1288038389514,0.20368462800979614,326.03332748127343,1896.6053663389514,0.3776523172855377,330.82974894662925,1908.7121079119852
48,0.8459009493098539,0.9998575448989868,502.3619645365169,410.3092082162922,0.9999759197235107,555.8982180477528,366.44271564840824,0.9997479915618896,438.14467755149815,371.84171640917606,0.999345064163208,640.0744674625469,427.005939840824,0.9995495080947876,368.77516385767797,431.1690586961611,0.9805856943130493,758.0931062734082,723.1829353932585,0.9289706945419312,209.08093398876406,725.8815396769663,0.9987392425537109,801.9431764981273,1101.8649783473784,0.9927191138267517,187.63960820458806,1091.0266707631085,0.9915977716445923,670.5577744616105,1277.397881554307,0.9941034317016602,374.62649227528095,1250.3585849719102,0.8244510293006897,671.8867041198503,1485.5303429307116,0.7415938377380371,287.8191567181648,1523.7129857209738,0.8754231929779053,673.1390449438202,1892.8141093164795,0.445076048374176,317.29100830992513,1804.0234375,0.23707976937294006,330.60363998127343,1899.4364466292136,0.37150028347969055,330.3778236189139,1911.847202715356
49,0.8343143357950098,0.9998621344566345,503.247893258427,411.3025222378277,0.999974250793457,556.5088805009364,367.0372849367978,0.9997797012329102,439.64609667602997,372.97028616573033,0.9993287324905396,641.2293714887642,428.35988705524346,0.9995517730712891,369.6685539559926,431.496956928839,0.9806486368179321,757.0174976591761,723.9695253979401,0.9202704429626465,207.20900632022472,726.6158268960675,0.9989712238311768,801.62109375,1102.5526685393259,0.9927517175674438,187.67230658941946,1091.3147384129213,0.993145763874054,670.3321775514983,1277.5645189606741,0.9941547513008118,374.4982590121723,1251.4123946629213,0.8300155401229858,672.9558023174159,1482.987037687266,0.7271988391876221,305.3649490870787,1516.8062382958801,0.8602612018585205,677.4434544709738,1903.0509714419477,0.37589916586875916,317.14470681179773,1804.440543071161,0.17068329453468323,330.79229576310865,1901.806091994382,0.34084653854370117,330.81314372659176,1918.7571687734082
50,0.844804600757711,0.9998595118522644,503.978596090824,412.7480541900749,0.9999735355377197,557.8517819522473,367.68583947799624,0.9997744560241699,440.4248595505618,373.3849411867978,0.999312698841095,641.5423835440076,428.39251228932585,0.9996235966682434,369.6398788623595,432.2772193937266,0.9810479879379272,755.6645745552435,724.311797752809,0.9127413034439087,209.7758661048689,727.7893843632959,0.999140739440918,800.7775924625469,1102.6814138576779,0.9937841892242432,186.90437002574913,1092.289618445693,0.9931784868240356,669.7820107677903,1279.1643258426966,0.9945552945137024,373.98832514044943,1252.7324730805244,0.8574130535125732,672.4470388576779,1487.5760767790264,0.7878811359405518,276.3012786750936,1520.3183520599252,0.8664103746414185,678.4483994616105,1896.0876053370787,0.49942857027053833,331.1770687031835,1860.1762933052435,0.16321060061454773,327.2066654962547,1909.1836376404494,0.3143426775932312,333.2546962780899,1928.2313611891386
51,0.8416817994678721,0.9998586177825928,503.92468398876406,413.9997732326779,0.9999772906303406,557.5086317883895,369.0618050678839,0.9997947216033936,440.8392585440075,374.06388986423224,0.9993105530738831,640.7225830992509,428.4330378043071,0.9996273517608643,370.7216321395132,432.3717301615169,0.9807624816894531,753.9142965823971,724.3633690308989,0.9091742038726807,212.89494089419475,727.8771652621723,0.9991853833198547,799.301410346442,1102.5764425327716,0.9924609065055847,187.32304833801504,1093.3774432350187,0.9931501150131226,668.5416666666667,1278.766970973783,0.9949018955230713,374.3881671348315,1253.6132080992509,0.8508824110031128,671.2829909878278,1486.6248244382023,0.7933610081672668,281.46469744850185,1522.239144428839,0.8357836604118347,678.9079324672284,1892.3338014981275,0.5101863741874695,327.23534058988764,1855.4544124531835,0.13792526721954346,329.3090911750936,1907.7541257022472,0.3122483491897583,335.6508953651686,1925.8624473314608
52,0.8455635502057917,0.999866783618927,503.5517614700375,415.0589229283708,0.9999762773513794,557.4726416198503,369.74587429775283,0.9998197555541992,441.5489671114233,374.8633909761236,0.9993111491203308,640.8845388576779,428.97347553838955,0.999605655670166,371.10545411985026,432.39846676029964,0.9820777773857117,756.0478844803372,724.525544241573,0.8988932371139526,213.6725333567416,728.299610838015,0.9992349743843079,799.7111276919477,1102.1032303370787,0.9910982251167297,187.9255179073034,1093.7448062968165,0.99310302734375,668.6781659644196,1279.162423923221,0.9944655895233154,373.4654435861423,1254.0605980805244,0.8161668181419373,675.3367860486892,1488.8019370318352,0.8281012773513794,279.51384012172286,1510.2416900749065,0.8483254909515381,676.6295792368915,1897.8729225187267,0.5746237635612488,330.1991894897004,1859.9267029494383,0.12610593438148499,328.81064197097385,1903.5772179307116,0.3238046169281006,333.607429190075,1910.7553546348315
53,0.8393753363805658,0.9998503923416138,503.7167164091761,415.2651714653558,0.9999746084213257,557.5087049391386,369.9503672167603,0.9998534917831421,442.1932789091761,375.8997907888577,0.9992471933364868,642.196643843633,428.88690162687266,0.999608039855957,371.6300181413858,433.4118972378277,0.9821215271949768,756.3134948501872,726.1263752340824,0.9050146341323853,212.26065074906364,728.8512406367041,0.9992332458496094,799.2433286516855,1102.7775339419477,0.9926593899726868,156.02952364232215,1092.8855775983147,0.9923056364059448,669.698911516854,1279.3343281835207,0.9946914315223694,372.7523700842697,1254.2506437265918,0.7906766533851624,676.3880354634832,1489.68515917603,0.7753019332885742,272.7103815543071,1516.407274110487,0.8372424244880676,680.2000672986892,1900.2725596910113,0.5340303182601929,322.69487359550567,1825.8245552434457,0.11936536431312561,331.36989407771534,1899.6994967228466,0.34820443391799927,332.6683198735956,1906.0845330056181
54,0.8400453013532302,0.9998742341995239,503.3430623829588,416.0575403792135,0.9999736547470093,558.2498683286517,370.6096017673221,0.999864935874939,442.64044943820227,376.3328432233146,0.9992360472679138,642.4736657303372,430.37167895599254,0.9996058344841003,372.2182233146068,432.87570224719104,0.9848682284355164,756.0609784644196,726.0494937968165,0.9057055711746216,211.16463307584274,728.7413682116105,0.9992752075195312,797.5541315543071,1103.2183403558054,0.9922386407852173,156.68751463014985,1092.409146769663,0.9920250177383423,669.1793948970037,1280.0288213951312,0.9956775307655334,371.63433403558054,1255.1651743913858,0.8068016767501831,675.5838161282772,1491.542895599251,0.7682367563247681,271.25811973314615,1520.2604166666667,0.8091591596603394,682.002574906367,1907.6013869382023,0.5356122255325317,325.1242099719101,1845.2662687265918,0.11968731880187988,332.56393375468167,1899.7719159644196,0.37292808294296265,346.81501638576776,1904.3188202247193
