Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
78,0.8298551124684951,0.9996324777603149,170.8338502652934,147.86463210049936,0.9999739527702332,183.9039872034956,134.38621644818974,0.9997299909591675,153.10786321785264,132.77347407537454,0.9928497076034546,202.75603249843942,144.6374283122659,0.9973118305206299,131.09526665886392,150.161431511392,0.9572269916534424,224.06291939762792,222.24050990948814,0.9722163677215576,97.2973529182272,226.79097417290885,0.9847646951675415,263.10637581928836,339.01197721598,0.9869996905326843,32.82478201076779,333.4153353230337,0.9923304319381714,217.35348392634205,359.31991748595505,0.988044261932373,86.15368972378275,331.5411399812734,0.584625780582428,184.43967013888886,389.99868328651684,0.6941138505935669,121.52788018882643,384.1182164872035,0.9521069526672363,195.8480171270287,396.97894721441946,0.9363309741020203,111.29182272159798,378.53708255305867,0.023714065551757812,99.90283629837703,638.5568820224719,0.045564889907836914,104.63995688982521,634.3319873595506
79,0.8213853695813347,0.9996320605278015,170.97366573033707,148.20919651217227,0.9999791383743286,183.3941020989388,134.6903772627965,0.999747633934021,153.35638069600498,132.75939255617976,0.993674635887146,202.47576759519347,145.1757690582085,0.9972412586212158,130.73724250936328,149.77585391307738,0.9588714838027954,223.00276997503119,223.6647793773408,0.968573808670044,96.88958625936328,226.46864758895128,0.9861688613891602,262.35840941011236,341.7328924781523,0.9872618317604065,27.551917524968786,333.94684866573033,0.9915201663970947,212.5894194756554,359.7938124219725,0.9962832927703857,91.78234726123594,324.2913399266542,0.5622848868370056,183.19057233146066,395.2767292837078,0.6117003560066223,132.18331090043694,389.51779026217224,0.9495211839675903,195.88490948813978,396.6213619694132,0.8983275890350342,113.43036048689135,378.62588756242195,0.02542126178741455,101.28977450062422,640.6625507178527,0.03734183311462402,99.67997034956304,625.269975031211
80,0.8147805035114288,0.9996438026428223,170.816196551186,148.31171728698502,0.9999805688858032,182.81547967384518,134.79284927044318,0.9998033046722412,152.86956246098623,132.87002087234706,0.994017481803894,202.29089126872657,145.40565747893257,0.9971926212310791,130.91975362827714,149.6455846207865,0.9313781261444092,222.9019194756554,223.42467423533083,0.969613790512085,97.70458313826467,225.4266883192884,0.9846588969230652,263.26201622971286,341.83910736579276,0.9834959506988525,23.74059281367039,334.7602362281523,0.9877972602844238,213.19396164950058,359.83477684144816,0.9928703904151917,95.86998673533083,317.7178429307116,0.48296669125556946,182.59300386235952,390.16102918227216,0.5916265249252319,121.42549352372032,376.09004369538076,0.9729429483413696,195.41247756710362,395.0539364856429,0.9057770371437073,115.8233165574282,384.0309232599875,0.016455769538879395,101.00292602996254,639.7949828339575,0.04104739427566528,109.22224172908864,629.2055340980024
81,0.8199538360623753,0.9996686577796936,170.2886577325218,148.40348490168537,0.9999845027923584,182.3661877730961,135.05678936485643,0.9997971057891846,152.02279377340824,133.24082201935082,0.9947556257247925,201.81221715043694,146.62600704197877,0.9971203804016113,130.77086747034957,150.5441074633271,0.9434447288513184,222.36114037141073,223.287004525593,0.9727405309677124,96.77354478776527,226.51858516697877,0.9798099398612976,263.0267634207241,342.40185607833956,0.974672794342041,22.400007802746558,334.17295763108615,0.9896374344825745,213.37864290730334,359.7551888264669,0.9895763993263245,90.56109550561797,312.4933920490012,0.6154571175575256,182.32656445068665,390.9074350421348,0.540961742401123,124.10056764981272,372.6377672440699,0.9566571712493896,196.9109950452559,399.1600343320849,0.8600279688835144,112.34104829900122,378.9871547284644,0.04405868053436279,95.84496917915104,630.0047304151061,0.08084443211555481,105.46668227215977,630.3905274656679
82,0.8141742769409629,0.9997368454933167,169.07394077715355,148.4968984082397,0.9999855756759644,181.57798845193508,134.9346276139201,0.9998184442520142,151.57562324438203,133.3614597963483,0.995577871799469,201.59266736891385,146.436119889201,0.9972911477088928,130.11036497347067,149.6872805477528,0.9480600357055664,221.54468047752806,223.89469218164794,0.9709288477897644,93.4980736969413,226.87656054931335,0.9840171337127686,260.28995006242195,345.96339536516854,0.9745448231697083,32.44994538077401,336.8871186407615,0.9838013648986816,213.14241475499375,360.0774666432584,0.9899066090583801,96.86425171660423,302.84241865636704,0.5551153421401978,183.13427063826464,386.7623478464419,0.7221924662590027,124.33479634831457,366.3433403558052,0.9616657495498657,192.76883387952557,402.36035522003743,0.6669672131538391,134.447838639201,389.7828154260299,0.03911954164505005,97.48822760611733,629.8106370942571,0.05223369598388672,103.94168422284642,635.2283278714107
83,0.8161931581356946,0.9997576475143433,168.0604127652934,148.7656542602996,0.9999858140945435,181.00751014357053,134.93298172206616,0.9998092651367188,151.1414491651061,133.64121264435082,0.9951568245887756,200.98432135611733,146.74729098392632,0.997359037399292,129.56395326154802,149.41247756710362,0.9475728273391724,218.76507393102372,224.15657186329588,0.9721782207489014,94.2691069756554,226.69331792290885,0.9854601621627808,260.915023213171,345.37636060393254,0.987564206123352,31.037148388732817,339.0960274266542,0.9862731099128723,211.52149169007487,359.50228230337075,0.9784066081047058,79.88347573345817,309.66806628433204,0.5617185831069946,185.27163799157302,385.7672294397628,0.7023014426231384,116.35729264200995,365.9865353854557,0.9528206586837769,190.53797986891385,402.48149286048687,0.7279147505760193,128.26625897315853,392.64459464731584,0.03545311093330383,98.64934944600498,639.6659936797753,0.045551419258117676,84.5688543617353,638.8024247034956
84,0.8189089999479406,0.9997684359550476,167.19223529182273,149.5086342267478,0.9999855756759644,180.55970564138573,135.00131671348313,0.9998048543930054,150.57848100031208,133.67942171894506,0.9957376718521118,200.85703905274653,146.64078349328963,0.9976969957351685,128.89335596129837,150.03926976045568,0.9428417086601257,215.73819346910108,224.543905079588,0.9756456613540649,92.68958723470661,226.1501492275281,0.9836676716804504,259.45768960674155,346.0035551264045,0.9829742312431335,30.117984843164777,340.79865987827714,0.9898897409439087,205.25588619694128,358.0562382958801,0.9896153211593628,93.40556238295878,291.3102762172284,0.5409430861473083,183.40397745006243,382.59885104556804,0.752372145652771,113.1653597066167,372.8492216760299,0.9610873460769653,191.11943078963793,401.68390585986265,0.7416380643844604,125.26571278089887,385.8370640215356,0.03189229965209961,97.21615558676652,632.1629213483146,0.03589218854904175,103.30032283863918,640.1288428526841
85,0.8232040370211882,0.9997595548629761,166.40445049157302,149.7992011938202,0.9999856948852539,180.07683754681648,135.2163555321473,0.9998204112052917,149.72612847222223,135.92925834893882,0.9950504302978516,200.1209962156679,147.33443547128587,0.9979424476623535,128.6155781835206,149.92011938202245,0.9283986687660217,216.54753335674155,223.46376111891385,0.9732864499092102,92.29642634207241,225.62412219101122,0.986474871635437,259.0145667524969,344.72295372971286,0.9670404195785522,18.067654689450677,344.0325081928839,0.9849849343299866,201.52044319600498,358.4173103932584,0.9921321868896484,98.17755149812731,283.2070507568664,0.5621497631072998,184.0454363686017,381.0529806491885,0.7457525134086609,122.00336005774028,369.9554024266542,0.9626787900924683,192.8907761782147,402.0356878121098,0.8109230399131775,125.22601630774028,391.65964419475654,0.04104694724082947,191.72643570536826,674.7331948345817,0.047041505575180054,102.60456168071158,634.1576447409487
86,0.8103816369000603,0.9997954368591309,165.38877672440697,150.38135923845192,0.9999867081642151,179.54142283083644,135.54405869616104,0.9998917579650879,149.01651743913857,136.61636333489386,0.9951606392860413,199.70247639669162,147.9379779182272,0.9976903200149536,128.71603854556804,149.98084669553683,0.9403520822525024,219.95677278401996,224.16342365012483,0.9740731716156006,89.15116358458175,227.09508622034954,0.9929972290992737,258.622942025593,345.7861511001872,0.9818487167358398,25.339046406835195,345.3037706772784,0.9821496605873108,207.52409585674155,360.0294309847066,0.9961702823638916,100.25495962078651,279.44332279962543,0.5576269626617432,185.91573033707863,375.88631885923843,0.5953977704048157,126.51517634207238,372.8177424703495,0.9560694694519043,192.19028460518098,396.86417368913857,0.7333059310913086,130.8433110955056,396.48893473002494,0.027735650539398193,98.17243094569287,634.3136996722847,0.04623603820800781,104.15299235330835,633.7111325686641
87,0.8041133144322563,0.9997934103012085,164.9559193586142,150.8235311329588,0.9999887943267822,179.41899286048687,135.883539130774,0.9999067187309265,148.71720895755305,136.8117002184769,0.9952645301818848,199.54632393102372,148.436926985799,0.9973568916320801,128.63274422596754,150.29622395833331,0.922000527381897,219.60784371098623,223.06311446629212,0.9807506799697876,87.97770365168537,227.77704627028712,0.9895814061164856,259.52284254057423,345.8252136001872,0.9776432514190674,37.71570205212234,344.36012601435704,0.9320076704025269,217.33019760455676,360.7229976201623,0.9935429096221924,102.8179180321473,276.03132802746563,0.529721736907959,188.151899968789,375.72009597378275,0.6282540559768677,120.69503452715355,373.6853347378277,0.9443439245223999,192.62397101279646,397.2350967540574,0.7022486329078674,125.06364602840199,398.851118718789,0.032572269439697266,98.12683364544318,632.927492977528,0.04494893550872803,102.04476338171034,631.8850948033707
88,0.7880396615056431,0.9997882843017578,164.60555165418225,151.13696990090511,0.99998939037323,179.25915847378275,136.16445019897003,0.9999194145202637,148.50941206304617,137.02274012952557,0.9950441718101501,199.73283395755305,148.6413223704744,0.9971333742141724,128.20573892009986,150.4198365324594,0.9000388383865356,221.0064860330836,223.29748946629212,0.9847719669342041,86.73650612515604,228.14992002184766,0.9898054599761963,260.22191986579276,346.49378706304617,0.9727028012275696,41.30557506242195,346.7901207475031,0.8801581859588623,217.0437880383895,358.0506788389513,0.9959367513656616,101.38886938202245,275.81831304619226,0.5915007591247559,183.26564938358302,377.8577071629213,0.5397648811340332,121.67781484082394,377.7317659566167,0.952366828918457,189.17342579588012,402.95209601279646,0.4941190183162689,129.35559554463168,396.26740987827714,0.024709612131118774,101.72687460986265,626.9275710049938,0.0789245069026947,102.17736130617976,627.2069580992509
89,0.8083095375229331,0.9997808933258057,164.4169690230961,151.28995250078026,0.9999892711639404,178.85248907615477,136.41044397627965,0.9999228119850159,148.20583645443196,137.17111423220973,0.9941115379333496,199.58921465355803,148.7732131710362,0.9971051216125488,128.0690445536829,150.8170085245006,0.9217377305030823,220.4051381086142,224.62602898720348,0.9849079847335815,87.8411068196005,228.12243972378275,0.9776669144630432,260.81275846598,346.8391317493758,0.9504107236862183,29.893619303994996,349.36636821161045,0.9145181179046631,216.73243406679148,358.1247073970037,0.9952841997146606,98.20747015449436,276.1748985642946,0.6892460584640503,183.03763849875156,375.6775466214107,0.5646302700042725,121.89195146691634,377.0920382724719,0.9569615721702576,188.87577539794006,405.4597280742821,0.6920956373214722,132.44784839263417,400.74282147315853,0.0292813777923584,191.18251111891385,669.5670450998751,0.07361191511154175,101.623878355181,625.6698170255929
90,0.7966285067446092,0.9997893571853638,163.74429911828963,151.74588892790263,0.9999874830245972,178.3400924625468,136.66732502340824,0.9999183416366577,147.27040905898872,137.12098158551808,0.9932563900947571,199.2610603932584,148.7079627028714,0.9969241619110107,127.69868231117351,151.0876784878277,0.9106569290161133,220.32489173689135,223.99980980805242,0.9817053079605103,86.75910970661673,228.45342247971286,0.9765281677246094,261.0908532303371,346.4004223236579,0.9877290725708008,34.623315094413215,350.9739778401997,0.965207576751709,209.9121264435081,361.13534839263417,0.9967103004455566,102.43731468476904,277.6710752184769,0.5139041543006897,179.14314138576776,388.64022510923843,0.4864882230758667,123.43333528401996,373.79979127652933,0.9656783938407898,189.62991085362046,407.9606302668539,0.6235619783401489,131.09204802590511,398.86908941947564,0.06365099549293518,188.73769116729085,668.3991690074906,0.08098778128623962,102.18233555711609,624.4878472222222
91,0.8058006886173698,0.9998058080673218,163.3811056491885,152.2279401724407,0.9999867677688599,178.07245825530583,136.79222992743445,0.9999170303344727,146.91487203495626,137.19259616885142,0.9925134181976318,198.82244850187266,148.75861959659798,0.9969184398651123,127.42987769194752,150.8953407849563,0.9456944465637207,223.8396145443196,226.13273934925093,0.9740546941757202,88.02059437421971,228.36039911048687,0.9843872785568237,260.3436670958177,344.26212839419475,0.9917697906494141,35.22646740402621,353.10290847378275,0.9623162150382996,204.28698014200995,360.9055818898252,0.9980446100234985,102.82613529962546,280.60003121098623,0.6246596574783325,181.6472865948814,385.5598958333333,0.6148855686187744,121.67849758114858,370.6952734862671,0.9481953382492065,187.5225353074282,411.1759226747815,0.5631694793701172,131.94379096441946,400.9315016385768,0.039230138063430786,189.03304950842693,669.2329900124844,0.06306302547454834,100.5304697253433,628.1511392009987
92,0.801915796364055,0.9998035430908203,163.2031054931336,152.48690601591758,0.9999847412109375,177.81101747815228,136.9708274812734,0.9999333620071411,146.81702071629212,137.55821580446317,0.9928681254386902,198.72576759519347,148.84114583333331,0.9969711303710938,127.21308325530583,150.76224299703495,0.9360264539718628,220.6068634909488,224.5985730727216,0.9794495105743408,85.59650046816478,228.7202520287141,0.9775975942611694,263.09979225187266,345.69805321473154,0.9865332841873169,34.715046133739065,351.248829588015,0.9833316802978516,198.7308149968789,360.86751911672906,0.9988304376602173,100.89785717072408,286.9437373205368,0.6490825414657593,184.1850079978152,379.27614895443196,0.5787038803100586,112.05671133739077,369.08337234706613,0.9667077660560608,187.3012542915106,408.66163389513105,0.49418923258781433,117.96192747347067,381.51446434144816,0.04397845268249512,99.40945887952557,628.3531815699125,0.048576802015304565,101.67598607209737,627.4535736579276
93,0.7965549335760229,0.9997959136962891,163.26903870162295,152.43624912219101,0.9999853372573853,177.77051634675405,136.97538721129837,0.9999314546585083,146.74284585674155,137.54717004135455,0.9930626153945923,198.61194502965043,148.95701661985018,0.9967902898788452,127.2663126170412,150.9255398525281,0.9423881769180298,217.89596988139823,225.171221519975,0.98490971326828,84.72173942727838,229.17524968789013,0.9737634658813477,254.41945614856428,341.46145443196,0.9858983755111694,34.5919212312734,350.46226396691634,0.9472037553787231,204.1627214029338,361.8608087546816,0.9853465557098389,95.14947624063669,298.35486403714106,0.6134620904922485,183.47976162609234,389.3091887094257,0.516155481338501,119.33323579900122,370.98477976747813,0.947797417640686,188.48329724563047,407.05409741729085,0.5554103851318359,115.82751053370782,377.470154494382,0.048064589500427246,186.7887357599875,666.5607443820224,0.05146825313568115,101.51166510611733,629.1888069600499
94,0.7898890919545117,0.9997876882553101,163.28340063202245,152.5611174508427,0.9999845623970032,177.57003452715355,136.98568927512483,0.9999347925186157,146.97027153558048,137.6808408434769,0.9931899905204773,198.64181491885142,148.65209991416978,0.9970111846923828,127.12964263420724,151.40744479556804,0.9289520978927612,218.76963366104866,224.5972075920724,0.9847568273544312,83.10759499843942,228.81542115324592,0.9650821685791016,256.30637972066165,345.56328515137324,0.9888960719108582,36.50242372815231,347.5233350889513,0.9799313545227051,205.71368796816478,359.0038087156679,0.9807893633842468,91.57277036516854,313.71915476747813,0.667220413684845,183.3832757880774,390.7105132256554,0.4947054386138916,108.85817045099873,376.27640742041194,0.9532082080841064,188.54884031679148,408.11844081616726,0.3912201523780823,119.60165028089887,371.8127243289638,0.06004631519317627,97.68575901217227,628.2139513108614,0.0433979332447052,102.60678058676652,626.8288662609239
95,0.816519533886629,0.9997589588165283,163.66724699594255,152.89219774110487,0.9999843835830688,178.04331987359546,137.26282088795256,0.9999411106109619,147.23558930243445,137.87475128745317,0.9917278289794922,199.01115305087387,149.54467316245317,0.9973166584968567,127.3746732599875,152.15461873829588,0.9290761947631836,220.34532517946315,225.24512816011236,0.9691432118415833,84.4817562031835,224.73477976747813,0.9792752265930176,256.14361930399497,346.37713600187266,0.9928292036056519,37.643185276217224,346.2460010923845,0.9773561954498291,204.97169553682892,357.1735038233458,0.9726099967956543,86.18092618601747,325.11160365948814,0.6832353472709656,181.6116865636704,394.9040262172284,0.5846904516220093,134.20253979400746,368.87567298689135,0.9390719532966614,191.02431043227216,402.2167359160424,0.7523512244224548,117.67405489232209,376.03832611579276,0.05436858534812927,99.38897666978775,627.2151997503121,0.0580955445766449,102.77495415886389,625.0222378277153
96,0.7865629108513102,0.9997348785400391,164.32275085830213,153.0657235096754,0.999983549118042,178.54157400905115,137.51911672908864,0.9999408721923828,147.64735486891385,138.19090882490636,0.9910751581192017,199.0712341994382,149.67877067727838,0.9972242712974548,127.47905937890135,152.20515371410735,0.9277247786521912,219.8538740636704,225.042524968789,0.9635220766067505,88.01076779026215,227.88028636079898,0.977746844291687,255.8384831460674,339.53378589263417,0.986476480960846,38.9648608185081,348.4374024656679,0.9823998808860779,202.43909468632955,356.8356448970037,0.9838714599609375,87.23071258583019,336.15000292602997,0.45670193433761597,189.97893746098623,390.26865831772784,0.7065595984458923,116.56625994850185,387.2957387250312,0.9635285139083862,192.45221305399497,391.3923269740949,0.3152371048927307,132.34680282459425,390.82982209737827,0.05629169940948486,101.48013713327089,627.4164618445692,0.06355038285255432,102.44477606117351,625.4082787141074
97,0.7801991981618545,0.99974524974823,164.90907849563047,153.3689089809613,0.9999834299087524,178.86175483770285,137.75558871722845,0.999939501285553,147.87014766697877,138.35730239544318,0.9907310009002686,198.9900368679775,149.7783898057116,0.9974584579467773,127.4119313748439,152.93239407771534,0.9286118745803833,218.53652660736577,225.03155235642944,0.9552361965179443,89.12129369538076,226.55306355337078,0.9884241819381714,255.6457309222846,342.7178429307116,0.9899840354919434,46.85343759753431,341.56886411516854,0.9778342843055725,218.25626170411982,356.01343047752806,0.9779215455055237,88.65349465511858,344.2296006944444,0.4338042140007019,219.67699555243445,426.2815523564294,0.4687053859233856,116.57520872347067,390.2404221285892,0.9005948901176453,192.14739388264667,390.4344179151061,0.4697895348072052,138.79816245318352,404.47582611579276,0.11355870962142944,101.4169592696629,626.8654416354557,0.07106387615203857,102.0621732599875,625.1958001716604
98,0.8185733153539545,0.999742865562439,164.7347358770287,154.36922109082397,0.999981164932251,178.92642009987514,138.13646028401996,0.9999457597732544,147.6918061407615,138.72810354244695,0.9900960922241211,199.104322721598,149.65978805789638,0.9978134036064148,127.32946609706613,152.41485252808988,0.9352699518203735,220.73790086610484,226.1043080914482,0.9517427086830139,88.46542407927589,227.22951291354556,0.9910137057304382,255.62819912609234,343.3190689372659,0.9955118894577026,51.41734940699126,339.45000390137324,0.9439733028411865,208.78362983770285,357.2900085830212,0.9912815690040588,81.1577617821473,353.91198014200995,0.6228585243225098,184.79835264513105,409.6408298220974,0.6234321594238281,125.10241592540575,399.80400475967537,0.8906984329223633,197.25277972846442,399.4480044475655,0.805420994758606,138.491977801186,426.7380617977528,0.11842244863510132,250.11007237047437,382.7513947409488,0.05854138731956482,251.6742060705368,390.898413116417
99,0.8250713506165672,0.9997206926345825,164.78040632802742,155.19436154026215,0.9999781847000122,179.12448794475654,138.4557633036829,0.9999517798423767,147.72852781679148,139.3105663818664,0.989577054977417,199.2749102684145,149.72180770131087,0.997923731803894,127.17141171192259,152.88841828573658,0.9389753341674805,220.8582582318976,226.8850216526217,0.9635063409805298,89.54215433832707,229.82738861579276,0.9894800186157227,258.0103532693508,344.47721598002494,0.99493807554245,47.44701935081147,339.10222085674155,0.9796372652053833,206.2766561329588,357.00398915418225,0.9916629791259766,88.9628004057428,363.30624317259674,0.7482079267501831,188.6003140605493,406.11176946785264,0.5868127346038818,128.3935168929463,414.06635260611733,0.8337798714637756,195.41147784019972,409.1105356585518,0.8565268516540527,139.88050093632955,434.499112437578,0.09567895531654358,100.12667759051183,628.0441440387016,0.05985516309738159,102.92793675873907,626.2462449282147
100,0.805879137095283,0.9997406005859375,164.64551634675405,156.0418495435393,0.9999769330024719,179.266327247191,139.09600304307116,0.9999570846557617,147.70285190387017,139.74464292681023,0.9879083633422852,199.24823462858922,149.9917461571473,0.9978524446487427,127.06753764825214,151.808384051186,0.9356817007064819,220.03114271223467,227.88784527153555,0.9681182503700256,90.06725479868913,229.76189431179773,0.9911238551139832,257.7122151997503,344.122239778402,0.9982238411903381,49.28947945926964,341.4347787921348,0.9782397747039795,203.97723548689135,358.6471012796504,0.9828255772590637,86.41425269194755,370.5473139044944,0.655411422252655,192.77273525280896,408.60316206304617,0.7502320408821106,126.82601825842693,415.84806101747813,0.4837808310985565,185.0624024656679,413.8610428370786,0.8145062923431396,134.86589517009986,455.2247191011236,0.09436342120170593,100.01102625624219,627.4109023876404,0.06200289726257324,101.38967404026215,625.4270053058676
101,0.7969734195400687,0.9997686147689819,164.5774861501248,156.27982112203495,0.9999740123748779,179.13733809300874,139.43850704197877,0.9999595284461975,147.99755188826464,140.09946063514357,0.9879207611083984,199.0704295411985,150.17019740948814,0.998038113117218,127.23873478464418,152.25548142946317,0.9397670030593872,219.3747854244694,228.11868465199748,0.9626200199127197,89.89074204119848,230.18563221754056,0.9902609586715698,257.35063104712856,343.10702929931335,0.9988496899604797,50.609448150749046,341.6400641775905,0.9702622890472412,206.09170665574283,357.00181901529334,0.9702194929122925,87.95344198657926,375.6814479946941,0.5010419487953186,190.8754730415106,406.0757061485643,0.5523748993873596,115.31170021847691,404.4365929307116,0.5073115825653076,186.8334064840824,420.46562890137324,0.9048402905464172,135.24047577247188,455.9312090355805,0.06764194369316101,99.68021418539325,627.0890878589263,0.1976969838142395,138.46713093008736,421.64447760611733
102,0.7916005078484031,0.9997701644897461,164.6066489154182,156.33161185237202,0.9999747276306152,179.20451486423218,139.61951857053683,0.9999604225158691,147.92810744382018,140.13686505149812,0.987686276435852,199.0063738686017,150.08308705914482,0.9980442523956299,127.3286370552434,152.39673552590511,0.9318033456802368,219.5525173611111,228.535180633583,0.9653302431106567,89.40250955836453,230.06859101903868,0.992933988571167,259.2957826154806,343.14733536204744,0.9992413520812988,52.25184096051808,342.54257373595505,0.9695221185684204,203.80057642790263,358.5648066869538,0.9794027805328369,93.41409663701623,377.9092784410112,0.47653865814208984,191.29479751872657,411.2523895911361,0.5659471750259399,130.31143199906364,424.61625117041194,0.5745947957038879,192.83927805087387,409.5149617665418,0.8277562856674194,139.0290993679775,429.32491612047437,0.06473225355148315,100.45834308676652,627.6435217696629,0.12396979331970215,131.2322048611111,419.0473821785268
103,0.8156845850103042,0.9997599124908447,164.58187519506862,156.26619069912607,0.9999756813049316,179.3707865168539,139.49402846051808,0.999960720539093,148.00611052590511,140.0792832201935,0.9875332713127136,199.16394058208488,150.19454441713484,0.9983446598052979,127.23249258739077,151.72689411672908,0.9358540177345276,222.34270638264667,228.57224367977526,0.9588398933410645,88.78175230181023,229.67896574594255,0.9936384558677673,259.75199945380774,343.71747230024965,0.9992972612380981,52.37625819288388,342.20905508739077,0.9788814187049866,205.75379896223467,357.3687919397628,0.9814801812171936,88.03602918227216,377.6970925015605,0.5914497375488281,193.4899051966292,412.4633758583021,0.5687565803527832,129.53349816635455,417.6593710986267,0.6761483550071716,195.7452890917603,405.5708440621098,0.8899010419845581,134.97491416978772,451.11471988139823,0.07317358255386353,250.35815094413232,433.6047226123595,0.23364317417144775,128.07638401217224,415.9695887952559
104,0.8114228897234973,0.9997543096542358,164.40943449594255,156.24099026607365,0.9999758005142212,179.14743289637948,139.38157137562422,0.9999587535858154,147.6937080602372,139.94432008817103,0.9879252314567566,199.18288662609234,150.1550917798065,0.998009443283081,127.33821980337075,152.043905079588,0.9443374276161194,221.97629428058673,226.96673103932582,0.9609450697898865,90.40055399500622,229.51359628589262,0.9951743483543396,259.53605844257174,342.8936485642946,0.998977780342102,52.6924401139201,341.9583674703495,0.9803413152694702,201.30384382802742,358.5785102606117,0.9784356355667114,90.15881515293381,377.03878452715355,0.47992587089538574,193.1161536360799,411.32407732521847,0.528993546962738,127.98123927122344,416.86817259675405,0.607755720615387,181.35551264044943,427.6058247503121,0.8771204948425293,135.66399422596754,448.8761606585518,0.06008252501487732,100.57248263888889,630.0527660736578,0.3964758515357971,130.47533844413232,414.95864544319596
105,0.8083794905858881,0.9997267723083496,164.47412414169787,156.17202130149812,0.9999760389328003,179.13065699126088,138.81757910034332,0.9999560713768005,147.56559671504368,139.6129350031211,0.9879963994026184,199.2541354556804,149.96482668149187,0.998123049736023,127.33539130774028,151.39933725421346,0.9538901448249817,222.91840277777777,225.92952656835206,0.9654942154884338,90.4417866338951,229.0863959113608,0.9937206506729126,259.50923650124844,342.3239017634207,0.9987719058990479,51.517895111579264,341.7317464497503,0.9859983921051025,200.4330573111735,358.70608516697877,0.9841828346252441,88.44116241416978,371.897993718789,0.6018824577331543,195.7898866651061,413.23584776841443,0.5896322131156921,132.8217462546816,420.69342033395753,0.5199299454689026,202.4618933364544,404.62312734082394,0.9249057769775391,133.90310939450683,454.44932116104866,0.05034545063972473,139.0366826622971,411.89348275593005,0.187919020652771,136.92503998907614,419.44654143258424
106,0.815546114655102,0.9997007846832275,164.68196980337075,155.63654562656055,0.9999761581420898,178.74156815699126,138.33485730727216,0.9999512434005737,147.60656113451932,139.19502477372035,0.9910082817077637,198.5520589497503,149.43598334113608,0.9979031085968018,127.06409956304617,151.46986676810235,0.9651364684104919,223.8897228074282,226.24902465667913,0.9694793224334717,89.09137503901371,229.04065230961297,0.9939413070678711,259.20519760455676,342.58092911204744,0.9986194968223572,50.51644916510611,341.2638986423221,0.9881319999694824,199.01556647940072,358.93460810705363,0.9631263613700867,90.01982872971286,367.1147881554307,0.6159651875495911,191.60837039637948,407.20742138732834,0.7746335864067078,130.00456460674155,414.47448501872657,0.6463570594787598,200.37985233302118,402.68221851591755,0.8777538537979126,141.48491631554305,442.54847456304617,0.044733524322509766,99.89547245630462,632.6372795724094,0.03786620497703552,98.69189879837703,631.9897979088639
107,0.8040691508966333,0.9997043609619141,164.41197038857678,154.9997683559613,0.9999767541885376,178.33326505930086,137.97095671426342,0.9999459981918335,147.43104810393254,138.59602986501247,0.9910521507263184,198.2606019818976,149.50142887796503,0.9974524974822998,127.06829353932585,151.64392897549936,0.9685322046279907,225.68315972222223,226.61568059456928,0.9673011898994446,87.83242626404493,229.23896399032458,0.9908250570297241,257.470647042759,342.238047167603,0.996383011341095,49.32383592774656,337.2519458099251,0.9812476634979248,202.94905294163544,358.4084835362047,0.9959860444068909,91.86812870630462,358.9695741651061,0.7810178995132446,188.59760748283395,405.3108906835206,0.6314481496810913,122.19021145443196,391.70363217852685,0.5452169179916382,191.3075745162297,408.7192279182272,0.7198631167411804,140.93928487827714,420.90194873595505,0.07042047381401062,237.5996605805243,416.974972690387,0.032802075147628784,100.15708391853931,635.0651041666666
108,0.8201655710444731,0.9997174739837646,164.35049937578026,154.66571326857053,0.9999755024909973,178.5695419787765,137.67389152231584,0.9999148845672607,147.9487603386392,137.7739251716604,0.9914802312850952,198.41129252496876,149.36631944444443,0.9977402687072754,127.22056901529339,152.21231029572408,0.9608608484268188,226.06188553370782,226.23454080836453,0.9649410247802734,88.52260358146066,229.3533229946941,0.9926402568817139,257.5002243289638,342.006012991573,0.990212082862854,56.48512357599873,339.2771730649188,0.9496353268623352,208.62167407927586,356.34724172908864,0.9895881414413452,83.82883700062422,354.02007256554305,0.6041473150253296,188.19842384519347,397.13346598002494,0.6853249073028564,127.69441518414482,404.2179453417603,0.8857243061065674,192.977289130774,401.1453456616729,0.8454176187515259,138.06097358770285,411.4128335674157,0.04815870523452759,242.89492138732834,399.04430984706613,0.03733581304550171,100.0242665418227,633.5870201310861
