Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9198300242424011,0.9996625185012817,620.0948765215355,381.23372395833337,0.9999775886535645,655.1005091292136,340.5835235252809,0.9999575614929199,574.4635855571162,341.9198048338015,0.9948380589485168,702.8410287921349,368.84732707162925,0.9992069005966187,513.1393375468165,371.27947975187266,0.960146963596344,785.5016678370787,653.7750175561798,0.9706505537033081,382.64908122659176,642.4916608146068,0.9948752522468567,821.6723724250937,951.7750760767791,0.9972255229949951,282.6764396067416,943.4998244382023,0.989996612071991,758.1373624765918,1103.8633836610488,0.9914303421974182,427.57468691479403,1046.1451018258426,0.8502868413925171,691.7021447799625,1300.718047752809,0.9568960070610046,438.5946278089888,1236.1227176966293,0.9673811793327332,658.6217667368915,1668.4091175093633,0.9846821427345276,422.88850362827714,1658.3232385299625,0.41462284326553345,624.2621283941949,1961.3525573501872,0.5652735233306885,413.5562968164794,1963.397120786517
31,0.9183056529830483,0.9996603727340698,619.8083450374531,381.1478815543071,0.9999768733978271,654.4907976357679,341.15537950608615,0.9999558925628662,573.8511674859551,342.1387450257491,0.9939271211624146,700.5338541666667,367.64022998595505,0.9992699027061462,512.7392029494382,370.8475245786517,0.9605952501296997,784.0654991807116,652.9669212312734,0.969306468963623,385.0221646769663,640.5293188202247,0.9953221678733826,823.0328300561798,951.5870055009364,0.9979102611541748,301.3781601123595,954.6305155664794,0.9924688339233398,759.0382871020599,1097.1764542368915,0.9932488203048706,428.39953476123594,1030.7442357209738,0.935066819190979,699.2641766151685,1292.8578534644196,0.9332089424133301,440.5909849016854,1234.157742275281,0.9605843424797058,656.8751463014983,1669.4554658239701,0.9830284714698792,419.6234199438203,1654.1511587078653,0.3696693778038025,624.9085615636704,1962.968603698502,0.5279961824417114,410.52427141853934,1965.162979868914
32,0.9223049283027649,0.9996427297592163,620.3798718398878,380.57196570692884,0.9999775886535645,654.3050678838952,341.0078344452247,0.9999558925628662,573.6286429073034,342.190316303839,0.9938095211982727,700.2471032303372,367.05140303136704,0.9993046522140503,512.5042427434457,371.02187938904495,0.9708873629570007,777.6416198501872,651.8572975187266,0.9680553674697876,383.9850333567416,637.496561914794,0.9952521920204163,824.9354810393259,951.7616894897004,0.9977047443389893,292.7498098080524,954.5017702481274,0.995222270488739,756.599294826779,1090.0158737125469,0.9909759759902954,426.5126111891386,1009.0221939372659,0.9220075011253357,703.3405752574906,1275.032186329588,0.9527543783187866,429.4057233146068,1220.6230249297753,0.9711853265762329,655.5348782771537,1668.4704178370787,0.985346794128418,418.78116221910113,1655.9236013576779,0.3650984764099121,623.3742977528091,1964.412892088015,0.5720030069351196,407.7234023876405,1962.4223139044946
33,0.9177229474572575,0.9996371269226074,620.6083216292136,380.6734623712547,0.9999803304672241,654.7397296348315,341.19806296816483,0.9999580383300781,573.7323706694757,342.5153616573034,0.9930441975593567,700.6225128745318,368.6929058403558,0.9992499351501465,512.5902680243446,371.6202525163858,0.97021484375,781.7900719803372,651.6932203885768,0.9704731702804565,376.7818059456929,638.8987154728464,0.9949299097061157,823.5004096441949,951.149929775281,0.9975618124008179,293.9884714419476,959.326720505618,0.9923521280288696,761.7164091760301,1084.2564957865168,0.9976474046707153,440.2648057116105,995.5029113998128,0.8936491012573242,704.1654231039327,1278.4870962078653,0.9585070610046387,435.25529611423224,1201.8271594101125,0.9657309651374817,654.1617655664795,1669.5903558052435,0.987065315246582,419.7262698970038,1655.2348139044943,0.3284875750541687,624.3548103932585,1964.046260533708,0.5528011918067932,410.37482443820227,1960.7174625468165
34,0.9097363948822021,0.9996325969696045,620.6623800327716,381.0404231039326,0.9999780654907227,654.933286516854,341.0643433988764,0.9999576807022095,573.5378628277153,342.6400105337079,0.9931619167327881,700.5841818820224,368.2648276568352,0.9992324113845825,512.5419885299626,371.34944844335206,0.9671385884284973,783.1608438670412,651.0165759597379,0.976768970489502,376.9542954119851,640.7457718867041,0.9956279993057251,823.7393199906367,951.0428370786517,0.9881901741027832,299.0676205524345,961.5080758426967,0.9971485137939453,758.3243357911986,1082.7452013108614,0.997420072555542,443.36588541666674,982.7505413155432,0.8436028957366943,716.9815806413858,1298.431647940075,0.8178673386573792,451.0590765449439,1220.0197507022472,0.9686295986175537,652.1335878979401,1667.6934105805244,0.9817541837692261,421.77141853932585,1653.8619206460676,0.35257232189178467,624.1156805945693,1963.0546289794008,0.5868353843688965,408.93038974719104,1962.4542076310863
35,0.9162693970343646,0.9996281862258911,621.1600977294008,381.1105015215356,0.9999796748161316,655.3762874531835,341.2174479166667,0.9999596476554871,573.8863529962547,342.6582982209738,0.9929732084274292,700.4009392556179,368.6665349953184,0.9991628527641296,512.9091321395132,371.9814709152622,0.9671167135238647,784.0424566947565,652.5388430477528,0.9747751951217651,378.7999619616105,640.9150427200375,0.9960939884185791,823.5116748595506,950.3176937031835,0.9895415306091309,278.9911780196629,967.2899110486892,0.9954299926757812,754.0157566713483,1084.667822448502,0.9963370561599731,437.31631846910113,979.4559047284645,0.8530112504959106,724.6623361423221,1280.6418246722847,0.9177291393280029,424.86211083801504,1214.089126872659,0.9595099091529846,651.7481566011236,1669.5998654026218,0.9656907320022583,421.0755354634832,1648.3283590823971,0.3776232600212097,621.8848022003747,1962.9803078183522,0.592017412185669,405.82433579119856,1965.0086317883895
36,0.9173779207117417,0.9996641278266907,621.2091087312735,381.20673133192884,0.9999781847000122,655.6376550795881,341.1796655547753,0.9999603033065796,573.7922079822098,342.15158298220973,0.992321252822876,700.2561007724719,367.72190279728466,0.9991623163223267,513.1127838249064,371.8516649110487,0.9642990827560425,785.8884889981273,653.2172430945693,0.9789940118789673,374.59701252340824,641.1520511470038,0.9939748048782349,822.9808930243446,950.605395599251,0.9940663576126099,304.42957045880155,971.9649022705993,0.9954367876052856,749.587429775281,1088.5429102294008,0.996224045753479,435.504301264045,976.7549596207865,0.9019848108291626,702.6014600889514,1280.1616631554307,0.9077321290969849,427.7778265449439,1207.964287804307,0.9666171073913574,652.6155781835207,1667.324145599251,0.9690260887145996,421.82935393258435,1647.7029201779026,0.4164963364601135,621.7686388108614,1962.4648876404494,0.5194869041442871,407.2178575608615,1963.6148174157304
37,0.9136055672869963,0.9996457099914551,622.234682233146,381.92649812734084,0.9999785423278809,657.0757988061798,341.43693673923224,0.9999610185623169,574.6607999765918,341.9730951544944,0.9922810792922974,699.8776919475656,367.25563992275283,0.9992372989654541,512.0735311329588,370.35134304775283,0.9624324440956116,786.710776568352,653.5066274578652,0.979951798915863,373.4157742275281,639.8768141385768,0.9940112829208374,824.0598665730338,951.246561914794,0.9938771724700928,317.8021857443821,970.2937734082398,0.9946048259735107,748.151334269663,1094.4319844335207,0.9963421821594238,433.84750994850185,977.371327832397,0.861789882183075,702.6819259129213,1272.56642088015,0.8955846428871155,449.82377984550567,1212.7877750468165,0.9522935152053833,653.1048835440076,1667.0682642790264,0.9690515995025635,417.1224689840824,1648.2710088951312,0.44733360409736633,622.4955378043071,1960.8529377340824,0.4929180443286896,410.09765625,1962.3848607209738
38,0.923454051508623,0.9996297359466553,622.6660522003747,381.7333069990637,0.9999803304672241,657.7889454588014,341.13123975889516,0.9999585151672363,574.6856712312734,341.49556706460675,0.9925047755241394,699.1941713483147,365.47456548455057,0.9991772174835205,511.74779084737827,369.6654450491573,0.9681643843650818,783.9573092228466,652.1815016385768,0.9824070930480957,376.26419124531833,640.2536867977528,0.995856523513794,823.0853522940076,951.6763957162922,0.9980120062828064,331.1998185861423,962.943439840824,0.9950894117355347,736.7427434456929,1103.7034029728466,0.9963544607162476,425.64401919475654,985.6791315543071,0.884631335735321,699.8634275514983,1276.6944639513108,0.9190101623535156,440.22588951310865,1241.1102820692884,0.9627189636230469,650.7922957631085,1664.5153031367042,0.953508734703064,425.3496605805244,1651.2744323501872,0.4586420953273773,621.10625877809,1960.4048162453184,0.5930731296539307,404.199145599251,1959.7372425093633
39,0.917871950303807,0.9996275901794434,622.7892380617977,381.5442123127341,0.9999800324440002,658.1473109784645,341.3073867626405,0.9999560117721558,574.7053487827716,341.1656571863296,0.9929238557815552,700.3161575374531,365.64537248361427,0.9991910457611084,511.5845183754682,369.5182657420412,0.9655165672302246,786.7632256554307,654.6074730805244,0.9816839694976807,378.49748361423224,639.4318381320224,0.996407151222229,818.4986540262173,951.3961551966293,0.9961371421813965,348.83119733146066,963.4100684691011,0.9947634935379028,727.7856536750937,1102.4485750234082,0.9958040118217468,436.2974016853933,1001.8930682350187,0.8700978755950928,702.1836961610488,1257.950316011236,0.9204908609390259,432.5893902153558,1199.50001463015,0.969800591468811,647.7574906367042,1665.3783356741574,0.9751360416412354,428.9684281367041,1646.266970973783,0.4184440076351166,620.8000497425094,1961.0630266853934,0.5278629064559937,407.8608526451311,1962.7276451310863
40,0.9167588984265047,0.9996364116668701,622.8267643960673,382.01596149344573,0.9999784231185913,658.1685246956929,341.643441303839,0.9999575018882751,575.3432964653558,341.90009070692884,0.9935352206230164,701.9088687968165,366.63345622659176,0.9991480112075806,511.5218281835206,370.00658356741576,0.9670453667640686,789.7036663155432,655.2793627106741,0.9783186912536621,375.28770189606746,636.1375672986892,0.9958349466323853,817.4411867977528,952.8743123829588,0.9980272054672241,339.85859960205994,946.6411370552435,0.9876292943954468,714.5521711142324,1107.1337341994383,0.9943567514419556,449.75172635767797,1027.0950374531835,0.8666917681694031,719.9757871020599,1256.5872249531835,0.9311299324035645,440.8061944054307,1213.8744294241574,0.9798264503479004,646.8689284878278,1663.0865227059926,0.9779787659645081,425.46984726123594,1646.077656835206,0.4421502351760864,621.9706811797753,1957.2129564606741,0.4736562967300415,404.8139776451311,1964.894224016854
41,0.9179791457512799,0.999693751335144,622.8364934456929,382.258748829588,0.9999826550483704,658.0769399578653,342.1244440543071,0.9999583959579468,575.6480424859551,342.0060495669476,0.9931074380874634,701.3663828417602,367.53185715121725,0.9991815090179443,511.9605132256555,370.3552566128277,0.9662500023841858,790.4351006554307,656.5079295411986,0.9665447473526001,382.01896067415737,632.8418334503746,0.9928474426269531,812.5715414325844,952.7717550327716,0.9969109892845154,365.2106741573034,930.0076076779027,0.9895232915878296,720.2155752574906,1107.560861423221,0.9894474744796753,434.41706168071164,1049.669139161985,0.8998847603797913,720.18829002809,1263.331724016854,0.8876512050628662,445.30752574906364,1197.997278792135,0.9825043678283691,650.9797079822097,1664.5154494382023,0.9808372259140015,420.4364905196629,1648.4266736891386,0.4691908359527588,620.480161516854,1956.9273759363296,0.492129385471344,405.23993445692884,1962.7934808052435
42,0.9138230856727151,0.9996691346168518,622.8853581460673,382.8052580758427,0.9999774098396301,657.6414003979401,341.50043158941946,0.9999574422836304,575.9485457631087,341.85078710205994,0.9917447566986084,700.2007988061798,365.9681501638577,0.9991296529769897,512.359843164794,371.1015039794008,0.9670069813728333,789.4096003043071,657.5274315308989,0.9450699090957642,385.17336727528095,624.4763137874533,0.9959126710891724,833.9123946629213,957.0986949906368,0.9973911643028259,354.0989290730338,923.6084533005618,0.9646304845809937,692.64454588015,1106.6539384363296,0.977594256401062,450.8462078651686,1083.2680828651685,0.83595871925354,714.3186007724719,1262.6919475655432,0.8596841096878052,438.551176264045,1226.0096266385767,0.977798342704773,649.904757724719,1667.8199613764045,0.9847612977027893,414.8219510767791,1648.0590180243446,0.4798451066017151,619.1473548689139,1956.160317181648,0.5588610172271729,404.3625643726592,1962.9710908239701
43,0.9102344688247231,0.9996341466903687,622.9809661750937,383.702890917603,0.9999740123748779,657.5351855102997,341.9033824906367,0.9999549388885498,576.5884685159176,342.1021330758427,0.9916176199913025,698.987813085206,365.1508368445693,0.9991682767868042,512.3982473080524,371.3971427317416,0.9693349599838257,788.671728698502,664.9927580758427,0.9460852146148682,391.1306179775281,624.0014191245318,0.995861291885376,831.2420997191011,957.8833099250936,0.9985979199409485,365.65235838014985,923.5781688904494,0.9628738760948181,697.5632753979401,1106.7476445458801,0.9363672137260437,445.8484755383895,1108.5101386938202,0.8238393664360046,717.5569844335207,1289.537979868914,0.899815559387207,451.41312617041206,1226.9387874531835,0.9756244421005249,648.0176147003747,1665.0658356741574,0.9738746881484985,416.1568059456929,1643.9457514044943,0.4817434549331665,618.172182233146,1957.7432993913858,0.5196189880371094,407.2458011470038,1962.561885533708
44,0.9099074882619521,0.999636173248291,623.4538126170412,384.1029157888577,0.999975860118866,657.8220827481273,341.9619762406367,0.9999557733535767,576.3285639044944,342.89377048220973,0.9924105405807495,699.5540730337079,364.55012289325845,0.9992637038230896,512.5721266385768,372.5859155547753,0.971652090549469,786.3673338014983,664.935554190075,0.9451866149902344,389.65758134363296,623.5524198267791,0.9941351413726807,807.6533239700375,951.9767526919476,0.9990565776824951,370.9105805243446,921.4672577247192,0.9631457924842834,700.8402826544943,1108.1102235486892,0.9805402755737305,436.773832514045,1122.1650427200375,0.8560869693756104,718.6911867977528,1279.95391502809,0.9010981321334839,435.15998068820227,1251.3300269194756,0.9732843637466431,645.6012260065543,1666.3266619850187,0.9723737239837646,417.84688085205994,1647.5361364700375,0.4979133605957031,616.0186973314608,1955.0026334269664,0.42271220684051514,407.1929131554307,1963.1769370318352
45,0.9122425282702726,0.9996324181556702,623.1331928838952,383.4448516502809,0.9999738931655884,657.509143843633,341.33931706460675,0.9999551177024841,576.3644809222847,342.22338044241576,0.9933428764343262,701.7338190543071,364.1970242275281,0.9992212057113647,512.7826544943821,372.28991104868913,0.9671225547790527,785.0020482209738,663.8347817181648,0.9420878887176514,391.41085849719104,624.0384334035581,0.9954022169113159,828.2989524812735,957.1153002106741,0.9990156888961792,373.2255822799626,925.5055448267791,0.977096438407898,704.5090853230338,1105.8555711610488,0.9685052633285522,442.87540964419475,1139.147574321161,0.8637200593948364,724.8389220505619,1264.0431882022472,0.902424693107605,441.3459737827716,1231.6145833333335,0.983228325843811,647.8702890917602,1665.2267673220974,0.9644573330879211,418.3677873361423,1641.355629681648,0.5380717515945435,615.745625585206,1948.19610252809,0.41486525535583496,405.06481156367045,1963.4183345037454
46,0.9143454116933486,0.9995937347412109,625.7969774110488,382.8373346793071,0.999975323677063,657.9741631554307,341.5507593047753,0.9999459981918335,577.8987447331461,342.22433140215355,0.9915268421173096,700.1997015449438,365.2196716994382,0.999228835105896,512.7003599016854,371.8745245201311,0.966461181640625,790.1943615402622,658.5263781601124,0.9393857717514038,392.5865373361423,638.0037892088015,0.9956445693969727,827.1766736891386,955.3567562031835,0.9993149042129517,372.2413389513109,925.5427054073034,0.9842103719711304,704.308432818352,1106.9548806179776,0.966930627822876,444.9561095505618,1141.4115168539327,0.8631598949432373,723.2625965589889,1278.1222202715355,0.9438105821609497,434.9111949906368,1242.9245669475656,0.9780371189117432,642.8579997659176,1667.396564840824,0.9702930450439453,415.18141385767797,1645.6484082397005,0.5174371004104614,613.1943469101125,1952.048220973783,0.4289160966873169,407.5473285346442,1962.40548923221
47,0.9184501381481395,0.9995856285095215,626.0130647237829,382.8725567649813,0.9999783039093018,658.3026100187267,342.41766883192884,0.9999450445175171,578.6763371956929,342.3531498712547,0.990432620048523,700.119308871723,366.5896023525281,0.9993227124214172,512.9310042134832,370.50634948501875,0.9716194868087769,791.3044973080525,658.6474426498128,0.941081702709198,387.8678751170412,639.821804775281,0.9953451752662659,827.583830758427,954.7353405898876,0.9990803003311157,369.3359375,929.3503481975656,0.9886811971664429,702.9282244850187,1106.9192562031835,0.9656615257263184,440.92133368445695,1144.7642351357679,0.850907564163208,717.6516415028091,1276.2267380617977,0.9225521087646484,439.5699467462547,1251.9363003277153,0.9820679426193237,641.7480102996255,1663.131876170412,0.9668747186660767,413.258207514045,1651.9522471910113,0.6016055345535278,617.0547313904494,1949.6668714887642,0.4389107823371887,406.6586200842697,1963.3058286516855
48,0.915109362672357,0.9996065497398376,625.5922284644196,383.5344613178839,0.9999784827232361,658.4552756320224,342.57911253511236,0.9999445676803589,578.4227966994382,342.9572287570225,0.9906299710273743,700.8262377106741,367.05132988061797,0.9993463754653931,513.0195897705993,371.3920953300562,0.9757422804832458,785.9115314840824,665.3264717930712,0.9470421075820923,386.2896477059926,627.3016151685393,0.9951986074447632,825.9884129213483,957.4741777855805,0.9987152814865112,362.0439782303371,931.6860516151686,0.9824458360671997,707.0670938670412,1107.7788506554307,0.9761810302734375,443.78796523876406,1131.6815894194756,0.7692896127700806,686.5904435861423,1314.3281835205994,0.9086787700653076,444.16381378745325,1253.560246956929,0.9775322675704956,639.1419417134832,1662.2963483146068,0.9594917893409729,415.5179804541199,1656.1307642790264,0.5918909907341003,613.6621459503747,1950.9654435861423,0.48514464497566223,404.1988529962547,1962.8345915262173
49,0.9176278201972737,0.9996403455734253,621.501638576779,384.2418656367041,0.9999760985374451,655.9361101357679,343.7671172752809,0.9999485015869141,576.5282654494382,342.7355819873596,0.9898611307144165,699.2906571863296,367.7123931999064,0.9993299841880798,511.8747073970038,370.6436534410112,0.9722073674201965,784.9084884129213,664.3964331694757,0.9495088458061218,384.1120230571162,627.3692796114233,0.9959074854850769,825.3107443820224,958.2140244616105,0.9964272975921631,354.0477966994382,931.9537833567416,0.9832886457443237,711.4401187968165,1106.873829588015,0.9847675561904907,440.8186300327716,1120.8817591292136,0.8621689677238464,714.3818761704119,1285.8369908707866,0.8880559802055359,436.78648759363296,1247.3046875,0.9725251793861389,639.7640888342696,1664.9524520131088,0.9563332796096802,416.0437148876405,1650.4772354868915,0.604415237903595,613.3876111891386,1951.2852586610488,0.445311039686203,403.76938494850185,1960.2509070692884
50,0.9154236071250018,0.9996905326843262,619.673528206929,383.95888196395134,0.9999757409095764,654.8686212546818,344.19292778558054,0.99994957447052,575.3145482209738,342.8913565074906,0.9880411624908447,697.7977966994383,368.4993855337079,0.9993771314620972,511.00136060393265,369.0340809339888,0.9712643623352051,785.3822858146068,663.644224016854,0.9405795335769653,380.02187207397003,628.1102966994382,0.9973201155662537,822.7351065074906,958.6470037453183,0.9987754821777344,369.98449204119856,927.5007315074906,0.9828726649284363,708.6056004213483,1109.9826632724719,0.9517420530319214,445.6039325842697,1103.2596705290262,0.7685834169387817,715.7038565074906,1301.5747893258426,0.8772488832473755,430.1600538389513,1245.6665496254682,0.981346070766449,640.8861481741574,1663.6502223782772,0.9771637916564941,409.9035873127341,1653.7583391853934,0.6577348709106445,610.4721149344571,1948.0543363764045,0.47053593397140503,402.582660346442,1960.1903382490636
51,0.9205253474852618,0.9996867179870605,618.8968867041199,384.05898876404495,0.9999731779098511,654.053209854869,344.75432320926967,0.9999507665634155,574.6333684456929,342.7786312031835,0.9864325523376465,694.3106273408241,369.5519150866105,0.9993901252746582,508.88467052902627,368.7523042485955,0.977037787437439,784.5044768258426,667.4153645833334,0.9545501470565796,375.20306647940083,627.9539003979401,0.9973925352096558,823.7979868913858,958.4682964653558,0.9984238147735596,356.1513927902622,931.0566625702247,0.9864137172698975,715.9800737359551,1111.0358146067417,0.9746904373168945,431.02059925093636,1092.55391210206,0.8124371767044067,716.3587020131085,1293.8227118445693,0.9118557572364807,429.81412394662925,1241.5683520599252,0.9833571910858154,642.9860867275281,1662.204617275281,0.9813569784164429,407.89201486423224,1649.519692181648,0.6381236910820007,611.0108702013108,1946.8574438202247,0.4478583335876465,402.12554131554305,1962.2411926498128
52,0.9251296765664044,0.9997404217720032,617.3675971441949,383.96466087312734,0.999970555305481,651.7064606741574,345.45960615636704,0.9999572038650513,573.6012113764045,343.62538769897003,0.9856560826301575,692.1384889981273,368.78800181413857,0.9994174838066101,508.9802054073034,370.4601182116105,0.9745898246765137,783.9638927902622,666.788828417603,0.9615809917449951,372.27981624531833,628.9052258895131,0.997418999671936,823.1251463014983,957.9830875468165,0.9989942908287048,336.99043188202245,940.641020014045,0.9805644750595093,700.3111832865168,1111.1239612593633,0.9941086769104004,450.57650105337086,1067.3657683754682,0.8729422092437744,708.5458362593633,1271.1290086610488,0.8877328634262085,435.8238237359551,1254.3328651685395,0.9741551876068115,641.7743445692884,1664.8934925093633,0.9749791026115417,408.6170850889513,1646.6491104868915,0.6756677031517029,610.9783912687267,1943.3148993445693,0.44972842931747437,601.3885475187267,1936.1825550093633
53,0.9249531766947579,0.9997414350509644,617.0240080758426,385.0256393375468,0.9999666213989258,650.8603991104869,344.77934076544943,0.9999579191207886,571.907113178839,345.2389469218165,0.9872854351997375,692.249531835206,365.8674581577715,0.9994595050811768,508.2925152153558,369.8400558871723,0.9757224321365356,784.3480805243446,666.8401802434457,0.9751607179641724,363.97976650280907,635.0567649812734,0.9973272085189819,823.7415145131088,958.6318615402622,0.9970145225524902,321.39227820692884,936.6856858614233,0.9672410488128662,703.0903265449438,1112.2577247191011,0.9971699714660645,432.376960440075,1048.1781805945693,0.8730553388595581,696.8869967228466,1279.0699613764045,0.9266163110733032,427.72208567415737,1207.8255939840824,0.9625425338745117,632.3304365636704,1663.5807291666667,0.9723775386810303,407.78638518258435,1649.6746254681648,0.6399198174476624,607.6781220739701,1950.031015917603,0.45364564657211304,404.64565777153564,1964.7973724250937
54,0.9241175055503845,0.9997053146362305,617.2398027855807,385.7764220505618,0.9999566078186035,649.1752984550562,344.77440308988764,0.9999535083770752,571.6932203885768,345.63582631086143,0.9859164953231812,690.7421875,364.7553473197566,0.9994403719902039,507.5359170177903,368.87146681882024,0.9732282161712646,782.9571190308989,667.4045382724719,0.9691195487976074,362.6729283707865,633.3936827013109,0.9976396560668945,823.5693176498128,959.2073384831461,0.9941707849502563,309.4000175561798,938.1085410814607,0.9561691284179688,705.5568966526218,1113.862359550562,0.9973899722099304,435.92001697097385,1033.877574906367,0.8492223024368286,684.9017585440076,1286.7247483614233,0.950863778591156,423.031879096442,1212.793992860487,0.96072918176651,629.5673133192884,1661.8103347378278,0.9726900458335876,408.797109082397,1648.9331694756554,0.6436129808425903,607.9440981975656,1947.0558286516855,0.46018970012664795,404.0442854634832,1962.963044241573
55,0.9268900278736564,0.9997110366821289,618.9191245318352,386.35347173455057,0.9999548196792603,648.2807379447565,345.77232560861427,0.9999549984931946,570.9974836142322,345.97546523876406,0.988441526889801,689.6229078885767,365.63747220271534,0.9994769096374512,507.08991690074913,368.92764659410113,0.9749720692634583,780.9072155898878,667.9288096910112,0.9664613008499146,359.4930653089888,635.8987301029963,0.9977109432220459,823.3301147003747,959.2141415028091,0.9956231713294983,312.83064138576776,954.8509919241574,0.9843072891235352,715.1041666666667,1107.5256027621724,0.9960254430770874,438.2604020365169,1013.0237593632959,0.8937357664108276,692.9785522003747,1276.0567357209738,0.9020316004753113,436.1823355571162,1221.5926381086142,0.9728366136550903,631.6884655898878,1663.3058286516855,0.9640892744064331,409.5017702481274,1651.2933052434457,0.6766868233680725,606.7759538857679,1948.6234492041199,0.44511088728904724,403.29229576310865,1961.4875936329588
56,0.930544772568871,0.999718964099884,617.8649490870787,386.6149490870787,0.9999542236328125,647.6176995552435,346.11514659410113,0.9999586343765259,570.3580729166667,346.7285887757491,0.9874220490455627,688.107590121723,365.92510094803373,0.9994608163833618,507.15853230337086,369.102732911985,0.9730671644210815,775.5445341760301,657.4978786282771,0.9733530879020691,362.28076720505624,636.2439284878277,0.9981826543807983,821.606097846442,959.6717725889514,0.9971544742584229,308.78606331928836,963.7742128979401,0.9895405173301697,710.1234053136704,1106.7801234784645,0.9972445964813232,436.76125058520597,999.1488178838952,0.8976609706878662,703.1611364700375,1281.5917602996255,0.9194430112838745,442.08523525280907,1212.5683959503747,0.9774966835975647,631.1950637874531,1664.499063670412,0.965819239616394,409.4815074906368,1649.0964419475656,0.6794572472572327,604.8238529962548,1950.986949906367,0.46432679891586304,399.4405430711611,1964.6630676498128
57,0.9271613867843852,0.9997185468673706,615.3509772940076,386.4868987008427,0.999958872795105,647.5351855102997,346.6728844803371,0.9999591112136841,570.2962605337079,347.16281162219104,0.9890713691711426,688.7094013342696,366.9613910346442,0.9994275569915771,507.7218662219101,369.65951983848316,0.9767053127288818,776.5930770131088,657.529845505618,0.9655693769454956,369.90600128745325,628.0917895599251,0.9988658428192139,821.9216701779026,959.0082221441947,0.9956402778625488,296.54479751872657,974.5477089185393,0.9862360954284668,707.9781132958801,1108.4427668539327,0.9952074885368347,432.9800152153558,988.9167837078652,0.8769931793212891,708.5371313202247,1285.2705114700375,0.9146126508712769,436.9070400280899,1214.9754213483147,0.9907190799713135,633.7061095505619,1659.3499824438202,0.9686172008514404,412.3033707865169,1648.5265976123596,0.6547866463661194,605.7159995318352,1949.1390156835207,0.4496549665927887,402.8073062968165,1962.633134363296
58,0.9321074696148143,0.99971604347229,614.9174128043071,386.6137420997191,0.9999584555625916,647.0245201310861,346.9831168071161,0.9999574422836304,570.0166783707865,347.39971032303373,0.9882922172546387,688.9611862125469,369.4193659293071,0.9994479417800903,508.1121254681648,369.2024373829588,0.9787642359733582,778.4246254681648,658.6731185627341,0.9661722183227539,367.91359433520597,629.9592550327716,0.9991777539253235,819.6125936329588,960.6607707162922,0.9901434779167175,285.9308432818352,965.6277797284645,0.9821411371231079,705.704295411985,1107.0030138108614,0.9973536133766174,426.5352879213483,985.9484726123596,0.8672666549682617,705.3223022003747,1284.9935627340824,0.9082487225532532,442.40892731741576,1208.306340706929,0.9879247546195984,630.1185042134832,1659.710469335206,0.9620397090911865,409.3329383192885,1647.8647296348315,0.693871796131134,606.4136382256554,1949.3564197097378,0.52535080909729,399.39306823501875,1964.4379096441949
59,0.9318021535873413,0.9997315406799316,617.6729283707866,387.34759041432585,0.9999532699584961,646.8126024110488,346.59446687734084,0.9999555945396423,570.5702832397004,347.34835849719104,0.9897618293762207,689.2940952715355,367.18720739700376,0.9994338750839233,508.3429892322098,370.24030021067415,0.9763391017913818,777.9354664091761,658.748829588015,0.9774028658866882,372.9540466994382,628.2817620552435,0.9991359710693359,817.2223197565543,962.3071746254682,0.9941704273223877,302.95477820692884,964.0379944990638,0.9819529056549072,705.4618006788389,1106.55547752809,0.996599018573761,422.52413974719104,987.4018316947565,0.896986186504364,709.3946775514983,1276.222202715356,0.8669306039810181,427.7615139279027,1224.9959767088014,0.9878185987472534,628.0389747191011,1658.8657244850187,0.9776830673217773,405.4751141151686,1648.93360838015,0.6499340534210205,606.3977645131085,1948.5252808988764,0.5468477010726929,402.1842813670412,1961.8987008426966
60,0.927535940619076,0.9997471570968628,616.570473431648,386.3520452949438,0.9999586939811707,646.6202159410113,347.45497571395134,0.9999610781669617,570.5293188202247,347.31551381086143,0.9848045706748962,688.7734813904494,373.9444712663858,0.9994133114814758,507.9594598548689,370.4186783122659,0.9710171818733215,779.730000585206,659.0527709503746,0.9787829518318176,373.70662160580525,629.538126170412,0.9991486072540283,814.5578768726591,961.7021447799626,0.9948858022689819,297.9813319288389,957.5296992041199,0.981604814529419,710.0733702013108,1104.0251199672284,0.9978718757629395,420.2279377340824,988.4955085440075,0.8850517272949219,712.3142702481273,1284.4164033239701,0.8622657656669617,610.8116807116105,1311.631408005618,0.9846228361129761,625.3702159410113,1658.340941011236,0.9732935428619385,405.1706606975656,1647.4537687265918,0.616794228553772,606.4358029026218,1952.534234550562,0.5388868451118469,400.27138927902627,1962.0489524812735
