Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.773179375073489,0.9998062252998352,167.32288252965043,168.46593125780274,0.9999040365219116,187.7380861813358,151.08011957709112,0.999761700630188,149.06457748127337,149.789789130774,0.9944522380828857,202.55674547440697,166.03338844023096,0.9933701157569885,128.8281786438826,164.66817601045568,0.959743857383728,247.64940308988764,257.7243777309613,0.9560896158218384,80.07210713171034,270.39162472690384,0.9791067838668823,269.8808910736579,380.23654513888886,0.997832179069519,63.62620942571783,387.0478308364544,0.9980001449584961,227.0474699594257,405.15378725811485,0.9984482526779175,100.6688953261548,390.9157986111111,0.6675869822502136,217.15704978152309,455.4410014825218,0.5384433269500732,122.12505852059923,449.56168071161045,0.3641831874847412,197.678590238764,465.54468047752806,0.6782594323158264,146.55158103152309,462.5024383583021,0.00534433126449585,297.9279611423221,644.0617197253433,0.013716965913772583,211.51793168695377,472.975674937578
31,0.766944499576793,0.9998227953910828,167.8839000078027,168.84414501404493,0.9998656511306763,187.36509051186016,152.39543100421346,0.9998611211776733,149.97352430555554,151.12418071161048,0.9937742948532104,202.45801634675405,167.33678848704744,0.990693986415863,130.09395482209737,165.33901714653558,0.9538324475288391,250.35393258426961,257.2773535034332,0.9542580842971802,80.0226572253433,270.8632032225343,0.9775657057762146,270.0685471285892,381.3142507412609,0.9977221488952637,64.14599426498125,387.13288077403246,0.9983623623847961,227.33619596597998,405.1233077793383,0.9988112449645996,100.67677122347064,391.05766229712856,0.6599820852279663,216.15205602372032,456.8921660424469,0.5256309509277344,120.68815835674155,450.20604127652933,0.36891812086105347,197.19884324282145,468.9782303370786,0.6006081104278564,144.65792759051186,459.80444366416975,0.005344182252883911,130.82068313046193,419.6177629525593,0.01300320029258728,83.34396945224717,532.4028070380774
32,0.7730913880993339,0.999824047088623,168.72688924001244,169.53634616885142,0.9997837543487549,186.89426790730334,154.12883553760923,0.9998399615287781,151.00351123595505,151.43220632412607,0.9919348955154419,203.21951564450683,168.69846529728463,0.9918936491012573,130.6488032537453,166.733148505774,0.9340859651565552,250.40957592072408,257.7904572409488,0.9518393874168396,83.32029299313356,269.89102976747813,0.9813151955604553,268.903255696005,385.09153597066165,0.9981676340103149,64.7823082475031,387.88323677434454,0.9983830451965332,228.2448258036829,405.7460888732834,0.9988831281661987,100.29272979088637,390.88534351591755,0.6989954710006714,211.91121449750312,451.6655937890137,0.48829782009124756,120.12389786204744,447.7453476123595,0.43315842747688293,196.81546016697877,464.69232794943815,0.6564632058143616,143.6341097066167,459.82453573657926,0.006104379892349243,231.98373127340824,625.19765332397,0.013583630323410034,211.38423650124844,467.2525553995006
33,0.7708167591515709,0.9998193383216858,169.32982209737827,170.49733975109237,0.9997859597206116,187.8797304151061,155.08702500780274,0.999881386756897,151.20213990324595,152.0923674508427,0.9911385774612427,203.0074028558052,169.91148759363296,0.9927045106887817,131.09304775280896,166.52640010533707,0.9268074631690979,249.49250936329588,258.12361013576776,0.9557631015777588,83.60394721441946,270.22389005930086,0.9851131439208984,268.40958567415726,381.4546757958801,0.9973425269126892,65.2263332943196,387.50146301498125,0.9982051253318787,228.28393707084894,406.3388293929463,0.9989182949066162,100.556560159176,390.9396213717228,0.6470862627029419,209.97549937578026,451.5796660424469,0.503952145576477,120.71046933520597,450.89024461610484,0.444306880235672,195.27356429463168,462.04963522159795,0.6498264670372009,142.07685217696627,462.18598821785264,0.005595564842224121,233.72318293539325,675.9009246254682,0.007638156414031982,82.50568625156055,535.6706948345817
34,0.7719991294776692,0.9998091459274292,169.7750663233458,171.35092365012483,0.9997985363006592,188.18379369538076,155.740468457397,0.9998830556869507,151.52339360955057,152.29716516463793,0.9901915788650513,203.11608048533083,171.3306608926342,0.9928252696990967,131.3824808832709,166.93630032771534,0.9483377933502197,250.05640410424468,258.359350616417,0.9563928842544556,83.37288838171034,270.14435081148565,0.9878575801849365,278.8364446785268,383.4146525827091,0.9974895715713501,65.35666354556804,388.4990197799625,0.9984136819839478,228.69114290730334,406.6041471598002,0.9990410804748535,99.88886450530586,391.491299937578,0.6138039231300354,210.95940133426961,443.70206187578026,0.51588374376297,119.29200316011236,453.3839048845193,0.4687364101409912,192.8821443898252,461.3093984082397,0.6392440795898438,141.18343769506862,461.88055945692884,0.006904929876327515,233.26447897159795,677.4410404962547,0.009371936321258545,120.27071141541819,682.4675210674156
35,0.7838434471803553,0.9997963905334473,170.30670158395753,171.64608692259674,0.9997823238372803,188.44996488764042,156.17202130149812,0.9999414682388306,151.87802844101122,153.06233419163544,0.9898586273193359,203.10232814450683,171.0002267673221,0.9923216104507446,131.91160463483146,167.69124044163544,0.9428771138191223,249.45303234238452,259.43298416042444,0.9534677267074585,83.53994030898875,270.06693293539325,0.9895723462104797,278.981429463171,383.61133056335825,0.9973952770233154,65.8579168617353,388.3219218164794,0.9983533620834351,228.87287375156052,406.59844140137324,0.9988965392112732,100.13794280586765,391.88216877340824,0.6547974944114685,211.23091253121095,442.94709737827714,0.5166090130805969,119.13914247815228,452.04680672596754,0.6007388830184937,194.5283776139201,462.83732248751556,0.6687374114990234,141.04984004369538,461.2195692883895,0.011010795831680298,233.52333508895128,675.6587956460673,0.011182218790054321,121.02787043539325,681.8551029962547
36,0.7740372612195856,0.9998160004615784,170.45690445536826,172.02550766619848,0.9998131990432739,188.13912297128587,156.19611228152309,0.9999555349349976,152.35509324282145,153.1732916861735,0.9917111396789551,203.25228718008736,171.96134226747813,0.9901379346847534,122.36986969413232,165.9998853971598,0.9215902090072632,249.50531074438197,260.18126755617976,0.9553854465484619,83.51940933208488,269.5718242821473,0.9902900457382202,278.87950608614227,383.99422596754056,0.997136116027832,66.39128335674155,387.8974524032459,0.9988400936126709,229.0306111501248,407.0271535580524,0.9989360570907593,99.80993484706616,391.8459591526217,0.6489496827125549,206.25395501716605,456.5628413701623,0.5208272337913513,120.09183345037451,452.1901821941323,0.46512797474861145,194.33057798845192,462.9766990480649,0.6532016396522522,122.64991514513105,440.7220954275905,0.01608937978744507,234.27798259987514,674.364661360799,0.010825753211975098,119.95674840043694,682.9686524656679
37,0.7840308792450849,0.9998006820678711,170.65660600031208,171.95144253277152,0.9998061656951904,187.9788740636704,156.20539023486268,0.9999502301216125,152.50685666354553,153.0335737554619,0.9918708801269531,202.84164325842693,172.07014181491886,0.9886534214019775,122.31310471285889,165.60277436407614,0.9329948425292969,249.180180048377,258.75860740480647,0.9545170068740845,79.66565718632958,272.32624258739077,0.9926143884658813,278.3831538701623,384.4273027855805,0.9970893263816833,66.53834074594255,387.46105941791507,0.9986276626586914,228.31982970505618,406.94593184300874,0.9987683296203613,98.8249356273408,392.7902621722846,0.6944833993911743,207.11230590667913,455.31376794631706,0.5179213285446167,119.78794085518103,456.03215706928836,0.6398674845695496,193.84749044163544,468.1022745006242,0.5929248332977295,121.45282752028714,438.93195029650434,0.009688049554824829,235.28334211142322,679.3044339107365,0.018946915864944458,119.42589341448189,680.789442883895
38,0.7804642494987039,0.9998095035552979,170.5952812890137,172.0325301381086,0.9997981190681458,188.08228483926342,156.11802385689762,0.999954879283905,152.3923513576779,152.8798352645131,0.9908857941627502,202.53979888420724,172.13717228464418,0.9904763102531433,122.91615948813978,165.65195605102994,0.9393538236618042,248.0572672830836,258.7216175093633,0.958471417427063,80.28526841448189,272.4492333801498,0.9928790330886841,278.6302083333333,384.7798893960674,0.9972308874130249,66.37084991416978,387.09459854868913,0.9987246990203857,227.42436700218474,406.8679287609238,0.9987765550613403,98.25457923689137,392.7342774656679,0.6951144933700562,210.43025319912607,443.67655664794006,0.46366047859191895,118.24643512016229,455.4489017634207,0.664304792881012,196.29413916198502,471.65369460049936,0.5356746315956116,120.94338132022472,438.59930945692884,0.014763414859771729,165.22608945848935,672.9230063982521,0.028013408184051514,121.7700091682272,676.9138186641698
39,0.7779801663230447,0.9998036623001099,170.79956694756555,171.98122707943196,0.9997654557228088,188.28615597690384,156.09935822409489,0.9999488592147827,152.65330446317103,152.57762513654805,0.9904904365539551,202.61153538545568,172.20013069600498,0.9907894134521484,123.03249356273409,165.56944200608612,0.9201824069023132,247.90930770131087,258.78616085362046,0.9546056985855103,80.18341818820224,272.5492060705368,0.9895070195198059,278.5727606117353,384.3167720037453,0.9977833032608032,66.26556160268413,387.16565230961294,0.9984327554702759,226.62795041354553,407.02086259363296,0.9986687302589417,97.51183091448189,392.89876911672906,0.6864952445030212,209.08632763732834,454.14199048064916,0.43937721848487854,118.13000351123594,457.1154221285892,0.6854434013366699,197.6572058364544,465.3252282303371,0.5542082190513611,143.76731722066165,464.10107482833956,0.007191985845565796,271.250468164794,325.5789881788389,0.012969017028808594,115.61683637640448,679.8282908083645
40,0.7799763381481171,0.9997714161872864,171.2520043305243,171.749192903402,0.9997251033782959,188.67656152465668,155.82290935159176,0.9999412894248962,153.0228620474407,152.3128560003121,0.9903044700622559,203.21605317571783,171.98881037375156,0.9920053482055664,123.62108887328338,165.0990461142322,0.8881102800369263,248.32736423220973,258.38046679931335,0.9597935676574707,80.71305399500622,272.40387991573033,0.9888430833816528,278.62659956304617,384.27344237671656,0.9963238835334778,66.83418675873907,385.5093242821473,0.9981163740158081,225.6956928838951,406.77502730961294,0.9985105991363525,98.37630208333331,392.4252155508739,0.6758075952529907,209.38163721129837,455.65494303995,0.4555642008781433,119.39453612671662,456.6124375780274,0.7332779169082642,197.1226201622971,469.43512991573033,0.5597178339958191,123.63579217384518,438.75492548377025,0.012641966342926025,240.3088229556804,678.7450257490636,0.011142820119857788,84.74158766385767,533.9145891853932
41,0.7746221423149109,0.9997345805168152,171.81060783395753,171.47752321317103,0.9997525215148926,182.73974426498125,155.49376755617976,0.9999326467514038,153.89140527465668,152.0857351162609,0.9893823266029358,203.97055438514354,171.81289501404493,0.9937322735786438,124.7273476513733,164.91440143180398,0.9431828856468201,247.914111267166,257.8601211376404,0.9488388299942017,82.15134402309613,271.87002574906364,0.98414546251297,278.51458138264667,384.24981468476904,0.9959522485733032,67.27845564138576,384.80044475655427,0.997492790222168,224.38807447721598,406.4605522393882,0.9982931613922119,98.6280138108614,391.78465882490633,0.6679697632789612,209.39436544163544,456.25697370474404,0.4631352722644806,120.83811739232209,455.8179229088639,0.6109434366226196,198.24958060237202,464.0204627028714,0.5456448793411255,143.6607121956929,462.7107229244694,0.012576699256896973,236.80890098314603,673.8776724406991,0.01786664128303528,84.15399208021222,533.0695517322097
42,0.787432412890827,0.9996063709259033,172.94290827871407,171.10873371176652,0.9997848272323608,183.47595778714106,155.3011372503121,0.9999232292175293,154.7808452325218,151.9085761938202,0.9875993728637695,204.93229166666663,171.65035404962546,0.9950962066650391,125.68620767009986,165.06270238373907,0.9552629590034485,247.76819990636704,259.8348987593633,0.9570831060409546,83.53777017009986,270.8252867509363,0.9877403974533081,269.14636001872657,387.00042915106116,0.994717001914978,67.76271360018725,384.3516161438826,0.9970353841781616,224.66787609238452,406.57476494225966,0.9978307485580444,98.97535795099873,391.1170850889513,0.673588216304779,210.07552083333331,457.0525612515605,0.5052448511123657,121.87488295880149,453.8114953963795,0.6890577077865601,199.6369820926966,462.7544183052434,0.6274511218070984,143.63052531991258,462.4663506554307,0.006935834884643555,272.8541276529338,339.970178877965,0.012393683195114136,84.62479030118601,531.7646886704119
43,0.7889390675460591,0.9996577501296997,164.06189528714106,169.95730434612983,0.999842643737793,184.18700745162295,154.91365773252184,0.9999062418937683,155.47709406210987,151.6054760650749,0.9867028594017029,205.69861891385767,172.1509733926342,0.9952348470687866,126.37102059925093,164.62445624609862,0.9304947853088379,241.6314860330836,260.97709893882643,0.9665293097496033,82.3503140605493,270.00833918539325,0.9918011426925659,269.82636938202245,388.10442025593005,0.994531512260437,68.0897462156679,383.8087644350811,0.9965449571609497,224.66131690855178,406.9069668773408,0.9972258806228638,99.18837293227216,390.8374297752809,0.703836977481842,209.67536185237202,455.68522745006237,0.5592605471611023,120.71334659800249,452.9799176810237,0.5659208297729492,199.46444385923843,460.8795158395755,0.7040606141090393,140.08054385143566,455.61773369225966,0.0103931725025177,271.4115461142322,340.3812617041198,0.010020077228546143,84.55688202247191,536.9787765293383
44,0.7780158414560205,0.9996907711029053,164.4319893102372,169.80266366260923,0.9998889565467834,185.2236267166042,154.74005881320224,0.9998977780342102,156.49703495630462,151.46517292837078,0.9896783828735352,207.07580368289638,172.5461946980337,0.9966238737106323,127.86834328183517,165.27491270677277,0.929862380027771,244.65834211142322,260.61556355337075,0.9652442932128906,82.52277914325842,269.3916783707865,0.9942089319229126,270.13184691011236,388.5019458099251,0.9941321015357971,68.94753628277152,383.88425600811485,0.9963405132293701,227.27616358458175,406.895701661985,0.9977961778640747,99.29766015137326,391.12518043851435,0.7246155738830566,208.6481302668539,455.7552083333333,0.5551856756210327,119.72242216760299,454.33418188202245,0.3770500719547272,200.3269155742821,461.16075608614227,0.6770800352096558,125.18027270599248,440.8729322721598,0.011211812496185303,232.21222982990008,669.0110506398252,0.017761975526809692,83.38427551498125,532.9127165262172
45,0.7663111388683319,0.9996582269668579,164.61864563826464,170.16363822565543,0.9998913407325745,185.7849611813358,154.93733419163544,0.9998968839645386,157.07175600811485,151.50974611813356,0.9881495237350464,207.6169729244694,173.19995513420724,0.9973595142364502,128.33789794007487,164.55284166276527,0.9495930671691895,245.20870396379524,259.89578456616726,0.9640730619430542,83.40039306335828,269.65287531210987,0.9933186173439026,270.4719003589263,389.1451359628589,0.9964436292648315,68.68185276217227,384.81339243913857,0.9973599314689636,229.4640537219101,407.4457952949438,0.997931718826294,98.91118036048687,391.27670002340824,0.6131454706192017,207.21266873439447,454.2106058832709,0.5154467821121216,116.83794183052436,451.2503413701623,0.38508421182632446,200.15506008114852,457.413828417603,0.6092470288276672,143.28447350967537,460.9704666042447,0.011280596256256104,272.02323267790257,340.20194483458175,0.00940975546836853,84.8083742977528,534.0423103932584
46,0.7703910171985626,0.9996674060821533,164.94338619694133,170.24594501014357,0.9998888373374939,185.9078544397628,155.19631222690387,0.9998949766159058,157.3998127340824,151.68605161516854,0.9857543706893921,207.49754213483146,173.33162648252184,0.9972814321517944,128.49907342384518,165.11956489934457,0.9426348209381104,245.82755930087387,260.6504076935081,0.9732149839401245,83.34292095817727,269.8616963171036,0.9941965341567993,270.85740480649184,389.34829997659176,0.9954895973205566,68.52199399188513,384.43622717696627,0.995618462562561,230.0287531210986,408.0312451232834,0.9978406429290771,98.98384343789013,391.6370649968789,0.5915119647979736,220.26078729712856,457.6738061797752,0.5293609499931335,115.25978757022472,450.88453885767785,0.48390257358551025,226.5465092462547,566.616485252809,0.5942829847335815,123.75614953963793,441.2047928370786,0.007448554039001465,271.9792446941323,339.2936563670412,0.00865820050239563,83.0768716838327,528.0670158395754
47,0.7720112449982587,0.999680757522583,165.0830797440699,170.16356507490636,0.9999020099639893,186.03260085049936,155.07878335674155,0.9998970627784729,157.1644623907615,151.6101942883895,0.9847503900527954,207.85254272003743,173.72371449750312,0.9971301555633545,128.32043929463168,164.05506300717852,0.9256184101104736,249.7274208021223,260.72589926654183,0.9666286706924438,81.77800698345817,270.18704646535576,0.9946691989898682,270.8980278558052,389.20646067415726,0.9959067702293396,68.43560295724095,384.4406406054931,0.9963412880897522,229.60055301966293,408.07876872659176,0.9977220296859741,98.93432038077401,392.0810900436954,0.6247494220733643,206.01687343945065,452.47137367353304,0.5215139985084534,115.38163233458175,449.4648778870162,0.47904840111732483,223.67234316479397,565.0479868913858,0.6097752451896667,144.19885787297125,460.48250234082394,0.01815742254257202,272.41600343320846,338.73685724875156,0.012699931859970093,270.6664325842696,352.4384314528714
48,0.773051332024967,0.9996867179870605,165.1955612125468,170.09187734082397,0.9999212622642517,186.48135631242195,154.81528216682273,0.9998866319656372,157.66849543539325,151.47921787219101,0.9881815910339355,208.25526197721598,172.92468886548065,0.9974431991577148,128.74171445848935,163.6906015917603,0.9412510991096497,244.80905703807736,261.1513440230961,0.9711729884147644,80.70717755149812,270.24822487515604,0.9943199157714844,270.91665691323345,388.92804892322096,0.9948047399520874,68.2934466682272,384.0164881788389,0.9966111183166504,229.83982911985015,408.4408649344569,0.9976997375488281,99.37561446629212,391.98248283395753,0.6152924299240112,204.73239505305867,451.96975460362046,0.5118593573570251,116.54029143258424,449.51549820536826,0.474213182926178,197.8251355727216,461.79682623283395,0.6347051858901978,129.5694883348939,452.7667076310861,0.012850940227508545,272.2645326154806,340.2384714419475,0.011972546577453613,85.5626316713483,535.6272432896379
49,0.77776279519586,0.9997372627258301,165.91887581928836,169.62061583177277,0.9999352693557739,187.1541969023096,154.2437919397628,0.9998369216918945,158.5871225421348,151.3135314255618,0.9864710569381714,209.33696648720348,172.3465053448814,0.9978210926055908,130.36058930243445,163.1168314996879,0.9306490421295166,245.37575589107365,260.5565552824594,0.9667600393295288,81.35709757334581,270.25419885299624,0.9946354627609253,270.47146145443196,388.82210225499375,0.9936977624893188,68.02315465043694,383.7976942883895,0.9971742630004883,230.71568742197252,408.53778967696627,0.9971578121185303,99.8866212156679,391.81903967696627,0.6345984935760498,205.20511957709112,451.4806199282147,0.5148397088050842,117.89965180243445,451.75088756242195,0.5160608291625977,224.6272774266542,562.5833918539325,0.6674334406852722,129.72605532147315,452.1223958333333,0.014737129211425781,269.94160619538076,339.80454119850185,0.010421931743621826,85.61610486891385,540.0327715355805
50,0.7788707280860228,0.9997247457504272,167.30720388576776,169.1052566128277,0.9999439120292664,188.1500955836454,154.04534614934457,0.999800980091095,151.1833645443196,149.45577061875778,0.9848799705505371,210.41116085362046,173.3299683988764,0.9976909160614014,132.11208645443196,162.7857512094257,0.9418849945068359,246.69963814762792,260.77620259831457,0.9749971032142639,84.09771477059923,269.29887445380774,0.9947667717933655,270.55948618913857,388.6991358458177,0.9937452077865601,67.69541491104869,383.5447146145443,0.9967019557952881,230.03167915106116,407.99710810705363,0.9973890781402588,100.35424957084894,391.45569990636704,0.6701132655143738,219.72924957084894,455.6931277309613,0.42686334252357483,120.0998556491885,455.8016346754057,0.6242020130157471,195.59423279494382,461.34553487827714,0.6134884357452393,142.61407127808985,459.2000721754057,0.011178702116012573,272.29223236579276,339.5308110955056,0.013430982828140259,117.88787453183517,679.9973665730337
51,0.759828145013136,0.9997519254684448,168.64503355181023,169.1491348704744,0.9999531507492065,189.8696014747191,153.96696512172284,0.9998073577880859,152.15665964419475,149.05786711922596,0.9822587966918945,212.41724699594255,171.84244791666666,0.9970153570175171,133.51087507802742,162.6300620318352,0.9656982421875,246.44075764669162,260.9806589419475,0.9709159135818481,84.00144838483143,268.93402290106116,0.9974220395088196,271.7003940387016,388.3564002028714,0.9877728819847107,67.69724367977526,382.58785404962543,0.997471034526825,230.1079753823346,408.1502370084269,0.9972249269485474,100.76284527153555,390.7055877418851,0.5826175212860107,218.31192942415726,458.3538155430711,0.4570239186286926,118.65437246410733,456.9344471754057,0.28117793798446655,196.86654377340824,458.8738686017478,0.656312108039856,131.37577539794006,454.9523544787765,0.01260310411453247,236.6590394818976,675.2706090043695,0.03205224871635437,121.2659517400125,671.887630696005
52,0.7707675151965198,0.9997955560684204,170.3281591370162,168.88951067025593,0.9999605417251587,191.0129964497503,153.96486813358302,0.9998743534088135,153.50253589263417,149.45308842462546,0.9813469648361206,212.77305223938822,171.79327842150437,0.9973055124282837,133.99579139357053,163.10911409566165,0.9721895456314087,249.35769253277152,260.056277309613,0.9709999561309814,84.68477391541822,268.3203856507491,0.9980713129043579,272.793461298377,388.45473919319596,0.9899737238883972,58.54886470037451,384.4764600889513,0.9964766502380371,230.48972475811485,408.5411058442572,0.9980124831199646,101.21672128589262,388.94150866104866,0.6330310702323914,218.9081080290262,455.9291608146067,0.39071133732795715,117.81323638420724,453.24077325218474,0.3436075747013092,197.01218691479397,453.4181394350811,0.782879650592804,144.30375604712856,457.1629701154806,0.01652991771697998,234.4355980805243,675.1537141073658,0.03228160738945007,121.3928439060549,669.2915106117352
53,0.7671926985768711,0.9997912645339966,171.30123478464418,168.78449057818352,0.9999648332595825,191.90736189138573,153.54801859004368,0.9998935461044312,154.33087059144816,149.54461220349563,0.9791690111160278,213.18330602372032,171.01768541276527,0.9969230890274048,134.8615548923221,163.17330387796503,0.9709031581878662,249.929243718789,260.10243543227216,0.9703774452209473,85.14196609706616,268.1926888264669,0.9978256225585938,273.53545372971286,389.15025651529334,0.9911947250366211,59.53703378589262,385.3546592150437,0.997216522693634,232.75215550873907,408.7030372191011,0.9973897933959961,101.07680828651684,387.9582894428839,0.6206917762756348,218.29971324906364,457.5702734862671,0.45819684863090515,121.84272101279652,450.39555048377025,0.3150779604911804,202.29671894506862,455.6887386860175,0.7012582421302795,145.74131456772784,455.9057038077403,0.02729162573814392,231.8888059847066,666.8353522940074,0.019110411405563354,117.00238471441946,675.5389259519351
54,0.8074222417438731,0.9998019337654114,172.07112203495626,168.33597895209112,0.9999669790267944,192.55889122971286,153.5682325803683,0.9999042749404907,155.23574535736577,149.5903192298689,0.9777426719665527,213.30383407459425,170.74265078807738,0.9971497058868408,135.34320380774028,163.59800493523719,0.9639294147491455,249.8300756866417,259.71515098314603,0.9660530686378479,85.46251267946315,268.17123127340824,0.9982657432556152,273.1936446629213,389.79366612047437,0.9898765087127686,59.46883290418225,385.5536536360799,0.9956358075141907,233.00974367977528,408.24452832397003,0.9974372386932373,102.13822565543069,387.0310793149188,0.7601712942123413,210.53936973314603,451.11876755617976,0.578862190246582,122.89421426342074,449.9170470505618,0.7574328184127808,200.65677668539325,451.89348275593005,0.7079303860664368,147.93388635299624,458.004398798377,0.01880761981010437,232.21422928370782,669.4351786828963,0.017210453748703003,116.7667905352684,679.9346519975031
55,0.7825610251987681,0.9998157024383545,172.79831363139823,169.03210586376403,0.9999653100967407,192.90023700842693,153.70162297128587,0.9999065399169922,155.48033707865164,149.70241056101747,0.9773257970809937,213.8506603074282,170.23293636860174,0.9969695210456848,135.25595934769035,162.96845739700373,0.9575330018997192,248.9474143648564,259.50659819756555,0.964690625667572,85.28258622034954,268.25959737827714,0.9979467988014221,273.5008778089887,389.0474065621098,0.9910106062889099,70.20597300249688,384.89354127652933,0.9974530935287476,233.02456889825214,409.0628657537453,0.9975172281265259,100.66389669163544,385.98504798689135,0.7093802690505981,215.96459503745314,450.9309651997503,0.4980100393295288,124.84855844257174,449.0500156054931,0.5987284183502197,199.0357804697253,451.7547401685393,0.5850982666015625,149.19783376248438,459.8723763264669,0.021765708923339844,234.6578788233458,670.4885982365793,0.010420501232147217,239.37580953495626,672.0646555087391
56,0.7741448809118832,0.999801754951477,173.3220729946941,169.2504486579276,0.9999604821205139,193.25889513108615,153.93731468476904,0.9999091625213623,155.9533542056804,149.83247259285267,0.9779387712478638,213.60743406679148,170.4575945107678,0.9972009658813477,135.07115617197252,163.1265971246879,0.9496154189109802,248.2520677278402,260.25636899188515,0.962460994720459,84.16950003901371,268.6094286438826,0.997905433177948,274.0186388108614,390.45194971129837,0.9893364310264587,70.54366124375778,384.3056043227216,0.997687816619873,232.94146964731584,409.2136294475655,0.9967511892318726,100.76189431179773,385.74613764044943,0.6948797702789307,215.91119499063666,451.3075940230961,0.45240020751953125,121.22671855493132,447.2836200842696,0.6437534689903259,200.47789872034951,450.92872191011236,0.479425311088562,151.87802844101122,456.6094140137328,0.013743072748184204,234.738564099563,672.9792349406991,0.0076927244663238525,108.0191069756554,689.1549625468165
57,0.781023935360067,0.999787449836731,173.13412433676655,169.20943547128587,0.999955415725708,193.15158298220973,154.14291705680398,0.9999061822891235,155.71619947721598,149.94672187109862,0.9751186370849609,213.49987808208488,171.74247522627965,0.9968838095664978,134.8739661360799,163.4625419397628,0.9193359613418579,249.0210771691635,260.01189918851435,0.9689028263092041,83.84171153245941,268.6019428838951,0.9979794025421143,274.55107872971286,391.3131290964419,0.9896345138549805,70.47838639200998,384.3326213327091,0.9931918382644653,234.88574340667913,410.35541510611733,0.9970113039016724,100.30350733458175,385.58798572097373,0.6853548288345337,214.5688543617353,452.07811524656677,0.5250605344772339,124.180180048377,444.60449828339574,0.7050899863243103,202.38610916042444,450.799683988764,0.5102063417434692,127.37099133895128,434.4755578963795,0.009350985288619995,271.70502691947564,338.59050698345817,0.004636883735656738,84.74397725499375,540.2951876560548
58,0.7956008280024809,0.999801754951477,173.0191069756554,169.44205485330835,0.9999473094940186,193.47639669163544,154.55219549781523,0.9999114274978638,155.39955426810235,150.0216160463483,0.976193368434906,213.89969569288388,172.26133348938825,0.9970105290412903,134.7413194444444,163.4296850616417,0.9343003034591675,248.9516814918851,258.96372210518103,0.9647736549377441,83.09564704275903,268.416871488764,0.9975588321685791,275.78064528714106,390.0648115636704,0.9898999333381653,69.52072116885142,384.12989622347067,0.9943794012069702,234.91922206616726,410.63143726591755,0.9964082837104797,99.78011372503119,385.5103971598002,0.746138870716095,210.86908454275903,448.96077169163544,0.5873755812644958,123.50409644194752,443.17128004057423,0.8337036967277527,199.56470915262173,450.45689957865164,0.489246129989624,147.12947194912607,463.7461473938826,0.011696457862854004,229.90771301498125,672.3119050405743,0.006868541240692139,203.40307525749063,490.8048533083645
59,0.8062039491008309,0.9998091459274292,172.35075296504368,170.0414886665106,0.9999445676803589,193.31478230337075,154.79647023252184,0.9999226331710815,154.59513986423218,150.3576705875468,0.9765360355377197,214.09915340199746,172.50028041120473,0.9971357583999634,134.699428448814,163.41884655898875,0.9546829462051392,247.90840550873907,259.2188963014981,0.9618771076202393,83.24582553058676,268.63968867041194,0.997069239616394,274.98973938826464,390.6085898486267,0.9894592761993408,69.1852274500624,384.61393473002494,0.9932405948638916,234.4727098938826,410.94983809300874,0.9961018562316895,99.92480590667913,385.5734531054931,0.7142056822776794,214.80515566479397,451.7140683520599,0.6780388951301575,123.6313543617353,439.48696941323345,0.6809230446815491,199.87835518102372,451.5535756086142,0.7334992289543152,127.57020521223467,435.90784956304617,0.020524680614471436,272.7953144506866,337.3041266775905,0.01249644160270691,197.25914384363296,473.7689704275905
60,0.7953576971502865,0.9997997879981995,171.66796387328338,170.46131300717852,0.9999421238899231,191.02221344413232,154.7933247503121,0.9999247789382935,153.90162199594255,150.59152134051186,0.9793766736984253,213.63996176654177,173.12725548142944,0.9973312020301819,134.2857609628589,163.55560188436328,0.9447494745254517,247.6995601201623,259.2119469803371,0.966235876083374,82.3137630696005,268.6720456850811,0.9973340034484863,273.4006125156055,391.60436661204744,0.9922820329666138,65.00295529026215,384.8945897705992,0.9880458116531372,235.87515605493132,410.0771496566791,0.9969155192375183,100.1692513264669,385.3053556101748,0.7410598993301392,211.57703749219723,454.19851162609234,0.645284116268158,119.85445926966293,438.96852567103616,0.4648374319076538,199.60818508114852,452.3783259207241,0.7845591306686401,125.37451232833956,437.22461181335825,0.014976590871810913,232.3932047830836,669.2723938826466,0.008426398038864136,236.16144370318352,670.8473782771536
