Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7602566094959483,0.9991384148597717,489.55378043071164,467.4438202247191,0.999784529209137,535.774300678839,428.6527095037453,0.9997672438621521,426.05227352528095,428.43446424391385,0.9991186857223511,597.9351006554308,482.17341848080525,0.9991140365600586,368.40984901685397,503.98280225889516,0.9604805707931519,746.7862681413858,806.9201340121723,0.960698664188385,217.2883017322098,798.0819142088015,0.9832578897476196,830.759451076779,1206.0343515917602,0.9958968162536621,120.41864173689146,1166.7379154962548,0.9936487674713135,686.367041198502,1470.1334269662923,0.9692049026489258,270.8264571629213,1336.423220973783,0.7744244337081909,657.1241514513108,1637.7427141853934,0.7479733228683472,318.8856946395132,1604.1793948970037,0.3301375210285187,635.4609228698503,1947.6429365636704,0.16661730408668518,641.9332279962548,1942.0394428838952,0.02057310938835144,685.0108994616105,1983.799449906367,0.024526149034500122,685.14454588015,1988.571951076779
60,0.7525535331052893,0.9989660978317261,490.5545558286517,466.0797050561798,0.9997268915176392,536.3512406367041,428.3816859784644,0.9997432231903076,428.0846207865169,427.6980922284644,0.9990354776382446,597.4002223782771,482.5213600187266,0.9992967844009399,366.2510241104869,500.74200462312734,0.9656792879104614,750.4432203885767,809.0416520365169,0.9542326331138611,220.32837371254686,799.2609579822098,0.9872381091117859,829.8534058988764,1207.0018433988764,0.9954760670661926,119.76255266853934,1167.350626170412,0.9918955564498901,682.027665613296,1471.8947507022472,0.9649141430854797,283.5260855571162,1330.330787687266,0.7907696962356567,655.6301937031835,1654.398993445693,0.8039870262145996,317.4314577481274,1610.2251580056181,0.175385981798172,631.2075725655432,1952.0362242509364,0.13637635111808777,626.6789559925094,1947.6767322097378,0.015470415353775024,684.9534029728466,1941.797752808989,0.015216320753097534,678.1086142322097,1986.593515917603
61,0.7602477722308215,0.9991279244422913,490.4975713951311,467.6350728581461,0.9997823238372803,536.2753833099251,427.7783751755618,0.9997280240058899,426.0888488998128,426.8893375468165,0.9991401433944702,597.0072565543071,482.4282756905431,0.9989463090896606,365.7155606273409,501.001250877809,0.972083568572998,754.3598577949438,811.0045060861423,0.9577789306640625,220.65038330992513,799.4777036516854,0.9864913821220398,830.6488471441949,1206.027036516854,0.9966503381729126,120.9719174274345,1169.1960001170412,0.9942823648452759,689.6913038389514,1469.9416257022472,0.9651538729667664,282.70153031367045,1330.3936973314608,0.7450389266014099,664.8474806882023,1667.6865344101125,0.725009024143219,313.71488764044943,1602.8575608614233,0.36249664425849915,635.2492246020599,1949.620640215356,0.16358554363250732,645.7313611891386,1933.8589946161048,0.028218209743499756,686.0583450374531,1971.2943293539327,0.03069859743118286,685.1740256320224,1975.379213483146
62,0.7568628963302163,0.99916011095047,489.38443644662925,466.38825491573033,0.9997243285179138,536.5706197331461,427.28409556413857,0.9997116327285767,425.77890917602997,426.16631554307116,0.9991692304611206,596.6887581928839,481.98959064840824,0.9991327524185181,364.92333801498125,501.7998376053371,0.9655027389526367,747.5777592462548,809.7092257724719,0.9583629369735718,220.78066479400752,799.0412131320224,0.9829456806182861,830.6710849719102,1203.609770014045,0.9967848062515259,122.21771125936334,1167.5763693820224,0.9962325096130371,690.9971178604869,1467.3225362827716,0.969228982925415,282.5185071395131,1330.4475362827716,0.7825954556465149,643.5500790028091,1657.657127808989,0.7228128910064697,318.75329178370794,1606.9939431179776,0.30175966024398804,631.9404699204119,1950.5935451779028,0.15175214409828186,637.6559573970037,1937.169066011236,0.019352853298187256,684.4966496956929,1975.7897354868915,0.02244052290916443,683.9687938904494,1980.9255032771537
63,0.7553402255563175,0.9992107152938843,488.07255091292143,464.55242714185397,0.9996870756149292,536.1001872659176,427.4128774578652,0.999753475189209,424.29541198501875,426.0431662570225,0.9990056753158569,595.8303341526217,481.6506832279963,0.9991942644119263,364.6448531132959,502.89808637640454,0.9641059637069702,741.5420909410113,806.7043393024345,0.9542715549468994,225.15998068820227,800.9292339653558,0.9840611219406128,834.8678897471912,1190.699686914794,0.9934824705123901,117.76275749063677,1167.0248127340824,0.9965252876281738,692.8153528792136,1465.059691011236,0.9691619873046875,283.68679775280896,1332.2088600187267,0.8509175777435303,657.3878599016855,1665.34454002809,0.7123256921768188,331.1199379681648,1636.5048572097378,0.25480562448501587,632.0591204353932,1947.075871956929,0.13365259766578674,629.8724982443821,1944.9530372191011,0.013629943132400513,676.9039676966293,1981.1777270599252,0.016992807388305664,678.3223607209738,1985.3119147940076
64,0.7507737173753626,0.9992382526397705,488.74882958801504,465.75656162219104,0.9997398257255554,536.3052288155432,427.24587429775283,0.9997388124465942,424.60337663857683,426.10530781835206,0.9990643858909607,596.0870932818352,482.4669358614232,0.9992195963859558,364.8043948970038,503.20868445692884,0.9713068008422852,746.1731185627341,806.1102820692885,0.9551509022712708,223.303048923221,802.1510709269663,0.985878586769104,835.144838483146,1191.1799215823971,0.9946680068969727,122.9698838366105,1167.2547255383895,0.9964840412139893,692.3412628745318,1464.362418071161,0.9710450172424316,271.7434749531835,1335.401890215356,0.7929949164390564,657.6438143726591,1633.7634597378278,0.6510859727859497,318.0830846207865,1610.4602645131088,0.2795567512512207,630.4102294007491,1948.7835030430713,0.13667166233062744,643.4071424391386,1914.7653323970037,0.01471775770187378,680.1065074906367,1982.6599075374534,0.016591906547546387,683.8205904728466,1987.9302727059926
65,0.7561563481302822,0.9991762638092041,489.2917544475656,465.8669826779026,0.9997514486312866,535.1262581928839,426.69607326779027,0.9997678995132446,425.29794300093636,427.3388488998128,0.9990688562393188,595.7953680945693,482.1824525983146,0.9992703199386597,365.22047635767797,503.5683666900749,0.9708964824676514,747.1558257256554,804.7533356741574,0.9582294821739197,224.73892497659176,802.0488793305244,0.9835114479064941,829.0845915262173,1202.9909146769664,0.9951930046081543,126.13621400983152,1169.4319112827716,0.9972537755966187,689.4245962078653,1465.496400983146,0.9885182976722717,274.7566274578652,1335.5787687265918,0.8242335319519043,657.6408151919477,1643.6788974719102,0.7488324642181396,318.4346471207865,1607.0315426029963,0.229252427816391,633.7761148174159,1953.4714419475656,0.1273297369480133,658.306487008427,1917.4887347846443,0.0169772207736969,684.9382607677903,1979.1315543071162,0.0173952579498291,686.0549069522472,1984.3192591292136
66,0.7532391460502849,0.9991738796234131,488.660390332397,465.3677653909176,0.9997240304946899,535.2057730571162,427.18936534410113,0.9997671842575073,425.27109667602997,427.65837137172286,0.9989222288131714,594.3787306882023,482.52370084269666,0.9992663860321045,364.22087137172286,501.30793539325845,0.9785173535346985,754.0858350889514,805.6530167368915,0.9581074714660645,217.9764308286517,802.0147179307116,0.9854335188865662,828.074379681648,1201.9765332397003,0.9943982362747192,132.67267234316478,1170.7187061095506,0.9958446025848389,692.9335644897003,1463.4824145599252,0.9910358190536499,276.01094335205994,1335.2178429307116,0.7885183095932007,661.5954909878278,1644.6629213483147,0.7457109689712524,319.85026041666674,1611.0658064138577,0.21940964460372925,626.7051439606741,1952.1891093164795,0.11412042379379272,652.7585147471912,1924.9600596910113,0.01660868525505066,679.9408941947565,1977.9759187734082,0.020506739616394043,682.6513488998128,1982.8402972846443
67,0.7614529430866241,0.9990773797035217,489.7448501872659,466.20248858848316,0.999711275100708,536.1815308988764,427.3790452364232,0.9997595548629761,425.970710440075,428.01991894897003,0.9989062547683716,594.6683345037453,482.68927756320227,0.9993104934692383,364.41194112827714,501.4643682701311,0.9757912158966064,752.5879272003747,806.1205963249064,0.9570502042770386,224.9929043773409,799.5033064138577,0.9845982193946838,835.3500994850187,1189.8657683754682,0.99574875831604,128.2251068000936,1174.2730278558054,0.9959738254547119,691.2554131554307,1464.376024110487,0.9899553060531616,272.8937704822098,1334.8048338014983,0.7833107709884644,658.243357911985,1647.7621722846443,0.7978835701942444,317.24243621254686,1613.2195107677903,0.27036160230636597,632.8174011001872,1951.7589829119852,0.1685066521167755,639.7114202949438,1910.6779611423221,0.014288872480392456,678.6456870318352,1980.628511235955,0.014466077089309692,680.5492158239701,1984.150866104869
68,0.7540029041907367,0.9992045164108276,488.6143053604869,465.1086288623596,0.9996759295463562,536.4767673220974,426.8928487827715,0.9997361898422241,425.8876111891386,427.46477791432585,0.9989534616470337,594.5949643024345,483.3431721090824,0.9993175864219666,363.14058110955057,501.9311431999064,0.972908616065979,749.1538652855807,805.2408854166667,0.9536371231079102,218.78686797752812,799.2645423689139,0.9869120121002197,836.6428195224719,1189.2139952013108,0.9945365786552429,127.23537716526221,1171.036253511236,0.9955919981002808,691.2572419241574,1466.8777797284645,0.9918969869613647,271.7597875702247,1334.1826135299625,0.7769028544425964,666.6542310393259,1642.9252984550562,0.7580634355545044,316.0166491104869,1596.6872951779026,0.21620675921440125,632.1635797050562,1952.2182233146068,0.1451333463191986,646.8006056882023,1916.048981741573,0.014149457216262817,684.4759480337079,1974.9365051498128,0.015222519636154175,684.1739085908241,1977.806647940075
69,0.7600561871248133,0.9992618560791016,487.82164384363296,463.84158473782776,0.9996172189712524,534.7830348782771,426.8470564138577,0.9997413158416748,424.7259772940075,426.23141970973785,0.9988431930541992,594.324452832397,484.11842374765916,0.9994210600852966,363.25732970505624,501.9494308871723,0.9672766327857971,747.6248683286517,805.6434339887641,0.9565487504005432,217.90445049157302,800.5971295646068,0.9844604730606079,835.0061446629213,1190.4389776451312,0.9961822032928467,127.39945429541206,1172.1530459971912,0.994997501373291,690.4048893960673,1463.7884772940076,0.9913815259933472,272.953754096442,1333.029757724719,0.704972505569458,662.1447068117977,1636.2738471441949,0.8183138370513916,321.048835440075,1606.7074847846443,0.26046431064605713,604.1636674859551,1901.1892848782772,0.22230136394500732,639.2300152153559,1905.8004154962548,0.012001007795333862,683.8157625234082,1982.33204588015,0.015170425176620483,683.5452510533707,1985.8497191011236
70,0.761299168362337,0.9992222785949707,488.5745113529963,464.3463614817416,0.9996269941329956,535.7570371020599,426.38357326779027,0.9997437000274658,425.23620376872657,425.97846441947564,0.9987869262695312,593.2080261001873,483.95405401451313,0.9994034767150879,362.42611774344573,501.53532449672286,0.9648624062538147,749.4980395599252,806.5508690308989,0.9599449634552002,223.16003920880155,799.1950491573034,0.9852927923202515,836.1145248127341,1189.9431618679776,0.99596107006073,124.92589829119856,1171.3989349250937,0.9961142539978027,694.235867275281,1465.7000526685395,0.9909610748291016,272.0994996488764,1332.1421465355807,0.7561603784561157,654.5272267088014,1639.2433286516855,0.8225520849227905,318.5483233848315,1606.3194932116105,0.23369276523590088,600.8349426498128,1912.313904494382,0.19460827112197876,640.4567532771537,1913.28593164794,0.018309593200683594,680.3579997659176,1942.1867684925094,0.026842832565307617,681.9916754447565,1978.7207397003747
71,0.7700078925665688,0.9991613626480103,487.6786341292135,462.79728464419475,0.9995689392089844,534.8627691947565,426.3106053955993,0.9997332096099854,425.15998068820227,424.9967447916667,0.9987744092941284,592.8789940308989,482.8144750702247,0.9992981553077698,362.4795909410112,503.331175386236,0.9582313299179077,745.8439401919477,805.9467169943821,0.9649540185928345,215.24776158707868,798.2351650280899,0.9855313301086426,834.140625,1189.0663038389514,0.9953731298446655,122.73342404026221,1167.9565338249065,0.9940656423568726,694.7067386470037,1462.4477703651685,0.9865139722824097,272.44857502340824,1333.929219335206,0.7400636076927185,657.0395891853932,1634.7569932116105,0.8537842035293579,318.7596558988764,1588.1677200374531,0.3669016361236572,628.1097114934457,1945.2958216292136,0.1982320249080658,634.864378511236,1935.721412687266,0.01942729949951172,680.0569844335207,1976.1616338951312,0.03051990270614624,677.6547138342696,1982.0215941011236
72,0.7485859955058378,0.9991871118545532,487.09935334737827,463.3341379915731,0.9995968341827393,534.762113764045,425.6921158122659,0.9997001886367798,425.19772647471916,425.1777563202247,0.9986735582351685,593.5652212078652,483.8556662570225,0.9993187189102173,361.92825374531833,501.48130266853934,0.9680871963500977,748.8674069522472,805.9878277153558,0.9681887030601501,213.60611247659176,797.648130266854,0.98629230260849,832.7485662453184,1188.4277709503747,0.9964538812637329,124.06432876872657,1169.0307525749065,0.9918375611305237,696.8014834971912,1461.3677727059926,0.9732481241226196,270.2020423689139,1333.7034761235955,0.7109231948852539,669.4442737593633,1642.3466760299625,0.861574113368988,318.93104810393265,1590.1233321629213,0.13100749254226685,629.4943820224719,1956.0210381554307,0.1115100085735321,629.2418656367042,1955.7199496722847,0.013787180185317993,676.6830524344571,1981.5228522940076,0.016575753688812256,677.5937061095506,1986.261411516854
73,0.7474773333353155,0.9993394613265991,485.9250643726592,463.9802785580525,0.9996346235275269,534.3283298220974,426.1820063787453,0.9997266530990601,423.1737183988764,425.92147998595505,0.9985500574111938,593.1397033005618,484.0068688553371,0.9993956685066223,362.8032098548689,502.57622308052436,0.9707778692245483,746.5477966994383,804.9790788857678,0.9659322500228882,212.05933988764048,798.0814753043071,0.988670825958252,832.7567591292136,1188.2647910814608,0.9948459267616272,121.77160141619856,1167.4602059925094,0.9920652508735657,695.0082660346443,1462.8884304775281,0.9727085828781128,284.21692123127343,1329.7916666666667,0.6592519283294678,660.9613471441949,1657.0969393726593,0.887464165687561,317.80686739232215,1592.030225889513,0.14724066853523254,627.6335001170412,1957.293275983146,0.10270068049430847,634.7223197565543,1951.423367275281,0.012573808431625366,680.3795060861423,1983.0462897940076,0.01623624563217163,679.4780694054307,1987.5842696629213
74,0.751920388025396,0.9992625713348389,486.51882900280907,463.1098943703184,0.9996755719184875,534.4790935159176,427.27919446395134,0.9997244477272034,424.6459503745318,426.0887025983146,0.9988592863082886,592.3979547050562,485.069529786985,0.9994312524795532,363.01337195692884,502.8237652153558,0.9720392823219299,748.5618562734082,807.2638693820224,0.966352105140686,215.70107677902627,798.2383105102997,0.9880651235580444,833.6095505617977,1190.1166754447565,0.9948456883430481,123.27777533941946,1165.9390361657304,0.9893240928649902,694.4356419709738,1462.4051966292136,0.9677071571350098,280.6941274578652,1332.1422928370787,0.7079218029975891,667.3087839419477,1639.8929073033707,0.8152269124984741,314.6272969335206,1600.7556472378278,0.223641037940979,624.1469159644196,1951.5213892790264,0.12495115399360657,636.7534234550562,1948.4092638108616,0.01766154170036316,685.6378013810861,1974.2054365636704,0.017957568168640137,683.9346324906367,1978.956724016854
75,0.7568963976467357,0.9991720914840698,487.74227528089887,463.1831548455056,0.9996242523193359,534.829924508427,426.5409205290262,0.9997393488883972,425.3950871956929,424.8873112710674,0.9989676475524902,593.9110047986892,485.27691216058054,0.9993405342102051,363.34635416666674,502.24108292368913,0.9697548151016235,747.0182291666667,804.6163243211611,0.9636774063110352,212.51031425561803,798.1046640917604,0.9867063760757446,832.6868270131088,1189.0552580758426,0.996227502822876,121.60719510767797,1163.5562968164795,0.9918659925460815,688.6850421348315,1464.3422284644196,0.970893144607544,281.1416637406368,1332.1689197097378,0.7694357633590698,664.9660580524344,1621.751960440075,0.8013257384300232,311.98567708333337,1602.0572916666667,0.21149691939353943,632.3705231741574,1948.8074964887642,0.1409655213356018,638.4717345505619,1945.8333333333335,0.032164037227630615,687.9785522003747,1970.0744674625469,0.03588166832923889,684.2622015449438,1975.485720973783
76,0.7419584638932172,0.9990506172180176,489.19973080524346,464.1655328300562,0.999687671661377,536.5466262874533,427.0853449789326,0.9997559785842896,425.8563758192885,426.3317459620787,0.9989952445030212,594.0161955758427,484.62945488061797,0.9994456768035889,363.1252926029963,502.58046582397003,0.969624400138855,750.1727820692884,805.448048338015,0.9649292826652527,214.94989173689146,796.7717842930712,0.98955237865448,831.6773466760301,1188.707499414794,0.9952163100242615,124.02969188904501,1165.5852791432585,0.9941465258598328,697.5659088249065,1463.93829002809,0.9727842211723328,278.14789618445695,1334.1514513108614,0.7428820729255676,663.9804248595506,1625.084854868914,0.6865830421447754,321.80301966292143,1600.5874005149813,0.1642875373363495,633.3614232209738,1953.7573150749065,0.09841799736022949,634.8744733146068,1953.473051264045,0.019902557134628296,680.5735018726591,1982.1232736423221,0.018032371997833252,680.3106712312735,1987.082894428839
77,0.7396824324832243,0.999147891998291,488.2179014513109,464.738595798221,0.9997062683105469,535.299844920412,427.61561475889516,0.9997620582580566,424.39753043071164,427.4673747659176,0.9989047050476074,593.0530928136704,484.6508514747191,0.9994505643844604,363.28424918071164,503.2665466994382,0.9720914363861084,748.4952890917602,805.2180623829588,0.9705132246017456,217.88528499531833,796.6478669241574,0.9896336793899536,832.5915847378278,1189.5830407303372,0.9963908195495605,124.62287131320227,1166.5307525749065,0.9943616390228271,695.652504681648,1465.2051147003747,0.9779732823371887,269.4608058286517,1335.658210440075,0.6853164434432983,647.2811329588014,1662.2960557116105,0.7373558282852173,313.96118621254686,1598.0471676029963,0.14564248919487,633.5262318586142,1957.6809749531835,0.08764714002609253,635.7769341058054,1955.205553604869,0.011056989431381226,677.2796699438202,1985.9012172284645,0.009646892547607422,681.5870055009364,1989.9169007490636
78,0.7522552223766551,0.9992247819900513,486.8971646769663,464.1974631320225,0.9996792078018188,534.6316859784645,427.4685817532772,0.9997515678405762,423.9401919475656,426.83944873595505,0.9988241791725159,592.9028411750936,484.4677185744382,0.9994338750839233,362.60541022940083,503.49554511938203,0.9742202758789062,749.8117831226591,805.2111862125469,0.9712538719177246,215.69134772940072,796.2831372893259,0.9902490973472595,831.075316011236,1188.7998888108614,0.9967291951179504,124.71251755617982,1166.1529289559926,0.9939016699790955,689.6905723314608,1463.424918071161,0.9751001596450806,276.406176849251,1334.928604868914,0.7526968717575073,665.3469540028091,1626.8270131086142,0.8032245635986328,318.7076457162922,1594.524373829588,0.22228950262069702,636.4780840355807,1952.857121956929,0.09484180808067322,635.9345008192884,1955.1060685861423,0.00903254747390747,676.8521769662921,1988.5507373595506,0.007885605096817017,682.1033034878278,1991.1709971910113
79,0.7426546584157383,0.9992103576660156,486.84793422284645,464.8444449321161,0.9997156858444214,534.5796757958802,427.64549683988764,0.9997648000717163,424.74777621722853,427.2619308871723,0.9988299608230591,592.3603552200375,485.1337195692884,0.999326229095459,362.40702539794006,502.8556223665731,0.9744421243667603,750.3784819756554,806.5845915262173,0.967790961265564,215.0009509597378,796.7950462312734,0.9929974675178528,829.5041842228466,1187.6392790262173,0.9975888133049011,124.20616807116107,1166.3783795646068,0.9951553344726562,686.2671904260301,1465.862886235955,0.9777001142501831,274.2475713951311,1336.0738529962548,0.7207015752792358,668.753438085206,1550.311183286517,0.7427189946174622,322.2386323735956,1594.799859550562,0.14879900217056274,629.7479225187267,1956.823355571161,0.08950775861740112,629.1134860720974,1954.5215941011236,0.010036855936050415,681.3657244850187,1982.8923806179776,0.010843157768249512,683.93360838015,1985.993826076779
80,0.7377711254007676,0.9992427825927734,486.1744352762173,465.2497732326779,0.9997552037239075,533.5517614700375,428.14105658941946,0.9997732639312744,422.8739466292135,427.5999604985955,0.9988720417022705,618.258280664794,483.09105805243445,0.999475359916687,361.60522003745325,503.00839770599254,0.9754694700241089,753.2289472144196,807.0063787453183,0.9685600996017456,215.3835293773409,797.5270657771536,0.9924836158752441,828.3093398876406,1188.0517761001872,0.9960004091262817,122.76023378979403,1166.4712810159176,0.9953614473342896,687.4840531367042,1464.7319756554307,0.97701096534729,270.76127984550567,1337.0215941011236,0.7264546751976013,660.9791959269664,1626.7272354868915,0.7269351482391357,315.6032742275281,1593.8091058052435,0.12195831537246704,637.6158707865168,1961.1183286516855,0.053388386964797974,634.4974543539327,1950.056179775281,0.006284058094024658,677.722817181648,1989.0066128277153,0.00508388876914978,681.7421582397003,1991.7643960674159
81,0.7574539184570312,0.9993346929550171,484.70703125,465.12179599719104,0.9997392892837524,532.3554541198503,427.9580699906367,0.9997327327728271,422.084064840824,427.6050079002809,0.9990153908729553,617.5859521301497,484.87041344803373,0.9995028972625732,361.93725128745325,501.98907859316483,0.9736475944519043,755.6853493679776,807.2751345973783,0.9684149026870728,212.31544066011236,800.5732092696629,0.9928532242774963,826.3149578651685,1189.1952686095506,0.9924893379211426,117.55435100655427,1161.4881056882023,0.995692789554596,681.5985633192884,1467.7029201779026,0.9821207523345947,270.0674449906368,1336.3914735486892,0.7878950238227844,659.0045646067415,1629.8939314138577,0.7640044689178467,320.13042778558054,1590.0825140449438,0.30846819281578064,629.7692093867042,1945.7016619850187,0.09465092420578003,632.8793597846443,1943.7306882022472,0.01040714979171753,665.7797138342696,2003.5353757022472,0.008747249841690063,681.1917720037454,1987.7197448501872
82,0.7489353541065665,0.9992319941520691,485.0041695926967,464.1539750117041,0.9997109174728394,531.1222056413858,427.1150441830525,0.9997685551643372,423.2729839653558,426.74910756086143,0.9990363717079163,615.3406630383895,482.42772705992513,0.9994825124740601,361.244147940075,501.7206519194757,0.9688069820404053,745.273291198502,803.3352352528091,0.9588181972503662,209.57653031367045,800.6081753277153,0.9941312074661255,825.1893141385767,1189.2872922518727,0.9919500350952148,117.96245903558054,1162.2953242041199,0.9960753917694092,677.9773817883895,1467.6926790730338,0.9803334474563599,275.46699438202245,1335.8647881554307,0.7354950904846191,651.1276919475656,1661.696804775281,0.8099509477615356,317.2343164794007,1577.4631320224719,0.21148112416267395,601.9774841994382,1924.3047752808989,0.064034104347229,637.2844247425094,1946.036399812734,0.011671692132949829,674.8722056413858,1980.6343632958801,0.011922448873519897,677.5032186329588,1984.8560393258429
83,0.7576727639226353,0.9990970492362976,486.51012406367045,463.89092491807116,0.9997002482414246,532.3180740870787,428.40436271067415,0.9997692704200745,423.330626755618,426.9100392088015,0.9990324974060059,616.7787336142324,484.5971954002809,0.9995535612106323,361.35614173689146,502.2261967462547,0.9721227884292603,749.5582426264045,804.5675327715356,0.9650922417640686,214.43439840823976,797.5318937265918,0.994784951210022,826.5200725655432,1189.2178721910113,0.993392825126648,119.33162160580525,1165.6729868913858,0.9956679344177246,680.4270540730338,1465.5736481741574,0.9833598136901855,275.0547167602997,1335.0397940074906,0.7687517404556274,661.2750175561798,1628.0089829119852,0.7833782434463501,317.86480278558054,1578.0078125,0.2772526741027832,603.1499444054308,1919.7767439138577,0.10862299799919128,637.8762874531835,1944.044212312734,0.021331727504730225,680.3242041198503,1974.3558345037454,0.019526422023773193,679.8785697565543,1979.9066596441949
