Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.8263149717274834,0.9996607303619385,1058.7677024812735,504.13016444288394,0.9999252557754517,1125.382578417603,410.3332748127341,0.9997497797012329,957.3526743913858,408.7650690543071,0.9991922378540039,1269.0513810861426,524.4827144779963,0.9994748830795288,828.9994440543071,515.6170997191011,0.9896929264068604,1550.0405255149813,1094.2532771535582,0.9902871251106262,580.7206811797753,1084.415159761236,0.9981535077095032,1674.3413506554307,1763.934925093633,0.9883712530136108,389.8918831928838,1674.3880208333335,0.9795498847961426,1263.0670646067415,1919.439226357678,0.9937955141067505,544.6946687734082,1565.9511060393259,0.8487240076065063,1335.5392673220977,2384.375,0.684268057346344,727.3937851123596,2386.4362418071164,0.8272650241851807,1326.1395423689141,3514.955816947566,0.5409696102142334,720.3840414325844,3467.448209269663,0.13108661770820618,1339.81639161985,3935.504447565543,0.07718810439109802,595.0153616573034,3979.6670177902624
60,0.8330433929667753,0.9995509386062622,1013.3074379681648,497.7302054073034,0.9999080896377563,1122.6151392790264,411.08526451310865,0.9996569156646729,959.3710498595506,412.07162921348316,0.9992232322692871,1270.3836025280898,525.123588190543,0.9994310140609741,829.3055067883895,513.2762757490636,0.9883699417114258,1549.5891853932585,1096.9192562031835,0.9946634769439697,591.4814489700375,1076.6838570926966,0.997992753982544,1675.6782537453182,1762.4681062734082,0.9831950068473816,310.466482326779,1614.855161516854,0.9817062616348267,1253.1636235955057,1922.8920880149813,0.9964867830276489,512.0011118913858,1627.3120025749065,0.8522366285324097,1333.7113764044943,2370.677814840824,0.6720463037490845,692.0319815074906,2311.848812031835,0.8237513303756714,1338.0664794007494,3497.19686329588,0.6788577437400818,725.8413799157304,3467.3534058988766,0.1300155222415924,1334.1030255149813,3925.0541315543073,0.06464573740959167,1323.2009304775283,3907.4628394194756
61,0.8304147807990804,0.9996272325515747,1014.7370962078653,503.9379608497191,0.9999181032180786,1126.7317708333335,413.577108204588,0.999626636505127,960.9076544943821,414.1257753979401,0.9990978240966797,1268.2303370786517,524.6044007490636,0.9993793368339539,831.0690250468165,515.503204002809,0.9917272329330444,1542.2202715355807,1091.4844481507491,0.9887492656707764,599.1673981741574,1069.0848109784645,0.9980410933494568,1676.400105337079,1763.1748888108614,0.9964287877082825,348.800620318352,1610.0001463014983,0.9857003688812256,1272.6885826310863,1920.837429775281,0.9935044050216675,529.8841292134832,1650.4315894194758,0.9002841711044312,1329.1258485486892,2395.5315133426966,0.6528958082199097,728.4058988764045,2370.7806647940074,0.8470292091369629,1335.8336259363296,3492.788213951311,0.637725830078125,721.3712839419477,3450.297577247191,0.08244609832763672,1331.0416666666665,3934.552024812734,0.04486986994743347,608.1007139513108,3996.4217579588017
62,0.8296227192177492,0.9996668100357056,1016.9727294007491,502.96293451544943,0.9999300241470337,1128.4731975655432,413.6803239115169,0.9996293783187866,963.3795646067417,414.9795543656367,0.999001145362854,1271.1941128277153,526.099455758427,0.9994389414787292,832.5280898876406,517.6055931062734,0.9921086430549622,1546.2482443820227,1094.2517409878278,0.9839889407157898,606.9917485955057,1067.2320488061798,0.9977751970291138,1671.192649812734,1763.9286341292136,0.996552586555481,345.83069990636704,1605.8704939138577,0.9885215163230896,1279.8244382022472,1925.294066011236,0.9992128610610962,501.2020131086142,1686.3309047284645,0.8229451179504395,1323.6726065074909,2419.08049508427,0.6122497320175171,707.1339536516855,2308.733467930712,0.85194331407547,1341.5627926029965,3485.477820692884,0.6161763668060303,719.8506261704119,3460.9404260299625,0.17767316102981567,1336.0668305243448,3909.1183871722847,0.06677249073982239,581.4322916666667,3986.369382022472
63,0.8307046679889455,0.9997161626815796,1018.9404845505619,498.7052683169476,0.999953031539917,1132.9983029026218,413.52959679307116,0.9994673728942871,966.0062617041199,410.41191186797755,0.9989713430404663,1318.2265332397005,528.1206109550562,0.999457836151123,833.236481741573,515.013203710206,0.9909284114837646,1537.438114466292,1094.354298338015,0.9866409301757812,615.2981624531835,1066.4701106039327,0.9974917769432068,1670.1811212546818,1766.4913974719102,0.9824060201644897,336.3028148408241,1609.3065308988764,0.9875931739807129,1263.8594335205994,1926.7409878277153,0.9993358850479126,507.2432408707866,1677.7111130617977,0.8615456223487854,1333.6970388576779,2408.2301907771534,0.6692310571670532,719.8833977059926,2354.5169124531835,0.8837071061134338,1349.211873829588,3487.038857677903,0.6129772067070007,717.0154494382023,3459.929482677903,0.083647221326828,1321.7292837078653,3939.0066128277153,0.06890919804573059,604.2563494850187,3980.6887874531835
64,0.8270758863757638,0.999708354473114,1019.9043188202247,496.8887889161985,0.9999474287033081,1131.0780957397005,413.9549318235019,0.9994474649429321,967.7975772471912,408.9220505617978,0.9988363981246948,1275.6557233146068,527.855622366573,0.9994993209838867,831.3603113295881,514.4307774461611,0.9912313222885132,1532.6132373595506,1095.7080261001872,0.9838845729827881,606.3209562265918,1068.340721558989,0.9980891346931458,1665.1626872659176,1768.5742919007491,0.9869828224182129,382.4944405430713,1637.8034293071162,0.9939795732498169,1287.7586610486892,1934.5388576779028,0.9992578029632568,497.058754681648,1675.5797928370787,0.8220674991607666,1333.08359667603,2428.7688728932585,0.7113170027732849,736.9528323970037,2365.211551966292,0.7885688543319702,1330.8350889513108,3511.3003277153557,0.6432819962501526,731.4704763576779,3460.993679775281,0.07481709122657776,1339.3019955524346,3939.999707397004,0.06937342882156372,599.8111247659176,3992.017497659176
65,0.8197769382420708,0.9996141195297241,1017.678048923221,495.61124765917606,0.9999308586120605,1128.824613764045,411.5650237008427,0.9996180534362793,962.3845681179776,409.22006671348316,0.9990265369415283,1270.5161516853932,525.9428400046817,0.9995896816253662,824.5853815543071,512.2740373361423,0.9925017356872559,1531.723577949438,1094.01641502809,0.987154483795166,597.5383309925094,1070.035478113296,0.9978112578392029,1659.6664325842698,1764.8441889044943,0.9847655892372131,338.2664735486892,1628.5287921348315,0.990943431854248,1244.976884363296,1937.1566303838952,0.9992035627365112,508.77545646067415,1682.3733029026218,0.8375145792961121,1332.2490929307119,2437.8288857677903,0.6316366791725159,736.0874590355807,2408.526743913858,0.7793681621551514,1322.9588014981273,3512.5728581460676,0.6541417241096497,707.6321102528091,3463.5229400749063,0.03588840365409851,743.2209737827716,3997.3311680711613,0.04749909043312073,580.6535287921349,4017.4625468164795
66,0.824837814359104,0.9995425939559937,1015.6604049625469,496.727345213015,0.999918520450592,1129.8583801498128,412.3067357209738,0.9995903968811035,963.2240461142324,408.732187792603,0.9987980723381042,1311.8526158707864,526.5845549508427,0.9996455907821655,818.917807818352,518.2421509246254,0.9885302782058716,1534.7577247191011,1100.01953125,0.9824948310852051,585.920090121723,1072.861803604869,0.996862530708313,1651.8580290262175,1764.635855571161,0.9823487401008606,345.24315308988776,1641.226884363296,0.9925855398178101,1284.8316069756556,1945.8434281367042,0.9984035491943359,514.451808286517,1685.094218164794,0.8123373985290527,1322.3693527621722,2419.6399520131085,0.5642861127853394,733.035317181648,2364.4125994850187,0.862108588218689,1332.806355337079,3491.317883895131,0.6984379291534424,711.9008953651685,3474.123361423221,0.09145897626876831,1294.8108321629215,3983.4298923220977,0.05489319562911987,583.314460440075,4017.4449906367045
67,0.8244771869743571,0.9995461702346802,1017.7598314606741,496.74223139044943,0.9999412298202515,1129.4532713014983,413.1588687968165,0.9995363354682922,963.5305477528091,410.6828988178839,0.9990148544311523,1310.8359667603,530.6151977996254,0.9997022747993469,824.2332338483147,520.0325886587079,0.987453818321228,1525.6757666198505,1097.6121400983147,0.9814008474349976,587.6511294475656,1079.4256934691011,0.9974120855331421,1662.6858029026216,1763.4291608146068,0.9716764688491821,355.96910112359546,1677.024520131086,0.9916088581085205,1258.0629681647943,1943.6451018258429,0.9918131232261658,532.0006729868915,1685.4738705524346,0.8196150660514832,1321.8262816011238,2427.2305126404494,0.6406551003456116,737.7554424157304,2371.262581928839,0.8195587396621704,1323.8259304775283,3509.001638576779,0.6875381469726562,704.5790905898878,3474.374707397004,0.055564284324645996,1279.9719101123596,4001.159878277154,0.07407477498054504,587.4730805243446,3990.6141736891386
68,0.8248388872427099,0.9996514320373535,1016.277650983146,495.0854766502809,0.9999268651008606,1129.3239407771537,413.42883163623594,0.9995142221450806,964.023291198502,409.0281557233146,0.9989048838615417,1265.0655430711613,528.8990812265918,0.9997228384017944,821.8665145131088,518.5920675327716,0.9918997287750244,1542.3263401217228,1099.585235252809,0.9837453961372375,579.6537043539327,1087.5040232911986,0.9969727993011475,1671.5063202247193,1770.2552961142324,0.9562475681304932,326.7177258895131,1691.1436388108614,0.9884839057922363,1239.730805243446,1957.0596324906367,0.9963077306747437,494.1195575842696,1652.49531835206,0.7840322256088257,1340.323911516854,2433.898203417603,0.6012256145477295,729.9893199906367,2424.6016210205994,0.8430658578872681,1340.7945634363296,3497.781191479401,0.7585674524307251,719.9812734082398,3464.698911516854,0.06239780783653259,1225.9995318352062,3972.875117041199,0.061594754457473755,598.9896418539327,3999.315016385768
69,0.8232877482386196,0.999554455280304,1017.398905664794,494.2248946629214,0.9999380707740784,1131.6046348314608,412.99259714419475,0.9992337226867676,969.1147296348315,407.18354985955057,0.9989237785339355,1269.9066596441949,525.9154450491574,0.9996840953826904,824.8433110955057,517.43906542603,0.9905314445495605,1531.0925795880153,1096.5373361423221,0.9885047674179077,583.1131495786517,1093.1160024578653,0.996627926826477,1674.447565543071,1767.096646769663,0.9887670874595642,304.4662189840824,1706.1559281367042,0.9905301332473755,1250.8299683988766,1957.202569054307,0.9966429471969604,526.9582455524344,1626.1038448033707,0.7958238124847412,1335.5269779962546,2412.6771711142324,0.6374895572662354,727.0234960205994,2463.162745786517,0.7961865663528442,1333.361569522472,3510.3610720973784,0.6681081056594849,724.3017029494383,3473.5794124531835,0.08630874752998352,1286.3396828183522,3986.9730220037454,0.06303650140762329,600.6311446629213,3993.244674625468
70,0.8273516910917619,0.9997275471687317,1023.7634597378278,494.69042602996257,0.9999518990516663,1135.7794943820224,411.96025719803373,0.9992103576660156,970.4671406835207,406.105234667603,0.9990835189819336,1321.769224016854,530.5306721090824,0.9996777772903442,829.2791725187267,519.1855029845506,0.9915779232978821,1539.3995786516853,1096.9103318117977,0.990305483341217,573.0897413389514,1092.1320517322097,0.9982411861419678,1678.3494264981273,1767.225392088015,0.99354487657547,301.93439840823976,1721.7859023876406,0.9919043183326721,1272.6948735955057,1951.088922050562,0.9943368434906006,552.8819932116105,1592.433286516854,0.8434233069419861,1337.722963483146,2386.1297401685392,0.696847140789032,737.3917368913858,2362.7829470973784,0.8239920735359192,1336.5968808520602,3522.815718632959,0.6299217343330383,720.8249941479401,3479.9092930711613,0.06317436695098877,1236.5314840823971,3989.124531835206,0.05005839467048645,617.3418480805244,3978.656659644195
71,0.8293627693372614,0.9996263980865479,1024.2993621254682,493.3666169241573,0.9999395608901978,1138.0360486891386,408.3936095505618,0.9992042779922485,936.2145950374531,405.41966584737827,0.9991605281829834,1277.7811914794006,525.0399768843633,0.9995945692062378,831.5973197565543,515.1660522003746,0.9905217289924622,1544.7432408707864,1095.1418393024344,0.9865171909332275,563.6121839887642,1092.8717521067417,0.9984630346298218,1671.7690777153557,1763.7930126404494,0.9966084957122803,365.7505266853932,1740.5078125,0.9938817024230957,1277.387347846442,1947.7269136235955,0.9968445301055908,550.5511177434457,1585.0175561797753,0.7406055927276611,1327.7886528558051,2404.573531132959,0.7618736028671265,727.7413974719102,2354.8203417603,0.8489682674407959,1341.876024110487,3485.9670529026216,0.6866541504859924,723.0218574438202,3471.485545411985,0.057638347148895264,1333.303341526217,3940.704295411985,0.04306510090827942,604.4598548689139,4006.6564255617977
72,0.8352064122171963,0.9996286630630493,1028.0756963951312,492.12455378043074,0.9999262094497681,1140.2640742041199,405.29472436797755,0.9992280006408691,938.1936154026218,402.32882724719104,0.9991625547409058,1280.0990461142324,523.6453212780899,0.9996337890625,832.7980161516855,516.7534600304307,0.9930675625801086,1545.2206226591761,1093.3818322799625,0.9845157861709595,583.6165730337079,1089.95859667603,0.9980943202972412,1675.8236774344568,1770.5047401685395,0.9969311356544495,366.2017205056179,1735.2839712078653,0.9938870072364807,1268.7116690074909,1942.0899169007491,0.9952915906906128,592.9769428838952,1583.874063670412,0.7931361198425293,1331.4880325374534,2414.2055828651687,0.7725538015365601,735.9429131554307,2347.926322565543,0.8475688695907593,1333.220388576779,3495.538682116105,0.6671514511108398,718.5960908239701,3476.5376287453187,0.09439364075660706,1323.3996079119852,3920.737359550562,0.06433850526809692,577.7314489700375,4006.3676264044943
73,0.8216016625656801,0.9997751116752625,1034.0430419007491,491.143748536985,0.9999185800552368,1143.748829588015,405.31842521067415,0.999427318572998,943.0303429307116,401.51144077715355,0.9991153478622437,1283.8964477996255,523.8927536867977,0.9995696544647217,834.5546582397005,505.7726913623596,0.9924219846725464,1541.9719978932585,1095.4544856039327,0.9787349104881287,586.673981741573,1092.3837634597378,0.9983025789260864,1676.1063319288392,1769.2017790262173,0.9903390407562256,364.9113412921349,1728.1320224719102,0.9929720759391785,1256.6262874531835,1943.3666900749065,0.9916347861289978,555.055155664794,1596.2466350655432,0.7628779411315918,1332.438114466292,2402.4280196629215,0.6838927268981934,747.6613705524346,2385.6804482677903,0.8259416818618774,1331.0030430711613,3500.1328417603,0.6332511901855469,723.3426966292136,3478.0702832397005,0.044877707958221436,1220.1329880617977,4039.9754213483147,0.074175626039505,610.5656015917602,3979.4940894194756
74,0.8347408596207114,0.9997356534004211,1033.7873068820224,491.89756700608615,0.9998884201049805,1143.540788857678,400.9918510065543,0.9993242621421814,944.4380559456929,397.8668510065543,0.9991716742515564,1291.855395599251,520.8358204588015,0.999534010887146,837.4129506086142,505.539925678839,0.9908497333526611,1542.8495142790262,1096.7563494850187,0.9820461869239807,586.4303897471912,1089.8019809222847,0.9979962110519409,1673.3655196629215,1768.2717404026218,0.9846401214599609,362.8832367743446,1730.3793597846443,0.9957257509231567,1271.899139747191,1940.8517673220974,0.993477463722229,598.6939665262173,1619.1150222378278,0.8313823938369751,1334.261323735955,2417.606507490637,0.6734148859977722,726.5431882022472,2337.0325667134834,0.8354255557060242,1332.2786458333335,3490.603054775281,0.698650062084198,718.6688026685395,3477.988061797753,0.15080878138542175,1338.4000468164795,3919.080933988764,0.05852344632148743,603.152504681648,3992.619674625468
75,0.829770977006239,0.9998122453689575,1036.3924976591761,487.5987900866105,0.9999161958694458,1143.8829880617977,402.3769238647004,0.9991762638092041,947.0931355337079,393.44572945926967,0.9991191029548645,1290.9631027621722,522.0175342345506,0.9995428323745728,844.0683520599252,507.192657127809,0.9923031330108643,1534.2916081460676,1092.8585849719102,0.9703736305236816,582.8518551029963,1099.6046202013108,0.9985040426254272,1679.3354985955057,1767.1221032303372,0.9809447526931763,359.9443322799625,1738.0243445692884,0.9953476190567017,1283.8894253277153,1932.2442649812735,0.9969569444656372,628.767117275281,1653.0356097846443,0.8384742140769958,1336.171582397004,2402.840150983146,0.6621909141540527,744.513840121723,2355.2966994382023,0.8547146320343018,1339.2225538389512,3493.030781835206,0.652888298034668,732.1847202715355,3483.646418539326,0.07550394535064697,1235.015946863296,3968.1671348314608,0.0903378427028656,608.5135767790264,3966.6008309925096
76,0.8328481509405024,0.9997395277023315,1036.5414325842696,487.2281718164794,0.9999111890792847,1141.8894838483147,401.43086522705994,0.9991745948791504,943.6313494850187,394.7669782888577,0.9993269443511963,1287.6979459269664,519.9604985955057,0.9995990991592407,834.7859609082398,505.4110340589888,0.9921939373016357,1535.5533122659176,1094.3651246488764,0.975281298160553,584.0477235486892,1117.9715297284645,0.9982524514198303,1676.0843867041199,1768.8907420411986,0.9908523559570312,365.6416783707866,1741.0106507490636,0.9904117584228516,1256.0905313670414,1936.6527680243446,0.996740996837616,636.087897940075,1674.1267263576779,0.7859562635421753,1341.9463951310863,2399.8207806647943,0.748321533203125,755.848987593633,2377.7456402153557,0.8459900617599487,1338.811154026217,3488.4758309925096,0.6963946223258972,706.4413623595506,3462.898525280899,0.07451406121253967,1334.2338190543073,3946.7711259363296,0.0657578706741333,717.6334269662923,3994.064548220974
77,0.8249912805417005,0.9997702836990356,1032.3405313670412,489.3553224485019,0.9999079704284668,1143.783210440075,400.52094305945695,0.9992964267730713,943.1666959269664,397.1723577949438,0.9989941120147705,1288.0253686797755,519.3181618679776,0.9995423555374146,831.060246956929,508.8641883192884,0.9919737577438354,1537.8932584269664,1095.6222934222847,0.9601627588272095,601.3914735486892,1099.9290437734082,0.9970571994781494,1666.683930243446,1763.6231566011236,0.9925023913383484,313.7205202481273,1740.5647237827716,0.9937800765037537,1269.3834854868915,1934.4556121254682,0.9929102659225464,650.8469393726593,1717.5703710205994,0.8468717336654663,1348.839536516854,2429.7606507490636,0.637128472328186,729.6839887640449,2363.098812031835,0.8417136073112488,1321.7330875468165,3513.245552434457,0.6289862990379333,715.9597378277153,3470.77188670412,0.08795908093452454,742.0510007022472,3968.73829588015,0.05629497766494751,725.7587195692884,3987.201252340824
78,0.8190505557200488,0.9997203946113586,1032.6622483614233,489.74221676029964,0.9999193549156189,1140.5320985486892,402.7176234784644,0.9992736577987671,942.3196102528091,399.82608409410113,0.9992275238037109,1281.317444990637,522.0124136821162,0.9996150732040405,830.9111657303372,510.9758309925094,0.9917568564414978,1533.9717930711613,1094.6153733614233,0.9692237973213196,620.3817006086142,1102.5844159644196,0.9978175163269043,1670.6984433520602,1769.16798338015,0.991016149520874,327.18091643258435,1741.6319932116105,0.9940809607505798,1255.5616514513108,1937.9497308052435,0.9900405406951904,612.5163857677903,1738.549859550562,0.8041403293609619,1346.603757022472,2391.2391736891386,0.6875200867652893,720.1514220505619,2362.5358438670414,0.7527354955673218,1335.6264630149813,3522.80079588015,0.6212949156761169,711.701632724719,3469.5511470037454,0.05316561460494995,1235.1799508426966,3982.1199087078653,0.07331117987632751,605.0899754213483,4004.818293539326
79,0.8314938492634717,0.9996853470802307,1030.6334854868915,489.9541344803371,0.9999277591705322,1140.7148291198503,404.4188538740637,0.9992717504501343,941.701340121723,398.5403499531835,0.9991502165794373,1282.756466526217,525.3606697682584,0.9995687007904053,830.9377926029963,514.6297840589888,0.9913794994354248,1540.946570692884,1095.8400632022472,0.9724758863449097,634.4291315543071,1102.748200491573,0.9968005418777466,1672.3917368913858,1764.4193293539327,0.99595707654953,348.8538009129213,1736.712751638577,0.9933855533599854,1287.538038389513,1934.5286165730338,0.9947255849838257,622.1986189138577,1777.282888576779,0.8356384038925171,1341.1481741573034,2423.3794183052437,0.7238898873329163,732.355161516854,2294.1795411985017,0.8448797464370728,1337.2739641853932,3495.862886235955,0.6553468108177185,715.0437441479401,3465.8333333333335,0.07781538367271423,742.9936212546818,3964.264688670412,0.05549728870391846,624.6547284644196,3989.7779143258426
80,0.8318872802397784,0.9996564388275146,1029.3120903558054,491.62409293071164,0.9999295473098755,1139.8910053838952,406.2284936797753,0.9992088079452515,936.5041257022472,402.3897983965356,0.999205470085144,1285.8441596441949,523.3153382490636,0.9995945692062378,827.1087897940076,514.6734184808053,0.9910054206848145,1525.0665671816482,1097.9127896769664,0.9678824543952942,625.5114700374531,1113.3342842930713,0.9960008859634399,1677.4145599250937,1768.2774461610488,0.9976090788841248,381.912745786517,1739.2831226591761,0.993767499923706,1250.9673455056181,1943.3703476123596,0.992303729057312,629.3883134363296,1804.8570634363296,0.823371171951294,1355.5887172284647,2402.061388108614,0.7147670984268188,736.170704588015,2330.5209796348317,0.8239832520484924,1325.2924566947568,3520.7034176029965,0.6838263869285583,698.347963483146,3462.3958333333335,0.08723649382591248,1344.8357034176029,3908.3620084269664,0.07273545861244202,620.0406718164795,3987.246313202247
81,0.8233409944702598,0.9995623230934143,1024.9673747659176,490.68443498361427,0.9999189376831055,1137.7988939606741,405.22599923923224,0.9993603229522705,966.2308345037454,401.1685100655431,0.9990798830986023,1277.3765215355807,529.8434939723783,0.9996341466903687,824.5859667602997,516.666483789794,0.9904665350914001,1535.099923923221,1098.9702569054307,0.9525923132896423,586.0663916198503,1132.7890917602997,0.9966962337493896,1661.0352294007494,1776.3528499531835,0.997437596321106,366.9464682818352,1767.3668656367042,0.9908013939857483,1255.115870786517,1941.8517380617977,0.9978907704353333,630.7929541198503,1830.131963951311,0.8012900352478027,1351.4470681179778,2430.587985720974,0.6682102680206299,757.9154962546818,2363.179277855805,0.8313024044036865,1334.6392205056181,3524.312090355805,0.6516656875610352,720.2533941947565,3471.6453066479403,0.058938413858413696,1215.1261118913858,4022.4262640449438,0.06194964051246643,625.2775339419477,3984.437909644195
82,0.8176633417606354,0.9995015859603882,1020.2313026685395,490.0604956694757,0.9999021887779236,1134.768989934457,404.5005998361423,0.9995535016059875,959.184222846442,403.1561256437266,0.9991418123245239,1275.8208977059926,527.4727147705993,0.9997142553329468,821.5287043539327,522.7523700842697,0.9906051754951477,1535.8761996722847,1100.8620084269664,0.9613960981369019,584.5568527621724,1138.1078095739701,0.9965421557426453,1673.709913389513,1771.0179658239701,0.9983580112457275,383.970549508427,1762.58280664794,0.9943161606788635,1281.454383192884,1938.762581928839,0.9978411197662354,638.6623654026218,1845.9126287453184,0.7959244251251221,1340.5038623595506,2398.259451076779,0.6059686541557312,734.955085440075,2378.524549391386,0.7530010938644409,1328.5598080524346,3533.8111540262175,0.6854683756828308,696.0687324438202,3456.8246722846443,0.059836000204086304,1236.6381378745318,4024.047577247191,0.06320619583129883,606.8248185861423,3999.1412102059926
83,0.8268260727910435,0.9994391202926636,1016.6210205992511,491.57595973782776,0.9998646378517151,1129.9088541666667,403.2092330875468,0.9995552897453308,955.4454880617977,405.8508163623596,0.9988026022911072,1273.7084503745318,526.4713175912922,0.9996470212936401,812.7418363764045,522.4578285931648,0.989210307598114,1540.9358906835205,1102.0226182116105,0.9599082469940186,584.4409819756554,1134.5136938202247,0.9961250424385071,1669.4803370786517,1765.4348080524346,0.998070240020752,389.55026919475654,1764.7855220037454,0.9922170639038086,1254.1678370786517,1942.5579353932585,0.9982198476791382,645.57891502809,1850.256027621723,0.7670547962188721,1340.3590238764045,2425.043597846442,0.7426803708076477,733.8941069756554,2372.2180770131085,0.8185584545135498,1317.2846441947568,3520.175561797753,0.6540040969848633,703.023759363296,3466.432584269663,0.07489362359046936,1339.6570692883897,3930.4336376404494,0.06779247522354126,621.7725889513108,3995.399695692884
84,0.8273705822580001,0.9994118809700012,1057.8199613764045,497.8060261587079,0.9998929500579834,1124.7899110486892,406.9265712780899,0.9996525049209595,950.4781132958801,403.6491251170412,0.9989696741104126,1268.7937441479403,523.5733775163858,0.9996788501739502,812.4691303838952,522.1000117041199,0.9894595146179199,1535.8097787921347,1099.9888810861423,0.9578797817230225,600.3141093164795,1134.2601533239701,0.9965766668319702,1677.4487944756556,1769.1564255617977,0.996468186378479,401.18606624531844,1762.5231156367042,0.9867515563964844,1238.0670646067415,1944.6112769194758,0.9974581003189087,659.0589887640449,1854.914998829588,0.8307279944419861,1345.9885592228466,2430.188436329588,0.6764448881149292,714.3296465355807,2376.1146711142324,0.7779793739318848,1335.4675795880153,3500.6680126404494,0.697738766670227,711.4071278089889,3465.5585791198505,0.09616994857788086,1334.817123127341,3924.7433871722847,0.06403926014900208,618.0081051029963,3996.653499531835
85,0.8320768037263084,0.9995162487030029,1056.558988764045,494.6531191479401,0.9998764395713806,1119.7973724250937,407.40238032537457,0.999719500541687,947.2245142790264,403.23245845037457,0.9990018010139465,1308.7289325842698,523.2523188787453,0.9996185302734375,811.1366163389514,524.619762406367,0.9916362762451172,1530.8015859082398,1098.1722553838952,0.9674750566482544,592.2663565074906,1134.2836347144196,0.9960747957229614,1670.1313787453182,1769.9313845973784,0.9964072704315186,411.25819288389516,1759.3742684925094,0.9902153015136719,1238.9930067883897,1945.4194463951312,0.9975758790969849,663.5030430711611,1854.4917485955057,0.7962968349456787,1307.3869089419477,2497.2925444756556,0.6946150660514832,740.6182701310861,2395.3718984082398,0.828022837638855,1340.0738822565545,3503.3781015917602,0.7116773724555969,708.3808813202247,3468.343281835206,0.10808455944061279,1341.0254272003745,3932.323852996255,0.06949189305305481,620.5401451310861,3990.990168539326
86,0.8266759988139657,0.9995929002761841,1050.832894428839,492.5316742743446,0.9998244643211365,1155.983438670412,412.3571365870787,0.9997055530548096,940.7882724719102,401.56586493445695,0.9990012645721436,1308.588922050562,524.2977893843633,0.99950110912323,807.0091584737829,521.1019428838952,0.9915414452552795,1533.2794943820227,1099.2606653792136,0.9652477502822876,590.5122015449438,1135.8733467930713,0.9960035085678101,1673.5738529962546,1772.0429541198503,0.9974051713943481,409.9365051498128,1766.1449555243446,0.9901436567306519,1265.299771769663,1932.3800327715358,0.9977680444717407,653.4853405898878,1852.2837663857679,0.7879348993301392,1335.1811212546818,2426.7655664794006,0.6940065622329712,738.6066245318352,2377.781045177903,0.8174313902854919,1332.9242743445693,3496.0943352059926,0.6817245483398438,706.0887757490636,3479.064548220974,0.08635422587394714,1335.851182116105,3924.954061329588,0.05030548572540283,620.9439372659176,3993.947507022472
87,0.827493478270138,0.9995774030685425,1052.434310627341,490.14995903558054,0.9998713731765747,1147.7011645599252,410.9587137172285,0.9997416734695435,939.3142848782772,401.7810012874532,0.9989173412322998,1303.2846149344568,519.2597144194757,0.9993810057640076,809.1742743445693,531.7427068703183,0.9889208078384399,1525.9413038389512,1101.3462663857679,0.9599632024765015,579.9499648876406,1136.3278323970037,0.9965013265609741,1679.938845973783,1776.6417954119852,0.9971433281898499,423.9897881554307,1758.7463424625469,0.9924306869506836,1253.3296757958801,1940.7184866573034,0.9970133900642395,652.5482794943821,1852.9194463951312,0.7993760108947754,1347.4711786048688,2445.5868153089887,0.7097077965736389,732.5133134363296,2465.830699906367,0.8043642044067383,1326.4134187734085,3499.4747776217228,0.6712267398834229,710.6374356273409,3468.093691479401,0.09167009592056274,1337.8263986423221,3926.3044241573034,0.061582744121551514,621.3521184456929,3994.199438202247
88,0.8297810782404507,0.9996140003204346,1048.5422518726593,491.7482663272472,0.9998898506164551,1148.39141502809,410.6249634246255,0.9997875690460205,938.2588658707866,403.6292281132959,0.9990354776382446,1299.8635007022472,522.7190864934457,0.9993444085121155,809.2932174625469,536.7607019545881,0.9880033731460571,1530.200871956929,1103.4562265917602,0.9629419445991516,592.4209971910113,1137.1349046114233,0.9958709478378296,1655.6653792134834,1774.6079119850187,0.9974353313446045,418.68416432584263,1765.098753511236,0.9937263131141663,1246.3930828651687,1940.9003394194758,0.9966803789138794,639.6396594101125,1854.3199906367042,0.8348342180252075,1339.37734082397,2411.197038857678,0.7524787187576294,742.6828768726593,2377.9775280898875,0.8307031393051147,1320.3097202715358,3518.6540262172284,0.6196304559707642,713.7540964419477,3499.4580992509364,0.074215829372406,1337.5627633426966,3933.2440894194756,0.06208637356758118,618.4629564606741,3989.159058988764
