Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7251663032700034,0.9994366765022278,172.55464848626713,157.4011001872659,0.9998645782470703,182.07048806179773,146.40842013888889,0.9995770454406738,157.57186329588012,142.24959279416353,0.9994121193885803,207.37923299001244,173.1906162219101,0.999521017074585,127.38418285736577,164.8404460245006,0.9659817218780518,245.4343984082397,271.55681862515604,0.9510504603385925,68.4338473392634,277.6685637094257,0.9730061292648315,266.53458567415726,405.14137601435704,0.9959975481033325,47.09485945302745,403.3807837858926,0.9801712036132812,258.2362427824594,550.9125312109862,0.9738593101501465,47.51730502887014,543.4711005774033,0.47772741317749023,201.37292251872657,537.186427122347,0.8160589933395386,95.99583040730334,529.5591448189763,0.010152101516723633,274.3475733458177,487.1015722534332,0.02828332781791687,74.35993582240948,632.875751014357,0.14686396718025208,257.73420919163544,508.5809242353308,0.010863542556762695,182.9104049625468,632.3054190074906
31,0.7268685470609104,0.9994750618934631,172.160439099563,157.4413087156679,0.9998620748519897,188.5393063358302,147.57179746020597,0.9996161460876465,157.09262835518103,142.28600967540572,0.9994378089904785,207.35002145755305,173.65390429931335,0.9995360374450684,127.06680614076151,164.8561856273408,0.9631510972976685,244.6160365948814,271.5275827091136,0.9487109780311584,69.24628394194755,277.18396438046193,0.9799032211303711,265.74514279026215,406.9327890917603,0.9919143319129944,44.896484375,404.1830524344569,0.9871137738227844,257.22629915730334,552.0421738451935,0.9679099321365356,46.85335225499375,541.7002672440699,0.4561307728290558,200.7154679697253,537.0522198813982,0.8436915874481201,95.40094413233456,532.4417720037453,0.011585623025894165,106.97397784019972,648.5291822721598,0.02857130765914917,73.15051010455679,634.4307408707865,0.16680994629859924,257.47113471441946,509.0209503745318,0.013345599174499512,252.66347241729085,558.4618348158551
32,0.7381069204386543,0.999567985534668,171.65652797284645,157.70393209659798,0.9998577833175659,188.23217072409489,147.73408239700373,0.9996201395988464,156.39728171816478,142.14481653792134,0.9992426633834839,199.94694620006243,173.84243816323345,0.9995328187942505,126.78763849875156,165.00683959503743,0.9721455574035645,245.08983399656677,271.5766668617353,0.9523662328720093,67.57188767946315,277.79004272003743,0.975943922996521,266.610077247191,407.21732112203495,0.991222083568573,44.28728493679773,408.76706850811485,0.987744927406311,257.4992489856429,552.4256788389513,0.9718989133834839,46.445609979712856,541.7487905742821,0.5462290048599243,200.5893804619226,534.7856195380774,0.8334842920303345,96.16697877652933,530.1700511079899,0.010995268821716309,109.18066772003743,649.1446726747815,0.018650799989700317,72.76880949594255,636.4914950062422,0.27886199951171875,257.47708430867664,507.67882919787763,0.010453253984451294,183.1736013576779,633.4263323189763
33,0.7328145451405469,0.9995557069778442,171.4991319444444,157.97669904806492,0.9998644590377808,187.74079275905115,147.8062943781211,0.9996320009231567,156.39450198970036,142.42076554697252,0.9994436502456665,206.81428975499375,174.3407776412297,0.9995980858802795,126.56733282615477,165.28038682116104,0.9686225652694702,244.4331841058052,271.1026500078027,0.9471614360809326,66.76435217696627,277.65476260143566,0.9818254709243774,266.46367821473154,407.49585479088637,0.9906423687934875,44.461688514357036,407.43574925873907,0.988192617893219,256.5102752418851,551.8029221285892,0.9689381122589111,45.68998712546815,542.4040749843945,0.5021434426307678,199.92651275749063,530.7076603464419,0.8345500230789185,95.51732697409486,529.1487691167291,0.013732582330703735,110.23918344257177,648.6392497659176,0.02361699938774109,72.92893648564294,635.0444756554307,0.22058367729187012,257.952027738764,508.3128998907615,0.019744068384170532,179.6228152309613,630.2783142166043
34,0.7333977906142964,0.9995673894882202,171.2521993991885,158.19181101747813,0.9998822212219238,187.1285941401373,147.95849670333956,0.9996610283851624,155.63590433832707,142.4957572565543,0.9995812773704529,206.0070224719101,174.56697194912607,0.9995585680007935,126.41149734706613,165.31323150749063,0.9739410281181335,244.67126541042444,271.0023359472534,0.9568182229995728,66.4473899812734,277.8939167837078,0.9794995784759521,265.3837293227216,407.19369343008736,0.9893307685852051,42.70196190308988,405.1354751872659,0.9880319237709045,255.39540905898872,552.5532049781523,0.9721760153770447,45.563204685549294,542.674635221598,0.5154435634613037,198.95646067415726,532.1464868133583,0.8211206197738647,95.23113686017476,528.895960127965,0.010965913534164429,275.79581187578026,485.23144897003743,0.024045675992965698,72.26867782459425,635.7855415106117,0.21049633622169495,259.4851942883895,507.78582436017473,0.02764230966567993,254.00569112827714,558.6696317103621
35,0.7344284110209521,0.9995841979980469,170.98273642322096,157.94424449906367,0.9998569488525391,187.0612710674157,147.80327081382646,0.9996378421783447,155.34005832553055,142.3433842462547,0.999550998210907,206.29443176498125,174.53833343086765,0.999512791633606,126.28328846754056,165.08678117197252,0.971752405166626,243.91688611891385,271.01674664481897,0.9653950929641724,66.64928604868913,278.67404513888886,0.9825302362442017,265.1274090980025,407.77375448657926,0.9871616363525391,43.74561583177277,406.2731156367041,0.9881675839424133,255.5753842852684,552.2456792290886,0.9678611755371094,45.16308227996254,542.4909293071161,0.57975172996521,198.01237710674155,534.2799040262172,0.8122529983520508,95.27524676186016,530.355122503121,0.01264655590057373,277.57396028401996,484.4247425093633,0.034049034118652344,71.52592950218477,635.7439431179774,0.1662454605102539,259.3316264825218,508.6338853776529,0.01932629942893982,253.07994401529334,558.1959562265918
36,0.7361962321926566,0.9995771646499634,170.98049313358302,157.99637659956304,0.9998633861541748,186.93091643258424,147.7646106429463,0.9996235370635986,155.4172811329588,142.31607463327092,0.9995646476745605,206.15600616416975,174.50094120630462,0.999549388885498,126.31162219101122,164.9665944912609,0.9696308970451355,243.46959367197252,271.0599543539326,0.9651252031326294,66.70161321785267,278.9044212312734,0.9809198975563049,264.16506222690384,407.30980805243445,0.9873824119567871,42.98088570926964,407.188646028402,0.9840906858444214,255.10319620006237,551.5196824282147,0.9619408845901489,45.54135699516229,542.390859082397,0.5852580666542053,198.06350948033707,534.3975304307115,0.8213235139846802,94.36569034800249,530.4343691479401,0.015449851751327515,277.310910190387,485.3266424781523,0.03700360655784607,71.57659858770285,634.6920353464419,0.19438931345939636,258.2272452403246,508.1492372815231,0.014643490314483643,252.69999902465668,557.2116397471909
37,0.7313547975876752,0.9996082186698914,170.7079822097378,157.55795977684144,0.9998593330383301,186.71182993913857,147.47109326232834,0.9996609687805176,156.1714165886392,142.5366607170724,0.9995098114013672,206.3482463327091,174.31350460362046,0.9995822906494141,126.44697546036201,164.91262143024343,0.9653509855270386,243.22951291354553,270.79673357521847,0.9620742797851562,67.4553341526217,277.3803985252809,0.9779435396194458,264.9943478854557,409.37300054619226,0.9829415678977966,41.29506573813981,407.8256183676654,0.9875112771987915,254.7850392088015,550.7082455524344,0.9720063209533691,45.44189636001872,542.4639610642946,0.5575712323188782,195.46270774812734,532.0292505461922,0.799667239189148,93.70099387484393,527.1169826779026,0.010133683681488037,275.3621254681648,486.2317610799001,0.03442949056625366,72.0858497191011,635.2881164169787,0.17102104425430298,257.44621469257174,509.6799898564294,0.01416027545928955,251.798513576779,557.9304190074906
38,0.725878787391326,0.9996370077133179,170.54395384675405,156.63037170333956,0.9998496770858765,185.87761879681648,146.69492723938825,0.9997493028640747,156.00755891073658,141.97859365246566,0.99962317943573,205.52130149812734,173.64012757490636,0.9995559453964233,126.40827871410733,164.53684603230337,0.9637610912322998,243.28503433208488,270.18390098314603,0.9621089696884155,66.92701505930086,277.2324389435081,0.9789307117462158,264.654635806804,407.18940191947564,0.980039119720459,40.26517634207241,409.05118601747813,0.9818711280822754,253.38230044475654,551.1720700686641,0.9737870693206787,45.04680916432582,540.953544397628,0.5469253063201904,197.64742801966293,534.9930750624219,0.7975307106971741,92.44399578651684,529.2487905742821,0.011807888746261597,42.49827364232209,511.4531640137328,0.027208060026168823,71.46041081460672,634.5805048377028,0.1100318431854248,257.62682389200995,511.52826544943815,0.007522374391555786,250.22884480337075,560.2349114388264
39,0.7227429063881144,0.9996018409729004,170.8884938748439,156.030023505774,0.9998376369476318,185.92599582553055,146.3321726747815,0.9997760057449341,156.35319620006243,141.54851601513732,0.9996314644813538,205.25317961922593,173.6583055360487,0.9995823502540588,126.30396574594255,164.27981868367664,0.9583122134208679,242.89575042915106,270.1012406367041,0.9607105255126953,67.77258895131084,277.36303741416975,0.977246105670929,264.219242548377,405.7391151685393,0.985217809677124,41.09585186485643,407.69389825218474,0.9802285432815552,252.42526919475654,551.0726825842696,0.982494592666626,44.487096207865164,541.4394116729088,0.4985961616039276,199.7207397003745,539.4102098938827,0.7666083574295044,93.03261548064918,529.2014864232209,0.012858748435974121,255.16893433988764,514.9363100811486,0.03556925058364868,71.09314528714106,632.8578534644195,0.12270703911781311,257.5423103932584,511.9216214107366,0.0076507627964019775,255.34615422128587,539.0270950374531
40,0.7310969408820657,0.9995469450950623,170.91021964731584,155.83188251014357,0.9998568296432495,185.56109550561797,146.10483233848313,0.9997900724411011,156.009192610799,141.2353088912297,0.9996322393417358,205.14967130930086,173.28511479790885,0.999643087387085,125.91204841604241,164.15354829900124,0.9536988735198975,242.64950062421968,270.2679024266542,0.9524275064468384,68.43065308988764,276.0034819756554,0.9759758114814758,263.7448599406991,404.8424089029338,0.9852223992347717,41.15299479166666,407.0226425951935,0.977931022644043,252.3921319054307,551.0710732677902,0.978998064994812,43.90737652153558,541.4231722066166,0.5154468417167664,198.01596149344567,566.6454041822722,0.8010468482971191,97.74154865012483,524.9918558832709,0.00950402021408081,254.4740509909488,517.7051147003745,0.03091263771057129,70.55029357833956,634.932213639201,0.2390177845954895,258.1244440543071,511.2785287921348,0.009997010231018066,255.64309749531833,541.0826798533084
41,0.7245622224667493,0.9995585680007935,170.84131164169787,155.74029777231584,0.9998613595962524,185.42142634207238,145.7769219140137,0.9998151063919067,155.62612652153558,141.18259158473782,0.9996683597564697,204.5078466370162,172.87172772315853,0.9996466636657715,125.54244206460675,163.5329617275281,0.9585140943527222,242.79992294787763,269.78730200530583,0.9521218538284302,68.77714380461921,275.6217813670412,0.9816045761108398,262.84588600187266,405.5183949750312,0.9857046008110046,40.77841418929461,407.7395199360175,0.9767447710037231,251.44009928995,549.9833703963795,0.9840086698532104,43.3840926381086,541.9005539950062,0.5337435007095337,196.98663291978772,568.1666959269662,0.8059695959091187,98.11412979868913,524.7952754369538,0.011125504970550537,107.95724582553058,648.2504779182271,0.03463757038116455,82.58271399032458,657.8022588951311,0.08798599243164062,257.11715823970036,512.645862593633,0.006846994161605835,251.23908103152309,543.1753764825219
42,0.7234304810271543,0.9995852112770081,170.59413526061172,155.252187207397,0.9998459219932556,185.40611345193508,145.65630852059925,0.9998290538787842,155.48774968789013,140.94943576388889,0.9997067451477051,204.28637055243445,172.8975377457865,0.9996967315673828,125.41452578807741,163.19431033473782,0.9549784660339355,242.59829509987514,269.99283122659176,0.9442036151885986,68.37995962078651,274.5252516385768,0.9836705923080444,262.15507471129837,406.4750117041198,0.9825756549835205,40.36806287063044,407.80067396223467,0.9791804552078247,251.01953125,549.4624882958801,0.983214259147644,43.55281484082397,542.3739856429463,0.5467199087142944,196.35843867041194,567.5214575530587,0.7983311414718628,97.22985916042447,525.0626170411985,0.009779393672943115,108.65459191635455,648.4406698657928,0.03650614619255066,70.48657927590511,635.4195926966291,0.07234928011894226,256.1892409878277,510.25232131710356,0.00814560055732727,249.61515878589262,544.7517751248439
43,0.7225346477592692,0.9995824098587036,170.64497503121095,155.31912014279024,0.9998488426208496,185.34300873907614,145.46637260065543,0.9998335838317871,155.57248263888886,140.9670529026217,0.999678373336792,203.72011060393254,172.82598412141073,0.9997068643569946,125.13596773564291,163.37480980805242,0.9525583386421204,241.57377009207238,270.10999434300874,0.9544095993041992,66.59925093632958,274.86106234394504,0.982886791229248,261.1582006866417,406.509660775593,0.9849623441696167,40.664555048377025,407.7203544397628,0.9839818477630615,251.96644331304617,548.1161243757803,0.9847509860992432,43.372364134675394,541.82447721598,0.5248007774353027,199.72052024812734,541.2335166978776,0.827903151512146,95.5466604244694,525.169953573658,0.009477347135543823,106.86069171348313,649.6465843476904,0.031325966119766235,69.85816557428214,635.5178097690386,0.04012638330459595,255.08807837858922,511.45087195692884,0.0072554051876068115,249.47695263732834,545.448072721598
44,0.7210625059464398,0.9996260404586792,170.55680399500625,154.95619489310235,0.9998191595077515,185.56470427590511,145.41642283083644,0.9998264312744141,155.61610486891385,140.76847300249688,0.9996820688247681,203.61587078651684,172.80939109316478,0.9997053146362305,125.22360233302123,163.04404650436953,0.9515998363494873,246.14788643102372,270.3314704275905,0.9526500701904297,66.54224211922596,275.05405840355803,0.9835401773452759,261.0144350811485,406.04625078027465,0.983825147151947,40.486774344569284,407.0424176810237,0.9881784319877625,251.17821960830207,548.6537336142321,0.9838141202926636,43.23815689372657,541.5144155742821,0.5518321990966797,198.39715004681648,541.0959445224719,0.7746407389640808,94.13716740792756,523.6510514200999,0.010442912578582764,107.29501209425717,649.0183657147315,0.024989068508148193,70.43644662921346,637.2075920724094,0.04481923580169678,250.71793071161045,549.2938514357054,0.009071648120880127,249.2842735642946,545.2686583177278
45,0.7220006252036375,0.9996532201766968,170.4064792056804,154.71986920646066,0.9998430013656616,185.05589204900122,145.13384148720348,0.9998695850372314,155.07227781679148,140.4916096090824,0.9996113181114197,204.06652816791507,172.0205943742197,0.9996757507324219,124.89635026529339,163.3427453963795,0.9576730132102966,245.22645521223467,270.1925571551186,0.9531452655792236,65.99951232833956,274.6927668539326,0.973402738571167,261.62414657459425,405.3155235642946,0.9837344884872437,40.54074740558676,407.0781640137328,0.9883884787559509,249.7926225031211,549.0726435705368,0.9840000867843628,42.678407361891374,541.7264064450686,0.5535361766815186,196.8853922830836,541.3895716292135,0.7941281199455261,93.94514669163544,521.4889103464419,0.009540170431137085,106.48189275124844,649.7883017322097,0.022137552499771118,70.7581636235955,637.2380227840199,0.04631856083869934,252.68349133895128,514.2773193664169,0.009353101253509521,249.32509168227216,545.2731448970037
46,0.7222698032855988,0.9997192621231079,169.7359062890137,154.54178370786516,0.9998575448989868,184.5529806491885,144.89285853620473,0.9998859167098999,154.57263381710362,140.38993006788388,0.9996312856674194,203.9874765917603,171.78959650046815,0.9997004270553589,124.38258817103616,163.33535717072408,0.9495541453361511,246.40988803058673,270.40530391697877,0.95618736743927,64.32782264357053,274.966740792759,0.9790605902671814,261.8120952325218,404.9662775046816,0.9835222959518433,39.525707611579264,407.44428351279646,0.9877683520317078,248.56761567571783,549.12916471598,0.985033392906189,42.40051985798999,541.7462546816479,0.5556129813194275,194.79486579275903,568.8209562265918,0.7930400371551514,93.98530645287138,519.5159858770287,0.01041683554649353,107.3197370474407,649.9254837702871,0.01362559199333191,72.13132510143569,637.9631905430712,0.05607202649116516,253.4654484628589,513.9314626248439,0.009898602962493896,249.24428448813978,545.1141151685393
47,0.7276304048650405,0.9997127056121826,169.14518960674155,154.3789257568664,0.9998424649238586,183.8884548611111,144.9707153167915,0.9999054670333862,153.88477294007487,140.23528938436328,0.9996463060379028,203.70001853152309,171.840521613608,0.9997223615646362,124.12014766697877,163.1811797752809,0.9528748989105225,246.20918675873907,270.4507305321473,0.9628785848617554,64.80547265137326,275.09807077091136,0.9815244674682617,261.65257783239696,404.1963414872035,0.9817081689834595,39.05094705836453,407.19493699282145,0.9906370639801025,248.33577656835206,548.9703788233458,0.9862467050552368,42.38819395677277,541.9926751716604,0.565494954586029,195.51676615168537,543.0121527777777,0.8084166049957275,95.21467794163544,522.7942123127341,0.015510976314544678,108.07240948813981,647.1222007646692,0.016430824995040894,72.51661009675405,637.866534019975,0.09443414211273193,253.2433384051186,514.6895482209737,0.014730185270309448,249.57826642478148,544.8719861891385
48,0.7241407773073982,0.999649703502655,168.72852294007487,154.86140371410735,0.9998713135719299,183.96309300873907,145.17133124609862,0.9998952150344849,153.54984004369538,140.59317942415728,0.9996249675750732,204.09508134363296,172.35105288311485,0.9996911287307739,123.91159488139823,163.58109492041197,0.9596092700958252,246.6768151139201,270.5008387952559,0.9608403444290161,65.52186232053683,274.37175698345817,0.9823472499847412,261.47077383739077,405.5447048611111,0.9826504588127136,39.21303692649812,407.3591848080524,0.9902031421661377,248.0038428526841,549.6495591448189,0.9828299283981323,42.18850460362046,541.1011626092384,0.5382020473480225,192.46859882178524,566.1313494850187,0.8230679035186768,94.9434837312734,520.3798474563046,0.01559591293334961,108.05275632022472,648.6659741729088,0.014644235372543335,85.69593671972532,661.915232911985,0.04702723026275635,253.219686329588,514.4868718789013,0.014643162488937378,247.8896057662297,544.37265917603
49,0.7254400551319122,0.9995756149291992,169.61676810237202,155.5712585830212,0.9998825788497925,184.61118426186016,145.63447302200373,0.9998747706413269,154.1587956460674,141.14388264669162,0.999571681022644,204.65071004993757,172.3492728815543,0.9996315240859985,124.25169709737827,164.37239095661673,0.9592530727386475,245.54775768570534,270.6417515215356,0.9532020092010498,65.13284663701623,274.4046016697877,0.9803040027618408,262.40161711922593,407.0678009909488,0.982641339302063,39.07596461454432,408.6047226123595,0.9885659217834473,247.4086639747191,549.4865305087391,0.9814339876174927,42.4371805750624,541.7215784956304,0.519887387752533,196.9025095583645,540.2049196317104,0.8716096878051758,94.0611393960674,524.6804287609239,0.014465868473052979,108.89308774188513,648.9218554931335,0.018620997667312622,87.27582221441946,662.035882880774,0.05013161897659302,253.16223860799,514.7574321161048,0.013828873634338379,247.838253940387,544.5426127496878
50,0.7238678458858939,0.9995214343070984,169.4022657225343,155.98523086376403,0.9998959302902222,184.47156386548062,145.81925181413857,0.9998608827590942,153.84466194600498,141.55088122269038,0.9996294975280762,204.61403714107365,172.85704880617976,0.9995663166046143,124.55866202403246,164.78315679619226,0.9580453634262085,245.70734823657926,271.10450316011236,0.9499502778053284,64.66314567727838,274.8976133348939,0.9779197573661804,262.5505276607366,407.67341604244695,0.9831194877624512,39.07346529728463,408.6563914247815,0.9891932010650635,246.48401412297125,549.8961747034956,0.9856390953063965,42.36951613217852,541.7922908863919,0.493950754404068,198.4461366651061,535.854742119226,0.8653817176818848,95.49825901217227,522.7499317259675,0.013680189847946167,108.60982365792756,649.8316557428215,0.022284239530563354,69.08215804463171,638.5600031210986,0.056254059076309204,253.42831226591755,515.1281601123595,0.011861175298690796,248.56715238764042,545.0706148564294
51,0.7221140230403227,0.9994978904724121,169.44437617041194,156.08283834659798,0.9998857975006104,184.65195361267166,145.8571804775281,0.9998499155044556,153.91322858146066,141.6135104556804,0.9996346831321716,204.37198131242195,173.30253686797752,0.9995880126953125,124.40631339731584,164.90754964497503,0.9608489274978638,245.8456031523096,270.9001931179775,0.9552752375602722,65.60644897003743,275.8197760611735,0.9813212156295776,262.3572146145443,405.067859511548,0.9818909168243408,38.945000390137324,408.97781581616726,0.9851541519165039,246.01058247503119,548.5847280742821,0.9840569496154785,42.562219588795244,542.0973782771536,0.49478504061698914,197.47157361891385,539.3602723158551,0.8325319290161133,96.00214575530586,521.9351299157303,0.012520372867584229,196.13769409332082,653.5275729556804,0.028227299451828003,69.92848782771534,637.4620103776529,0.04880678653717041,252.3110564918851,514.3634909488139,0.012063264846801758,248.2747200764669,545.5461922596754
52,0.7230253868243274,0.9995468854904175,169.64293168695377,156.25184096051808,0.9998761415481567,184.8912297128589,146.01907527699748,0.9998358488082886,154.4993123829588,141.63600431101747,0.9996460676193237,204.46729673845192,173.51538116416978,0.9995279312133789,124.73593067259674,164.80444366416978,0.9596184492111206,246.41742255774028,271.28589263420724,0.9586981534957886,65.01012406367039,275.46206889825214,0.9839245080947876,261.78593164794006,405.43809983614227,0.9828755855560303,39.432684242353304,409.2973626716604,0.9874456524848938,245.64243913857678,549.3770482209737,0.9822423458099365,43.07673757412607,542.4201193820224,0.4795132279396057,194.21797460205988,568.5862398564294,0.8483878374099731,95.20314450686641,524.1824184612983,0.010309725999832153,110.0690835674157,649.7629915730337,0.023755252361297607,71.54541198501872,638.4595427590511,0.06691330671310425,252.70290067103616,515.3235213795256,0.009314656257629395,248.35267439138573,544.5985486891385
53,0.7206647361026091,0.9995737075805664,169.89244889200995,156.07213395365167,0.9998791813850403,184.97447526529334,146.0027870435393,0.9998452067375183,154.4927775827091,141.57075384285267,0.999651312828064,204.6188163233458,173.4024851747815,0.9994602203369141,125.2523505774032,164.858099738608,0.9646487236022949,244.9782059534956,271.35658064138573,0.9615699052810669,64.92583001716602,275.76305984706613,0.9831203818321228,261.62465862983765,405.5048620864544,0.9818193912506104,38.91119255227838,409.3861189138577,0.9848572015762329,245.70344686329588,549.8389708177278,0.9831492900848389,42.923011274968786,542.1720408083645,0.44311490654945374,195.256666471598,566.4722319756554,0.839067280292511,95.72875702247188,523.4116534019975,0.013795524835586548,109.96959854868913,648.2337507802746,0.023586422204971313,102.63760143570536,642.6326466916354,0.0666978657245636,252.77205251248438,515.1156269506866,0.007463991641998291,247.48761801654177,545.3558540106117
54,0.7201530758072349,0.9995445013046265,170.03928682896378,156.18846802824592,0.9998842477798462,184.8467540574282,146.03396145443196,0.9998337030410767,154.7226903870162,141.5729605571161,0.9996670484542847,204.57431628433204,173.4251009480337,0.9994199275970459,125.20938670411982,164.91409663701623,0.9631080627441406,245.83168012640448,271.25582767634205,0.9616173505783081,65.39774988295878,275.53058676654183,0.9815362691879272,261.1132373595505,407.94977957240945,0.9805369973182678,39.13253452715355,407.8726786828964,0.984622597694397,246.2125029260299,550.0662745786517,0.9796584844589233,42.557684242353304,540.6687929151061,0.4603704810142517,200.31706460674155,530.7528675093632,0.8305081129074097,95.81188065699124,524.0691811017477,0.01351204514503479,108.39907634987514,648.4301849250936,0.021794617176055908,84.97430458021222,661.5835674157303,0.05830419063568115,253.37944756554305,515.1547382178527,0.008683651685714722,247.15439197097373,545.4337839419476
55,0.7194098058868857,0.9995055198669434,170.000492548377,156.67504242743445,0.9998950958251953,184.7628989154182,146.35734872425093,0.9997838735580444,154.51745376872657,142.0249102684145,0.9996558427810669,204.37556569912607,173.77468837780899,0.999449610710144,125.07018082865164,165.12979381242195,0.9599951505661011,246.6814236111111,271.47271964731584,0.9600396156311035,65.64231722066165,275.37423923220973,0.9861514568328857,261.61300327715355,405.4694327403246,0.9813147783279419,39.44642439138576,407.79604108146066,0.9864804744720459,246.80458508895128,549.09478386392,0.98240727186203,42.74701057272159,540.9394994538077,0.46493011713027954,198.90174391385767,537.5768570536828,0.8191803693771362,95.31384597378275,524.6563865480649,0.01337134838104248,107.67756612827714,647.5286263264669,0.02116045355796814,103.79440738139823,642.0641190699125,0.04985690116882324,253.54998634519347,513.2082455524344,0.006788820028305054,248.15326544943815,545.1283551810237
56,0.7191624325864455,0.9994721412658691,170.23316069756555,156.76866319444443,0.999887228012085,185.00731995162295,146.54352957240948,0.9997768402099609,154.6197185159176,142.04438055945693,0.9996682405471802,204.45795782615477,173.9481897627965,0.9994184970855713,125.03550737359546,165.20994264981272,0.9554725885391235,247.39713053995,271.7297226123595,0.9630488753318787,65.49808832709112,276.2838687968165,0.983750581741333,261.28416627652933,407.12254213483146,0.983764111995697,40.13116416978775,407.5139230259051,0.9852029085159302,247.42670782615477,548.8535814606741,0.9801526069641113,43.13747707943196,541.0977001404494,0.5007999539375305,199.48948579900122,536.7283083645443,0.7886696457862854,93.98530645287138,519.7118348158551,0.008622884750366211,106.25339419475654,650.4761138420723,0.015050351619720459,85.76243075062422,662.3965160736578,0.05760222673416138,253.9708713717228,512.5728093789013,0.005401670932769775,249.67794651217224,532.8405411204744
57,0.7239744154845967,0.9995178580284119,170.36529533395753,156.6425878784332,0.999894380569458,184.88023271691634,146.49087322487514,0.9997602701187134,154.84819268882643,141.9679502184769,0.9997089505195618,204.15274851747813,174.43908005617976,0.99946528673172,124.97593828027465,165.0003413701623,0.9541150331497192,247.64723295099873,271.9636099406991,0.9650070667266846,64.47573345817727,276.8981887874532,0.9827313423156738,261.79002808988764,407.9465365558676,0.9848833084106445,40.905111286672906,407.459767088015,0.9826548099517822,248.06409468632955,548.6973314606741,0.980546236038208,42.684942162141056,540.6290476747815,0.5612906813621521,196.8476708801498,568.3351864856429,0.8006645441055298,94.04392458645441,520.7832006866416,0.010724455118179321,106.6582104400749,649.218701232834,0.01787474751472473,102.05037160580522,643.5502496878901,0.0627194344997406,253.06146125936328,512.7120884051186,0.00600665807723999,249.30902290106116,532.632159019975
58,0.7231690410305472,0.9995357394218445,170.0291188748439,156.94824828339574,0.9999005794525146,184.95711415418225,146.78788964965668,0.9997434616088867,154.98927610018723,142.12722378277152,0.9996837377548218,204.05448267790263,174.64652338873282,0.9994722604751587,124.95884538857678,165.0894877496879,0.9552582502365112,247.14773525280896,271.7059973860799,0.9641510844230652,64.55563845973782,277.26157732521847,0.9843714237213135,262.2830885221598,408.8818176498127,0.9817239046096802,40.353944776061155,406.8755852059925,0.9817520976066589,247.52926517634205,548.8008153870162,0.9790665507316589,42.597002769975006,539.7915691323345,0.5652272701263428,195.91555965199746,568.3335771691635,0.7894233465194702,94.36420294943818,520.2392517166043,0.008751392364501953,107.15785443976279,649.4032361891385,0.017774850130081177,85.78052336922596,662.4721051810237,0.062383055686950684,252.60400085830207,512.8910639044943,0.005654692649841309,249.08074379681648,532.6874122191011
59,0.7185657655491549,0.9995494484901428,169.94826291354553,156.96776734160423,0.9999004602432251,184.92405001560547,146.87148876404493,0.9997479915618896,155.0049547440699,142.10643677824592,0.9996722340583801,203.8825052668539,174.8042364037141,0.9994408488273621,125.02355941791507,165.0612637523408,0.9561504125595093,241.9801225031211,270.11543188202245,0.9543160200119019,64.15048084425717,276.9895540730337,0.9846240878105164,264.19888225655427,410.1094335205992,0.9670891761779785,38.45630461922596,406.51970681179773,0.9805510640144348,245.58257744225966,547.5124356273408,0.9728598594665527,44.11333245552433,540.924869303995,0.5709424018859863,195.20038916198502,568.0956909332084,0.765620768070221,97.35131378745317,528.5818508114857,0.007500708103179932,187.42646399032458,643.9081519194756,0.019894808530807495,72.5351660034332,638.3304560705368,0.030347585678100586,250.11038935705363,513.1696707240949,0.007410138845443726,184.62140098314603,630.3495142790262
60,0.7230761524508981,0.9995568990707397,170.00154104244695,157.09860964809613,0.9998968839645386,184.91461356897628,146.74797372425093,0.999728798866272,154.95035990168537,142.14034215043694,0.9996733665466309,204.25116065855178,174.56460674157302,0.9994533061981201,124.96260046036201,164.910390332397,0.9545294046401978,242.07907108302118,271.01238198345817,0.9487621784210205,63.82549644975029,276.5759353542447,0.9860028028488159,266.40944912609234,403.628228386392,0.9909741878509521,44.880610662453165,401.0381798142946,0.9746564626693726,241.70390527465668,545.3671679931335,0.9807030558586121,48.71884265761548,540.6922499219725,0.5570864677429199,197.77571004993757,553.0041549625467,0.7968881726264954,99.2639376560549,537.5141424781523,0.012061208486557007,194.88403655586762,655.2514435081148,0.04734203219413757,81.64577481273406,637.7624161204743,0.03691956400871277,241.92518629057423,550.1854615324594,0.008059799671173096,241.97824496722842,552.5703710205992
