Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7693303648163291,0.9999115467071533,518.3932437968165,573.9161619264981,0.9999576807022095,572.6086288623596,512.6098724250936,0.9996135234832764,478.9541637406368,520.3014908122659,0.9989309310913086,645.47657713015,527.8213146652622,0.9978288412094116,409.3877282303371,545.7793846558989,0.9586457014083862,793.3056823501872,832.2871313202247,0.9666633605957031,271.4817415730338,836.8365227059926,0.9906989932060242,866.9188904494383,1163.2309222846443,0.9994974732398987,221.59241865636704,1179.2610311329588,0.9988683462142944,744.9020511470037,1215.4346617509364,0.9874783754348755,375.1124327013109,1344.2755149812735,0.8773671388626099,658.3361862125469,1543.0310744382023,0.9134787321090698,370.8799303604869,1519.8683286516855,0.06109550595283508,466.0947741104869,1949.2379154962548,0.314358651638031,457.18033122659176,1944.708274812734,0.00862962007522583,375.19004564606746,1986.6836376404494,0.005591779947280884,326.6665935159176,1381.1636821161048
60,0.7725877165794373,0.9999121427536011,518.5273291198503,573.7547547986892,0.9999653697013855,573.9305360486892,513.0613588483146,0.9996225833892822,479.06491397471916,520.0970710440075,0.9989125728607178,644.8441889044943,527.6649915145131,0.998015284538269,409.5433930243446,545.6311812382959,0.9589966535568237,793.4852674391386,832.4317503511236,0.9704122543334961,272.1372454353933,836.0394721441947,0.9923256635665894,868.1141736891386,1175.6428487827716,0.9994980692863464,222.8525134597378,1178.252501755618,0.9991527199745178,744.8799596207866,1222.5798806179776,0.9889901876449585,373.7257139513109,1343.1036399812735,0.881437361240387,662.0934281367042,1545.2198911516855,0.9216698408126831,371.2153996956929,1522.5295529026218,0.06937292218208313,466.4500672986892,1947.7716818820224,0.3410971164703369,457.18728054775283,1942.6534702715358,0.010746479034423828,376.255705758427,1982.348285346442,0.0038639605045318604,373.93229166666674,1944.580699906367
61,0.769266170613906,0.9998931884765625,518.6702656835206,572.5477674391386,0.9999512434005737,573.6306911282771,510.59255764279027,0.9995887279510498,480.0794417134832,515.288360252809,0.9992141723632812,644.3746342462548,529.2563860603933,0.9980529546737671,408.15842989232215,543.4264908122659,0.9597848653793335,793.2939050795881,832.0787979868915,0.9680850505828857,271.14188319288394,836.1904552902622,0.9944466352462769,871.7834152621724,1178.63749414794,0.9995088577270508,222.90737652153564,1178.317020716292,0.9992609024047852,747.0975977294008,1233.024929775281,0.9917371273040771,357.5010241104869,1341.6315543071162,0.8798978328704834,662.5642263576779,1546.555770131086,0.8986417055130005,373.0539706226592,1519.7926907771537,0.07234448194503784,465.2152095037453,1948.6276919475656,0.30278557538986206,456.8861189138577,1943.9044943820224,0.009526938199996948,376.5970271535581,1982.3785697565543,0.004804641008377075,325.3175474016854,1375.3708742977528
62,0.7691643115352181,0.9999008178710938,517.5656893726592,571.5172562617041,0.9999659061431885,575.246956928839,509.89224894662925,0.9997559785842896,476.8153821395132,515.2947609433521,0.9994429349899292,643.4925825140449,531.6183140215356,0.9972587823867798,408.3996810627341,542.230622366573,0.9593862295150757,792.923835440075,831.1836522705993,0.9706506729125977,271.63111540262173,835.3055506788389,0.9960013031959534,876.3314899344571,1180.1084825608614,0.9994869232177734,223.478830173221,1178.0993240870787,0.9987034797668457,742.5397208567417,1243.776480571161,0.9952496290206909,364.31333391853934,1341.3829880617977,0.8757572174072266,664.9215823970037,1547.905694054307,0.9075605273246765,373.0389015683521,1517.6370845037454,0.06888136267662048,464.185393258427,1949.4238647003747,0.29636967182159424,455.75769545880155,1945.3146945224719,0.007954269647598267,376.5984170177903,1984.747191011236,0.0034675896167755127,322.025471090824,1351.049859550562
63,0.7702886900481056,0.9998931884765625,517.6973607209738,571.7312222027153,0.9999596476554871,576.0583450374533,508.45637289325845,0.9997684359550476,476.04495845037457,514.2873654026217,0.9994844198226929,643.5225743211611,531.7140683520599,0.9964739680290222,407.18091643258435,541.9884202364233,0.9635279774665833,794.2085820458801,832.0843574438203,0.9727795124053955,271.0451047518727,836.065074906367,0.9960154294967651,868.9163448033707,1160.3265449438202,0.9994873404502869,224.09563728932585,1176.963439255618,0.9988280534744263,735.2175503277153,1258.0601884363296,0.9937602281570435,361.252267673221,1338.6132080992509,0.8653483390808105,668.6421757958801,1552.6667837078653,0.9188423156738281,370.9656630383895,1519.058988764045,0.06183186173439026,656.1691684222847,1967.092111423221,0.31564655900001526,454.00734433520597,1944.0541608146068,0.009821206331253052,374.2971676029963,1982.241338951311,0.0034392476081848145,322.66049274344573,1375.1950198970037
64,0.7686788317035226,0.9998787641525269,517.7296202013109,572.0563407069288,0.9999507665634155,575.3577071629214,507.3974060744382,0.9997771978378296,475.96003043071164,514.0759963132023,0.9993951320648193,643.1251463014983,530.7971237125469,0.996366560459137,404.7534819756554,546.8491777855805,0.9637584090232849,794.0645482209738,832.4832484784645,0.9671094417572021,268.96696512172286,835.6575520833334,0.9964677095413208,873.0438026685395,1162.7958216292136,0.9994343519210815,223.72059339887642,1176.6267263576779,0.9995492100715637,736.7596412687267,1269.407186329588,0.9962459206581116,368.6372746956929,1339.0585498595506,0.8144729137420654,681.1716555477528,1562.2072507022472,0.9276794195175171,370.6314372659176,1509.2074847846443,0.07411596179008484,655.416008309925,1966.338512406367,0.31944963335990906,436.6505735018727,1946.40625,0.008839219808578491,375.4026948735956,1983.7794066011236,0.005049526691436768,327.37271769662925,1350.2223782771537
65,0.7651715716894936,0.9998792409896851,517.3697916666667,572.4594013342697,0.9999444484710693,574.6732356039327,507.1794168422285,0.9997934699058533,475.4152768024345,514.2942781484082,0.9993572235107422,642.4841262874531,530.7580977879213,0.9961690902709961,404.9209971910112,547.3498580875469,0.9592750072479248,793.736028206929,832.9048162453183,0.9692302346229553,272.02693410580525,835.0800269194757,0.9974076747894287,876.6562792602997,1163.0844013342696,0.9994569420814514,222.05180536048692,1175.769838483146,0.9995757341384888,721.3600187265918,1281.7156776685395,0.9948020577430725,369.3442766853933,1334.76328417603,0.7813810706138611,682.1862564372659,1556.8771945224719,0.9464842081069946,371.12301029962555,1504.1959269662923,0.07520627975463867,655.9108731273409,1966.1073560393259,0.27506667375564575,435.86851884363296,1947.4710323033707,0.00895613431930542,374.8462371254682,1984.6317591292136,0.005931228399276733,318.3580582865169,1348.639542368914
66,0.767122852451661,0.9998775720596313,516.9769721441947,572.7863851825842,0.9999425411224365,574.0230717462547,507.48266327247194,0.9998040199279785,475.38433403558054,514.7731961025281,0.9994024038314819,642.6354751872659,531.0915920529027,0.9963651895523071,404.86598782771534,547.9962181062734,0.9550149440765381,792.813597261236,831.8167720037453,0.9737635850906372,271.85941889044943,836.2704822097379,0.9977644681930542,880.3957455524344,1164.6651890215355,0.9994286298751831,221.15505032771534,1175.6729137406367,0.9994544982910156,724.8221705290262,1288.536399812734,0.9953789114952087,375.5484843164794,1330.3287394662923,0.7786238193511963,683.8549713249065,1555.8498654026218,0.9497548341751099,370.31271945224717,1505.7863705524346,0.06482672691345215,655.773276568352,1967.0905021067417,0.3153128921985626,436.78524403089887,1946.337341994382,0.009920477867126465,374.045236423221,1987.2211493445693,0.006452977657318115,319.4224748361423,1348.3381612827716
67,0.7646257596857408,0.9998741745948792,516.5688641151686,573.4861452481274,0.9999388456344604,573.5552727059926,507.311563670412,0.99981290102005,474.6901334269663,514.9012099133895,0.9994020462036133,642.4932701310861,530.7631451896068,0.9960126876831055,404.8602820692885,548.0136645599251,0.9583707451820374,792.240241690075,832.6008017322098,0.9737222194671631,272.35830699906364,836.68202832397,0.9979186654090881,882.6187968164795,1165.204529494382,0.9994263648986816,220.37497073970042,1175.5528733614233,0.9994377493858337,723.8706987359551,1290.1811212546818,0.9976166486740112,373.6023086376405,1337.9580699906367,0.7854323387145996,685.703125,1566.3392439138577,0.9230226278305054,367.7326925327716,1510.050620318352,0.07031118869781494,463.6063319288389,1950.4662628745318,0.2845177948474884,454.40586961610495,1946.315396769663,0.008142530918121338,374.06871781367045,1988.8437792602997,0.005678385496139526,324.3365227059925,1347.7215004681648
68,0.7667023171396816,0.9998737573623657,516.6107794943821,573.5470432467229,0.9999403357505798,573.6498566245318,507.2061534410113,0.9998055696487427,474.69891151685397,514.6744060159176,0.999363899230957,642.8323970037454,530.5758426966293,0.996379554271698,404.70264220505624,548.0585059691011,0.9550644159317017,794.0870786516855,832.9781132958802,0.9714293479919434,272.6712459035581,835.9349397237828,0.9972659945487976,885.2574906367042,1166.2863559222847,0.9994359016418457,219.949379681648,1175.786809456929,0.9994853138923645,726.4933725421349,1289.619762406367,0.9966660737991333,371.4398993445693,1337.3001521535582,0.8100299835205078,684.596646769663,1562.946951076779,0.9299337267875671,367.79318820224717,1509.9268492509364,0.0680646002292633,463.9612593632959,1948.4794885299625,0.2965451776981354,438.1862271769663,1944.8842755149813,0.00867539644241333,374.3718545177903,1985.980951544944,0.005980342626571655,326.60463483146066,1348.8629447565543
69,0.7652333466445699,0.9998735785484314,516.6551819990638,573.0011192064607,0.9999286532402039,573.1522120786517,506.51305009363296,0.9998058676719666,474.81990285580525,514.0829822097378,0.9993199110031128,643.2618650514983,530.1024841994382,0.9961550235748291,404.90183169475654,547.8876258192884,0.958069920539856,792.8780430711611,831.6360165028091,0.9711872935295105,272.21427317415737,836.5674011001873,0.99675053358078,887.9975713951312,1167.080626755618,0.9994916319847107,220.1898993445693,1175.480161516854,0.9993436336517334,726.5333860018727,1286.4549683988764,0.9976153373718262,373.3061944054307,1337.8005032771537,0.7857323884963989,686.3316362359551,1560.7394077715355,0.9174374341964722,366.9479312968165,1510.816801264045,0.06656104326248169,465.4386118913858,1948.4186271067417,0.305867075920105,457.3872015449439,1943.8058871722847,0.010890007019042969,372.92186036985026,1983.5359609082398,0.004937559366226196,325.1985311329588,1347.4950257490636
70,0.7649827634587008,0.9998750686645508,516.581958099251,572.8133046582398,0.9999256730079651,572.9386850421349,506.14389483848316,0.9997932314872742,475.08375760767797,513.8390610369851,0.9993226528167725,642.5198970037454,529.9695692883895,0.9957321882247925,404.7601386938203,547.0192898525281,0.9598488211631775,792.8428575608614,832.2843515917604,0.970496416091919,270.48264864232215,835.9703446863297,0.9962213039398193,888.5159176029963,1166.9018463249065,0.9994877576828003,219.85201603464418,1175.815850304307,0.9993903636932373,727.9945722144196,1283.2034176029963,0.9977837800979614,372.91439899344573,1337.7585147471912,0.7651872634887695,684.5210820458801,1557.923835440075,0.9242309927940369,368.33545470505624,1513.3172401685395,0.07461419701576233,463.94714126872657,1948.5792661516855,0.3084936738014221,436.52672928370794,1945.5002048220974,0.008549362421035767,376.03910639044943,1983.8576779026218,0.005754232406616211,324.4916022940075,1348.35469335206
71,0.7641040945754332,0.9998693466186523,516.912892088015,572.8889425327716,0.9999294281005859,573.7532186329588,506.26876316713486,0.9997882843017578,475.36385182584274,513.7617041198502,0.9993866682052612,642.576954588015,530.625548630618,0.9957619905471802,405.2291812968165,547.0101460088952,0.9551329016685486,792.973285346442,832.1490227059926,0.9724180102348328,271.7123858848315,835.4160083099251,0.9949010610580444,890.927112593633,1167.642424508427,0.9994655847549438,220.07922226123594,1175.353683871723,0.9995542764663696,734.9149256788389,1278.9760358146068,0.9977153539657593,373.21065952715355,1337.2850830992509,0.7801340818405151,682.0429541198503,1558.5426907771537,0.9294010400772095,374.2146535580524,1529.961961610487,0.07408943772315979,462.8188641151686,1948.3081694756554,0.27729934453964233,436.5949057818352,1946.1619264981275,0.009333401918411255,374.5636557818352,1984.5271535580525,0.005589395761489868,324.0013459737828,1348.1760592228466
72,0.7639114418450523,0.999870777130127,517.2929102294008,572.8840780079588,0.999936044216156,574.1721529728464,506.17534966058054,0.999791145324707,475.7966848080524,513.7602411048689,0.9993633031845093,642.6872659176031,530.9513986423221,0.9955088496208191,404.98763752340824,546.3503994030899,0.9536694288253784,790.4814782303372,832.3903470271536,0.970441460609436,272.63306121254686,835.9076544943821,0.9935035705566406,890.9018024344571,1169.6613120318352,0.9994373321533203,219.80805243445695,1175.0634948501872,0.9994175434112549,744.5398817883895,1276.2751638576779,0.997718095779419,373.4521301498128,1336.8764630149813,0.7682443857192993,688.7563641151685,1560.952422752809,0.933274507522583,374.3407654494382,1527.3635007022472,0.07522761821746826,464.687426849251,1948.419212312734,0.28382837772369385,456.5359462780899,1942.9991807116105,0.0123291015625,373.54137406367045,1984.086493445693,0.004932969808578491,323.2293129681648,1349.079470973783
73,0.7665578039253459,0.9998675584793091,517.7136001872659,572.4470754330524,0.9999409914016724,574.866719335206,506.14846676029964,0.9997828006744385,475.9658824906368,513.6197185159176,0.9993603229522705,643.1981507490636,531.1169387874533,0.995671272277832,405.15515273876406,546.6720066713483,0.959917426109314,791.6939518960673,832.0628511235956,0.9690494537353516,271.21232736423224,835.6966145833334,0.9932024478912354,891.3576779026218,1171.6186066245318,0.9993934631347656,219.77476884363296,1175.050327715356,0.9990710616111755,747.098987593633,1273.3565952715355,0.9977735280990601,371.13910346441946,1335.5241982677903,0.8194993138313293,684.9899783473784,1567.7198911516855,0.9332542419433594,375.7940513810862,1529.5354927434457,0.07010671496391296,464.62268843632967,1947.0831870318352,0.27977773547172546,437.98140507958806,1945.9462780898878,0.010747075080871582,374.41230688202245,1982.7972846441949,0.005067259073257446,324.5321278089888,1348.6635358146068
74,0.7670833696337307,0.9998692274093628,517.736569522472,572.0202773876405,0.9999382495880127,574.9856624531835,506.0967126053371,0.9997850656509399,475.91145833333337,513.5786443703183,0.9994440078735352,643.1833742977528,531.8624180711611,0.9957643747329712,405.97612359550567,547.2902402270599,0.9519827961921692,789.5515127574906,831.207426264045,0.9696439504623413,269.8021272237828,835.8257256554307,0.9936270117759705,899.1499882958801,1184.5378335674159,0.99942946434021,220.45828944288394,1175.4541198501872,0.9988192915916443,757.6441801264045,1265.4564606741574,0.9978111982345581,372.3559661750936,1335.8289442883895,0.8074215650558472,680.2776070926966,1567.7422752808989,0.9321121573448181,375.8954383192885,1533.968135533708,0.07338538765907288,656.3284907537454,1966.1960147471912,0.30792516469955444,436.4032508192885,1946.4374122191011,0.008857131004333496,375.6261704119851,1981.8439840823971,0.004601240158081055,326.4651363529963,1349.2755149812735
75,0.7699513821040883,0.999868631362915,518.3768580290263,571.9748507724719,0.9999417066574097,575.2858731273409,506.213753803839,0.9997826814651489,475.9467169943821,513.5761206694757,0.9995074272155762,643.3053897471912,532.590158298221,0.9960530996322632,406.1957952949439,547.5523027855805,0.9560750722885132,787.6758544007491,830.2242801966293,0.9710217714309692,272.7654640683521,836.4832777387641,0.9934026002883911,900.9538857677903,1184.4882373595506,0.999494194984436,219.83007080992513,1175.791491104869,0.9970818161964417,745.2487125468165,1257.8040145131088,0.9982317686080933,372.6015332397004,1335.9278441011236,0.8371685147285461,673.459152621723,1554.436007724719,0.9332873821258545,375.95498302902627,1538.3944873595506,0.08275467157363892,656.9969422986892,1965.1865344101125,0.31048575043678284,436.4942503511236,1945.7813963014983,0.010188758373260498,376.08146067415737,1979.1352118445693,0.004827648401260376,325.0704441713483,1349.7135416666667
76,0.7705821990966797,0.999859094619751,518.3390390917604,571.5875175561798,0.9999364018440247,575.5478259597379,505.7421875,0.9997774362564087,476.30910580524346,513.2712649227528,0.9995012283325195,642.9371488764045,532.1759056062734,0.9961788058280945,406.5858350889513,547.6760007022472,0.9582427740097046,790.9520569990636,830.2853610720974,0.9730584025382996,273.14336083801504,836.2230805243446,0.991852879524231,903.1599660580525,1185.562968164794,0.9994428157806396,219.40557701310865,1175.302185744382,0.9991313219070435,753.0453388342696,1252.6853639981273,0.9978209733963013,371.89087371254686,1335.8505969101125,0.8398361206054688,671.1922840589889,1553.2051732209738,0.937416672706604,375.71636528558054,1538.2151217228466,0.07240554690361023,464.67352820692884,1949.1823209269664,0.31944793462753296,457.1394399578652,1945.4327598314608,0.010602951049804688,374.89963717228466,1979.8823735955057,0.005386024713516235,328.00122893258424,1349.2834152621724
77,0.7701571706463309,0.9998634457588196,518.0176878511236,571.390705465824,0.9999357461929321,575.6821307350187,505.7388957162922,0.9997837543487549,476.23858848314615,513.2268624180712,0.9995371699333191,642.8773847144196,532.3250599836142,0.9965121746063232,406.39198560393265,548.7508778089888,0.9646552801132202,789.8181472378278,830.7369206460675,0.9751648902893066,274.42152387640454,836.3515332397004,0.989788293838501,902.6743913857679,1185.2214273174159,0.999396026134491,219.6967901451311,1175.5290993679776,0.9993612766265869,760.4021096676031,1249.5281776685395,0.9971142411231995,372.4545002340824,1336.5262172284645,0.8257741928100586,673.6432730571162,1548.7871605805244,0.9354530572891235,377.2626258192885,1539.1227762172284,0.07196033000946045,466.1599514279027,1948.5320107677903,0.3224237561225891,456.9482970505618,1945.3533181179776,0.010919779539108276,375.88380735018734,1977.3959796348315,0.005028486251831055,328.01563963014985,1348.6243270131088
78,0.7690974175930023,0.9998666048049927,517.6457894428839,571.0203432233146,0.9999464154243469,575.9107999765918,507.3131729868914,0.9997708797454834,477.23892497659176,513.4902051147004,0.9994845390319824,642.6521535580525,531.8002033590824,0.9968205690383911,408.6869440543071,545.3606697682584,0.9532766938209534,789.8030781835207,829.0949057818352,0.9720877408981323,274.54968398876406,836.341950491573,0.9908221960067749,906.1688026685395,1188.2508192883895,0.999431848526001,219.9410404962547,1175.9676381086142,0.9993686079978943,773.0095681179776,1246.3608965355807,0.9971297979354858,371.62899403089887,1335.837576076779,0.8032913208007812,674.9233380149813,1548.5808754681648,0.9315849542617798,378.7641180945693,1540.4391970973784,0.07716959714889526,654.3666608146068,1965.6390449438202,0.33844608068466187,456.34750994850185,1945.868445692884,0.010459333658218384,375.41922694288394,1977.0019897003747,0.0056989192962646484,793.5055301966293,1251.5983438670412
79,0.7694507907418644,0.999899685382843,517.0857473080524,570.6678663389513,0.999959409236908,573.1460674157304,510.4212751638577,0.9997528791427612,477.66824672284645,515.8114978347378,0.9994326829910278,643.0105190777153,530.5910580524345,0.997799277305603,409.21823794475654,545.1954953768727,0.9559106230735779,789.7380471676031,830.0346003043071,0.9696732759475708,271.14510182584274,835.3794329353933,0.9931375980377197,907.4324087078653,1189.067035346442,0.9994058609008789,220.30072272940072,1176.3133485486892,0.9968620538711548,794.5490987827716,1241.4621371722847,0.9973319172859192,374.12380032771534,1337.1076193820224,0.8040449619293213,677.6088483146068,1549.7527504681648,0.9412574768066406,379.1995845037453,1539.80234667603,0.07762765884399414,654.9043188202247,1966.5689372659176,0.333636999130249,456.24692766853934,1945.0313085205994,0.009142905473709106,377.3750585205993,1978.9450198970037,0.005788177251815796,796.7642497659176,1242.4803955992509
80,0.7702663312940037,0.9998706579208374,517.9378803838952,570.1200769545881,0.9999264478683472,571.3077890917604,509.6784293071161,0.9995967745780945,479.30887172284645,515.3963673338015,0.9992320537567139,643.1050298455057,528.6013576779027,0.9981419444084167,409.33740051498125,546.5082587195693,0.9569429159164429,790.1144809222847,830.5469481507491,0.9733728170394897,273.88715765449444,836.3988617743446,0.994562029838562,908.6377867509364,1189.2600070224719,0.9994331002235413,220.5212722378277,1176.8079939138577,0.9954823851585388,787.958362593633,1235.3824321161048,0.9962943196296692,373.88562148876406,1337.0230571161048,0.8151519298553467,677.185232326779,1557.4556706460676,0.9395858645439148,380.7853464419476,1541.311007724719,0.07252216339111328,654.3810715121724,1968.3898057116105,0.33879828453063965,456.1482473080524,1944.8500409644196,0.009017586708068848,378.1822770365169,1978.3396242977528,0.006596356630325317,800.9040701076779,1240.4292485955057
81,0.7685035800232607,0.9998995065689087,517.1330758426967,568.8767702481274,0.9999454021453857,571.4437763342697,509.93698062968167,0.999737024307251,477.79918656367045,514.6687734082398,0.9994176626205444,642.2550912921349,529.8320824555244,0.9976474642753601,409.1435510299626,545.3588775749064,0.948634922504425,795.0242860486892,836.9682672050562,0.9740942120552063,272.2410463483146,837.3703037219101,0.9964089393615723,908.4158473782772,1189.0653528792136,0.9994101524353027,220.39442883895128,1176.77266210206,0.9971734285354614,797.2659176029963,1239.053283005618,0.995720386505127,371.70411985018734,1333.5772179307116,0.8177562355995178,675.4495845037454,1554.8304365636704,0.9382864236831665,378.705085440075,1543.080231741573,0.08032846450805664,463.87143024344573,1948.563904494382,0.30664002895355225,455.5248566245318,1944.1570107677903,0.008247524499893188,378.9575286750936,1979.05547752809,0.0052130818367004395,327.81359726123594,1349.7720622659176
82,0.7678244885276345,0.9998751282691956,517.7053341526217,567.8078183520599,0.9999368786811829,573.5894341058053,507.20348343867045,0.9997926950454712,475.2046026451311,512.9251155781835,0.9994733333587646,642.352893843633,529.8302171114233,0.9972127676010132,407.6264776451311,545.4801249414794,0.9507362842559814,794.5229839653559,820.0555214185393,0.9726269245147705,269.1584737827716,836.4654289559926,0.9975565671920776,905.4839653558054,1189.4239378511236,0.9994244575500488,219.6436095505618,1176.8849485018727,0.9985001087188721,806.9793129681648,1245.2649520131088,0.9955142736434937,371.71158122659176,1333.6077949438202,0.8135334253311157,675.0926088483147,1553.6512464887642,0.9382511377334595,382.35062617041206,1541.7867801966293,0.06877583265304565,463.1576983848315,1949.2998010299625,0.3081570267677307,454.9477703651686,1945.2659761235955,0.008138597011566162,380.05420470505624,1978.5618562734082,0.005510866641998291,325.29062792602997,1349.184222846442
83,0.7660475233021904,0.9998437762260437,518.5059691011236,566.7723694990636,0.9999208450317383,574.4387874531835,504.5501960440075,0.9997804760932922,476.2584123361423,511.9230966175094,0.9995296001434326,642.1043275983147,530.6442386470038,0.9972041845321655,408.76872659176036,546.1817503511236,0.9534686803817749,791.7785873127341,835.0724923923221,0.9731346368789673,271.0450316011236,836.8630032771536,0.9980195760726929,896.7227001404494,1183.853215706929,0.9994682669639587,219.83233848314615,1176.4850333567417,0.9953916668891907,815.3975011704119,1255.2215004681648,0.9940676689147949,369.57557935393265,1333.0694054307116,0.8095148801803589,679.601401568352,1560.213600187266,0.9397498369216919,381.07143902153564,1543.060627340824,0.07137119770050049,464.83270423689146,1949.8946629213483,0.28030380606651306,454.4428107443821,1946.0859960205994,0.007027477025985718,365.186095505618,1972.9596793071162,0.005011320114135742,326.5513079353933,1348.968281835206
84,0.7661140087772819,0.9998334646224976,517.9094978932585,565.6344364466293,0.9999271631240845,573.9355102996255,501.58093398876406,0.9997735023498535,476.02857268258435,510.78991836376406,0.9995846748352051,642.2608702013108,531.3655050327716,0.9972747564315796,408.4163594335206,545.3275690543071,0.9515595436096191,797.4141210205994,820.7040028089888,0.9745787382125854,269.44266444288394,836.0056764981274,0.9983111619949341,894.6270774812735,1183.4749531835207,0.9993988275527954,218.88020833333337,1176.062807233146,0.9850731492042542,826.0047986891386,1259.8749122191011,0.9931540489196777,367.39707689606746,1331.307350187266,0.8242469429969788,677.3986130617977,1561.6660814606741,0.9364291429519653,380.2155752574906,1546.2757490636704,0.06827741861343384,465.23861774344573,1952.3087839419477,0.2842693328857422,435.91687148876406,1948.9535053838952,0.006505072116851807,367.173674508427,1975.0784176029963,0.005741208791732788,326.1920646067416,1348.7916959269664
85,0.7692638635635376,0.9998169541358948,517.2302200374533,564.7856317298689,0.9999297857284546,574.1661546114233,500.7615724485019,0.9997817873954773,475.2472495318352,509.5417105571161,0.9995518922805786,642.1379769428838,531.0280972027153,0.997302770614624,409.5351269897004,545.6953344452247,0.953998863697052,793.6633163623596,835.3430038623595,0.973490834236145,270.45997191011236,836.6659351591761,0.9981655478477478,889.317503511236,1182.2087137172284,0.9993901252746582,219.30236130617982,1176.0818995786517,0.9821239113807678,824.815074906367,1255.447975187266,0.9938830733299255,365.93888986423224,1330.5517029494383,0.8585501909255981,673.4341350655432,1564.7972261235955,0.9372342228889465,381.98465297284645,1541.884070692884,0.06578618288040161,465.25814899344573,1950.3094276685395,0.3045105040073395,455.83450374531833,1946.3622132490636,0.008498579263687134,366.92188963014985,1971.6878803838952,0.005470454692840576,326.82489173689146,1348.3601065074906
86,0.7648625934825224,0.9998157024383545,517.0267146535581,564.067657127809,0.9999344348907471,574.1891239466293,500.45342491807116,0.999773383140564,475.61234492041206,508.8497044709738,0.9996269941329956,641.9241573033707,532.0968296465356,0.9974861145019531,409.40594276685397,544.7247337312734,0.9570349454879761,790.5255149812735,836.162731156367,0.9717118740081787,267.8348841292135,836.0628803838952,0.9978877305984497,874.6008895131088,1174.6865490402622,0.9993298053741455,217.62852586610484,1175.9243328651685,0.984599769115448,827.3794475655432,1262.3621839887642,0.9941664934158325,365.04974250936334,1331.146564840824,0.8414652347564697,675.0530342930713,1564.3350596910113,0.936445951461792,379.74689840823976,1538.4244791666667,0.05769836902618408,463.2658883426967,1952.4809808052435,0.2523006796836853,455.5283678604869,1947.9279318820224,0.008777111768722534,368.3506700608615,1976.1784585674159,0.004609495401382446,326.08233848314615,1348.4569580992509
87,0.7647684426868663,0.9998025298118591,516.6175093632959,563.0578476123595,0.9999455809593201,573.3825637874533,499.9662409293071,0.9997702836990356,474.89100538389516,507.6289647705993,0.9996517896652222,641.7248215121724,532.2219905781835,0.9975876808166504,408.7806501638577,545.0825506203183,0.9507784843444824,790.2006525046818,836.0186241807116,0.9652800559997559,265.0368679775281,837.5849280196629,0.9978869557380676,871.1190601591761,1173.831416783708,0.999346137046814,217.03498068820227,1175.0806852762173,0.9838757514953613,836.8489583333335,1274.8002984550562,0.9934456944465637,364.1807116104869,1332.1929131554307,0.8199993371963501,673.4538126170412,1571.9501989700375,0.9350755214691162,381.8333772237828,1537.467813670412,0.06955188512802124,651.1851152855807,1958.8585557116105,0.2771024703979492,433.0699906367041,1949.870230571161,0.007623434066772461,368.6649256788389,1975.4874765917605,0.004339933395385742,328.5697565543071,1349.336961610487
88,0.7654021960847518,0.9997988939285278,516.9182320926967,562.1970461727528,0.9999487400054932,574.2596412687267,499.83793451544943,0.9997585415840149,481.0176000702247,508.3573267790262,0.9996725916862488,641.8135533707866,533.2120859667604,0.9978829622268677,408.8699672284645,545.2039442883895,0.9557442665100098,788.4200169709738,835.541096090824,0.9637352228164673,263.9347056413858,836.9073326310862,0.9970614910125732,867.5864641853932,1173.2337751638577,0.9992271065711975,216.63477294007498,1175.5229547050562,0.989992618560791,841.2119616104869,1282.467813670412,0.9939491748809814,365.66998771067415,1333.4737827715355,0.8279276490211487,668.2093428136704,1548.252428604869,0.9409466981887817,383.0241982677903,1537.6536165730338,0.07109621167182922,650.4035726825844,1958.9099075374531,0.2644392251968384,433.05155664794006,1949.7979576310863,0.006773859262466431,366.25204822097385,1981.4464829119852,0.003882080316543579,326.05285873127343,1348.8737710674159
