Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.9770457113490385,0.9993492364883423,564.4718515917604,226.8548835440075,0.9999182224273682,587.5259685159176,202.80121649695693,0.9998002052307129,522.1722114934457,202.76972509948502,0.9997012615203857,631.5870786516855,243.23553078183522,0.9995110034942627,473.0064226357679,241.50110823384833,0.9778980016708374,716.1771418539327,452.6333903909176,0.9937079548835754,390.6243416432585,443.73419943820227,0.9967243671417236,759.5004535346443,710.2647325608615,0.9956058263778687,265.2536136470038,667.4739583333334,0.9980491995811462,651.7384275514983,746.1737769194757,0.9979262948036194,386.19316186797755,623.8619206460675,0.8895503878593445,627.9400017556179,936.210864349251,0.9021095037460327,448.4106536750936,906.2301029962547,0.9795998334884644,627.042807818352,1318.485779494382,0.9743075370788574,419.63314899344573,1329.4674625468165,0.9423730373382568,661.4077130149813,1685.8470856741574,0.9636452198028564,412.19276685393265,1674.0080758426966
92,0.9756538412150215,0.9993494749069214,564.7045441245318,227.9372586025281,0.9998981952667236,586.2413682116105,204.4179394897004,0.9998195171356201,522.0134012172285,204.37148876404495,0.9996896982192993,629.8391415028091,243.26034717345507,0.9994720220565796,472.98045411985026,241.35526392790263,0.9756951332092285,715.7070751404494,452.6514220505618,0.9972195029258728,384.4399578651686,447.3966014161985,0.9967859983444214,760.9097758661048,711.9300093632959,0.9900407195091248,264.8676702949439,673.8633105102997,0.9982945919036865,654.0896389279026,746.4812295177903,0.9980720281600952,402.8121342462547,624.2346968632959,0.8780697584152222,630.0108994616105,937.6220886001873,0.9108412861824036,443.8652855805244,908.3091204353933,0.9798820614814758,628.3789794007491,1317.5797343164795,0.9685027599334717,420.7351650280899,1333.7147413389514,0.9430616497993469,661.2565104166667,1688.9634538857679,0.9514209032058716,410.84898759363296,1674.1230688202247
93,0.9765658063047072,0.9993728995323181,563.3957309222847,227.5252735838015,0.9999220371246338,585.6918597846442,203.82814328768728,0.9998003244400024,519.8125877808989,203.91888679190075,0.9996381998062134,628.1816186797753,240.21391107794943,0.999248743057251,470.8295294943821,241.81690001755618,0.9747650623321533,714.3684895833335,451.78187909644197,0.9934203028678894,390.4984492041199,444.573128803839,0.996949315071106,760.0743211610488,711.1393960674158,0.9916235208511353,270.4796494616105,679.338205173221,0.9982551336288452,650.6155635533707,745.2729985955057,0.9975588321685791,399.5081343632959,644.1310422518727,0.8783103227615356,629.0815191947565,937.9969861891386,0.9204537868499756,438.26515683520597,910.6784731975656,0.9768351912498474,628.4495698735955,1316.7227001404494,0.9776703119277954,421.855395599251,1331.7398174157304,0.9372979402542114,667.0367363061798,1686.86797752809,0.9604967832565308,409.93196980337086,1672.4303604868915
94,0.976661741733551,0.9994457960128784,563.7879652387641,228.94565996605806,0.9999033808708191,584.7950316011236,204.8782588658708,0.9998060464859009,520.4157157069288,205.7418217462547,0.9996258616447449,628.6365431882023,240.99538053019663,0.9992255568504333,471.14890566479403,241.35423981741573,0.9759112596511841,714.9601328417602,452.28896008895134,0.9931279420852661,393.4614202949439,445.62401246488764,0.9965859651565552,761.8022881554307,713.2437236657304,0.9960973262786865,269.2786604634832,679.0822507022472,0.9985246062278748,651.8297928370787,747.2117128979401,0.9894869923591614,408.8655050327716,655.5499473314607,0.8861063718795776,630.6519926264045,941.5287775046817,0.9206841588020325,448.0590180243446,912.8045997191011,0.9790578484535217,628.2345798220974,1318.5096266385767,0.9773697853088379,422.2378277153558,1331.9491748595506,0.9418754577636719,663.5499327013108,1689.9398700842696,0.9504152536392212,410.97473373127343,1672.0189606741574
95,0.9772536474115708,0.9994251728057861,562.6143346207865,227.7305711610487,0.9999271631240845,583.8700403792135,203.52584781718164,0.999804675579071,519.1058783941947,204.70545850889513,0.9996750354766846,627.9628247893259,240.6178678019663,0.9991751313209534,470.24088541666674,242.68964331694758,0.974022626876831,714.9177785580525,452.2396199087079,0.9928942918777466,393.0987388810862,446.3191274578652,0.99635910987854,762.3083450374531,712.9958157771536,0.9965472221374512,270.08178253745325,679.0120259831461,0.9985499382019043,652.8801644428838,748.8711376404494,0.9922089576721191,409.8696453651686,667.3842023642322,0.8946259617805481,629.0495523174159,941.5691567181648,0.9142128229141235,452.04288096910113,908.713205173221,0.9762176275253296,627.6790730337079,1320.341175093633,0.9803606867790222,422.10820458801504,1330.4529494382023,0.9417716264724731,663.4174566947565,1688.1021769662923,0.9575339555740356,410.42734667602997,1673.9248302902622
96,0.9753453731536865,0.9995218515396118,560.4588746488764,228.00258222144197,0.9999513626098633,581.6386499297753,203.33479634831463,0.9997925758361816,516.5422372425094,204.43224046114233,0.9995888471603394,623.7742860486892,238.73110881905433,0.9991909265518188,485.5138108614233,243.08963161282773,0.9726566076278687,713.3863676264045,451.77511265215355,0.9929265975952148,393.5607590121723,446.95407595973785,0.9960970878601074,759.9757139513108,712.3744733146068,0.9978427886962891,272.3542105571162,677.8118416432585,0.997873842716217,650.6377282303372,750.0574964887641,0.9937715530395508,390.51395716292143,664.0759597378277,0.8860381841659546,623.8877428604869,945.2266210205993,0.9363489151000977,448.5745113529963,903.7186183286517,0.9692733883857727,626.4827656835207,1321.0229400749065,0.9701592922210693,420.4808930243446,1329.8269253277153,0.9390314817428589,662.451793656367,1688.0301966292136,0.930806040763855,409.98829588014985,1671.4894955524346
97,0.9776033268255346,0.999666690826416,557.7159410112359,230.18150529611424,0.9999212622642517,578.7263723080524,205.2156484082397,0.9997859001159668,514.8724982443821,206.65655357560863,0.9996508955955505,623.5930184925094,241.5034856331929,0.9992660880088806,482.85931647940083,245.27841175093633,0.9709184169769287,712.0240812265918,451.0485794124532,0.9909393787384033,394.2987769194757,447.12367597144197,0.9951930046081543,761.1355922284645,712.5750526685393,0.9973876476287842,271.8371810627341,679.9004418305244,0.9975249767303467,651.4891297986892,751.4330231741574,0.9965016841888428,392.1525339419476,672.9321014747192,0.8843687772750854,623.5042866338952,949.4992831226592,0.9418288469314575,448.099762991573,905.3381759129214,0.9772992134094238,626.9406162219102,1319.1590589887642,0.9733298420906067,422.0929892322098,1332.911399812734,0.9480525255203247,660.0035112359551,1691.7591292134832,0.9476214051246643,409.2731741573034,1672.1535580524346
98,0.9762337383101968,0.9997477531433105,555.6459211142322,230.41083289442884,0.9999179840087891,575.4002808988764,205.3765800561798,0.9998174905776978,537.7594657069288,205.58227996254683,0.999680757522583,621.8820956226591,239.22652226708803,0.9993730783462524,479.80710147471916,245.50276509831463,0.9728083610534668,709.2313319288389,454.77308637640454,0.9896369576454163,393.7967433286517,446.47193937265916,0.995669960975647,758.8380735018727,711.1809456928839,0.9965871572494507,270.9162862827716,679.5673133192884,0.9969872832298279,646.8987008426966,753.3372834737828,0.995236873626709,389.89773525280907,674.7755735018727,0.8698110580444336,655.4401480571162,915.9497893258427,0.9439632892608643,443.908517673221,905.8876843398876,0.9721642732620239,628.5686592930713,1317.4312382958801,0.9673619866371155,421.30625292602997,1335.6671348314608,0.9393711090087891,661.2825520833333,1692.0739700374531,0.9578381776809692,409.91214595037457,1672.203446863296
99,0.9766464268459993,0.9997745156288147,554.2126053370787,229.8959613471442,0.9999330043792725,573.3977791432585,205.01080802317418,0.9998509287834167,535.6360457631087,205.45516224836143,0.9997215270996094,619.0266561329588,237.35000438904495,0.9994436502456665,477.9293217462547,244.7135233789794,0.9724311828613281,711.3181764981273,451.1392863412922,0.9894974827766418,393.8390976123595,446.6108892205056,0.9959577918052673,758.721178604869,710.5470944522472,0.9962857961654663,269.9909293071162,678.351255266854,0.99678635597229,644.933286516854,754.7054219335206,0.9953280687332153,389.15576720505624,674.4542222612359,0.8754650354385376,623.9495552434457,947.5054131554307,0.9422321915626526,442.7891649110487,904.9950988998128,0.9691823720932007,627.502413974719,1319.5223256086142,0.9790053367614746,420.705392673221,1332.4107560861423,0.9450305700302124,659.6956928838952,1692.1620435393259,0.9470634460449219,409.8583801498128,1674.5267146535582
100,0.9759494381792405,0.9997186660766602,554.2248946629214,228.57098182935394,0.9999536871910095,574.4334474485019,203.63778675093633,0.9998438954353333,535.1294036750936,203.60645994264982,0.999692440032959,619.3559808052435,234.95823092228466,0.9994667768478394,478.3266766151686,241.76150661282773,0.9721277952194214,707.3345330056179,453.36193527621725,0.9902992248535156,391.13939606741576,446.094847261236,0.9960183501243591,759.3011908941949,709.690938085206,0.9973412752151489,268.26340121722853,677.5014630149813,0.9970820546150208,649.5753599016855,754.1960732677903,0.9952403903007507,389.38538740636704,673.36171582397,0.8823140859603882,623.1059076544943,948.4824877106741,0.9347816705703735,444.656484082397,901.59922167603,0.9712557792663574,627.5514249765918,1320.8447448501872,0.9791586399078369,422.9380266853933,1327.7194522471912,0.931073784828186,662.357429190075,1688.8671875,0.9457719326019287,410.38089595037457,1675.0431589419477
101,0.9746456251424902,0.9997056722640991,553.6579032069288,228.10287189840824,0.9999622106552124,574.4851650280899,203.09080202481275,0.9998425841331482,533.0421933520599,205.3702890917603,0.9996922612190247,619.0275339419477,233.93466906601125,0.9994950890541077,478.1141736891386,241.35466043422286,0.9711639881134033,707.5060715121724,453.4123361423221,0.9920859336853027,390.78176205524346,446.4313772823034,0.9955877065658569,763.9504330524344,704.5535609784645,0.9966868758201599,267.25077539794006,674.8784966058053,0.997561514377594,649.0341906601125,754.3947507022472,0.9939861297607422,386.12432701310865,671.1748010299626,0.8664733171463013,625.3089887640449,942.9970593398876,0.9321191310882568,447.13841584737827,901.5521857443821,0.9749013185501099,626.9509304775281,1319.7757198033707,0.9780141115188599,420.20248127340824,1329.3998712546818,0.9196804761886597,661.2586317883895,1691.1323735955057,0.9520173072814941,409.86496371722853,1672.9302727059926
102,0.9762742659624886,0.9997732043266296,553.3602528089888,229.20823457982212,0.9999493360519409,573.314460440075,204.1557123419944,0.9998645782470703,534.2895599250936,204.9555792076311,0.9997271299362183,619.5706782537454,236.5105629681648,0.9995326995849609,478.04343691479403,243.628478318118,0.9720711708068848,708.2004915730338,453.58552054073033,0.9902144074440002,393.71620435393265,447.31796436095505,0.994858980178833,758.7249092930713,709.6580202481274,0.9949236512184143,261.1325198970038,677.3519428838952,0.9970362782478333,639.5804804541199,755.1673689138577,0.99074387550354,398.06399227528095,676.3480951544944,0.8677383661270142,627.4364319990636,942.2188085205993,0.9338534474372864,447.64096149344573,901.1969657069288,0.9759053587913513,627.2625526685395,1319.955231741573,0.9813917875289917,421.76563963014985,1328.274373829588,0.9464070796966553,661.5249005149813,1690.9556413857679,0.9526711702346802,409.0409936797753,1673.6579763576779
103,0.975853681564331,0.9997850656509399,554.327890917603,231.13162380032773,0.9999244213104248,574.6779904026217,203.4480154201779,0.9998376369476318,535.8729810393259,206.37616675444758,0.9997117519378662,621.2643375468165,238.66845520248128,0.9994287490844727,479.2744177200375,245.0931026158708,0.9718568325042725,707.23438963015,453.51163828417606,0.9934016466140747,389.2809281367041,449.39189782303373,0.9958118200302124,765.3800181413858,707.3610135767791,0.9939913749694824,259.11458333333337,678.8595066713483,0.9976483583450317,641.8843632958801,756.0966760299626,0.9951863884925842,392.5284556413858,667.9130091292135,0.908299446105957,626.8248185861423,953.3075842696629,0.9312286376953125,447.0302990402622,909.4561973314607,0.9732255339622498,629.665554775281,1317.6518609550562,0.9731593132019043,422.0305916432585,1333.4676381086142,0.9267197847366333,667.9931823501872,1692.0213014981273,0.9302958250045776,413.1164413623595,1674.8526743913858
104,0.9770205371520099,0.999846339225769,555.6177580758427,234.44193293539325,0.9999387264251709,575.1852176966293,206.75177756320227,0.9998316764831543,537.6272091526217,208.90451266970973,0.9996439218521118,623.3930974953184,238.87644106975657,0.9994097948074341,481.07143902153564,246.35645262757492,0.969339907169342,708.9078593164795,454.6122278792135,0.9956581592559814,386.6172167602997,450.0825506203184,0.9959824085235596,768.8129096441949,709.3057993913858,0.9927328824996948,258.13253452715355,682.3765946863297,0.9984609484672546,646.2067679073034,757.1125204822098,0.9960536956787109,381.19733146067415,652.2443381320224,0.9213026165962219,628.7388079353932,958.3413799157304,0.9142621755599976,442.5691274578652,915.2536136470038,0.9781128168106079,630.1743182350187,1317.8429307116105,0.9699906706809998,425.6009334035581,1332.3842755149813,0.938175618648529,663.0474602059926,1691.98984667603,0.9406067728996277,413.9600158005618,1674.7215882490636
105,0.9780553544268888,0.9998736381530762,556.7528382490638,236.37724572799627,0.9999599456787109,576.36952832397,208.7782910522004,0.9998276829719543,538.3838073501873,210.94053575608615,0.9995993375778198,623.8047167602997,240.65842989232212,0.9993637204170227,481.53411750936334,248.02761806530899,0.9699627757072449,712.9502428604869,452.30355366338955,0.9968497157096863,385.6336317883895,451.00033649344573,0.996444821357727,769.0219013342696,709.5297869850187,0.9932014346122742,265.73977352528095,681.1299596207865,0.9987154006958008,644.3744147940076,757.7626843398876,0.997914731502533,361.40507958801504,643.8773554541199,0.9310778379440308,629.5915262172284,956.997893258427,0.8904197812080383,452.18413506554305,909.6746254681648,0.9794226884841919,632.2602849953184,1318.7090355805244,0.9727910161018372,426.1251316713483,1330.1720505617977,0.9602789878845215,658.26954588015,1681.8226240636704,0.9412375092506409,413.7910375702247,1675.34688085206
106,0.9789066595189712,0.9998859167098999,556.7564226357679,236.68016297986892,0.9999641180038452,576.4308286516854,209.11034058988764,0.9998489022254944,537.7570517322098,212.0120479283708,0.9996579885482788,624.1523291198503,240.70627048220976,0.9993757009506226,481.41978288857683,249.4881642088015,0.9672127962112427,714.4343252574906,453.47996400983146,0.9975490570068359,380.3237652153558,452.3244382022472,0.9968228340148926,764.2247483614233,715.1147003745318,0.9960587024688721,261.0140888342697,677.5277972846442,0.9984785318374634,642.7689753043071,757.3803253745318,0.9960389733314514,385.3656074438203,630.1514220505618,0.93271404504776,631.8636616338952,958.0574818586142,0.9000125527381897,450.6170265683521,917.08750292603,0.9771555662155151,631.6943908005619,1320.04374414794,0.9776455163955688,426.7052902621723,1329.9776158707866,0.9619104266166687,665.4786253511236,1691.1625117041199,0.9410815834999084,414.10163565074913,1676.9652680243446
107,0.978756143766291,0.9998884797096252,556.8487388810862,237.01936300327716,0.9999675750732422,577.0108409410112,209.36848958333334,0.9998632669448853,537.892892673221,212.7093208684457,0.9996489882469177,624.885226474719,242.43606624531836,0.9994301199913025,480.8165086610487,249.44796787219101,0.9699184894561768,714.1069025046818,453.8150675912922,0.9952755570411682,375.8325286750936,450.26414735486895,0.9970133304595947,764.6076193820224,716.3047899110487,0.9978695511817932,264.8082718867041,673.8726738061798,0.9984844923019409,644.3111393960673,757.2226123595506,0.9982118606567383,368.2181940543071,618.5083830758427,0.9165996313095093,630.4533883426966,955.0287482443821,0.9307780265808105,440.77722670880155,917.4993416432585,0.976277232170105,631.403982326779,1317.073677434457,0.9737536907196045,426.0715853230338,1330.1315250468165,0.9604816436767578,663.9415818117977,1693.074525983146,0.9253925085067749,412.3978084035581,1676.0309866573034
108,0.978490997763241,0.9998959302902222,557.7724865402622,237.9310773642322,0.9999672174453735,577.195473431648,210.42301249414794,0.9998561143875122,539.127969920412,213.71123010299627,0.9996994733810425,625.2005062031835,244.5987498536985,0.9993634223937988,482.0662160580524,250.92213834269663,0.9686869382858276,711.6122425093633,453.8907786165731,0.9929794073104858,380.3663389513109,449.7223197565543,0.9974170327186584,765.6334854868915,716.7906571863297,0.9975014328956604,259.8116368211611,673.393829002809,0.9984076023101807,641.1169387874531,757.5673718398876,0.9991183280944824,344.80636996722853,606.6503540496254,0.9259747266769409,630.1489349250937,959.9875643726592,0.9344990253448486,441.21810627340824,923.7081577715356,0.9737824201583862,633.5774373829588,1319.2329412453184,0.969254732131958,425.11733380149815,1333.6815308988764,0.9523206949234009,664.9705202481273,1692.2315367509364,0.9256224632263184,415.76640039794006,1679.2752223782772
109,0.9795396047479966,0.99991774559021,557.8088424625469,240.01146637991573,0.999977707862854,576.6298718398876,211.79810027504683,0.9998512268066406,538.4579822097379,215.7673513576779,0.9996885061264038,626.6786633895131,244.95157420411985,0.9992536306381226,482.2557496488764,253.47509948501875,0.9708967208862305,714.5681179775281,454.9876740987828,0.9967254400253296,397.5463775749064,454.62861364700376,0.996807336807251,765.7527212078653,718.8111540262173,0.9969683885574341,257.8227411048689,680.1850713951311,0.9988740086555481,643.3271886704119,759.0859082397004,0.9843225479125977,302.1842082162922,605.5021798923221,0.9474966526031494,632.0403206928838,965.2119908707865,0.9261212944984436,440.3724104634832,923.4227235486892,0.974502444267273,633.8039852528091,1321.5892731741574,0.9654126167297363,427.9190074906368,1333.089302434457,0.972036600112915,666.3371225421349,1692.2572858146068,0.9233204126358032,416.7644692181648,1675.982268258427
110,0.976564347743988,0.9999346733093262,556.4759626638577,241.6636491982678,0.9999818801879883,574.8917368913858,212.90867494733146,0.9998923540115356,536.224762991573,217.72449964887642,0.9996440410614014,624.9510621488764,246.12816742743448,0.9992323517799377,479.9653265449439,254.34475216526218,0.9705907106399536,715.7307028323971,456.43858263108615,0.9973733425140381,395.99953183520597,456.5528441011236,0.9976210594177246,763.4497893258426,718.2176819990636,0.9789692163467407,288.9667456694757,679.7780606273409,0.998809278011322,643.8298806179776,760.4909146769663,0.9746924042701721,290.19714126872657,616.4834240402622,0.9474095106124878,627.2231975655432,965.5977879213483,0.9284540414810181,437.58141678370794,931.7769048455057,0.9693099856376648,630.6833011470037,1324.504769428839,0.9700811505317688,424.89897881554305,1333.2069288389514,0.9662370681762695,664.7238559222847,1692.1289794007491,0.9033608436584473,414.3510065543071,1678.2964653558054
111,0.9688472852987402,0.9999170303344727,557.4145599250936,243.0129147647472,0.9999850988388062,576.3593603698503,214.15251199672286,0.9998646974563599,536.7204324672285,218.80793539325845,0.9996600151062012,626.2873800327716,249.68431794241573,0.9990494251251221,480.43400339419475,255.52324730805245,0.9725967645645142,714.3789501404494,457.44195488061797,0.9972743988037109,395.43115051498125,458.7422825959738,0.9978114366531372,762.1146418539327,719.6954002808989,0.9440814852714539,299.7333655196629,672.6097992743446,0.9988040924072266,643.7044270833333,762.6479839653558,0.9230645895004272,292.34835849719104,596.2094744850187,0.9446582794189453,627.3220242275281,964.9015390917604,0.922978401184082,440.7568908005618,931.7101913623596,0.9681107401847839,621.9204266151685,1332.595388576779,0.9728509187698364,432.20139864232215,1330.8239700374531,0.9662997126579285,667.0872834737829,1692.247191011236,0.8633967638015747,416.40449438202245,1679.2537160580525
112,0.9717769307248733,0.9999114274978638,558.3809544709738,243.38920221793072,0.9999852180480957,577.2278060627341,214.4034373536985,0.9998542070388794,537.1948882256555,218.98912979868913,0.9996041655540466,626.0551264044943,248.82391883192884,0.9990066289901733,480.88702598314615,255.98457250702248,0.9735618233680725,714.4011879681648,457.64732560861427,0.9968696236610413,391.5855424859551,461.12491221910113,0.997683584690094,761.579763576779,720.0517907303371,0.9771382808685303,270.8645687031835,651.97499707397,0.9986782073974609,643.0385358146068,763.5332543305244,0.8862357139587402,297.47286107209743,590.5753306413858,0.9401707053184509,629.2069727294008,961.2491953417604,0.927239179611206,441.97894721441946,932.003672167603,0.9711180925369263,621.3000351123596,1334.71485838015,0.9745386838912964,430.8660317181648,1333.7984257958801,0.9744325876235962,665.8133631788389,1691.2375643726593,0.9041796922683716,416.00333567415737,1679.1663740636704
113,0.9687206604901482,0.9998847842216492,559.672504096442,243.78441742743448,0.9999862909317017,578.4687353698503,215.2818132607678,0.9998717308044434,512.6707338483146,219.48223899812734,0.9995911121368408,626.2726035814608,251.0885014337547,0.9989091753959656,481.3464126872659,256.62177039442884,0.9721406698226929,714.4913828417602,458.5176000702247,0.9946298599243164,405.8325286750936,454.91108526451313,0.997589647769928,761.2829178370787,722.5016093164794,0.909735381603241,292.3549420646068,608.2571468281835,0.9988089799880981,644.069303019663,763.8262230805244,0.890505313873291,365.26619557584274,578.3128511235956,0.9444175958633423,628.0539706226591,965.7018082865169,0.9298750162124634,441.9479312968165,929.9248010299626,0.971875786781311,619.5188875234082,1338.3200198970037,0.9752613306045532,427.6110428370787,1333.3015859082398,0.9754574298858643,663.5230863764045,1692.5487183988764,0.9097111225128174,414.8348256086142,1678.5368387172284
114,0.9710686101632959,0.9998341202735901,560.9756115402622,244.75040964419478,0.9999880194664001,580.4143258426967,216.54137772120788,0.9998822212219238,514.1641063904494,220.30447170529027,0.9995347261428833,627.5949496722847,253.9852893843633,0.9989445209503174,482.1888167134832,256.6897823033708,0.9703844785690308,708.1883485486892,465.85904582162925,0.9893016815185547,399.09146769662925,451.1731185627341,0.9974865317344666,761.2387347846443,723.1677931882023,0.9502335786819458,313.27598314606746,562.8480878394195,0.9989169239997864,644.3458860018727,763.6625117041199,0.9516515731811523,287.30871079119856,613.0528367860487,0.9491792321205139,628.2813963014983,962.16562792603,0.9201578497886658,443.64217579588023,927.7948706694757,0.974547266960144,622.3762289325844,1337.3509187734082,0.9749770164489746,429.27880676498125,1332.2861072097378,0.9589105844497681,665.0863178838952,1693.0241982677903,0.8742360472679138,413.50648115636704,1679.4763869382023
115,0.9615017315920662,0.9998064041137695,561.4009831460675,245.15125746137642,0.9999877214431763,581.3894984784645,216.72109082397006,0.9998940229415894,515.2157947097379,220.56523583801498,0.9995244741439819,629.2413535814608,254.08135460557116,0.9989663362503052,483.05214185393265,257.0941413565075,0.9740663170814514,709.4459562265918,466.845703125,0.9824384450912476,398.1045177902622,450.645701661985,0.9972822070121765,762.4825169709738,722.1428048923221,0.7921042442321777,331.7286253511236,536.5605980805244,0.9988045692443848,645.8979985955057,763.4850479868915,0.9608618021011353,303.7094013342697,618.2037833567416,0.9430893659591675,627.8960381554307,961.4731097846442,0.9422221183776855,439.8547226123595,929.851796582397,0.9711905717849731,621.5041988529963,1337.3248771067417,0.9693542718887329,430.597422167603,1332.2994206460676,0.9736306667327881,664.1077071629213,1693.2360428370787,0.8423058986663818,416.53382490636704,1680.915554775281
116,0.9701041579246521,0.999835193157196,561.107575491573,244.39392775632024,0.999987006187439,580.317035346442,216.26064343398878,0.9998905062675476,514.6608731273409,219.7019472729401,0.9995386004447937,627.0436124765918,252.8322507022472,0.9988971948623657,481.8423016151686,256.70746649695695,0.9764490127563477,711.1760445926966,467.33563026685397,0.9771827459335327,394.8251697097379,449.5440879564607,0.997299313545227,759.0891268726591,722.8846266385768,0.8792340159416199,339.2638108614233,519.4135870201311,0.9988684058189392,644.0129769428838,763.5471529728464,0.9797325730323792,306.68202832397003,598.9850333567416,0.9421646595001221,625.8207514044943,963.3180448267791,0.9347769021987915,438.0087634597379,923.2809573970038,0.9674748778343201,621.4264396067415,1337.2040320692884,0.978999137878418,424.0164881788389,1336.1942591292136,0.9758651256561279,664.365709854869,1691.399520131086,0.8855754137039185,411.0701223080524,1678.2505266853934
117,0.9739162255735958,0.9997797012329102,562.374765917603,245.35931647940075,0.9999895691871643,582.8806764981274,217.65310451779027,0.999906063079834,515.3487096207865,221.21536312031836,0.9995585680007935,629.8727176966293,256.31731697682585,0.9989410638809204,482.7459328183521,257.4336522705993,0.9800621867179871,712.0883075842696,469.5673133192884,0.9882179498672485,410.8625204822098,449.4807759831461,0.9973347783088684,760.0645189606741,722.9283707865169,0.9202241897583008,320.9854137406368,550.5030942766854,0.999060869216919,646.1412979868915,765.2070166198503,0.9837849140167236,297.3174888810862,619.3907274110487,0.940667986869812,626.0448121488764,966.469379096442,0.9353820085525513,442.9565338249064,923.7934515449439,0.9681500792503357,621.7766853932585,1335.4924508426966,0.9786412715911865,426.08906835205994,1334.2017790262173,0.9777477383613586,660.1343779260301,1696.1917720037454,0.8891268968582153,411.1884070692885,1678.0443878745318
118,0.9732944018700543,0.9995795488357544,563.4157010767791,247.90730337078654,0.9999908208847046,584.6129593867041,220.12153996956928,0.9999203681945801,516.4989319990638,224.19744484433522,0.9994857311248779,629.0982707162921,255.75593984082397,0.9991869926452637,465.0168978230338,259.7689167837079,0.984430193901062,712.4813465589889,473.4325623244382,0.9854651689529419,419.3920441245318,450.9671260533708,0.9977120161056519,758.1009334035582,725.2851416198503,0.9539048671722412,330.97839126872657,570.8477440308989,0.999173641204834,650.672035931648,767.0623390683521,0.9860510230064392,268.1034936797753,623.2661077949439,0.9318837523460388,628.8268814372659,966.5141473548689,0.9442845582962036,445.15734726123594,920.2792895599251,0.9747757315635681,621.9227674391386,1341.120230571161,0.9825107455253601,426.8417164091761,1335.5704295411986,0.9808586239814758,659.1210205992509,1700.3983789794008,0.8267910480499268,411.4935919943821,1675.7110252808989
119,0.972796776715447,0.9993524551391602,544.1025134597379,249.50427566128278,0.9999914169311523,586.1262289325844,222.55411326661985,0.9999309778213501,518.2805916432585,226.1989773525281,0.999495804309845,630.158663974719,255.05138840121722,0.9993419051170349,465.82360428370794,259.7243679775281,0.9846988916397095,713.5663916198503,474.7394004564607,0.9835505485534668,398.38636762640454,456.3419139161985,0.9976744651794434,758.9932262406367,726.3057408707865,0.9463244676589966,340.8096324906368,570.3686431999064,0.9991517066955566,654.1015625,769.681647940075,0.9855170249938965,268.8194932116105,623.9270979634832,0.9366317391395569,631.3884743679776,968.4345739700375,0.9249628782272339,452.32846149344573,924.7111276919476,0.9719274044036865,621.9801907771537,1340.2544183052435,0.9797236919403076,428.6609023876405,1338.7036224250937,0.974104106426239,658.6742158239701,1702.718281835206,0.8551657199859619,415.6529435861423,1680.7585732677903
120,0.9717703531770145,0.999402642250061,544.6066684222847,250.12539867158242,0.9999908208847046,586.7300152153558,224.50778689723782,0.9999300837516785,519.3326457162922,227.7121737476592,0.9994540214538574,631.4693059456929,257.0617904377341,0.9992725849151611,467.04075959737827,263.0328849192416,0.9848164319992065,711.6210205992509,475.14257080992513,0.9846086502075195,419.6218837780899,455.89905928136704,0.9970295429229736,760.451340121723,727.7318147237828,0.961140513420105,336.3918393024345,575.9606156367041,0.9992775917053223,654.3126755617977,771.0974806882023,0.9753022193908691,299.04187148876406,625.9621518024345,0.9346267580986023,630.7710088951312,971.0057496488764,0.9179952144622803,451.5254125702247,925.1248683286517,0.976604700088501,621.7970944522472,1340.6097846441949,0.9853174686431885,427.84505208333337,1344.1685685861423,0.9668059945106506,661.2623624765918,1702.9931823501872,0.8385207653045654,415.75930477528095,1684.348519428839
121,0.9733801028307747,0.9994404315948486,546.3341233614233,250.68502018960675,0.9999896883964539,588.6835059691011,225.6495237886236,0.999932050704956,521.3434135065544,228.40194873595507,0.9993635416030884,632.7699262640449,258.17607751053373,0.9993077516555786,468.13443644662925,264.4307225830993,0.985131025314331,713.8864992977528,476.1250219452247,0.9858698844909668,419.480629681648,457.6976898993446,0.9974155426025391,761.3883280664795,727.6618094569288,0.9770647287368774,335.4470242275281,579.300934866573,0.9991200566291809,654.559925093633,772.329851357678,0.9789453148841858,267.1567766853933,630.426176264045,0.9424038529396057,634.669066011236,968.3753218632959,0.913261890411377,455.53100128745325,915.0258953651686,0.9792222380638123,622.2218808520599,1341.6549625468165,0.983121395111084,430.85374239232215,1346.817649812734,0.9593392014503479,660.2773876404494,1706.350070224719,0.8485331535339355,418.14497015449444,1689.028996956929
