Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
72,0.8309682958266315,0.9998675584793091,226.64460257198033,223.89295942327948,0.9999914169311523,245.3312357356039,211.52519311797752,0.9997002482414246,210.4199493065309,209.63134765625,0.9978668689727783,262.1036143785112,230.56780525807585,0.996403694152832,184.3893466906601,226.47581636235955,0.9532535672187805,301.3917112886236,320.69363369030896,0.962180495262146,142.5972722085674,314.68330297577245,0.9569441080093384,335.8801681004213,426.4392501316713,0.9959136247634888,125.34977945049155,403.51620106214887,0.995424747467041,267.0019805565309,447.7096317591292,0.9830439686775208,134.0625548630618,445.9509414501404,0.8571645021438599,156.1181091994382,577.8161209620787,0.6389882564544678,226.2870599982444,520.8959137991573,0.9145487546920776,191.89074569873594,653.7750724192416,0.6580565571784973,186.17700469627806,661.2652519311797,0.08690261840820312,193.29951939957863,727.7523700842696,0.1302100419998169,202.11508075842698,742.1734001931179
73,0.8301750526708715,0.9998700618743896,226.22374802492976,223.7801061051615,0.9999921321868896,244.9930598226826,211.58927317415728,0.9996919631958008,210.3675002194522,209.53380113237358,0.9977086186408997,261.6526948735955,230.84755201018257,0.9967288374900818,184.09651509831463,225.80980622366573,0.944371223449707,298.9673674508427,320.8543275983146,0.9628456830978394,142.37606434339887,314.7631561622191,0.9495794773101807,333.65349587429773,422.13208830758424,0.994721531867981,124.24577005793537,403.9315144399579,0.9951944947242737,267.39973775456457,447.28164501404495,0.9872836470603943,135.23758448911516,446.6472359989466,0.8227552175521851,155.06010248419943,578.1028353230337,0.6914069652557373,222.1211431267556,513.3891656425561,0.9404501914978027,190.37937807233146,654.349214360955,0.6307119727134705,200.0906886411517,649.6940835674158,0.09741821885108948,192.69031996137642,727.8911187675561,0.10224565863609314,194.5553623156601,726.5383053897472
74,0.8386054933071136,0.9998576641082764,227.17238522647472,223.69788009129212,0.9999924302101135,245.58848863237358,211.67606653792134,0.9997073411941528,210.83400083391854,209.61051340853228,0.9972841739654541,262.0167387201545,230.4046425122893,0.9969555139541626,185.47409914852528,226.39094320575842,0.9381634593009949,300.38146286867976,320.50677010182585,0.9662922620773315,143.49735560042132,315.281584664677,0.9548259377479553,332.89249034410113,424.52463900105334,0.9937064051628113,124.88410178195224,405.05486306179773,0.9961954355239868,268.2263046436095,446.8729700667135,0.9855365753173828,133.48117099719101,446.2451994820927,0.8430887460708618,156.12916410639042,575.7336837254213,0.7327883243560791,224.26349082689603,528.3597041783707,0.9505850076675415,191.12853318117976,653.8990629389044,0.703956127166748,204.57461925035113,650.2733277738764,0.08985710144042969,191.91236174508424,728.967257724719,0.10750088095664978,194.04283159234552,726.9604766502808
75,0.836794038029278,0.9998714923858643,226.95507263869382,223.70679533883427,0.9999914169311523,245.54758821980334,211.41384853405899,0.9997068643569946,210.51088483146066,209.34337144487358,0.9976202845573425,262.3222162482444,230.4931366309691,0.9969841837882996,185.60972063728934,227.0205105556531,0.9507840871810913,301.35308769311797,321.59742033883424,0.9612866640090942,142.65940462605334,315.5651718311095,0.9390720129013062,334.10628072331457,424.62021045470505,0.9937703609466553,124.83214646242976,405.35831065660113,0.996478259563446,267.4564935919944,447.5266634480337,0.9921245574951172,131.09495698735955,447.1458589360955,0.7821446061134338,152.50501997015448,574.9833764922753,0.7302935123443604,225.11389571629212,525.814606741573,0.956233561038971,190.97477945049155,653.3293649051966,0.7278825640678406,203.86987579002806,649.1193381320224,0.09684145450592041,241.58011104283707,747.1368613939607,0.10441276431083679,194.25378006495788,728.0391941713483
76,0.8432760694447685,0.9998651742935181,227.6021275895365,223.68209324525984,0.9999894499778748,246.16394728757024,211.24832667661516,0.999697208404541,211.0550715414326,208.9864597963483,0.997947096824646,263.0558999736657,230.50397208567415,0.9963986873626709,186.06118877282302,226.10170514396066,0.9491337537765503,300.4252984550562,321.41489093223316,0.965728759765625,145.004608497191,315.2806245610955,0.9364081621170044,332.10227023349717,426.630036429073,0.9917417764663696,126.47216796875,404.5622201983848,0.9964460134506226,268.2133569610253,447.8036121839888,0.9915392398834229,133.55380969101122,445.9931860077247,0.7570861577987671,265.5131890800562,544.1382110252808,0.8509153127670288,163.5184504476826,574.8496203476124,0.9353922605514526,192.0158060481039,652.0629059866573,0.7591015100479126,188.60757549157302,660.4229942064607,0.09430530667304993,192.46669812148878,728.8678458567415,0.11399731040000916,194.43551395716293,727.5596910112359
77,0.8390997841077692,0.9998589158058167,230.35515603054773,223.12809976299155,0.9999730587005615,248.59528616573033,210.61342389396066,0.9995979070663452,214.43170097436797,206.89871455846207,0.998202919960022,266.3089503599017,228.7839876667837,0.9969075322151184,189.2235505179073,224.71569961376403,0.965674877166748,304.2571267117275,321.4789709884129,0.9765276908874512,150.49198450667132,315.56341621313203,0.9198135137557983,326.67554533883424,422.0670755793539,0.9944576025009155,126.28453629740167,403.3496368065309,0.9964526295661926,271.0862886235955,447.2444752896769,0.9945937395095825,137.25448779845505,451.078278616573,0.8016789555549622,272.99941845154495,533.9473972963483,0.630454421043396,172.2428568293539,567.8801461551966,0.9674675464630127,193.6576380354635,651.5236020891854,0.7725322246551514,189.3680598226826,657.3934559339888,0.12128755450248718,242.85106873244382,746.2053963307584,0.12921524047851562,204.56147954705057,740.1484594452247
78,0.8450730285223793,0.9998450875282288,230.66455626755618,222.80630047401684,0.9999712705612183,249.02681157830057,210.4462012816011,0.9996460676193237,214.72063728932585,206.45602451281601,0.9984402060508728,267.1448165379213,229.65976672226122,0.9963181614875793,189.7852111130618,223.78961113061797,0.9674104452133179,305.03681311446627,320.6739378511236,0.9805830717086792,152.62160397647472,315.83350706636236,0.9469283819198608,328.91697572858146,417.9268894838483,0.9941754937171936,129.12833567415728,402.98926878511236,0.9951135516166687,270.2715172928371,447.5462495610955,0.9927356243133545,143.13292771242976,449.4974817854635,0.7948184013366699,272.42491989992976,532.2807123419943,0.6949875354766846,173.14123946629212,570.6127106741573,0.9563892483711243,193.8109528616573,652.2679841116573,0.7378038763999939,189.12444039676967,656.7419570751405,0.21098780632019043,243.9889012025983,745.3244052844101,0.1000872552394867,205.92131539676967,740.2425495962078
79,0.8439007769612705,0.9998608827590942,229.55785858497188,222.5437258602528,0.9999803900718689,247.73986130617976,210.38768982619382,0.9996278285980225,214.10743284761236,206.10011411516854,0.9978867769241333,266.1785134304775,229.580078125,0.9959745407104492,189.5919011148174,224.10925704441712,0.961601734161377,306.05866507198033,320.4927800210674,0.9788011312484741,149.80652541257024,316.0594605863764,0.9465514421463013,328.14099258251406,418.05035880442415,0.9929269552230835,127.97681487008427,403.6664984199438,0.9957431554794312,271.1685832162921,447.3690418714888,0.985037624835968,139.87107180477528,447.3705506056882,0.8024209141731262,272.4702367889747,529.7278243504213,0.6219156980514526,177.74534761235952,556.7031140273876,0.9629842638969421,194.3998255354635,651.7894684866573,0.792756199836731,189.0645025017556,657.6028682408707,0.21380263566970825,244.69356236832863,745.9438641151685,0.09844103455543518,205.93867955582863,740.1257461376405
80,0.8371281729025,0.9998753070831299,228.79693534936797,222.21867593486655,0.9999839067459106,246.86229920119382,210.10498046875,0.9996292591094971,213.59948318995788,206.08402552229634,0.9977680444717407,264.9817306004213,229.25796337341993,0.9961697459220886,189.0697419241573,224.93626283795646,0.9652416706085205,303.94794592696627,320.08972853757024,0.9791401624679565,150.21627018960675,315.7060327422753,0.9378244876861572,325.5046304424157,421.8844090150983,0.9918786287307739,127.72828520014045,403.453766897823,0.9960712194442749,270.03557869557585,447.3459993855337,0.9878561496734619,146.74011916257024,450.2005519224017,0.7641421556472778,272.9032983672753,531.7843113588483,0.602467954158783,220.592987403441,515.4367648349719,0.9503993988037109,193.51222349016854,651.1460344978932,0.736288845539093,187.7954924508427,656.9664567240168,0.19401967525482178,245.2120731653792,745.1522998595506,0.1324223279953003,205.27398613061797,740.2057364817415
81,0.8471944051630357,0.9998757839202881,228.4839141502809,222.10786626580057,0.9999871850013733,246.3518258426966,210.02600509129212,0.9996523857116699,213.40444500526684,205.81815912482443,0.9965382218360901,264.34101233321627,228.49163612622894,0.9963593482971191,188.57287460498594,225.27616693732443,0.9695063829421997,304.26862052317415,320.8911955758427,0.9758968353271484,148.79956877633424,314.39074569873594,0.933896541595459,326.6093256232444,419.6310184778792,0.99535071849823,125.95757988061797,404.0731160024579,0.9958266615867615,270.4162734813904,446.6663009129213,0.9884978532791138,146.4213373419944,446.307770804073,0.7897164821624756,271.14567788799155,543.0060568820224,0.6720284819602966,221.11926132373594,524.3904165203652,0.966672420501709,193.6446080582865,651.5457667661517,0.7593311071395874,186.7403934778792,656.8469649754213,0.23041009902954102,245.26904845505618,745.0674267029494,0.13275837898254395,205.70778836025278,740.2535222085673
82,0.8493345362298629,0.9998729228973389,228.33682628160113,222.26251152124297,0.9999871253967285,246.27712978405896,209.84793330846207,0.9996654391288757,213.0657204617275,205.9116457821278,0.9967925548553467,263.7699427229635,228.39750482794943,0.9967173933982849,188.33268412043537,225.27353351035813,0.9641194939613342,302.99017402563203,320.71228713132024,0.97442626953125,149.76924596207863,314.43715984901684,0.9381967782974243,327.5615289238062,420.7301450579354,0.9937661290168762,125.49708677141854,403.98464931530896,0.9969340562820435,269.0091731039326,446.87818205758424,0.9897087812423706,145.77666893433985,446.6536549771769,0.814534068107605,270.7565067591292,542.7187390273876,0.7351424098014832,218.58409410112358,526.8288053019663,0.9668580293655396,193.14433922928367,651.4125043890449,0.7365232110023499,187.67899073911514,656.3199504037921,0.21881034970283508,243.80080319522472,744.2851891678371,0.11663210391998291,205.91662460498594,740.0122893258426
83,0.8432863319621366,0.9998666644096375,229.88015164150278,222.4878204002809,0.9999805688858032,247.8215524051966,210.3147768170646,0.9996589422225952,214.08348512113764,206.05651169680476,0.996904730796814,266.0180938377809,228.15736920646066,0.9977176785469055,189.1995479283708,224.75978208391854,0.9645143747329712,303.59896199087075,319.5731653792135,0.9835641384124756,150.82889856917132,315.33518587605334,0.9327879548072815,327.76800605688203,417.57431201720505,0.9938163757324219,128.15361108672752,403.7492867801966,0.9962708950042725,269.4207009304775,446.4374945136938,0.98805171251297,145.03996774051967,447.99700447682585,0.816681444644928,273.3445345417837,540.1888935217696,0.702221691608429,207.97544329353934,514.0187192766854,0.9594047665596008,193.97526773174155,652.3186227176966,0.7437692284584045,188.9351902650983,656.8912394662921,0.17490637302398682,243.3830484111657,745.0735713658707,0.08575010299682617,207.0525642995084,739.8917003160112
84,0.8494328926591312,0.9998925924301147,228.08473051264042,221.88693271594101,0.9999877214431763,245.8397614554073,209.48391689343399,0.9996688365936279,212.81557233146066,205.34796896945224,0.9957324266433716,263.7131868855337,228.43238401948736,0.9967515468597412,187.2070038184691,225.00929928897472,0.9601826667785645,303.01568534936797,319.6391656425562,0.9751783013343811,147.3343958479635,315.31071695049155,0.9372144341468811,335.839020804073,426.13429380266854,0.9866917133331299,127.12566932935394,403.67494733146066,0.99454665184021,275.25544241573033,447.52499012464887,0.9859274625778198,142.25725838307585,447.1850037306882,0.8061897158622742,269.83779735779495,545.2739312675561,0.738479733467102,167.7661955758427,571.6371686271067,0.958724856376648,192.37447331460675,652.1185371313202,0.7698205709457397,191.0442086551966,654.5218135533707,0.20247125625610352,242.87227330582863,744.3433440133426,0.13289868831634521,203.49880947155896,738.735625877809
85,0.8385808643172769,0.9998793005943298,229.8015054424157,222.5486635358146,0.9999808073043823,247.72790115870788,210.40717992889748,0.9996203184127808,213.57803173279495,206.23873935656601,0.997183084487915,266.06343815835675,228.47462857707163,0.9983354806900024,188.59962034761236,225.58961332514045,0.9666827917098999,302.77445246664325,319.5818337429775,0.9788237810134888,150.03321958391854,315.62030920821627,0.9303635358810425,327.5883569610253,417.43314935919943,0.9920579195022583,129.58251953125,402.94041322858146,0.9958498477935791,271.3790104898174,446.9649479898174,0.9842360615730286,141.45285617099717,445.7141524754213,0.7905296087265015,276.5824975860253,541.2180148349719,0.7559285759925842,173.0277552229635,509.8951566889045,0.9476250410079956,195.31826062148878,653.2504718223314,0.6730460524559021,193.4451533971208,656.5078563904494,0.14432403445243835,241.0542760270365,745.901674420646,0.101408451795578,205.86820795294943,738.7918056530899
86,0.84683517147513,0.9998980760574341,226.43420272998594,221.5448340941011,0.9999890327453613,244.74979700667132,209.25932123419943,0.9996581077575684,209.4339229283708,205.28538393170646,0.9969418048858643,260.629608497191,229.2112611920646,0.9982116222381592,182.7511082338483,223.73303359813903,0.9620298147201538,302.3352462254213,318.93938728932585,0.9573616981506348,146.46437741397472,313.22605775983146,0.9300723075866699,335.49618153089887,423.0567503511236,0.9887336492538452,125.59891261411516,402.7889088834269,0.9951939582824707,273.70495742626406,447.12051220154495,0.9834979772567749,137.23975706636236,444.0141656425562,0.8095933198928833,269.2386927229635,537.570773349719,0.7164037823677063,174.37862096207863,518.3296392205056,0.9659844636917114,194.63724543539325,650.9443578827247,0.7451397776603699,256.105682715941,642.4672467521067,0.2049780786037445,243.24624736657302,745.1070926966291,0.14251044392585754,203.3614049332865,740.5988303195224
87,0.8509380589513218,0.9999019503593445,225.64603998419943,221.3474367977528,0.9999880790710449,244.00121795997188,209.01260204529493,0.999686062335968,208.13012969627806,205.35879070839184,0.9973059296607971,259.41099016853934,229.64385643433988,0.9981513023376465,182.37326632724717,223.90432979283707,0.966446042060852,301.30217477176967,320.3142007549157,0.944211483001709,146.42844210849717,313.2437785287921,0.9516313672065735,334.07136038448033,422.52872081285113,0.987713098526001,125.09068864115167,402.26258010007024,0.996214747428894,273.7177405196629,446.3303743855337,0.9909805059432983,135.91322309515448,443.7948231214888,0.8416234254837036,267.7783751755618,541.3369579529494,0.7782472372055054,175.1859034849017,515.2489137113764,0.9548394083976746,195.47486723139042,651.0627523700842,0.7503578662872314,259.0881484813904,632.3097897647472,0.1944250464439392,242.81826062148878,743.9646242977528,0.11422345042228699,203.83849411867976,739.2040466994382
88,0.8418311809792238,0.9998996257781982,225.83630508251406,221.7770145716292,0.9999887347221375,244.38218706109552,209.36191515976122,0.9995908141136169,208.5619294241573,205.88719057233146,0.996243953704834,260.65125197507024,228.50876711727528,0.9978699088096619,182.67391590589887,224.33942130442415,0.9646737575531006,301.7708973402388,319.86893214536514,0.941544771194458,147.1049036604635,313.4660562236657,0.9623024463653564,335.19317284058985,426.19568556882024,0.9896930456161499,123.9990508690309,402.6026213570927,0.9957548379898071,273.07696738939603,447.08087363939603,0.9851714372634888,135.9049662043539,446.5832382373595,0.8370179533958435,268.75299003686797,541.630310744382,0.7082540392875671,190.35888671875,561.8111393960673,0.9605829119682312,195.09661385182585,652.3520891853932,0.6773859262466431,255.23706329002806,641.9491748595506,0.1774056851863861,241.95189058110952,745.2275719803371,0.11775022745132446,203.50843793890448,739.6155196629213
89,0.8468965730246376,0.9998939037322998,226.38795316889042,221.0841763957163,0.99998939037323,244.71589163448033,208.7120484770014,0.9996261596679688,208.9303623156601,205.3260100289677,0.9971290230751038,260.878083304073,228.62428129389045,0.9978432059288025,183.98289369733146,224.06306234638342,0.9607246518135071,303.1755288799157,319.2991243855337,0.9525575637817383,147.90916871488764,311.95556640625,0.9201748371124268,332.3705506056882,424.86193710498594,0.9907308220863342,124.83752304248594,401.1983738588483,0.9954702258110046,273.6076303546348,444.99646133251406,0.9936900734901428,132.93794439080057,445.50161297401684,0.7946732044219971,267.2359440835674,536.4031228054776,0.7436851263046265,188.14612227879212,518.9286889922753,0.944846510887146,194.8978998419944,652.1483277738764,0.7785812616348267,257.64302800210675,631.3667485955056,0.1720888614654541,241.14233124122188,743.7860450316011,0.15553691983222961,205.19852198911514,739.0042902914325
90,0.8520870471701902,0.9998758435249329,227.1330209796348,222.21270957689606,0.9999886155128479,245.2120183023174,209.5888699306531,0.9995927810668945,211.61643038974717,205.38378083304073,0.9956343173980713,262.19871949613764,226.90485922138342,0.9935349225997925,185.63619206460675,224.25719529055476,0.9696210622787476,304.7069489554073,322.2147395101826,0.9710429906845093,148.11715458216293,314.4281897384129,0.9359294772148132,326.2664314870084,421.17950096558985,0.9730623960494995,123.63895716292134,408.1499078300562,0.9935086965560913,267.59170360779495,445.0019202071629,0.9913713932037354,137.2318842169944,445.7787811622191,0.8343067765235901,268.79213483146066,547.2146572155899,0.7998546361923218,172.2896001580056,512.3793561271067,0.9673033952713013,193.1392095330056,652.9693534936797,0.8030381202697754,262.81329551439603,633.8776663448034,0.16218575835227966,243.89456416783707,745.6442020716291,0.09562861919403076,206.29528945751406,739.9728427844101
91,0.8375447848263908,0.9998818635940552,226.71164523349717,222.38227758514748,0.9999915957450867,244.81886960147472,210.37998156601122,0.9996148347854614,212.42626404494382,206.28025697858146,0.9960558414459229,262.2818370347612,227.0239532127809,0.995282769203186,186.54370940133424,224.66960092608846,0.9652040600776672,307.01934471558985,321.6887947682584,0.9714984893798828,147.90414874473316,314.7160013606039,0.9261534214019775,335.78226496664325,425.06446409761236,0.9801027774810791,122.96378489290728,404.9479898174157,0.9940582513809204,269.76258010007024,446.3842499122191,0.9955662488937378,136.67606653792132,445.8435195751404,0.8085992932319641,265.92095878686797,542.8624802492977,0.7369111776351929,172.55842916081463,514.5947265625,0.9662069082260132,192.85554007198033,651.531831548455,0.6400598287582397,263.4128664852528,632.4265383602528,0.18953627347946167,243.4367867801966,745.8306267556179,0.07353770732879639,251.07921128862358,746.5842806355337
92,0.8278048459221335,0.9998846054077148,225.99639549683985,222.3913299903441,0.9999920129776001,243.4661110867275,210.4919159278441,0.999603271484375,210.90795624122188,206.34100410375703,0.9953312873840332,260.85358694698033,227.19317832689606,0.9936648011207581,184.63252721207863,224.03019937236655,0.957686185836792,302.1752106741573,316.7679347349017,0.9636029601097107,144.67447002282302,315.1390229985955,0.9180505871772766,334.7850739554073,425.9965600860253,0.9734010696411133,122.70156688904493,402.2204727001404,0.9937930703163147,276.12288228581457,444.9418451544944,0.996131956577301,135.59455100070224,443.9865146594101,0.8205422163009644,266.15311183286514,548.3062126931179,0.6881957054138184,172.08633251404495,510.7108606917135,0.9644875526428223,191.85412460498594,650.1215765449438,0.5364922881126404,262.40080758426967,628.2156886411517,0.19055962562561035,243.02879762113764,745.3227045294943,0.08126318454742432,203.42145255442415,741.7333984375
93,0.8263483170200797,0.9998638033866882,224.1329716028792,223.3728850289677,0.9999936819076538,242.47860340589887,211.51965194873594,0.9995503425598145,208.69944368855334,208.4835026773174,0.9946204423904419,259.31541871488764,228.90800561797752,0.9949921369552612,182.28216621313203,223.56288952773875,0.9544858336448669,300.26262947682585,315.92680170294943,0.9488643407821655,145.66238917661514,313.74177054073033,0.9326371550559998,334.48228471734546,423.500702247191,0.9658690094947815,122.84709116046346,404.36139396067415,0.9969120025634766,271.5983530108848,446.59519838483146,0.9931555986404419,136.5087341994382,445.3276422050562,0.8139952421188354,267.1406469452247,549.6738390976124,0.7144865989685059,171.04799420646066,518.2988610428371,0.929330587387085,193.4253204002809,651.4701106039325,0.5945003032684326,185.3316472085674,659.9854064255618,0.1295148730278015,243.5010039940309,744.2563311973314,0.08514943718910217,251.07125614466293,746.9950403792135
94,0.8207774600561928,0.9998589754104614,223.6015131232444,224.05291267995085,0.9999927282333374,242.23037548279495,211.7830357926615,0.9996894598007202,208.10656601123594,209.42316976825842,0.9926058053970337,259.2061314957865,229.42578947945927,0.9954870343208313,182.22505376580057,224.60664556267557,0.9534344673156738,298.55767753686797,322.4968728054775,0.9523255825042725,156.10450316011236,316.0721613851826,0.9446020722389221,334.19263518258424,423.1731149051966,0.9750266075134277,122.39853076720505,404.43748902738764,0.9969558715820312,267.1586968925562,447.4202565396769,0.9916601777076721,135.21761433462078,446.04835081636236,0.7597683072090149,167.15562456109552,576.285825579354,0.7077398300170898,164.83936095505618,514.3833391853932,0.9372944235801697,190.92685656601122,652.4911670470506,0.543941855430603,249.83351803897472,644.6825623244382,0.11524239182472229,241.59805126404495,746.4007636938202,0.08759123086929321,195.50035112359552,726.2222941537921
95,0.8258670235381407,0.9998832941055298,223.0949899051966,223.9795470505618,0.9999920129776001,242.36676505442415,211.47677646594101,0.9997129440307617,207.5903594627809,209.52082601825842,0.9938316345214844,259.08721580933985,229.86662789676964,0.9959515333175659,181.54214580407302,224.69123068820224,0.9547688961029053,299.8166476474719,321.59802383251406,0.9526816606521606,156.43749451369382,315.99721844276684,0.9338401556015015,334.92003708742976,421.99114510182585,0.9792978763580322,120.94367209445224,404.86599697155896,0.9967890381813049,267.1435546875,447.9558023174157,0.9895220994949341,134.02447989817415,446.6252359111657,0.7551903128623962,157.51050627633424,578.7231719627808,0.768846869468689,166.84216445751406,516.9841226299158,0.9131752252578735,192.20434295997188,652.1955648700842,0.6052238941192627,252.5920602176966,644.9921545821629,0.11798432469367981,241.28294526860952,746.0982487710673,0.08304762840270996,250.09740936622188,748.4413404143259
96,0.8317206186406753,0.9998832941055298,223.0912317854635,224.37065210235252,0.9999921917915344,242.2477670733848,212.19497509216993,0.999801754951477,208.14011477352528,210.54067547401684,0.993898868560791,259.0886696804775,230.6195411253511,0.9959219098091125,183.20584072155896,225.70573099543537,0.960324227809906,299.4612995962079,321.5050858058286,0.9632997512817383,146.99314760358146,314.40972831811797,0.9532603025436401,334.1963658707865,424.2045953300562,0.9562476873397827,120.98811117450842,406.8348128072331,0.99715256690979,271.69041322858146,449.2696080582865,0.9886819124221802,144.10496400983146,446.7774809076545,0.7875507473945618,273.51153770189603,549.4248705231741,0.7066662907600403,167.46609462780896,518.5720790905899,0.9514639377593994,191.8283115344101,650.7164567240168,0.6876680850982666,186.6985055301966,658.1352045294943,0.123157799243927,241.74782742275278,746.3285639044943,0.07427918910980225,196.7040741309691,723.1254389044943
97,0.8228673969998079,0.9999029636383057,221.89110230863764,224.62409201632724,0.9999916553497314,240.60086025280896,212.4343289150281,0.9998022317886353,207.1385895804073,210.3426061051615,0.9910911321640015,267.42533137289325,229.71099510621488,0.9959728121757507,181.95172599192415,225.66247147120785,0.955674409866333,301.6760665379213,319.36465831285113,0.9453132152557373,145.87693117977528,313.32632000526684,0.9296653270721436,325.80870896242976,417.4602242801966,0.9617042541503906,119.38397011060394,406.3572847173455,0.9961321353912354,267.42993987008424,447.70044219627806,0.9927898645401001,139.23765032478934,447.40017665905896,0.728216826915741,268.564178809691,550.5531842521067,0.7152663469314575,165.42532588658707,515.1456065660112,0.9606339931488037,190.79499319698033,650.1549332865168,0.6119239926338196,188.61174508426967,658.6402738764044,0.11892956495285034,195.45572002282302,726.3225289676966,0.085735023021698,196.6238917661517,724.2810744382023
98,0.823356148074655,0.999902606010437,221.08757790554773,224.9859413404143,0.9999894499778748,240.22043978230334,212.70403572682585,0.9997847080230713,206.6507198033708,210.22393730249297,0.9900471568107605,269.37085783883424,230.15005047401684,0.9955736994743347,181.75523393609552,225.5676543846559,0.960243284702301,300.4630991046348,322.52032676439603,0.9404207468032837,146.30074833216293,313.79954134480334,0.9441268444061279,327.30896681882024,420.75058154845505,0.9816365242004395,120.66033181179773,405.0142643960674,0.9964319467544556,266.69524117801967,447.95308659585675,0.9890623688697815,138.39223797401684,446.72640339712075,0.801755428314209,269.50790576720505,552.6893324262641,0.7484139204025269,167.270233497191,515.8237140098314,0.9605351090431213,191.755096778441,651.0974258251405,0.5236160755157471,195.2091654231039,662.9509195049158,0.08504089713096619,195.26098358497188,727.0365717169943,0.08047375082969666,196.48333260182585,724.9444785814607
99,0.8265545683748582,0.9998928308486938,222.17756978581457,224.69295887464887,0.9999915361404419,240.67160617099717,212.58649161692415,0.999800443649292,207.4340271681882,210.54228021857443,0.9907468557357788,257.5706087605337,230.8962429775281,0.9962451457977295,182.21015844452245,225.82464668188203,0.9666303396224976,302.6734770014045,321.57322572858146,0.951195478439331,146.94873595505618,314.1501711727528,0.9643487930297852,327.9484780986657,420.0481149051966,0.9740085601806641,124.51443447155899,409.79094430301967,0.9969651103019714,272.0090304599719,448.6612315660112,0.9891352653503418,136.08488961551967,445.23026027036514,0.7684179544448853,268.6744809954354,547.2154801615169,0.7123094797134399,169.745819434691,518.909486920646,0.9644891023635864,191.53479415379212,651.9778682408707,0.5723885893821716,190.48893960674155,657.8099762991573,0.12003087997436523,244.22953059164325,747.0639483848314,0.08483129739761353,204.1678919417135,739.7589865695224
100,0.8332748956540051,0.9999072551727295,221.03101408883424,224.33850234813903,0.9999906420707703,239.96499736657302,211.93547280986655,0.999786376953125,206.06522120786514,209.68499001492276,0.9917861223220825,269.66141261411514,229.27490234375,0.9960619211196899,181.05306903967698,224.48188696014748,0.962482213973999,301.87615212429773,320.24847480688203,0.9552100896835327,156.61195905021066,316.4789709884129,0.9635201692581177,327.8954255179073,420.7101474719101,0.9720157384872437,119.7408543275983,406.20706965414325,0.9964629411697388,270.5369722173455,448.2108332601826,0.9920923709869385,133.94446212254212,446.00646286867976,0.758778989315033,266.3391799069522,543.5602835323034,0.6892218589782715,167.5809504476826,517.8169987710673,0.9666624069213867,190.64187039150278,650.6633492801966,0.7286604642868042,187.35686227176967,658.9817964360955,0.09342736005783081,195.4387124736657,727.2108168012641,0.09960630536079407,204.4751250877809,739.7423630617977
101,0.8326294772765216,0.9999006986618042,222.08139483848316,223.89577115519663,0.9999920129776001,240.42461266678367,211.6720066713483,0.9997844696044922,206.5642830495084,209.75616112183988,0.9917222261428833,267.13941252633424,228.4985900193118,0.9959618449211121,181.38940704002806,224.9065956372893,0.9625884294509888,301.66169241573033,320.5704386850421,0.9607628583908081,146.09665774227528,314.076874122191,0.9507248401641846,326.97043429599717,420.0793045558286,0.9645305871963501,120.98451764396066,406.986481741573,0.9954473972320557,269.3839152475421,447.4995610955056,0.9925309419631958,136.7330692591292,445.63377808988764,0.8093106746673584,267.0524545733848,543.8995567064607,0.6640831828117371,220.3683505969101,528.7259151158707,0.9695122241973877,192.30092938026684,651.8301768785112,0.6712642908096313,252.50962846734552,645.5153836025281,0.13764700293540955,243.55284958742976,746.7722963483146,0.0889374315738678,205.58623924683985,739.8439694522472
102,0.8335548621766707,0.9998942613601685,220.56212693117976,223.3640932233146,0.9999871253967285,239.32721427317415,211.26390778616573,0.9997438192367554,204.97210213307585,209.12512618504212,0.9922801852226257,269.27841357970505,229.2419159278441,0.9960797429084778,180.27398613061797,224.63081274139748,0.9573767185211182,304.6433626667837,318.5836826281601,0.9570173025131226,143.77419461025278,314.6374923191713,0.9199395179748535,325.3601760007022,419.7068117977528,0.9559388756752014,120.03823955407302,406.0091511587079,0.9963454008102417,265.0652596120084,448.6405756232444,0.9955772757530212,134.15099411867976,445.74007527212075,0.7760474681854248,266.5278814080056,545.0021396594101,0.7053287029266357,196.24070071102528,518.2549705933989,0.9561477303504944,190.07716489641854,651.0252260358146,0.7313364744186401,185.89226540554773,659.6437192766854,0.12972259521484375,194.62698604283707,726.6329441713483,0.10166946053504944,196.3126810481039,724.0687543890449
