Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7896527981056887,0.9998540282249451,234.37521945224717,149.20311402738764,0.9999707937240601,257.09080385358146,133.95503697770366,0.9997968077659607,216.1963164940309,132.6416564255618,0.9990010261535645,288.34796348314603,157.4194061622191,0.9981459379196167,184.69380925210675,158.02311929424158,0.9832087755203247,327.1630310744382,299.4388606039326,0.942585289478302,143.61797204178367,274.8850070224719,0.9963667392730713,352.01512025983146,455.6408828563904,0.9729990363121033,105.59375548630618,392.96814650632024,0.9508935213088989,279.8295404669944,487.97719891151684,0.9723883867263794,119.65960213307582,424.63623046875,0.9292227625846863,285.648591116573,595.4923959796348,0.7769935727119446,174.84778243504212,600.0753818469101,0.33374765515327454,263.4899490870786,730.8481280723314,0.31632179021835327,182.78915576720505,718.640932233146,0.09294125437736511,181.25370325667132,727.9443359375,0.1596601903438568,176.918670997191,728.1484265273876
62,0.7930873422061696,0.9998583793640137,233.19412745786514,148.59595823823736,0.999963641166687,256.0245402475421,133.3625982048806,0.9998135566711426,215.50962298103934,132.40649962693118,0.9988111257553101,288.04306201720505,156.16398843486658,0.9981986284255981,183.5815704002809,156.46253950140448,0.982594907283783,326.42641217521066,298.5352659761236,0.9233183264732361,143.7307979283708,274.95465567942415,0.9965283870697021,351.9096185919944,454.9987381495786,0.9783968925476074,97.50567832689606,390.2116068293539,0.9349480271339417,277.56531447507024,487.8292332338483,0.9793872833251953,125.43070246664325,427.3892863412921,0.9257259964942932,286.01663996664325,592.8660463483146,0.8312342166900635,177.00820751404495,600.9624626931179,0.38594529032707214,262.89948538448033,730.4629345154494,0.319764643907547,184.14109133602528,707.0506166608146,0.08361431956291199,181.5796447068118,728.7349126580056,0.14438119530677795,177.36599697155896,729.2702115519663
63,0.7900208778241101,0.9998617172241211,232.1871433900983,148.41673433110955,0.9999639391899109,255.48734857794943,133.5033082426264,0.9998104572296143,214.89724148525278,132.34306421172752,0.9990655779838562,287.22900390625,156.74408301878512,0.9977071285247803,180.33447265625,154.06521572155899,0.9857662320137024,324.64190879564603,298.0729623858848,0.9049701690673828,145.35062982794943,275.83564672577245,0.9974064826965332,350.84982882724717,455.22573406776684,0.9868546724319458,118.21461881144663,492.65718267205057,0.9093114137649536,276.6125076808286,487.8710388869382,0.9779903292655945,124.32296238588484,425.43119623419943,0.9141371250152588,285.8089284146769,595.8326018258426,0.8601515293121338,176.90476321102528,607.4740497717696,0.3292415738105774,261.1818052141854,730.2461156952247,0.31915122270584106,183.42068447155896,708.5956153441011,0.08750075101852417,181.122772559691,728.0572441186797,0.1614646017551422,176.6670415642556,728.1149051966291
64,0.794862918994006,0.9998596906661987,232.00354415379212,148.48791915379212,0.9999639987945557,255.44839580407302,133.48807002721207,0.9998197555541992,214.95904472436797,132.38476013869382,0.9990744590759277,287.38037109375,156.59393653441012,0.9979702234268188,180.78218267205057,154.74938553370785,0.9851926565170288,325.0565638167135,298.4099587429775,0.9099733233451843,144.689667090941,276.1299047577247,0.9972059726715088,351.2756210498595,455.1124144136236,0.986463189125061,96.48239992977528,392.73042485955057,0.9117552042007446,276.4796019136236,488.1120523174157,0.9896456599235535,124.86852067240167,426.1995534146769,0.9207509756088257,285.4094978932584,595.2810634655899,0.8528537750244141,174.77596668714887,605.9136345681179,0.31498706340789795,261.95907764220505,730.6413491924158,0.38563019037246704,184.4771275895365,679.5540730337078,0.08719876408576965,181.73573011762642,728.4206570400281,0.17432472109794617,176.98044680477528,728.4876997015449
65,0.7863959301920498,0.9998269081115723,232.64187587780896,149.39687664589184,0.9999556541442871,255.2995797489466,133.92224258251403,0.9998325109481812,214.71054248595505,132.40099960498594,0.9988560676574707,287.19869206460675,157.04238720154493,0.9981798529624939,181.27216467696627,157.17190517468399,0.985619068145752,324.1869294241573,299.17749297752806,0.9167392253875732,139.86185481039325,282.57466862710675,0.997458815574646,351.1811468574438,455.77784849016854,0.9815289974212646,107.23518971646769,394.33462078651684,0.9274260997772217,275.0114663799157,489.1670141327247,0.9920336604118347,124.29089492626403,428.8157259480337,0.9197104573249817,284.74922094452245,596.5001755617977,0.8787316679954529,173.6136378599017,603.5911714360955,0.2604147791862488,261.1962616309691,731.728241309691,0.2995574176311493,180.7328333479635,719.984528616573,0.08404874801635742,181.06607158532302,729.1383207514044,0.12881088256835938,177.09209313553367,729.0433527914325
66,0.7881634954143973,0.9997908473014832,231.54656228054773,150.0977385445927,0.9999568462371826,254.5971131056882,134.65604974982443,0.9998366236686707,213.97765427492976,132.5359901685393,0.9985446333885193,286.7053634129213,157.51375691274578,0.9975545406341553,180.0655887903792,157.73935382285813,0.9854245185852051,321.6442459620786,299.75978208391854,0.912460207939148,139.17735581987358,282.7509436446629,0.997887134552002,349.49646681882024,455.9636422489466,0.9828824996948242,107.43244985516151,396.12620150105334,0.9189271330833435,273.54308396242976,489.0649139747191,0.9960094094276428,126.18026904845505,430.5342564957865,0.9199168682098389,284.6797917398174,596.7574284585673,0.8881422281265259,174.80734835849717,600.546600684691,0.24591317772865295,260.47226123595505,731.8841621313202,0.3670864701271057,183.7890625,710.2210981390449,0.08870497345924377,180.13029977176967,729.2611591467696,0.09974130988121033,175.86483387464887,729.3905262464888
67,0.7906322584432715,0.9997546672821045,231.0005376580056,150.72703157917837,0.999954342842102,254.20495193995788,134.80393313290028,0.999834418296814,213.25258405021066,132.76406963219802,0.9981337189674377,286.25584291608146,157.04626876316712,0.9969189167022705,179.23252062851122,157.0158197638694,0.9851030707359314,320.01824196804773,299.68415335323033,0.9029619097709656,143.7328827247191,278.01834620786514,0.9978411197662354,349.1373332162921,455.69645913799155,0.9839953184127808,108.81144662921346,396.3398656952247,0.8946859836578369,272.06899578651684,489.11165730337075,0.9968661069869995,127.41581263167134,431.95424969276684,0.9240468740463257,283.83734199438203,597.5755464360955,0.8868013620376587,174.97325425737358,601.5996971558989,0.26643505692481995,265.9204924508427,731.3705890098314,0.3987628221511841,182.612030372191,710.4872937148876,0.09627664089202881,179.7819467608848,728.4298740344101,0.11237606406211853,175.55085257198033,728.6229920119382
68,0.7944767071920282,0.9997164011001587,228.0095681179775,150.86716555477528,0.9999542236328125,253.25102045294943,134.9337254213483,0.9998114109039307,212.53563355863764,132.81505113237358,0.998355507850647,285.26839009831457,157.29759644926264,0.9972348809242249,188.26553173279495,157.12997607970505,0.9849361777305603,319.2456603318118,300.01165840063203,0.9202066659927368,143.10349367977528,277.6661802141854,0.9981775283813477,348.49762991573033,455.88532522823033,0.9856049418449402,108.04779395628512,397.1599861745084,0.8903033137321472,272.7361580495084,488.7219101123595,0.996281623840332,126.96884326720505,432.18843267205057,0.9284288287162781,284.0320510007022,597.5135511762641,0.9173476099967957,175.94251997015448,602.9463110077247,0.2631290555000305,265.52569785814603,731.7547950316011,0.357622891664505,182.07848709620788,710.5934537394663,0.11260095238685608,178.86855907654495,727.9259019487359,0.15639200806617737,175.0248529669944,728.0089646242977
69,0.795577685622608,0.9996082782745361,226.67304906952245,150.74034958742976,0.999941349029541,252.00014264396066,134.76994546611658,0.9997974634170532,211.61489422401684,132.86261740695224,0.9984612464904785,281.8458677141854,156.48570542924858,0.9973874092102051,186.59481434339887,158.6435519443469,0.9841365814208984,317.63523744733146,299.5680356829354,0.9450451135635376,138.21162877457863,280.97601386938203,0.9985968470573425,346.88531425561797,455.1562225684691,0.9838142395019531,106.16094353493679,397.95108409410113,0.8865330219268799,273.720703125,491.2073165379213,0.9969059228897095,127.64294570751403,433.90251931179773,0.9266679286956787,283.44781425561797,599.007143170646,0.9143685102462769,175.30830297577245,601.9759480337078,0.2705908417701721,265.087616309691,731.9944917485955,0.3108971118927002,181.64498661341293,711.8328651685393,0.12203797698020935,178.06668056530896,726.8013189080056,0.19003081321716309,174.47915752282302,726.8418078476124
70,0.801730224314858,0.9994327425956726,235.98863237359552,151.444091796875,0.99992835521698,250.81435985779495,134.9257291300913,0.9997918009757996,211.46360933110952,133.07851727089184,0.9989199638366699,280.4407424069522,158.32260303283005,0.9981361627578735,185.47953059164325,158.27610658795646,0.9831459522247314,316.6504454880618,300.41322858146066,0.9451702237129211,137.0849883690309,281.0963285639045,0.9989242553710938,346.0761938202247,455.6469452247191,0.9826409220695496,105.34678941362358,398.42910595154495,0.8757778406143188,272.58569610252806,491.43373639396066,0.9976311922073364,126.59643280372191,435.3796523876404,0.927872896194458,283.6698999297753,600.9138540203652,0.9113460779190063,176.08069259129212,605.5196629213483,0.3081047534942627,264.73254257373594,731.8465809339888,0.3866497278213501,180.5457228757022,711.6282259480337,0.1256352961063385,177.9167672489466,727.5108628862359,0.1903056502342224,173.13092521067415,727.105315133427
71,0.7953165471553802,0.9994603991508484,235.7830056179775,151.5557929906952,0.9999322891235352,250.8615146594101,135.1440978318118,0.999802827835083,211.5674651070927,133.33531754740167,0.9988940954208374,280.48959796348316,158.33450831724016,0.998171329498291,185.6131221471208,159.0019037482444,0.9847162961959839,317.5267731741573,300.5589174420646,0.9469760656356812,137.26963000351122,281.2545810656601,0.9986655712127686,345.74970373946627,455.4273558198736,0.9773986339569092,105.99372092257724,399.49855161516854,0.8771964907646179,274.6067415730337,492.13730029845505,0.9981930255889893,126.59215348490167,435.8203399315309,0.9280545115470886,284.83741331636236,600.8834050210673,0.921850323677063,177.65005047401684,605.4054928897472,0.28711721301078796,264.8725805389747,732.1505771594101,0.3194725513458252,182.01539457514042,719.3124012464888,0.1184948980808258,178.6083710059691,727.7554424157303,0.16598477959632874,173.80247651860952,727.4217104108146
72,0.7992570312584147,0.9994497895240784,235.551483497191,151.62932320926967,0.9999221563339233,250.58777541257024,135.1395716292135,0.9997912645339966,211.22511960147472,133.35354579968399,0.9988517761230469,280.34072704529495,158.01648086376403,0.9981884360313416,185.2103998419944,159.33147987622894,0.9848946332931519,317.3699745435393,300.3780064957865,0.9481414556503296,137.47613456811797,281.75109177492976,0.9987533092498779,345.5213088132022,455.8511729722612,0.9785682559013367,105.2049409673455,403.9273448472612,0.8732302188873291,273.6905558725421,491.75638606039325,0.998319685459137,124.96691757373594,434.84896199087075,0.9265362024307251,285.3553206197331,600.8142227001405,0.9228237867355347,177.79620567064603,603.4926922401685,0.29513871669769287,264.4996214448736,732.0179731390449,0.3724972605705261,182.27026092872188,719.3306157830056,0.119273841381073,178.45239532127806,727.7952729985955,0.17298874258995056,173.87522493855334,727.5619403967696
73,0.8004050552845001,0.9994610548019409,235.2322627721208,152.48912339799858,0.9998955726623535,250.35479942064603,135.23102835323033,0.9997806549072266,210.76322748419943,134.12446782830057,0.9988584518432617,280.21377392029495,158.87324986832866,0.9981494545936584,185.05258624473316,160.03219090150984,0.9837362766265869,315.74770123771066,300.2209884129213,0.9579472541809082,136.9096185919944,282.615569039677,0.998842716217041,343.6437851123595,456.0787449525983,0.9806091785430908,104.5445131451896,404.2095055740871,0.8651083707809448,274.0089536516854,491.8310546875,0.9983136653900146,123.74783290905899,435.2703377370084,0.9283756017684937,284.0996422928371,602.8873332162921,0.9013598561286926,177.16648744733146,602.6625592521067,0.3073171377182007,263.7908181179775,732.0472151509831,0.427240788936615,181.53482158532302,720.4021462429776,0.10340961813926697,177.90118613939603,729.1032632549158,0.15848028659820557,173.19980578476122,728.7209225772472
74,0.8027209534364588,0.9994347095489502,235.9127841906601,151.86009096295646,0.9999188780784607,250.89306091994382,135.17875757110252,0.9998147487640381,211.3475739554073,133.63127633426967,0.9987121820449829,280.5481642819522,157.8349115607444,0.9979143142700195,186.07076237710675,160.1733947068118,0.985771656036377,317.12715063202245,300.20332250702245,0.9567523002624512,137.36114159058985,281.9459105073736,0.9987276792526245,344.6410309866573,455.739471778441,0.9796989560127258,105.01623946629212,399.8974060744382,0.8650139570236206,272.70079880617976,491.84153353230334,0.9984628558158875,124.6141206548455,435.5266030986657,0.930941104888916,281.9832722524579,598.2388408532303,0.8807027339935303,175.5810546875,603.4492406952247,0.2856297194957733,264.8456702071629,731.5928941362359,0.36112987995147705,182.01440704002806,708.9407588658707,0.10967990756034851,177.2262607531601,727.1938641151685,0.2979506254196167,171.8717905108848,726.4060305477528
75,0.7983283803743475,0.9995487928390503,226.3431849104635,151.09996324174858,0.9999475479125977,251.42109045821627,135.11386828476122,0.9998085498809814,211.85527672928367,133.25218629301264,0.9984431266784668,284.00289128335675,158.35553458567415,0.9974987506866455,186.88663096910113,159.76857388957163,0.9848248958587646,317.58396791608146,300.07022471910113,0.9482319951057434,138.64729634831463,282.1040532830056,0.9985246658325195,347.4133163623595,455.42343311095505,0.9794487953186035,105.83590732531601,400.29036275456457,0.8885551691055298,274.3534662482444,491.19859331109546,0.9983905553817749,124.4649754213483,435.8880409497893,0.9314959049224854,285.1322199789326,597.4798103932584,0.8230087161064148,176.87346383426967,600.8466467696629,0.25888943672180176,265.6889703300562,731.7989049332865,0.4086211323738098,182.5174738851826,708.7891173630618,0.10937264561653137,178.48986679248594,726.3680653089888,0.24697178602218628,173.98108321629212,726.0060788272472
76,0.7911127682994393,0.99954754114151,225.93138276860952,151.26569083567415,0.9999430179595947,251.38828234726122,135.12359276246488,0.999809980392456,211.92478822858146,133.39115442854634,0.9985997676849365,283.8990903704354,158.36925035112358,0.9972184896469116,186.48390866397472,159.18873990519663,0.9853293895721436,318.1054138869382,300.1741902212079,0.9479825496673584,139.25915664501406,282.14138759655896,0.9984933733940125,347.6465941011236,455.69319478581457,0.9803162813186646,105.64616342608846,400.20046962780896,0.8877102136611938,273.9061951369382,490.8814299508427,0.9981856942176819,124.2016327247191,436.1678151334269,0.9307950735092163,284.3917880969101,597.9119118679776,0.7856003046035767,177.45942876580057,603.3510358146067,0.2764153480529785,265.74048674508424,731.3139703300561,0.3919198513031006,182.89748288272472,709.0876272823034,0.09323075413703918,178.31608804424155,727.0550057057584,0.17781943082809448,174.91858321629212,727.2675452071629
77,0.7921053083503947,0.9996476173400879,226.49529274929773,151.3586700096559,0.9999483823776245,251.95715743504212,135.3440736920646,0.9998157024383545,211.89894772647472,133.7623716204354,0.9986213445663452,284.66876426439603,158.56250548630618,0.9975914359092712,187.4650796611657,160.37289051527387,0.9857453107833862,318.59926373771066,299.83014396067415,0.941817045211792,140.3096471207865,281.68599675210675,0.9985734224319458,348.3618987008427,456.2438553370786,0.9816595911979675,106.50887135709269,399.93106456285113,0.8700502514839172,277.0387113764045,490.9257593047753,0.9979350566864014,124.16833084620785,436.0994831899579,0.930079460144043,285.0167332338483,599.2018521769663,0.7630418539047241,177.40662306882024,601.4568337429776,0.26585084199905396,266.01677712429773,730.9786472963483,0.4185926616191864,183.66304204705057,709.4795141327247,0.10074511170387268,178.1555861569522,727.7223599894663,0.21607515215873718,174.27860560042132,727.3325579353932
78,0.7914566432728487,0.9997423887252808,227.80750746137642,151.8188202247191,0.9999556541442871,253.06514439957863,135.5037663491924,0.9998008012771606,212.65806048103934,133.95721778441012,0.9987552165985107,286.44470900632024,158.63661176702948,0.9971571564674377,188.05027650983146,158.7551296962781,0.9871183633804321,321.52201106039325,300.42058023174155,0.9326304197311401,139.73029318820227,281.2492867801966,0.9975939989089966,350.20902826544943,456.1869623419944,0.9829483032226562,106.85309592257724,400.16911538799155,0.8205463886260986,278.8175912921348,491.64890932233146,0.9974517822265625,125.93741770540728,436.02160507373594,0.9272655248641968,279.6452554424157,599.4188904494382,0.7853009104728699,176.45905569698033,603.7677207689607,0.2559126317501068,261.7168297928371,732.1585323033707,0.37575820088386536,185.98374956109552,709.1968596383426,0.12033221125602722,179.23924135358146,727.5760402036517,0.27649298310279846,173.4489389483848,726.5176768785112
79,0.7926961499101975,0.9997472167015076,228.2665192679073,151.89207612798455,0.9999582767486572,253.5811589273174,135.59227418363764,0.9998127818107605,212.8291509392556,134.10651389132724,0.9989007711410522,287.06200074613764,158.77814475070224,0.9973883032798767,189.13190177317415,159.63319928458566,0.9863098859786987,323.72879542661514,300.6120523174157,0.9252188205718994,140.0825689080056,281.31235186973316,0.9974177479743958,350.9037043539326,455.7954595330056,0.9817954897880554,106.7006314738413,400.17473885182585,0.8752831220626831,275.6962122542135,489.0770935744382,0.9977430105209351,125.57529406601122,435.70013496313203,0.9223395586013794,285.0267731741573,599.5215392380618,0.8671547174453735,177.6192997278792,603.6887179599719,0.2306615710258484,265.8247289764747,732.1667617626405,0.3541271388530731,185.37479700667132,709.7900390625,0.09965372085571289,180.03511235955057,727.1915050035112,0.2423224151134491,174.41880815484552,726.259765625
80,0.7929269846747903,0.9997621178627014,228.15160858497188,151.89709609813903,0.9999552369117737,253.34242231390448,135.57002721207866,0.9998259544372559,212.77494623419943,134.2368685261587,0.9989295601844788,286.76985494206457,158.92851068732443,0.9972275495529175,189.0788491924157,159.73457250702248,0.9867018461227417,323.11613961551967,300.68194785814603,0.9310648441314697,140.4048619645365,281.45598336551967,0.9974265694618225,350.4074679599719,455.86447726474717,0.9818549752235413,106.57883547665028,400.13806289501406,0.8542086482048035,273.6144608058286,488.97351211376406,0.9976933002471924,125.54544856039325,435.4879246400983,0.9237949848175049,285.12596558988764,601.178403704354,0.7929108738899231,178.1295536341292,602.0357487710673,0.2911023497581482,265.49985735603934,731.0149666432584,0.3501676917076111,184.9288700403792,710.121521681882,0.11514025926589966,179.44437434164325,725.995270804073,0.2619919776916504,175.01080802317415,725.5558725421348
81,0.793346543522442,0.9997960329055786,228.57114641853934,152.1096218837781,0.9999571442604065,253.49985186973316,135.88810952861658,0.9998331665992737,212.57398283883424,134.69062719452248,0.9988851547241211,286.58790159761236,159.28085498595505,0.9974423050880432,189.3156930301966,159.94088505091293,0.9882183074951172,323.55282215589887,300.6234089712079,0.929039716720581,139.86443337429773,281.7488972524579,0.9970507621765137,350.2002501755618,456.0200414764747,0.9848862290382385,105.6711946980337,399.99602242801967,0.894171953201294,272.9243383514747,489.2940221207865,0.9976308345794678,124.31681772296346,436.2836859199438,0.9272878766059875,286.1776356214888,601.6741463307584,0.8267480134963989,179.51292573735952,604.5412350772472,0.3174937963485718,265.47503182057585,730.8121379037921,0.3008599877357483,183.2369206460674,711.8799376755618,0.10790836811065674,179.11503138167132,725.9834203827247,0.21968159079551697,175.56009699789325,726.1630420470506
82,0.7977254934170667,0.9998056888580322,229.50516261411514,152.15622805477528,0.9999641180038452,254.70017336727528,136.12018028002106,0.9998350739479065,213.16249890273878,134.80785584181882,0.9988044500350952,287.3560941889045,158.84795799683988,0.9974896907806396,180.46197441186797,160.29063706987358,0.9862353205680847,325.0891799069522,300.7689332426264,0.9342296123504639,140.54133383075845,282.62717257724717,0.9958487749099731,349.7453805301966,451.6434230161517,0.9824088215827942,106.50651224543537,400.05634436446627,0.9326145052909851,273.69003467345505,490.27974675210675,0.9980182647705078,124.99240146594101,436.59075447682585,0.9213208556175232,287.25654516327245,603.1155635533707,0.828719973564148,178.37676659058985,604.7553656074438,0.36508893966674805,262.0393971646769,732.0234594452247,0.3442026972770691,183.74871071804773,713.0254784058989,0.09472069144248962,179.08672204178367,727.9062609726124,0.18202590942382812,175.27261455407302,728.2607860779494
83,0.7968823716920965,0.9998112320899963,230.0703893082865,152.18859726123594,0.9999611377716064,255.2611481741573,136.1599148525281,0.9998424649238586,213.28931487008424,134.7829617275281,0.9989343881607056,287.7385720242275,159.60761938202248,0.9978204965591431,180.8956669153792,160.6229700667135,0.9851324558258057,325.5858277738764,301.1327576369382,0.935442328453064,140.93555236130618,282.5923619645365,0.9956674575805664,350.40713878160113,451.7468947507022,0.984514594078064,106.44451698560394,399.60789369733146,0.9322867393493652,273.78563355863764,490.35787175210675,0.9981942176818848,123.8989532127809,436.4523898349719,0.9259891510009766,286.7529296875,601.7623112710673,0.785739004611969,177.24911121839887,605.2306443117977,0.39594125747680664,262.65323253160113,731.610505179073,0.31283318996429443,179.2090392380618,722.2228318117977,0.10898685455322266,179.1353307145365,727.4489773525281,0.1899033486843109,174.93251843398878,727.6726540554776
84,0.7981245798223159,0.9997938871383667,229.00612820400278,152.64556541871488,0.9999641180038452,254.81508405021066,136.4265630486306,0.9997994899749756,212.82813597261236,135.277099609375,0.9988375902175903,287.5578256671348,159.5094967959972,0.9979887008666992,180.60439892029495,160.56728405898875,0.9846222400665283,325.12286582689603,300.74536955758424,0.9460954666137695,140.06852396418537,282.6054193732444,0.9955283403396606,349.86761543188203,452.6067909497893,0.985369086265564,105.64016963658707,400.3168616134129,0.937165379524231,274.34424925386236,490.3781710849719,0.9979888796806335,123.9842104108146,435.61671567766854,0.921597957611084,285.6693019224017,603.0901619557584,0.8254903554916382,178.25842696629212,607.753631934691,0.33291950821876526,263.6697902036517,732.2167420119382,0.3321763277053833,183.22081833742976,719.2648898349719,0.10420078039169312,178.96876645891854,726.1841094627808,0.20857974886894226,174.59247717696627,726.5826896067415
85,0.7992176150574404,0.9998160600662231,229.28620413448033,153.08241254827948,0.9999656677246094,255.1360603932584,136.7966829792837,0.9998009204864502,213.1763243943118,135.58323549420646,0.9985908269882202,287.817108497191,158.51126338658707,0.9979561567306519,180.90738017907302,160.6083216292135,0.9854298830032349,325.2145420031601,301.05413886938203,0.9368572235107422,140.62357356039325,282.68003313728934,0.994795560836792,350.31595637289325,452.6586639747191,0.9836562275886536,105.35876327686094,401.00884941186797,0.9438673257827759,277.20159980688203,490.99104634831457,0.9980010390281677,123.41111086727528,435.4215951983848,0.9156317710876465,282.27807891502806,599.2399820049158,0.8525007963180542,177.61578849192415,605.4990344101124,0.3609374761581421,263.66112183988764,731.9323318995787,0.34742045402526855,184.40454375877806,717.2385226474719,0.09206128120422363,179.12430323911514,727.6786889922753,0.17941078543663025,174.32455341467698,728.0817679073034
86,0.7932876839357264,0.9997924566268921,228.22147669417132,152.8342532040028,0.9999653100967407,254.50828980863764,136.83970933549858,0.9997767210006714,212.60303283005618,135.61225805389748,0.9986761212348938,287.7405470944522,158.98006824964887,0.996333122253418,180.10380091292132,160.37452269136236,0.985912561416626,325.0988358058286,300.8693052141854,0.9373223185539246,141.65299662043537,282.5950228230337,0.9951945543289185,349.78861262289325,452.4944862622893,0.9806543588638306,104.98238895716293,401.7669197682584,0.9412949085235596,279.24409673455057,490.65819215238764,0.998063325881958,123.19475838307582,435.23821541432585,0.9205986857414246,281.47724280196627,599.3875087780899,0.8576720952987671,177.88653770189603,606.1121839887641,0.34041595458984375,263.15997520189603,732.1416344803371,0.33076155185699463,180.5078399315309,720.2934076544943,0.0781983733177185,178.70923674508424,727.8050386235955,0.125258207321167,175.66913733321627,729.2719671699438
87,0.7952605924185585,0.9998250007629395,229.40761609023878,153.18305883514748,0.9999665021896362,255.1583896594101,137.1156979678722,0.9997924566268921,213.0790521857444,135.7847200886587,0.9984358549118042,287.4166630091292,158.88076610779493,0.9977820515632629,181.15673279494382,160.95512475860252,0.9843416810035706,326.429841116573,300.86244733146066,0.9383300542831421,140.46792705407302,283.02830385358146,0.9950999617576599,349.7190462605337,452.49849126580057,0.9832466244697571,104.79333084620785,401.60213856214887,0.9377656579017639,277.0478460761938,490.97502633426967,0.9978859424591064,124.22909168714887,435.60939145891854,0.9189990162849426,281.84891261411514,598.6962341994382,0.9031319618225098,177.5313816713483,606.161835059691,0.3296964466571808,263.34656447507024,731.9670602176966,0.34098219871520996,183.84864378511236,719.0237666783707,0.07152485847473145,178.3642303809691,728.2345066713483,0.12262380123138428,175.76185590765448,730.0994118679776
88,0.7959474816041834,0.9998359680175781,229.9197902036517,152.8345549508427,0.9999642968177795,255.85430016678367,136.63302646594101,0.9998143911361694,213.58480732092698,135.4454194829705,0.9989853501319885,288.58552054073033,158.91535726825842,0.9982881546020508,183.14774073911514,162.12684888518257,0.9816869497299194,327.6790456021769,301.64493175035113,0.9367494583129883,141.53128291783707,281.98675605688203,0.9932191371917725,351.14071278089887,452.631012991573,0.9816831350326538,105.79360790466993,400.79235977001406,0.9446800947189331,277.84977945049155,490.91094627808985,0.9983618259429932,124.02105095681179,434.83549310919943,0.9289181232452393,284.6175495962079,602.6330429248595,0.8642439842224121,178.11504235428367,607.5545887464888,0.35396501421928406,263.82401027036514,731.7262662394663,0.36662617325782776,180.5095681179775,720.4960718047753,0.07156389951705933,178.88734967521066,728.7244886762641,0.112521231174469,176.71704924508424,730.7209006320224
89,0.7954922493766335,0.9998334646224976,229.7062357356039,152.90819489554073,0.9999619722366333,255.82818534936797,136.55865958567415,0.9998105764389038,213.6711892117275,135.43629849894663,0.9989616870880127,288.41857224367976,158.8031074438202,0.9981405735015869,182.9691889044944,161.9305762816011,0.9797295331954956,327.5217532040028,301.86877304248594,0.9396559000015259,141.10475004389042,282.34240585498594,0.9916346073150635,351.298005179073,453.2564793275983,0.9820246696472168,105.31045635094802,400.8545470505618,0.940768837928772,276.43628752633424,490.5858826369382,0.9982354640960693,123.25941450140448,435.18623266327245,0.9337825775146484,285.81115036867976,602.0452949438202,0.8437082767486572,177.44151597612358,610.227846295646,0.3471001982688904,263.52802405196627,731.5042354283707,0.4075412154197693,180.04005003511236,720.4759919241573,0.06266358494758606,179.59146221032302,728.8744294241573,0.09981510043144226,177.7249934164326,731.027804599719
90,0.7995206696145675,0.9998801946640015,229.3480896681882,153.26568260621488,0.9999710321426392,255.38426088483146,137.20335542485955,0.9997918605804443,212.94578980863764,136.09571135445927,0.9987813234329224,287.0544022120786,161.1057375790028,0.9970201253890991,181.2622893258427,160.78839591379915,0.9847694039344788,326.8469101123595,300.67522713307585,0.9560538530349731,136.35964382900278,282.7542354283708,0.9950069189071655,350.6935239641854,452.9606576983848,0.9862099885940552,105.24374286780196,406.8053787745786,0.965929388999939,275.2543177229635,490.37701896067415,0.9961881637573242,125.97231061271066,436.2104985955056,0.9311758279800415,281.75435612710675,601.6297621137641,0.9049835205078125,177.32816889044943,608.0433637640449,0.24535059928894043,261.15174025632024,732.4090370435393,0.4132736623287201,181.04999670821627,719.7431311446629,0.08635789155960083,177.56671348314603,729.0618965063202,0.1311076283454895,173.91697572858146,730.2479261762641
91,0.7808988672845504,0.9998814463615417,228.6682814694522,154.60366924157302,0.9999706745147705,254.46898042485952,137.92149918802667,0.9997700452804565,212.48392512289325,136.74073637201545,0.998869776725769,285.00304489992976,160.3385736701194,0.9963762760162354,191.69307408707863,160.72413755266854,0.9835798144340515,325.90688641151684,301.3350926088483,0.9620911478996277,138.14779560217698,282.985016897823,0.9955449104309082,350.82332996839887,457.0995819434691,0.9890309572219849,104.45068359375,407.2070586815309,0.9528063535690308,273.0619074789326,491.4133273349719,0.9960160255432129,124.05583413799155,436.7935832162921,0.9277156591415405,280.6084039238062,603.8342696629213,0.8634276390075684,176.76859309164325,607.9031886411517,0.17941400408744812,265.4195378335674,734.1337671172753,0.3066731095314026,184.19622871313203,721.9255837429776,0.0512138307094574,177.19819829705057,731.0196300035112,0.07289907336235046,173.3073922489466,731.820466116573
