Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.8573297910830554,0.9997894763946533,1081.5573794475656,587.628599016854,0.9999760389328003,1194.7362183988764,509.5905752574906,0.9999207854270935,978.3952188670412,516.4507622308053,0.9994269609451294,1360.7060510299625,638.0512640449439,0.9991246461868286,885.4760650749065,633.6015039794007,0.9918712377548218,1598.4740753745318,1244.1549625468165,0.9513851404190063,627.8853581460676,1258.0139571629213,0.998318076133728,1690.5290262172284,1919.5325667134832,0.9966291189193726,403.9615519662923,1908.5229400749065,0.9991874694824219,1547.5155079588017,2495.883368445693,0.996269941329956,512.9832338483147,2456.6660814606744,0.82696533203125,1305.0175561797755,2693.8840121722847,0.9118271470069885,764.1856858614233,2748.6818235018727,0.8046831488609314,1341.7373302902624,3656.2254213483147,0.6782236099243164,694.6722846441949,3635.4503160112363,0.2622300684452057,1380.7037102059926,3853.5448852996255,0.15877825021743774,1384.6566303838954,3759.281367041199
90,0.8422532256911782,0.9997419714927673,1083.8565074906367,580.653675093633,0.9999678730964661,1193.500555945693,504.26176264044943,0.9998703002929688,977.4306530898878,510.7762757490637,0.9993610382080078,1357.4645950374534,645.8185568820224,0.99899822473526,885.5465823970037,632.4408941947565,0.985284686088562,1581.2015742041199,1238.9428253745318,0.9280174970626831,640.0544241573034,1257.0768960674159,0.9973165988922119,1682.8786282771534,1914.2892673220974,0.9953216314315796,406.8682701310861,1914.6614583333335,0.994589626789093,1608.877574906367,2562.8285931647943,0.9915350675582886,489.34764161985026,2503.789794007491,0.8248213529586792,1304.797811329588,2690.3040145131085,0.8022269010543823,798.5268902153559,2762.7750468164795,0.7686270475387573,1345.3679482677903,3689.4399578651687,0.7736458778381348,703.9022998595506,3637.4496722846443,0.1585579812526703,1372.7671465355807,3886.3096910112363,0.10042116045951843,1348.6667544475658,3875.3631203183522
91,0.8429334724650663,0.9997807741165161,1083.5700491573034,578.1167339653558,0.9999707937240601,1192.9272003745318,502.0604371488764,0.999862790107727,977.5049742509364,510.1548601357678,0.9994099140167236,1356.3968867041199,639.3017029494382,0.9990363717079163,884.4442006086142,634.2330143960675,0.9875662922859192,1588.4841701779028,1241.0892146535582,0.9305381774902344,620.7894428838952,1264.1239466292136,0.9964919090270996,1677.9643609550562,1921.852908473783,0.996769368648529,416.1320809925094,1927.733058286517,0.9987355470657349,1615.6121254681648,2589.7741104868915,0.9823817014694214,457.6414735486892,2562.053780430712,0.7560302019119263,1351.009480337079,2663.642907303371,0.8437783718109131,767.4016853932585,2784.14998829588,0.7381951808929443,1365.5955933988766,3654.802200374532,0.7815895676612854,706.8096032303372,3652.469276685393,0.19970014691352844,1363.3178253745318,3895.0438904494385,0.1200319230556488,1380.6984433520602,3763.8093984082398
92,0.8396953975453096,0.9997955560684204,1083.7328827247193,576.4352542720038,0.9999731779098511,1192.8793597846443,500.969064548221,0.9998622536659241,975.9633953651687,509.56797167602997,0.9994453191757202,1357.2245142790262,646.0235252808989,0.9990381598472595,881.9020657771537,632.4702276451311,0.9842475652694702,1576.3155430711613,1236.8321336610488,0.9558798670768738,623.6838717228466,1268.2645716292136,0.9951902031898499,1677.4783473782772,1930.6760592228466,0.9886597394943237,413.8809398408241,1955.5863764044946,0.9948519468307495,1675.0005852059926,2658.289150280899,0.9766846299171448,475.5218574438202,2579.1742743445693,0.7494978904724121,1372.7785580524346,2690.422811329588,0.9013854265213013,777.4369440543071,2768.208977059925,0.748820424079895,1360.6829353932585,3676.68597846442,0.7424749135971069,726.3711376404494,3658.364934456929,0.13723674416542053,1398.397413389513,3846.7363061797755,0.10177794098854065,1377.6446921816482,3756.2444405430715
93,0.8462566961260403,0.9997142553329468,1081.8913857677903,576.2478420529027,0.9999703168869019,1190.1862418071162,500.39775719803373,0.9998589754104614,976.3512406367042,509.7691728113296,0.9994285106658936,1354.329061329588,640.1931179775281,0.9991485476493835,881.3202247191011,632.447038857678,0.9860458374023438,1578.097349016854,1241.873829588015,0.9493680000305176,664.9414794007491,1243.2923689138577,0.9922467470169067,1684.7635767790262,1951.3366104868915,0.9936376810073853,460.2351065074906,1971.3238822565543,0.9979403614997864,1693.220388576779,2668.1618679775283,0.9699413776397705,444.08546933520597,2612.2237827715358,0.7865186929702759,1399.9144136235955,2669.233965355805,0.7389019727706909,754.2133368445693,2817.604459269663,0.8162585496902466,1362.1273700842698,3667.618211610487,0.7850769758224487,697.8467345505619,3670.6068586142324,0.2338627278804779,1405.2923103932585,3822.2948852996255,0.13844430446624756,1394.8226825842698,3739.4077715355807
94,0.8466772998080534,0.999785304069519,1085.1002165262173,573.5365826896068,0.9999728202819824,1191.9355688202247,499.8206343632959,0.9998518824577332,979.1110720973784,509.0189753043071,0.9994292259216309,1350.9031191479403,642.0221793071162,0.9991728663444519,882.187353698502,635.2601240636704,0.9814026355743408,1574.9334328183522,1241.5257783239701,0.9642329216003418,616.925474016854,1270.821190308989,0.9913105964660645,1667.5646652621722,1953.2391151685395,0.994901716709137,485.96646769662925,1971.0732677902622,0.9944285750389099,1739.3469101123596,2682.514630149813,0.9809186458587646,416.3022296348315,2622.950316011236,0.7818236351013184,1400.798220973783,2602.5924625468165,0.8094914555549622,746.2780898876406,2607.2302200374534,0.7654909491539001,1381.1470037453182,3678.6089653558056,0.7616878151893616,684.7967872191011,3665.4465121722847,0.2673289179801941,1722.3806179775283,2735.0658356741574,0.10228413343429565,1396.3088132022472,3753.926732209738
95,0.8441535392228294,0.9997620582580566,1085.6538213951312,577.0270438319288,0.9999690055847168,1191.4943235018727,500.90630120552436,0.9998698234558105,977.7473958333335,510.5017044124532,0.9994149208068848,1347.8163038389512,644.1241660814607,0.9992084503173828,880.8062675561798,637.4171933520599,0.9849579930305481,1579.2791725187267,1240.5707221441949,0.9675132632255554,614.513986423221,1269.1469159644196,0.9822856187820435,1673.7257139513108,1965.2776802434457,0.9905998706817627,489.9369440543071,1975.1357677902622,0.9939173460006714,1748.1884948501875,2667.6152855805244,0.9694278240203857,403.1820575842696,2643.8389513108614,0.7002488970756531,1402.8909176029965,2533.273349719101,0.7859113216400146,722.6046055711611,2591.4445809925096,0.831443190574646,1355.6974192415732,3687.644838483146,0.7020315527915955,701.6088775749065,3687.6761470037454,0.24804988503456116,1722.838541666667,2444.7921055711613,0.1959991455078125,1419.458977059925,3744.6316128277153
96,0.8139057212016162,0.9997586011886597,1080.7988061797753,577.6344510767791,0.999972403049469,1189.434691011236,502.30863764044943,0.9998682141304016,974.5283239700375,511.32285814606746,0.9992748498916626,1354.2191889044943,639.3757315074906,0.9992176294326782,880.6937617041199,639.1120962078652,0.9919075965881348,1587.77109667603,1240.2485662453184,0.9716675281524658,630.5141034644196,1263.6996722846443,0.9854311943054199,1685.4646535580523,1963.1361189138577,0.98954176902771,493.8300269194758,1981.2432701310863,0.9977370500564575,1779.8908590823971,2673.6780196629215,0.9748625159263611,371.2367597144196,2630.4579236891386,0.7602689266204834,1405.9936797752812,2489.135065543071,0.6958940625190735,768.0376580056181,2533.412043539326,0.7704049348831177,1348.0786224250937,3719.108146067416,0.5513817071914673,687.0180828651685,3722.3858848314608,0.09060657024383545,1354.4673162453182,3911.192357209738,0.058601707220077515,1354.3479342228466,3762.0891853932585
97,0.8204649266074685,0.9997779726982117,1082.3032244850187,581.5306062734082,0.9999741315841675,1189.0905898876406,503.187031835206,0.9999113082885742,976.0451779026218,514.058513284176,0.9994030594825745,1352.5626170411988,643.4212605337079,0.9991313815116882,880.7715941011236,638.5402036516854,0.9860587120056152,1587.0697272940074,1237.6957514044943,0.9769238233566284,619.5869908707866,1265.2807525749065,0.9811372756958008,1672.2071044007494,1965.165466994382,0.989713728427887,492.277182818352,1960.9089712078653,0.9954816102981567,1810.0716877340824,2674.8086376404494,0.9817708730697632,362.67395248127355,2626.684222846442,0.7887033820152283,1396.8733906835205,2563.6996722846443,0.700659990310669,775.8965355805244,2515.868445692884,0.7694665193557739,1349.591818820225,3680.8690308988766,0.6041331887245178,688.8873771067417,3713.054482677903,0.10615739226341248,1343.4107268258426,3898.6297401685397,0.06949940323829651,1348.1898115636704,3737.534234550562
98,0.8188652764348423,0.9997413754463196,1084.9628394194758,582.5885489817416,0.9999727010726929,1191.8454470973784,502.47863998127343,0.9999171495437622,975.8279201779026,513.296794534176,0.9993361234664917,1343.4004857209738,639.8120757256554,0.9991163611412048,881.165876638577,639.718442766854,0.9867517948150635,1576.3705524344568,1240.1569815074906,0.9743537902832031,614.2932174625469,1266.63360252809,0.9875015616416931,1669.1338951310863,1954.3764630149813,0.9844223260879517,502.9367099719102,1973.7363939606741,0.9935042858123779,1822.3335088951312,2664.99531835206,0.9695184230804443,358.6994528323971,2633.3067064606744,0.6234962940216064,1388.0692591292136,2580.7598899812733,0.7241694331169128,762.6294768258429,2522.552668539326,0.8877980709075928,1347.5599836142324,3706.8846558988766,0.6136457324028015,700.0744674625469,3687.6834620786517,0.11130920052528381,1355.2286692415732,3816.3837195692886,0.0661550760269165,1351.3696746254682,3761.5803487827716
99,0.8205706722596112,0.9997667074203491,1088.3520599250937,580.0618489583334,0.9999674558639526,1195.4669943820224,501.77738032537457,0.9998965263366699,979.8128803838952,511.77288155430716,0.9993158578872681,1342.0202773876404,642.7939928604869,0.9991838932037354,880.6326076779026,639.4981127106741,0.9845598340034485,1586.0265976123596,1238.3023174157304,0.9723823070526123,625.0296992041199,1258.3172401685395,0.9875317215919495,1677.6439606741574,1957.387201544944,0.9713379144668579,491.8672460205994,1981.395862593633,0.9924458265304565,1793.419943820225,2659.822975187266,0.9682939052581787,358.8954236891386,2632.987183988764,0.7043343782424927,1403.421260533708,2483.0299040262175,0.7918102741241455,757.1074730805244,2527.5140449438204,0.8096109628677368,1358.1795704588017,3681.219276685393,0.5111728310585022,689.3476416198503,3724.7088600187267,0.1582309603691101,1824.8656952247193,2707.160873127341,0.09986007213592529,1374.3583216292136,3747.3060042134834
100,0.8207034188158372,0.9997317790985107,1092.7908473782772,580.8223607209738,0.9999573230743408,1198.9305360486892,499.1861247659176,0.9998738765716553,979.8576486423221,509.45118650514985,0.9992992877960205,1353.6247659176029,634.6032303370787,0.9991306066513062,880.7464302434457,636.576325491573,0.9871583580970764,1584.3243796816482,1227.282888576779,0.9708421230316162,623.0155664794008,1260.2187207397005,0.9927682876586914,1677.650690543071,1950.5803780430713,0.9825793504714966,493.0717462546818,1973.072038857678,0.9939193725585938,1807.8414676966295,2660.22033005618,0.971752405166626,354.2030225889514,2631.980629681648,0.6708481907844543,1401.472963483146,2582.8590238764045,0.7428972125053406,743.8247600655432,2589.130969101124,0.8324980735778809,1356.6953417603,3701.760007022472,0.6426149606704712,679.686329588015,3730.9076544943823,0.09031873941421509,1839.9438202247193,2711.087897940075,0.07576817274093628,1367.9362710674159,3863.5378628277153
101,0.8246896003975588,0.9997546672821045,1097.9725538389514,580.5472773291199,0.999967098236084,1202.5117041198503,500.50627633426967,0.9998657703399658,981.423513576779,509.4814709152622,0.9992314577102661,1359.6835498595506,627.0624853698503,0.9992601871490479,878.1027621722847,632.6326954588015,0.9833767414093018,1584.8397998595506,1226.7790262172284,0.9731569290161133,624.7305126404494,1256.5604517790262,0.991183876991272,1687.2179307116107,1953.030781835206,0.980686604976654,490.79705056179773,1974.7191011235955,0.9933022260665894,1810.9881203183522,2644.4803370786517,0.9693381190299988,409.2847319756554,2611.4685744382023,0.7164928913116455,1398.6303253745318,2584.3928487827716,0.7449223399162292,751.3753803838952,2575.531952247191,0.7685105800628662,1341.1234492041199,3672.7522237827716,0.5969626903533936,687.6740987827716,3721.9478581460676,0.18925797939300537,1348.512113764045,3840.2937734082398,0.11445304751396179,1347.7725596910113,3815.5459971910113
102,0.8156470568741069,0.9998025894165039,1099.6169826779028,580.7236803604869,0.9999659657478333,1206.647354868914,500.1367919007491,0.9998255372047424,984.4627808988764,507.5956811797753,0.9994446039199829,1355.6583567415732,629.6528265449439,0.9991670846939087,880.8495727996255,631.1030401451311,0.9808007478713989,1577.1629213483147,1222.0395160346443,0.9651267528533936,629.1167778558054,1249.8109784644196,0.9929819107055664,1689.742801966292,1945.975392088015,0.97678542137146,494.2481566011236,1968.8072038857679,0.9971718788146973,1811.3936680711613,2655.0362827715358,0.9779988527297974,361.5567210908241,2627.799040262172,0.7335240244865417,1392.4730805243448,2592.6281601123596,0.7442402839660645,756.0567357209738,2558.323677434457,0.7869199514389038,1361.323589653558,3681.672518726592,0.5611132979393005,687.0610955056181,3725.8693235018727,0.08223533630371094,1353.3227996254682,3894.816830524345,0.06889572739601135,1367.4259714419477,3740.9585674157306
103,0.8197125336703133,0.9997508525848389,1102.3970037453184,578.8873039559925,0.9999595880508423,1207.1523876404494,498.7372717696629,0.9997330904006958,985.9173103932585,504.1569376170412,0.9993373155593872,1357.132490636704,629.8948823735956,0.9989579916000366,882.5675912921349,630.1547869850187,0.9870200157165527,1592.204763576779,1224.3124561095506,0.9643347263336182,632.7242801966293,1250.5603347378278,0.9931095242500305,1697.2577247191011,1946.9778499531835,0.9877581000328064,490.4273466760301,1937.4006612827716,0.9974825382232666,1807.0157420411988,2660.5252223782772,0.9867218732833862,362.9835264513108,2633.6560744382023,0.6712257266044617,1404.6714068352062,2613.063845973783,0.723780632019043,759.9483555711611,2580.940718632959,0.8525514602661133,1350.4018902153557,3687.7121371722847,0.6139659881591797,676.9724367977528,3725.7850538389516,0.08640596270561218,1362.181355337079,3825.822799625468,0.07301768660545349,1393.6088190543073,3748.342111423221
104,0.8329195643172544,0.999764621257782,1108.5780957397005,579.1619118679776,0.999953031539917,1214.1963658707864,498.4355249297753,0.9997742772102356,988.983204588015,505.46692123127343,0.9992771744728088,1360.3013810861426,625.7985867275281,0.9989551901817322,886.2412219101125,634.3051410346442,0.9872416257858276,1589.2869264981273,1225.6677200374531,0.9539422988891602,668.1691830524346,1229.3218925561798,0.9925105571746826,1692.3738881086142,1948.7823326310863,0.9787052869796753,500.1977996254682,1974.1514513108616,0.9970826506614685,1805.436563670412,2663.3596676029965,0.9853572845458984,367.78316654962555,2632.4209971910113,0.6412012577056885,1415.2336434925096,2494.8361423220977,0.8136988878250122,752.8511235955057,2560.2864583333335,0.8781397342681885,1339.728757022472,3696.5168539325846,0.619093656539917,673.1529435861423,3733.311973314607,0.15239956974983215,1372.2087137172284,3720.7841760299625,0.16253548860549927,1409.1788096910113,3556.24297752809
105,0.8163747191429138,0.9997864961624146,1114.2627867509364,578.2651934105805,0.9999510049819946,1214.0311914794006,499.81631846910113,0.9997673034667969,992.9642146535582,505.9338424625468,0.999008059501648,1364.129944990637,626.1162804307116,0.9988014698028564,887.7106741573034,629.9620347612359,0.9903286099433899,1591.4568703183522,1225.2991134129213,0.9419324398040771,681.0830699906367,1228.6411516853932,0.9936683177947998,1691.6186797752812,1941.3013518258429,0.9794309139251709,510.3543422284645,1968.0724777621724,0.9965366125106812,1789.7866924157306,2655.092755149813,0.9877886772155762,377.39802785580537,2638.5203066479403,0.6498375535011292,1413.9317064606744,2589.660580524345,0.7094845771789551,754.3886060393259,2571.750643726592,0.8038848638534546,1347.919300093633,3656.657888576779,0.5475320219993591,683.7217638108614,3734.500526685393,0.1687246561050415,1362.8879915730336,3874.499063670412,0.11190664768218994,1361.6769077715358,3748.4152621722847
106,0.823856877930024,0.9996927380561829,1120.3999882958801,582.0361876755618,0.999936044216156,1222.4757139513108,501.80594569288394,0.9997523427009583,997.0056472378278,507.2171992041199,0.9991823434829712,1362.8517088014983,620.4633368445693,0.9988620281219482,889.8665730337079,633.3982911985019,0.9912161827087402,1588.1233906835205,1226.4941040496255,0.9513337016105652,640.4511938202247,1238.106712312734,0.9918354749679565,1709.8121488764045,1951.8934339887642,0.9694565534591675,509.3429599719102,1963.2882724719102,0.9969625473022461,1835.9459854868915,2666.6511587078653,0.9832655191421509,403.2556472378278,2634.892907303371,0.7368308305740356,1417.282888576779,2502.781776685393,0.801563024520874,768.431501638577,2553.265742041199,0.7686017155647278,1356.2816011235955,3665.4731390449438,0.5520087480545044,690.2874824438202,3685.9298923220977,0.13395071029663086,1378.0724777621722,3803.7391736891386,0.13111642003059387,1376.4470681179778,3750.4842579588017
107,0.8139744926901424,0.9996351003646851,1128.7151802434457,582.0367363061798,0.9999016523361206,1233.868211610487,505.08324555243445,0.9997168183326721,1001.4469218164795,506.21112037687266,0.9991791248321533,1320.2864583333335,621.8394487359551,0.9984755516052246,846.0811680711611,629.3194054307116,0.9882776737213135,1586.0978464419477,1228.1093457397005,0.9566609859466553,637.3294124531835,1230.3259597378278,0.9941423535346985,1694.9569873595506,1935.7976357677903,0.969838559627533,517.2312441479401,1968.837341994382,0.9972233772277832,1823.683286516854,2661.9124531835205,0.9724880456924438,419.41801264044943,2632.8590238764045,0.6721194982528687,1416.7168480805244,2578.647003745318,0.7161765694618225,791.9263518258429,2564.4098197565545,0.7759795188903809,1358.7505852059926,3685.965004681648,0.6110795736312866,679.8239992977528,3747.741982677903,0.11059322953224182,1371.9556121254682,3895.4482677902624,0.07607874274253845,1367.3536985018727,3860.107677902622
108,0.8264251263702617,0.9994795322418213,1137.9034995318352,583.972890332397,0.9998805522918701,1191.9133309925094,498.62070605102997,0.9998286962509155,1012.4296289794008,507.3153309339888,0.9991110563278198,1321.2042076310863,624.6286867977528,0.9991117715835571,856.5598665730338,630.9533005617977,0.991486668586731,1592.1232736423221,1226.7973139044943,0.9631263613700867,638.2132198033707,1236.78517088015,0.9932039380073547,1700.7127808988766,1947.7624648876406,0.9636617302894592,479.3890449438202,1946.8074087078653,0.998117983341217,1812.9769428838954,2642.7370084269664,0.9750922322273254,436.623215121723,2635.486013576779,0.7382267117500305,1433.1554307116107,2560.1972144194756,0.7577188611030579,773.8392439138577,2580.3335674157306,0.8230795860290527,1367.511118913858,3670.507666198502,0.6080569624900818,697.7427141853932,3704.633661048689,0.14390933513641357,1377.0663623595506,3887.634304775281,0.09613516926765442,1383.7605337078653,3748.2025397940074
109,0.8334847408182481,0.9994748830795288,1084.932262406367,583.8929365636704,0.99991774559021,1200.8508895131088,499.1645452949438,0.9998437166213989,1020.0678838951312,508.51994089419475,0.9989384412765503,1326.986335440075,624.586332514045,0.9993927478790283,866.1771418539327,629.134772940075,0.9936994910240173,1607.2016912453182,1235.1764396067417,0.9760414361953735,652.2009597378278,1233.3541081460673,0.9907898306846619,1707.8569756554307,1939.5650456460676,0.9497295618057251,486.4788155430713,1972.3118562734082,0.9976499676704407,1809.864232209738,2664.61639747191,0.9701842665672302,461.7184573970037,2617.989524812734,0.7766332626342773,1427.1576544943823,2618.7666783707864,0.8250057697296143,792.3463834269664,2624.582748127341,0.8057152032852173,1362.6233321629215,3686.3644077715358,0.6525182723999023,689.8933462078653,3732.0590472846443,0.12678000330924988,1379.594452247191,3909.2497659176033,0.10692599415779114,1432.9361247659176,3659.1733965355807
110,0.8237873420995825,0.9995365738868713,1089.9397237827716,581.9777768024345,0.999927282333374,1201.8264279026218,498.41767614700376,0.999819815158844,1032.2308052434457,507.4271052785581,0.9992784261703491,1332.5210674157306,618.7734813904494,0.9995684623718262,876.4810100655432,632.6119937968165,0.9945608377456665,1608.4083860018727,1233.5178195224719,0.9751855134963989,655.8267497659176,1232.53438085206,0.9911366105079651,1711.4434105805244,1940.0122893258429,0.9749497175216675,491.54026217228466,1970.9641268726593,0.9968323707580566,1804.5166198501875,2658.9676966292136,0.979216456413269,438.8429014513108,2637.1374648876404,0.6660208106040955,1448.9042017790262,2578.229459269663,0.7732007503509521,797.1535580524346,2689.9707397003745,0.7493109107017517,1370.5562382958801,3701.4662336142324,0.6495664715766907,713.8543129681648,3693.6080875468165,0.13040772080421448,1364.557584269663,3814.29453417603,0.1258660852909088,1392.5510592228466,3759.676966292135
111,0.8302361176294439,0.999714732170105,1101.6167778558054,584.3175035112359,0.9999575018882751,1218.002253043071,498.762581928839,0.999760091304779,1026.8706109550562,505.1294768258427,0.9991213083267212,1340.6118328651687,621.2962312734082,0.9995306730270386,885.3268375468165,626.2933783941947,0.9906392097473145,1601.5317766853932,1231.6960732677903,0.9691736102104187,667.4170470505619,1230.860252808989,0.9908196926116943,1711.0346441947568,1938.201808286517,0.979552686214447,512.667661516854,1966.8720739700375,0.9970607757568359,1811.9695107677903,2644.634246254682,0.9817461967468262,449.1594978932585,2646.116280430712,0.6621761322021484,1426.6726650280898,2638.0957397003745,0.8193214535713196,794.7689899344571,2666.1759714419477,0.8116037845611572,1362.6612242509364,3674.2260650749063,0.6463214159011841,710.323911516854,3687.956753277154,0.15501147508621216,1384.8127340823971,3743.218047752809,0.11250326037406921,1419.9095856741574,3722.5403792134834
112,0.8203781860716203,0.9997444152832031,1116.5458216292136,583.3481097846442,0.9999706745147705,1227.5529611423221,497.5893536399813,0.9995090961456299,1007.2085674157304,506.85481039325845,0.9991734623908997,1353.8923513576779,618.0386089653558,0.9996987581253052,897.667661516854,622.6605658941947,0.9915652275085449,1606.2909644194756,1231.959854868914,0.9805922508239746,672.0084269662923,1224.5664355102997,0.989877462387085,1716.4559925093636,1935.1720505617977,0.9428247213363647,513.7456109550562,1963.9883251404494,0.9970733523368835,1806.4460440074909,2651.6640332397005,0.987842321395874,466.2710674157304,2642.0201310861426,0.6783619523048401,1439.5531952247193,2638.0243445692886,0.7218108177185059,802.45391502809,2611.184456928839,0.7909778356552124,1383.0996898408239,3678.883134363296,0.6491801738739014,709.4867743445693,3683.035463483146,0.12860912084579468,1780.1685393258426,2686.942591292135,0.089617520570755,675.4261762640449,3863.2952949438204
