Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7577766951392678,0.9990110993385315,531.471719920412,479.0559164325843,0.9998033046722412,561.4941040496255,437.554533883427,0.9997363686561584,467.19240110018734,437.66133397705994,0.999004602432251,646.6210205992509,500.7080626755618,0.999141275882721,413.0312207397004,510.1791096090824,0.9716519117355347,786.6047079822097,833.1258046582398,0.9392253756523132,255.14052258895128,810.1729283707865,0.998726487159729,856.8066772003747,1218.102908473783,0.9934895634651184,161.03917954119856,1163.6898700842696,0.975695013999939,718.5648554541199,1484.9985369850187,0.9936729073524475,289.71237125468167,1351.632578417603,0.78412264585495,663.2220710440076,1660.6609901685395,0.7375094294548035,329.656410931648,1679.5294943820224,0.40197575092315674,600.1898261938203,1898.2713014981275,0.05245271325111389,621.6241660814608,1937.9981566011236,0.012414336204528809,689.3032391151685,1919.147354868914,0.02457103133201599,1113.6273993445693,1809.6791608146068
30,0.7501415645374971,0.9990077018737793,530.3318117977528,479.3166257022472,0.9997173547744751,561.4797665028091,437.7367889747191,0.9996679425239563,467.6383280664794,436.75623975889516,0.9991937279701233,642.1045470505619,499.2931077364232,0.9991885423660278,413.4637611189139,509.8346427317416,0.9665430784225464,784.8737418071162,832.6115548923221,0.9421836137771606,259.1262143024345,810.434295997191,0.9983320236206055,858.5988705524344,1220.1360603932585,0.9941260814666748,158.54166666666674,1161.5157566713483,0.9714194536209106,696.8941654962548,1481.669153792135,0.9922378063201904,289.0954909878277,1350.2324730805244,0.7757627964019775,659.8051995552435,1670.1224543539327,0.746551513671875,331.40837137172286,1608.3103639981273,0.2998313307762146,590.8214829119851,1881.6584737827716,0.023631006479263306,618.3072185159176,1943.2713014981275,0.02121555805206299,678.7418071161048,1910.6541139981275,0.023797065019607544,1112.9200316011236,1810.0889513108614
31,0.7587249279022217,0.9989922046661377,530.1912892088015,479.7049464536517,0.9997481107711792,561.7318439840824,438.28256671348316,0.9996849298477173,467.73649637172286,438.88690162687266,0.999337375164032,642.8563172986892,500.4183125585206,0.9991658926010132,413.7554863061798,509.6779538272472,0.9697169065475464,786.5714243913858,833.6667544475656,0.9466555118560791,256.91867099719104,810.9325257490636,0.9981708526611328,860.3495142790262,1220.3152065777153,0.9925446510314941,159.02991134129218,1161.9333011470037,0.9778333902359009,720.7035639044943,1482.9324672284645,0.993507981300354,287.38486072097385,1348.8895716292136,0.8338679075241089,665.0059252106741,1671.9238647003747,0.776691198348999,327.68872893258424,1617.4602059925094,0.3375757038593292,624.4109170177903,1943.4471558988764,0.03585541248321533,621.8218925561798,1949.1663740636704,0.022018462419509888,683.3808813202247,1918.0761352996255,0.01695728302001953,1118.6392497659176,1821.963512406367
32,0.7476286853061003,0.9990063905715942,505.677741690075,479.42763196395134,0.9997235536575317,561.2090355805244,438.8876331343633,0.9996689558029175,469.03441011235964,439.53428575608615,0.9992702007293701,644.2425971441949,500.2928955992509,0.9989560842514038,415.1152124297753,509.18268668071164,0.9742876291275024,788.3475977294008,837.0302990402622,0.9549800753593445,256.2883309925094,809.8886645599251,0.9977394342422485,861.3139337546818,1221.0736335440076,0.9938252568244934,162.01340121722853,1165.697272940075,0.9733366966247559,721.0215502106741,1484.0483087546818,0.9921772480010986,285.44044066011236,1348.4740753745318,0.8055052757263184,678.6356653792136,1683.8522647471912,0.8339523077011108,333.0052522237828,1604.163448033708,0.13035771250724792,628.9815221207866,1960.9215531367042,0.041538506746292114,627.7452744616105,1960.0659819756554,0.00716787576675415,688.3598870552435,1925.7824204119852,0.008194446563720703,1110.3890156835207,1822.5580816947565
33,0.7465611976735732,0.9991916418075562,507.1749180711611,479.358285053839,0.9997607469558716,563.7631671348315,439.5018068235019,0.999663233757019,469.99056355337086,440.1114817415731,0.9992414712905884,646.4699643024344,500.7351650280899,0.9987510442733765,389.97512874531833,509.63797694288394,0.9789960384368896,792.568981156367,838.3435744382023,0.9536787867546082,258.658049508427,810.9965326544944,0.997653067111969,862.4281659644196,1220.6313641151685,0.997154712677002,163.41577422752812,1168.2816157537454,0.9699702262878418,720.357121956929,1485.5012289325844,0.9918105006217957,286.57515507958806,1350.028675093633,0.86075359582901,678.2843223314608,1682.1187382958801,0.8255035877227783,324.71456577715355,1618.5279143258429,0.06201854348182678,622.341482326779,1961.5152446161048,0.04038229584693909,327.355234667603,1925.3142556179776,0.007050573825836182,693.4239671114233,1933.3314314138577,0.009960293769836426,1112.9187148876406,1813.5314255617977
34,0.7433521677466,0.9991739988327026,508.9065426029963,478.09943381320227,0.9997640252113342,564.1353581460675,438.7677756320225,0.9997124075889587,471.7424508426967,439.18316216058054,0.9992154836654663,648.535009948502,501.96706021769666,0.9988682270050049,391.06156367041206,509.195158883427,0.9760708808898926,788.490387991573,832.1704558754682,0.9626321196556091,256.16434047284645,809.6913038389513,0.9982200860977173,860.7887113764045,1219.767892673221,0.99727463722229,163.22090063202245,1168.3115344101125,0.9804677963256836,719.2228464419477,1484.2752223782772,0.9924653768539429,286.66249707397003,1350.222817181648,0.8156071901321411,677.6164559925094,1678.0395599250937,0.7862138748168945,328.96915964419475,1613.9495552434457,0.08498451113700867,626.2227147705994,1959.6365870786517,0.033528029918670654,625.8563026685395,1962.208128511236,0.006998568773269653,671.4371196161048,1987.1408298220974,0.005789637565612793,1110.8475245786517,1817.746956928839
35,0.7510609767016243,0.9991410374641418,507.3923952481274,478.64385826310865,0.9997789263725281,563.8616280430712,438.3630691128277,0.9997154474258423,470.6096383426967,439.3058359667603,0.9991447925567627,647.9084737827716,502.1643112125468,0.9988646507263184,391.52109667602997,509.1702144779963,0.9745646715164185,790.4835996020599,832.2038857677903,0.9643834829330444,257.3753511235956,812.2673074672285,0.9976455569267273,860.6804482677903,1220.3739466292136,0.9970088005065918,163.41577422752812,1166.7852440308989,0.9739259481430054,713.097495318352,1485.4419768258429,0.9918813705444336,288.0427785580524,1351.1701193820224,0.8228871822357178,673.1095651919477,1671.5763986423221,0.843569278717041,330.4850626170412,1594.0563553370787,0.13301494717597961,606.5924918071162,1954.92655664794,0.042735546827316284,663.344379096442,1929.7212956460676,0.01656469702720642,688.6517585440076,1921.8237944756554,0.013210266828536987,675.0801000702247,1979.3169183052435
36,0.7732005575123955,0.999180793762207,509.11714360955057,477.8413213951311,0.9998248815536499,564.5682642790263,439.44233526451313,0.9996911883354187,472.02276451310865,440.01371576544943,0.9991954565048218,648.9873010299625,503.096873536985,0.9988020658493042,394.712737008427,511.3643711961611,0.9745160937309265,786.4840092462548,837.0357121956929,0.9518343210220337,255.998361423221,811.0553458567416,0.9981603026390076,860.6293890449438,1219.7441918305244,0.9969844818115234,163.5205626755618,1167.0510738529963,0.9747675657272339,715.0893170646068,1483.817737593633,0.9921352863311768,288.802814840824,1353.4426205524344,0.8332273960113525,673.4732707162921,1673.5337663857679,0.8597935438156128,323.81963951310865,1608.6273993445693,0.4618000090122223,606.8629301264045,1907.807672050562,0.06127375364303589,632.4411136470037,1931.8214536516855,0.02919432520866394,690.1721237125469,1920.6539676966293,0.014028012752532959,700.6581372893259,1918.9975421348315
37,0.7565323079333586,0.9992736577987671,513.3045119382023,476.1056735720974,0.9998449087142944,566.5305331226592,438.68624912219104,0.9996446371078491,475.5378774578652,438.53519282537457,0.9992102384567261,650.1302083333333,502.58609843164794,0.9987539052963257,396.63828417602997,511.4932993913858,0.9669690132141113,800.9990197799625,825.9810246956929,0.9594434499740601,254.98478464419475,810.460703417603,0.9977281093597412,860.8675678838952,1219.1918305243446,0.9970792531967163,165.62448794475654,1168.7783824906367,0.9862411022186279,709.9375292602997,1484.852966994382,0.9932652711868286,291.9842140683521,1353.7868679775281,0.8583158850669861,678.8678458567417,1672.4192415730338,0.8046188354492188,337.7904084737828,1608.4710030430713,0.200900137424469,621.8054336376406,1948.2866631554307,0.05998530983924866,627.0882344335207,1949.7226123595506,0.021896541118621826,674.9407478932585,1974.0607443820224,0.017878979444503784,675.7576954588014,1980.3240578183522
38,0.7633087179240059,0.9992843866348267,513.035390332397,476.52771681882024,0.9998629093170166,566.8256232443821,439.93822419241576,0.9995118975639343,473.76265507958806,441.77511265215355,0.9991742372512817,650.4950111189139,503.55816216058054,0.9987114667892456,398.6587078651686,513.3653733614233,0.9725008010864258,787.2511411516855,834.6118621254682,0.9563460350036621,255.6003481975656,811.378599016854,0.9977322816848755,861.2425386235955,1219.7042515215355,0.996975839138031,163.11194259129218,1167.157581343633,0.9786888957023621,711.2843808520599,1483.4111657303372,0.9940380454063416,294.42671757958806,1362.8657537453184,0.8402620553970337,679.6926937031835,1672.0937207397005,0.8383420705795288,325.93991397471916,1593.3887816011236,0.29893213510513306,607.0133280664795,1918.0332689606741,0.06288337707519531,623.7688728932585,1941.9762406367042,0.029032915830612183,672.0048425795881,1918.7252750468165,0.013968855142593384,695.5037892088014,1919.6768199906367
