Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9233271514668184,0.999801754951477,236.5161681443118,238.38762947682582,0.9999896883964539,255.19923520891854,227.01673872015448,0.999790370464325,221.6133306267556,225.7627748639396,0.9986746311187744,270.2653726299157,248.36776904845505,0.9967325925827026,197.98413908883424,243.08267314782302,0.9405685663223267,317.62108277738764,323.42145255442415,0.9636066555976868,22.594679928897477,273.43171194698033,0.9691201448440552,341.8865212429775,450.5908751755618,0.9923678636550903,39.94475289676967,304.68341270189603,0.9944801330566406,279.53396572155896,453.8260676351826,0.995082676410675,157.4901795119382,416.35517248946627,0.7850298881530762,283.19442920470505,568.6779647998595,0.8586635589599609,31.454817525456463,333.1005310744382,0.9391794204711914,207.6970681179775,667.3954310042135,0.9596823453903198,52.84397768170646,327.66626250877806,0.5213686227798462,50.64860483233849,375.38228581460675,0.782422661781311,50.993858080231746,374.88314167837075
62,0.9306173289523405,0.9998006820678711,235.45245567064603,238.58752304248594,0.9999864101409912,254.17181465063203,226.74363039852528,0.9997924566268921,220.85844232794943,225.80090469188903,0.9987170100212097,270.77057913448033,248.0197726474719,0.9963289499282837,198.56511148174155,243.9821256144663,0.9455496072769165,318.0892567152388,321.57166213132024,0.9766988754272461,22.72655701369382,273.93859177492976,0.9763962626457214,340.60892512289325,452.87018850948033,0.9951797723770142,42.191806750351105,306.2589152475421,0.9865028262138367,279.6033400632022,452.75725289676967,0.9975876808166504,155.08007263869382,417.1981434339888,0.7493033409118652,283.91379367099717,569.921326369382,0.8808837532997131,30.72571486569521,331.9264066889045,0.9101135730743408,206.75844342521066,667.4222590414325,0.9701070785522461,52.741246598490164,327.6485691713483,0.6263547539710999,44.96233650807585,375.59471558988764,0.8111915588378906,49.660918846558985,374.51270628511236
63,0.9341427929261151,0.9997938871383667,235.49187478054773,238.74155108848313,0.9999874830245972,254.55445707514042,226.98039194171346,0.9998024702072144,220.7783696892556,225.93274062938903,0.9985710382461548,270.7507461376404,247.93015383602528,0.9967479109764099,198.2051823648174,243.28640712780899,0.9600862860679626,315.66513232970505,322.3482487710674,0.9671860933303833,22.262538952773866,273.2686040642556,0.970267117023468,340.6959379389045,451.37788579705057,0.9902621507644653,42.35298071014748,305.33148261938203,0.9853982925415039,280.38434317942415,453.46504125702245,0.9938472509384155,157.5240574525983,417.0723698648174,0.7311323881149292,284.8812489027388,567.9367099719101,0.9154690504074097,37.91621861832866,334.61697353405896,0.9649661779403687,208.3084895101826,668.5377896769663,0.9683138728141785,52.242774534761224,332.5797983233848,0.5800989270210266,50.12730973490167,376.12378752633424,0.8584970831871033,54.40462605337078,376.9994842872191
64,0.9270585635129143,0.9997954964637756,236.45134743679773,238.6253236920646,0.9999879598617554,255.2389012025983,226.8235384480337,0.9997850060462952,221.26610230863764,225.85273656952248,0.9987596273422241,271.6971339536517,247.8617670294944,0.9970040321350098,198.44674442591293,244.4231971997893,0.9256218671798706,321.19211946980334,323.2714569434691,0.9768964052200317,23.981096932057568,272.88930828651684,0.9559500217437744,341.9548806179775,450.2711058198736,0.9934550523757935,43.50886312763342,304.1394728757022,0.9768483638763428,282.39043846558985,453.6838900105337,0.9951975345611572,157.5297357794944,414.5707239729635,0.752601146697998,281.0628346646769,567.0518785112359,0.9109574556350708,41.7307650105337,333.2792749297753,0.937286376953125,209.70412350772472,668.4690462605337,0.9639554023742676,49.57594967959972,333.3149084884129,0.6014153957366943,51.96120358584972,375.3707097085674,0.7744784355163574,55.78776498858849,374.3302866046348
65,0.9355220023323508,0.9997831583023071,236.80247103230334,238.0053436622191,0.9999895095825195,255.37260248419943,226.47840864202948,0.9997889995574951,221.3431026158708,225.59608716643257,0.9989011287689209,272.2477396418539,246.98354656776684,0.9968875646591187,198.4636696804775,243.9555170294944,0.9475806951522827,310.7341500614466,328.4097941537921,0.9819664359092712,21.89935919943821,271.8729426351826,0.9288794994354248,344.1174179248595,443.0606730600421,0.9957605600357056,43.89231478230337,304.94491748595505,0.9795620441436768,283.06426659058985,454.11031315835675,0.9930631518363953,156.3029428546348,415.1091774929775,0.8087140321731567,280.34539040554773,566.587737008427,0.9067180156707764,30.58057463570927,332.47901487886236,0.9380142688751221,211.63283444522472,675.544406162219,0.9818283319473267,49.627466094627806,331.78354327598316,0.62125563621521,49.95881155635533,373.4146495347612,0.8251810073852539,51.578039962254195,375.21108563026684
66,0.9255032118629006,0.9998162984848022,235.96281930301967,238.26827488588484,0.999987781047821,254.38232421875,226.42303809691012,0.999817430973053,220.51538360252806,225.82604568995785,0.9986813068389893,271.3153967696629,247.36618899227528,0.997040331363678,197.68294087956463,244.09903879915728,0.9428086876869202,318.18984813904495,325.7417760270365,0.9697566032409668,21.54962089624297,272.3533236042837,0.9327075481414795,342.4878752633427,448.64290730337075,0.9930024743080139,41.28900763693821,304.96483277738764,0.9910366535186768,282.8194127457865,454.2555082514045,0.991297721862793,147.14967191889042,412.1509337693118,0.7470860481262207,280.97025324789325,563.8674069522472,0.8532774448394775,33.49882318732443,331.93680323911514,0.9612611532211304,211.14035617099717,680.5514286341291,0.9556623101234436,49.6446108014396,332.39145343223316,0.5915392637252808,49.70228559515448,375.27689387289325,0.8087755441665649,52.217441515976105,376.2723566976826
67,0.9305879263316884,0.9998127222061157,236.08225618855334,238.2371126667837,0.9999876022338867,254.48291564255618,226.4475893170646,0.9998118281364441,220.6933319434691,225.68695411253512,0.9987579584121704,271.6125899754213,247.08024271418537,0.9967710971832275,197.6460729020365,244.0482904669944,0.950130820274353,318.21401531776684,324.423828125,0.979407548904419,23.169548806179762,270.7833347963483,0.9272245168685913,342.73218047752806,444.4140625,0.9937689304351807,42.137478603405896,304.49073362886236,0.995570182800293,281.64117363061797,454.0865574525983,0.9908744096755981,146.86841643258424,413.5445378335674,0.7993699908256531,280.5993240870786,566.1395606566011,0.9102007150650024,28.955242714185403,334.33692503511236,0.9363253116607666,212.5778232531601,680.8733102176966,0.9753288626670837,50.38756638430476,331.93938180301967,0.572778582572937,51.21635522735252,374.84150061446627,0.79387366771698,54.244055587254195,374.0935799245084
68,0.9346998859854305,0.9997681379318237,238.02144597085675,237.8563355863764,0.9999904036521912,256.3570378335674,226.36432090502106,0.9998384714126587,221.99106280723316,225.6676697463132,0.9990780353546143,272.61740695224717,246.89859111657302,0.9974568486213684,198.26328234726122,243.2664095417837,0.9275432825088501,317.6169680477528,325.8909486920646,0.9922789335250854,22.734841336025283,270.1302723402388,0.9478819370269775,343.64400456460675,445.92663711376406,0.9914638996124268,45.55299223139045,304.22607421875,0.9927151799201965,283.7459401334269,453.5876602001404,0.993723452091217,145.26545492450845,413.55328849192415,0.8184570074081421,280.1505716731039,566.1934361832865,0.8763002753257751,28.71477791432585,331.853850289677,0.906395673751831,213.8306487008427,681.2407281425561,0.9707431793212891,56.06655163711375,326.41922511411514,0.644777774810791,52.62859901685394,373.26021001580057,0.8314855694770813,58.616312434164314,371.62049025632024
69,0.9277921809869654,0.9998045563697815,238.4321782830056,237.6320553897472,0.9999901056289673,257.0041750790028,226.26566340414325,0.9998310208320618,222.4410496400983,225.5883514747191,0.9991855621337891,276.7425057057584,245.59861086727528,0.997314453125,198.52733826369382,243.01886740695224,0.9082849621772766,319.4686512464888,322.10956702071627,0.985185980796814,22.193699525983135,270.71626470330057,0.9329397082328796,342.8468442766854,443.1779977176966,0.9912229776382446,46.99316131934691,304.99358102176967,0.9919761419296265,285.96462978405896,453.6769224016854,0.9937390089035034,148.46745523174155,414.39524446980334,0.8415883779525757,281.46506320224717,567.6529033532303,0.8952120542526245,29.353850289676956,332.85510116748594,0.9222985506057739,49.49949800298455,319.37519202071627,0.9817154407501221,53.21038063992276,324.7208293100421,0.5924710631370544,53.71325546436094,371.84381034936797,0.7397071123123169,60.52051329880618,368.7987732619382
70,0.9318700047100291,0.9998164772987366,238.0608650807584,237.8930938377809,0.9999895095825195,256.8412317854635,226.2707793846559,0.999830961227417,222.25654516327245,225.50827883602528,0.9991664886474609,276.3721800386236,245.6614290730337,0.9971948266029358,198.31318030196627,242.43251843398875,0.9276312589645386,310.59880288799155,324.2064058110955,0.9864891767501831,23.687154362710658,270.92115080758424,0.9009555578231812,345.7718684164326,445.31609353054773,0.9925419092178345,44.08720209357443,305.1095615344101,0.9881086945533752,279.12729327598316,453.6008821980337,0.9936079978942871,147.79595878686797,415.90351233321627,0.8460435271263123,282.5290774227528,569.681794241573,0.8857675790786743,28.781601123595493,333.8740728142556,0.9025095701217651,46.72575875614467,318.0168923367275,0.9756035208702087,52.15558341379915,323.8443370347612,0.6804896593093872,49.139747191011224,373.24814014220505,0.7660433650016785,61.493070795294926,370.4968398876404
71,0.9288744996575748,0.9998136758804321,238.78969342521066,238.07266063904493,0.9999904632568359,257.7494074789326,226.46824525983146,0.9998412132263184,222.96981982970505,225.56978032830057,0.9990885257720947,276.00649030021066,246.32091050737358,0.9972336292266846,199.40555872542132,243.47727571980337,0.9310970306396484,310.4033532303371,323.93132241924155,0.9913091063499451,23.467551242099717,270.37778704353934,0.9085285663604736,346.8188750877809,445.1883723226826,0.9856082797050476,48.746310459094104,305.58445619733146,0.986772894859314,279.58819785814603,454.03262706285113,0.9911130666732788,145.24965436271066,417.3963088132022,0.8427153825759888,282.2283455495084,566.6022757198034,0.9187185168266296,31.876138408532313,333.22210761938203,0.8982524871826172,50.05073461639748,318.90976123595505,0.9742335081100464,54.14472601386939,325.04773086376406,0.5980891585350037,54.0283203125,374.4478032830056,0.7684609889984131,62.34096569961375,371.46056443117976
72,0.9215323258848751,0.9997883439064026,240.66793034585675,237.79661714360955,0.9999905824661255,259.13146286867976,226.64338186885533,0.9998410940170288,224.4534541783708,225.70427712429773,0.9994699954986572,275.06002018960675,248.32615541608146,0.9972971677780151,200.46726869733146,244.82334094101122,0.9059407711029053,321.5445597787921,318.85141436973316,0.9882501363754272,24.06945389308285,270.1956416783708,0.9041135907173157,345.25237008426967,442.92625855863764,0.9837442636489868,47.93547555301967,304.71259985077245,0.9923586249351501,276.9229777475421,454.3774688377809,0.9959118366241455,148.22325974367976,417.75171172752806,0.818691611289978,281.7716105600421,564.7387969627808,0.8931115865707397,31.527634524227523,334.2429720417837,0.8650080561637878,51.023895606566015,317.7771681882022,0.9579094052314758,55.05815484550561,324.6951533971208,0.5513014793395996,54.53617395979634,374.9540247542135,0.8133209943771362,62.312779801615164,372.6559482531601
73,0.9176301815930534,0.9997937083244324,240.1457437236657,237.95234594452248,0.9999902248382568,258.8627435919944,226.568603515625,0.9998505115509033,224.33185020189603,225.71914501404493,0.9990806579589844,273.45072199789325,247.82558484023875,0.997215747833252,199.6508514747191,244.77305894487358,0.9285417795181274,320.43797182233146,322.4922643082865,0.9647582173347473,22.98405679424158,271.7606105161517,0.9480495452880859,341.9519180126404,445.3533455495084,0.97916579246521,42.25354141063903,303.8745940133427,0.9931542873382568,283.5295602176966,453.20093047752806,0.9960224628448486,145.20688860603934,417.37647581636236,0.8212935328483582,282.2852385445927,563.0811095505618,0.9106725454330444,35.245759085323016,331.8187379301264,0.8400443196296692,201.9751525193118,680.6359726123595,0.9408845901489258,54.095664720856746,325.0077356917135,0.525822639465332,54.51457162921349,370.2946969364466,0.7553725242614746,53.91063904494382,369.8160990168539
74,0.9287341727929956,0.9997769594192505,240.58226167485952,238.71233650807582,0.9999914169311523,258.9644871400983,227.49188026685394,0.999852180480957,224.93956833742976,226.0836003335674,0.9996011257171631,276.3551176264045,249.08359484726122,0.9973822832107544,200.6389626492275,245.30117077773875,0.9205195903778076,317.51648635007024,321.01348534058985,0.9770859479904175,23.63249703739467,273.1514165642556,0.9154189229011536,348.34823779845505,445.6620325667135,0.9776591062545776,41.79212934515448,303.8399205582865,0.9938927888870239,284.7647746225421,455.0321223226826,0.993155837059021,149.4193567854635,420.5852517117275,0.7940244078636169,281.5689464097612,566.2904889396067,0.9021321535110474,33.98794109901684,333.25818008251406,0.841293215751648,211.80820422226122,681.0222085674158,0.9317752122879028,53.55684087517557,333.5067097524579,0.6860997080802917,53.14451753423455,371.5056070049157,0.8588200807571411,54.32379904757724,373.5269542222612
75,0.9202291509684395,0.9997757077217102,241.47858694698033,238.72314453125,0.9999908208847046,259.8112162043539,227.5582645716292,0.9998376369476318,225.63067832689603,226.0251711727528,0.9996984004974365,277.09009063377806,249.86884985077248,0.9976593255996704,201.35061885533707,245.3804753335674,0.9142551422119141,318.69980029845505,320.718596383427,0.9826818704605103,23.899021791608135,271.7743811446629,0.9189014434814453,347.9680916432584,446.2342268697331,0.9804760813713074,44.21903803107443,303.4373628423455,0.9951728582382202,284.75679204705057,454.7917946804775,0.996677041053772,150.2190133426966,421.13111174508424,0.7203101515769958,282.44442371839887,562.7821607268259,0.9213438630104065,34.2234407917837,333.5640965150983,0.8179944753646851,211.60696651158707,681.0671962780899,0.9421424269676208,62.26713373419943,329.1308045119382,0.6277104020118713,52.00828980863764,374.9364960059691,0.8292679190635681,54.62379026948736,373.8444741924157
76,0.929684183176826,0.9997788667678833,241.66333830758424,238.23620742626403,0.9999913573265076,259.5118833391854,227.32908784673455,0.9998311400413513,225.3905427054073,225.89275917310394,0.9996554255485535,277.24502392029495,249.02445246664325,0.9975646734237671,200.36601891678367,244.55089097612358,0.9057223200798035,318.21154647998594,319.2848325579354,0.9734148979187012,25.45703673630618,271.8948878599017,0.916672945022583,347.4263737710674,447.5602670733848,0.9875468015670776,45.156346010358135,304.7286747278792,0.9960840940475464,284.1386499297753,453.8056860077247,0.9896756410598755,148.63305938377806,418.63580253686797,0.819111704826355,282.83880683813203,567.5999056355337,0.9216979146003723,32.269931750351105,332.017424508427,0.8882336020469666,211.07054292485952,683.1969254740168,0.9485343098640442,57.88645540730337,328.28393829002806,0.6102859377861023,54.654815330933985,375.3670613149579,0.8508294820785522,61.495032149754195,374.41181311446627
77,0.9348383405629326,0.9997886419296265,241.78592981917132,237.98896703827248,0.999990701675415,259.6655547752809,227.16082283620085,0.9998346567153931,225.48235603932585,225.98082810305476,0.9996368885040283,277.6945992801966,248.6033236042837,0.997713565826416,200.7323670119382,244.88314167837078,0.8810745477676392,318.25587583391854,325.03845900632024,0.9677308201789856,26.2899265932233,271.3988434866573,0.9142888784408569,347.6525741748595,447.76874670821627,0.98051917552948,46.51723797401684,305.91689892029495,0.9968832731246948,283.0920821629213,454.2522438992275,0.9876899719238281,149.22686973314603,418.91184603230334,0.8441622853279114,282.4167727352528,567.6256364115169,0.9097825288772583,34.42131813992276,332.54005003511236,0.8923392295837402,212.44000724192415,671.4372476299158,0.9616944789886475,60.40178963307585,328.87234462780896,0.7131736874580383,53.77985922138342,374.27915423103934,0.8459484577178955,55.09487194961375,372.34967521067415
78,0.9311927031068241,0.9997901916503906,241.94426461551967,238.20167112886236,0.999991774559021,259.9822517995084,227.31116134129212,0.999838650226593,225.7373869820927,226.0678957821278,0.9995713829994202,277.27816120962075,248.61983738588484,0.998163104057312,201.86602988939603,245.59367319171346,0.9198299646377563,315.24957206811797,328.14593025807585,0.9634850025177002,25.78728493679776,270.84077642205057,0.9169014692306519,346.7652738764045,446.20188509480334,0.9831075668334961,39.28941362359549,300.06948406776684,0.9966269731521606,283.30629498771066,454.3742593486657,0.9918408393859863,149.32800978757024,417.9280964712079,0.8237893581390381,283.03848095154495,568.3109857794943,0.9089394807815552,32.777072177844104,331.1474060744382,0.8821142911911011,212.021484375,671.795229108146,0.9562057256698608,57.63929731390448,324.5130080319522,0.665590226650238,51.16368668802667,373.51384195049155,0.824489951133728,60.72674354810394,376.0135402036517
79,0.9273712705163395,0.9997962117195129,241.95567613237358,238.51609133602528,0.9999901056289673,260.10566625702245,227.26620106214887,0.9998446702957153,225.67124956109552,225.908203125,0.999652087688446,277.6100278704354,248.92004806004212,0.997796356678009,202.28106895189603,246.06758031952248,0.9206699132919312,314.4991551088483,327.0878138167135,0.9587566256523132,168.569061622191,321.7264033971208,0.9194302558898926,347.1097590414326,445.90397866924155,0.9768489599227905,40.869140625,303.3716917573736,0.9966240525245667,283.102204397823,454.8213384392556,0.9819138646125793,150.19396835498594,417.8951237710674,0.7983956336975098,281.3131473841292,565.3613829880618,0.8845944404602051,180.42181465063203,510.4895979634831,0.9331865310668945,210.30534037043537,670.9862183988764,0.982398271560669,57.07280876931179,324.89501953125,0.5895599722862244,52.41309691011236,373.90731982970505,0.8258536458015442,59.362216906601105,371.5187192766854
80,0.925060486092287,0.9997872114181519,241.96143675386236,238.69927909936797,0.9999898672103882,260.25330275632024,227.31114762552667,0.9998372793197632,225.82681377282302,225.85585004827948,0.9996155500411987,277.8197419241573,248.54462012816012,0.99760901927948,201.95010753160113,245.83649710323033,0.9215929508209229,313.50240300210675,325.5006254389045,0.9642846584320068,165.94951501053367,322.6436863588483,0.917009711265564,347.00272120786514,442.5101496664326,0.9807324409484863,41.70610406425561,303.3812653616573,0.9950113296508789,284.1203530986657,454.91603208391854,0.9641765356063843,148.49590172928367,418.00314913974717,0.8185168504714966,282.1140109287219,563.7783642029494,0.9249438643455505,181.62463241748594,511.54165203651684,0.8927937746047974,211.31616485252806,670.0149776158707,0.9766221046447754,57.083342477176956,325.87100596910113,0.5782791376113892,50.90192130442415,373.5998672313904,0.795225977897644,53.71245994996488,372.8369963570927
81,0.9265087492325726,0.9997850656509399,242.02823253160113,238.60518894838484,0.99998939037323,260.2413151773174,227.2352994425913,0.9998440146446228,226.02851781952245,225.91290763254915,0.9996709823608398,278.16927449087075,248.78799267029493,0.9981005191802979,202.44546611657302,246.29709993855337,0.915239691734314,314.4623694259129,327.44777036516854,0.9660500288009644,168.60005925210675,322.1635248419944,0.9362581968307495,348.1640625,442.55030942766854,0.9753938913345337,44.93885511762639,305.14047686973316,0.9949329495429993,283.98303085498594,454.8870095242275,0.9890410900115967,148.66054577773878,419.41219715589887,0.7029133439064026,281.5727868240871,570.9569763869382,0.9277986288070679,181.33909761235952,511.0540291432584,0.9603621959686279,209.8380716731039,668.1440923455056,0.9678689241409302,57.92310393258427,327.057282522823,0.5925024747848511,50.905432540379195,373.1799453563904,0.8248973488807678,56.152563202247194,372.5993570049157
82,0.9361646000076743,0.9997812509536743,242.0110055301966,238.87451171875,0.9999897480010986,260.4244755091292,227.4972019838483,0.9998288750648499,225.99269224016854,225.79960169417134,0.999598503112793,277.75952971383424,249.94804468047752,0.9979285001754761,202.40396221032302,246.35341687148875,0.905248761177063,315.53955078125,329.60303831636236,0.9600729942321777,166.8017303809691,322.95525368679773,0.9285303354263306,348.5206175386236,441.8567306004213,0.9892139434814453,44.928005947155896,303.22825228230334,0.9950430989265442,283.1554764308286,454.55670646067415,0.9813780784606934,148.37144487359552,420.08811007724717,0.7393020987510681,282.0743997981039,559.8235603932584,0.9055100679397583,181.8505310744382,509.3548103932584,0.9633611440658569,209.99429424157302,669.7199240695224,0.9622381925582886,56.788247783532285,325.4509469364466,0.6851086616516113,51.75816910990167,373.33271155196627,0.9026639461517334,55.654941515976105,377.06370150105334
83,0.9405415478874656,0.9997727870941162,242.04976628335675,238.96341731039325,0.9999910593032837,260.8152376667837,227.5976288184691,0.9998550415039062,226.33684822682585,226.0194791300913,0.9993671178817749,276.9066285551264,250.15515273876403,0.9979766011238098,202.7734100684691,246.07715392380618,0.9301885366439819,315.42817876580057,327.973358497191,0.962574303150177,27.174703190835658,271.09435349367976,0.9326622486114502,346.7517775632022,446.20962078651684,0.9904507398605347,45.03143653441012,303.7504663360253,0.9962663054466248,285.78953432233146,453.66721163974717,0.9754520058631897,146.0010314255618,419.2199844188904,0.7701272964477539,282.23292661516854,561.5156469452247,0.8954721689224243,31.85985779494382,331.3200326983848,0.9646478295326233,208.97823033707863,668.8083742977528,0.9615735411643982,52.03747695751403,332.2298542837079,0.7199122309684753,51.66254279318821,372.99456307057585,0.8929165005683899,56.47851836815309,376.6940341906601
84,0.9434806529213401,0.9997755289077759,243.10352111130618,238.8500427931882,0.9999908208847046,261.1658400632022,227.59606522120785,0.9998624324798584,226.8839701106039,226.1055181267556,0.9993301630020142,277.88146286867976,249.5554446102528,0.9982571601867676,203.68432891502806,246.02484199438203,0.9312047362327576,171.99037701896066,427.6316439167837,0.9629560112953186,164.63773920294943,323.95606566011236,0.9521385431289673,345.66345900632024,447.9349817854635,0.9845409393310547,43.96533751755618,303.1153715326545,0.9968775510787964,288.04051088483146,454.3989751580056,0.9570950865745544,147.00749429424155,417.85987425386236,0.7711189985275269,281.78538118855334,562.1660485428371,0.9247156381607056,180.8053348841292,508.3329310042135,0.9182676076889038,209.19332097085675,671.4404296875,0.9596737027168274,51.69115387991573,329.45830955933985,0.7774800062179565,51.400119052844104,373.51581702071627,0.905886173248291,56.82659706372894,374.9687280547753
85,0.9429464620702407,0.9997885227203369,244.15392929248594,238.2391151685393,0.9999882578849792,261.73205429248594,227.28949043188203,0.9998545050621033,227.76797862535113,225.91595253247894,0.9995193481445312,279.3841072682584,249.29034629564606,0.9976340532302856,204.83184471558985,244.8487151070927,0.9449139833450317,310.72081833742976,320.9119338132022,0.9698705673217773,169.66357970505618,322.90642556179773,0.9633446335792542,348.56341072682585,448.8815067591292,0.9898475408554077,46.1875795514396,304.4526860955056,0.9878513216972351,286.7933089009831,453.55732092696627,0.9877520799636841,151.03463505091293,418.44756737183985,0.7806836366653442,283.38398108321627,569.3701171875,0.8926988840103149,183.4598841292135,508.42592389396066,0.9103267192840576,207.73624034410113,681.442075579354,0.9522347450256348,53.50012618504212,324.7040686446629,0.7657133340835571,52.62013638957163,373.69286012113764,0.8880677223205566,58.42784410112358,375.3934778792135
86,0.9344000009929433,0.999801754951477,243.85602286692415,237.66845703125,0.9999897480010986,260.6408279933286,226.4720308110955,0.9998214244842529,227.44431399227528,225.45626865344101,0.9994751214981079,278.88499056355334,247.6176264044944,0.9975799322128296,204.57193096032302,244.9803041608146,0.9336248636245728,312.4656008602528,320.7372772559691,0.9680078625679016,22.827505047401672,268.83605271242976,0.9699331521987915,346.9315089536517,450.8317514483848,0.9811679124832153,43.71104722612358,302.44478032830057,0.9826341867446899,285.70649907830057,453.63421150807585,0.9867221713066101,148.89747191011236,418.89983102176967,0.7485342025756836,279.8662164238062,566.0157895891854,0.9049484729766846,179.39318710498594,505.49135358146066,0.92550128698349,209.11267227001406,673.1886960147472,0.9582469463348389,49.5558286516854,330.5314310481039,0.6525574326515198,54.23737600948033,373.849274710323,0.8762535452842712,58.20809010709269,372.85833808813203
87,0.9362172729828778,0.9998058080673218,243.45727813377806,237.60207272647472,0.9999892711639404,260.30863215414325,226.39494820926964,0.9998417496681213,226.94580078125,225.56831274139748,0.9996047019958496,279.18599675210675,247.64791081460675,0.9977704286575317,204.16517622015448,245.05461617801964,0.9343667030334473,311.5986821892556,319.66453980863764,0.9687181711196899,26.41901937763342,269.40607992450845,0.9516762495040894,348.28964404845505,450.29612337605334,0.976121723651886,43.26295316889045,303.3104920119382,0.9823671579360962,291.0746850860253,453.6763189080056,0.9823440313339233,155.29557474543537,419.46146418539325,0.727207362651825,280.18423016151684,570.9462780898876,0.880902886390686,180.7230402914326,508.08730907654495,0.9689986705780029,208.08494996488764,669.0768192591291,0.9571660757064819,50.475553019662925,330.09675100948033,0.6788104772567749,53.611978252282285,373.5200689080056,0.9100021719932556,58.23133832952948,373.47351760007024
88,0.9468400513424593,0.9998186826705933,243.11827927492976,237.06641722261236,0.9999892711639404,260.49168275983146,225.5208287614115,0.9998034238815308,227.0843025807584,224.52344572945927,0.9994643926620483,278.7907632549157,246.91581811797752,0.9980881214141846,204.34271308813203,244.56918780723313,0.9297744035720825,311.92171589712075,321.77380508251406,0.9782004356384277,25.582961178897477,269.63935766327245,0.9709161520004272,347.5529977176966,448.6169570751404,0.986129105091095,48.881314738412925,301.9168605161517,0.9883384704589844,289.1597996400983,453.3732827861657,0.9917901754379272,149.77838066186797,418.6934636148174,0.7443897724151611,278.8712199350421,567.5018104810393,0.8980753421783447,32.82935667573736,331.7649446980337,0.9804505109786987,208.91297072507024,667.9884458391854,0.9807750582695007,55.868139374122194,324.4893346207865,0.7254409790039062,50.08417365256321,370.8050057057584,0.9248365759849548,58.54799420646066,372.53925452071627
89,0.9502851717612323,0.9998325705528259,242.93808154845505,236.59240036867976,0.9999832510948181,260.41169241573033,224.49723490168537,0.9997836351394653,226.2476408883427,224.04395628511236,0.9993265867233276,277.8486547577247,246.40789589185394,0.9977337121963501,203.24484835849717,244.32159080933988,0.9506386518478394,315.72342433286514,325.7726639308286,0.9818837642669678,26.086590370435403,269.06346010358146,0.9319600462913513,349.8340941011236,448.64115168539325,0.9874885082244873,47.76464569434691,300.4343782917837,0.9927217364311218,288.3239883251404,452.84004125702245,0.9946994781494141,147.11409322331463,418.13580802317415,0.7610454559326172,281.5715798367275,572.6754520716293,0.915033221244812,180.17896330758424,504.0755574087078,0.9791073799133301,209.20731105161514,664.8997651860955,0.9769008755683899,55.957305565308985,323.6145431004213,0.7510894536972046,51.68935711464184,368.9161527826545,0.935619592666626,61.00873968574439,371.6385950667135
90,0.9597345625652987,0.9998544454574585,243.88172621137642,236.81218179424155,0.9999794363975525,260.2197814255618,224.3309998244382,0.9997435808181763,226.64254520716293,223.61259546172752,0.998926043510437,276.51062697507024,246.7800046084972,0.9982882738113403,202.13845242275278,242.83729810393257,0.9441017508506775,313.9836069171348,320.2338812324438,0.9718627333641052,169.3767007549157,323.2927986745084,0.9337807893753052,351.2264637464888,441.4176889483848,0.9830843806266785,45.82954321014748,302.3143159673455,0.9921929836273193,290.8660408620084,453.1059899490871,0.9923725128173828,147.89630332689603,418.09707470154495,0.8644866943359375,246.70116638869382,502.17340019311797,0.9265680313110352,33.36457327510533,332.7952455670646,0.8819500207901001,210.34643280372188,678.5317547401685,0.9824005961418152,52.088046984726105,327.90310634655896,0.9109522104263306,50.54503708742976,372.7620808462079,0.9349430799484253,62.87579825754915,374.52334971910113
91,0.953966333585627,0.9998723268508911,244.77517117275278,236.22942635182582,0.9999755620956421,260.7904944259129,224.03674179248594,0.9996397495269775,226.53964953476122,223.19267358672752,0.998719334602356,278.10936402738764,245.56070049157302,0.9978291392326355,201.80606456285113,241.8629849894663,0.9513593912124634,315.0406535287921,319.76134568117976,0.9810643196105957,27.265090085147477,270.81844715589887,0.9305487275123596,350.0802097963483,438.2562050122893,0.9947391748428345,48.32387859901684,299.8783960235253,0.9962601065635681,288.22537197155896,451.81215436271066,0.9942393898963928,147.08575645189603,418.7615212429775,0.6951903104782104,283.57273744733146,565.6996686271067,0.916118860244751,33.40744875790028,327.5169526860955,0.9387941956520081,212.17468947507024,674.4949306530899,0.9775968790054321,53.297516897823016,327.7616968047753,0.8989579677581787,50.56517183110955,371.635467872191,0.9465222358703613,62.6869595988413,372.41841862710675
