Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.978110530797173,0.9998645782470703,520.8356741573034,474.67718574438203,0.9999752044677734,566.607195107678,449.357736423221,0.9999438524246216,492.6828037219101,446.3565806413858,0.9992619752883911,612.2642351357679,488.5181121254682,0.9993789792060852,447.4324087078652,477.72464595037457,0.9928556680679321,661.8631495786517,671.0505179073034,0.9947768449783325,379.59189197097385,687.8500994850187,0.9916813373565674,736.8069698033707,876.1151100187266,0.9577791690826416,293.43888986423224,893.1669885299626,0.9988298416137695,600.2076749765918,864.1493299391386,0.9985618591308594,439.33644955524346,823.9127604166667,0.9176251888275146,638.4725392088014,1149.930872542135,0.919609010219574,444.3311827013109,1160.479137406367,0.9719150066375732,641.7372571395131,1554.3374005149813,0.9400347471237183,427.78067942415737,1550.8991690074906,0.9651641845703125,664.1374063670412,1837.9656776685395,0.9806215763092041,435.1878511235956,1841.3766970973784
31,0.9806668477899888,0.9998815655708313,522.2823765215356,473.02189401919475,0.9999778866767883,566.3820371020599,447.6787438553371,0.999936580657959,495.74562558520597,444.4658532303371,0.9993775486946106,613.5185510299625,486.1030035697566,0.9991379976272583,450.96902797284645,473.4737827715356,0.9930156469345093,657.868826076779,667.3757900280899,0.9958974123001099,380.34373536985026,685.78359082397,0.9944087266921997,733.9801322565543,874.060086025281,0.9601379632949829,292.04163740636704,888.7892819522472,0.9981001615524292,596.2082309222847,863.5134304775281,0.9985603094100952,438.69506378745325,822.3849338717229,0.9239022731781006,640.276875585206,1147.8241309691011,0.9285376071929932,444.00536926498125,1154.5707514044943,0.9761816263198853,642.0866251170412,1548.9991514513108,0.9490538835525513,428.5908971207865,1548.8616280430713,0.971121609210968,681.0342052902622,1831.7904377340824,0.9841076135635376,433.793597846442,1841.9279611423221
32,0.9794082851970897,0.9998725652694702,522.4070985486892,470.5870713366105,0.9999779462814331,566.4535053838952,446.0444098197566,0.9999294281005859,496.6720066713483,442.6741719335206,0.9994223117828369,613.6883339185395,483.07759831460675,0.9991013407707214,451.18196980337086,469.9884787570225,0.9921994209289551,658.0365607443821,665.7488442181648,0.9961714744567871,381.1399081226592,683.738442181648,0.9899207949638367,736.2096939372659,870.0475479868915,0.966596245765686,283.19361540262173,896.7937295177903,0.997904360294342,594.4309603230338,859.5905752574906,0.9983680844306946,437.0319083567416,819.3847290496255,0.912834644317627,622.8088424625469,1145.430784761236,0.9204031229019165,441.7884626638577,1150.6314372659176,0.9784361124038696,641.9363003277153,1543.6929424157304,0.9432030320167542,430.1105307818352,1549.8703768726593,0.9688303470611572,681.5160492743446,1823.381027621723,0.9867696166038513,432.5050474016854,1840.444756554307
33,0.979058192056768,0.9997897148132324,521.4611130617977,468.50154348080525,0.9999762773513794,566.4562851123596,442.8278616573034,0.999901533126831,497.2227586610487,438.6303253745319,0.9994720220565796,613.9991514513108,479.698436036985,0.9983190298080444,450.0380383895132,463.0936183286517,0.993022084236145,662.7616602294008,660.9993123829588,0.9959367513656616,381.67346968632967,682.545938670412,0.9799423217773438,735.9804394897003,868.7826252340824,0.9888495206832886,295.84598841292143,890.9802931882023,0.9991500377655029,603.9976152855805,854.8536985018727,0.9986516237258911,435.6034936797753,816.0146740402622,0.908611536026001,622.894063085206,1140.174610838015,0.9086246490478516,437.87796992041206,1142.8190835674159,0.9777151942253113,641.7910960908241,1540.2908473782772,0.9437949657440186,430.23071746254686,1546.896652621723,0.96848464012146,665.6481156367042,1826.4330231741574,0.9837473630905151,431.0206724016854,1837.9516327247193
34,0.9778836124083575,0.9996718168258667,521.8104078885768,464.71456577715355,0.9999688863754272,567.6508368445693,438.81861540262173,0.9999312162399292,497.1009626638577,433.5903850655431,0.9995509386062622,592.2981770833334,474.0999531835206,0.9987486600875854,448.85321570692884,461.84548367275283,0.9912174940109253,663.6677785580525,658.8262962312734,0.9946428537368774,378.5659527153558,681.5304599719101,0.9745944738388062,738.6380793539327,863.9811563670412,0.9792217016220093,288.7387347846442,886.8052873361423,0.999419093132019,607.4545002340824,855.8069990636704,0.9981851577758789,437.61579763576776,814.8343135533709,0.9231289029121399,625.5059837312735,1143.762655079588,0.904708743095398,437.52384714419475,1152.9804541198503,0.9727960824966431,641.7451574204119,1542.4214360955057,0.9539926052093506,432.98177083333337,1538.653587312734,0.9624464511871338,670.4647998595506,1821.8371079119852,0.9717963337898254,430.0383309925094,1837.0002340823971
35,0.9787802135243135,0.999681830406189,521.9169153792135,464.9850406718165,0.9999678730964661,567.9042310393259,439.1236174508427,0.9999313354492188,497.26379623127343,433.844766795412,0.9995583295822144,592.582733497191,474.87403441011236,0.9986648559570312,449.269297167603,461.5270950374532,0.9918969869613647,664.2025836844571,659.2995084269663,0.9948685169219971,380.02326193820227,681.5507958801498,0.9781796932220459,738.6889191245318,863.9848139044944,0.9801045656204224,290.0732238998128,886.9545880149813,0.9994548559188843,607.2939343398878,855.6991748595506,0.9983944892883301,436.8720739700375,814.7062997425094,0.9266733527183533,626.4680623829588,1142.9026948735955,0.9065782427787781,438.3682993913858,1154.2235047986892,0.9780771732330322,641.2481712312735,1536.1778733614233,0.9528900384902954,432.63840121722853,1540.357268258427,0.9684831500053406,671.3674069522472,1822.6602001404494,0.9658583402633667,430.7369937968165,1838.6042837078653
36,0.9776096589425031,0.9996546506881714,522.3792281132959,465.17676878511236,0.9999639987945557,569.0633778089888,438.9048967111423,0.999933123588562,498.5906045177903,433.64718662219104,0.9996249079704285,593.9295850889514,475.53367128979403,0.998447835445404,451.5474309456929,462.9597158824906,0.9918408393859863,665.3748244382023,657.8165232911986,0.9956365823745728,380.9022413389513,681.7913155430712,0.9707266092300415,742.4602059925094,862.6489349250936,0.9790974855422974,291.06704997659176,888.7847466058053,0.9993791580200195,607.7223051264045,855.5018872893259,0.9981476664543152,438.0770131086142,814.6664325842697,0.9241319894790649,625.8333333333333,1140.1943615402622,0.8971072435379028,440.16729576310865,1151.0377165262173,0.9732472896575928,645.4283707865168,1542.72735252809,0.966486930847168,435.6246342462547,1534.3063845973784,0.9759031534194946,673.5596617509364,1821.27267673221,0.9500347375869751,438.6058930243446,1839.3868504213483
37,0.9765836771796731,0.9997588396072388,523.9243913857679,466.9860428370787,0.9999650120735168,570.7459913389514,440.66175825140454,0.9999144077301025,499.6858906835206,435.2595388576779,0.9996613264083862,595.1259655898876,477.88916198501875,0.9985085129737854,456.5281922986892,463.4924727879214,0.9897922277450562,666.6088775749065,658.2822741104869,0.9949120283126831,383.2383836610487,682.2853025514981,0.9755029082298279,743.9645511470037,862.1515098314607,0.9827765226364136,296.1321541432585,891.4885445926967,0.9993104338645935,611.5676937031835,856.6355775983146,0.9977848529815674,439.34764161985026,814.3747805477528,0.9174382090568542,625.0509860720974,1142.946951076779,0.9068054556846619,444.35546875,1154.0594276685395,0.9544640779495239,655.4988881086142,1540.5016678370787,0.9582862854003906,436.4078593164794,1537.7671465355807,0.978344202041626,675.1465209503747,1821.0519077715358,0.9486972093582153,438.53493679775283,1841.947272940075
38,0.9770532390650581,0.9998230338096619,523.7619967228464,468.14606741573033,0.9999697208404541,570.2571980337079,443.3695429541199,0.9998999834060669,501.7792456694757,439.8161355922285,0.9995708465576172,594.0513079353933,479.8872746956929,0.9989651441574097,456.8646857443821,467.6705143960674,0.988587498664856,668.5586376404494,661.8836317883895,0.9960784912109375,380.1507636938203,684.6361481741574,0.982714056968689,749.5937207397003,863.5434954353933,0.9784786105155945,295.30913506554305,892.951413272472,0.9991827011108398,609.9073180009364,856.2434164325844,0.99861079454422,434.4877253043071,814.6177141853933,0.9166380167007446,628.0699174859551,1142.526334269663,0.909118115901947,446.1529289559926,1152.952583684457,0.9470497369766235,655.2909205290262,1548.5445926966293,0.9607308506965637,437.5593252574906,1540.2261821161048,0.9767200946807861,674.5710440074906,1825.6138810861423,0.9577673673629761,438.8425356975656,1841.1502223782772
39,0.9752978191656225,0.9998787641525269,524.1750058520599,469.4495406132959,0.9999678730964661,571.4070546582398,444.97260504447564,0.9999110698699951,502.3660609784645,441.45526100187266,0.999488353729248,594.9431618679776,483.22364378511236,0.9991188049316406,457.34360369850185,469.69492480102997,0.9866940379142761,672.6623215121724,663.6595125234082,0.9963357448577881,378.7333216292135,684.9081958099251,0.9817620515823364,749.569142088015,866.5897852294008,0.9723138213157654,294.3246722846442,895.43202832397,0.9993089437484741,609.3237213249065,857.8473929073034,0.998774528503418,430.9715150983146,814.5509275514981,0.9150787591934204,628.4837312734082,1149.1259948501872,0.9048619270324707,451.3492655664794,1155.1135299625469,0.9480562210083008,660.0931940543071,1549.5296406835207,0.9644865989685059,438.5167954119851,1542.5405255149813,0.9722270965576172,677.6254535346443,1829.3767556179776,0.9417983293533325,441.2483175327716,1841.9418597846443
40,0.9779398546499365,0.9999076128005981,525.322814255618,470.44259860720973,0.9999669790267944,572.2365841526217,445.9033751755618,0.9999203681945801,503.0909849016854,442.6427902621723,0.999474048614502,595.2683169475656,484.37551205524346,0.9991331100463867,457.44857502340824,472.19331548455057,0.9880847930908203,668.6394692181648,664.1713483146068,0.9970030188560486,381.5147325608615,683.9764747191011,0.9819002151489258,743.4715150983147,871.9856039325844,0.97742760181427,292.0039647705993,895.4923045411986,0.9993584156036377,608.0881320224719,857.0251784878277,0.9985506534576416,416.35936036985026,816.6006846910112,0.9266154766082764,630.0441830524344,1149.8932730571162,0.9046448469161987,450.26326954588023,1155.8137289325844,0.9664311408996582,658.4560071395131,1542.0591935861423,0.963828444480896,437.7615139279027,1540.3322507022472,0.9661314487457275,674.9288974719102,1826.2314197097378,0.9565993547439575,440.84064840823976,1841.411955758427
41,0.9773794412612915,0.9999110102653503,523.88671875,471.27944317649815,0.999970555305481,570.8338453885768,446.5006876170412,0.9999345541000366,500.9967521067416,443.7018668071161,0.9994697570800781,593.4377926029963,484.9177419826779,0.9991500377655029,455.3326164559926,472.2789384363296,0.9897490739822388,663.7714331694756,666.7559105805244,0.9973276257514954,381.4507256554307,684.0273144897004,0.9804251194000244,739.0714243913858,872.5844891151686,0.9656664133071899,283.80296114232215,895.3304219335206,0.9992247819900513,605.5360486891386,855.727191596442,0.9963441491127014,398.7289325842697,826.1968925561798,0.9113864898681641,625.4053283005619,1151.8216731039327,0.9094168543815613,449.19139161985026,1150.830553604869,0.9648544788360596,654.2349163155432,1551.4080056179776,0.964519739151001,434.80198092228466,1535.6576252340824,0.968075156211853,670.2121371722847,1828.803985252809,0.9700247049331665,437.0936475889513,1841.271798923221
42,0.9771146002937766,0.9998997449874878,523.7483175327716,470.62840150983146,0.9999695420265198,569.848358497191,446.40924918071164,0.9999281167984009,500.21784293071164,443.20557555009367,0.9994561076164246,592.1691391619851,483.62330290262173,0.9991279244422913,454.35210381554305,470.24670090121725,0.9889748096466064,666.3140069054307,663.3503774578652,0.9972822666168213,380.5190777153558,685.7097085674158,0.9878888130187988,739.566874414794,874.5177171114233,0.9742203950881958,293.28015273876406,887.4243621254682,0.9991652369499207,607.2430945692884,856.5343369616105,0.9941096305847168,394.1847349016854,819.8169768258427,0.9232086539268494,625.8783210440076,1153.7301029962548,0.8998469710350037,447.9503891619851,1151.3439255617977,0.9762828350067139,651.816259948502,1548.8850362827716,0.9404182434082031,432.58119733146066,1542.188524110487,0.9703267812728882,668.4385241104869,1831.092725889513,0.9608421325683594,440.05625292602997,1841.8694405430713
43,0.9770931531401241,0.9999128580093384,525.3194493211611,470.8498288272472,0.9999655485153198,572.1400983146068,446.52771681882024,0.9999294281005859,502.8290320692885,443.5850084854869,0.9994093179702759,594.2502779728464,485.65649139747194,0.9991437792778015,456.85598080524346,473.95752867509367,0.9902868270874023,666.7868533473784,666.9752165262172,0.9969834089279175,381.51882900280907,686.4714273174158,0.9807601571083069,744.1039033239701,872.7374473314607,0.9751811623573303,297.84753920880155,888.2418217462547,0.9993927478790283,611.6840033941949,858.1587956460675,0.9939062595367432,398.8664559925094,817.2430945692885,0.9238108992576599,629.0176585908241,1149.7779874765918,0.9013637900352478,450.35682935393265,1155.433052434457,0.9668331146240234,655.1220154494383,1547.5937792602997,0.9491130709648132,434.2104839653558,1543.282127808989,0.9651069045066833,668.0642848782772,1830.9402797284645,0.9694843292236328,438.42133368445695,1841.8709035580525
44,0.9790212582139408,0.9999240636825562,525.5334884129214,473.13952042368913,0.9999681711196899,572.3696453651686,449.0318864115169,0.9999540448188782,502.1291257022473,446.93651977996257,0.9992751479148865,594.1001726357679,488.98324116338955,0.9994105100631714,456.71670177902627,476.7126053370787,0.9888930320739746,667.89845213015,667.7280840355805,0.9964184761047363,383.20034527153564,687.8373712546817,0.9886021018028259,746.5507227294008,872.5781981507491,0.9740285277366638,301.23127340823976,892.9917924859551,0.9994051456451416,610.9257958801497,861.6549625468165,0.9948616027832031,418.33647881554305,817.9655313670412,0.9303197860717773,628.1752545646068,1156.676395716292,0.8959556221961975,449.73314606741576,1156.771564840824,0.9731829166412354,651.8602235486892,1550.5876931179776,0.9591993093490601,433.8859872425094,1546.891970973783,0.967981219291687,669.3326457162921,1833.034293071161,0.9759817123413086,440.3356156367041,1842.5179950842696
45,0.9785979986190796,0.9999197721481323,524.845944522472,473.91056589419475,0.9999703168869019,572.0022091526217,449.38246137640454,0.9999562501907349,501.11818235018734,446.90971003043074,0.9991863965988159,593.2056852762173,490.21462429775283,0.9993796348571777,455.8014396067416,476.8183447448502,0.9870302677154541,670.1528850655432,668.8455348782771,0.9953768253326416,372.0479283707865,689.1994382022472,0.9895521402359009,746.1135738529963,871.8375468164794,0.9903314113616943,284.0396769662922,897.897501170412,0.9994394779205322,612.4915876638577,863.149066596442,0.9976681470870972,396.9115022237828,817.3212195692885,0.9170268774032593,628.0218574438202,1158.289223431648,0.8943765163421631,449.4712663857679,1152.8471734550562,0.9640024900436401,652.1843545177903,1555.9999707397005,0.9623509645462036,435.27870435393265,1544.5906484082398,0.9655874371528625,666.6158268960673,1836.9731683052435,0.9750110507011414,439.2109960205993,1842.364524812734
46,0.9777580955449272,0.9999223351478577,525.4757724719101,475.90845915262173,0.9999642372131348,572.1710410814607,450.2319244499064,0.9999653100967407,500.56882022471916,448.9146623361423,0.9991557598114014,594.8267790262173,490.63952042368913,0.9994243383407593,455.8968281835206,479.27127223782776,0.9885936379432678,669.9404552902622,670.5423396535581,0.9955137968063354,377.46144955524346,689.6700169709738,0.9894729852676392,746.9320575842696,873.4549098782771,0.9944624900817871,300.05749648876406,903.0243445692885,0.9994335174560547,616.8993591994383,867.6711727528091,0.9943275451660156,383.89264396067415,820.761645599251,0.9294337034225464,632.8781893726591,1161.898042485955,0.876989483833313,452.5069493211611,1162.4291900749065,0.9739024639129639,655.2046026451312,1551.8987008426966,0.9610511660575867,434.076325491573,1542.7854342228466,0.9700688123703003,670.4370757256554,1836.6413565074906,0.9502060413360596,440.1476913623595,1846.0725362827716
47,0.9738991470897899,0.9998902678489685,524.405869616105,479.5548776919476,0.999950647354126,573.8850362827716,454.3458128511236,0.9999719262123108,500.4018170646068,452.28369323501875,0.9989771842956543,593.7558520599251,493.54828680945695,0.9992450475692749,455.6258778089888,482.70324935627343,0.9921320676803589,667.4755676498128,674.541637406367,0.9951950311660767,386.6595710440075,691.5379944990636,0.9930996298789978,751.3824760065543,875.9328915028091,0.9953757524490356,283.79015976123594,907.3482121956929,0.9990715980529785,627.7333508895131,877.1539969569288,0.9921079874038696,372.69063085205994,826.2412219101124,0.913233757019043,631.9310334737829,1167.0832601825844,0.8453050851821899,454.871327832397,1161.7493270131085,0.9668681621551514,657.9923045411986,1552.872337312734,0.9584947824478149,434.83175327715355,1544.5935744382023,0.9717265367507935,669.8094422986892,1843.2530138108614,0.9356400370597839,447.2847904962547,1843.1931764981275
48,0.9744135667296017,0.9998701810836792,522.32421875,480.9407917837079,0.9999552965164185,572.9271272237828,455.39775719803373,0.9999704360961914,497.7254506086142,452.96798191713486,0.9989809393882751,591.9935042134832,493.5654772354869,0.9992128014564514,452.38420236423224,482.8775310159176,0.9942927360534668,663.7163506554307,678.2970505617977,0.9956797361373901,377.69933579119856,691.8632958801498,0.9937953948974609,749.8303634129213,877.9306384597379,0.9920384883880615,278.6571716994382,912.0480015215356,0.9990283250808716,626.8331577715355,877.7105278558053,0.993953287601471,363.94772647471916,837.4363588483146,0.9308866262435913,632.0986218398878,1174.03126463015,0.8235776424407959,442.1411224250936,1181.170631437266,0.9611989855766296,657.1845008192884,1560.863910346442,0.9558190107345581,434.7537014279027,1547.8887230805244,0.9732605814933777,674.7746956928838,1841.6483789794008,0.9535101652145386,447.51455699906364,1843.6158415262173
49,0.9722184258348802,0.9998719096183777,521.3879623127341,481.7878043071161,0.9999619722366333,571.526875585206,457.1927302785581,0.9999754428863525,496.0290847378277,453.89176615168543,0.9989185333251953,589.6766005383895,494.60015800561797,0.9993277788162231,450.3736540262173,483.33549128043074,0.9951411485671997,661.2484638342696,679.3085791198503,0.9971901774406433,381.05936914794006,691.1622922518727,0.9952858686447144,748.8741368211611,879.5409790496255,0.9949426651000977,277.85331811797755,918.8939606741574,0.9991467595100403,616.7204324672284,875.6630383895132,0.9893308877944946,355.7642790262173,839.8959796348315,0.9188410043716431,631.0669768258426,1172.8083304073034,0.8304432034492493,441.66066830524346,1175.9486189138577,0.9539626240730286,647.7203300561798,1544.0699613764045,0.9536062479019165,436.1957952949439,1549.805857911985,0.9660916328430176,671.3767702481273,1842.9258836610488,0.9356753826141357,440.08236774344573,1845.8176790730338
50,0.9716030254083521,0.9998476505279541,520.8021711142322,483.54620201310865,0.9999538660049438,572.2825228230338,460.3725567649813,0.9999776482582092,496.72372425093636,456.2641180945693,0.9989628195762634,591.23280957397,495.0642629330525,0.9994051456451416,449.63314899344573,485.6176483497191,0.9941844940185547,664.0980512640449,684.0229254447565,0.9974808692932129,381.0590765449439,696.0565894194757,0.991274356842041,749.3797547986892,882.3089302434457,0.9930477738380432,286.7047050561798,917.476957514045,0.9992189407348633,616.2992304541199,879.9807613529963,0.9919239282608032,360.5190777153558,847.6182847612359,0.9172831177711487,631.6512318586142,1173.900544241573,0.8487656116485596,442.06087605337086,1170.8751755617977,0.9486902952194214,647.022106156367,1545.0204822097378,0.9498413801193237,434.1057320926967,1565.6911282771537,0.9584224224090576,671.2585586376406,1842.751638576779,0.9289711117744446,441.18357911985026,1848.475392088015
51,0.9695051067015704,0.9998233318328857,519.0920529026217,483.68789501404495,0.9999601244926453,570.9622249531835,462.54813319288394,0.9999766945838928,495.1403031367041,456.9787643375468,0.9990136027336121,586.8156747425094,496.6512684339888,0.9995477795600891,446.9796787219101,488.29598987593636,0.994611382484436,664.4115022237829,684.1356507490636,0.9968141317367554,379.9243621254682,696.6691537921348,0.9911404848098755,749.6074730805244,885.9540320692885,0.9859651923179626,286.7844393726592,917.265625,0.9989812970161438,612.6129447565543,879.1139981273409,0.9951159954071045,365.0908532303371,851.1107209737828,0.9141307473182678,627.0844305945693,1167.1627750468165,0.8238621950149536,441.6494762406368,1161.5423103932585,0.9628299474716187,644.2860486891386,1552.3668656367042,0.9311915636062622,433.509772940075,1559.2766853932585,0.9564463496208191,684.7452890917602,1835.7595973782772,0.9321759939193726,446.59753920880155,1846.8954822097378
52,0.9705308044657988,0.9998245239257812,518.5446658473783,482.5670426615169,0.9999722242355347,569.0356536750936,460.02545646067415,0.9999778270721436,493.26223080524346,455.8236042837079,0.999108612537384,615.0403060627341,493.1733892205056,0.999488115310669,445.3051117743446,487.8517819522472,0.9948714971542358,663.2113910346443,683.1083216292135,0.9974672794342041,374.6714799859551,694.6071804775281,0.988064169883728,745.4544856039327,886.1031864466293,0.979087769985199,289.16549625468167,913.0877662687266,0.9991419315338135,612.6692708333333,877.8217901451311,0.994075357913971,365.847890332397,853.9764015683521,0.9056084752082825,629.6008163623596,1171.3562148876406,0.8117519617080688,446.9676088483146,1168.078988178839,0.96745765209198,643.8759655898878,1551.0497132490636,0.9428235292434692,433.6222787921348,1562.0210088951312,0.9599646329879761,684.8635738529963,1834.091175093633,0.9603381156921387,442.42209445224717,1843.4945575842696
53,0.9704861640930176,0.9998432397842407,519.3540057350187,482.51839741338955,0.9999697208404541,570.3518551029963,459.1439167837079,0.9999799132347107,493.9231478230338,455.49566947565546,0.9989470839500427,616.4831314372659,492.42363061797755,0.999533474445343,446.93688553370794,486.6386499297753,0.9948590993881226,660.9096295646068,682.0712634597379,0.9975442886352539,376.44063085205994,694.5770423689139,0.9884181022644043,746.9546611657304,884.2011938202247,0.9821000695228577,285.8013664559925,914.9337254213483,0.9991350173950195,614.5844305945693,877.8942825374533,0.9953356981277466,363.63939606741576,851.5001755617977,0.9060288667678833,630.1280869616105,1170.5487037687267,0.8270401954650879,447.8179863061798,1166.15000292603,0.9622527360916138,643.2946365870787,1550.5938377808989,0.9351531267166138,433.09786107209743,1556.422196863296,0.9585986137390137,669.0444317649813,1842.0365168539327,0.9535255432128906,446.5856156367041,1844.4351299157304
54,0.971487259163576,0.9998507499694824,519.8566245318352,481.15164881788394,0.9999687671661377,569.9093662219101,458.04369294241576,0.9999773502349854,494.605863764045,454.38981302668543,0.9990557432174683,616.0959445224719,492.40951252340824,0.9994386434555054,447.8060627340824,485.2627209152622,0.9958339333534241,659.7746225421349,680.2345213014981,0.9978070259094238,379.3913857677903,692.426410346442,0.9912482500076294,745.437660931648,883.8920587546817,0.9831896424293518,292.4641561329588,915.2866046348315,0.9991955757141113,614.0221939372659,876.4183930243446,0.9933986663818359,360.4518521769663,851.3933023174158,0.9122056365013123,628.5538828417602,1169.310627340824,0.8366038799285889,447.42202130149815,1163.9242450842696,0.9597421884536743,642.3462371254682,1546.6466233614233,0.9350618720054626,432.71652621722853,1555.3934047284645,0.9632409811019897,685.8832952949438,1837.3272179307116,0.9494644999504089,444.83270423689146,1842.325316011236
55,0.9723126187044031,0.9998310804367065,520.3392731741574,479.21564109316483,0.9999728798866272,568.8406337780899,453.1469086493446,0.9999655485153198,493.44730220037457,450.63973987593636,0.9992203116416931,614.7836932350187,490.4402212078652,0.9992617964744568,447.3418480805244,482.98312412219104,0.9947869181632996,658.6216935861423,676.8943849485019,0.9964228868484497,376.5800561797753,692.3081987359551,0.9942126274108887,742.7456402153559,882.2191742743446,0.9900680184364319,282.33658122659176,916.3262230805244,0.9990001320838928,614.8060042134832,873.3258719569288,0.9935368299484253,360.9992392322098,847.5205553604869,0.9117262363433838,628.9744996488764,1171.8586873829588,0.8060681819915771,449.1466233614233,1163.111174508427,0.9586299657821655,638.7326632724719,1544.780694054307,0.942141592502594,430.6390449438203,1552.4754213483147,0.9678333401679993,665.5362681413858,1843.5612710674159,0.9766361713409424,443.8130559456929,1843.7617041198503
56,0.9762142125297996,0.999841034412384,519.1771272237828,478.5219159644195,0.9999817609786987,565.7213395365169,451.4984930945693,0.9999655485153198,491.4197097378277,449.12935978464424,0.9993219375610352,612.7325462312735,488.90270218867045,0.9992106556892395,445.5311475889513,481.4724880032772,0.9949085712432861,656.0884831460673,675.6195868445693,0.9909916520118713,376.01957514044943,689.6490227059925,0.9951581954956055,737.4907830056179,878.1244147940075,0.9946818947792053,275.85286458333337,916.8868504213483,0.9992250204086304,614.791959269663,869.0001024110487,0.9929443597793579,361.5768375468165,841.1599514279027,0.9140840768814087,625.4981566011236,1165.0311622191011,0.8748058080673218,447.89208801498125,1153.7021594101125,0.9546474814414978,635.9814636001872,1545.0661282771537,0.940555214881897,428.10371313202245,1552.5671523876406,0.971111536026001,662.5057789091761,1841.9406893726593,0.9742068648338318,442.0188143726592,1845.6784000468165
57,0.9758554521728965,0.9998347759246826,519.3432525749064,477.562031835206,0.9999799728393555,565.1008748829588,450.6635870201311,0.9999589323997498,490.98058579119856,448.2448209269663,0.9993813037872314,611.835791198502,488.9033971207865,0.9992163181304932,445.5557993913858,481.3976913623596,0.9944314956665039,656.7594949672284,675.2555887172285,0.9913341999053955,362.4561095505618,692.5557408707865,0.9956594705581665,736.0083099250937,877.1781367041199,0.9935598373413086,303.07679365636704,911.6389425327716,0.9992313385009766,612.9898174157304,867.57578417603,0.9950900077819824,364.4976738061798,834.7725743211611,0.9185153245925903,639.2229927434457,1153.8378540496255,0.8623209595680237,446.49768843632967,1144.9973665730338,0.9586828351020813,642.7554424157304,1562.2935685861423,0.9384543895721436,427.9603376638577,1548.7627282303372,0.9680173397064209,664.0677668539327,1843.2278499531835,0.9758741855621338,441.29681647940083,1844.2556179775281
58,0.9778052673620337,0.9998407363891602,519.8863237359551,476.67983380149815,0.9999772906303406,565.9878277153558,450.2225245786517,0.9999562501907349,491.47903499531833,448.165232911985,0.9992807507514954,613.2809573970037,489.4963205173221,0.9993506669998169,445.8658122659176,481.48404582162925,0.9939553737640381,659.258982911985,673.8563611891386,0.9942588806152344,361.71575081928836,690.1970681179776,0.9945257902145386,737.5393551029963,876.5232911985019,0.99422687292099,297.6460820458801,907.2441186797753,0.9994688034057617,609.1616192649813,864.9852966994382,0.9966228008270264,373.877501755618,832.0103288857678,0.9162461757659912,627.0746283941949,1162.9253716058054,0.859740138053894,447.3065894194757,1152.4596207865168,0.9665438532829285,643.1807408707866,1557.7005793539327,0.963947594165802,431.05775983146066,1543.571804775281,0.9670538902282715,664.0055887172284,1842.7195985486892,0.9776936769485474,441.5551849250936,1843.2898817883895
59,0.978291837608113,0.999846339225769,519.8022003745318,476.4843018492509,0.9999765753746033,566.0363266619851,450.0889147354869,0.9999508857727051,491.25299918071164,447.62340531367045,0.9992969036102295,613.4056062734082,489.2333801498128,0.9992563724517822,446.2720183754682,480.2098694990637,0.9941727519035339,660.0821482911986,672.7488588483146,0.9957093000411987,363.029611423221,690.0408912687266,0.9949823617935181,737.5196775514983,877.0045499765918,0.994665265083313,295.5212722378277,905.0441830524345,0.9994755983352661,609.7532625234082,866.0199408941947,0.997404158115387,380.50378920880155,830.7642058754682,0.916487991809845,622.5596178604869,1167.3905664794008,0.8749439716339111,447.93619791666674,1153.5553458567417,0.9576526880264282,644.6580933988764,1562.9568995786517,0.9676235914230347,430.6983702013109,1545.4438787453184,0.9745179414749146,664.9076837546818,1841.9016268726593,0.9649985432624817,442.1128862359551,1846.0447389981275
60,0.9802525464226218,0.999849796295166,519.5747746956929,475.36034058988764,0.9999778270721436,565.3904786985019,449.84181150514985,0.999954104423523,491.00040964419475,447.2313904494382,0.999329686164856,611.8268668071162,488.71518024344573,0.9994101524353027,444.64763284176036,480.44940162687266,0.9942218065261841,658.3426966292136,672.570005266854,0.9957216382026672,362.5690543071162,691.5185363998128,0.9950264692306519,737.6817064606741,877.1132519897004,0.994163990020752,288.56412394662925,904.2122395833334,0.9993768930435181,610.6047372425094,865.9640537219101,0.9971616268157959,385.4187148876405,833.4436446629214,0.9179052710533142,625.0154348080525,1164.090004681648,0.889862060546875,444.9013927902622,1159.4624882958801,0.9689472317695618,643.5361072097378,1559.0420177902622,0.9617137908935547,430.37701896067415,1543.359375,0.9704810976982117,685.568673923221,1833.180155664794,0.9811898469924927,439.8529669943821,1841.8330114700375
