Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7521820173544043,0.9995036125183105,165.19424449906364,120.42090941011236,0.9999040365219116,183.39139552122344,108.78035756086142,0.9998441934585571,156.66579373439447,101.34935700491573,0.9983324408531189,204.10346929619226,134.3833757607678,0.999642014503479,117.5642556179775,118.04333938046192,0.9669418334960938,242.887655079588,236.78353718008736,0.941912055015564,45.94189392166041,241.27075042915104,0.9700859785079956,261.57281913233453,373.0041549625468,0.9880702495574951,25.402187695068648,376.96019623907614,0.9903420209884644,269.30797440699126,517.3397998595506,0.9311621189117432,34.00391112671659,519.4767770755305,0.707335352897644,200.05255149812734,500.02296933520597,0.7294390201568604,89.97835225499375,499.85350343320846,0.1505427062511444,193.6770979634831,645.4321746254682,0.11972483992576599,70.19914559925093,649.5814314138577,0.278111070394516,263.3670119382022,523.2447233926342,0.016200751066207886,264.91941713483146,539.256739622347
31,0.7548263195682975,0.9996318221092224,171.81953222534332,121.42370864544318,0.9998795986175537,182.73089302434454,108.87439284878276,0.9998660087585449,155.8975158005618,101.48389952013108,0.9985486268997192,203.76712215199746,135.71239076154805,0.9996268153190613,116.94147452403246,117.7305955446317,0.9670379161834717,241.94905781835206,236.89633563514354,0.9374253749847412,45.58156552356428,241.41449165106116,0.9717252254486084,260.9872230024969,373.56192942415726,0.987357497215271,25.416366748595493,375.85700979244695,0.9917616844177246,268.97606507490633,518.4817318196004,0.9428426027297974,32.068561758739065,519.3695868445693,0.7047613859176636,201.54314431179773,502.7646106429463,0.7664833068847656,87.57110740480647,499.1670080368289,0.131587952375412,188.09298923220973,649.4188904494382,0.1242210865020752,70.01651256242195,649.6447311953807,0.2854912281036377,262.8268911906991,524.9305067883895,0.02379930019378662,264.3427697799625,539.2231878121098
32,0.7585782110691071,0.9996254444122314,171.45824067571783,121.51987749687889,0.9998308420181274,181.8256525046816,108.62196180555554,0.9998731017112732,155.35900436953807,101.43717447916666,0.9984884262084961,203.71218593945065,134.95536585127965,0.9995395541191101,116.39484335986265,117.4719710713171,0.9676022529602051,240.64290242665413,236.8575413545568,0.9375477433204651,46.133305048377025,241.21625312109862,0.9754756689071655,261.2495172050562,373.64817415730334,0.9871534705162048,25.100355512640448,376.556794241573,0.9892187118530273,268.9333938046192,517.518385221598,0.942990779876709,31.84029484628587,520.3395170099875,0.7837775945663452,203.24021730649184,503.524890761548,0.7565427422523499,87.99591818820224,500.9423767166042,0.10430222749710083,192.2486345193508,646.0385455680399,0.11262497305870056,69.75729069132333,649.4771184456929,0.31593653559684753,262.7856097846442,523.9973958333333,0.025299519300460815,264.19264005930086,540.0050717852683
33,0.7558789323357975,0.9996349811553955,171.06705485330832,121.28152797284643,0.9998118877410889,181.34617372815228,108.39331694756554,0.9998531341552734,154.85811680711606,101.08115587936953,0.9984112977981567,203.62867216760299,134.12231292915106,0.9995158910751343,116.24386021379524,117.20689714029338,0.9672133922576904,240.74421621410733,236.69392751248438,0.946829080581665,47.471890605493115,240.00126794631709,0.9727789759635925,261.7389688670412,372.9907683754681,0.9864041805267334,24.604698228776527,376.7220174001248,0.9921876192092896,268.72476786828963,518.4515937109862,0.9360429048538208,31.672706480181006,519.0460166978776,0.736370861530304,202.8970915262172,503.21278089887636,0.7448110580444336,87.45574867353307,501.0169417134831,0.11741024255752563,266.5712098158552,488.1909819756554,0.13354817032814026,69.98591116573033,648.1234394506866,0.29178160429000854,262.29374414794006,524.6148856897628,0.027336567640304565,263.9648973938826,540.1449847846442
34,0.7487540963818046,0.9996539354324341,170.76296718945065,120.60787053292758,0.9998140335083008,181.92603971597998,107.71602635377653,0.9998674392700195,154.56856175873907,100.75914628199125,0.9981008768081665,203.64876424001244,132.95847231975654,0.9993991851806641,116.50071687734084,116.62015498205368,0.9693151116371155,240.0558676654182,236.35419105024968,0.9437092542648315,48.361854810393254,239.0304599719101,0.9731884598731995,261.1208206538701,373.23972475811485,0.9852712750434875,24.40053448813981,378.1661594881398,0.9898753762245178,268.17540574282145,517.5707611579276,0.9273234605789185,33.3610013849875,519.4183052434456,0.6701168417930603,195.4113559222846,504.5984023876404,0.7246650457382202,86.58191420880149,499.2902426654182,0.09442862868309021,266.96793071161045,487.51331343632955,0.17008543014526367,70.0225353074282,647.6977020911361,0.25914740562438965,262.32280937890135,525.6007139513108,0.02485787868499756,264.3770774812734,541.1419319600499
35,0.7532623217386358,0.9996453523635864,170.95028187421968,119.89789374609862,0.999817430973053,182.213253940387,107.19700959737827,0.9998315572738647,154.4619079666042,100.23979425132646,0.9982385635375977,202.50741748595505,133.05180048377028,0.9992523193359375,116.34636879681648,116.14961278870162,0.9675658941268921,240.39019097222217,236.23632080992508,0.9440184235572815,48.49946356117351,239.2675659332085,0.9748703837394714,260.8734979712859,373.0011070146691,0.987504243850708,25.63668461298377,374.8697428995006,0.9929240942001343,267.56971754057423,517.7729010611735,0.9044245481491089,31.52884334035579,518.1094432740324,0.6951671838760376,202.13017907303367,504.2795626560549,0.7455808520317078,88.45403694600498,498.2952949438202,0.10517534613609314,266.67703456616726,486.937080602372,0.1510220468044281,69.94206948345817,646.8755852059925,0.31284356117248535,262.31503101591755,525.8821492665418,0.02757766842842102,264.04458294319596,540.3229849406991
36,0.7516361089313731,0.9997203350067139,170.42101182116102,119.74075374531834,0.9998272657394409,189.57716916354553,107.2475933403558,0.9998329877853394,154.22333899032458,100.05392429385142,0.9984034299850464,201.94983809300874,133.01187236657302,0.9993058443069458,116.2664637952559,115.91835888732834,0.9698901772499084,240.39633563514354,236.1337390761548,0.9469091296195984,48.04540466994382,238.9714029338327,0.9726260900497437,260.92467911204744,372.79560217696627,0.9870891571044922,25.29258348938825,374.4794592696629,0.9932914972305298,266.943254525593,517.7219393726591,0.906228244304657,32.36707777387639,517.4522081772784,0.6970941424369812,200.77579295411982,505.2729010611735,0.7574276328086853,88.8881134909488,495.99923923220973,0.10907721519470215,186.70841623751556,648.8345622659176,0.13058656454086304,77.02764610642944,657.0332982209737,0.2889508605003357,262.62960362047437,525.7385787297128,0.02155327796936035,263.6245757256554,540.5567259675405
37,0.7439800676177529,0.9996622204780579,170.87142536672906,119.53683384051185,0.9998384714126587,189.79893785112358,106.9256690855181,0.9997972249984741,154.1968584191635,99.81340463093008,0.9986517429351807,202.16602294007487,133.20300308208488,0.9993536472320557,116.28994518570534,116.20901119694132,0.9656891822814941,236.5678204978152,236.9823365324594,0.9428800344467163,50.34460586376403,239.09039481897628,0.9803565740585327,260.8953456616729,373.7747005696005,0.9861291646957397,25.188965453339563,374.7524090980025,0.9942229986190796,267.16987554619226,517.905547752809,0.9169132709503174,32.57983672752809,517.6135299625467,0.692097008228302,195.9688621644819,496.15783005617976,0.7055224180221558,88.66705192727838,498.13563124219723,0.10700437426567078,186.61995259831457,649.0699126092384,0.1360740065574646,78.09764649656677,656.4648193664169,0.2046310007572174,263.01630286360796,526.654328573658,0.018837809562683105,263.96514122971286,540.3181569912609
38,0.75016028565519,0.9996912479400635,170.6781123205368,119.52910424469412,0.9998300075531006,189.74707397003743,107.0752623673533,0.9998182058334351,154.07120981585518,100.07535136743132,0.9984670877456665,202.3183959503745,132.76292817571783,0.9993169903755188,115.89573579900122,116.29893785112358,0.9661931991577148,240.72470934769035,236.1916500858302,0.9429049491882324,48.85623195614855,239.4361296426342,0.9803646206855774,260.9044407381398,373.908542056804,0.9846347570419312,24.536216935861404,376.715336298377,0.9928306341171265,267.2161555867665,517.6233321629213,0.9288910627365112,33.34489602840199,518.6479303214732,0.7092252373695374,201.47089575530583,504.74962936953807,0.7357282042503357,87.95883075842696,497.46713093008736,0.12056472897529602,192.02257432116102,644.812685315231,0.15395808219909668,78.10359609082397,656.0515176342072,0.2203444540500641,262.78858458177274,526.3347085674156,0.019961386919021606,263.9494869694132,540.6999063670412
39,0.7496325776857489,0.9996559023857117,170.70447097378275,119.609375,0.9998225569725037,189.48997347066165,107.08831977606117,0.9997986555099487,153.88933267009986,99.88985325959737,0.9981081485748291,201.64828632178524,132.58289199048065,0.9991946220397949,115.49418695380774,116.10182096598002,0.964668869972229,241.69837020131087,235.74335791198502,0.9410927891731262,48.07050756866417,239.3114807662297,0.9806473255157471,260.87220564138573,373.73878355181023,0.9838265180587769,24.563563124219712,376.760104556804,0.992283284664154,267.30710635143566,517.6370845037453,0.9244331121444702,34.117404513888886,519.9810783395754,0.689680278301239,196.39281952247188,497.8222046660424,0.7269643545150757,88.17833177278402,500.3284468632958,0.13100197911262512,192.3726981897628,644.557779338327,0.151571124792099,77.11223275593008,656.6341389669163,0.23834934830665588,262.99755188826464,525.4229576310861,0.022654950618743896,264.3408922440699,540.2736325686641
40,0.7491462739074931,0.9996950626373291,170.18944093320846,118.73144409332085,0.999873161315918,188.9665798611111,107.01385231351435,0.9998054504394531,153.41151197721598,99.70971954002809,0.9981690645217896,201.69620006242195,133.13954480727216,0.9989999532699585,114.65100265293381,115.36374209971909,0.9642783403396606,241.22189060549312,235.76193820224717,0.9460057616233826,46.2585025553995,240.549191440387,0.9777472019195557,261.1797070068664,373.49845895755305,0.9840950965881348,25.030801342072408,377.185232326779,0.9933082461357117,267.22961532459425,518.0385845817727,0.929660439491272,33.82674001248438,518.3731273408239,0.6704744100570679,196.15034917290882,498.88157381398247,0.7439013719558716,87.84513011079898,498.8255403401997,0.12585118412971497,187.25173123439447,647.4327500780274,0.1842433512210846,76.76625409644194,656.8456421660424,0.19457221031188965,262.8709035580524,525.7486247659176,0.024806350469589233,264.31238783551805,541.9436154026217
41,0.7527354990734774,0.99969482421875,169.23055653089887,117.94450052668539,0.9998862147331238,187.87553643882643,106.65603542446941,0.9998321533203125,152.20827968945065,99.32183159722221,0.9986300468444824,200.77484199438203,132.5309427668539,0.9990471601486206,113.64956889825214,115.94511986969412,0.9686644673347473,241.18414481897628,234.5977684144819,0.9479739665985107,45.60859472534332,241.23975889513108,0.9695984125137329,257.962317610799,378.90210479088637,0.983727753162384,24.970159371098617,376.7473519428839,0.9913203716278076,266.82982209737827,517.2592852684145,0.9240357875823975,33.18990178292759,518.5250370630462,0.7206395864486694,196.25412570224717,498.1705485330836,0.7643914222717285,87.57410658551808,498.8632373595505,0.14953359961509705,192.01511294475654,643.3056335830212,0.14959916472434998,69.61745084269663,649.1409663701622,0.201017826795578,263.20954275905115,525.054034019975,0.028910726308822632,269.9378998907615,515.2626111891385
42,0.7541681230068207,0.9997593760490417,168.30256612827714,117.80901314762797,0.9999022483825684,186.590570380774,106.37045490012484,0.9998171329498291,151.22757198033707,98.90337883309924,0.9987868666648865,200.21601903870157,132.0515859082397,0.9991022944450378,113.12215199750312,116.15138059847065,0.9681131839752197,241.47401685393254,234.2146291744694,0.946408748626709,46.277887503901354,240.44887737983768,0.9697456359863281,258.0771155196629,378.6913087156679,0.9809695482254028,24.694917485955045,377.50353561953807,0.99106764793396,266.41242392322096,516.5229010611735,0.932793140411377,32.89586015527465,518.5183559612983,0.725845456123352,196.20011606585518,497.1724797128589,0.7108895182609558,87.82791530118601,496.9689743289638,0.1896437108516693,191.65825920724092,641.599270443196,0.13868266344070435,76.8958040730337,657.4344081616729,0.24117791652679443,263.37883797596754,524.5987925249688,0.02815300226211548,269.5592228464419,515.232082943196
43,0.7528015322544995,0.9997321963310242,168.333411360799,117.3766190699126,0.999900221824646,185.91217033395753,106.26384987515605,0.9997981786727905,151.01341097066165,98.6574033434769,0.9990594387054443,200.26656620630462,132.62210079197877,0.9990555047988892,112.99301654182273,116.08044875546192,0.9727523326873779,241.1458138264669,233.84672967384518,0.9433451890945435,46.19619030898875,240.53992567883893,0.9732178449630737,258.1488032537453,378.18727567103616,0.9785206317901611,25.064523837390738,377.6774149500624,0.9909898042678833,266.81382646691634,517.1061075998751,0.9304296970367432,35.17905352684144,519.7730376092384,0.7033917307853699,200.8691576935081,501.11125741260923,0.6588543057441711,89.09269175249688,497.5723217072409,0.1665322184562683,192.3141288233458,643.4362808208489,0.19617101550102234,78.24582553058676,655.9050210674156,0.2561854124069214,262.9421523876404,525.5255637484394,0.029690325260162354,269.3585459581773,515.7734472534332
44,0.7555598546476925,0.9997296333312988,168.3971744303995,117.55570429541199,0.9998964071273804,185.94479556803992,106.28773359472534,0.9997826814651489,150.63826954588012,98.72581758153869,0.9990136623382568,200.49060256710362,132.33809300873907,0.9990686774253845,117.67237242509361,116.83348694990636,0.970278263092041,241.5678204978152,234.02755832553058,0.9447745680809021,45.88575072175405,240.10128940387014,0.9716827273368835,259.02585635143566,375.7179746020599,0.9880634546279907,26.541778831148548,375.32020521223467,0.9925322532653809,267.41663740636704,517.0088171036205,0.9430004358291626,35.658520111579264,518.2385787297128,0.6891932487487793,202.7827812890137,499.5069151841448,0.6764213442802429,90.1354800639825,497.8905274656679,0.14526429772377014,187.4968350109238,647.4821999843945,0.21763327717781067,77.6907332631086,655.546875,0.2780590355396271,263.30088366104866,525.2508583021223,0.03012356162071228,270.0601104088639,515.7509168227216
45,0.7556781488306382,0.9997014999389648,168.09413526061172,117.16820039403869,0.999900221824646,185.02867997034957,105.80493865090511,0.9997798204421997,150.54280781835206,98.61441508661048,0.9990036487579346,199.95818703183517,132.78670216916353,0.9990167617797852,113.12181062734084,116.16559622737203,0.9713140726089478,239.70652407147315,233.4725392088015,0.9409303665161133,47.07770560237202,240.13093984082397,0.9805912375450134,258.8280811095505,374.99190465043694,0.9844445586204529,27.0300113139825,376.0361315933208,0.9909732341766357,268.4004174469413,515.9273564294631,0.9239652156829834,36.60304258348938,518.8693820224719,0.6541494131088257,196.30389259519347,494.562363451935,0.6911453008651733,89.41262874531833,496.46950101435704,0.156341552734375,187.4493845583645,646.7955582865168,0.20660486817359924,77.16836376404493,655.3214243913857,0.324903666973114,262.7167749297753,525.5238081304619,0.02376309037208557,271.51819990636704,515.912336142322
46,0.7592774138731115,0.9997125864028931,168.08613744538076,116.9402748517478,0.9998894333839417,184.61315933208488,105.5673328261548,0.9998002052307129,150.54027192571783,98.54741509636392,0.9990061521530151,199.97269526373282,132.77375448657926,0.9989128112792969,112.78112320536826,116.43209659800249,0.9702050685882568,239.2500146301498,233.53269350811485,0.9438723921775818,46.778982326779015,239.70103288857678,0.977596640586853,259.39312187890135,374.15037843320846,0.9849188327789307,26.994630735018717,377.2127370084269,0.9928634166717529,268.9772842540574,515.3816030742821,0.9192595481872559,37.34969227918225,517.8005520443196,0.7087600231170654,197.23351669787763,496.06692805867664,0.678288996219635,83.16570107677902,488.5245006242197,0.17784106731414795,187.9585381554307,646.1125741260923,0.13130012154579163,77.59512523408239,656.5696687734082,0.401078462600708,262.16243855337075,524.5429053526841,0.024410277605056763,264.9584308676654,539.4512230805243
47,0.762567071353688,0.9997004270553589,167.4940065152934,116.99936846519974,0.9998970031738281,184.2315562578027,105.61560012874531,0.9998023509979248,150.23128316167288,98.40268633934144,0.9989497661590576,199.61174508426961,132.45987681413857,0.9990329146385193,117.32224855649184,116.81879584113608,0.9706223011016846,239.99164130774028,233.37371254681648,0.9480657577514648,47.845873810081144,239.21482424313356,0.9742627143859863,259.55534585674155,375.44378121098623,0.9851690530776978,27.311763615792756,377.39166374063666,0.990920901298523,269.1961512952559,514.7586025280899,0.9244319200515747,32.704924508426956,517.6958001716604,0.6709773540496826,197.13900593008736,493.497239778402,0.7049477696418762,87.0529806491885,480.6534312578027,0.14644768834114075,187.3025222378277,647.4944893102372,0.1860533356666565,76.24649364076154,655.7903206928838,0.4391716718673706,262.2405879369538,523.8362691167291,0.025187283754348755,265.2177258895131,538.9392166042446
48,0.7674562755753013,0.9997239112854004,167.15534293071158,117.22263674313358,0.9999082684516907,184.1059076544944,105.69673650124844,0.9998220801353455,149.9900076076779,98.60710610759988,0.9990524053573608,199.27686095505618,132.78878696551186,0.9989851713180542,112.68944093320846,116.42739056647939,0.9706996083259583,239.1926888264669,233.68623693039947,0.9409306049346924,46.53187909644194,240.2557594023096,0.9779915809631348,261.6786926498127,372.1022306101748,0.9851394295692444,27.209864622347055,378.2093428136704,0.9903494119644165,269.80120552434454,515.2100889513108,0.9272226691246033,38.65757890527465,520.5390722534332,0.7022842168807983,196.73284858770285,492.47629915730334,0.6679613590240479,84.09473997347064,488.0294651217228,0.17489749193191528,192.91545236423218,643.9308774188514,0.18667715787887573,76.24169007490636,655.7869069912609,0.502013623714447,262.70565601591755,525.0927551498127,0.023097693920135498,271.95661672908864,515.2144779962547
49,0.7688568339628332,0.9997260570526123,166.69234745630462,117.45725557896378,0.9999108910560608,183.89082006866414,105.72124200218477,0.9998422861099243,149.62198618913857,98.8225716389669,0.9989107251167297,199.56980532147315,133.26112135221598,0.9989188313484192,112.30776470817727,116.61485155274656,0.971197247505188,240.25337468789013,233.743123829588,0.9499704837799072,46.05364388264667,240.56494323501872,0.9773931503295898,262.4267322097378,372.7113081304619,0.9865553975105286,27.600379896223473,378.12912082553055,0.9906924962997437,270.8992958021223,514.2744908707865,0.9494904279708862,39.51518609550561,521.3740149032459,0.7095444798469543,195.79637269818977,490.5249297752809,0.7107006311416626,87.71501931179773,479.78396145443196,0.15758970379829407,186.84111169631706,648.5561992821473,0.15629175305366516,74.85884831460672,655.8412336142321,0.4921179711818695,263.12785775593005,523.1351435705368,0.02171364426612854,266.2316928058676,536.2294202559301
50,0.764904697151745,0.9997056722640991,166.99511840667913,117.91841009285268,0.9999090433120728,184.05760377652933,105.88668461298377,0.9998408555984497,149.94850674937578,99.03598894936017,0.9988785982131958,200.68215999531833,132.79122532381396,0.9990731477737427,117.65508446473154,117.45529270053058,0.9689606428146362,239.8064479946941,234.03999395287138,0.9393855333328247,46.734482287765275,240.3706548455056,0.9686654806137085,260.9845408083645,374.21662862827714,0.9889512062072754,27.27405440465043,378.74056355337075,0.9900619983673096,270.7658688358302,515.614612593633,0.9481201767921448,39.423869577091125,520.9124824438202,0.6846233606338501,197.86673396535576,495.58213366104866,0.7144781947135925,83.4532566713483,485.91550600811485,0.1585613191127777,186.7961239856429,648.9911536360798,0.16812387108802795,70.94245474406989,647.6845349563046,0.44756656885147095,263.0431004213483,523.5757061485642,0.02847418189048767,272.19274734706613,515.1766346754057
51,0.7633383642224705,0.9997144937515259,167.06575764669162,118.20433198735954,0.9999057054519653,184.1969559534956,106.04343447643569,0.9998431205749512,150.2513752340824,99.35734628589263,0.9989064931869507,200.42469374219723,133.11267409878278,0.9990164041519165,117.65252418851435,117.57344335205991,0.9662989377975464,237.93712936953807,236.88448521379524,0.9405958652496338,46.734982151217224,240.63841097066165,0.9719588756561279,263.3912736033083,371.5678156210986,0.9875789880752563,26.91756642088015,378.8860603932584,0.9912297129631042,270.9158278714107,515.3827247191011,0.9602329730987549,38.9958889279026,521.6045372971286,0.6909740567207336,198.14980298064916,495.0633973158551,0.6708853840827942,89.92695166198502,503.4061914794007,0.1516222357749939,186.58791257022472,648.7232755930087,0.17608165740966797,75.8438719179151,655.57213639201,0.4453152120113373,263.0800171660424,523.408824906367,0.02659207582473755,272.3896203963795,516.3323677434456
52,0.7565143827129813,0.9997202157974243,166.68256963951308,118.09795860642946,0.9999172687530518,183.54428058676655,105.85153567805867,0.9998593330383301,149.7128881866417,99.25336249609862,0.9987855553627014,200.00553995006243,132.5641044397628,0.998975932598114,112.0552970895755,117.31302668539325,0.9657322764396667,237.4053478074282,236.68673435549312,0.9426020979881287,47.197160775593005,240.7114154182272,0.9745562672615051,262.5074662531211,372.40253881866414,0.9824239015579224,26.655162492197235,380.0330641385768,0.9918662309646606,270.42630305867664,514.7131027621723,0.9387159943580627,38.75245542681023,517.7750955836455,0.6880772709846497,197.86809944600498,495.070078417603,0.6750012040138245,90.80944229868913,498.4672967384519,0.10861694812774658,186.48064918851435,649.5050620318352,0.148029625415802,75.55729166666666,656.5339712078651,0.4264124035835266,262.9633904884519,523.3542544475655,0.021451979875564575,271.5601396691635,515.492938514357
53,0.7531217056162217,0.9996903538703918,165.58233360642947,117.37993523720348,0.9999291300773621,182.81133446473154,105.57355063982521,0.9998865723609924,148.8319337156679,99.01985920919164,0.9987919330596924,198.64791081460675,132.43851679541197,0.9990361332893372,111.89777914325842,117.05654796738452,0.9634802341461182,239.51579568508112,234.09741729088637,0.9384577870368958,47.97396077169162,239.7722085674157,0.9736551642417908,261.63280274656677,371.8508114856429,0.9837894439697266,26.594166959269643,379.30360486891385,0.9906925559043884,270.1913428526841,515.0133622034956,0.9394186735153198,38.272525553994996,518.9709152621723,0.6387796401977539,200.75131183676655,498.4894857990012,0.7221357822418213,88.84546660424468,495.17083138264667,0.10736474394798279,186.94866768102372,649.3556882022472,0.15215766429901123,76.02121371722845,656.7065094413233,0.36882808804512024,262.65028089887636,525.4833313826466,0.02697509527206421,264.856848860799,539.1655937890137
54,0.7484170198440552,0.9996932744979858,164.71471695536826,116.90978318117976,0.999918520450592,181.8806618679775,105.07505266853931,0.999862551689148,148.0445146691635,98.59631637211298,0.9990518093109131,198.2247581148564,131.49595720193508,0.9992476105690002,116.92269916510611,116.90543071161048,0.9637555480003357,239.4219920411985,234.11658278714106,0.9528536796569824,47.58965111969411,239.5097924469413,0.9692642092704773,258.5317230415106,375.0443781210986,0.9886477589607239,26.413204197877633,376.42073384831457,0.9890716075897217,269.7752126248439,515.5052766073658,0.931329607963562,38.23039072253431,518.9437519506866,0.6477146148681641,197.21140078807736,493.5166978776529,0.6420705914497375,83.55003511235952,486.7218710986267,0.08548983931541443,192.9480044475655,645.2124785424469,0.1743520200252533,74.79211044787763,656.9618055555555,0.351343035697937,263.00879272003743,523.7269331304619,0.029423058032989502,264.7461473938826,540.0903167915105
55,0.7539732456207275,0.9996950626373291,164.3091692025593,116.6228249843945,0.9999049305915833,181.87376131398253,104.99524520131085,0.9998587965965271,147.61611949906364,98.45394672674782,0.9991908073425293,198.15960518102372,131.30427785580522,0.9993484020233154,116.8090716682272,116.60597592852683,0.9653756618499756,239.85570283239696,233.64107853464418,0.9582575559616089,49.43664657459425,238.74112437578026,0.9734084606170654,260.8521135689763,373.5267439138577,0.9866129159927368,25.50378189372657,376.9325696395131,0.9909402132034302,268.65985877028714,515.6574301654182,0.9580831527709961,38.33358204588015,519.0500156054931,0.6842331886291504,196.48498946629212,493.94804346129837,0.6672783493995667,90.3870698735955,498.0811095505618,0.11277464032173157,192.04395872347067,645.6867879993757,0.16707536578178406,75.23989056647937,657.2043246722847,0.3317716419696808,263.45964517009986,524.0859082397003,0.023736029863357544,264.1596978386392,539.8456519194756
56,0.7600151440676521,0.9997118711471558,164.2695458801498,116.51568352059924,0.9999061226844788,182.104088639201,104.9916120474407,0.9998558759689331,147.70728971597998,98.47795236423221,0.9991176724433899,198.53350304307116,131.13854264200998,0.999365508556366,116.91757861267166,116.47189060549313,0.9658908843994141,239.49894662921344,233.84702227684144,0.9495604634284973,48.16004408551808,238.86165242665416,0.9735500812530518,261.22423142946315,373.43806082240945,0.9869493246078491,25.71389522862046,375.79110096754056,0.9940198659896851,264.3949506476279,515.7710088951311,0.9825179576873779,38.41264581382646,516.6593028245942,0.6871886849403381,196.66910990168537,494.7295860642946,0.6751020550727844,90.70759207240948,498.0672596754057,0.15129181742668152,267.8818274032459,484.1955368289638,0.18126294016838074,74.07220954275903,656.1613412921348,0.34977859258651733,267.2084503745318,520.1744889200999,0.02518773078918457,267.5038330992509,515.1898993445693
57,0.7440184495028328,0.999707818031311,164.2613773798377,116.23900300405742,0.9998977184295654,182.01484472534332,104.90541608146067,0.999858558177948,147.92939977372032,98.4723746196161,0.9990978240966797,198.37991085362046,130.8790403597066,0.999310314655304,117.04878667290888,116.55234423767165,0.9635722637176514,240.61807993913857,234.42952169163544,0.930856466293335,47.14207826154805,239.1924644975031,0.983079195022583,259.6072828885768,373.2862242509363,0.9754495620727539,24.032342384519353,375.021847690387,0.9923042058944702,263.0293480805243,514.4489797908864,0.9754314422607422,32.921657986111114,518.0488744538077,0.7438141107559204,197.53462956460675,494.987418071161,0.6729206442832947,84.4678575608614,489.263615792759,0.0778820812702179,266.0396477059925,483.02488100811485,0.1969926357269287,74.11827013108612,656.224787375156,0.11651146411895752,264.068698306804,521.6250682740324,0.021627336740493774,263.110521028402,515.5486793851435
58,0.7609249125508701,0.999720573425293,164.08847339263417,116.43465687421971,0.9998979568481445,182.00457923689135,104.98718642712234,0.9998646974563599,147.78580485330832,98.54835386431023,0.999076783657074,198.63371956928836,131.0935305477528,0.9992659687995911,116.97695263732834,116.521718457397,0.9636249542236328,240.4664872034956,234.97134928995004,0.9254263639450073,46.88422187109862,238.8864017634207,0.9822314977645874,260.1390888342696,375.3115002730961,0.9800065755844116,30.303921855493115,373.45020384675405,0.9922246932983398,261.8334064840824,512.195497815231,0.9931381940841675,34.62976455212234,515.9959718320848,0.7974781394004822,197.72162726279646,492.41841253121095,0.7876638174057007,86.59149695692884,492.0659722222222,0.024269908666610718,64.57234121410735,651.9153304463171,0.3457241952419281,72.1504174469413,656.638332943196,0.1154082715511322,262.32522335362046,521.6642283083645,0.0307009220123291,260.6559476435705,515.5070322253433
59,0.7591153313131893,0.9997032880783081,164.56029572409489,116.69893833879524,0.9999102354049683,182.1298620864544,105.18558345037452,0.9998705387115479,148.26030937890135,98.77438358302122,0.9988714456558228,198.35955056179773,131.6682150241885,0.9993225336074829,117.15263635299624,116.67175064372658,0.9613096714019775,239.20217404026215,234.04396847690387,0.9213618040084839,47.04278831148562,238.6416881242197,0.9865210056304932,261.2627818742197,371.2711161828964,0.9943933486938477,29.178265937109842,371.33912199594255,0.9901119470596313,262.53258134363296,510.6267556179775,0.9905316829681396,40.53021369772159,516.1135494694132,0.730481743812561,197.18150651529334,491.89865207553055,0.7803773880004883,89.85860447877653,495.18643687578026,0.018113046884536743,195.98154162765292,644.8673533083645,0.3530999422073364,72.58232385299624,654.4039676966291,0.14264369010925293,258.63681628433204,516.9236696317104,0.03833732008934021,258.6463258817103,513.8509480337078
60,0.7338888592579785,0.9996858835220337,164.32684730024965,117.1030596519975,0.9999281167984009,181.83725909019972,105.45618026295256,0.9999048709869385,148.00157517946315,99.16108892205055,0.9989156723022461,199.52479322721598,131.49422596754056,0.9991998076438904,117.31478718008736,116.66172899110487,0.9610505104064941,239.67767829275903,234.0107092696629,0.9166486263275146,54.78211317883893,240.4240548923221,0.9816981554031372,263.95816752496876,369.29272979088637,0.9942681193351746,27.54082299469411,369.2512045490012,0.9918919801712036,259.15979537297125,506.76034839263417,0.9769832491874695,50.234672479712856,512.2108107053682,0.60134357213974,199.97530430711606,500.2195497815231,0.6174027919769287,88.24741046348313,499.2884870474407,0.021450847387313843,200.27658785892635,643.466175093633,0.2043628990650177,72.7306979556804,652.558618133583,0.20023900270462036,255.3730980805243,513.3167037297128,0.011136502027511597,253.80030820848935,517.9440738139825
