Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
79,0.9723748564720154,0.9993293285369873,563.0681618679776,372.21163974719104,0.999985933303833,597.1218106273409,335.1892044124532,0.9995061159133911,500.4502428604869,338.44774110486895,0.9994142055511475,653.1298279494383,374.1533532303371,0.9988345503807068,468.5282069288389,377.47863998127343,0.9803416132926941,753.0703563904494,630.4519253277153,0.986049234867096,359.90344101123594,628.5255003511236,0.9968252778053284,794.1525485720974,867.443600772472,0.9859830141067505,278.47063728932585,901.3824760065544,0.9919952750205994,720.3394926264045,975.5816947565544,0.9914078712463379,470.0555945692885,955.9952890917604,0.8555362820625305,696.8519575140449,1162.5481331928838,0.9277939796447754,448.9719393726592,1197.6460088951312,0.9534509778022766,662.7230366338952,1553.9982736423221,0.9570906162261963,417.4697887406368,1556.0330348782772,0.9456156492233276,694.8825930477528,1835.84298923221,0.9612126350402832,401.29725538389516,1808.1390449438202
80,0.972269752446343,0.9991956949234009,564.8524549391386,373.1570400280899,0.9999852180480957,597.7882139513109,334.8512113764045,0.9996269941329956,502.3062968164794,338.7756759129214,0.9994217753410339,654.5963541666667,373.65333128511236,0.9986941814422607,470.3566099016854,378.6222056413858,0.9826480150222778,753.219218164794,631.1447360720974,0.9845181703567505,357.8217169943821,639.2794651217229,0.9975826740264893,795.3497337312735,870.8017322097379,0.9901109933853149,276.2175942181648,898.8044241573034,0.9854423999786377,716.4260738529963,977.4499648876405,0.9941436052322388,465.7405781835206,959.3160404962547,0.8618663549423218,693.1028353230338,1163.1116134129213,0.9267763495445251,445.6944200608615,1195.6873975889514,0.955292284488678,664.1857590121724,1554.2030957397005,0.9540778398513794,420.410083099251,1556.7916081460676,0.9336314797401428,695.0855132256554,1836.3701135299625,0.9655717611312866,400.1688319288389,1814.456636235955
81,0.9723163527600905,0.9991136789321899,566.1220593398876,372.6236247659176,0.999983012676239,597.9860867275281,333.58745903558054,0.9996777176856995,504.6164706226592,338.1612461961611,0.9994438886642456,657.234682233146,374.42357209737827,0.9987369179725647,472.6942883895132,378.9298776919476,0.981273889541626,763.9109316479401,623.9998829588015,0.9851415157318115,356.80638459737827,639.4880179073034,0.9971480369567871,799.1314080056179,871.2563641151686,0.9914591908454895,278.69667310393265,897.3032244850187,0.9825260639190674,712.238120318352,979.9686183286517,0.9940185546875,476.56169534176036,965.653675093633,0.8733255863189697,698.6065513810861,1156.4771330758426,0.9488791227340698,444.85728288857683,1201.222422167603,0.9587568044662476,663.7621430243446,1552.8281542602997,0.9596285820007324,425.56369967228466,1554.6420002340824,0.8952676057815552,697.5619586844571,1836.3297343164795,0.9649978280067444,401.01730746722853,1810.187265917603
82,0.9742364357499516,0.9992855191230774,543.5980658941947,373.54298338014985,0.9999812245368958,600.371020599251,333.54539735486895,0.9996905326843262,505.5337810159176,337.1739671114232,0.9995459318161011,657.63671875,372.9291022940075,0.9989625215530396,472.22707455524346,377.7852513459738,0.9795119762420654,762.3450667134832,624.3545177902622,0.9866275787353516,358.4170909410112,638.5806560159176,0.9967551231384277,798.0367070458801,870.2110399110487,0.9933860301971436,283.70442708333337,898.3085352294008,0.9886922836303711,715.2511265215355,977.0532683754682,0.9946123361587524,480.20379798689146,967.9918656367041,0.8878850936889648,693.812031835206,1158.3383075842696,0.957099437713623,445.35265976123594,1199.5327130149813,0.9595688581466675,665.0648115636704,1549.4433227996255,0.9553372859954834,427.69677551498125,1555.1142614700375,0.9175630211830139,695.9236013576779,1835.4453417602997,0.9475146532058716,402.1373185861423,1812.121810627341
83,0.9695377945899963,0.9993969202041626,544.7539940308989,372.51510562968167,0.9999817609786987,601.6488910346442,334.20112066947564,0.9997285008430481,506.71538506554305,337.5275412570225,0.9995506405830383,659.0985633192884,373.6591833450375,0.9989961981773376,473.54678721910113,377.54176907771534,0.9787821173667908,761.6963658707866,623.0402914325842,0.989737868309021,359.6768199906368,637.9127165262172,0.99662184715271,800.0966321395131,872.3741807116105,0.993464469909668,285.2464448735956,898.8121781367041,0.9923678040504456,712.8973548689139,980.9079470973783,0.9946892261505127,483.6794826779027,967.8494411282771,0.8501641750335693,702.912570224719,1132.0613149578653,0.9608375430107117,449.2488881086142,1200.2961142322097,0.9561036825180054,664.8890303136704,1544.3709035580525,0.9523894786834717,429.5667281132959,1559.224455758427,0.868014395236969,698.7045733848315,1837.640010533708,0.9513158798217773,404.40038330992513,1812.5689080056181
84,0.9697560387499192,0.9994773864746094,545.624926849251,372.14499941479403,0.9999828338623047,603.0265390917604,334.00902680243445,0.9997678995132446,507.4590355805244,337.74307993913857,0.9995911121368408,660.452656835206,375.3012347846442,0.9988702535629272,474.9003686797753,376.9042237242509,0.9804056286811829,764.6714799859551,622.8661194990636,0.991180419921875,362.9715297284645,638.7099865402622,0.9968608021736145,800.220549508427,871.9396652621723,0.9928579330444336,281.95422226123594,897.2504096441947,0.9962180852890015,719.0548191713483,980.5944961376405,0.9956613779067993,482.99011001872657,967.0342491807116,0.8556742668151855,685.1103844803372,1135.5142497659176,0.955353856086731,448.40823970037457,1200.7185598080525,0.9573869705200195,664.5109872425094,1543.6048689138577,0.9455211162567139,429.80797928370794,1560.1915086610488,0.8603723645210266,676.6870025749065,1846.6311154026218,0.9606703519821167,406.0028967696629,1815.095242275281
85,0.9708231582361109,0.9995560646057129,546.8703183520599,372.8495142790262,0.9999818801879883,603.951018258427,334.2468398876405,0.9998181462287903,508.59806589419475,337.21156659644197,0.9996142387390137,661.5622073970037,373.5627706577715,0.9987889528274536,475.7184135065544,376.1363603113296,0.9788153171539307,758.3746635065543,629.4461025280899,0.989864706993103,361.7078505383895,637.6177727059925,0.9966699481010437,802.1234199438202,872.4102440308989,0.9923388361930847,279.81800093632967,898.1266824672285,0.9956578016281128,720.1530313670412,980.5765742041199,0.992526113986969,484.6832572565544,964.9536955758427,0.867501974105835,687.398905664794,1136.125716877341,0.9543824791908264,453.08220681179773,1200.2697068117977,0.9553260803222656,668.0794270833333,1553.0319522471912,0.9490803480148315,422.53152797284645,1558.0549215823971,0.8701862096786499,697.7236949906367,1835.5976416198503,0.9638845920562744,403.82505266853934,1813.387903792135
86,0.9701067314428442,0.9995957612991333,548.1096383426967,372.90668158941946,0.9999794960021973,604.871400983146,334.75201896067415,0.99983811378479,509.8422138342697,337.09046553136704,0.9996649622917175,662.3939314138577,372.79955231741576,0.9986146688461304,477.3225362827716,375.55920090121725,0.9805574417114258,769.8812763342696,623.2808110955057,0.9903693199157715,363.2465765449439,637.9830143960675,0.9973293542861938,803.0667720037454,871.9942357209738,0.9924945831298828,302.47586025280896,891.7017790262173,0.9951646327972412,723.6441508661048,980.5800122893259,0.993520975112915,479.76416198501875,961.3153967696629,0.8897315263748169,689.4724367977528,1144.2420119382023,0.9330214262008667,445.73501872659176,1206.472817181648,0.9549442529678345,670.7644253277153,1554.5008192883895,0.9487231969833374,423.705231741573,1559.2068995786517,0.8654700517654419,682.1979605571162,1849.9774695692884,0.9527946710586548,407.61118913857683,1810.077100889513
87,0.9712536405114567,0.9995667934417725,548.3023905664794,373.24452832397003,0.99997878074646,605.6418978230338,335.3462956460674,0.9998345375061035,509.8757900280899,337.4544636587079,0.9996793270111084,662.9639220505619,374.40524783473785,0.9984921216964722,477.6200403792135,374.72553838951313,0.9783221483230591,769.8958333333335,622.9232502340824,0.9906044006347656,363.30253686797755,638.2547694288389,0.9971946477890015,802.821643843633,871.513050093633,0.9917848110198975,276.75759304775283,898.2015888342697,0.995659589767456,723.9767673220974,981.5967345505618,0.9920953512191772,469.13791842228466,955.1382549157304,0.8864966630935669,706.3299537687267,1122.3466028792136,0.9398822784423828,447.10827773876406,1199.2782947097378,0.9570772647857666,671.0808754681648,1555.3762874531835,0.9459208250045776,424.7943732443821,1559.3896301498128,0.8815698623657227,681.8305243445693,1845.922430945693,0.9571524858474731,407.0551702949439,1811.1951369382023
88,0.9728443026542664,0.9995661973953247,548.9183930243446,372.79150573501875,0.9999721050262451,606.3306852762173,334.7376814138577,0.9997788667678833,509.57682291666674,337.4519765332397,0.9996644258499146,663.2463570926966,374.92769048455057,0.9984650611877441,477.85207455524346,375.4125702247191,0.9797462224960327,769.555316596442,622.8372981039327,0.9922921657562256,363.27473958333337,637.8218632958801,0.9971369504928589,802.4616690074906,872.0560481039327,0.9876043200492859,276.55723314606746,897.3538448033709,0.9928429126739502,719.332353113296,979.0791783707865,0.9910920858383179,464.4880179073034,948.4739290730338,0.8756554126739502,702.9751872659176,1130.2838980571162,0.966551661491394,449.8987593632959,1194.389703300562,0.9603533744812012,666.5923455056179,1549.9152914325844,0.9384900331497192,423.29844042602997,1560.0686154026218,0.8997166156768799,699.0280459971912,1836.834913389513,0.9594247341156006,407.5662014279027,1815.1168948970037
89,0.973824192495907,0.9995641708374023,548.7589243913858,373.0462897940075,0.9999755024909973,606.3227118445693,335.0150690543071,0.9998438954353333,510.5258075842697,336.9579163740637,0.9996628165245056,663.154918656367,375.07150485720973,0.998417854309082,478.84326720505624,375.68604430009367,0.9819302558898926,769.3490314840824,623.2036370552435,0.9918584823608398,363.5091877340824,637.6038009129213,0.9969253540039062,807.5141912453184,875.3775310159176,0.991372287273407,279.9285317181648,894.9084152621723,0.9923796653747559,710.5942766853932,979.6754301264045,0.9949305057525635,466.6136323735956,936.8834854868915,0.881551206111908,694.3377662687267,1145.4299801029963,0.9461623430252075,449.1867831226592,1188.3878306413858,0.9669739007949829,666.9965765449438,1551.4554073033707,0.9382349252700806,423.78664852528095,1558.3671289794008,0.9146227836608887,697.7313758192884,1834.2873654026218,0.9606053233146667,404.24354810393265,1810.30079588015
90,0.9761251351412605,0.9995794892311096,548.9125409644195,375.3743855337079,0.9999710321426392,606.2471471207866,335.76120669475654,0.9998253583908081,509.79232502340824,337.49809808052436,0.9996860027313232,661.7554716760301,374.9177054073034,0.9984490871429443,477.93970915262173,377.19660726825845,0.9842016696929932,768.6723870552435,622.265625,0.9924263954162598,363.44437617041206,639.1881729868915,0.9962892532348633,807.9070107677903,873.8794036750936,0.9907808303833008,282.13058871722853,897.7605629681648,0.9930360317230225,708.697112008427,982.5829529494382,0.9973216652870178,465.150471090824,929.0204383192885,0.9003230333328247,698.3255062031835,1157.5772471910113,0.9546455144882202,448.0145423689139,1193.2954412453184,0.9649312496185303,663.8768433988764,1549.6888167134832,0.9409250617027283,423.39053721910113,1556.3761118913858,0.9189430475234985,698.9060305477528,1833.2234609082398,0.9627925753593445,404.1396008895132,1810.991485252809
91,0.9700620384777293,0.9996201992034912,549.4357151217229,374.52291081460675,0.9999756813049316,607.0332250702247,335.7923689138577,0.9998559951782227,510.2545646067416,337.6603830173221,0.999687910079956,661.8580290262173,374.9174859550562,0.9986915588378906,477.97343164794006,377.4807979283708,0.9840593338012695,768.0726972144196,621.5518931413858,0.9924667477607727,363.14855454119856,641.4651363529963,0.9964534640312195,808.1356800093633,875.2186475889513,0.9867873191833496,282.4589624297753,897.5732238998128,0.9936431646347046,707.876945809925,982.6485691713483,0.997040867805481,439.8056384597379,918.6130617977528,0.8466010093688965,686.7807086844571,1144.6686271067417,0.9400253295898438,437.089770599251,1204.7837663857679,0.9700530767440796,664.9880764279026,1551.0200140449438,0.939117431640625,434.4891883192885,1560.1338658707866,0.8940945863723755,700.3748244382023,1834.200316011236,0.9528809785842896,405.2510533707865,1813.5574672284645
92,0.969800261890187,0.999600887298584,548.2356770833334,375.40364583333337,0.9999793767929077,606.5263635299625,335.87916227762173,0.9998501539230347,509.49138284176036,337.7653543422285,0.9996622800827026,661.8130413155432,374.87366865636704,0.9987554550170898,477.18376931179773,378.7577539794008,0.9835985898971558,768.5481039325844,622.4578651685393,0.9919249415397644,360.1212839419476,642.4609375,0.9962835311889648,807.6786341292136,875.2581489934457,0.9871106147766113,284.2052902621723,893.9082982209738,0.990294337272644,703.3209708567417,981.4295119382023,0.9958252906799316,429.0484550561798,912.6169680477528,0.8523255586624146,698.8119586844571,1142.5765156835207,0.9163422584533691,448.50099485018734,1175.6147588951312,0.9680863618850708,666.394692181648,1546.9267907303372,0.9441277980804443,421.6255559456929,1557.2717696629213,0.9240346550941467,697.8878452715355,1834.1483789794008,0.9388023614883423,404.8305828651686,1812.3651100187267
93,0.970433235168457,0.9996238946914673,548.3506700608615,375.1491178019663,0.9999791979789734,605.7109521301497,337.0194727294008,0.9998329877853394,509.26212839419475,338.82216321395134,0.9996489882469177,661.9383485486892,375.37979868913857,0.998808741569519,477.3975158005618,376.9925898291199,0.9824050664901733,768.1894458099252,622.2114934456929,0.9916881322860718,360.89309749531833,642.0156688904494,0.9960916042327881,808.074525983146,875.1948004447565,0.9891154170036316,290.13079353932585,881.0503716058053,0.9914098978042603,705.0772471910113,980.0765888342697,0.9968135356903076,423.7826252340824,914.5773349719101,0.8674458265304565,689.3269399578653,1142.9026948735955,0.9222898483276367,447.324145599251,1176.3619206460673,0.9627031087875366,664.3054336376406,1545.3340063202247,0.9453072547912598,422.46883778089887,1556.9010416666667,0.9224697947502136,696.3479488529963,1833.3590823970037,0.9317317008972168,415.0522296348315,1820.2176966292136
94,0.9664937362951391,0.9995750188827515,546.8471295646068,376.22041052200376,0.9999836683273315,604.6232736423221,337.7787409293071,0.9998355507850647,508.1560890683521,340.0837210323034,0.9995615482330322,662.113910346442,375.2082967579588,0.9987696409225464,477.552741690075,379.338753803839,0.9824236631393433,768.0386089653559,621.9126726357678,0.9912186861038208,360.11096968632967,640.4364173689139,0.996021032333374,806.1340560627341,874.9321161048689,0.9869951009750366,286.9918948970038,874.5956226591761,0.9911229610443115,705.0546436095506,980.1018258426967,0.9918293952941895,392.678048923221,906.2355893024345,0.8697757720947266,705.1386938202247,1171.6489641853932,0.9146711826324463,440.92645423689146,1195.862739934457,0.9586405158042908,668.45703125,1555.207894428839,0.9487777352333069,423.6354459269663,1554.9533298220974,0.8513748049736023,697.8544153792136,1836.6381378745318,0.9498172402381897,402.5515712780899,1814.6168363764045
95,0.9664160539122189,0.9995319843292236,545.3536107209738,376.4598694990637,0.9999850988388062,603.3508895131087,337.661407127809,0.9998185634613037,507.3248039559926,340.32405781835206,0.9995046854019165,660.711244733146,375.11323735955057,0.9989565014839172,476.96899871254686,379.6822331460674,0.9817981719970703,757.6377428604869,629.6052785580524,0.9916412830352783,353.9655021067416,642.4384070692884,0.996832013130188,804.154450491573,873.0188582631087,0.9909794330596924,289.9564021535581,865.501960440075,0.9898360371589661,703.7126199672284,980.1129447565544,0.9920825958251953,399.59284293071164,908.8630179073034,0.8623034954071045,692.3241455992509,1147.7631963951312,0.929970383644104,443.4967521067416,1188.4195049157304,0.950896680355072,665.8903909176031,1547.9810393258429,0.9369235038757324,421.8955553604869,1557.7052610018727,0.8714993000030518,697.3465297284645,1836.3633836610488,0.9365131855010986,404.076325491573,1811.24297752809
96,0.9702321922077852,0.999599039554596,547.0578768726592,376.77108936095505,0.9999837875366211,603.3974865402622,337.51232590121725,0.9998242855072021,508.4566654962547,340.60067737593636,0.9994617700576782,661.3820371020599,375.62156191479403,0.9988980293273926,477.017424508427,378.46127399344573,0.9822463393211365,758.5629535346443,629.3210878979401,0.9922699928283691,358.3830758426967,640.1198209269663,0.9972305297851562,803.1252194522472,873.8262230805244,0.9836496114730835,291.6943908005618,859.0459679307116,0.9891842007637024,706.2276890215355,979.7905694054308,0.9903773069381714,361.0658795646068,913.1071512172285,0.8804836273193359,685.176878511236,1137.7332777387642,0.9475359916687012,447.00096558988764,1178.511016502809,0.952837347984314,668.0302697799625,1547.421875,0.9449538588523865,438.67041198501875,1560.948765215356,0.8849979043006897,696.6676907771537,1834.5027212078653,0.9504136443138123,405.74167544475654,1810.6922986891386
97,0.9654992012416616,0.9994641542434692,544.972349016854,376.3789647705993,0.9999847412109375,603.1049566947565,337.1369162570225,0.9998167753219604,507.47681121254686,339.7574686914794,0.9995507001876831,660.4781132958801,375.0125453534644,0.9987536668777466,476.32541842228466,378.3934998244382,0.9809404015541077,757.4624005149813,628.9992246020599,0.987983226776123,353.4026070926967,641.475158005618,0.9965201616287231,803.8494118679776,872.7036516853933,0.9398754835128784,297.69867743445695,834.628833099251,0.9872265458106995,709.9596207865168,979.183052434457,0.965101957321167,364.8130998361423,923.1520657771536,0.8671352863311768,698.8239554073034,1168.6023817883895,0.9282455444335938,452.3341672518727,1185.6769370318352,0.9530706405639648,667.5427931882023,1551.7752223782772,0.9499250650405884,436.88275397940083,1560.2741690074906,0.9088963270187378,695.9117509363296,1833.521184456929,0.9509957432746887,405.20123771067415,1813.6342755149813
98,0.9680202533217037,0.9994059801101685,543.9186124765918,377.0736042837079,0.9999854564666748,602.5488647003746,337.6151392790262,0.9997988939285278,506.24341643258435,341.078205465824,0.9995412826538086,660.1613705524344,374.8082353113296,0.9988349676132202,476.65035404962555,379.0332762757491,0.9815801382064819,755.9454002808989,629.0178048923221,0.9876267313957214,353.677580758427,632.1371722846442,0.9968469738960266,803.5747308052435,872.702188670412,0.9168574213981628,293.7526334269663,846.9256203183521,0.9919049739837646,710.8903909176031,979.1427463717229,0.971336305141449,341.49922460205994,923.7739202949439,0.8795238733291626,685.1376697097378,1133.8078622425094,0.9363242387771606,448.35154786985026,1185.610004096442,0.9574517011642456,667.6763664559926,1546.015625,0.9485707879066467,421.6261411516854,1556.707338483146,0.9398750066757202,696.5954178370787,1832.7709503745318,0.9508795738220215,405.4812587780899,1809.5103288857679
99,0.9588278146351085,0.9993599057197571,543.69374707397,376.39626492275283,0.9999847412109375,602.1429511938203,336.81015186095505,0.9997766613960266,505.6336317883895,340.29110340589887,0.9995604753494263,658.6923572097378,374.76705143960675,0.9989354610443115,475.00943644662925,379.1237271769663,0.9784803986549377,753.8241017088014,628.8126901919476,0.9921798706054688,356.27165262172286,629.3042632256554,0.997036337852478,802.4211434925094,873.4871693586142,0.8988922834396362,317.91344803370794,849.8961259363297,0.9896907806396484,709.2219686329588,978.312119616105,0.8636927604675293,326.54340765449444,921.4102001404494,0.8895577192306519,676.0107970505619,1140.9930214185395,0.9490280747413635,456.6810042134832,1190.6366309691011,0.9608281254768372,666.8085059691011,1548.1160756086142,0.9459519386291504,420.36092579588023,1555.9794885299625,0.9021525382995605,695.0487915496255,1831.2886235955057,0.9349647760391235,402.5623975889513,1810.1223080524346
100,0.9694303940324223,0.9992520809173584,542.4600596910112,376.47969335205994,0.9999850988388062,601.3298806179776,337.26258924391385,0.9997237920761108,505.0687617041199,340.7763488998127,0.9994811415672302,656.5951983848315,374.5649359199438,0.9989246129989624,474.0782274110487,382.3990519662921,0.981107234954834,760.0992655664795,622.4106097846442,0.988334059715271,355.0589595037453,629.9012464887641,0.997175931930542,802.1219569288389,873.8731858614233,0.9601354598999023,312.7664150280899,792.3688407069288,0.9894026517868042,712.2533356741574,976.7985574672285,0.9511145353317261,344.1736159878277,908.2801527387641,0.891898512840271,681.9272296348315,1131.9770452949438,0.932523250579834,456.5269487359551,1166.9891151685395,0.9495810270309448,665.9999707397003,1548.1887874531835,0.9531643390655518,432.971017673221,1557.9105220037454,0.9258795976638794,694.642585440075,1832.6135299625469,0.9626333713531494,401.908356741573,1809.0938085205994
101,0.9685214512488421,0.9992290735244751,541.4478727762173,377.00700052668543,0.9999867677688599,601.0289384363297,338.13780138108615,0.9997501969337463,505.46092286985026,341.0103581460674,0.9994567632675171,656.0331080290262,374.3729152036517,0.9988328814506531,473.679921582397,380.8646784293071,0.9766203165054321,761.0576866807116,623.4187734082398,0.9865670204162598,354.7746225421348,629.3277446161048,0.9975012540817261,801.4592111423221,874.0216818820224,0.989605724811554,320.1994089419476,789.3090180243446,0.9907272458076477,712.6150661282772,976.658985838015,0.9799733757972717,344.20872834737827,905.5522150046817,0.8874042630195618,685.4817708333333,1142.7419826779026,0.9144575595855713,458.4521301498128,1162.9939138576779,0.9545854330062866,665.5885709269664,1551.4068352059926,0.9460457563400269,432.5851474719101,1555.9750994850187,0.8926432728767395,695.2827276451312,1834.954207631086,0.9514777660369873,405.5190045646068,1816.233760533708
102,0.9714133353794322,0.9990174174308777,541.6594978932585,376.09872425093636,0.9999814033508301,600.3345915262173,336.73959796348316,0.9996277689933777,504.3327188670412,340.5753672167603,0.9994128942489624,648.8250526685395,374.32803721910113,0.9988198280334473,473.2799332865169,381.84460586376406,0.9764339923858643,751.0208918539327,628.8352206226592,0.9872879981994629,357.7650983146068,626.7370376872659,0.9972809553146362,799.4477849953184,872.4801029962547,0.9953253865242004,321.0847524578652,775.0250907069288,0.9900106191635132,707.0314694522472,978.2236072097379,0.9940651655197144,326.19345447097385,879.9445517322098,0.8672717213630676,683.7343457397003,1156.6826135299625,0.9195112586021423,451.2093281835206,1157.7349602059926,0.9480720162391663,666.0952861657304,1554.3812909644196,0.9637557864189148,430.6143931413858,1554.8544300093633,0.9235670566558838,693.1521389279026,1834.269224016854,0.9545854330062866,403.1451164559926,1811.9583918539327
103,0.9716728364720064,0.9989516139030457,541.6120962078652,376.32461376404495,0.9999797344207764,600.1795119382023,336.4891663740637,0.9995380640029907,504.20580231741576,340.53740197799624,0.9994207620620728,655.5299771769664,375.1134568117978,0.9986776113510132,471.8689284878277,380.2155752574906,0.9766378402709961,750.7269721441949,629.6130325374533,0.9887107610702515,360.312426849251,627.59999707397,0.9973634481430054,797.657347261236,872.1095944522472,0.9928780794143677,313.3587166432585,801.4575286750936,0.9906114339828491,707.1731624531835,977.003672167603,0.990321159362793,325.8901714653558,921.4968837780899,0.863556981086731,684.0983438670412,1153.7607531601125,0.9171379804611206,441.79065718632967,1152.0558286516855,0.9502341747283936,665.9473022003747,1551.9607326779026,0.963038444519043,430.52785580524346,1553.3366982677903,0.9288500547409058,692.5264805711611,1832.5223841292136,0.9625300765037537,400.2763635299626,1813.443059456929
104,0.9672302147921394,0.9989959001541138,564.8623302902622,376.2907449672285,0.9999803304672241,600.7020277387641,337.52000672986895,0.9995139241218567,503.3196541432585,341.3524476240637,0.9994027018547058,654.8697185159176,375.2571248829588,0.9986308813095093,471.5391649110487,381.7226269897004,0.9762892723083496,747.9165203651685,629.5290554775281,0.9871794581413269,356.77427141853934,628.7821863295881,0.9977226257324219,796.93359375,872.4634977762173,0.9922361373901367,308.97201252340824,804.1477206226592,0.9911813735961914,708.9238061797753,976.1093311095506,0.9866083860397339,317.02598314606746,925.5113237359551,0.8524340391159058,679.4777768024344,1149.889908122659,0.8777275085449219,435.0946570692885,1153.7676293305244,0.9451064467430115,666.6687880383895,1551.8466175093633,0.9687778353691101,427.4199730805244,1552.899695692884,0.908890426158905,692.1915232911986,1835.0463775749065,0.9622364044189453,398.81320224719104,1810.4655313670412
105,0.9670485012671527,0.998987078666687,563.4808783941947,376.46466087312734,0.9999833703041077,599.7233438670412,337.9727732911985,0.9995099306106567,502.0545850889514,342.0124868328652,0.9993336200714111,649.5639483848315,372.2850465238764,0.9985033273696899,472.0536341292135,384.2975333567416,0.9743794202804565,746.6513781601125,631.031791315543,0.9882497787475586,357.22546523876406,629.193512991573,0.9978427886962891,795.3934778792136,870.7409439372659,0.9933925867080688,309.92165554775283,804.4413477294008,0.9906437397003174,705.8023905664795,976.8229898174158,0.9814824461936951,311.25204822097385,929.5045499765918,0.8148044347763062,685.3278616573034,1157.158824906367,0.9045607447624207,454.7767439138577,1156.9326427902622,0.942901074886322,662.265625,1551.1310568820224,0.959441065788269,425.1513488998128,1553.665145131086,0.9396342635154724,691.213058871723,1832.7166725187267,0.9561748504638672,398.7502926029963,1812.7670002340824
106,0.9657413924441618,0.9991785883903503,563.2113910346442,377.6961903089888,0.9999855756759644,599.3344744850187,339.24007344335206,0.9995387196540833,502.6004359784645,341.7500950959738,0.9994680881500244,649.3483731273409,374.1648744733146,0.9984605312347412,470.9349397237828,381.41539384363296,0.9754816293716431,749.1262874531835,631.4417281132959,0.988326370716095,355.4296875,630.1258924391386,0.9977139830589294,793.4895101825844,870.0870493913858,0.9945395588874817,346.34765625,810.0098022003746,0.9898447394371033,708.5159176029963,976.2722378277153,0.9884451627731323,308.0381700608615,951.6745669475656,0.8304773569107056,686.2267380617977,1161.1369089419477,0.898630678653717,442.3657683754682,1161.1231566011236,0.9436535239219666,659.7783532303372,1551.2366865636704,0.9406538009643555,427.7432993913858,1554.848285346442,0.9188902378082275,691.1993065308989,1833.4496430243446,0.9543151259422302,396.14583333333337,1805.1714653558054
107,0.9703321106293622,0.9992409944534302,562.2052756320224,377.7368987008427,0.9999880790710449,598.5585644897004,339.9165349953184,0.9995408654212952,501.9780694054307,342.6017526919476,0.9995743036270142,648.4484726123596,374.3814006905431,0.9984683990478516,471.15848841292143,381.2252018960674,0.9729732871055603,746.847495318352,632.0752867509364,0.9884679913520813,353.3680799391386,630.7216321395131,0.9975873231887817,793.334137991573,870.589375585206,0.9953477382659912,345.27811914794006,812.2561885533709,0.9917099475860596,710.2040905898878,975.4737242509364,0.9840900897979736,304.9185832162922,953.2061241807116,0.8669170141220093,678.3130705758426,1147.132417485955,0.9158134460449219,452.15816654962555,1193.1660375702247,0.9445430040359497,664.8511382256554,1551.3630910580525,0.9501122236251831,423.9802054073034,1554.559778792135,0.9275920391082764,691.3851094335207,1833.0201018258429,0.9636791348457336,399.4695107677903,1811.8647588951312
108,0.9712692113483653,0.9993051290512085,561.5183169475656,376.48009568117976,0.9999895095825195,597.3417017790263,339.6809530079588,0.999543309211731,501.654304190075,342.8355790613296,0.9995933175086975,647.3917368913858,374.8433476708802,0.998369574546814,470.9042164091761,379.7306955173221,0.9703547954559326,751.7763196395131,624.4158181179776,0.9861217141151428,351.824379681648,631.2829909878277,0.9977066516876221,792.9685305477528,868.6990139279027,0.9952911138534546,347.5903411750936,805.0634948501873,0.9911465048789978,709.5511470037454,975.3927463717229,0.9865648150444031,302.4134626638577,948.6325198970038,0.8796958327293396,676.4540905898878,1142.133368445693,0.9172013401985168,452.10184047284645,1189.4449321161048,0.9401865005493164,659.0303136704119,1552.3459445224719,0.9556750059127808,421.5912482443821,1555.0314548220974,0.9358586668968201,691.4191976825844,1832.3234140917605,0.9589728116989136,398.38029611423224,1806.941567181648
109,0.9633665540639091,0.9994105100631714,560.9847553838952,376.5392746371723,0.9999895691871643,597.3252428604869,340.2294738998127,0.9996510148048401,525.2524432350187,342.54414647705994,0.9995918273925781,647.166798338015,375.2701091409176,0.9985401630401611,469.98259012172286,379.04772354868913,0.9698509573936462,744.9382607677903,630.0588132022472,0.9836689233779907,349.4041871488764,631.8849485018727,0.9977922439575195,792.9210557116105,868.3408678604869,0.9921776056289673,311.472817181648,796.0241104868915,0.9918503761291504,708.2511118913858,975.8224338717229,0.9898951053619385,305.65082221441946,925.2881408005618,0.865015983581543,676.5431150514983,1141.489934456929,0.8913485407829285,444.0441391619851,1158.3555711610488,0.9329001903533936,660.1958977059926,1554.819610252809,0.9516470432281494,420.6217813670412,1555.541169241573,0.862289547920227,693.8472904962548,1834.2705407303372,0.9516118168830872,400.92989232209743,1811.0470798220974
