Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
62,0.7045096299227547,0.9997783899307251,408.757973431648,805.5127136001873,0.9998667240142822,460.4392702481274,735.1187968164794,0.9993602633476257,345.9742948267791,749.6619703885768,0.9940553903579712,532.2245874297753,740.406718164794,0.468272864818573,318.19976006554305,767.823911516854,0.9650459289550781,626.139615519663,1001.64296582397,0.9807486534118652,304.45963541666674,992.1348314606741,0.985663652420044,768.7388079353932,946.6965121722847,0.9217907190322876,80.00325520833337,1159.1367480102997,0.7909060120582581,590.5716731039327,502.36097700140454,0.998611330986023,216.5660112359551,789.7198326310862,0.9166382551193237,576.097188085206,1798.5606858614233,0.8616019487380981,318.7118153089888,1728.2945634363296,0.01752924919128418,744.1642526919477,967.200081928839,0.04420047998428345,751.3042047050562,967.9359053136704,0.006095260381698608,586.7373302902622,513.8049362125469,0.02649858593940735,714.7812792602997,872.7759246254682
63,0.7064060218193952,0.9997549653053284,408.71554599719104,805.8531571863297,0.9998646974563599,460.5378043071162,735.0468164794007,0.9993236064910889,345.07790554775283,749.4521008895132,0.9942443370819092,534.5275193117977,740.3280811095506,0.4549093544483185,317.9024754213483,767.7683169475656,0.9693471193313599,624.1402592462548,1001.5488208099251,0.9820963144302368,305.3718252574906,992.2960557116105,0.9880580902099609,768.5963102762173,946.183359667603,0.9266151785850525,82.80617246020603,1158.0963980571162,0.7930163145065308,590.9424742509364,507.08472319756555,0.9986165165901184,217.72691362359558,789.6430243445693,0.922069787979126,577.3772530430712,1797.877896769663,0.8675419688224792,318.6396155196629,1730.7941245318352,0.019547641277313232,738.8848168305244,958.2978552200375,0.06261324882507324,753.4096295646068,967.1390742041199,0.00568816065788269,580.1788535814607,484.1397106156367,0.02559506893157959,580.1266239466293,483.7951340121723
64,0.7031552055302788,0.9997137784957886,408.7230073735956,806.1762640449439,0.9998577237129211,460.0899754213483,735.1411077949439,0.999325156211853,345.4661897237828,749.7689167837079,0.9947320818901062,533.8272471910112,739.0777885065544,0.43190765380859375,319.81192942415737,768.1535287921348,0.9685554504394531,621.9707543305244,1002.8533181179776,0.9821393489837646,307.1400251638577,991.2425386235956,0.9862968325614929,768.6087459035582,944.7709650046817,0.9269081950187683,96.9182320926966,1153.0626755617977,0.7769333124160767,598.3676410346442,505.40858350889516,0.9984886646270752,217.41346266385767,789.963205173221,0.9069267511367798,579.0529904026217,1798.2285814606741,0.8673040866851807,315.89119557584274,1707.1753569756554,0.017130911350250244,762.6076047518727,950.4057672050562,0.06537994742393494,753.8374882958801,966.8266473548689,0.005980730056762695,587.9878423455057,511.8632227294008,0.02605786919593811,580.5620172050562,482.9715297284644
65,0.7042588784414179,0.9997057914733887,387.49436739232215,808.3410141619851,0.9998610019683838,460.37767731741576,735.2072360720974,0.9993269443511963,345.25858789794006,750.1235516151686,0.9949053525924683,536.202744616105,740.3280811095506,0.42633920907974243,320.8533034878277,768.7547547986892,0.9689352512359619,622.4133895131085,1003.4867304541199,0.9822036027908325,307.78901860955057,990.8805155664794,0.9861687421798706,769.7331460674159,944.5791637406368,0.9274757504463196,83.53504652387642,1158.1876170411986,0.7899518609046936,591.927887991573,507.03944288389516,0.9985529780387878,217.57673513576776,790.1561036985019,0.9178961515426636,580.3032098548689,1797.5269194756554,0.8710974454879761,318.6657303370787,1733.6424683988764,0.01758134365081787,761.4409234550562,950.9093369616105,0.059816211462020874,752.6421319054307,965.3469540028091,0.009364515542984009,587.820473431648,512.1051688319288,0.023218780755996704,580.0106800093633,482.72994937968167
66,0.7052600576597101,0.9996979236602783,387.8448326310862,808.9207338483146,0.9998682737350464,460.1822185159176,736.2393199906368,0.9993746280670166,345.9970447097379,750.9733438670412,0.9957694411277771,536.720944522472,741.9238647003746,0.4069243371486664,350.8597407537453,771.5791783707865,0.9675948619842529,623.3711522705994,1002.1430243445693,0.98354172706604,312.46583860018734,987.3016151685393,0.9875755310058594,770.1202598314608,943.0837429775281,0.9442906379699707,84.24281659644197,1159.6913769897003,0.8001961708068848,591.7687851123596,506.1034424742509,0.998424768447876,219.36812382958806,789.8199028558053,0.9247515201568604,580.4347349016854,1795.9680770131088,0.87717604637146,323.0811095505618,1738.571951076779,0.02088978886604309,739.9975128745318,972.0537804307116,0.05149132013320923,754.0386528558054,965.0192386470038,0.008663147687911987,586.9650485720974,511.4591745669476,0.023190855979919434,580.804146184457,482.7319610252809
67,0.7074131632552427,0.9997220635414124,388.7115958567416,808.5991631554307,0.9998653531074524,461.21518024344573,736.2401977996255,0.9994006156921387,346.8211610486892,750.2487125468165,0.9957692623138428,540.1852176966293,743.6055272705993,0.4192894995212555,322.74542076310865,768.0263927902622,0.9637171030044556,624.4719247425094,1001.6805653089888,0.9831845164299011,315.6958099250936,985.007973431648,0.9879782199859619,771.314299508427,944.9955378043071,0.9441161155700684,83.93730249297755,1159.6761616338952,0.8373905420303345,597.726255266854,501.6073048338015,0.9983513951301575,219.30075198970042,789.5884538857678,0.9193114638328552,581.1808725421349,1798.2436505149813,0.8676222562789917,323.98166842228466,1737.928370786517,0.02246275544166565,765.1400105337079,966.3649198267791,0.05748271942138672,756.3178107443821,967.6796582397004,0.007147550582885742,589.1766151685393,511.0631729868914,0.023212343454360962,579.4293510065544,482.2494221090824
68,0.7086416114779079,0.9997671842575073,389.7336581226592,808.3256525046817,0.9998412132263184,462.45018433988764,736.1254974250936,0.999496340751648,349.798835440075,750.0555214185393,0.9956851005554199,543.0489232209738,744.6962049391386,0.4463071823120117,331.9585381554307,740.8824906367041,0.968901515007019,623.9232209737829,1003.7520482209738,0.9837815761566162,318.13450959737827,985.3030635533709,0.9863849878311157,770.486964536517,944.1916842228464,0.9366713166236877,83.28633397705994,1160.8233116807116,0.833193302154541,601.5007607677903,503.83313582631087,0.9979474544525146,220.05647237827714,789.6490227059926,0.9235367774963379,584.9246547284645,1799.4671699438202,0.8486413955688477,326.39198560393265,1738.057262406367,0.021666735410690308,767.2997863998128,962.8089156132959,0.07627531886100769,757.5048279494383,965.0024139747192,0.006478935480117798,594.3739027387641,513.7521579470974,0.022331058979034424,579.3616865636704,480.9605790613296
69,0.7114175452905542,0.9997835159301758,390.591716409176,807.9421962780899,0.9997828006744385,464.2891941713483,735.9238939606741,0.9995275735855103,352.4027095037453,749.6996430243446,0.9956732988357544,544.78749707397,745.5577013108615,0.5141240358352661,333.20078417602997,739.9994147940075,0.9634788036346436,623.3999005149813,1002.5800269194757,0.9821752309799194,323.1470183754682,982.6934837312734,0.9865635633468628,752.653836025281,953.6809456928839,0.9342607259750366,85.30013752340824,1160.0855132256554,0.821965217590332,599.9377487125469,502.9830875468165,0.9978457093238831,221.9322770365169,788.7417339653558,0.9130265712738037,584.1891239466293,1800.676644428839,0.85643470287323,321.77749005149815,1714.7888869382023,0.03184479475021362,744.8912248361423,958.1775953885768,0.06365546584129333,757.8345915262173,963.3712985720974,0.007525652647018433,593.9117363061798,516.4204778206929,0.026430606842041016,566.6248244382023,511.472890332397
70,0.7168280990684733,0.9998171329498291,392.1343925561798,807.7747542134832,0.9998297691345215,443.71627750468167,737.5481331928839,0.9996212720870972,351.3666022940075,754.0207309222847,0.9956694841384888,546.5516005383895,744.6186651451311,0.5362855195999146,334.0784468632959,743.5242567883895,0.9596471786499023,623.1885680009364,1002.3889571629214,0.9823617935180664,320.9682233146068,984.9318966526217,0.9893340468406677,754.2194083567417,954.2786604634832,0.947066605091095,84.54057672050561,1161.4655752574906,0.8390559554100037,603.1072243679776,499.19845066713486,0.9977527856826782,223.5303283005618,790.3406630383895,0.9123157262802124,583.0516297986892,1797.709064840824,0.8595366477966309,323.2370669475656,1733.8768433988764,0.03712162375450134,749.6745523174159,960.3754096441947,0.10255992412567139,759.5609492041199,967.7100158005618,0.008248865604400635,592.6329149110487,512.0698735955057,0.01985335350036621,567.8321775514981,504.94349104634836
71,0.7136510417741888,0.9998292326927185,392.71667251872657,807.543670997191,0.9998509883880615,445.1495201310862,736.8240870786517,0.9996757507324219,351.90594276685397,753.3072916666667,0.9950050711631775,547.5764425327716,743.8226386938203,0.4643040895462036,332.3338014981274,744.48984667603,0.9602318406105042,621.611949906367,1001.6616192649813,0.9850019216537476,325.1283064138577,984.4115753745318,0.9887998700141907,756.054541198502,952.862974016854,0.9464366436004639,85.45053546348316,1161.1157683754682,0.8142644166946411,604.0654260299625,502.5865373361423,0.9977810382843018,223.67523993445695,790.0344540028091,0.9219896793365479,585.2592462546817,1799.046406835206,0.88361656665802,326.0808754681648,1742.9532420411986,0.04333958029747009,752.7089185393259,960.413521184457,0.10119906067848206,760.4245669475656,968.5350099485019,0.008943170309066772,592.3945897705993,512.6175166783707,0.021798789501190186,567.1243709035581,502.7705846207865
72,0.7152668272747713,0.9998424053192139,392.9840385065544,807.4834679307116,0.9998817443847656,445.8081694756554,736.5162687265918,0.9997178316116333,351.83323092228466,753.0127867509364,0.9948505163192749,549.0581109550562,742.5402329119851,0.5138264298439026,333.0891561329588,742.9994733146068,0.9662376642227173,635.474602059925,996.5961493445693,0.9836890697479248,328.4659556413858,984.2728084035581,0.9886367321014404,759.6589712078653,951.6568644662922,0.9357885122299194,85.33353084035582,1161.1978435159176,0.7941175699234009,605.1380354634832,504.94283268960675,0.9977945685386658,196.8266473548689,787.4341643258427,0.9109469056129456,585.04140332397,1799.0036867977528,0.8738076686859131,324.5869177200375,1740.8074379681648,0.05372241139411926,755.2095768960673,960.4046699438203,0.09656277298927307,762.3786429073034,969.5120845037453,0.012694001197814941,592.5820751404494,514.5673498946629,0.037419259548187256,568.2181209035581,505.3174376755618
73,0.709464827004601,0.9998562932014465,393.8291491104869,807.0811388108615,0.9998915195465088,446.59278441011236,735.8858555711611,0.9997602105140686,352.5602030664794,752.8231068586142,0.9933542609214783,548.8167134831461,743.4275514981274,0.47545939683914185,332.7529552902622,743.4704178370787,0.9720086455345154,631.9028704353932,995.3184252106741,0.9849309921264648,328.21994967228466,985.1509831460675,0.9892938137054443,759.6700169709738,950.6575520833334,0.9351542592048645,85.40529172518728,1161.1322272940076,0.7691658735275269,612.5117041198503,507.70559018024346,0.997981607913971,198.78057701310865,787.0526831694757,0.9120012521743774,585.0155079588015,1797.871020599251,0.8676339387893677,324.40967345505624,1739.1381378745318,0.038747161626815796,755.357268258427,958.6056735720974,0.08427435159683228,763.3125585205994,969.1515976123596,0.00994822382926941,598.4550561797753,515.5559091175094,0.03144025802612305,571.4754506086142,504.7237827715356
74,0.7168788804727442,0.9998692274093628,394.4681209035581,806.3719422986892,0.9999082088470459,447.3959064840824,735.6567474250936,0.9997484683990479,352.6044592696629,752.9131554307116,0.995097279548645,548.9618445692885,739.6833304073034,0.48625215888023376,332.04002808988764,742.7017497659176,0.9764549136161804,633.0874005149813,995.8505237593633,0.9878922700881958,327.36986481741576,986.7995815777153,0.9912748336791992,760.9668334503747,948.9932993913858,0.9423763751983643,85.33817591292137,1161.17655664794,0.8294110894203186,606.7363061797753,508.68306706460675,0.9979187250137329,199.70205699906364,787.1155928136704,0.9173741936683655,585.8680067883895,1797.645716292135,0.8771887421607971,325.27899695692884,1738.0541900749065,0.044898927211761475,753.5868738295881,958.637347846442,0.10507524013519287,766.1524900514983,971.3438524110487,0.011748969554901123,583.853362008427,519.6987286399813,0.024451345205307007,739.200316011236,883.1406542602997
75,0.7169183580314412,0.9998978972434998,395.66867099719104,805.6223665730338,0.9999219179153442,448.1518463249064,736.0323765215356,0.9997127056121826,353.07642790262173,752.2406074438203,0.9917356967926025,550.9371342462547,739.7784263810862,0.4435431659221649,331.2743591994382,742.3787160580524,0.9784221649169922,634.7245874297753,995.9973373127341,0.986732006072998,328.73280957397003,985.691567181648,0.9916553497314453,761.7317708333335,948.6865051498128,0.9422824382781982,84.89919826779027,1161.837181062734,0.8593664169311523,607.3086376404494,503.4308067064607,0.997761607170105,201.0863617743446,787.5805389747192,0.915336549282074,587.795163272472,1799.3662219101125,0.8827956914901733,323.5982121956929,1732.7119908707866,0.04843661189079285,753.3252867509364,959.1436241807116,0.10718396306037903,766.84376463015,969.9545002340824,0.014633476734161377,585.3382490636704,514.8651100187266,0.028194427490234375,747.1406835205994,893.8393902153558
76,0.7155804160763236,0.999900221824646,396.3655050327716,804.8991251170412,0.9999319314956665,449.0864202949439,734.7030811095506,0.9996633529663086,352.2096646769663,750.23203417603,0.9929808974266052,553.0200286750936,738.5067737593633,0.4192597270011902,331.1283503043071,740.9275514981274,0.9793113470077515,634.9040993679776,996.3060334737828,0.9834775924682617,329.82846149344573,984.9954646535581,0.9898169040679932,763.9029582162921,946.1159146769663,0.9455146789550781,101.15622073970042,1154.3889717930713,0.8181272745132446,609.3857531601125,509.04231039325845,0.9977380633354187,201.96087897940072,786.9762406367041,0.9227554798126221,589.9258982911986,1800.2555887172284,0.887675404548645,323.68899227528095,1735.3740929307116,0.053805023431777954,753.2911985018727,956.4347056413858,0.1279437243938446,766.7546670177903,969.7727206226592,0.013928622007369995,587.2917398174158,518.5655869616105,0.03303682804107666,573.0127136001873,505.95523905664794
77,0.7095533977536594,0.9998892545700073,396.16690074906364,804.7074701544944,0.9999323487281799,449.5199847846442,734.5581694756554,0.999667763710022,352.0981097846442,749.3028733614233,0.9898316860198975,555.2531747425094,738.0062031835206,0.41703611612319946,331.2113032537453,741.09609082397,0.9803026914596558,635.0535463483147,996.1095505617977,0.9822361469268799,330.24088541666674,985.395160346442,0.9909617900848389,765.7785434222847,947.2295616807116,0.9426369667053223,100.86361774344573,1153.718910931648,0.76300448179245,606.686490519663,502.7856170997191,0.9979038238525391,202.22312441479403,786.03515625,0.9131428599357605,588.3577656835206,1800.9537394662923,0.8833428621292114,323.5655869616105,1734.8743270131088,0.058940351009368896,752.5284556413858,955.1986042837079,0.10543379187583923,764.5730922284645,967.3159527153558,0.014050155878067017,588.2544036750936,522.360391795412,0.02409467101097107,570.985706343633,505.66409907537457
78,0.7170873582363129,0.9998937249183655,396.8643931413858,804.3820224719101,0.9999422430992126,450.72411926498125,734.2134831460675,0.9997011423110962,352.86063319288394,750.0068030196629,0.9898147583007812,556.0920675327716,738.1070049157304,0.4311659634113312,332.0321278089888,742.758441596442,0.9803957939147949,636.1880413155432,996.5860545411986,0.9812105894088745,331.74223139044943,986.3807203885768,0.9901391267776489,768.23048338015,946.1313494850187,0.9459418058395386,101.63045704588012,1153.0948618913858,0.8314710855484009,616.4975421348315,500.5510080173221,0.9982483386993408,202.87950608614233,786.7086551966293,0.9280967116355896,588.8915466994382,1798.0713073501872,0.8926790356636047,325.8305536048689,1739.0921992041199,0.06531655788421631,753.775237008427,951.6921231273409,0.10981482267379761,765.3797255383895,964.7075433052435,0.017536699771881104,591.1167924859551,520.9735633192884,0.029116690158843994,758.6802873361423,910.4358321629214
79,0.7187085607472588,0.9999004602432251,398.2879067181648,804.4261323735956,0.9999547004699707,452.2413389513109,733.2975626170412,0.9997225403785706,353.3527182818352,749.9613032537453,0.9863380193710327,556.1203037219101,735.9146769662922,0.48173627257347107,333.7925737359551,742.2351942883895,0.9837063550949097,637.1463161282772,995.5326837546817,0.9777040481567383,335.2449087078652,985.7171699438203,0.991109311580658,771.2589243913858,945.4748215121723,0.9518178701400757,101.94145745552441,1153.1396301498128,0.8496029376983643,614.7832543305244,499.1822112008427,0.9984460473060608,205.0246518024345,786.7388664559926,0.9186935424804688,590.027577832397,1796.572887406367,0.8740330934524536,326.54479751872657,1735.6618679775281,0.05301260948181152,756.7049976591761,949.0398232677903,0.09779885411262512,766.4538711376406,965.1072389981274,0.021706700325012207,594.121020599251,521.1964536516854,0.03276216983795166,761.1138664559926,917.1911575374533
80,0.7188921903862673,0.9999078512191772,398.88781601123594,804.1604488529963,0.9999500513076782,452.6526656132959,732.8261060393259,0.9997439384460449,354.55414618445695,749.6880120552435,0.9845159649848938,556.5311914794008,732.0411253511236,0.4938605725765228,334.97322682584274,744.2155313670412,0.9843896627426147,639.1270921114233,995.6918597846442,0.9761282205581665,336.5477966994382,985.7388957162922,0.9922102689743042,772.7381788389514,944.3649783473783,0.9515262842178345,102.92047050561803,1152.667734667603,0.8297113180160522,613.1696951076779,496.4398993445693,0.9982669353485107,205.275705173221,787.1613120318352,0.9219101667404175,591.7102645131087,1794.495698735955,0.8720015287399292,323.06011528558054,1730.7497951779026,0.04670405387878418,756.2580465823971,946.3086669007491,0.12525859475135803,767.0484404260301,963.4718077013109,0.017639219760894775,590.6136616338952,517.2666491104869,0.027442604303359985,758.8674069522472,905.2994060159176
81,0.7216747157713946,0.9999147653579712,399.56921523876406,804.2407683754682,0.9999560117721558,453.45052083333337,732.9165935159176,0.9997674822807312,355.59632490636704,749.1287014279027,0.9847795963287354,557.5010241104869,730.3776773174158,0.5298197269439697,335.9992392322098,745.1202598314607,0.9843423962593079,641.3596529728466,995.4279318820224,0.976582407951355,337.310466409176,986.6010504447565,0.9917514324188232,771.2423923220974,943.2985867275281,0.9515335559844971,103.5610516151686,1152.0212283473784,0.8393141031265259,616.6591321395131,497.61488325140454,0.9985228776931763,207.37813085205994,786.7414267322098,0.9346650242805481,594.9416988529963,1797.1030840355807,0.8801676034927368,332.56415320692884,1744.8459445224719,0.03747516870498657,773.2268258426966,932.3372395833334,0.11462554335594177,766.3799888810861,963.330699906367,0.018271207809448242,590.4051088483146,515.4140698150749,0.026981264352798462,759.9117070458801,892.6993357911986
82,0.7237318350988275,0.9999206066131592,399.87557057584274,804.4319844335206,0.9999558925628662,453.65761060393265,732.8701427902622,0.9997899532318115,356.86936739232215,749.2916812968165,0.9887564182281494,557.5490110018727,728.3896594101124,0.546680748462677,337.19401041666674,747.7206958099251,0.9852138757705688,641.4105658941949,996.910551264045,0.9728972315788269,340.3547811329588,987.1081314372659,0.9919780492782593,770.9699789325844,942.709064840824,0.9493699073791504,104.40510153323976,1151.0652212078653,0.8709917664527893,616.408517673221,497.4797372425094,0.9989533424377441,208.54503160112358,786.1781659644195,0.9269090890884399,592.2246605805244,1796.9247425093633,0.879406213760376,333.2358233848315,1741.9118679775281,0.0397108793258667,761.8988471441949,946.3474367977528,0.11037707328796387,768.5775836844571,964.4792398174158,0.021107524633407593,593.4540320692885,516.4255252223783,0.021422624588012695,753.1699145599252,900.200945107678
83,0.7205224755932303,0.9999195337295532,400.36297401685397,804.251960440075,0.9999599456787109,454.71646769662925,732.3157332631087,0.9997837543487549,356.9403967696629,748.9928604868915,0.9895864725112915,557.3441889044944,725.8816859784645,0.5396493077278137,337.84307701310865,747.8106712312734,0.9871751070022583,641.7241631554307,997.115080758427,0.9736618995666504,340.3730688202247,987.0818703183521,0.9909534454345703,771.8171377574906,943.484609082397,0.945468544960022,103.93686358848322,1149.9410404962548,0.8705877065658569,621.0642702481273,496.3232238998128,0.998970627784729,209.23594042602997,785.8658122659176,0.9177384376525879,591.4298045411986,1796.7383544007491,0.8786256313323975,333.4803663389513,1741.2306882022472,0.03202170133590698,760.1442532771537,947.2295616807116,0.0765421986579895,765.4377340823971,961.9657800795881,0.023448556661605835,595.5194434691011,517.6708801498128,0.02478921413421631,753.4900222378278,916.9078446863297
84,0.7184987997307497,0.9999221563339233,400.67547401685397,804.1573033707865,0.9999611973762512,455.4370025749064,732.3935656601124,0.9997957944869995,357.58975596910113,748.756876170412,0.9869017004966736,556.6458918539327,725.5579939138577,0.5289554595947266,338.3741514513109,749.0524051966293,0.9865548610687256,642.2896184456929,996.7732473080524,0.9690937995910645,341.82591584737827,985.2211347144195,0.9902359843254089,775.3394926264045,942.7810451779027,0.9421689510345459,103.94911633895128,1150.0635680009364,0.8448024988174438,622.3662804307116,497.4950257490637,0.9988570809364319,210.11996722846447,785.8520599250936,0.9244301319122314,593.465004681648,1797.3292661516855,0.8768099546432495,324.4429570458801,1732.4327013108614,0.044949233531951904,759.1641063904494,946.9109170177903,0.07348817586898804,768.3103639981273,959.1649110486892,0.021318703889846802,597.5751989700375,516.9913096910112,0.026233911514282227,758.1614290730338,921.127106741573
85,0.7216299018439125,0.9999223947525024,400.59793422284645,804.0215355805244,0.9999585151672363,455.3022588951311,732.4920265683521,0.9997950792312622,357.32985135767797,748.5751697097379,0.9865971207618713,555.6519194756555,725.8696161048689,0.5396547317504883,338.5616368211611,748.4599572799626,0.986500084400177,641.4945429541199,997.5688348548689,0.966575026512146,342.90840063202245,984.3475684691011,0.9910317659378052,774.9283854166667,941.9000175561798,0.9435056447982788,102.9548147823034,1150.5378774578653,0.8685747981071472,624.0036867977528,499.42887552668543,0.9989056587219238,209.84448150749063,785.8572536282771,0.9239780306816101,591.7303078183521,1798.6287160580525,0.8961929082870483,324.0663769897004,1737.4294826779026,0.033929139375686646,760.7843223314608,943.4915584035581,0.08833235502243042,769.8507724719102,960.9669797518727,0.02268388867378235,598.9579675795881,514.8583801498128,0.021571189165115356,756.7276012406367,914.7944463951311
86,0.7221703108619241,0.9999251365661621,401.224616690075,804.366953417603,0.9999575614929199,455.87678487827714,731.960001170412,0.9997744560241699,357.53884304775283,748.6029669943821,0.9854804277420044,556.0110165028091,726.4117363061798,0.5486067533493042,338.414457514045,749.2240168539327,0.9871141910552979,640.8127048220974,998.624619616105,0.9751114845275879,340.2660492743446,985.4182759831461,0.9901689887046814,774.7952510533707,943.162892088015,0.9437372088432312,104.07760562968167,1149.54375877809,0.8828302621841431,625.0050474016855,498.4960571746255,0.9988816976547241,209.6259802200375,786.051249414794,0.9322059154510498,592.9624590355805,1796.3237359550562,0.8911155462265015,324.0001024110487,1737.8407361891386,0.03154918551445007,762.8659000468165,944.6030840355805,0.07077467441558838,770.982121956929,961.1019428838952,0.019398361444473267,600.3876258192885,513.4992026568352,0.0202634334564209,753.9121752106741,917.3204880617977
87,0.7188041613382452,0.9999240636825562,401.3463395365169,804.4071131788389,0.9999536275863647,455.48586727528095,732.3718398876405,0.9997789859771729,358.23918831928836,749.1031718164794,0.9875926375389099,555.869762406367,727.1914501404494,0.49096736311912537,338.33552785580525,747.1215180243446,0.9870481491088867,640.5228084035582,997.9397091526217,0.9691056609153748,339.9462341994382,983.3440133426967,0.9922195672988892,774.3898496020599,941.6485252808989,0.945951521396637,103.42199204119856,1150.1236979166667,0.8934831619262695,626.4064694522472,497.6431194405431,0.9988868236541748,209.31340706928836,785.5340736189139,0.9248112440109253,590.2155752574906,1796.6779318820224,0.889238715171814,323.40209503745325,1736.785317181648,0.0277651846408844,760.2475421348315,946.3044973080524,0.0724610984325409,770.0100216526218,962.2001550795881,0.019125044345855713,603.35703417603,514.4729488529963,0.02135789394378662,757.360867275281,918.7742128979401
88,0.718589144594529,0.9999219179153442,401.4461903089888,804.6749912219101,0.9999544024467468,455.1773905664794,732.9121313202247,0.9998025894165039,358.96630676498125,749.3050678838952,0.9856176376342773,555.9199438202247,726.7608116807116,0.4506978690624237,335.4697009597379,764.6802580758427,0.9883646965026855,640.3016736891386,997.3417017790263,0.96622234582901,341.0348636470038,982.5613003277153,0.9917033910751343,776.2421728698503,941.6859784644195,0.9474614858627319,102.63609696863296,1149.6973022003747,0.9004996418952942,627.6040935159176,498.9954939138577,0.9989657402038574,210.16210205992513,785.1834620786517,0.919501543045044,593.1649403089888,1795.4219335205994,0.8953701257705688,332.6997015449439,1738.5723899812735,0.036650270223617554,759.1311885533707,946.1986481741574,0.09213849902153015,771.7516678370787,959.7142000234082,0.021515220403671265,605.3823589653559,515.1559939723783,0.021628081798553467,584.5923308754682,476.90045646067415
89,0.718833805883632,0.9999271631240845,401.8369616104869,804.6760884831461,0.999953031539917,455.51176264044943,733.1386060393259,0.9998108744621277,360.1126521535581,749.4491017088015,0.9844422340393066,557.4466731039327,725.518126755618,0.46480172872543335,337.06467989232215,765.4122044709738,0.9859710335731506,641.7844393726591,996.486569522472,0.9576160907745361,343.01315250468167,981.9064548220974,0.9915605783462524,776.749839068352,942.5052668539327,0.9452491998672485,102.43186007724717,1149.4540759597378,0.8984399437904358,624.4805565308989,498.86561475889516,0.9990518093109131,210.5798659878277,784.8581606975656,0.9168825745582581,590.9976299157304,1797.6501053370787,0.8928194046020508,334.6275895365169,1738.5311329588017,0.03265860676765442,761.0584181882023,947.9297606507491,0.10924649238586426,771.5760328885767,961.0883368445693,0.02032586932182312,605.098753511236,514.6846471207865,0.021418064832687378,585.1521535580524,477.67951193820227
90,0.7165183793095982,0.9999351501464844,402.53730688202245,805.0956080290263,0.9999532699584961,455.43400339419475,733.1357531601124,0.9998174905776978,359.8549420646068,749.6038886938203,0.984769344329834,556.4719393726592,722.5499619616105,0.44501838088035583,337.31602586610495,765.9688816713483,0.9844024181365967,641.0202334971912,996.7011206694757,0.9459826946258545,344.3355717462547,980.5381700608615,0.9887309670448303,777.1853786282772,942.9770891853933,0.9393763542175293,104.48443352059928,1147.4280196629213,0.9040926098823547,622.9677258895131,494.8824101708802,0.9990978240966797,212.11244733146066,784.4812148876405,0.9214876890182495,593.0531659644195,1795.8140215355807,0.8858951926231384,324.6381963951311,1724.5338834269664,0.034155309200286865,770.223987593633,919.1330904728464,0.10134854912757874,768.3351621020599,959.1492567883895,0.025809943675994873,604.1039033239701,513.5087488295881,0.020939260721206665,759.0530635533707,915.199920997191
91,0.714860695249894,0.9999390840530396,403.29800152153564,804.6880120552435,0.9999507665634155,456.17392322097385,733.3113149578652,0.9998364448547363,360.35397647471916,749.3329383192884,0.9842469692230225,555.9402065777153,723.4921436095506,0.40716177225112915,340.1187968164794,761.070853815543,0.982910692691803,642.5236276919477,995.84218457397,0.9494541883468628,341.51692708333337,981.4906659644195,0.9900678396224976,778.234067766854,942.251726357678,0.9399709701538086,105.15310451779033,1147.3065162687267,0.9135749936103821,619.497893258427,494.065316303839,0.9991346597671509,213.08637640449444,783.8706987359551,0.9221673011779785,594.5580963249064,1797.3800327715358,0.88763427734375,334.08093398876406,1740.909702715356,0.031738996505737305,771.768053604869,957.5144838483146,0.09230309724807739,767.6845593398878,958.8946190308989,0.030686676502227783,600.6963219803371,513.171414150281,0.021853089332580566,760.6925181413858,925.0694200608615
92,0.7174740959616268,0.9999405741691589,403.0325374531835,804.3038243211611,0.9999557733535767,456.46535580524346,733.037658005618,0.9998215436935425,359.53622425093636,748.8969598548689,0.9870933890342712,556.4603084035581,724.9208508895132,0.4183473587036133,336.9297167602997,765.3092082162922,0.9822924137115479,644.8472612359551,996.1404201779027,0.9459800720214844,342.27828007958806,982.3223899812734,0.9895305633544922,779.2711990870787,941.100626170412,0.9417493939399719,102.96436095505624,1147.181794241573,0.9023456573486328,620.7584269662921,495.8376858029026,0.999039888381958,213.56090531367045,782.934295997191,0.9191072583198547,593.6584152621723,1796.8079939138577,0.8827676773071289,332.98550152153564,1738.168451544944,0.056862711906433105,769.7297079822097,952.4484287219101,0.12498080730438232,767.9966204353932,954.6670177902622,0.02585524320602417,601.4278294709738,511.24070985486895,0.021389305591583252,584.0355805243446,476.39052258895134
