Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7097286283969879,0.9997035264968872,182.32073677434454,218.02697799625466,0.9999696016311646,193.644814099563,209.9493309144819,0.9995530843734741,169.22984940699126,207.97599192415728,0.9884363412857056,197.26031425561797,231.66886118913857,0.9645729660987854,151.83986813358302,228.48892497659173,0.9090121984481812,214.4939236111111,299.20390039794006,0.8687772154808044,125.28190348002494,294.11799703495626,0.8873803615570068,318.13268570536826,270.9068498361423,0.9286949634552002,3.8396755032771352,276.79031581616726,0.7890517115592957,233.35199165106116,160.85262074750312,0.9886626601219177,115.68754876716605,217.83466467696627,0.5881124138832092,207.5134402309613,475.9085810705368,0.5640303492546082,129.62749687890135,461.0734628589263,0.08679693937301636,183.77151119694128,428.3137776997503,0.3508329391479492,186.40064665262173,507.1081070536829,0.10126841068267822,237.0975782225343,159.32762269818974,0.05053099989891052,234.86482229244695,159.1986579275905
62,0.7168212287566241,0.9997690916061401,181.5992021691635,218.0174927824594,0.999970555305481,193.3604283707865,209.9630101045568,0.9996061325073242,168.807940269975,208.27222807428214,0.9909222722053528,196.9262591682272,230.8199955134207,0.9717282056808472,151.41793461298374,227.60760475187266,0.9094358682632446,213.4741290184145,298.53444912609234,0.8557155132293701,124.92390371410733,293.9723051264045,0.8850232362747192,318.31853737515604,271.1412004525593,0.9121017456054688,3.5129842579588058,278.7984014122971,0.7449487447738647,233.3873234628589,161.1584518375468,0.9882810115814209,115.18422284644191,218.26288916198502,0.5944991111755371,207.05380969101122,476.31510416666663,0.6241209506988525,131.73384831460675,464.9439665262172,0.1201835572719574,180.965570380774,444.9925873907615,0.4235808253288269,186.8597163701623,505.77120396379524,0.10776478052139282,236.99811758739077,159.44679746020597,0.05830928683280945,235.1778831148564,159.15207309222845
63,0.7014168448307935,0.9996938109397888,181.93806082240945,217.62850148252184,0.9999674558639526,193.71389279026215,209.75935841916353,0.9995291829109192,168.91722748907614,207.8461981117353,0.9893255233764648,208.68399851747813,229.91490129525593,0.9715445041656494,150.7608945848939,228.02846539481897,0.9128825664520264,212.50419885299624,292.2510923845193,0.8791490793228149,123.64661848470661,293.22411926498125,0.8733624219894409,318.2827422752809,270.7989768648564,0.9217214584350586,3.5750404767478017,278.50087293227216,0.7803847789764404,233.92068995786514,161.06166120474407,0.9845950603485107,115.92246020599248,218.24355298064918,0.5065407156944275,207.90569893102372,474.7345115480649,0.6275449991226196,129.89942259675405,466.06487983770285,0.121544748544693,181.41137542915106,443.2772510923845,0.19526317715644836,134.21431706460675,541.770443196005,0.10713896155357361,237.7617382568664,159.56711825062422,0.0538979172706604,235.3981644038701,159.43538594335206
64,0.7131184111623203,0.999626636505127,182.60765839575527,217.42782459425717,0.999958872795105,194.23774968789013,209.77728035268413,0.9993962645530701,169.8249063670412,207.3033220193508,0.9902158975601196,196.63119343008736,231.29623127340824,0.970246434211731,152.15368484706613,228.12821863295878,0.9114168882369995,213.3425064372659,300.33946824282145,0.883661150932312,124.09937285424468,293.83049020755305,0.868942141532898,319.27491026841443,271.1395911360799,0.9342789053916931,3.28599748361421,278.5699272393882,0.7913147211074829,234.30282947097373,160.8176668812422,0.9847320318222046,116.43961161828963,217.69160619538076,0.503355085849762,205.99548903714106,472.55496059612983,0.7314906120300293,128.98555028870163,457.1088385611735,0.07188817858695984,165.82397491416975,633.3153870162297,0.31656980514526367,190.29599719101122,511.564889591136,0.1088925302028656,237.22010572721598,158.83536692415728,0.057026833295822144,235.44181101747813,159.11054785034332
65,0.7360967958674711,0.9995047450065613,183.14863256866414,217.14524325062422,0.9999616146087646,194.56566011235952,209.65526490324592,0.9994157552719116,169.75375507178524,207.04312480493132,0.9916929006576538,197.49173884207238,230.58142653714106,0.9691628217697144,150.74531347534332,228.7673367275281,0.920075535774231,214.78786770443196,298.18888498751556,0.8946280479431152,125.4156718164794,293.7903548299001,0.8709040880203247,319.26315738139823,270.6567474250936,0.9451473951339722,3.4582309222846277,278.64578456616726,0.8098435997962952,235.23991495006243,160.75255052278402,0.9867411851882935,117.10462507802742,217.1903772627965,0.5346013307571411,193.41838814762792,456.8654416354557,0.841833233833313,128.13705036672906,462.93495435393254,0.07604029774665833,190.0079783083645,447.4327013108614,0.4798353314399719,191.15000780274653,507.7880676498127,0.1393931806087494,238.9451954588015,158.73856409956304,0.054864466190338135,236.07980746722842,158.14872522627965
66,0.729657720117008,0.9994351267814636,182.3365617197253,216.64108828807738,0.9999499320983887,194.51147979088637,209.16254584113608,0.9993964433670044,170.3254037921348,206.60048962234706,0.9912413358688354,197.2322243679775,229.33581558208488,0.9714457392692566,151.84062402465668,228.99098295099873,0.9446280002593994,216.70822116885142,294.4133309925094,0.9046206474304199,126.10845817727841,293.9960547362671,0.8575340509414673,320.7326096285892,270.62853561953807,0.931369960308075,5.053014786204727,278.6391522315855,0.8472954034805298,239.14921289794006,158.0609199438202,0.9860243797302246,118.24231429463168,216.93730005461921,0.5692682862281799,194.88130559456926,455.00780274656677,0.7618242502212524,130.32481858614233,464.2698092228464,0.07687312364578247,318.30337078651684,273.3509138966916,0.2711748480796814,175.32055145911357,529.0198287297128,0.21198639273643494,239.0380481429463,157.58862213249063,0.08011332154273987,239.80074223626713,156.47536526607365
67,0.7447291174355675,0.9995052814483643,183.4440640605493,216.90128550249688,0.999936580657959,194.86589517009986,209.12440991729088,0.9994014501571655,170.63329529494382,206.97975187265916,0.9887083768844604,198.23326798533083,228.1645501716604,0.972472071647644,152.78595115480647,229.67321122034954,0.9437196254730225,216.51927278401996,291.9463707475031,0.8622111082077026,125.74148525280896,293.03373224875156,0.8387004733085632,321.93540301186016,270.3381515293383,0.9495604038238525,5.901075803682886,278.46356605024965,0.9268178939819336,235.810466409176,160.92241875390135,0.9851155281066895,118.70040866885142,216.57625234082397,0.7504051923751831,195.25959250156052,450.8225070224719,0.8252675533294678,130.73473100031208,461.0269389825218,0.09143677353858948,164.16518414481897,522.5969003589263,0.22225522994995117,125.86725577403246,565.4546075218476,0.22670826315879822,239.98627691947564,156.50672255383896,0.0781731903553009,240.94328378589262,155.89565777153558
68,0.734386533498764,0.9994347095489502,182.438436329588,216.85827286204741,0.9999171495437622,194.8726006554307,208.73992958021222,0.9994100332260132,171.0481575764669,206.70906971754056,0.9901167154312134,198.58558637640448,228.594896028402,0.9774745106697083,151.80297577247188,230.64677453963793,0.9572311639785767,215.0333372347066,289.37265917602997,0.877406656742096,123.05202481273409,292.9689938358302,0.8629170656204224,322.5021750156055,270.15332397003743,0.9402370452880859,6.217574711298369,275.577915301186,0.9212748408317566,237.30279045724092,160.43088229556804,0.9835152626037598,117.84664189294631,217.25579841604244,0.5687424540519714,211.65606468476904,467.57085869225966,0.7171933650970459,132.37918422284645,468.58282615480647,0.13508713245391846,151.6195380774032,522.0661672908864,0.27558663487434387,114.24362613139823,638.6590980024969,0.20811790227890015,240.18492997034951,156.79419280586765,0.07090842723846436,240.3982619382022,154.94672187109862
69,0.7301843183882096,0.9996343851089478,182.7779533395755,216.23373615012483,0.9998635053634644,195.3788282225343,208.03265937109862,0.9994409680366516,172.2249336766542,206.16714458489386,0.9907574653625488,200.09746605805242,226.86105259051186,0.9814090132713318,152.80387308832707,229.58038291978775,0.9225314259529114,218.52894331304617,285.726143102372,0.8491233587265015,121.95761645599248,294.03784819756555,0.851016640663147,322.6770540730337,270.0892926810237,0.9242147207260132,6.474565484550567,279.0994167446941,0.9327489137649536,237.78458567415726,159.72136879681648,0.9848167896270752,117.49171445848935,217.3048094179151,0.5867139101028442,198.08365031991258,456.05522393882643,0.7752121686935425,134.7920860642946,464.45527075530583,0.11912670731544495,320.67886821161045,274.1180458021223,0.3002582788467407,175.85182096597998,529.942601045568,0.1539020836353302,240.0885172830836,156.4278660463483,0.04236307740211487,239.67360623439447,155.70969637562422
70,0.7313611139269436,0.9997293949127197,183.22502633426967,215.64935919943818,0.9998762607574463,188.843540301186,207.08957553058676,0.9994653463363647,172.6499639122971,205.73974914169787,0.991341769695282,200.35405450218474,227.93631983458175,0.9839855432510376,152.40317766853929,230.5312695068664,0.9367810487747192,216.25790515761548,290.9439128823346,0.8681937456130981,123.95604615324595,294.41106331928836,0.8429867029190063,323.4397725499376,269.4406406054931,0.8728293180465698,4.980973490168537,275.565235838015,0.9330695867538452,239.32228757022472,159.47331460674155,0.9902784824371338,118.23636470037451,216.71684808052433,0.589258074760437,198.8399559144819,457.119762406367,0.7300111055374146,134.39497503121095,466.00870006242195,0.11911320686340332,139.14543344257174,526.285648798377,0.3703286051750183,180.07432603776527,517.0378335674156,0.1442861258983612,240.79873790574283,157.1974972690387,0.06160461902618408,240.05252711454432,158.3489388264669
71,0.7187701376045451,0.9997051954269409,184.43430575062422,215.0832943196005,0.9998689293861389,189.09442298689135,206.63621157147315,0.999244213104248,172.926717579588,205.08058774188513,0.991112470626831,200.73729127652933,227.15099777621722,0.9827970266342163,153.20678741416975,231.34655898876403,0.9106463193893433,217.52926517634205,286.9004808442572,0.8884729146957397,123.86816772003743,291.4627955290262,0.8879376649856567,324.7140585986267,271.0474455758427,0.8690067529678345,5.676637113764031,274.79946941323345,0.90537029504776,234.0929599719101,155.0526197721598,0.9848042726516724,119.41926107990008,216.09509109706616,0.6620805859565735,199.80610662453182,452.7454939138577,0.6753028035163879,137.44506866416975,464.64141502808985,0.12747007608413696,30.664835459581752,268.2129028167915,0.16260817646980286,154.69499063670412,519.7917154338327,0.12489235401153564,241.7003696551186,156.79814294631709,0.04777228832244873,241.41022940074902,158.56956148564294
72,0.7035703273380504,0.9997590184211731,185.04270053058673,215.43897764513108,0.9998781681060791,190.8339234160424,206.61492470349563,0.9990442991256714,175.4094052356429,205.90538682116104,0.993873119354248,201.3662658005618,226.88448521379524,0.987889289855957,154.98159527153558,229.28421992041197,0.9032236933708191,219.5527855805243,284.7601630774032,0.8457149267196655,123.69160619538076,289.02004818196,0.8687388896942139,325.09590550873907,269.70239836922593,0.9393447041511536,4.125195068664169,274.4510523954432,0.9340656399726868,235.9412111813358,154.11358360642944,0.9879288673400879,112.00236033083644,214.27249141697877,0.5717056393623352,199.98615500156052,464.87320536828963,0.5084516406059265,125.96910600031208,468.7446356117353,0.12209546566009521,31.852279377340807,269.3558345037453,0.11299419403076172,121.419348860799,638.4131651841448,0.137649267911911,243.11147198813978,157.0922821083021,0.048338741064071655,244.41048299001244,159.52956753277152
73,0.6993847804910996,0.9996672868728638,185.61551966292132,214.84018999687888,0.9999089241027832,192.75354537297125,207.3091740792759,0.9987128973007202,175.70971344413232,205.60668792915104,0.9960356950759888,202.42168480805242,226.88538740636702,0.9904521703720093,154.92982892478153,229.39974933676652,0.9575512409210205,221.20126209425717,284.5158639591136,0.769437313079834,123.50373068820221,287.8457592072409,0.8511946797370911,325.29360759987514,268.5817288935705,0.9461129903793335,5.1007212663857615,274.0631095895755,0.9293938875198364,238.18362301029958,153.90205602372035,0.9874739646911621,112.87209835362046,213.73995396379524,0.48921334743499756,199.68094569288388,471.85139669163544,0.5174806714057922,129.16981702559298,473.7448794475655,0.08059659600257874,324.0509226747815,271.1142565933208,0.1561582088470459,120.61161828963793,648.4486189138577,0.16837012767791748,243.42406952247188,154.27968457397003,0.051781266927719116,240.29789911048687,155.3689479946941
74,0.7104263866648954,0.9996035695075989,179.72076408395753,214.24730317571783,0.9999042749404907,193.49407478932585,207.05190289481897,0.9985601902008057,175.81953710205988,203.9896784293071,0.9954563975334167,202.55130793539325,226.5195605102996,0.9888407588005066,154.81595759207238,230.3853581460674,0.956048846244812,220.61517829275903,283.78662414169787,0.8001035451889038,124.77021399032458,288.8158356741573,0.8973721265792847,325.4288389513108,266.39817903401996,0.944837212562561,5.079397823033702,273.3085108458177,0.9290894865989685,236.4226162609238,152.80818410580522,0.9812155961990356,112.93137484394504,213.9364856429463,0.6184837222099304,198.92088502652933,457.1996917915106,0.6198667883872986,131.5668695380774,467.0965980024969,0.10112044215202332,37.05283434769038,266.12954509987514,0.1100858747959137,119.3617889747191,648.6974777621723,0.09960290789604187,244.7323219023096,154.63360008973157,0.03705683350563049,241.5171514122971,155.6627945536829
75,0.7167345986646765,0.9996663331985474,179.86374941479397,213.87930614076154,0.9999203681945801,192.88136411516854,206.21074243133583,0.9981192350387573,176.10094803370782,203.2508192883895,0.9951671361923218,202.7326486423221,224.72746469257177,0.9893876314163208,156.07166335049936,230.61344218164794,0.9509191513061523,220.6293451544944,286.438411946005,0.7639418244361877,124.58994616104866,288.1912501950686,0.9069259762763977,325.76825842696627,265.44148915418225,0.9527654051780701,5.250229205680398,272.6008504993758,0.9537175893783569,236.20170099875156,151.27278645833331,0.9879094362258911,119.62500975343318,215.16573521379524,0.6972872018814087,197.93327676342068,454.41620825530583,0.5890743732452393,132.01072389981272,467.9718710986267,0.10626682639122009,325.406015917603,267.00259928995007,0.12189921736717224,118.76529338327089,650.5210771691635,0.09007194638252258,243.29590941011236,149.7771218593945,0.0814485251903534,240.19809710518098,152.52036029182273
76,0.7259497291901532,0.9996460676193237,180.0508934144819,213.44939918851435,0.9999464154243469,193.30666257022472,205.52673416042447,0.9978280067443848,176.01509343789013,202.38998127340824,0.997150182723999,204.80710635143566,224.0274851747815,0.9812857508659363,152.11425659332082,227.10198677434457,0.9592509269714355,218.99337741885142,284.09302824594255,0.8751348257064819,125.11992333801498,289.6821356117353,0.9044649004936218,325.9519155742821,265.5278558052434,0.9437460899353027,4.927280840355792,272.97608945848935,0.9035805463790894,238.26147979088637,151.41824672284642,0.9819051623344421,121.03411263264667,213.85021652621722,0.5992189049720764,196.40379213483146,449.4319600499376,0.6013740301132202,136.75923162453182,450.6497249531835,0.08924710750579834,278.3877867509363,577.333557662297,0.262543261051178,143.31646477059923,522.5990461142321,0.11885380744934082,239.92341604244695,150.23742294787763,0.12596940994262695,239.2658883426966,151.86806287063044
77,0.7278360251118156,0.9996959567070007,179.61491495006243,212.97830836454432,0.9999760985374451,193.6599563046192,205.89916900749063,0.9979774951934814,176.06976143102372,200.75283093398875,0.9968158006668091,205.53932096597998,224.08320166198502,0.985897958278656,153.39344374219723,226.23034683208488,0.9618582725524902,218.850465238764,285.97607482833956,0.8919843435287476,124.44374219725341,289.5088658707865,0.8925987482070923,326.3756047128589,265.3570731897628,0.9452612400054932,5.973117099719104,273.14974933676655,0.9106961488723755,237.8091887094257,153.14494577091136,0.9797300100326538,122.36655352684141,212.5904143258427,0.66945880651474,200.54975713951308,446.04946941323345,0.5920906662940979,135.41562304931335,450.2615383114856,0.07245805859565735,152.70280313670412,522.2850830992509,0.29057109355926514,147.16012211298374,518.5032381398252,0.1079021692276001,238.94495162297125,152.27441528167915,0.0782395601272583,233.07718867041194,150.26535434222845
78,0.7524054260814891,0.9997612237930298,180.00383309925093,212.281718164794,0.9999774694442749,194.47283181179773,205.6654767478152,0.9976621270179749,177.67420119382018,201.25419397627965,0.9957032799720764,206.05325374531833,226.11289111267163,0.991830050945282,153.59692474250937,227.21912550717852,0.942894458770752,217.75388674313353,287.0446853542447,0.8615411520004272,124.7795285190387,289.98180984706613,0.9022349119186401,326.0855863764045,264.8140507958801,0.9547823667526245,4.997408025124827,273.9243182350187,0.9491384029388428,237.54213970817727,152.86572936173533,0.973463773727417,119.84887542915106,212.69809222846442,0.6698973178863525,200.44958938046193,446.82959776841443,0.8353514671325684,138.45389064450683,462.73242431335825,0.08182179927825928,175.49803955992508,519.15676693196,0.4280623495578766,144.43484218945065,511.3090082709113,0.10470864176750183,241.37762855024965,155.355024968789,0.1020614504814148,238.0596812578027,155.4661043812422
79,0.7272612592753243,0.9998183250427246,181.37194717540575,212.66536946004993,0.9999823570251465,195.7399247034956,206.42239193196005,0.9981114864349365,167.30832553058673,202.58759802200373,0.9967703819274902,207.81743036048687,227.86438826466915,0.9904085397720337,156.08634226747813,228.08505969101122,0.960579514503479,218.74629857209737,285.7541598392634,0.8619682788848877,122.07890039794006,288.96218593945065,0.9140690565109253,325.68067259675405,264.7267088014981,0.9051487445831299,7.077376424001244,274.2757100499376,0.9544609189033508,235.3165525514981,153.5210503472222,0.9687473773956299,119.87008914637948,209.32208762484393,0.5435806512832642,201.76093847534332,452.9463658707865,0.7161867618560791,137.92213346597998,467.2694288389513,0.08910560607910156,165.6167632256554,516.4952500780274,0.2547081708908081,145.37914520911357,515.3441498907615,0.08866545557975769,239.43967013888886,156.26799508426964,0.12112978100776672,236.7408220193508,155.2771194210362
80,0.7154436391942641,0.999822199344635,182.10045548533083,212.63940094413232,0.9999866485595703,196.71192747347067,206.60885319132333,0.9982402324676514,168.05387796504368,202.4451978971598,0.9976325631141663,208.8152553448814,228.80859375,0.9916095733642578,156.95271535580525,227.7594413233458,0.9670500755310059,220.37863315387017,288.82822253433204,0.8936034440994263,119.19073813982521,289.19480532147315,0.9333722591400146,325.76689294631706,264.88676264044943,0.9029198884963989,6.681557720817722,274.76869733146066,0.9431766271591187,234.34308676654177,154.0266805165418,0.9738413691520691,115.22674781523096,211.32107814450686,0.4659739136695862,223.79262737983765,487.55096168851435,0.6335847973823547,133.3753998907615,468.4948501872659,0.06879317760467529,327.0997971285892,266.314372659176,0.14570140838623047,145.9392361111111,520.5462897940074,0.09715002775192261,241.3960625390137,156.72686973314606,0.15008366107940674,236.58410873127337,155.77097231975654
81,0.7160226527382346,0.9998388290405273,182.63789403870163,212.860779494382,0.9999865293502808,197.36721188358302,206.8235506398252,0.9986340403556824,168.45552434456926,202.51306960049936,0.9978634119033813,208.50295041354553,229.78786282771534,0.989673912525177,160.58023661828963,227.80772081772784,0.9569841623306274,220.35217696629212,285.8497434847066,0.8838976621627808,121.88761118913857,290.29855259051186,0.936104416847229,326.5374629369538,264.80875955836456,0.8822471499443054,8.289594062109842,277.7302785580524,0.9258958101272583,232.26699535736577,154.44758992665416,0.9629141092300415,113.64664286828963,210.67701018258427,0.4303140342235565,200.4234989466292,454.7158337234706,0.656868577003479,132.45955251248438,465.0469140137328,0.05619975924491882,327.9616592540574,265.9794641463795,0.16831907629966736,129.75190191947564,575.9408161672909,0.11496484279632568,236.34290632802742,156.30327812890135,0.21167877316474915,236.90014435081144,155.45914286828963
82,0.7167917051736046,0.9998394250869751,183.01269409332082,213.37441967072408,0.999987006187439,197.6975118991885,206.89004467072408,0.9983239769935608,167.94771184456926,202.62794066011236,0.9978635311126709,208.84705153714106,230.28860408863918,0.9932403564453125,159.81671348314603,228.16128277153555,0.9647971391677856,220.8250721754057,287.2997863998127,0.8683547973632812,122.70721656523096,291.4214165886392,0.930960476398468,326.9475460362047,265.1157244850187,0.8847045302391052,7.3662853074282,274.57509168227216,0.9475885629653931,232.7489856429463,154.23857385299624,0.9613110423088074,120.2202617821473,213.16198989544318,0.5027852058410645,202.34885104556804,456.31656718164794,0.608856737613678,135.84752945536826,472.3661828963795,0.07215747237205505,167.8885572721598,528.305292212859,0.2676779627799988,128.49327013108615,576.3754291510611,0.09434697031974792,241.14200998751556,157.3767409878277,0.09266379475593567,237.92413291978772,156.87407342384518
83,0.7250284798005048,0.9998108148574829,182.93239895443196,213.66321882802745,0.9999886751174927,197.7173113686017,206.49215336298377,0.9984763860702515,168.41119499063666,202.1861345193508,0.9976158738136292,208.4733975109238,229.90848841292134,0.9927035570144653,159.67058267009986,227.69667798064918,0.9763022661209106,220.67920958177274,288.61796289794006,0.9163417220115662,124.94928702403246,283.8457055633583,0.9048113822937012,327.2422460205992,265.4732121956929,0.9102848172187805,6.3404435861423,275.0519614154182,0.9099628925323486,233.43133583021222,154.57301907771534,0.9701571464538574,120.16476474719099,208.86930887172284,0.5671051144599915,203.20356878121095,452.29581187578026,0.681733250617981,133.62881846910113,471.7705407303371,0.06278273463249207,168.54237866729085,530.9093613451935,0.20889967679977417,147.56174410892635,526.1035522003745,0.12687978148460388,240.87993523720348,157.87148388732834,0.10162806510925293,238.24158278714106,157.12060363998125
84,0.7278202386463389,0.9997529983520508,183.22132002965043,213.45010631242195,0.9999868869781494,197.64462390761548,206.60326935081147,0.9987149238586426,168.6632724719101,202.22288057896378,0.9981666803359985,209.49970252028714,230.2587585830212,0.9913727045059204,160.86501248439447,228.16898798377028,0.9715161919593811,219.9022267088015,286.77734375,0.9045814871788025,124.50545704588012,289.24698618913857,0.8990302085876465,328.50224328963793,265.2236706070537,0.9310443997383118,6.21663594335206,274.3239651607366,0.913477897644043,238.42965336298374,155.48847631866417,0.9779068231582642,121.91423806179773,210.5643580290262,0.5914538502693176,203.76973119538076,454.5315913701623,0.6793263554573059,131.4919387874532,466.68622230024965,0.08673259615898132,164.76706850811485,526.9740461142321,0.16402706503868103,150.5539998829588,522.3720837234706,0.1352967619895935,241.4758943898252,155.5072760611735,0.13055622577667236,230.76430828651684,152.0302258895131
85,0.7174684054711286,0.9997332096099854,182.83632763732834,213.69638050093633,0.9999896883964539,197.37303955992508,206.2919641463795,0.9989264011383057,168.69921387328338,202.98018590043694,0.997834324836731,209.6768492509363,229.94247912765292,0.9916682839393616,161.97558715667913,226.87912082553058,0.9735057353973389,222.20710927746563,288.4127994303995,0.8808678388595581,123.83795646067415,289.0888098860799,0.8951445817947388,328.1617997034956,265.87554131554305,0.9006673097610474,6.733409410112358,274.503696551186,0.8967156410217285,241.8604234940699,156.16826622971286,0.9767009019851685,121.67479127652933,211.54682135611733,0.546528697013855,198.8613647003745,453.12451232833956,0.6815575361251831,134.20351513732834,470.479137406367,0.1128585934638977,166.588253940387,529.1076583957553,0.17918846011161804,152.29742606897628,524.4518082865168,0.0955858826637268,242.56996137640448,156.9241694951623,0.06948980689048767,233.5626658083645,148.78796523876403
86,0.713228867334478,0.9997283220291138,182.46915964419475,213.73500409644194,0.9999867677688599,198.21839399968786,206.79338814762795,0.9991811513900757,170.3710742431336,203.39346324906367,0.9980297088623047,210.165935159176,230.7909058988764,0.9921226501464844,160.72497756710362,227.10193800717852,0.9674866199493408,224.99410404962543,287.366768102372,0.897359311580658,122.02901158707863,289.72302688046193,0.8994112014770508,328.1853542446941,265.9843164794007,0.9607571363449097,5.516888069600498,273.764971519975,0.8914334177970886,236.80855961298374,153.22828885767788,0.9854739904403687,123.18557369694133,211.27089673064918,0.4265988767147064,200.55573111735328,455.5425834893882,0.6937724947929382,135.76038252965043,468.4059476435705,0.09721317887306213,163.1194210362047,533.2936856273408,0.1892721951007843,122.09948014200995,636.7657615480649,0.07373619079589844,243.09106292915106,155.17463522159798,0.0533275306224823,232.20091584737827,147.04874522081772
87,0.7209933417684892,0.9997422099113464,183.09155060081144,213.63966428682895,0.9999879598617554,198.81357287765292,206.75573989544318,0.9996966123580933,171.9610545411985,203.54910365948814,0.9977459907531738,209.81534800249688,229.8566245318352,0.9945088624954224,159.99929775280896,226.66791022940075,0.9618628025054932,224.57772998595505,286.38666998283395,0.895527720451355,121.40701076779027,290.4436836766542,0.9081772565841675,328.0487086454432,265.66106331928836,0.9643124938011169,5.234513986423224,273.05370240324595,0.9008603692054749,238.31648915418225,153.05866446239077,0.9887266159057617,124.25786614388261,210.68359375,0.49744755029678345,200.9493309144819,453.13207123907614,0.6737504601478577,135.37212273720348,468.7765781054931,0.08354663848876953,162.04888420724092,534.9530859862672,0.27733922004699707,121.73553078183517,636.3768433988764,0.052935898303985596,243.25389649656677,154.5150714926654,0.060718148946762085,236.25639337546812,148.39609667602994
88,0.7109474644941443,0.999704122543335,183.30051790730334,213.4911682662297,0.9999815225601196,199.0313670411985,206.59705153714106,0.9997084736824036,172.36796777465668,203.17941196551186,0.9976115226745605,209.87460010923843,229.24247522627962,0.9944953322410583,160.46385377652933,226.33739076154805,0.9549688696861267,224.12370767009986,285.16436973314603,0.8848400115966797,123.31770833333331,291.1791169241573,0.9214059114456177,328.96333684456926,265.56662570224717,0.9139196276664734,6.4876960440074924,273.47836688514354,0.9133123159408569,238.5033649344569,152.97665028089887,0.9913228750228882,123.65668890449439,210.26353776529336,0.42526715993881226,200.48809105805242,457.7825081928839,0.6990681886672974,131.45326642478153,465.11694366416975,0.09492841362953186,167.49739583333331,535.4748458957553,0.20572242140769958,131.56004213483146,529.4647803526841,0.0442754328250885,250.0748137094257,160.46423903714106,0.045574694871902466,232.75542290886392,148.26143833879524
89,0.7288317680358887,0.9997422695159912,184.2310442025593,213.38600187265916,0.9999902248382568,199.018151139201,206.1936007724719,0.9995524883270264,172.49198267790263,202.60299625468164,0.9974031448364258,210.58589360955057,229.79795763108612,0.995525598526001,160.87174235330832,226.12476591760299,0.9444317817687988,223.5181901529338,285.11648037609234,0.876483678817749,126.01060685861421,289.8801303058676,0.9280667304992676,328.3938826466916,265.047084698814,0.9026817083358765,7.053151334269643,273.3245064762796,0.9305069446563721,241.43151626872657,156.11365919553683,0.983654260635376,123.55959347690384,209.7837907693508,0.5135896801948547,202.18175035112358,457.1423416042447,0.7635375261306763,132.31790827871407,463.92083138264667,0.09162622690200806,166.9886811407615,536.448677434457,0.19048559665679932,122.84642244069909,637.1977411048689,0.11837497353553772,242.45077442259674,151.18207952949436,0.1544872224330902,238.7943829978152,154.70594618055554
90,0.7184304805362925,0.9996755123138428,184.80344881398253,213.1691342852684,0.9999942779541016,198.47817669319596,206.44228893570536,0.9994588494300842,172.21459503745314,202.434530079588,0.9975646734237671,211.0699077325218,230.0973392634207,0.9902783036231995,162.5687178136704,226.60090414325842,0.9553388357162476,224.9712566323346,284.610521028402,0.8262064456939697,126.38131047128587,291.74591331148565,0.9453080892562866,327.92874141697877,264.7236852372035,0.9010875225067139,7.278175230181006,273.26959464731584,0.968291163444519,236.90675230181023,153.4464731585518,0.9892152547836304,124.79801127496876,208.52569541978775,0.5191570520401001,202.6127057974407,455.2397881554307,0.704760730266571,131.66979264200995,461.88368055555554,0.0922275185585022,165.63724543539325,533.8145677278402,0.13359704613685608,120.4471510221598,647.8391756398252,0.08170056343078613,241.5363412921348,156.41588151529336,0.10945633053779602,238.32531601123594,155.06715238764045
91,0.7218338145929224,0.9996945858001709,184.32755442415726,212.44633173377028,0.9999913573265076,199.29509987515604,206.52407147315853,0.9990900754928589,172.58637152777777,202.80174683988764,0.9978983402252197,210.55195166198502,231.39283902933832,0.9948327541351318,163.40241690074902,228.43542739544318,0.9703892469406128,226.83399169007487,284.8841292134831,0.8848965167999268,123.18523232677899,289.6777709503745,0.9387917518615723,328.0182779338327,264.609375,0.9401859045028687,5.573774968788996,273.6073316557428,0.920159101486206,235.76143102372032,154.58351621020597,0.9786171913146973,120.0896145443196,210.32793480805242,0.5169476270675659,203.1586786048689,454.69540028089887,0.6666467189788818,128.91032693508112,462.9587527309613,0.09745156764984131,168.76568352059923,524.0828846754057,0.15442189574241638,149.8530694054307,521.3268082865168,0.12422552704811096,241.45402231585518,156.03635104556804,0.08693468570709229,229.71337585830207,152.1916330173221
