Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
95,0.9239072869805729,0.9996490478515625,525.1105307818352,471.64007636938203,0.9999904632568359,552.0883807350187,439.9627662687266,0.9998600482940674,480.1034351591761,447.2086039911049,0.9997197389602661,592.304614349251,468.0295016970974,0.9972553253173828,442.45757256554305,488.6951735135768,0.9835619926452637,669.5201310861423,654.3980424859551,0.9909217357635498,389.81083216292143,654.4248888108615,0.9831873774528503,775.7668393024344,625.1255266853933,0.9827024936676025,165.4839287804307,683.3586434925094,0.8177032470703125,689.6212985720974,317.9646169826779,0.982790470123291,319.33381612827714,461.1737037687266,0.7299817800521851,610.2138196395131,1235.378043071161,0.8844362497329712,405.44936505149815,1214.2592755149813,0.8449386358261108,613.9990783005619,1649.842725889513,0.7642282247543335,389.59796348314615,1609.9319698033707,0.901114821434021,608.0552141853932,1897.9419768258429,0.8443822264671326,418.41394545880155,1900.9778792134832
96,0.9278908477110022,0.9997084736824036,524.3962868679776,470.75092901451313,0.9999887943267822,551.4247571395132,439.2705407303371,0.9998489022254944,479.04311505149815,445.553751170412,0.9997479915618896,592.1821599953184,467.75438172986895,0.9969074726104736,441.3619937968165,488.3858921465356,0.9923017024993896,668.4010709269664,651.8477879213483,0.992344856262207,387.5668597846442,653.4233819054307,0.9921168088912964,777.2945926966293,620.6888606039327,0.9868075847625732,164.73994908707868,682.3934193586142,0.8536872267723083,685.3204002808989,309.87860633192884,0.9858947992324829,321.48196102528095,453.5744382022472,0.7631641030311584,615.2353991104869,1217.2915203651685,0.8707270622253418,404.96686271067415,1213.769384948502,0.8161439895629883,613.8608233848315,1648.9757432116105,0.7662961483001709,385.1081168071162,1610.5380969101125,0.8946331739425659,605.4980102996255,1897.6164559925094,0.8638253211975098,415.30043012640454,1894.8308754681648
97,0.9335078246453229,0.9997299909591675,522.9449760065544,470.6401422050562,0.9999889135360718,550.7933198735956,439.1148759363296,0.9998361468315125,478.0968369616105,444.1025866104869,0.9997225999832153,590.6886411516854,466.2428678019663,0.9969139695167542,439.2196278089888,486.08091204353934,0.9921365976333618,664.6954002808989,654.1753716058053,0.9916313886642456,390.70736774344573,652.8280079588015,0.9896343946456909,777.5602762172284,619.3763898642322,0.9887920618057251,165.0019019194757,682.2876433754682,0.8487638235092163,682.6322565543071,307.4719101123596,0.9839958548545837,313.47422167602997,451.4387655079588,0.7852197885513306,615.7497220271537,1219.6761616338952,0.8539774417877197,400.18265742041206,1216.8769019194756,0.9052927494049072,612.9375146301497,1657.1212254213483,0.8004158735275269,394.22087137172286,1641.8482268258429,0.9018468856811523,599.912658005618,1898.7277621722847,0.8317345380783081,425.92096793071164,1895.7297518726593
98,0.9329531368087319,0.9995672702789307,525.4178370786517,470.6323150749064,0.9999867677688599,552.2923981741574,439.3963600187266,0.9998605847358704,479.45905021067415,444.75315279728466,0.9997445344924927,591.4944698033709,468.9966643258427,0.9974175095558167,440.13591409176036,486.809456928839,0.991429328918457,665.9630296114233,654.9542807818352,0.9894022941589355,389.1896360018727,654.351957514045,0.9899932146072388,779.3043363764045,620.27109667603,0.9878692626953125,166.20530489232215,682.0161809456929,0.82700514793396,681.6823209269664,309.0104532420412,0.9875453114509583,325.83362593632967,445.54464390215355,0.8009511232376099,615.0038769897003,1218.2349455758426,0.8690842390060425,400.2981624531835,1215.5045938670412,0.9142436385154724,610.6868855337079,1656.4059573970037,0.7859123349189758,391.8195517322098,1642.137025983146,0.8928946256637573,600.179146184457,1913.8570926966293,0.8272961378097534,428.5483233848315,1911.8030196629213
99,0.9246354874442605,0.9994624853134155,509.72063728932585,473.26427902621725,0.9999849200248718,554.0799098782771,440.7449672284644,0.9998722076416016,481.244221090824,447.9504257373596,0.9996811747550964,594.5016970973783,472.70661429073033,0.9982912540435791,440.62734082397003,492.01263313436334,0.9865016341209412,665.2396418539327,655.4974982443821,0.990797758102417,393.13824028558054,655.2852147705993,0.9890848398208618,777.9500965589889,622.5907069288389,0.9841583967208862,168.27115519662925,685.7974894662922,0.7022757530212402,652.6206987359551,292.79964375585206,0.9854839444160461,324.0295090121723,450.85794856039325,0.7720833420753479,612.515946863296,1222.4155840355807,0.8752034902572632,390.6151246488764,1222.703432233146,0.8853583931922913,611.5748624765918,1664.0285580524346,0.8112305998802185,393.74765917602997,1629.4090882490636,0.8954501748085022,603.6851152855805,1897.712283473783,0.8438829183578491,413.59865110018734,1904.4601474719102
100,0.9257095421061796,0.9995983242988586,512.2981770833334,474.4127092111423,0.999986469745636,556.0354488529963,442.2448867626405,0.9999076128005981,483.7848929073034,448.86056735720973,0.9996845722198486,595.4042310393259,473.26442532771534,0.9985013008117676,443.373200491573,494.34954353932585,0.9828009009361267,662.1855980805244,659.9564021535581,0.9919365644454956,394.91207279962555,654.0532098548689,0.9901756048202515,770.5990314840824,626.0874590355805,0.9902386665344238,166.96029377340824,704.0951983848315,0.7381758689880371,677.6926059222847,354.54814782303373,0.9852771162986755,305.75937792602997,470.0198970037453,0.7987989187240601,612.5539852528091,1234.6879389044943,0.8711130619049072,402.3148554541199,1220.8554248595506,0.8893764019012451,610.5124209971912,1662.2259772940076,0.7694745063781738,385.6012260065544,1611.1762640449438,0.9045737981796265,607.7083333333333,1891.5150983146068,0.8274425268173218,415.9378657537453,1912.4720564138577
101,0.9365535623887006,0.9995851516723633,510.9327452013109,474.75681033473785,0.9999866485595703,554.8421406835206,441.98395804073033,0.9999072551727295,483.19493211610495,448.1573692064607,0.9995816946029663,592.798674508427,472.78294709737827,0.9979435205459595,442.04895248127343,492.5784176029963,0.9857831001281738,658.2205348782772,659.6836961610487,0.9927277565002441,391.26492275280907,651.2675561797753,0.9866803884506226,764.9858819054307,634.6822331460675,0.9934127330780029,173.52820692883893,712.2951779026217,0.8425588011741638,666.4846676029963,357.82193644662925,0.9878401160240173,308.50648115636704,477.8559515449438,0.8093199729919434,624.5851621020599,1214.4455173220974,0.8623851537704468,397.99779084737827,1222.5440367509364,0.9019895792007446,608.0277095037454,1658.2619382022472,0.806972861289978,383.6290086610487,1612.6831694756554,0.9046984910964966,608.3458421114233,1888.208684456929,0.8500373363494873,411.9245962078652,1903.001814138577
102,0.9322217913234935,0.9995826482772827,526.7510094803371,472.63562148876406,0.9999905824661255,554.2418656367041,442.1305887172285,0.9998961687088013,479.9583040730338,447.92200667134836,0.9995715618133545,589.2736130617977,477.8565001755618,0.9982014894485474,439.399066596442,493.7792237242509,0.9838857650756836,659.7338044241574,659.4115753745318,0.9931228160858154,387.5697858146068,650.7173162453183,0.9882131814956665,768.1701340121724,637.9731390449439,0.991939902305603,170.02871166900752,713.6840180243446,0.7954654693603516,655.7849075374531,316.1002604166667,0.9879453778266907,304.09856331928836,487.6904113998128,0.813585102558136,624.7891795411986,1208.425064372659,0.8566986322402954,396.9195488061798,1197.8304950842696,0.8923940658569336,602.3705231741574,1652.1327832397005,0.8020623326301575,394.07925152153564,1639.6611657303372,0.8856713771820068,599.3150163857679,1893.1855688202247,0.8595439791679382,411.840472846442,1906.6558403558054
103,0.94145387060502,0.9996654391288757,525.4556560159176,471.92971676029964,0.9999898076057434,554.2023642322098,441.26602001404495,0.9998694658279419,479.04721149344573,446.44377633426967,0.9995050430297852,590.1230395599251,476.1511367626405,0.9973478317260742,438.7883309925094,492.5019019194757,0.9854716062545776,662.5634948501872,657.5427931882023,0.9946250915527344,387.22634304775283,651.4603815543071,0.9898072481155396,771.2622893258426,638.119221090824,0.991263747215271,165.37606800093636,707.9108877574906,0.8924136757850647,652.1126667837079,314.5885636118914,0.9908909797668457,309.7768902153558,482.66572302200376,0.8182539939880371,624.9959035580525,1208.157332631086,0.8602494597434998,394.9049771769663,1196.601416198502,0.890483558177948,604.3278909176031,1652.9194463951312,0.8042200803756714,392.32180477528095,1635.837576076779,0.9071593880653381,598.6998917368915,1898.413506554307,0.8834993839263916,412.9754067181648,1906.6110720973784
104,0.9321378679836497,0.9997031688690186,523.832660346442,470.96291988529964,0.9999895691871643,552.6037277621723,440.07871020599254,0.9998595714569092,478.1593077013109,444.06882753979403,0.9994658827781677,589.5993533473783,475.41019282537457,0.9965689182281494,436.6505003511236,488.5096266385768,0.991400957107544,662.804380266854,652.8522940074906,0.9951399564743042,384.37829178370794,652.2417778558053,0.989626407623291,775.5497278792136,632.3978815543071,0.9893139004707336,161.58495727996262,696.9200608614233,0.831436038017273,656.9404699204119,327.68199906367045,0.9878718852996826,310.1495201310862,467.3225728581461,0.8055041432380676,610.8269692181648,1231.5907361891386,0.8782992362976074,391.60163565074913,1226.0513225655432,0.8442566990852356,607.5764425327716,1641.3759655898878,0.8207970857620239,387.43423747659176,1633.8720154494383,0.8995544910430908,599.6450725655432,1908.878599016854,0.817555844783783,411.8820224719101,1910.34922167603
105,0.9324332019862007,0.9996880292892456,523.3696161048689,470.28053312265916,0.9999891519546509,551.4113705524345,439.66449408941946,0.9998493790626526,478.7336873829588,443.88112271769666,0.9995046854019165,588.206563085206,473.49748361423224,0.996652364730835,438.7992304541199,487.34433520599254,0.9920053482055664,663.5676351825844,652.9766502808989,0.9925897121429443,384.332426264045,652.4520131086142,0.9859321117401123,772.341482326779,626.1256437265918,0.9815903902053833,161.52563202247188,682.4730805243446,0.8745482563972473,670.1855834503747,348.7991573033708,0.9893205165863037,320.4626053370787,456.5945766034644,0.7975121736526489,621.556794241573,1215.144692181648,0.8705559968948364,399.55868153089887,1224.0582572565543,0.8888742923736572,604.9603522940076,1644.201486423221,0.7941464185714722,391.27413974719104,1641.1742158239701,0.8803807497024536,594.7688436329588,1899.1754447565543,0.8082248568534851,411.1628774578652,1914.2658590823971
106,0.9359542692408842,0.9998088479042053,522.2060071395132,470.24498185861427,0.9999887943267822,550.2745347612359,439.5287994499064,0.9998687505722046,477.2518726591761,444.84674918071164,0.9995701313018799,587.6661253511236,473.9066523291199,0.9977056980133057,437.3158064138577,487.7685729751873,0.9809042811393738,658.8850362827716,656.5538682116105,0.9935696125030518,382.4964156132959,652.4826632724719,0.9840747117996216,772.1306618679776,622.6209181882023,0.9908223748207092,167.08903909176036,676.9018463249064,0.8662340044975281,663.4832923689139,317.54048893960675,0.9868119955062866,313.8554102294007,455.8125585205993,0.8197729587554932,620.2693410580525,1211.7323560393259,0.8638613224029541,396.7847319756554,1220.7080992509364,0.8951682448387146,604.8858848314608,1640.9623712546818,0.8131706714630127,388.72966409176036,1637.4041725187267,0.8978756070137024,595.7740812265918,1899.4422986891386,0.822014570236206,410.9334035580524,1909.4272296348315
107,0.936198585173663,0.9997866153717041,521.7283327481274,473.049142673221,0.9999924898147583,550.1111159878277,440.8466467696629,0.9998941421508789,477.62794066011236,447.5056326076779,0.9996300339698792,585.4650924625469,474.48509187734084,0.9980971217155457,436.92861949906364,488.84494967228466,0.9854376316070557,657.0553897471912,655.3982326779027,0.9932909607887268,381.13390976123594,652.3704500234082,0.9763622283935547,769.4488822565543,619.6486569522472,0.9919060468673706,168.00064372659176,678.1568205758427,0.8783818483352661,667.9026948735955,322.0474528909176,0.990369975566864,314.2434018024345,457.73210732677904,0.8015778064727783,621.6961464185395,1212.4503306413858,0.86988365650177,394.49994147940083,1225.9924362125469,0.8803563117980957,605.8767848782772,1647.1308813202247,0.8123748898506165,386.80828651685397,1629.8623302902622,0.901544451713562,597.1556794241574,1890.7360428370787,0.836489737033844,410.7021008895132,1911.0336200842696
108,0.9336351015988518,0.9998301267623901,520.5968369616105,473.51851445458806,0.9999935626983643,549.0133426966293,441.932423338015,0.9998677372932434,475.470944522472,447.9695546582397,0.9995394945144653,613.5353025514983,475.3327627574906,0.997712254524231,462.22831811797755,490.6331197331461,0.9865504503250122,657.3145628511236,655.4163009129213,0.9943267107009888,380.7402124297753,652.5683959503746,0.9592081308364868,760.5304892322097,622.9462195692884,0.989361047744751,168.19295704588012,679.3045558286517,0.8258218765258789,659.3042632256554,320.10562968164794,0.9875285625457764,309.2120201310862,454.85355220037457,0.8335102796554565,618.4185539559926,1206.9480775983147,0.8676563501358032,389.86532947097385,1230.0193117977528,0.8623780012130737,607.2790115870787,1660.4377340823971,0.8314129114151001,385.8158503043071,1631.5921992041199,0.9057357907295227,592.588512406367,1906.1118913857679,0.8313634395599365,406.637113764045,1907.846734550562
109,0.9383796453475952,0.9997655153274536,523.3514747191011,474.53209123361427,0.9999927878379822,550.3097202715356,442.37447331460675,0.9998632669448853,476.7052902621723,447.72651129447564,0.9994039535522461,615.2020423689139,477.17250409644197,0.9985030889511108,434.3679043773409,488.8398291198502,0.9805909395217896,653.716789559925,661.263825491573,0.9935330152511597,387.94300093632967,653.1398496020599,0.9702271223068237,758.9028850655432,624.7234901685393,0.9831527471542358,170.57906132958806,689.7117128979401,0.8543410301208496,660.8099982443821,362.2627721207865,0.9941864609718323,315.7107326779027,455.39000321863296,0.7995171546936035,621.3365373361423,1213.4424742509364,0.8817181587219238,391.51334269662925,1232.2166139981273,0.9134542346000671,604.8073209269664,1642.7282303370787,0.8191287517547607,391.75605688202245,1638.5855571161048,0.9100959300994873,596.6768346207865,1900.0244323501872,0.8549798130989075,412.97979576310865,1907.1405372191011
110,0.9326819216503817,0.9996345639228821,525.7113178838952,476.1400178487828,0.9999946355819702,553.5159176029963,443.3697989817416,0.999893307685852,479.1006115402622,450.318205758427,0.9993289113044739,588.8155430711611,476.4647340238764,0.9985278844833374,437.38259304775283,492.8974645950375,0.9604671001434326,655.3073794475656,663.5388137874533,0.9929848909378052,388.35213307584274,653.3472319756554,0.9628687500953674,757.4128043071162,631.9344715589888,0.9913698434829712,169.5553165964419,705.9300386235956,0.8774482011795044,653.7499268492509,323.65585498595505,0.98783278465271,301.12557057584274,473.7516824672285,0.8016694784164429,626.2249824438202,1210.5315133426966,0.8911365270614624,394.7607970505618,1193.1244879447565,0.915459156036377,608.0004974250937,1655.0763693820224,0.7713743448257446,395.7923689138577,1638.1061271067417,0.8831560611724854,603.5234521301498,1897.990548923221,0.8224462270736694,410.83984375,1904.4826779026218
111,0.9404322855612811,0.9996272325515747,525.4463658707865,474.92487418071164,0.9999954104423523,553.8828417602997,442.87091087312734,0.9999064207077026,479.3214536516854,449.0342272354869,0.9994054436683655,587.2245874297753,475.236094042603,0.9979840517044067,436.53060627340824,491.9194390800562,0.9718878865242004,657.203446863296,661.1360311329588,0.9926023483276367,387.9994001638577,651.2595827481274,0.9683632850646973,773.5735603932585,640.7902475421348,0.9924071431159973,176.39268053604872,713.9787423923221,0.9377895593643188,650.5073735955057,323.5370947448502,0.9836788773536682,306.0830699906368,486.4839360955056,0.8167508840560913,622.5065835674159,1210.2597583099252,0.8753424286842346,395.2272793773409,1196.4467755149813,0.9377954602241516,605.6291695926966,1654.7013986423221,0.8221400380134583,393.3746635065544,1632.383690308989,0.8930454850196838,604.3696599953184,1891.7948267790264,0.7986268997192383,413.7656542602997,1909.6187382958801
112,0.9360004242728738,0.9997702836990356,522.2343164794008,473.6717286985019,0.9999939799308777,551.2843077013109,441.9290949789326,0.9998642206192017,476.7789530664794,446.69098929073033,0.9993205070495605,580.7252165262173,474.8287906718165,0.9969691038131714,461.1770687031835,491.9176834620787,0.9828898310661316,656.029450491573,657.6738061797753,0.9933872222900391,386.5737652153558,651.1689489700375,0.968069314956665,760.9750263342696,634.3023613061798,0.9925066232681274,172.24214360955057,716.7016327247192,0.948609471321106,645.0873419943821,326.43086522705994,0.9814914464950562,304.72707455524346,486.4996635065543,0.7879745960235596,617.6301351825844,1218.0657478932585,0.8724163770675659,390.418129681648,1222.0247395833335,0.8476824760437012,605.2754857209738,1644.5561212546818,0.8153280019760132,390.8530108848315,1633.8022296348315,0.8845238089561462,601.9204266151686,1892.7254506086142,0.8412099480628967,411.54633368445695,1905.6118328651687
113,0.9336322546005249,0.9997553825378418,523.4388167134832,473.50040964419475,0.999993622303009,552.1982531601124,441.67774900514985,0.9998925924301147,477.65954178370794,447.0772618211611,0.9993932247161865,615.0408912687267,477.3314606741573,0.9968888759613037,434.40301673689146,489.03554394897003,0.9838211536407471,656.8268668071162,658.2004915730338,0.9940675497055054,386.5558432818352,651.1248390683521,0.9640434980392456,764.6602879213483,631.5115139279027,0.9927737712860107,171.34407186329588,714.4748507724719,0.8637656569480896,660.8769311797753,343.25670792368913,0.9812584519386292,303.22316830524346,482.2684047284644,0.7705296874046326,613.0835966760301,1230.1893141385767,0.8602310419082642,390.27650983146066,1217.8727030664795,0.9028502702713013,604.3256232443821,1652.1175678838952,0.8155010938644409,388.6500760767791,1632.6559573970037,0.8904792070388794,599.7356331928839,1898.9694522471912,0.8565032482147217,412.3136118913858,1904.3571512172284
114,0.9330362923005048,0.9994821548461914,527.5173367275281,473.40213161282776,0.9999892115592957,553.5487622893259,441.58298220973785,0.9998966455459595,481.32607677902627,447.8351401568352,0.9996486902236938,590.2187207397004,472.931955173221,0.9978818297386169,439.4360808754682,491.079924508427,0.9845665693283081,661.138664559925,655.6860808754682,0.9934394955635071,390.3275690543071,651.2069873595506,0.9815069437026978,773.0514834971912,627.4622542134832,0.9916430711746216,169.86134275514985,707.5049742509364,0.7973372936248779,665.8522062265918,349.57572565543074,0.9815747737884521,312.15589887640454,473.3916344803371,0.8200962543487549,611.2657274110488,1230.0794417134832,0.8635247945785522,396.1101357677903,1225.2691947565543,0.9105316400527954,611.2064753043071,1658.2717404026218,0.7578866481781006,387.66378452715355,1607.7937734082398,0.9066394567489624,607.6438143726591,1887.8379564606741,0.8759714961051941,414.16995845037457,1897.4512816011236
115,0.933143840116613,0.9996544718742371,525.574379681648,473.4931677200375,0.9999914169311523,552.3847144194757,441.55598958333337,0.9998836517333984,479.44976006554305,447.3767044124532,0.9996620416641235,589.555389747191,471.28108906835206,0.9983595609664917,437.8151334269663,488.5154786985019,0.9916642904281616,665.3063553370787,654.3643931413858,0.9916609525680542,388.1365578183521,652.5591789559925,0.9873514771461487,776.7431823501872,624.7473373127341,0.9900801181793213,164.06985165028095,700.3240578183521,0.7834353446960449,668.5306940543071,339.08437207397003,0.9887841939926147,316.0419592696629,462.2066289208802,0.8306374549865723,622.6096529728466,1208.4565191947565,0.868187665939331,398.49814197097385,1223.575389161985,0.9204731583595276,608.647808403558,1655.2898232677903,0.7773717641830444,393.7096939372659,1640.356097846442,0.9156556129455566,607.4696424391386,1894.4537102059926,0.8205921053886414,426.743987008427,1906.0579061329588
116,0.93571778605966,0.9997740387916565,523.3046582397004,473.33439401919475,0.9999911785125732,551.6385767790263,440.62401246488764,0.999872088432312,477.86736306179773,446.0592594218165,0.9997669458389282,590.0525953885768,469.7626258192884,0.9983860850334167,435.93128218632967,485.02980893024346,0.9905771613121033,663.5138693820224,654.3413506554307,0.9935843348503113,386.11313494850185,651.2904523642322,0.9865468144416809,780.69142088015,622.695239349251,0.9801769852638245,166.8249283122659,684.3604430009364,0.8320690393447876,675.9606887874531,316.68180887172286,0.9872089624404907,313.59989466292143,454.82666930009367,0.7957727909088135,620.5714536516855,1212.048220973783,0.8677662014961243,394.09980688202245,1218.5495669475656,0.9112396240234375,611.1024549391386,1649.5546582397005,0.8172392845153809,394.29292485955057,1635.2507607677903,0.9035903215408325,603.7977674391386,1897.4021242977528,0.8436405062675476,412.9024022705993,1904.6956928838952
117,0.9248221306239858,0.9996387362480164,525.8108760533709,473.51383280664794,0.9999927282333374,552.3153675093633,440.8451106039326,0.9998927116394043,479.55641385767797,447.1029377340824,0.9997445344924927,589.9190221207865,469.7394370318352,0.9985705018043518,437.13029611423224,486.24520862593636,0.9906859993934631,662.4204851357679,655.8173864700375,0.9924571514129639,387.744689255618,653.5738529962547,0.9865831136703491,778.4372805477528,621.9017731741574,0.9855901598930359,168.83423308754686,682.4134626638577,0.8874080181121826,680.8406484082398,311.08939753043074,0.9800633192062378,316.07026860955057,450.5467286985019,0.7152694463729858,624.6350509129213,1213.6244001638577,0.8457522988319397,399.916096090824,1218.4187734082398,0.880770742893219,619.1363091058054,1664.4465414325844,0.7898404002189636,384.4911633895132,1617.7627574906367,0.8696796894073486,609.1281893726591,1910.4999122191011,0.8000366687774658,425.59500819288394,1904.21406835206
118,0.9303474040592418,0.9996404051780701,526.436168656367,473.00795880149815,0.9999925494194031,552.1234199438203,441.1177068703184,0.9998781681060791,479.7062997425094,447.6616265800562,0.9997069835662842,589.6169826779027,470.4466584737828,0.9987380504608154,437.5102411048689,486.7912423923221,0.9892077445983887,661.0622220271537,656.4351445458801,0.9926934242248535,389.83146067415737,653.7485369850187,0.9872336387634277,773.5096266385767,622.4524520131087,0.9867442846298218,169.56837400514985,682.9879154962547,0.8951809406280518,681.4888371956929,310.2920909410112,0.9840853214263916,314.8399461610487,444.51519341058054,0.7578087449073792,624.4724367977528,1213.5438611891386,0.8509925603866577,399.2260650749064,1223.4439372659176,0.8749585151672363,616.3377808988764,1667.3270716292136,0.7913718223571777,400.4931091994382,1639.948209269663,0.8979401588439941,603.0695517322098,1903.6850421348315,0.8097325563430786,429.57214126872657,1904.6582397003747
119,0.9296779141706579,0.9997262358665466,524.4376170411986,472.61883339185397,0.9999910593032837,552.0567796114233,440.09114583333337,0.9998469352722168,478.3977059925094,445.56380939840824,0.9996421337127686,589.7862535112359,469.19450052668543,0.998253345489502,436.63469978932585,483.7731522120787,0.9852485060691833,660.46172752809,657.6087020131087,0.9946563243865967,389.49101708801504,652.9586551966293,0.9842841625213623,772.2787921348315,624.487579002809,0.9849188327789307,169.35137230805242,683.4161399812734,0.739855170249939,683.8086669007491,316.4327671465356,0.9893680810928345,308.99388459737827,443.7259334035581,0.787918210029602,612.7048220973784,1222.0895511470037,0.8539847731590271,397.6828768726592,1219.7470447097378,0.9280211925506592,614.5807730571162,1652.6438143726593,0.8224888443946838,401.0729020365169,1640.6718164794008,0.885924220085144,612.02422752809,1907.1847202715358,0.8503965139389038,434.01948735955057,1903.1356800093633
120,0.9266922123291913,0.999789297580719,523.2823472612359,473.0536414442884,0.9999920129776001,551.2804307116105,440.5854620201311,0.9998528361320496,477.5800269194757,446.23712546816483,0.9997345209121704,590.5005705758427,469.4976738061798,0.9984203577041626,436.0216965121723,484.4608058286517,0.98675537109375,661.0941889044943,656.4192708333334,0.9942719340324402,387.7259626638577,653.0253686797753,0.9853484034538269,770.5656015917602,627.6449116338952,0.9855993986129761,172.44817269428836,686.1457601825842,0.6794142723083496,674.9991953417602,322.0356756203184,0.990993857383728,301.14641853932585,445.8358204588015,0.8088380098342896,609.2377691947565,1234.0461142322097,0.8611689805984497,398.15755208333337,1223.198662804307,0.9297627210617065,612.3479195926966,1659.3745610955057,0.7864804267883301,401.2672635767791,1635.8200198970037,0.894318699836731,608.2375790028091,1904.8178546348315,0.8530265092849731,420.2454939138577,1898.5579061329588
121,0.926412466694327,0.9997290968894958,524.3515186095506,473.2727279377341,0.9999932050704956,551.7476445458802,440.5408034878277,0.9998878240585327,478.8649929775281,447.34930945692884,0.9995940327644348,588.7721646769663,471.92799771769666,0.9983526468276978,437.273671582397,486.28723373127343,0.9864979982376099,663.9741338951312,656.7160434222847,0.9933768510818481,389.7969335205993,652.7160873127341,0.9884828329086304,764.1690074906367,630.4250058520599,0.9769415855407715,171.27962605337086,685.7491368211611,0.654106080532074,664.7273671582398,322.0311402738764,0.9930317401885986,299.7511411516854,452.17213834269666,0.812450647354126,624.8006642088014,1208.181326076779,0.8657912611961365,396.44516619850185,1227.647033005618,0.9149936437606812,617.6579324672284,1657.2259772940076,0.8298892974853516,400.56501638576776,1629.877984550562,0.8798995018005371,607.2580904728466,1906.9980395599252,0.8559936881065369,420.22040320692884,1908.2944171348315
122,0.926014128853293,0.9996293783187866,526.1369820926967,474.1852835323034,0.9999947547912598,552.5978757022473,441.22732326779027,0.9999148845672607,480.4578505383895,448.9578578534644,0.9995545148849487,589.6905723314607,473.8662365402622,0.9987990260124207,439.2962166432585,488.68665145131087,0.9865522980690002,662.3965648408241,657.8695575842697,0.9937847852706909,388.79052551498125,653.7277621722847,0.9845922589302063,770.3887230805244,631.3774286048689,0.9779646992683411,166.4915803487828,694.9113412921348,0.8223612308502197,658.3968281835207,321.5277899695693,0.9913761615753174,298.8368299391386,455.59263079353934,0.7936162352561951,626.6701047518727,1211.1998917368915,0.8496692776679993,395.66040496254686,1226.3845242275281,0.8918156027793884,617.8454909878278,1661.710703417603,0.7371426224708557,401.9412745786517,1634.6613120318352,0.8966107368469238,607.8013079353932,1902.7605629681648,0.818861722946167,417.6430828651686,1909.8513576779028
123,0.9337587111136493,0.9996237754821777,526.22812792603,473.8044241573034,0.9999942779541016,552.8541227762173,441.4317796114232,0.999916672706604,480.3310071395132,448.6682540379214,0.9994151592254639,588.3939753043071,473.2153777504682,0.9987687468528748,438.4399871254682,488.1037131320225,0.9877932667732239,665.3486364700375,655.8585703417604,0.9932587146759033,388.3549128043071,653.7265186095506,0.9856150150299072,768.330699906367,628.8871576544944,0.980675220489502,168.36281308520597,685.7960996020599,0.7351802587509155,654.4875790028091,319.7798528206929,0.9901918172836304,304.536955758427,452.515471383427,0.8287127017974854,624.518521769663,1208.8870845037454,0.8711146116256714,396.69329353932585,1224.599060744382,0.9344560503959656,608.4298191713483,1654.1988529962548,0.8109029531478882,393.7736276919476,1632.9509012172284,0.8939676284790039,609.0802024812735,1891.83359667603,0.8643112182617188,415.0538389513109,1903.6339829119852
124,0.9333005652708166,0.9996459484100342,526.1824087078652,474.52521506320227,0.9999946355819702,552.0512201544944,441.68239407771534,0.9999168515205383,480.53831636235964,449.14735486891385,0.9994505643844604,590.1679541198503,473.29566069756555,0.9989047050476074,437.9266883192885,488.2096354166667,0.9870727062225342,663.1457748127341,656.3262962312734,0.9930786490440369,388.3116075608615,653.4118240870787,0.9857047200202942,772.8052580758426,626.7989963717229,0.9836304187774658,169.36651451310865,683.51796582397,0.7938188314437866,659.9048308754682,322.08037072799624,0.9887083768844604,308.58650807584274,448.42586903089887,0.8104454874992371,625.6500175561798,1211.0554921582398,0.8613200783729553,400.4690426029963,1228.0379506086142,0.9090298414230347,606.7399637172284,1650.53985252809,0.8021076917648315,395.9333304073034,1628.2272647471912,0.887214720249176,606.7910960908241,1898.929219335206,0.8660653829574585,414.7111276919476,1904.3325725655432
125,0.9297714023029103,0.9997043013572693,512.9006466526217,475.86603171816483,0.9999931454658508,555.0116309691011,441.71187382958806,0.9999305009841919,483.9626492275281,448.9191245318352,0.9995052814483643,593.2103669241574,473.50150690543074,0.9989559650421143,440.03379564606746,489.18191859784645,0.9844398498535156,663.6631700608614,655.6414589185393,0.9927650690078735,389.31779611423224,653.3631788389513,0.9850455522537231,772.2450696395131,626.2625819288389,0.985539972782135,169.1678370786517,683.9325111189139,0.8370592594146729,673.8186154026218,321.00326252340824,0.9850590229034424,314.5127428604869,445.1183944873596,0.7948269248008728,615.8901714653559,1229.1905138108614,0.8482675552368164,401.91428195224717,1223.7549011001872,0.8980433940887451,617.3280957397003,1662.9348080524346,0.759881854057312,404.67579588014985,1631.8517380617977,0.8918865323066711,606.9752165262173,1897.473373127341,0.8452096581459045,428.8238822565544,1898.5055301966293
