Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
81,0.8472990095615387,0.9996088147163391,230.36069719978934,172.70762925737358,0.9995194673538208,245.25695114992976,161.0142945707514,0.9996103048324585,225.6615936622191,161.59213976913622,0.9885343313217163,263.38406337780896,165.51793473490167,0.9653525352478027,202.41759568117976,179.62584763430476,0.9814931154251099,293.30459423279495,249.30899973665728,0.9734205007553101,176.15810437148878,239.4406710849719,0.9925329685211182,358.4835849719101,240.05080319522472,0.9742258787155151,144.40780811095505,237.10860691713484,0.7634299397468567,372.60078344452245,108.80308001228933,0.9936680793762207,218.20394794592698,144.97890515273875,0.5718035697937012,275.53326896067415,470.05689299508424,0.7939625978469849,286.02920360779495,482.0516590589888,0.9725606441497803,268.15989290730334,647.567536429073,0.943550705909729,164.38706987359552,650.9348117099719,0.3585534691810608,273.4960114554073,736.3351474719101,0.13225623965263367,151.17933637640448,738.088351474719
82,0.8483694108093486,0.999651312828064,230.17180367801967,172.61076852176967,0.9995207786560059,246.07783971207863,160.68757132198033,0.9996676445007324,225.69569105512642,162.03035847524578,0.9896606206893921,263.3821980337079,166.23750493767557,0.9697608947753906,203.30810546875,179.69308231653793,0.9841107726097107,293.01412175210675,249.61620545119382,0.9774559736251831,174.43899776158707,241.0081910551264,0.9924359321594238,358.5206724016854,240.72199789325842,0.9760985374450684,144.36901992626406,236.86874561095505,0.7507728338241577,375.8033049508427,103.78978943556882,0.992518424987793,219.0255222963483,144.55515657917837,0.6585948467254639,276.8745336639747,468.3842279669944,0.7310843467712402,175.072967872191,492.6344145014045,0.9670484066009521,268.2955692591292,647.0333347963483,0.9567956328392029,163.0619623419944,645.9144575140449,0.34091615676879883,272.0927514922753,736.7690594276685,0.1361868679523468,151.3961003335674,737.5715414325842
83,0.8519315439112046,0.9996365904808044,230.03555126404495,172.90316120962078,0.9995871186256409,246.01647537745788,160.60833534497894,0.9996342062950134,225.91785902387642,162.2505925210674,0.9909710884094238,263.10700491573033,166.18922544329354,0.9790732264518738,204.05874188026684,180.7419954792837,0.981978178024292,293.55940572331457,249.79099916608146,0.9794993996620178,174.45915993679773,241.13396462429773,0.9904690384864807,358.65585498595505,240.67662614115167,0.9727100133895874,144.3651520804073,236.78263803546346,0.7479234933853149,376.097809866573,104.05968141020014,0.9923334121704102,218.29543210147472,145.03855501667837,0.5918751358985901,278.4643280372191,470.0096558988764,0.816162109375,174.29026400105334,494.91238369030896,0.9730368852615356,267.85093157478934,646.5937170821629,0.9639812707901001,162.9688048630618,646.3319654143259,0.3763415813446045,271.9873321190309,735.9641634480337,0.12762349843978882,150.63750877808985,737.7123200491573
84,0.851927762522417,0.9996563792228699,230.16124253862358,172.86785682935394,0.9995636940002441,246.19499978054773,160.57156337780899,0.999685525894165,225.76561402738764,162.28353778967696,0.9927144646644592,263.1791498419944,166.46148338746488,0.9780587553977966,204.13771725772472,179.9536407127809,0.981242299079895,293.09507219978934,249.28837122542134,0.9794145226478577,174.2936655108848,241.05526356214887,0.9900089502334595,359.2774534761236,240.78659914852528,0.9757274985313416,144.9442591292135,236.86147625526684,0.7335280776023865,376.53923806179773,103.8079559669066,0.9897435903549194,218.86257900280896,144.85399567679073,0.6455480456352234,280.1444818732444,465.2977418363764,0.8645493388175964,174.63949482092698,496.96667617626406,0.9626561999320984,268.5265976123595,647.2942086551966,0.9599989056587219,165.11636455407302,651.0845330056179,0.2850078344345093,271.6577697068118,736.7387750175561,0.1456678807735443,151.76137859901684,736.6883558637641
85,0.8504918918890112,0.9997637271881104,230.4362436358848,173.4438503994031,0.9995098114013672,246.38869382022472,160.89650357707163,0.9997457265853882,226.1593662219101,163.18541794680476,0.9926120638847351,263.3711705582865,166.74762168627106,0.9822250604629517,203.61177251580057,181.25104239817415,0.9807756543159485,293.0999001492275,249.81105161516854,0.975978434085846,178.85525478405896,239.8021363676264,0.9903106093406677,359.4109901685393,240.37386433462078,0.981546938419342,144.94757834445227,237.6806091994382,0.7129331231117249,376.2912570224719,104.70011164633075,0.9888520240783691,221.09435349367976,143.84212879652387,0.5922479629516602,279.8628697770365,471.34793056530896,0.8512418270111084,174.9378127194522,495.2296567766854,0.967289924621582,269.133026465941,647.9773086376405,0.9561134576797485,164.04118570049155,646.2464887640449,0.34192073345184326,271.80194983321627,735.994447858146,0.14529508352279663,258.46548016151684,740.8256342169943
86,0.8402574851232416,0.9997422695159912,230.5277277914326,173.19879081811797,0.9995095729827881,248.28393829002806,160.64839909585675,0.9997817277908325,226.24566581811797,162.8157780679424,0.9915385246276855,263.3442602264747,168.2042085454705,0.983208417892456,204.4357334094101,181.9784031557233,0.9792898893356323,293.49258251404495,249.32052097963484,0.977730929851532,174.9463164940309,242.1628664852528,0.9891231060028076,359.379059866573,240.94877435919943,0.9818367958068848,145.7125614466292,238.08014944698033,0.7164398431777954,376.0953410287921,104.37744140625,0.9892420768737793,221.45337737008424,143.93406557233146,0.5769661664962769,282.8792409146769,461.6545602176966,0.8020702600479126,174.76963000351122,493.4811161341292,0.963018536567688,269.4982498683286,648.0810546875,0.9651409983634949,165.18261170119382,654.2394333742977,0.2332809567451477,271.02105644311797,737.5806487008426,0.1364571750164032,151.78795975245788,736.7213834269663
87,0.8333799330627217,0.9997360110282898,230.57477286692415,173.55524984638342,0.9995968341827393,248.35339492626406,160.88317185305476,0.9997624158859253,226.30146155196627,163.09175298455057,0.9920958280563354,263.5421238588483,168.07522548718399,0.9848074913024902,206.05548301439603,182.08437115958566,0.9804099798202515,293.60955056179773,249.22289216116573,0.9805412292480469,175.7097634304775,242.10312061095505,0.9901905655860901,359.42168846558985,240.95749758602528,0.9852256774902344,145.69154889396066,238.35561688026684,0.6980394124984741,376.3298806179775,104.73553261060393,0.9901036024093628,222.1989389483848,143.43807606214887,0.5457777380943298,278.90770387113764,470.014374122191,0.7771880626678467,177.33052800210675,490.45481478230334,0.9659509062767029,269.1329990344101,648.7265734726124,0.955551028251648,166.06788206636236,654.4581724016854,0.20227766036987305,270.6516360165028,737.2795053546348,0.12020441889762878,151.60488171523878,738.8309230161517
88,0.8465011347742641,0.9998340606689453,231.35829968398878,173.95218409849016,0.9996242523193359,248.84219737535113,160.98470966467696,0.9997907280921936,226.6800441099017,163.0150544241573,0.9912847876548767,262.9057672050562,167.3400604590941,0.9838979244232178,206.22885028967698,181.2926148832514,0.9777399301528931,294.3632318732444,249.35069566362358,0.9784396886825562,175.34997147120788,243.05589997366573,0.989896297454834,358.8973073209269,241.26475816362358,0.9902741312980652,145.6717433286517,238.52212627282302,0.7264991998672485,376.14779011587075,104.38179616178019,0.9874609708786011,221.57119579529495,143.90795075491573,0.6012804508209229,285.3290960761938,461.7741068293539,0.7616085410118103,178.21760884831463,490.6177580758427,0.9655225872993469,269.0433253599017,649.3513540203652,0.9576286673545837,165.47719891151684,654.605315133427,0.30987560749053955,272.6546864027388,736.1765932233146,0.16986146569252014,261.81884765625,741.6547796699438
89,0.8580404292134678,0.9998319149017334,231.02401904845505,174.3870698735955,0.9998053312301636,248.64943600772472,161.7981779977177,0.9998112916946411,226.882049903441,163.75049376755618,0.9911601543426514,263.2666015625,169.33215194873594,0.9855705499649048,206.89771330758424,182.5362644838483,0.9848811626434326,292.78709840238764,249.79832338483146,0.9763911962509155,174.47177844101122,242.45133646418537,0.9909754991531372,359.25523393609546,241.51556465063203,0.9877643585205078,145.7105040818118,239.3752194522472,0.6931399703025818,376.3948933462078,105.33049508426966,0.985884428024292,222.99991221910113,142.93363764044943,0.6475993394851685,287.37211420294943,455.52270782127806,0.8274226188659668,179.70689409234552,493.0553787745786,0.9788665175437927,269.11560744382024,646.8064211727528,0.9540451765060425,166.10922138342698,654.8653660463483,0.3674837648868561,271.3860055301966,736.1932167310393,0.2160540223121643,259.0471657742275,739.7060437148876
90,0.8383255986606374,0.9998576641082764,230.81389352176967,175.78893082865167,0.9997857809066772,247.88110625877806,161.98622114202948,0.9997282028198242,226.38567635182585,164.55715908093399,0.990351140499115,264.93591994382024,168.3592104108146,0.9807272553443909,202.59395299332863,181.22717696629212,0.9801782965660095,293.5115651334269,249.88207184866573,0.9878779649734497,178.08429160814603,243.4813355863764,0.9921731948852539,357.7791981214888,242.90335323033707,0.9918899536132812,145.82464668188203,238.98207075140448,0.6951249837875366,371.7578673630618,109.53071508514746,0.977360188961029,222.4857904669944,141.96213625790028,0.5976690649986267,285.41355775983146,455.680329397823,0.7775759100914001,176.13914918363764,493.4537943293539,0.9761742353439331,271.37560897998594,647.6470330056179,0.972671389579773,166.88860603932585,653.5504081811797,0.2429090142250061,272.98965282654495,739.7681487008426,0.0894809365272522,258.4900039501404,744.2794834094101
91,0.8480888990794911,0.9998621940612793,231.1202488588483,176.05055905459972,0.9997856616973877,248.69239378511236,162.24569599280196,0.9997743368148804,226.88586288623594,164.64540631583566,0.9913515448570251,264.9365234375,168.9715919066011,0.9701042175292969,202.5110549069522,181.72445575842696,0.9765934348106384,293.5489268785112,249.70541278967696,0.9879494905471802,177.3216950491573,243.19533444522472,0.9915025234222412,358.0457228757022,242.86722590414325,0.9941531419754028,146.1575831724017,238.70188509480337,0.6611597537994385,376.62701896067415,104.26530130793539,0.9805841445922852,222.2803008690309,140.73486328125,0.6348628997802734,284.4438531425562,458.0029022559691,0.7930409908294678,175.13043692942415,494.86882241924155,0.977264404296875,270.73332711551967,648.2595242275281,0.967380166053772,168.9521978142556,651.7177624648876,0.3751910626888275,271.54804358321627,736.7238522647472,0.11695131659507751,257.692596778441,741.6459467169943
92,0.8465934623690212,0.9998544454574585,231.91041410639042,175.8079134480337,0.9997727274894714,249.2309844627809,162.2619354590941,0.999725341796875,227.08770409058985,164.48559021681882,0.9894340634346008,265.3538667485955,168.5499967082163,0.9735875129699707,202.6272823033708,183.1409240036868,0.9820317029953003,293.07965567942415,248.9571629213483,0.9864853620529175,180.90877918714887,244.39247388518257,0.9908168315887451,358.3215194873595,242.56643916783707,0.9949649572372437,146.76568534936797,238.78969342521066,0.7429865598678589,370.13776114817415,101.1351990431882,0.9813551902770996,219.83691954880618,140.6396758690309,0.6727681159973145,285.9436446629213,454.4961925035112,0.8116634488105774,176.38370128160113,494.50030723314603,0.9768208265304565,271.31912745786514,646.1542639571629,0.9722921848297119,167.27892929248594,653.0897230512641,0.22132059931755066,272.5598830319522,739.7342433286517,0.09620898962020874,366.0056399227528,100.52508064870084
93,0.8447224830879885,0.9998800158500671,233.13877062851122,175.59658093398875,0.999764084815979,250.70718486657302,162.22288667485955,0.9997038841247559,227.51294768258424,164.62063564343399,0.9881924390792847,266.03619864817415,168.39934274051967,0.9770934581756592,201.28889791081463,183.4344276685393,0.9748915433883667,293.8254915730337,249.43024710323033,0.98170006275177,178.87706285112358,243.68498727176964,0.988884687423706,359.6111854810393,242.91336573911516,0.9943773746490479,147.14588636762642,239.3993591994382,0.7574020624160767,372.62881846910113,101.44713669680478,0.9706872701644897,221.40707294592698,140.7859133602528,0.6576308012008667,284.53802558813203,455.69917485955057,0.7807838320732117,177.77601606390448,493.3345220330056,0.9732338786125183,270.69522471910113,647.6955319522472,0.9728434085845947,166.79339119557585,653.545196190309,0.24095237255096436,273.94177383251406,739.6976496664325,0.10226103663444519,256.94695290554773,746.0536451018259
94,0.8387227321372313,0.9998904466629028,233.11051615168537,175.91888770628512,0.9998182058334351,251.3448856653792,162.47237644838484,0.9997272491455078,227.00768631495788,164.51938586288622,0.9882057905197144,267.6145266415028,168.3484435349368,0.9680585861206055,202.25210125526684,182.36798575754915,0.9675345420837402,287.73297599192415,249.9190221207865,0.9775673747062683,180.84258690308985,243.9522526773174,0.9900879263877869,360.4591489641854,243.35910068469101,0.9954129457473755,148.0591094627809,239.08175693469101,0.6854704022407532,373.93340721558985,101.37561583786868,0.982463002204895,219.23490717169943,141.18563191274578,0.594711184501648,285.90919066011236,460.9924727879213,0.8272061347961426,178.45118833391854,494.48110516151684,0.9756399393081665,270.2385171611657,646.2734813904494,0.9696516990661621,165.9940089536517,653.4286121839888,0.21477821469306946,274.4048180740871,739.5463922050561,0.1220628023147583,258.07696738939603,745.1671128862359
95,0.840057373046875,0.9998681545257568,233.97043978230334,175.80822891063903,0.9997673034667969,251.96862381495788,162.58787690923455,0.9997406601905823,227.92313136411514,164.84503928195224,0.9846475124359131,263.83084072155896,170.98392786604634,0.9743399620056152,203.63920404669943,182.74931146857443,0.9667943120002747,288.3427514922753,249.31552844101122,0.9771782159805298,182.2014352176966,243.68528901860955,0.9903045892715454,361.5706745962079,243.3807715941011,0.9967178106307983,148.87994316186797,239.02714075667134,0.7193508148193359,374.5337188377809,103.59096569961376,0.9784043431282043,220.94625065835675,139.96800111920646,0.5619077086448669,287.26181201720505,458.2947737447331,0.8268604874610901,178.7667058023174,494.7803831636236,0.9781408309936523,270.5742242363062,648.3421479985955,0.9733082056045532,166.8895661429073,653.7771572155899,0.21874311566352844,273.24493065308985,739.520935744382,0.13490131497383118,366.72390712780896,101.89351628335673
96,0.8294840349870569,0.9998688697814941,233.86052163799155,175.6542420119382,0.9997780323028564,252.64497564080057,162.91198044680476,0.9996678233146667,227.3221888167135,164.41823209269663,0.9854146242141724,264.7603032830056,171.87072068117976,0.9704024195671082,203.50240300210675,181.58418462517557,0.9622567892074585,294.36583786867976,250.32369206460675,0.9752023220062256,181.1394234989466,244.04628796523875,0.9893711805343628,362.7538513869382,243.4197792310393,0.9966516494750977,149.04642512289325,239.17181465063203,0.6611196398735046,375.5958677141854,104.21992955582864,0.9768914580345154,221.7961892117275,140.29683659585675,0.5587298274040222,286.98321738939603,459.68363215414325,0.8106613755226135,180.16058418188203,494.48351913623594,0.9729856252670288,270.7865717169944,646.8203015273876,0.9714258909225464,166.13997212956463,654.4727111130618,0.1295810043811798,259.5092499122191,744.8222985428371,0.1412200629711151,367.30616880266854,100.80575321497543
97,0.8340326495030347,0.9998831152915955,234.65425298455057,175.85681015186094,0.9997379183769226,253.31526509831457,163.59229612886236,0.9996221661567688,227.44008953651684,164.37025434515448,0.9849342107772827,260.985505179073,167.9844545514396,0.975013256072998,203.96311556355334,181.1696804775281,0.9635788202285767,294.5357213395365,250.92820071102528,0.9774165749549866,182.17995632900278,245.99708128511236,0.9928944110870361,363.42916081460675,243.83939935919943,0.9973808526992798,149.9284037043539,239.9045382724719,0.7237855195999146,376.3272471910112,106.23123683286516,0.9800845384597778,219.46020233497188,141.9419740826896,0.6067412495613098,289.98886279845505,461.634919241573,0.7812433242797852,179.3411769224017,494.87946585323033,0.9785969853401184,270.89679160814603,647.6425890976124,0.9718851447105408,167.9048345330056,644.8212561446629,0.12145677208900452,261.0217422313904,745.4183308462078,0.12430018186569214,366.0865080758427,102.64554484506671
98,0.8373610833111931,0.9998878240585327,235.5440495523174,176.09620512201545,0.9997067451477051,253.34656447507024,163.80436929424158,0.9994268417358398,227.84410112359552,165.05951270628512,0.984178900718689,261.1467477176966,168.2394169153792,0.9830551147460938,204.69400127282302,181.3171112403441,0.9672714471817017,288.7981697682584,250.11759897296346,0.9747167229652405,183.82546414150278,245.36426329880618,0.9912747144699097,364.48313509480334,243.59737096207866,0.9977391958236694,149.7977473226826,239.86525632022472,0.7868764400482178,376.0252808988764,105.87586135007022,0.9842652082443237,218.43813092521066,142.76684021681882,0.626977801322937,289.3843541520365,462.7201654669944,0.7744259238243103,179.34970812851122,496.01710630266854,0.9591026306152344,272.16407347261236,648.9932628160112,0.9684056043624878,170.2409859989466,643.6007176088483,0.13182193040847778,261.48344232794943,745.3899666432584,0.10600537061691284,367.1996247366573,102.29262448428722
99,0.8384672666297239,0.9998971223831177,235.98193908005618,176.1720944522472,0.9996840357780457,253.77090282654495,164.03354601913622,0.9993721842765808,227.89128335674155,165.04981566011236,0.9863110780715942,261.0551538360253,168.4923767775632,0.9853185415267944,204.50587583391854,181.6188992275281,0.9720511436462402,289.1254553634129,250.52416169241573,0.9758721590042114,182.64585344978934,244.43013737710675,0.9924046993255615,364.0601408883427,243.57367011938203,0.9979639649391174,150.00864093223316,239.8072112008427,0.7873215675354004,375.8467564957865,105.94509167617626,0.9828550815582275,219.54787350772472,142.77977418363764,0.6569973826408386,290.5919998683286,461.8331943469101,0.7680761814117432,181.06212144487358,495.3324701544944,0.9603716135025024,274.23529121313203,648.6847129564607,0.9568427801132202,170.9493778528792,643.7694215238764,0.11880990862846375,272.8837671172753,744.064913974719,0.11379408836364746,367.3425430126404,102.50488967038272
100,0.8430996414493112,0.9998891949653625,236.04127348139042,176.74003686797752,0.9996401071548462,253.5535353757022,164.29732762025984,0.9991952776908875,226.3236536604635,167.3791778221559,0.9837983846664429,260.56945114992976,168.75846262728228,0.9771230220794678,204.09234550561797,180.82626514220505,0.9716195464134216,288.6392589097612,250.29735779494382,0.9734452962875366,182.66963658707863,243.85654406601122,0.9908318519592285,365.5098424332865,243.3783027563202,0.9976857900619507,150.45772252457863,240.02721207865167,0.8063790798187256,376.20221427317415,106.8890380859375,0.9792079925537109,219.26694719978934,143.25443567854634,0.6890028119087219,291.3667485955056,459.00736262289325,0.8002121448516846,179.26047335849717,494.79761016502806,0.9767524003982544,273.14606741573033,648.7377106741573,0.9591787457466125,172.3800144838483,643.3259085323034,0.12226614356040955,263.77756868855334,745.1447836200842,0.10646611452102661,155.74106280723316,744.4885116748595
101,0.839809421230765,0.999883234500885,235.91223556004212,176.57520079880618,0.9996650218963623,253.36702839712075,164.1771089360955,0.999240517616272,226.8241419417135,164.97618943117976,0.9830824136734009,260.3878269838483,169.51789084445224,0.9717832803726196,202.52584050210675,181.09162405635533,0.9757113456726074,289.5723972963483,251.05540071980337,0.9736103415489197,182.95108409410113,244.8020540730337,0.990358293056488,364.78131583567415,243.65056070049155,0.9977953433990479,150.8491979020365,240.22921787219101,0.7159469127655029,376.05260270365164,104.1774655459972,0.9819542169570923,219.9735560042135,143.7211420294944,0.7011628746986389,292.87688180301967,462.8642907303371,0.8122016191482544,180.44384216994382,495.19602571980334,0.9755722880363464,272.5362370523174,648.7374912219101,0.9531357288360596,173.19311249122188,654.0243701720506,0.14617595076560974,273.4005222963483,742.0272998595506,0.0994807779788971,366.8330846207865,101.27203437719452
102,0.8318843368221732,0.9998593330383301,236.3211299596208,176.95852901158707,0.9995838403701782,253.54640317766854,164.61488873771066,0.9990736246109009,227.9565155372191,166.39985845330057,0.9802170991897583,259.74389922752806,171.3816987798455,0.9770435094833374,205.13702049683985,183.86532215589887,0.97591632604599,289.93918429599717,250.99436556355337,0.9591056108474731,182.02727242801967,245.4101288184691,0.9902685880661011,365.06863369030896,243.98958699087078,0.9981245994567871,151.60658247015448,240.1829683110955,0.7317582964897156,376.1279296875,104.15519800079002,0.9715907573699951,221.19373793012642,144.75289676966293,0.5975804924964905,292.1765548191713,462.8386696804775,0.8159703016281128,180.96951259655896,493.65179511938203,0.9757945537567139,274.1467147998595,648.8855666257023,0.9524616003036499,172.48798498946627,646.7230293188202,0.11312040686607361,273.59962034761236,744.2862315660112,0.10456478595733643,367.743317679073,101.21121181530899
103,0.8340025842189789,0.9998011589050293,237.4964064694522,177.30357652299858,0.9994310140609741,254.6968815835674,164.8805631144663,0.9989107847213745,228.5721888167135,166.21347491660813,0.9765243530273438,260.25771923279495,170.91043879476825,0.967633843421936,206.59799640098316,183.78511235955057,0.9761762022972107,289.8075952422753,251.67025105337078,0.9643197059631348,182.2558319434691,243.86090567942415,0.9911525249481201,365.91094627808985,243.5664556267556,0.9982638359069824,151.83292003160113,240.86220044768257,0.7972476482391357,377.2900390625,106.13139291827598,0.9808205366134644,218.33235494206457,147.05418275983146,0.6277872323989868,292.0976617363062,464.1874231917135,0.802950382232666,182.824432715941,493.0997081285112,0.9706836938858032,274.11360494206457,650.2186293012641,0.958600640296936,173.60675254564603,648.4413404143259,0.09042385220527649,274.0950886587079,745.7062521945224,0.0773165225982666,367.9399468925562,102.70115541608146
