Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.677462695276036,0.9999234676361084,483.92270891853934,743.815469920412,0.9999066591262817,540.8837341994382,693.7040613295881,0.9994975328445435,462.0276656132959,687.6942883895131,0.8257507085800171,601.0263781601124,719.5152299859551,0.6418628096580505,418.1397033005618,712.1722846441947,0.9870877265930176,748.8540203651685,979.47265625,0.9576270580291748,350.4149110486892,940.1122132490638,0.996207058429718,699.9309456928838,1243.571951076779,0.7044337391853333,78.40377750468167,1133.834928019663,0.4616641402244568,645.5725509129213,821.8967257724719,0.9965145587921143,316.8657098548689,834.723124414794,0.872707724571228,627.447258309925,1700.401890215356,0.8876940608024597,353.7252750468165,1709.318820224719,0.07330450415611267,746.3325140449438,954.2134831460675,0.10344156622886658,746.1402007256554,956.7177990402622,0.004338473081588745,662.5739554073034,855.692737593633,0.004904031753540039,322.19883836610484,772.6842667368915
31,0.6836430360289181,0.9999350309371948,483.7336873829588,743.2786897237828,0.9999200701713562,541.5140010533709,691.7848051264045,0.9994668364524841,461.52424215823976,687.1726503979401,0.8079832792282104,596.677273525281,720.7568176498128,0.6103285551071167,416.96226884363296,713.1230249297753,0.9826622009277344,747.7531747425094,978.5195019897004,0.961012601852417,349.3036048689139,937.2217345505618,0.9957704544067383,699.0897852294008,1243.3826369382023,0.706397294998169,78.67856829353934,1133.7381495786517,0.5202909111976624,639.1236540262173,822.6769516619851,0.995854377746582,316.4456782537453,833.8708450374533,0.8748462200164795,628.4748068820224,1702.0180828651687,0.8891077637672424,351.09162862827714,1706.94610252809,0.13839441537857056,743.7718720739701,955.0896828183521,0.12965276837348938,745.4002077481273,954.2844393726592,0.005479872226715088,748.067503511236,1054.361028206929,0.004828959703445435,322.0071834035581,772.750541315543
32,0.6865071373827317,0.9999399185180664,483.4643463249064,742.6678809691011,0.999923050403595,541.671494616105,691.0729020365169,0.9995239973068237,459.86569522471916,681.4731097846442,0.8127943873405457,595.4199584503746,717.560861423221,0.69047611951828,415.91774929775283,713.0130793539327,0.9820921421051025,744.8043217462548,978.2235340589888,0.9597355723381042,347.5237008426966,931.9837020131087,0.9956199526786804,697.4509158473784,1243.6530021067417,0.6773337125778198,79.98310217696633,1132.9539735486892,0.5374875664710999,641.8035317181648,828.2187061095506,0.995512843132019,315.25244323501875,833.162892088015,0.8729128837585449,627.842272354869,1697.7272062265918,0.8833858370780945,351.98984667602997,1710.8242626404494,0.11224904656410217,744.1216789559926,955.6304863061798,0.14305052161216736,743.2674976591761,954.6770394428839,0.003833681344985962,657.7397150046818,859.1404786985019,0.004750102758407593,321.3824760065544,771.9120142790263
33,0.6868688621941734,0.9999192953109741,484.2536429073034,742.6634919241574,0.9999141693115234,542.0342491807116,690.3829441713483,0.9995502233505249,460.40642556179773,682.1489495552435,0.8132503032684326,593.897033005618,719.4986247659176,0.7688704133033752,415.3179863061798,715.2668539325842,0.9850562214851379,742.5569844335207,976.8824613764045,0.9506470561027527,352.85624414794006,931.9437617041199,0.9964133501052856,696.8893375468165,1244.2184573970037,0.7075214385986328,80.8023905664794,1132.8727030664795,0.5203678607940674,638.3589360955057,824.071643843633,0.9964140057563782,314.26125058520597,831.9363003277153,0.8692451119422913,627.423996371723,1697.3686212546818,0.8893612623214722,351.70477820692884,1714.2054365636704,0.07019796967506409,741.3643346207866,953.6171582397004,0.10144093632698059,744.1448677434457,952.5988266619851,0.003963500261306763,623.3420382724719,842.8306413857678,0.004637539386749268,322.96187382958806,770.9815367509364
34,0.6931991787517772,0.9999087452888489,484.1184603230338,742.1800386235956,0.9998971223831177,539.6904991807116,694.1251901919476,0.9994639158248901,462.1766736891386,687.8947945926966,0.8516454696655273,598.3595213014981,719.7154435861423,0.7131950855255127,416.49798103932585,714.6815747893259,0.9840453863143921,746.2423191713483,975.8692503511236,0.9604982733726501,351.490153909176,936.7207982209738,0.9956245422363281,697.6580056179776,1242.5027797284645,0.7164304256439209,83.73094422986895,1132.4147062265918,0.5512190461158752,639.4727294007491,820.4517058754682,0.9963574409484863,313.90990753745325,831.6938787453183,0.8683568239212036,626.0846793071162,1695.6702071629213,0.9005362391471863,350.3694844335206,1715.2727059925094,0.08300867676734924,742.217272354869,952.8875526685393,0.15539979934692383,744.9331402153559,952.1716262874533,0.004651427268981934,625.6475304307116,844.5769692181648,0.004147619009017944,316.3277592462547,795.0867567883895
35,0.6934049059362972,0.9999006986618042,483.08191420880155,742.3687675561798,0.9998879432678223,538.2839565777153,696.5355805243446,0.99944007396698,464.39592111423224,688.6254974250936,0.8989464640617371,597.0409058988764,721.4834971910112,0.6377683877944946,421.0176000702247,712.0112798455057,0.9832910299301147,747.2885211844571,974.7852294007491,0.960182785987854,353.29873302902627,942.8359813904494,0.9962093830108643,697.5057789091761,1243.0496547284645,0.7695097327232361,99.16209474485015,1131.6643989934457,0.5452433228492737,640.0829529494383,829.1678370786517,0.9965393543243408,314.82919300093636,829.4584650046817,0.8602368831634521,628.1451164559926,1696.3380735018727,0.886775016784668,354.93745610955057,1717.1613120318352,0.09131097793579102,745.5184925093633,953.3470856741574,0.1533280909061432,744.3038243211611,953.4470827481274,0.0037863552570343018,382.22005208333337,1046.6522559691011,0.005526900291442871,676.9904318820224,728.5620025749064
36,0.6959521489984849,0.9999264478683472,481.59307701310865,742.0538535814607,0.9999136328697205,536.9970154494382,698.6726065074906,0.9995845556259155,464.38319288389516,689.4629272003746,0.9149199724197388,597.9486335440075,723.6755325374533,0.58602374792099,421.38393902153564,754.3092374765918,0.9822680950164795,748.2119030898878,977.1319054307116,0.9569330215454102,351.91135592228466,940.6439460440075,0.9958328604698181,697.6735867275281,1242.2182233146068,0.7984187602996826,100.12080846207868,1130.9887786750937,0.6219195127487183,639.7651860955057,829.867889747191,0.996436595916748,313.7884041432585,828.2409439372659,0.8616898059844971,628.4036312031835,1696.3938143726593,0.8775187730789185,356.30201018258424,1717.5449145599252,0.0691906213760376,740.2865314840824,953.8948384831461,0.16344639658927917,743.5181121254682,953.2356770833334,0.00387611985206604,383.4952159410112,1045.9081665496255,0.0032876133918762207,674.3968720739701,728.0674303604869
37,0.7000137357150807,0.9999213218688965,480.81241221910113,742.5299918071162,0.9999019503593445,536.1715823970038,697.1487301029963,0.9994590282440186,464.71580933988764,689.3125292602997,0.9055465459823608,596.2705553604869,720.9460586376405,0.5530743598937988,421.3111540262173,753.1653060627341,0.9835083484649658,748.7358819054307,980.2887260065544,0.9598128199577332,350.5383163623595,944.5253247893259,0.9960013628005981,697.4423572097378,1242.6714653558054,0.8384369611740112,103.44368123829588,1130.9739290730338,0.6168911457061768,639.6090092462548,828.2986598782771,0.996208667755127,312.52765098314615,826.9837751638577,0.867037832736969,626.2984257958801,1697.0846500468165,0.8780039548873901,350.79193000936334,1720.424859550562,0.10050317645072937,745.916652036517,951.3990080758427,0.19747233390808105,742.7548572097378,954.3846558988764,0.00359383225440979,629.3937997425094,846.8638079353933,0.004859864711761475,677.0813582631085,728.4867304541199
38,0.708980942473692,0.9999207854270935,482.3017614700375,743.0676498127341,0.9998646974563599,539.5447097378277,695.0983146067416,0.9992009997367859,465.47533356741576,688.9388020833334,0.8852407932281494,596.0778031367041,721.881876170412,0.5975454449653625,424.340472846442,713.3917807818352,0.9791769981384277,750.1757080992509,979.687426849251,0.957179844379425,350.8423308754682,946.2706285112359,0.995437502861023,697.1520950374531,1241.9329353932585,0.8550033569335938,106.6319932116105,1131.9532713014983,0.6155966520309448,641.207353113296,826.9523203417604,0.9968262314796448,312.8070136938203,824.6338073501873,0.8722416162490845,625.0059252106741,1700.1403031367042,0.8880396485328674,352.61828476123594,1718.7574613764045,0.20010316371917725,743.7291520365168,952.5732238998128,0.20247021317481995,744.218603698502,955.5246371722847,0.005547642707824707,745.3977206226591,1058.3700550093633,0.003280431032180786,750.4187880383895,997.3971500468165
39,0.7162272351629594,0.999897837638855,481.71699438202245,742.8189372659176,0.9999152421951294,540.9246986189139,694.7469715589888,0.9992443323135376,462.9699204119851,690.5115431882023,0.8631340265274048,600.4703593164794,722.6314518960675,0.665789008140564,427.17001697097385,716.996795997191,0.9822863340377808,750.752574906367,979.4718515917604,0.9599116444587708,348.05272705992513,947.6133105102997,0.9946489930152893,697.3348256086142,1240.5060568820224,0.8643670678138733,110.3959284293071,1131.6706168071162,0.627330482006073,642.8489290730338,826.2459035580524,0.9973316192626953,314.1518170646068,822.26328417603,0.8698649406433105,624.4627808988764,1701.41093164794,0.8937082290649414,352.9805272705993,1717.8108906835207,0.20845618844032288,743.1808871722847,951.9728025514981,0.23614639043807983,744.2588366104869,955.9192123127341,0.009946107864379883,743.6042105571162,1056.112037687266,0.003884553909301758,750.7015888342696,995.5475333567416
40,0.7133322884054745,0.9999032020568848,482.2428751170412,743.1105893024345,0.9999340176582336,542.2331460674158,693.0620172050562,0.9991412162780762,463.6539530664794,690.5811095505618,0.8106740117073059,600.1801702949439,718.3408678604869,0.6177294254302979,430.3612183988764,711.1365431882023,0.9810643196105957,750.8911955758426,978.8378540496255,0.9546293020248413,348.0266122425094,944.4561973314607,0.9945952892303467,688.5814606741574,1231.1175971441949,0.8674466609954834,115.27815572331463,1131.0206724016855,0.6576491594314575,639.8582338483147,824.1664472144195,0.997223973274231,315.31425561797755,820.7824204119851,0.86891770362854,626.1118913857679,1701.3472904962548,0.8864586353302002,353.0746722846442,1717.6642965823971,0.25246673822402954,742.3389220505619,952.8248624765918,0.2225261926651001,746.1216204353932,954.2709064840824,0.011888712644577026,744.2803429307116,1053.8986423220974,0.004400342702865601,681.9616836376406,883.0815484550562
41,0.716561454183915,0.9998887777328491,482.3193908005618,743.2861511001873,0.999921441078186,543.0305623829588,692.1904260299626,0.9990806579589844,465.57291666666674,689.1448677434457,0.7287805676460266,599.8476269897004,713.9565045646068,0.6656120419502258,435.0083391853933,706.545236423221,0.9799430966377258,749.2002428604869,980.9528616573034,0.9589639902114868,346.97799625468167,947.1542164091761,0.9949207305908203,686.2871605805244,1230.2036516853932,0.8396074175834656,119.32021008895128,1131.559208216292,0.6730649471282959,639.5967930711611,819.5981829353933,0.9975134134292603,315.95783590823976,820.6865929307116,0.8594101667404175,625.780079588015,1703.1767907303372,0.890770673751831,353.25454997659176,1717.7876287453184,0.3151932954788208,740.8215560627341,953.3479634831461,0.2596012353897095,746.6976094335207,955.8551322565544,0.014077067375183105,744.9936358848315,1053.7795529026218,0.005195200443267822,686.0897998595506,887.080626755618
42,0.7149214551729315,0.999893069267273,483.8096178604869,742.8028441011236,0.999882698059082,545.3705085440075,692.8196687734082,0.9988411068916321,466.0472261235956,688.8417310393259,0.715882420539856,608.877574906367,713.3105102996255,0.695592999458313,427.94717052902627,708.255866690075,0.9751936197280884,745.3888693820224,981.1659497893259,0.954486608505249,347.8896008895132,951.4007636938203,0.9951594471931458,685.0313085205994,1230.1701486423221,0.8371386528015137,120.56238295880155,1129.9130237593633,0.569577157497406,635.4021096676031,814.5183754681648,0.9975799322128296,315.9573970037453,818.3497922518727,0.862458348274231,625.7470154494383,1704.5903558052435,0.8850761651992798,356.02308637640454,1714.669212312734,0.32986128330230713,740.4478288857679,954.5032332631087,0.3151717185974121,745.398598431648,954.9852966994382,0.01554146409034729,745.4156425561798,1052.8615110018727,0.0063280463218688965,687.7233292368915,888.872893258427
43,0.7199073241037481,0.9999085664749146,485.2577100889513,742.7274988295881,0.9998598098754883,533.7111569522473,689.4431033473783,0.9987751841545105,466.28350304307116,689.6482180477528,0.6849123239517212,608.9383631788389,713.3286516853933,0.720002293586731,425.3897471910112,709.1377721207865,0.9675974249839783,741.5880296114233,980.911019428839,0.9538880586624146,347.39005442415737,953.250160931648,0.9962174892425537,682.0470505617977,1227.6065074906367,0.8448362350463867,123.58804424157302,1128.017029494382,0.6866182684898376,639.8019077715355,812.0872834737828,0.9972492456436157,316.52972846441946,817.4768843632959,0.8671685457229614,625.3577803136704,1704.3779260299625,0.8830609321594238,353.4906074438203,1713.7969627808989,0.18298402428627014,736.6979751872659,958.591336025281,0.42390531301498413,744.9848577949438,958.891327247191,0.02249753475189209,747.4762991573034,1048.8035463483147,0.008943259716033936,751.9461756788389,984.925239934457
44,0.7115160069044899,0.9999139308929443,486.9420060861423,742.5514249765918,0.999876856803894,546.2339799859551,691.9242304541199,0.9985417723655701,466.9071131788389,689.8325579353933,0.6710439920425415,611.467111423221,712.71484375,0.6924645304679871,424.68545177902627,706.9605132256554,0.962382972240448,741.804848431648,984.1758836610487,0.9564709067344666,346.7017790262173,951.9006759129214,0.9965873956680298,679.8165379213483,1229.027972846442,0.838317334651947,126.14162716526221,1126.9928458567417,0.6156429052352905,642.3681091994383,807.4673016151686,0.9969245195388794,316.26814138576776,817.9185685861423,0.8668614625930786,625.915701076779,1703.85080173221,0.8960716128349304,354.08027563202245,1715.1784878277153,0.2242465615272522,734.0409936797753,957.8721178604869,0.3541133403778076,745.3435159176031,957.0880149812734,0.0194108784198761,749.0720827481273,1050.318205758427,0.006901144981384277,751.0504447565543,985.9631759129214
45,0.7081927359104156,0.9999229311943054,487.8988910346442,742.4617421582398,0.9998776912689209,545.8973402387641,692.4704470973783,0.9980106353759766,468.57407244850185,688.7062558520599,0.6621299982070923,603.0171026451311,684.1195575842697,0.6850197315216064,419.8255354634832,703.7470008192884,0.9655616283416748,740.6349485018727,986.9717052902622,0.9589654207229614,346.87836493445695,952.1466818820224,0.9966760873794556,678.130852059925,1228.492509363296,0.7961148619651794,129.5376141151686,1123.5462020131085,0.6327316164970398,646.4500672986892,808.409849016854,0.9971305131912231,315.73245845037457,816.7040466994382,0.8580355644226074,623.7107180477528,1702.8613647003747,0.8946171998977661,353.0942035346442,1716.1974777621724,0.20017102360725403,733.1585761938202,957.4309456928839,0.36559611558914185,732.9327598314608,956.5438465589888,0.02182406187057495,748.5377165262173,1047.6295499765918,0.006891429424285889,690.3528792134832,899.3102615870787
46,0.7176669993821312,0.9999143481254578,489.6244440543071,742.8603405898876,0.9999370574951172,547.427507607678,694.4869937968165,0.9988887310028076,461.02030664794006,690.3527329119851,0.6792280077934265,612.1820868445693,719.240548923221,0.6081137657165527,408.4849748361423,704.0399695692884,0.9696053266525269,741.2764805711611,983.6951369382023,0.954473614692688,349.9196804775281,954.0107092696629,0.9963569641113281,675.2386908941949,1227.3907127808989,0.7963415384292603,129.9961230102997,1122.6428634129213,0.7681151628494263,642.583830758427,809.5633631788389,0.9977240562438965,316.4622834737828,816.8292076310862,0.8681376576423645,623.3517673220974,1704.4904318820224,0.8865346908569336,354.7066654962547,1719.270394428839,0.2735847234725952,736.1170850889514,958.429307116105,0.3774833381175995,742.7149169007491,956.3755266853933,0.015472710132598877,751.6094627808989,1053.8759655898878,0.010427296161651611,753.9897150046818,993.9073472612359
47,0.7196558398358962,0.9999279975891113,486.84508134363296,744.1481595271536,0.9999411106109619,548.8916930009364,700.0372337312734,0.998935341835022,453.2902475421348,684.8610867275281,0.7686961889266968,615.7287277621724,724.7993474953183,0.7517518401145935,433.62878920880155,738.369689255618,0.9688122272491455,742.8359082397003,984.5690689372659,0.950541079044342,351.2859170177903,955.0961932350187,0.9974658489227295,673.0703563904494,1226.8950433052435,0.7449500560760498,132.54037921348322,1120.5152738764045,0.6382768154144287,656.6464039091761,801.0985047986892,0.9974451065063477,314.2632256554307,815.6911282771536,0.8671069145202637,625.3462956460673,1705.0484257958801,0.8986561298370361,354.7120786516854,1717.601094335206,0.25205546617507935,735.8238237359551,958.113442181648,0.3751310110092163,745.2280840355807,956.5311183286517,0.014687567949295044,753.7783093398878,1055.2359111657304,0.009768575429916382,753.4031191479401,992.3848607209738
48,0.7306339477791506,0.9999483823776245,488.6923572097379,743.2623771067416,0.9999569654464722,545.1564694522473,697.3371664325842,0.9988647699356079,455.4002077481274,679.941333099251,0.8314797878265381,621.0761206694756,726.6754447565544,0.8770016431808472,441.25724192415737,705.2544183052435,0.9588082432746887,744.2393053604869,984.7474104634832,0.9663151502609253,346.5159761235956,958.7957923689139,0.9974479675292969,672.9816245318352,1228.0762816011236,0.7994198799133301,120.2599777621723,1117.274841994382,0.5090566873550415,639.8725713951312,800.3072331460675,0.9977281093597412,307.8317386470038,815.104532420412,0.8671988844871521,626.5235838014983,1703.327042368914,0.8967293500900269,356.14678429307116,1715.6507490636704,0.32278090715408325,738.2547694288389,958.0427785580524,0.3728823661804199,736.7869996488764,957.3741807116105,0.01745942234992981,752.3482121956929,1057.8983058286517,0.0076985955238342285,743.3560832162921,993.9870815777153
49,0.7297636586077073,0.9998774528503418,493.6096968632959,746.6673981741574,0.9999611377716064,547.0657040028091,695.9490578183521,0.998999834060669,453.6737769194757,683.7784556413858,0.7760169506072998,619.6745523174159,722.5950959737828,0.9093292951583862,438.18052141853934,713.0395599250936,0.9689693450927734,742.1523876404494,983.9829851357679,0.966895341873169,346.61970388576776,959.5837722378277,0.997438907623291,686.6655694054307,1237.334533005618,0.7841272354125977,122.60793393024346,1116.5706928838952,0.5224681496620178,655.7309954353932,803.5727557350187,0.9968875050544739,305.59756846910113,812.6359872425094,0.8677903413772583,626.5717169943821,1703.0932525749065,0.8961212635040283,357.4043188202247,1713.8113003277153,0.391620934009552,738.2511850421349,958.6507344335206,0.30695152282714844,736.1516122425094,957.5069493211611,0.01601669192314148,750.1972875702247,1056.8706109550562,0.006510287523269653,668.3975596910113,903.3280664794008
50,0.7330763480242561,0.9998319149017334,493.4028996956929,743.1600392088015,0.9999509453773499,549.8906396301498,693.6526363529963,0.999588668346405,455.2110399110487,682.8312265917604,0.7214109897613525,614.923996371723,707.1373917368915,0.9669110774993896,433.439694522472,717.4603522940075,0.958642303943634,740.6593808520599,983.8892058754682,0.9668897390365601,342.87284936797755,956.0423250234082,0.9975777864456177,685.1100918773409,1239.5782127808989,0.796653151512146,121.18368884597385,1116.10157713015,0.5682108998298645,655.068834854869,807.2472641619851,0.9969108700752258,303.8431940543071,816.3633836610487,0.8775759935379028,625.9885592228466,1703.7579002808989,0.9027348756790161,356.1635358146068,1716.3848899812735,0.3481469452381134,735.6165145131085,958.8196395131087,0.3280882239341736,732.9184222846443,957.2155167368915,0.02377411723136902,752.6741719335207,1051.467111423221,0.0093994140625,751.931326076779,993.389220505618
51,0.7279446913915522,0.9998054504394531,493.5067006086142,743.2569639513109,0.9999452829360962,551.2174479166667,692.5207016619851,0.9997732639312744,455.8695429541199,683.626960440075,0.670060932636261,616.5188290028091,705.7003452715356,0.9476960301399231,435.55280021067415,709.1708362593633,0.9495187997817993,742.2663565074906,984.1912453183521,0.9622091054916382,343.25454997659176,956.0688787453183,0.9977282285690308,684.2591292134832,1239.5356390449438,0.7913317680358887,123.74513547518734,1117.0608760533707,0.5433960556983948,642.3470417837079,804.4304482677903,0.996968150138855,305.59925093632967,816.9817269428839,0.8766971826553345,626.7850245786517,1704.2423045411986,0.9016926288604736,357.2800356975656,1717.53438085206,0.43235576152801514,738.8879623127341,959.2408415262173,0.28962647914886475,750.3876258192884,957.138050093633,0.010245174169540405,750.6419709737829,995.2014571629214,0.006009459495544434,743.1963219803372,989.1643989934457
52,0.7263009548187256,0.9998584985733032,495.7232414559926,748.3844657069288,0.9999462366104126,553.9524081226592,692.2680389747192,0.999809741973877,458.3891473548689,683.6912599485019,0.71366286277771,621.7537892088014,720.5974953183521,0.9359670281410217,442.89435568820227,710.1860223548689,0.9517539143562317,745.7332631086142,984.7715502106741,0.9476315379142761,343.8985691713483,955.9517643960675,0.9975362420082092,684.3145774812735,1238.0117626404494,0.7787608504295349,126.19780694054305,1117.0557555009364,0.6068152189254761,648.7956460674159,802.7746810627341,0.9969139099121094,302.62435627340824,817.1283941947565,0.8705015182495117,624.9581577715355,1703.572975187266,0.8889632225036621,357.61901626872657,1717.893989934457,0.36059829592704773,737.9478288857679,957.7813377808989,0.2826163172721863,734.9937090355807,956.4527007256555,0.008203446865081787,750.2250117041199,997.6570546582398,0.007577389478683472,743.1672079822097,990.749063670412
53,0.7225602462011225,0.9998743534088135,497.6597612359551,749.8256817649813,0.9999427795410156,556.5340443586142,692.2963483146068,0.9998174905776978,459.9994147940075,686.4973958333334,0.7670594453811646,609.2262845271537,704.9198999297753,0.9062507748603821,398.9183198735956,708.18125292603,0.9524426460266113,746.2322243679776,984.2487418071162,0.9372329711914062,348.79886470037457,960.3551468867041,0.9977700710296631,683.4017292837079,1239.4307408707866,0.7623610496520996,127.3989422401686,1116.925474016854,0.5606060028076172,655.5730629681648,798.5511031132959,0.9966655969619751,300.93252574906364,814.7171992041199,0.8768104910850525,625.6443117977528,1706.6052200374531,0.8921675682067871,356.8453007958801,1717.2109082397005,0.377098023891449,740.619147940075,957.6888020833334,0.2379382848739624,736.9995757256554,957.0073297050562,0.013847053050994873,750.7522823033707,1055.2559544709738,0.005639582872390747,745.5623829588014,991.3485340589888
54,0.7168021587764516,0.9998697638511658,498.8054482677903,752.0569259129214,0.9999450445175171,557.1383426966293,692.1672372425094,0.9997639656066895,461.0539559925094,687.3017614700375,0.775333821773529,599.0426029962547,714.5902826544944,0.8921600580215454,418.7274695692885,709.9485018726592,0.9274634718894958,742.9149110486892,987.9500965589888,0.9527580142021179,347.76809749531833,961.2958655196629,0.9968911409378052,681.5304599719102,1238.9306823501872,0.7623444199562073,128.6864685744382,1116.4322916666667,0.5072451829910278,648.7456109550562,805.1103113295881,0.9967091679573059,303.26954588014985,813.9040554775281,0.8758106231689453,625.6138079353932,1705.5319522471912,0.8970634937286377,354.72517263576776,1720.7230220037454,0.3479001522064209,740.4547050561798,958.2849806882023,0.22706276178359985,735.9789033239701,957.7422021301498,0.018041342496871948,749.9733731273409,1049.3429599719102,0.009274274110794067,750.688129096442,986.043202832397
55,0.707429051399231,0.9998040199279785,499.57587195692884,752.4765917602997,0.9999481439590454,559.3275983146068,692.578051849251,0.9998472332954407,460.0839039091761,685.0310890683521,0.7891205549240112,609.6224689840824,710.4106683052435,0.788246750831604,413.2095622659176,696.3932291666667,0.9499901533126831,747.1432437968165,986.4216848080524,0.9634062051773071,346.3794036750936,962.452817766854,0.9966832995414734,673.1776685393259,1230.328593164794,0.763878345489502,128.67567883895128,1114.8869820926966,0.4387842118740082,643.5026773174159,818.7114495552435,0.9967256784439087,307.45369557584274,817.1447068117977,0.8690080046653748,625.6868123829588,1704.1568644662923,0.8984871506690979,356.7654201779027,1720.397501170412,0.2940252721309662,743.381027621723,955.2507607677903,0.2545348107814789,737.4760065543071,956.0729751872659,0.018240928649902344,745.6914940308989,1048.729225187266,0.005563110113143921,754.9082689606741,983.6711434925094
56,0.7033605873584747,0.9998201727867126,498.9122483614233,751.8714156132959,0.9999427795410156,558.7378569756555,692.8727030664794,0.9998860359191895,460.10745845037457,686.3446570692884,0.7151203155517578,609.6722114934457,708.3665437734082,0.7419161200523376,410.38213951310865,687.63905957397,0.9249147772789001,741.1184018024344,987.1675298455057,0.9595913887023926,345.4987418071162,961.8320605102997,0.9974266290664673,672.7187207397003,1227.1584591526218,0.7619566917419434,115.62313465589887,1124.1013430477528,0.4016316533088684,651.3748683286517,797.8495142790263,0.994903028011322,300.1171875,811.4586259363297,0.8761656284332275,624.7030811095506,1708.1359726123596,0.8911501169204712,356.12937441479403,1721.6725187265918,0.3830324709415436,744.4248156601125,956.2372717696629,0.2869269847869873,741.3503628277153,957.3993445692885,0.015208929777145386,745.4430740870787,1054.2848051264045,0.007536262273788452,307.64001053370794,793.9919826779027
57,0.700399703839246,0.9998286962509155,499.84865110018734,751.3456811797753,0.9999337196350098,559.9756408005618,693.0485574672285,0.9998927116394043,462.703285931648,684.2828300561798,0.7425799369812012,608.0828651685395,706.2423191713483,0.7633957862854004,411.3572389981274,701.6480863764045,0.935361385345459,743.9497746956929,986.3524110486892,0.9541604518890381,353.44730220037457,959.8136850421349,0.9973129630088806,671.8210878979401,1225.6395569990636,0.759785532951355,127.65310451779033,1114.1401129447565,0.3725479543209076,648.3762728230338,791.8744879447565,0.996612548828125,307.3369469803371,819.5940864934457,0.880642294883728,626.646330758427,1708.565952715356,0.9014923572540283,354.71317591292143,1718.75468164794,0.3187340199947357,747.2581636235955,956.7810744382023,0.2599393427371979,741.8019224016855,957.7291081460675,0.01673772931098938,746.2069873595506,1049.8132461376406,0.007837533950805664,669.0242421582398,885.1577861657304
58,0.707400942549986,0.9998465776443481,499.88551907771534,750.5805243445693,0.9999101161956787,559.982663272472,694.3067503511236,0.999789834022522,466.5861276919476,685.8784673455057,0.8373595476150513,606.2151070926966,704.8142702481274,0.7934436798095703,414.95464653558054,703.1537482443821,0.9352883100509644,744.0172196863296,986.3933023174158,0.947114109992981,356.07436505149815,959.7338775749064,0.9971520900726318,671.0890683520599,1222.5271389279026,0.7540566921234131,127.88667485955057,1113.57890039794,0.39601945877075195,647.2305126404494,793.7617041198503,0.9972763061523438,314.0140742041199,816.6627896769663,0.8645166158676147,626.849616690075,1709.5375409644196,0.8968403339385986,356.0482502340824,1720.4061329588017,0.26545923948287964,747.2682584269664,956.3320751404494,0.31608808040618896,741.133982911985,956.5776422050562,0.01779136061668396,746.9510767790262,1049.9024900514983,0.007863670587539673,753.019224016854,978.4978493679776
59,0.7094834744930267,0.9998259544372559,500.40744967228466,750.1168217462547,0.9999053478240967,559.1110720973783,694.2227001404494,0.9995415210723877,470.54255910580525,686.5003218632959,0.8510692715644836,606.7044124531835,708.0340004681648,0.8478602170944214,413.82410170880155,706.8583947799626,0.9127333760261536,743.7189840823971,986.3848168305244,0.9343938827514648,361.07721793071164,958.8553370786517,0.9966570138931274,672.2535551264045,1218.7216906601125,0.7630708813667297,116.25848548689146,1121.631334854869,0.3327682614326477,647.1776246488764,792.2643082865169,0.9977115988731384,316.4968837780899,815.4761382256554,0.868329644203186,625.9624444054307,1707.7694873595506,0.8923671245574951,356.11532947097385,1714.778206928839,0.26108598709106445,788.0225889513108,946.2110106507491,0.3744770586490631,754.2592023642324,958.7257139513109,0.02151191234588623,750.6710118211611,1046.0824847846443,0.007910013198852539,756.5434076544943,975.2860925795881
60,0.7139405204969294,0.9997355937957764,501.5800561797753,751.6750058520599,0.9999239444732666,559.2159702715356,696.0662453183521,0.9996953010559082,468.9575286750936,687.2395101825842,0.8395096659660339,605.451340121723,708.2683023174158,0.8420274257659912,415.8821248829588,702.4764454588015,0.8927366733551025,739.8985399110488,992.7656835205993,0.9306048154830933,323.7566567181648,967.7130149812734,0.9961827993392944,671.0573209269664,1218.9519692181648,0.7846103310585022,116.46875731507498,1121.1502223782772,0.41009026765823364,654.0399695692884,798.5009216994382,0.9969087243080139,321.3405606273409,815.6632578417604,0.8664035797119141,626.5779348080525,1705.714536516854,0.8975396156311035,355.78622425093636,1712.3980278558054,0.2635919451713562,784.6458772237829,946.1886996722847,0.38731908798217773,753.1795704588014,960.0480600421349,0.020891398191452026,750.6470915262173,1044.4270833333333,0.009217679500579834,671.1595125234082,878.6170850889513
