Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9081141037099502,0.9998313188552856,352.13351474719093,396.6921475109238,0.9999804496765137,384.74065621098623,355.17975577403246,0.9997482895851135,318.083645443196,359.43103347378275,0.9991093873977661,436.33139240012486,372.2137367353308,0.9996881484985352,278.94906757178524,385.3406630383895,0.9717994928359985,527.8276178214732,573.7391249219725,0.9356801509857178,220.63572877652933,579.9453807740324,0.9994540214538574,560.3360057740324,793.6231078339575,0.9967808723449707,155.14825218476904,809.0335810705368,0.9997588396072388,486.25214575530583,898.004447565543,0.9939615726470947,259.5548533083645,938.5848743757803,0.9325891733169556,455.8465492353308,920.2357404806492,0.7456271052360535,247.1673103932584,972.1084971910112,0.8435289263725281,579.239524812734,1237.439138576779,0.9660282135009766,241.89021535580525,1259.1928058676654,0.2964537739753723,377.3309730024969,1253.4704666042446,0.7579200267791748,349.4267907303371,1222.313709425718
31,0.9068889425081366,0.9998343586921692,351.8080426810237,396.6309934847066,0.9999810457229614,384.5078417602996,354.98558930243445,0.9997247457504272,317.7800698345817,358.8139337546816,0.9989888072013855,434.1246781367041,372.7358623985643,0.9996322393417358,277.41670568039945,385.46887191791507,0.9707556366920471,530.0147764513108,576.0090901997503,0.9422895908355713,205.42027543695377,583.8135923845193,0.9986422061920166,577.349602059925,799.2530333177278,0.9971438646316528,153.47856195380774,808.615695224719,0.9966002702713013,487.9034019975031,877.8138654806492,0.9871971607208252,242.71116182896378,931.5494303995006,0.9186670780181885,463.66421855493127,912.0664598938826,0.8105047941207886,256.7058267009987,961.6537921348314,0.8249547481536865,580.714731585518,1237.5434027777776,0.9706127643585205,239.48589653558054,1257.944756554307,0.3009926974773407,386.3920099875156,1259.0447487515605,0.7005900144577026,380.0399403089888,1171.9903831148563
32,0.8990157281651217,0.9998093247413635,352.1506320224719,396.42266015137324,0.9999808669090271,384.19158668851435,354.8496020599251,0.9997037053108215,314.7744518570537,362.1650914872035,0.999111533164978,433.3549371878901,373.9360467384519,0.9995541572570801,277.0458313826466,385.4640927356429,0.9756300449371338,513.5207943196004,575.2129174469413,0.9494640827178955,221.59585674157302,581.2313709425717,0.9974766373634338,583.9357053682896,793.7907205836455,0.9956085681915283,169.15886392009986,810.7843223314607,0.996649980545044,509.1753472222222,846.2749687890137,0.9811959266662598,240.47840589887642,921.9905781835206,0.8376314640045166,464.27473470661664,910.9687109862671,0.8316184878349304,247.3490656210986,977.8718008739075,0.8137840032577515,579.904708957553,1236.3984472534332,0.9267957210540771,240.100021457553,1262.378277153558,0.3466948866844177,393.6481741573033,1261.2449282147315,0.6325579881668091,384.96449750312104,1170.9397432896378
33,0.8955617231481215,0.9997988939285278,352.2315855181023,396.4474338717228,0.9999712109565735,383.56687929151053,356.4977372034956,0.9997276663780212,317.9455368289638,359.34495942571783,0.9989995956420898,433.14733536204744,374.87561934300874,0.9996148347854614,276.6461356897628,386.6120718242821,0.9682645201683044,504.6412199594257,569.3906542602996,0.9584304690361023,221.99106585518098,582.3705719413233,0.9981305599212646,582.5361852372034,794.2056316323345,0.9986841082572937,163.4479849406991,807.7062851123595,0.9981397390365601,505.0257978308364,800.9447663077402,0.990699291229248,217.45318352059923,906.3522159800249,0.7260775566101074,459.6878901373283,899.3240870786516,0.847398042678833,255.0751014357054,988.7575101435705,0.8190776109695435,579.8813982521847,1237.4327988451935,0.9353643655776978,244.34973860798993,1264.8571122034955,0.34876567125320435,391.1180360486891,1263.0455095193508,0.6374051570892334,368.0085440074906,1239.4111852372034
34,0.8831571831422693,0.9997955560684204,353.794768258427,395.95252028714106,0.9999668598175049,384.7867411828963,358.91341877340824,0.9997391700744629,319.38158356741565,360.59727586610484,0.9987785816192627,433.48797401685385,376.1722163701623,0.9996321201324463,276.72240753745314,387.95653382490633,0.9722996354103088,507.16365285580525,563.475440855181,0.9603439569473267,217.89681843008736,583.7933052434456,0.9752511978149414,612.2703066479401,819.3144311797753,0.9992550611495972,152.75232131710362,801.6743718789013,0.9915906190872192,494.3985057740324,747.4764942259675,0.9976263642311096,201.53065504057423,887.4925873907615,0.6570560932159424,456.1158415262172,917.9628004057428,0.795706033706665,270.78125,969.6322955680399,0.7464439868927002,588.401997503121,1228.722495318352,0.8858315944671631,247.4485994069912,1265.2323267790262,0.3486766219139099,394.38431452871407,1265.8115831772784,0.6856786608695984,371.41863686017473,1244.004174469413
35,0.888810371651369,0.9997454881668091,355.2490539169787,398.90051985799,0.999934732913971,385.8446960830212,362.794139161985,0.9998043775558472,322.5244323501872,363.54064255617976,0.9991607666015625,428.3942435237203,379.8526256242197,0.9995808601379395,278.01532264357047,386.9598304853308,0.9419452548027039,518.0003511235955,565.2012620942571,0.9621523022651672,219.45473431647935,584.4637562421972,0.9723945260047913,606.0484940699125,802.2109570068664,0.9986133575439453,136.34855844257174,799.913877184769,0.999537467956543,509.00744186953807,698.4813904494382,0.9975948333740234,195.17707357990008,869.6865246566791,0.8065109252929688,455.99460635143566,914.4470778714107,0.8027672171592712,274.22806452871407,907.0287141073658,0.7660257816314697,590.0796855493134,1228.0723314606741,0.9267765283584595,246.3348548689138,1261.6411126716603,0.31248748302459717,383.0852547596754,1263.5411789950062,0.6247444152832031,372.54837702871407,1245.4943039950062
36,0.8721034561886507,0.9996809959411621,359.5572428995006,400.9677112593633,0.9999764561653137,388.4428156210986,365.3580241495006,0.999822735786438,325.2630013264669,366.63923513576776,0.9992480278015137,428.73390683520597,380.5632120006242,0.999710202217102,280.9644194756554,388.01142127028714,0.9315847158432007,476.67744421036195,566.7676147003745,0.9699269533157349,216.2875019506866,578.2061485642946,0.9620777368545532,630.5853035268414,786.7469861891385,0.97911536693573,135.15878589263417,790.9224797128588,0.9887129664421082,526.2561934300874,630.249395287141,0.9919919371604919,166.9582943196005,848.2792993133583,0.7407073974609375,462.6302571004993,902.1892556179774,0.670271635055542,268.5471773564294,950.671036204744,0.7720432281494141,580.1206499687889,1235.596324906367,0.9293172359466553,250.15044670724092,1261.2033785892634,0.36469531059265137,388.86513927902615,1263.4203339575529,0.5268758535385132,374.75143375468156,1247.797674781523
37,0.87211192706052,0.9997663497924805,362.13995201310854,404.54244206460675,0.9999767541885376,391.0429346129837,367.95814314138573,0.999769926071167,327.5059495942571,369.08061700218474,0.999447226524353,432.16165340199746,382.9039628199126,0.9997586011886597,283.9510670255929,388.48263401217224,0.972994327545166,471.7602020911361,517.6293305243446,0.9468173980712891,214.6583372347066,584.0147081772784,0.9696378707885742,661.2173259987516,763.1531874219725,0.795598566532135,160.41725187265916,793.5099680087391,0.9700837135314941,540.7357014669163,586.9226942883895,0.9107651710510254,181.1239856429463,767.1532654494382,0.8227546215057373,462.37944756554305,895.859472534332,0.861099362373352,270.74877106741565,922.5012679463171,0.760096549987793,579.5329080836453,1237.3214146379526,0.916767954826355,245.2073579900125,1260.3544397627963,0.3054860830307007,391.2624356273408,1264.855161516854,0.5950822830200195,394.5125721754057,1270.4674820536827
38,0.8203957045779509,0.9998058080673218,359.2836103308364,405.9167251872659,0.9999778270721436,393.97096402933823,370.14886177434454,0.9997881650924683,325.99265566479403,371.4560900436954,0.9989653825759888,432.72871800873907,379.64453612671656,0.999840497970581,286.07624258739077,389.3763167134831,0.9068130254745483,473.54942064606735,564.1721773564294,0.9628632664680481,220.6095408083645,592.8487827715355,0.7412724494934082,666.7537648252185,720.101143102372,0.3543834090232849,121.54621176654177,830.2784605181023,0.9957695007324219,541.9564411672908,533.7073287297128,0.7246668934822083,139.61049664481897,727.4392361111111,0.8044074773788452,456.5591838327091,886.5127574906367,0.8425993919372559,285.2882139513108,908.5756086142321,0.7430436611175537,581.715336298377,1237.0482209737827,0.9423960447311401,247.81825452559303,1258.198638420724,0.29323500394821167,326.0279630930087,1105.9343789013733,0.6368991732597351,390.3520501716604,1266.3067649812733
39,0.8634707121288075,0.9997144937515259,365.55838405118595,406.83115831772784,0.9998452067375183,400.1697097378277,369.1410639044944,0.9997968673706055,329.78064528714106,372.04787960362046,0.9644588232040405,429.06879096441946,354.24759577871407,0.9998698234558105,288.60194288389505,389.7450696395131,0.9572168588638306,468.0728678995006,547.0766522315855,0.9770161509513855,230.2719744850187,588.6279357833957,0.9123492240905762,668.907420411985,675.9553975499375,0.7189180850982666,81.22493367665419,823.0782810549313,0.9922329187393188,531.1438338795256,479.4570263732834,0.8330904245376587,122.53547811329588,731.2534137016229,0.7859007716178894,455.276948735955,897.7874336766541,0.8097020387649536,284.63634324282145,926.8724641073658,0.7523446083068848,580.302161360799,1234.5651919475654,0.9572882652282715,242.75539364856422,1255.294163545568,0.40682005882263184,359.7170041354557,1165.1075803682895,0.6124374866485596,384.78888693820215,1267.7708528401997
40,0.8794554471969604,0.9998080730438232,363.83831733770285,410.3936485642946,0.9998235702514648,381.4438007178527,370.04220798220973,0.9997907876968384,330.7819327403246,371.84005832553055,0.9860304594039917,424.6533629837702,357.1895969881398,0.9997916221618652,291.5596227372034,390.5359755383895,0.9831104874610901,482.7563689918851,559.2819034800249,0.9516457319259644,252.09298923220967,582.3180009363296,0.92655348777771,671.605122503121,631.9481507490636,0.9778839349746704,68.86567571785264,790.9805614076155,0.9500346779823303,520.607785190387,433.2808110955056,0.8955562710762024,120.42198228776527,676.6651548845193,0.7933133840560913,455.26353776529334,894.5751404494381,0.8204188942909241,275.40813241260923,963.4897784019975,0.7923072576522827,591.0853620474406,1225.6461649500623,0.9601069688796997,239.7687460986267,1253.6117938514356,0.4245871901512146,352.7726084581773,1162.0179853308364,0.4899798035621643,384.88851825842687,1268.613549469413
41,0.8835040067925173,0.9997100830078125,366.7456694756554,407.69472729400746,0.9997409582138062,395.83664950062416,373.6904796738452,0.9997471570968628,331.3898154650436,372.5134841214107,0.8621219396591187,418.7652641229712,398.9475314060549,0.9996615648269653,294.20958177278396,390.62704822097373,0.9436538815498352,487.7454939138577,552.2071531679151,0.981412410736084,235.69693156991264,578.89713053995,0.9701619148254395,676.233906835206,604.8227801186017,0.9906712174415588,64.22886918695377,786.9831655742821,0.8586133718490601,494.40308988764036,398.3670070614856,0.9853014945983887,100.10043597846442,615.1056784488139,0.8354884386062622,455.7520384675405,887.5686641697877,0.8135191202163696,280.38594335205994,969.6363920099875,0.7881234884262085,589.2088990324594,1225.6142712234705,0.9593565464019775,238.64666237515598,1253.7528284956304,0.4868280589580536,351.70977684144816,1170.3354205680398,0.5454564690589905,379.4865792759051,1167.5423299001247
42,0.8922021809746238,0.9997544884681702,366.39615519662914,407.6462527309613,0.99997878074646,396.213229556804,374.5078417602996,0.9998166561126709,331.7009987515605,373.3132656445068,0.9610649347305298,448.8486072097378,394.10231839107365,0.9997106194496155,294.5299332865168,390.31786438826464,0.9748868942260742,487.8610233302122,548.2418948970037,0.972589910030365,231.52338873283395,572.8581460674156,0.9568833112716675,680.7708138264669,575.544729244694,0.9966365098953247,54.30918870942571,765.5271730649188,0.9550678730010986,494.3134558364544,384.60832650593005,0.9927785992622375,91.1740939060549,565.7170724094881,0.8384832143783569,457.3156601123595,890.7437968164794,0.8452423214912415,274.46463405118595,938.1555282459425,0.7514593601226807,591.4627223782771,1229.1583762484395,0.9675606489181519,240.8526451310861,1253.3088522159799,0.47621580958366394,356.61848470661664,1169.0178292759051,0.4793071448802948,372.64483848314603,1168.3909761235955
43,0.8891090540324941,0.9998109340667725,367.50868055555554,406.94563924001244,0.9999622106552124,398.25901217228466,373.20905021067415,0.9998570084571838,332.16545724094874,371.9897735252809,0.9892786741256714,448.67914130774034,400.2818742197253,0.9996501803398132,283.69752652933835,387.5335761938202,0.9700212478637695,492.21295646067415,547.875799781523,0.9765734672546387,233.49211922596749,570.3003082084894,0.9413777589797974,683.4140917602996,551.0698053214732,0.9563411474227905,57.71252730961294,721.8236969413233,0.9543701410293579,485.49542563982516,373.1014454588015,0.9922089576721191,107.63720642166038,504.7215394818976,0.7706170082092285,453.69523447253425,890.0022432896379,0.8346861004829407,280.0219939918851,970.0992899500624,0.7918596267700195,581.2702871410736,1239.6756008114855,0.9483362436294556,240.91404299313353,1254.5849914169787,0.4845222234725952,361.3206148564294,1168.3971207865168,0.5053809881210327,374.82882724719093,1166.2105961298375
44,0.8828177995541516,0.999782919883728,367.5605688202247,407.4406503589263,0.9999666213989258,398.1006164169787,375.1310861423221,0.9998208284378052,332.34599328963793,372.5180682350187,0.994073748588562,432.6515195848939,402.60536146223467,0.9996707439422607,284.01704900124844,388.4033873673533,0.9773120880126953,494.4931140761547,544.6391717384519,0.9656563997268677,230.61705095193503,573.2166822721598,0.9559140205383301,676.5544046504369,528.9152719257178,0.9177113771438599,36.09926068976279,694.5584620786517,0.9573906660079956,497.8751658083645,365.02984550561797,0.9968419671058655,101.01023622815228,460.94930165418225,0.7411442995071411,453.8234921192259,890.2233536204743,0.8061618208885193,274.5210088951311,951.3053019662921,0.7684996128082275,590.4827949438202,1229.7067142634207,0.9706839919090271,239.1540847378277,1253.8675288701622,0.4553193151950836,363.88640176342074,1169.4832631086142,0.5019521713256836,373.3289442883895,1168.044631710362
45,0.881179458954755,0.9997397661209106,369.8153675093632,407.07865168539325,0.999961256980896,399.45375897315853,375.34185783395753,0.9997944831848145,334.31369967228466,371.79055965199746,0.9940217733383179,431.6345291042446,403.3802961142322,0.9996473789215088,283.80900827091136,388.5300356975655,0.982427716255188,494.495698735955,543.192737593633,0.9467668533325195,227.52740714731584,576.9618543227216,0.8922371864318848,696.0654650436953,522.7994303995006,0.9479336738586426,34.132066362359524,665.5705270755305,0.9818934798240662,495.94266931960044,363.6911380305867,0.9990415573120117,104.93584679307116,424.7979576310861,0.7702636122703552,453.72064216604235,890.127477372035,0.7844041585922241,285.73209269662914,967.4461610486891,0.8206904530525208,579.7079822097378,1238.380052278402,0.9473764300346375,242.4010026529338,1257.019740948814,0.4311966896057129,366.6632529650436,1176.2606312421972,0.482654333114624,366.0492743445692,1175.0145326154807
46,0.8791151362306932,0.9997681975364685,369.40074906367033,406.7995571941323,0.9999682903289795,399.30506788389505,375.35014825218474,0.9998416304588318,334.09970934769035,372.69416647159795,0.9926929473876953,430.6925912921348,402.7572955680399,0.9996633529663086,284.3018004837703,388.22916666666663,0.9845428466796875,492.4033922440699,544.0387016229713,0.9420502185821533,237.55739895443196,573.389269272784,0.8639746904373169,682.200276997503,514.4284975811486,0.9079126119613647,34.67494245474404,629.7887894038702,0.9813719987869263,494.15252418851435,362.6640771301498,0.9982906579971313,110.21057662297125,398.4309895833333,0.795575737953186,451.77444210362046,890.7177551498127,0.7589749097824097,277.5954861111111,938.2670099875155,0.7843931913375854,581.5570380774031,1238.3701037765293,0.9539862871170044,245.55794514669162,1254.9123166354557,0.5102587938308716,361.2149364076155,1264.8407264357054,0.47169095277786255,362.37652153558054,1177.1107404806492
47,0.8840851327952217,0.9997693300247192,369.1539872034956,408.2601338171036,0.9999663829803467,399.44805321473154,375.01133836610484,0.9998836517333984,333.7237632646692,373.30295138888886,0.993885338306427,431.99657654494376,396.7979234940699,0.999681293964386,284.0155859862672,389.34230161516854,0.9729794263839722,499.2227489076155,546.4158571317104,0.9608315229415894,237.23729127652928,569.578505383895,0.9011571407318115,681.2022081772783,515.3232775436953,0.9139920473098755,29.290510884831463,613.9769136235955,0.9807829856872559,500.1864856429463,362.2924469413233,0.9920655488967896,94.60610759987514,375.0124600109238,0.8027729988098145,452.19320575842687,891.7743445692884,0.8019505739212036,289.01504954744064,965.0155079588014,0.7763649821281433,581.6281406054931,1237.380813046192,0.9687968492507935,246.6977801186017,1253.6941128277153,0.45773422718048096,361.1376404494382,1263.3971207865168,0.5068329572677612,356.5784468632959,1219.1564255617977
48,0.8841510520261877,0.9997183680534363,369.55109823657926,411.09223821785264,0.9999752044677734,399.65541120474404,376.82096598002494,0.9998987317085266,333.89605766229704,374.4768258426966,0.9959648847579956,432.41358458177274,398.2368962624844,0.9996250867843628,284.30745747503113,390.66284332084894,0.9693812131881714,497.2224660580524,549.4191342852683,0.9550148248672485,231.09306725967537,568.2423825686641,0.9284563064575195,683.8303682896379,516.7391346754057,0.9609787464141846,32.20383700062422,596.935910190387,0.9758182764053345,500.68400827091136,362.3674264591136,0.9961917996406555,120.37462936953807,365.8078281054931,0.7866766452789307,453.5621488764044,891.7551303058676,0.8113864064216614,288.55702832397003,967.6609316479401,0.7622803449630737,581.1863100811485,1238.1007139513108,0.9683493971824646,247.11137445380768,1255.6812773096128,0.39990556240081787,369.1606195380774,1263.6701193820224,0.5209460854530334,359.5501228932584,1218.7044514669162
49,0.889965667444117,0.9997153282165527,369.3260865324594,414.21323931023716,0.9999809861183167,401.2348334113608,379.99031971754056,0.9999172687530518,334.0264610642946,375.78100616416975,0.9953722953796387,430.095388576779,400.23447253433204,0.9994961023330688,284.59206265605485,392.28018199906364,0.9767929315567017,488.5656113451935,550.5818898252185,0.9668226838111877,234.71568742197246,567.9074496722847,0.8820793628692627,690.7814450686641,519.8904689450686,0.9452826976776123,30.338931803994967,584.9613764044943,0.9801266193389893,487.31317298689135,370.1089702325218,0.9970053434371948,103.24652777777777,349.733511821161,0.7552076578140259,451.58464029338325,895.8452325218476,0.8212858438491821,287.89691596441946,972.8427356429463,0.7950092554092407,580.6922986891385,1237.0862593632958,0.9636919498443604,250.66923181960044,1255.530879369538,0.4891473650932312,363.7926712702871,1264.1353581460673,0.5624826550483704,362.498927122347,1215.4169592696628
50,0.9015845025286955,0.9997189044952393,370.90853230337075,417.1405372191011,0.9999722838401794,401.83998517478153,381.954295411985,0.9999231696128845,336.6414540418227,378.5808754681648,0.9914656281471252,431.0470798220973,407.1290525514981,0.9994298219680786,297.2819132334581,395.6215131476279,0.9815434813499451,489.7523603308364,551.5376287453183,0.9774287939071655,231.3062285424469,564.5422226123595,0.945665717124939,691.2747737203495,521.9001638576779,0.962888240814209,31.705777933832678,577.7885065543071,0.9719785451889038,489.24835166978767,373.9732073189763,0.9968326687812805,112.18333040730334,340.92157752028714,0.7656986117362976,451.0301088483145,900.7816401373283,0.8243682384490967,286.131690855181,969.1851981897628,0.7944592237472534,594.8879330524344,1230.222963483146,0.9448815584182739,252.2654299313358,1257.1869147940074,0.559315025806427,357.0535365948814,1263.5877028714106,0.6113666296005249,357.97191986579276,1217.278206928839
51,0.8961679917924544,0.9996401071548462,370.9859257958801,420.13805984706613,0.9999517202377319,402.8438572877652,384.43549566947564,0.9999181032180786,337.9660190387016,380.3132315074906,0.9960576295852661,425.3814080056179,409.0226328417603,0.9993171095848083,298.3245552434456,397.5710293773408,0.9780423641204834,486.5545509519351,552.6727820692884,0.9766809344291687,234.4155742821473,565.8763947409487,0.9268544912338257,687.3953456616729,522.6026061173533,0.9706300497055054,34.95320790418225,567.2952266697878,0.9808508157730103,492.1603854556804,375.39591623751556,0.9970579147338867,106.1105746722846,341.5767643960674,0.7771432399749756,449.73714497503113,901.2793578339575,0.792339026927948,285.8445985486891,965.018336454432,0.8266289234161377,594.9060744382022,1229.5184730024969,0.9464703798294067,250.8473295099875,1255.52161360799,0.4854131042957306,361.3013030586766,1253.9344374219725,0.5818599462509155,357.5499375780274,1211.5876638576779
52,0.8910500091664931,0.9996010661125183,371.80687226903865,422.0125234082397,0.9999381303787231,403.6157439918851,384.7201252340824,0.9999237060546875,339.3008739076155,380.6369723392634,0.994672417640686,425.21764786204744,412.37291276529334,0.9992899894714355,288.3036341292135,396.08977547596754,0.9781157970428467,487.9106195380774,555.1249414794007,0.974643349647522,232.91398447253425,567.6903382490636,0.9293318390846252,685.0998751560548,523.9719881398252,0.9757089614868164,31.33878062578026,565.4991319444445,0.983881950378418,485.7202910424469,376.69451271847686,0.9972814321517944,107.58119733146066,336.3403167915106,0.7920252084732056,451.27072604556804,903.8745513420723,0.7864490151405334,284.71398057116096,966.7718086766541,0.8189667463302612,596.284527153558,1229.9050015605492,0.897975742816925,252.4690816167291,1257.608165574282,0.4893200993537903,349.1657400905118,1260.8201661985017,0.5307247042655945,356.57191206304617,1210.8058286516853
53,0.8860297448494855,0.9995622634887695,372.5514981273408,422.5957787141073,0.9999269247055054,403.8240285580524,385.3105980805243,0.9999184608459473,339.76708801498125,381.20528050873907,0.9949417114257812,424.9018804619226,414.0844452247191,0.9993137121200562,288.63988373907614,396.42153850655427,0.9770218133926392,486.61629018414476,553.9989076154806,0.9802714586257935,230.34058988764042,567.4607424313358,0.907781720161438,683.5032381398252,522.1282966604244,0.9692103862762451,26.076071902309593,562.0660209893882,0.9865986108779907,485.7785678058676,376.03293734394504,0.9978930950164795,109.11860662453182,333.30877906523096,0.7613015174865723,449.2364524812733,903.6228152309612,0.7930165529251099,285.214916900749,966.5944912609237,0.8798577785491943,594.8008348938826,1231.7881944444443,0.8009786605834961,253.86265215355797,1253.5331811797753,0.4302181601524353,328.0704783083645,1257.1144467852682,0.5846928358078003,337.899890761548,1213.8244186953807
54,0.8877910130164203,0.9995348453521729,373.00615441635455,422.68034098002494,0.999922513961792,404.0123673533084,385.24573774968786,0.9999171495437622,339.7762562421972,381.11369577091136,0.9951648116111755,424.6639942259675,413.29973275593005,0.9993157982826233,288.71269311797755,396.97009597378275,0.9760119318962097,484.7617236267165,553.7553156210986,0.9844626188278198,230.32030274656677,567.0912336142321,0.9176917672157288,689.8601357677902,521.6811017478152,0.9623643159866333,16.003481975655404,566.6473548689138,0.982707142829895,487.1240539169787,377.3147335362047,0.9971576929092407,111.0093584191635,328.3807837858926,0.7506281137466431,450.78783356741565,901.4892517166041,0.8259261846542358,288.9380949594257,966.8652465667915,0.8694048523902893,586.7348431647939,1223.1623556491884,0.8300979137420654,253.04926459113608,1251.428097690387,0.44048047065734863,333.7865266073658,1258.616963171036,0.5616590976715088,352.0135962858926,1208.2069288389512
55,0.8957945862237144,0.9995285272598267,372.56412882334575,422.439138576779,0.9999232292175293,404.03562929151053,384.8791549625468,0.9999168515205383,338.9004467072409,380.9029728464419,0.9943223595619202,424.5019409332084,411.77692922908864,0.9993472099304199,288.2775436953807,396.7127516385768,0.9730940461158752,490.76042642009986,557.0303721910112,0.9800379276275635,232.91544748751562,567.0031113451935,0.9327127933502197,688.5253784332084,517.5992899500624,0.9868085980415344,13.675093632958806,560.048279494382,0.9790737628936768,488.367519116729,377.4764698423845,0.9981732964515686,118.98652075530583,320.0430614076155,0.7306824922561646,448.2498439450686,899.9498673533083,0.8336784839630127,289.412940855181,965.2625624219725,0.8742378950119019,574.1335049937577,1236.2704822097378,0.8676784038543701,251.1769955524344,1249.3123829588014,0.4283272325992584,338.3471344413233,1257.0264708177278,0.6509648561477661,352.31288038389505,1203.250429151061
56,0.8802337330930373,0.9995763301849365,372.8364934456929,419.71588249063666,0.999941349029541,403.5226474719101,383.77267673220973,0.9999255537986755,338.8285151373283,380.051717579588,0.9930471777915955,424.78396145443196,408.6111354946941,0.9994933605194092,287.9922557740324,395.6807408707865,0.9714843034744263,494.103854556804,556.9889200998751,0.9821590185165405,237.99996098626718,566.9294729244693,0.9194836616516113,689.4153792134831,515.3558540106117,0.9894861578941345,20.378847729400718,553.4879252496878,0.9743380546569824,489.73626716604235,376.55854985955057,0.9972058534622192,119.98290710830207,314.28582923689135,0.7720096111297607,448.8435841916354,900.0898291198502,0.8001071214675903,291.04581187578026,965.1503004057428,0.8653161525726318,574.6027426654182,1235.7239973470662,0.8244938850402832,251.446531679151,1252.0844062109861,0.28807467222213745,370.160882880774,1175.9222846441946,0.5878311991691589,352.2085674157303,1205.9162375156054
57,0.878900491139468,0.9996287822723389,372.15180243445684,417.8072331460674,0.9999661445617676,402.4567435237203,381.96714556023716,0.9999357461929321,338.45432467228466,379.29038896691634,0.993754506111145,424.92987281523096,406.6828085986267,0.9994925856590271,287.09045333957545,394.8995884051186,0.9735984802246094,491.15095388576776,552.781630383895,0.9790713787078857,245.11114037141067,569.7548474563046,0.9014409184455872,686.8947994694132,513.6532459425717,0.9741749167442322,22.10379115948814,543.9998829588014,0.971007227897644,491.35953105493127,376.4687695068664,0.9951363801956177,106.3830612125468,312.8609257958801,0.7634603977203369,449.4139649656679,900.1044592696629,0.8374137282371521,291.47808403558054,966.9917485955056,0.8959096670150757,573.8919124531835,1235.4778206928838,0.7682327032089233,251.934739778402,1257.5863178838952,0.29415616393089294,344.0682545255929,1223.4245279338327,0.5949286222457886,351.45984511548056,1203.5990168539324
58,0.8682852141997394,0.9996724128723145,371.2758953651685,415.7197058364544,0.9999694228172302,401.8441791510611,380.6784244303995,0.9999319314956665,337.6908746878901,378.27459328183517,0.9930436015129089,424.57889552122344,406.6167534722222,0.9996367692947388,286.6016600343321,394.00617392322096,0.9737097024917603,492.49292876092375,552.1815991729088,0.9768540859222412,247.03559027777771,568.1191479400749,0.8789092302322388,683.9883739076154,510.10241104868913,0.9802908301353455,22.114373634519325,539.1257022471909,0.9630386829376221,493.57965628901366,376.49368952871407,0.9924432039260864,103.4546172752809,310.4792593242821,0.771248459815979,450.0187753589263,900.2253043071161,0.8414894342422485,288.3357716916354,967.7674391385767,0.8776576519012451,574.2194327403246,1234.6528753121097,0.716886579990387,249.98327286204744,1264.6793071161048,0.2946385145187378,346.07131710362046,1220.7035151373282,0.5014281272888184,349.5233009519351,1208.1892751248438
59,0.8703285841380849,0.9996915459632874,370.64099563046193,414.52822643570534,0.999971866607666,401.3082279962547,380.37372717696627,0.9999345541000366,336.1257900280898,377.3412141073658,0.9914076924324036,424.85877028714106,405.79054014513105,0.999602198600769,285.9500819288389,393.2222173455056,0.9694271087646484,491.54377340823964,552.6488861579276,0.9827938079833984,244.30282459425712,565.1313787453183,0.9193389415740967,683.0478503433208,508.02088210049936,0.9837414026260376,8.713302707553055,548.1879096441947,0.963119387626648,493.28490753745314,376.47228074282145,0.9913893938064575,100.18180399500619,310.66767127028714,0.7864216566085815,449.0828846754057,900.7229244694132,0.8716776371002197,288.75346246878894,969.9014903245942,0.8393641710281372,587.5741260923845,1228.0178097690386,0.7136892080307007,255.82431140761548,1266.5685471285892,0.295393168926239,374.33057311173525,1165.9619811173532,0.48862218856811523,343.42087039637954,1243.864797908864
60,0.8805803586454952,0.9996535778045654,370.38174937578026,414.24801029962543,0.9999740719795227,401.2738959113608,379.9257032225343,0.9999220371246338,335.89195146691634,376.3345378823346,0.9930630922317505,425.87400514981266,405.80777933832707,0.9996343851089478,285.10748283395753,392.34635904338325,0.9663146734237671,490.30040574282145,553.4119947721598,0.9763323068618774,242.95836259363296,563.624765917603,0.9280218482017517,683.9383387952558,508.26852176966287,0.9817177057266235,33.88879135455676,535.8860018726591,0.9691972732543945,493.44881398252176,376.5505276607366,0.995642900466919,100.7843710986267,306.91640332397003,0.8327528238296509,454.52627574906364,899.5596324906367,0.8902512788772583,288.66558403558054,968.5725850499375,0.8685829043388367,577.1140566479401,1236.478718008739,0.7653504014015198,252.43445692883893,1255.4805516541821,0.27646923065185547,343.13558247503113,1258.3412336142321,0.5269855856895447,352.6167973626716,1210.7736423220972
