Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8162084852947908,0.9997239112854004,219.28763057408707,144.00146484375,0.9999496340751648,238.31981873244382,128.47066472085675,0.9997643232345581,201.7888924245084,133.60008668363764,0.9997161030769348,269.87397954705057,153.69342246752106,0.9985147714614868,176.1694061622191,162.80435283532302,0.9043088555335999,306.4433374297753,278.04062061095505,0.9495056867599487,144.40553129389042,273.1519651948736,0.9685212969779968,399.1118218925561,415.0950228230337,0.993704080581665,72.82035913360252,397.0052723402388,0.9057479500770569,470.03670338834263,524.1586200842696,0.2661994695663452,463.32755442415726,526.9614641853932,0.804771363735199,274.89603449789325,560.8502128686797,0.7952135801315308,176.96113500702245,558.8795865519663,0.9163976907730103,259.31912197155896,708.5006473841291,0.9772447347640991,170.96128313728934,710.7775193117977,0.16043344140052795,166.96269860428367,696.8053239115168,0.23582735657691956,157.00263891327245,698.3184471558989
62,0.8432421701795915,0.9997471570968628,218.6031315835674,142.89679709445224,0.9999526739120483,238.36730271242976,127.45911330319522,0.999748706817627,201.61193161867976,132.57133569610252,0.9997093677520752,269.94653594627806,153.3065007241924,0.9984723925590515,175.35595154494382,162.2059751360604,0.9048038721084595,307.7072726474719,277.58651904845505,0.9446561336517334,143.90784102879212,273.61232114641854,0.978411853313446,392.20187412219104,416.4844847261236,0.9911181926727295,71.99456032742276,399.9296655547753,0.9296344518661499,466.28933681530896,536.8877830933989,0.6749038696289062,464.6274798103932,538.0592740519663,0.7968170642852783,275.7568085059691,560.105775983146,0.7576729655265808,173.6259271857444,557.969024315309,0.9180129766464233,261.99597305126406,708.7830824262641,0.9812804460525513,173.94649205582863,709.7609616397472,0.2347877323627472,164.94790752282302,698.321958391854,0.22538703680038452,157.6920755793539,715.3200162394663
63,0.8467598031548893,0.9997525215148926,218.00427383251406,142.20207985867276,0.9999563097953796,238.25793319873594,126.96671732356039,0.9998037815093994,202.51903748244382,132.06734989466293,0.9997037649154663,269.4071223226826,153.74740772033005,0.9981392621994019,174.41381561622188,161.8778528792135,0.920600950717926,306.63884195049155,278.2426812675562,0.9478167295455933,142.29135577598316,274.7746774051966,0.9887686967849731,386.50714317064603,418.73077049683985,0.99323570728302,68.19042420119382,403.5018269399579,0.9535341858863831,475.31288404143254,544.3678678019663,0.6376768350601196,474.1064453125,543.8730029845506,0.7977176904678345,274.9412142292837,576.4650083391854,0.7457151412963867,176.57421326369382,559.424102440309,0.9055144786834717,262.6518609550562,710.0461946980337,0.9803078174591064,172.61990322155896,712.1647866924158,0.2511114478111267,166.15914676966293,698.4755749648876,0.2755613327026367,483.67648349719104,648.1674640098314
64,0.8416712003595689,0.9997783303260803,216.8241693732444,141.10262410024578,0.9999697208404541,236.91189540905896,126.19868932145364,0.9998836517333984,201.52332777387642,131.4125729678722,0.9996353387832642,268.83056640625,152.23237798455057,0.9981589913368225,174.3680598226826,161.8561133909761,0.9402959942817688,307.4362765537219,277.88398656952245,0.9495528936386108,139.75948033707863,274.4869755091292,0.9876972436904907,385.673553809691,419.49119996488764,0.9903548955917358,70.31864466292134,405.31815089536514,0.9652373790740967,473.14551878511236,545.8838439255618,0.5618033409118652,472.7698714009831,546.9119228405899,0.8107820749282837,275.11214009831457,576.9257483321629,0.7572530508041382,172.84075447682585,556.6266349192416,0.9129653573036194,262.6220703125,709.6868416432584,0.980867862701416,172.0236240344101,710.0397757198034,0.2217044234275818,474.97163579705057,559.212221295646,0.2324698567390442,158.2962276158708,717.905547752809
65,0.8326773590901319,0.9997191429138184,215.81243965063203,140.89204595330057,0.9999576807022095,235.83825272120788,125.55639374122191,0.9999256730079651,200.8175693469101,130.63885292310394,0.999596118927002,267.7727242801966,151.1822578344452,0.9976828098297119,172.71676395716293,162.01484594452248,0.9484780430793762,307.9212385884831,277.2843607356039,0.9631409645080566,137.2437072068118,273.80799025632024,0.9794412851333618,382.3767227001404,421.18880025456457,0.9955573081970215,72.25788930828651,408.46622081285113,0.9362533092498779,466.4092126053371,546.9520826018259,0.5358190536499023,462.265625,547.4141393082865,0.7625739574432373,277.64593574438203,546.6222458742977,0.7480688691139221,171.83719935042132,556.313202247191,0.925778329372406,262.98526378160113,707.1645123771067,0.9710071086883545,172.63932474543537,711.2504389044943,0.19192612171173096,155.97036297401684,715.8304073033707,0.20058932900428772,155.1676615168539,704.0748441889044
66,0.8270008353626027,0.9997259378433228,214.79066998771066,140.828857421875,0.9999483823776245,235.50128379564603,125.32846515098315,0.9999221563339233,200.1611876755618,130.60631912745785,0.999518871307373,267.2387969627809,149.92592115080757,0.9980413317680359,170.7044142819522,160.77884974104634,0.9498956799507141,308.4864927141854,276.7394882373595,0.96183842420578,136.31893543714887,274.06760226474717,0.9746208190917969,385.1761652914326,419.68352242801967,0.9831756353378296,73.95624396506321,411.8399425035112,0.8626691699028015,457.87339799859546,549.5043122366573,0.4678652882575989,-8.359038963746485,523.3007263869382,0.8013777136802673,276.25268829002806,577.8546348314607,0.7224964499473572,172.0706691099017,555.6511148174158,0.9149967432022095,263.6711617801966,708.6597502633426,0.9683951139450073,172.02376119206463,711.4467938026685,0.21570178866386414,156.5555049596208,714.3594737535112,0.23882469534873962,461.7701566889044,552.8488742099719
67,0.8502081334590912,0.9997009038925171,214.99744886762642,141.1693787306882,0.9999490976333618,235.39185941889042,125.45090578915028,0.9999218583106995,199.9138649929775,130.94293144311797,0.9995860457420349,267.70332250702245,149.4075200798806,0.9980205297470093,171.20311951369382,160.4325678107444,0.9683257937431335,308.08692503511236,276.3213219803371,0.9696463346481323,138.93228252282302,274.2241540115871,0.8153222799301147,376.62871971558985,418.8355863764045,0.9478272199630737,376.2456109550562,426.8909102879213,0.8609744310379028,457.0408510358146,553.1278528792135,0.7766602039337158,-2.4087215809339853,546.752655372191,0.7965365648269653,277.7754125702247,550.5257527212078,0.78609299659729,170.641815528441,556.1350070224719,0.9101297855377197,264.53520014044943,709.3949152914325,0.9671100974082947,172.15661209620788,711.2175759304776,0.32859328389167786,8.135122234901672,554.3736832865169,0.329140841960907,158.20046414150278,701.3395913799158
68,0.8661992742734796,0.9996557235717773,223.0416081460674,140.83112052317415,0.9999418258666992,235.0265537219101,124.87022142731742,0.9999340176582336,199.2261290818118,130.93060096997894,0.999487042427063,267.9070290554775,147.15984901685394,0.9980703592300415,170.85078893082863,161.4768861920646,0.9776129126548767,310.38483694698033,277.4530920821629,0.9740027189254761,137.9757724719101,273.4131682320927,0.9547645449638367,84.47601661253512,415.7130552141854,0.9687176942825317,367.35658795646066,429.3184087517556,0.9273881316184998,446.5903155723314,554.2380617977528,0.9810912013053894,19.00086135007021,542.0350355512641,0.8264705538749695,278.9426516415028,549.9784936797753,0.7768871188163757,170.96482180477528,557.5627633426966,0.9025342464447021,266.8358552054073,710.3563904494382,0.9772539138793945,173.78922708918537,711.0075601299158,0.19550761580467224,165.57957338483146,695.8761630969101,0.2660680413246155,154.81149051966293,702.4240695224719
69,0.8745156929773443,0.9996706247329712,214.83873002984552,140.70242549596207,0.9999483823776245,234.93150346734552,124.78031458479634,0.9999179840087891,199.1862710674157,131.22981039325842,0.9995453357696533,267.78641261411514,147.41360439343399,0.997930645942688,173.58532852001406,160.90141382110252,0.9798119068145752,309.49646681882024,277.5239751580056,0.9633280038833618,143.29504806004212,275.0709379389045,0.978274941444397,89.52595571453651,417.8313454617275,0.9665094614028931,363.31158927317415,426.85209467169943,0.958637535572052,435.28918319873594,553.017852440309,0.9952886700630188,30.01592400368679,548.7877457865169,0.8533569574356079,280.29074679599717,546.6018916783707,0.8175048828125,171.47192108497188,557.1637442942416,0.8929393291473389,266.76568534936797,711.444763869382,0.9485303163528442,174.0132878335674,712.3284432057584,0.19719776511192322,170.22930016678367,701.8239224894663,0.31837403774261475,156.47485625877806,703.0915883953652
70,0.8585395462372724,0.9996763467788696,214.80452291081457,140.82311051615167,0.9999477863311768,234.96453103054773,124.6972381934691,0.9999070167541504,199.02420558286514,131.33573724982443,0.9996405839920044,267.7245270804073,147.07784245523175,0.9978406429290771,170.19287109375,162.70942602264748,0.9853897094726562,313.0858826369382,278.84636696804773,0.9647963643074036,137.7665521857444,279.27882505266854,0.9680588245391846,363.67615431882024,427.3725256759129,0.8051739931106567,359.1638869382022,431.77558813202245,0.9805799722671509,419.6050956811797,555.0037855512641,0.9929177761077881,44.599088175912925,551.2815462605337,0.847874641418457,281.7578947945927,547.4322441186797,0.8588706254959106,171.76003445400278,556.9478581460673,0.8899403810501099,266.33166366748594,712.0242823911517,0.930725634098053,173.62085235252806,714.2592938026685,0.16191715002059937,160.4565155372191,716.8810897998595,0.21191483736038208,160.36396155196627,716.379367099719
71,0.8690231775536257,0.9997180104255676,214.80452291081457,140.44020749209972,0.9999383687973022,234.74022340238764,123.94975640800561,0.9999316930770874,198.7935338395365,130.25551099455757,0.9996532201766968,266.8310821190309,145.93920075491573,0.997657060623169,169.7119414940309,161.9529878423455,0.9861523509025574,314.2701292573736,277.4945959884129,0.9605902433395386,139.58109309164325,279.5715743504213,0.9689229726791382,104.52668265010533,420.6587956460674,0.962193489074707,106.98417749297752,424.31218179424155,0.9913957715034485,399.9783290905899,554.3927756320224,0.9748777151107788,53.376067086551956,549.1363456811797,0.8316639065742493,282.12021045470505,546.7476079705056,0.8700635433197021,173.6223336551966,557.4084884129213,0.916739821434021,266.65878467345505,710.0540949789325,0.9172841310501099,176.66893433988764,713.7254213483146,0.16567465662956238,166.19077532478934,702.2997498244382,0.23093706369400024,157.8881287306882,704.787570224719
72,0.8602878591593575,0.9997354745864868,215.07016985603934,140.41499791520366,0.9999380707740784,234.69995391502806,124.32268807057584,0.9999054074287415,198.68457579880618,130.95785419592696,0.9997045397758484,266.8811446629213,146.33011378599016,0.9976311326026917,169.645721778441,162.48976803897472,0.9902335405349731,313.93623266327245,278.467619820927,0.9632603526115417,140.19021023525278,279.93956833742976,0.9883304834365845,352.8028441011236,427.2364927141854,0.8005988597869873,110.85789369733146,428.43130047401684,0.990080714225769,384.7603581460674,553.9167837078652,0.9592857360839844,75.84620786516854,549.5512201544943,0.8049317598342896,272.5085860691713,563.4046918890449,0.8554999828338623,174.55999824438203,558.1839777914325,0.8988447189331055,267.85921589712075,711.6331087605337,0.8877161145210266,169.57541476474717,710.9836946980337,0.1546630859375,155.59619689255618,734.5500680301966,0.3345336318016052,156.8164885445927,704.3755486306179
73,0.8709119768703685,0.9996991157531738,215.14678612183985,140.87413316362358,0.9999432563781738,235.0321497542135,124.57518159673455,0.999887228012085,198.55855534585675,131.18435634655899,0.9996895790100098,267.4406655986657,146.27345395891854,0.9974440336227417,169.78570488061797,162.25901400105337,0.9791240692138672,318.47030811095505,280.03689540905896,0.969085693359375,139.5940407742275,280.17413535814603,0.9961140751838684,343.30132988061797,430.40384699789325,0.9463343024253845,116.12444588307582,427.71426768785113,0.9944772720336914,372.83148261938203,552.7328936973314,0.9781891107559204,87.31155909849016,550.2387640449438,0.8025302886962891,277.8950963395365,547.7550583742977,0.7971304059028625,174.2501316713483,560.8546567766854,0.9213131666183472,268.8794768258427,709.7884480337078,0.8868041038513184,169.74195158883424,712.6537262991573,0.16472819447517395,160.47094452247188,717.5700601299158,0.37300971150398254,158.75337407830057,704.6562829178371
74,0.8629804376293632,0.9996341466903687,214.25693469101122,141.20058209708566,0.9999355673789978,234.6143401070927,124.85287098402387,0.9998610019683838,198.12656359726122,131.80129147647472,0.9996745586395264,267.4812916959269,146.4711667178722,0.9971864223480225,169.10981939080057,163.08567690045646,0.9745892286300659,314.8462737008427,280.65569588307585,0.9739596843719482,140.1974521594101,281.6301187236657,0.9780843257904053,333.5050912921348,431.8700348929073,0.9894583225250244,114.95638386587078,425.9001108233848,0.99732506275177,362.4003138167135,548.9966094627808,0.9844133257865906,96.48608947068118,555.6346558988764,0.8259669542312622,283.1296633602528,549.6170009655899,0.7920500040054321,173.97109813904495,560.0934317942416,0.9342479705810547,268.5416300912921,709.5195093047753,0.9000628590583801,177.51163096910113,708.9565594276685,0.11521047353744507,160.63100750526684,731.5041257022472,0.20900753140449524,160.24307079529495,704.0293627106741
75,0.880655157215455,0.9996260404586792,213.72643631495788,141.3866638869382,0.9999220371246338,234.04104854283707,124.95354470242275,0.9998831748962402,197.78024051966293,131.16298718398875,0.9995867013931274,267.1232827861657,145.43404911341293,0.9970632791519165,167.96238588483146,162.1999539150281,0.9846163988113403,322.69794592696627,283.4439464097612,0.9754127264022827,137.74120545119382,282.1695597787921,0.9799643158912659,331.42635731214887,428.58228362008424,0.9986804723739624,124.7023404582163,432.09985625877806,0.9961788654327393,353.06903967696627,548.056091994382,0.9587353467941284,103.39680532391151,556.116792485955,0.8467870950698853,282.2995852352528,549.8521989115169,0.7653396129608154,175.81918780723316,549.3222217345506,0.9372378587722778,266.6645452949438,708.7379849894663,0.9011845588684082,169.15829090589887,710.5499473314607,0.16604018211364746,156.63903397120788,705.116638869382,0.46487900614738464,155.47936600245788,704.9284585674158
76,0.8814112666775199,0.9996684789657593,214.6399611569522,141.23446003774578,0.9999438524246216,235.30114334620788,124.25645463922051,0.999937117099762,198.49806882022472,130.24180894487358,0.9995082020759583,267.11455955933985,145.16239466292134,0.9978806376457214,169.35497498244382,160.67709247717696,0.9842820167541504,316.7257724719101,281.1256528704354,0.9746735095977783,138.92183110955057,282.08575645189603,0.9920005202293396,326.0635753160112,422.5854766502809,0.9973080158233643,131.8412592169944,424.4139253423455,0.9883224964141846,342.2532259480337,547.5850377457865,0.9712808728218079,111.24676307935394,550.9389264396067,0.8409432768821716,284.8902738764045,546.796326369382,0.85954749584198,173.0227901158708,550.8768763167135,0.9450942277908325,269.0347941537921,707.9005003511236,0.907490074634552,171.63941801264042,707.3167573735955,0.17403516173362732,157.0337462693118,729.7361635358146,0.35207557678222656,159.3946135445927,705.0435612710673
77,0.8868438215816722,0.9997217655181885,215.5472041783708,141.50220549508427,0.9999480247497559,235.6095560481039,124.14028210586376,0.9999368786811829,198.99460696102528,130.20823275105337,0.9995410442352295,268.95620281776684,144.88721526070927,0.9983576536178589,171.3423345330056,159.4775664940309,0.9925052523612976,319.84973007373594,280.6983244820927,0.9679702520370483,138.87920251053367,283.3324920997191,0.9912310838699341,319.08233299683985,424.33821431706457,0.9956834316253662,137.49522691362358,425.4134480337079,0.9935665726661682,332.5240025895365,550.1525741748595,0.9802072048187256,122.07338483146066,556.614565045646,0.7954972982406616,284.10016349192415,566.2958655196629,0.8259813785552979,171.58507614992976,554.6507417485955,0.9198269844055176,273.86746181530896,710.4245852352528,0.8589410781860352,174.35415203651684,708.3757241924158,0.2743707299232483,161.70884721734552,724.7019838483146,0.4830583333969116,158.3373474806882,704.5919834094101
78,0.8752650776330162,0.9997838735580444,215.5952642205056,141.09898942240167,0.9999454021453857,235.6058802229635,123.21881583567415,0.9999565482139587,199.18843815835675,129.39579310042134,0.9996547102928162,268.89717016327245,144.84579364905196,0.9983844757080078,170.76673872015448,158.1746647866924,0.9926080107688904,319.8421864027388,279.8949646681882,0.9644976854324341,137.07429007198033,283.24896308813203,0.9930198192596436,317.05656930301967,421.58356741573033,0.9941801428794861,139.31978032830057,421.53353230337075,0.9961196184158325,333.30456680126406,547.2498244382023,0.9396697878837585,126.6426823648174,554.5872103230337,0.8335698246955872,288.10546875,546.201446190309,0.8393617272377014,171.1498200491573,545.5564211727528,0.932727038860321,271.72453805301967,709.5303721910112,0.8680131435394287,173.74399249473316,710.3007044417135,0.16450613737106323,160.32064716467698,727.9902563202247,0.3635083734989166,156.67922116397472,706.7485406425561
79,0.8820335742305306,0.9998153448104858,216.2081943469101,141.07360154055476,0.9999459981918335,235.57512947682585,123.2786988676264,0.9999505281448364,199.77566494030896,129.28232257285813,0.9996640682220459,268.9208984375,144.79308396242976,0.9984970092773438,170.9351408883427,157.91488818908005,0.9924764633178711,319.3427405196629,278.62943842169943,0.975126326084137,136.76675517907302,283.09894004564603,0.9940141439437866,319.1407895891854,422.7734649315309,0.9946209192276001,136.0087122542135,425.29724806882024,0.9955280423164368,335.07192547401684,545.9257593047753,0.982634425163269,122.99500197507021,556.1400544241573,0.8187137246131897,289.3971372454354,547.2186073560393,0.8562901616096497,170.75255661867976,556.259765625,0.9511012434959412,271.59069961376406,708.5094803370787,0.9072970151901245,179.00365936622188,714.4529055477528,0.1488952338695526,155.7026860955056,730.205352440309,0.38000011444091797,158.5717499122191,705.9345373946629
80,0.870991578873466,0.9998328685760498,217.0674596207865,141.32152771681882,0.9999535083770752,236.1028298367275,123.35476650280899,0.9999398589134216,200.07886565133424,129.54268894838484,0.9996117353439331,269.1550539852528,144.89761181091993,0.9984573125839233,171.37305784761236,158.5608184471559,0.9921820163726807,319.41241660814603,276.8870973051264,0.9793786406517029,134.87941099016854,283.00726386938203,0.9968799948692322,321.11382988061797,421.7939946892556,0.9977662563323975,134.03430038623594,426.79720417837075,0.9967187643051147,338.29085103581457,547.619601474719,0.9751197695732117,120.74295558286516,554.4314540905899,0.8316793441772461,287.7507790554775,548.5872761587078,0.8416256904602051,174.04897625526684,556.1731368504213,0.9398319721221924,271.15478515625,710.1486240344101,0.8845205903053284,177.07294592696627,714.7684230161517,0.13591966032981873,156.26355117626406,730.3641261411517,0.2374388575553894,157.49566581811797,706.4441603757023
81,0.8718906044960022,0.999842643737793,217.72065923455057,140.55662690923455,0.9999596476554871,236.38161648525278,123.50070224719101,0.9999385476112366,201.09202181355334,129.5949460147472,0.9995803833007812,269.02368438377806,144.93800474016854,0.9985049962997437,172.38791476474717,158.42223435305476,0.9927811622619629,320.21391107794943,277.61850421348316,0.9757988452911377,136.04401663448033,283.0704386850421,0.9970872402191162,319.5212374912219,421.09317393785113,0.9961562156677246,133.87327729985955,425.846345022823,0.9938002824783325,339.29352835323033,547.7089734023876,0.9645823240280151,117.23561490519663,553.6406030547753,0.8727824687957764,288.44348007373594,547.8765800561797,0.8560415506362915,173.37421545821627,554.6340085147472,0.927167534828186,272.4175133865871,711.2246532654494,0.8560459017753601,173.67365804950845,712.6087934515449,0.16499987244606018,160.71958391853934,730.8351255266854,0.2270706593990326,159.9780547752809,706.4531579178371
82,0.8662787658326766,0.9998362064361572,219.18075732970505,139.4885802536868,0.9999674558639526,237.26455517029495,123.20745918188202,0.9999446868896484,202.91616375526684,128.97127644399578,0.9994943737983704,270.3681860077247,144.29750592521066,0.9986997842788696,174.5622476299157,159.0029324306531,0.9919421672821045,320.3805576281601,276.91096273700845,0.9689091444015503,137.35162284936797,283.64093223314603,0.9970676898956299,320.9691285551264,422.05179621664325,0.9938157796859741,135.87259699789325,426.04590941011236,0.9928097724914551,337.7645222524579,548.9263847436797,0.9622911214828491,119.8358497191011,553.3691954880618,0.8222891092300415,281.8357454792837,563.9886543188202,0.8094435334205627,173.9986119645365,555.925265537219,0.917252779006958,273.8578882110253,710.3846449262641,0.9186016321182251,179.5065067591292,710.7071300035112,0.15527474880218506,166.12334862183985,701.7763013518259,0.19909903407096863,162.68639725245788,704.076325491573
83,0.8599020996514488,0.9998626708984375,220.5712341994382,138.76927065045646,0.9999810457229614,239.4015537219101,123.24984089712078,0.9999010562896729,204.77451281601122,128.96308813202248,0.9996452331542969,272.66694829705057,144.16006023964184,0.9989768862724304,176.60869469803367,159.7116671787219,0.9906637668609619,318.5298893960674,276.18476781952245,0.9683720469474792,139.10943534936797,283.0493987008427,0.9974783658981323,325.5020518785112,421.1060667573736,0.993638277053833,137.48910968223316,425.9929391239466,0.9926943778991699,337.62146681882024,549.9267578125,0.9720240831375122,116.3793670997191,555.0565089536517,0.8408384919166565,291.4938937412219,533.817810744382,0.8265947103500366,177.4442042661517,558.3403923806179,0.9227199554443359,275.5871444873595,711.1273261938202,0.8598326444625854,175.02562104985952,711.6485252808989,0.12085646390914917,159.1312982794944,733.6445531952247,0.13425561785697937,162.69372147120788,732.8444303019663
84,0.8633673611809226,0.9998700618743896,221.07276487886236,137.23280317327948,0.9999759197235107,239.20443074087075,122.32639955670646,0.9999504089355469,203.5955330495084,127.59422730863764,0.9995983839035034,272.3778748244382,143.97142731741573,0.9988664388656616,176.23469320575845,159.95396989115167,0.9917827248573303,319.3583764922753,275.1208358936095,0.9759706854820251,137.46856346558985,283.35586376404495,0.9975136518478394,324.728729590941,418.28964404845505,0.9957625865936279,137.24222590414325,427.13025039501406,0.9904646873474121,336.9063268082865,548.0609199438202,0.9686921238899231,118.23656403616573,555.2361306179776,0.8151410818099976,288.66770540730334,532.8960015800561,0.830941915512085,176.81722919592698,559.0113676264045,0.9352390170097351,274.5816417222612,708.6663886938202,0.8702371120452881,175.5761170119382,710.5265756671348,0.1444062888622284,158.2051823648174,729.3477879213483,0.16283205151557922,162.3050989729635,701.4199109023876
85,0.8676694491330315,0.9998586177825928,220.33096142029495,136.47367670294943,0.9999676942825317,238.83136192064603,121.68248551615169,0.999946117401123,202.93130596032302,126.9557858584972,0.9996012449264526,271.2983892205056,143.9953064650632,0.998779296875,175.39954024754212,158.52492428897472,0.9903271198272705,319.0620610955056,274.72508119733146,0.980193555355072,135.21769662921346,282.9345154494382,0.9975524544715881,324.20259282830057,420.6981050298455,0.9952112436294556,137.77741507198033,426.3089503599017,0.9922749400138855,336.7449471120084,547.9091687148876,0.972151517868042,118.52105644311797,555.9668517380618,0.8277722597122192,282.63825491573033,563.703585849719,0.805290937423706,176.54428546348316,558.237030372191,0.9417887926101685,273.34897844978934,707.5608431355337,0.8515321016311646,176.6597996400983,707.9425803195224,0.17324700951576233,157.70867165554773,725.092224806882,0.2248857319355011,163.42060217696627,702.7926395716291
86,0.867053375524633,0.9998562335968018,221.80252589536514,136.1565956372893,0.999962568283081,240.4194829705056,121.56077181355337,0.999901294708252,205.29763211025278,126.65899040993679,0.9994069337844849,273.6089196365871,143.4253204002809,0.9991203546524048,177.21901882900278,158.35855205407302,0.9920721054077148,321.0351836815309,273.9806991748595,0.9731688499450684,138.26443447155896,282.8658543275983,0.9982880353927612,325.12961398349717,419.4526586639747,0.9954413175582886,128.86156403616573,422.12890625,0.9911347031593323,339.25923893960675,545.9213702598314,0.9800161123275757,118.73546128862358,555.9638342696629,0.8407027721405029,291.9233617889747,532.0426066537921,0.7860013246536255,174.87532369206463,555.116638869382,0.9346799850463867,271.9512047928371,694.250460849719,0.7120640277862549,171.71189211727528,707.5913469978932,0.162913978099823,164.26244842872188,728.0480271242977,0.3751767873764038,165.26710081636236,699.4909805126405
87,0.8691201069775749,0.9998708367347717,221.75388979108146,136.0178469540028,0.9999603629112244,240.32166213132024,121.04474357004915,0.9998319745063782,206.44649205582863,126.15821409761236,0.9993265867233276,274.64978164501406,144.71349137552667,0.9991680383682251,177.8825875614466,157.3499083786868,0.9924775958061218,322.1208413799157,273.62677756320227,0.9712347388267517,138.77024446980334,283.02635621488764,0.9975776076316833,325.927734375,416.3216785902388,0.9937835931777954,128.56009151158707,423.0106653792135,0.9866170883178711,333.55369996488764,550.0701149929776,0.9738912582397461,118.00863544592696,555.0759853405899,0.8368121385574341,293.2978735077247,530.4568447155899,0.7997097969055176,176.84754103757024,556.7370742626405,0.9242298603057861,275.01042398174155,694.4245962078652,0.7345300912857056,160.15811534410113,650.0202993328652,0.17442813515663147,164.95051351825845,726.619447858146,0.3915921151638031,166.97284827071627,700.7260577598314
88,0.893689916414373,0.9998769760131836,221.97589317064603,136.13129005003512,0.9999598264694214,240.68971098139042,121.17094232794943,0.9997403621673584,207.8776498858848,126.15659563728933,0.9993256330490112,275.10399293363764,144.71331307057585,0.9991365671157837,177.8752907742275,157.5719940528441,0.9928845763206482,323.4320959884129,273.68712693117976,0.9689949750900269,138.43173937851122,282.38840853230334,0.9981112480163574,326.80318425210675,416.6015899315309,0.99329674243927,128.20833699087078,422.5330549947331,0.9870609641075134,333.99304336376406,550.1039655021067,0.9529229402542114,118.11413711376403,553.9930433637641,0.789952278137207,293.6471043275983,533.4552756320224,0.796844482421875,173.6398349719101,555.1971778441011,0.9511331915855408,274.21282478932585,693.3794000175561,0.8160470724105835,158.7256408005618,644.0004498771067,0.277957558631897,166.04031337780896,702.5904143258426,0.6694831848144531,164.28930389747188,701.4519509304776
89,0.8800609865609337,0.9998788237571716,222.47182781776684,136.3745665818118,0.9999668598175049,240.78873880793537,121.35421238588482,0.9995075464248657,198.4884129213483,123.97063180301966,0.9993740320205688,275.38434317942415,144.5336091116573,0.9991258978843689,177.2781886411517,156.6637634963132,0.9921334981918335,323.5400390625,273.9982279231039,0.9678243398666382,139.4652771681882,282.2355600421348,0.9980108737945557,326.86786780196627,414.40695773349717,0.9955406188964844,138.5808023174157,421.43250197507024,0.9872264862060547,334.0209137991573,549.4493943117977,0.9668968319892883,117.20428809691012,553.0636082338483,0.8132150769233704,287.7925024139747,545.8510906776685,0.8057282567024231,177.87158751755618,550.5123112710673,0.9461402297019958,275.12111020891854,692.8447046172753,0.7489570379257202,159.71572704529495,644.9142490344101,0.20443347096443176,166.52017314782302,703.8915466994382,0.5370768904685974,165.91818820224717,704.7067020716291
90,0.8699419130297268,0.999846339225769,222.04496576544943,135.63167957777387,0.9999186992645264,239.250213965941,121.01661253511236,0.9997478127479553,207.33168012640448,126.1438262596559,0.9993352293968201,274.6862930126404,143.63052196716993,0.9993074536323547,178.34796348314603,155.9971772954705,0.9914450645446777,322.4527354722612,272.6314518960674,0.9746047258377075,138.07016436973316,281.0238270277388,0.997993528842926,327.35409168714887,417.87468728054773,0.9948745965957642,138.69730402914325,420.43289698911514,0.9921942949295044,339.2566603757022,546.9768258426966,0.983223021030426,124.6629213483146,553.4392007549158,0.8205783367156982,292.4560546875,527.8991287745787,0.7694909572601318,173.81240673279495,555.2247191011236,0.9134032726287842,275.71146418539325,706.9467060217696,0.7495012879371643,155.439453125,649.243987008427,0.2433657944202423,164.58838987886236,725.2437565835673,0.36018210649490356,167.6269256934691,700.9111108672753
91,0.8927659637787763,0.9998608231544495,221.3599455758427,135.63664468486658,0.9999281167984009,239.44728208391854,120.8336305082514,0.9997966289520264,207.06603318117976,126.49887256408006,0.9992843270301819,274.6025719803371,143.12932046611658,0.9992755651473999,178.2499231917135,156.33682079529493,0.991530179977417,322.6592126053371,273.3881506759129,0.9672129154205322,139.97959094101122,279.99377304248594,0.998574435710907,328.17890295821627,418.4606522120786,0.9944695830345154,128.4666322858146,418.40674925386236,0.993678867816925,339.09086420294943,548.3076391327247,0.9729358553886414,125.4881440923455,553.7496708216293,0.7980180978775024,287.93843815835675,544.6697792310393,0.7816148996353149,175.77499561095505,556.0285178195224,0.9077826738357544,276.66202159410113,708.5107421875,0.8968768119812012,156.3423893960674,643.631440923455,0.30562371015548706,165.13375614466293,714.7334752457865,0.5705578923225403,163.96596844276684,709.2410244030899
