Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7269039942937738,0.9992965459823608,527.6145540730338,718.2772267088015,0.9999539256095886,539.9029289559926,671.5087341994382,0.998130202293396,479.9975128745318,709.3436914794007,0.9971503019332886,625.9342813670412,701.8994323501873,0.9751012325286865,465.3627545646068,793.0122746956929,0.9515541791915894,735.6358263108614,982.0703125,0.9664181470870972,456.4196365870787,937.1313202247192,0.9545792937278748,760.3484170177903,908.1988091058053,0.9046134948730469,240.0771740402622,1033.3176790730338,0.8012759685516357,688.3533034878278,465.60393258426967,0.9966745376586914,371.9537102059926,756.495786516854,0.704897403717041,680.4609228698503,1643.0154201779026,0.8173888921737671,405.43817298689146,1692.0281776685395,0.06622454524040222,746.1657303370787,1878.9606741573034,0.03279536962509155,749.191245318352,1931.7433286516855,0.026562392711639404,709.6733819054307,423.01611511001875,0.16475147008895874,711.0721705290262,415.3756656718165
31,0.7351303047993604,0.9991949796676636,527.5035112359551,718.2849075374533,0.9999583959579468,540.2190864934457,672.2212956460675,0.9971650242805481,477.80972027153564,710.5765742041199,0.9978820085525513,625.2681706460673,702.1715531367041,0.9740617275238037,464.7469715589888,794.9960498595506,0.9554943442344666,734.4545880149813,983.8240285580524,0.9643651843070984,457.58726884363296,937.2303663389514,0.95524001121521,758.8875234082398,901.5074906367041,0.8859074711799622,239.5825286750936,1030.575623244382,0.7931064963340759,687.126492275281,462.6370845037453,0.9979568123817444,373.3154845505618,751.4461171582398,0.7565522193908691,714.798835440075,1559.7622600655432,0.7369955778121948,406.38686505149815,1684.503452715356,0.07044172286987305,746.7015595739701,1871.2413682116105,0.0392991304397583,746.2661663155432,1928.6803604868915,0.06999358534812927,706.8657830056179,420.8862213249064,0.3036004900932312,710.2765098314608,409.8705597495318
32,0.7218503408572253,0.9993026852607727,526.599148525281,720.6726211376405,0.9999576807022095,539.0352879213483,671.2821863295881,0.9964386820793152,474.1117304541199,711.5144399578652,0.9977196455001831,625.0476211376406,702.3295587546817,0.9680064916610718,461.56615753745325,793.9483116807116,0.9418683052062988,738.3900251638577,983.722275866105,0.9587656259536743,459.5414179541199,935.3130120552435,0.9536854028701782,759.0518199906367,903.0263927902622,0.8710721731185913,238.9978347378277,1030.196482911985,0.7567851543426514,697.6885094803372,437.91121693586143,0.9979632496833801,379.32328242041206,752.3812763342697,0.6099752187728882,708.262816011236,1572.6290379213483,0.7888377904891968,409.03704353932585,1690.6851299157304,0.062377870082855225,750.7990256320224,1874.5397354868915,0.041867464780807495,751.1515390917602,1917.7797284644196,0.07176905870437622,694.7882285814608,414.5592301615169,0.2550632953643799,698.0310744382023,404.5801512757491
33,0.7274275299380807,0.9993045926094055,525.846719920412,720.8594481507491,0.9999611973762512,540.8219949672285,671.7469861891386,0.9964039325714111,470.4822097378277,712.9145452949439,0.9965194463729858,626.6682028323971,701.927814840824,0.9745863676071167,461.5532098548689,798.8071307350187,0.9554282426834106,739.919607326779,983.7886967462547,0.9631345272064209,435.5613588483146,928.9063231507491,0.953629732131958,757.442576661985,899.469145014045,0.88895183801651,237.84505208333337,1029.9553048923221,0.759503960609436,695.4359784644196,436.30314401919475,0.9974735975265503,368.16991455992513,750.2187207397004,0.7059506177902222,707.9151305009364,1574.0913213951312,0.762601912021637,414.7060802902622,1699.4477118445693,0.0658404529094696,756.835791198502,1859.1191186797753,0.03186061978340149,742.2275134597378,1911.2148876404494,0.07676440477371216,694.6549479166667,424.21845739700376,0.23835256695747375,701.2338336844571,413.3390390917603
34,0.7134436859804041,0.9992178678512573,524.4766795411986,722.3377516385768,0.9999545216560364,539.924069522472,671.8087254213483,0.995222806930542,467.2821570692885,712.3302902621723,0.9950711727142334,625.3558783941949,702.1031571863297,0.9659351706504822,460.1456431413858,800.5505325374533,0.9594402313232422,738.4718077013108,985.9495698735956,0.955240786075592,462.77833860018734,934.9502574906368,0.9595190286636353,753.7865022237829,897.531015917603,0.9130544066429138,236.30881320224717,1030.4002808988764,0.7626720666885376,692.9390507958801,442.6730015215356,0.9954200983047485,368.5319376170412,756.3862798455057,0.6163137555122375,686.0096266385767,1637.434456928839,0.7487629055976868,406.76600538389516,1690.5936914794008,0.08448559045791626,761.0155518492509,1865.6574789325844,0.03199133276939392,743.3256525046818,1917.8051849250937,0.05149638652801514,374.7653323970038,712.2771828183521,0.09474453330039978,701.760080173221,424.71445605102997
35,0.7175570656271542,0.9988065958023071,526.1643404728464,721.4348519428839,0.9999395608901978,540.7848343867041,671.7134099953183,0.9943748712539673,468.04504623127343,713.3321629213483,0.9946415424346924,626.1941859784645,702.1275895365169,0.9697237014770508,460.7693995786517,800.7574028558053,0.9636712074279785,734.245084269663,983.0555067883895,0.955990195274353,461.5499912219101,933.7309808052435,0.9426873326301575,751.6589126872659,901.1647062265918,0.8823579549789429,224.75158005617982,1026.084606156367,0.7181801199913025,677.2479956694756,442.90913213951313,0.994179368019104,369.2118006788389,759.1099748361423,0.7350220084190369,714.2104108146068,1570.487037687266,0.7845426797866821,411.98428721910113,1690.708684456929,0.102423757314682,759.9417720037454,1863.152650983146,0.08118680119514465,815.3274227528091,884.8116368211611,0.031393975019454956,378.08608380149815,713.4154084737828,0.04934844374656677,699.4327890917602,438.03198882256555
36,0.710087379988502,0.9990254640579224,525.9726855102997,719.1960001170412,0.9999633431434631,540.2792164091761,671.5822507022472,0.9962930679321289,473.5435685861423,709.8094422986892,0.9937739372253418,624.1215326544943,703.3999005149813,0.9653725624084473,464.61120376872657,800.4786985018727,0.9561797976493835,735.7634743679776,985.2264015683521,0.9749820232391357,454.01173338014985,936.3463395365169,0.9281150102615356,749.7979576310861,899.9367246020599,0.8908110857009888,226.7082162921348,1025.3231068586142,0.5304366946220398,679.4673893960673,426.9098197565543,0.9967809319496155,371.77975772471916,756.3155430711611,0.7117363214492798,715.1038009129213,1564.1115110018727,0.7991728782653809,401.1940396769663,1693.4389630149813,0.15350410342216492,758.2946365870787,1870.730775983146,0.05243539810180664,812.8107443820224,886.5831285112359,0.043416500091552734,699.9384070692884,432.4125117041199,0.07948634028434753,687.6554453417602,434.51881437265916
37,0.7155790381571826,0.9989972114562988,526.1739963717229,719.9302141853933,0.999960720539093,540.9026802434457,672.4800298455057,0.9971432685852051,473.9333889279027,712.1379769428839,0.9931585788726807,623.7690191947565,702.2515800561798,0.9618002772331238,459.9750555945693,799.9217286985019,0.9342600107192993,735.9522764513108,987.4680331226592,0.9801056385040283,450.08719569288394,940.6121986189139,0.9434764385223389,746.6946834035582,898.9001053370787,0.8798137903213501,234.63263693820227,1036.0126258192884,0.6280542612075806,677.9265420177903,421.1846032303371,0.9971576929092407,371.06097846441946,753.6388840121723,0.7459276914596558,718.9311944054307,1556.5484550561798,0.8009093999862671,400.68315484550567,1696.5484550561798,0.07045245170593262,746.8688553370787,1881.2854049625469,0.03699728846549988,739.1276041666667,1913.7788213951312,0.0631197988986969,698.9492626404494,435.7339214653558,0.13350912928581238,680.67188963015,437.44718515917606
38,0.7101099245688495,0.9993703365325928,525.2411048689139,723.1278528792135,0.9999639987945557,540.4910609784645,672.6590297284645,0.9958499670028687,469.01202598314615,715.240080758427,0.9939966797828674,623.8183227996255,703.9921289794007,0.9653033018112183,459.7213687968165,798.5101386938203,0.9287878274917603,734.2286253511236,987.1195429541199,0.9765424132347107,454.22628452715355,940.8437207397004,0.9486832618713379,746.7848782771537,900.4897442649813,0.8932304382324219,238.55476065074913,1034.9178517088014,0.6357531547546387,681.1587078651685,446.3162014279026,0.9977362155914307,374.5846500468165,752.9119850187266,0.6116522550582886,715.1159439372659,1572.042515215356,0.799836277961731,402.68426673689146,1692.8313728932585,0.11807218194007874,753.7404172518727,1870.485867275281,0.03593185544013977,742.4180711610488,1906.5373361423221,0.04714000225067139,690.5408766385767,429.75479868913857,0.12401854991912842,688.9655021067417,440.91398203417606
39,0.7097080402514514,0.9995639324188232,523.6555623829588,722.2389249765918,0.9999704957008362,538.1040788857679,672.3934925093633,0.9962470531463623,469.02424215823976,712.0640215355805,0.9959194660186768,620.7129272003747,703.0251492275281,0.9638432264328003,462.427580758427,796.3216877340824,0.9372973442077637,732.7619528323971,989.2575198970038,0.9690124988555908,456.0111628043071,941.7618357911986,0.935324490070343,747.080699906367,901.7065338249064,0.8990057706832886,240.74496722846447,1031.3616280430713,0.7027727365493774,682.0337371254682,434.93328651685397,0.9971256256103516,376.3456811797753,749.8365080758427,0.6673279404640198,682.120932818352,1640.9399871254682,0.7578537464141846,404.4812148876405,1684.80936914794,0.0788244903087616,746.1361042837079,1879.3360838014983,0.030605345964431763,739.4485165028091,1912.4531835205994,0.05059942603111267,689.8200491573034,433.1705729166667,0.08374309539794922,683.9550415496255,438.95932086844573
40,0.7158318021718193,0.999465823173523,524.1162658005618,726.1828476123595,0.9999617338180542,536.1903821395132,673.3746635065544,0.9939399361610413,465.28323970037457,714.9056355337079,0.9955698251724243,618.6633163623596,701.376331343633,0.9603946208953857,459.045236423221,800.2558813202247,0.9255656599998474,732.2370230571162,989.5647530430712,0.975532591342926,451.9537833567416,942.9955231741574,0.9607739448547363,744.561168656367,897.8157186329588,0.8855516910552979,233.70428078183522,1031.9457367743446,0.7802999019622803,679.430009363296,444.4075155079588,0.9971011877059937,372.6833889279027,751.9039676966293,0.6696274876594543,662.2616748595506,1701.8931413857679,0.7942659258842468,405.7299713249064,1689.8316069756554,0.086760014295578,746.8003862359551,1879.90548923221,0.028332680463790894,742.2463863529963,1909.197975187266,0.042668163776397705,687.3305828651685,442.1113866455993,0.07332944869995117,696.2937441479401,437.8844803370787
41,0.7199608315439785,0.9992966055870056,525.008046582397,726.9307408707865,0.9999613165855408,536.940469920412,674.634538857678,0.9941785335540771,494.6823794475656,722.2728669241574,0.9948549270629883,617.1651158707866,701.4386557818352,0.9559199810028076,456.29206168071164,802.4895394428839,0.9348654747009277,736.2760416666667,991.1192796114233,0.9753338098526001,451.8595651919476,943.3380881320224,0.9501693248748779,745.6954441713483,901.2443673923221,0.894473671913147,233.12587780898878,1030.7453329822097,0.8125566244125366,678.6340560627341,441.5941742743446,0.9951592087745667,370.9906805945693,757.6468135533709,0.7002866268157959,712.0436856273409,1570.088366104869,0.777752161026001,407.0245201310862,1690.194142088015,0.07876342535018921,757.032420411985,1867.8184983614233,0.02979549765586853,746.0369850187267,1910.7401392790264,0.05813273787498474,687.862974016854,438.9447272940075,0.08783420920372009,694.1061709971912,431.7088746488764
42,0.7249872281270868,0.9991230964660645,524.5275193117977,723.4094832631087,0.9999526739120483,538.3969013342697,672.2133222144195,0.9936442375183105,464.90600128745325,714.8900544241574,0.9954012632369995,618.459152621723,701.9455173220974,0.9685146808624268,460.92447916666674,802.3076866807116,0.943718671798706,735.8116807116105,989.1564987125469,0.9709419012069702,455.8525719803371,941.5723022003746,0.9589725136756897,747.3964185393259,903.1462868679776,0.8893611431121826,232.4416988529963,1030.190777153558,0.800706148147583,677.6978727762173,435.94258397705994,0.9950947761535645,365.0880735018727,760.824847846442,0.7361281514167786,714.2809281367042,1563.475538389513,0.7503235340118408,413.7125468164794,1700.0689080056181,0.09852522611618042,747.5427200374531,1878.3241163389514,0.02720668911933899,740.5149812734082,1870.3464419475656,0.04937067627906799,689.3498361423221,442.56367772705994,0.14779749512672424,703.513211025281,389.2757344335206
43,0.7112865728490493,0.9993796348571777,524.0898583801498,723.6829207631087,0.9999422430992126,538.9164179541199,671.4856185627341,0.9936652779579163,491.7823911516854,718.8783795646068,0.9953546524047852,620.3855044475656,703.1541139981274,0.960788369178772,456.70060861423224,804.7672343164794,0.93819260597229,734.972495318352,986.7881700608615,0.9814541339874268,455.00043890449444,942.3321190308989,0.9427775144577026,746.2707748127341,902.2804746020599,0.9236781597137451,223.38344159644203,1028.8990080758426,0.7528661489486694,679.1747132490636,443.33146798923224,0.9934949278831482,363.52630500936334,763.4452539794008,0.5961645841598511,716.3199321161048,1575.7911985018727,0.737514317035675,414.2145804073034,1699.7660639044943,0.08018311858177185,752.217272354869,1873.9001053370787,0.03417608141899109,744.053356156367,1929.0133426966293,0.06226202845573425,689.2649081226591,447.9562046465356,0.09997794032096863,684.9279465121724,444.42156045177904
44,0.721448268960504,0.9993434548377991,525.5138840121723,724.3777065777153,0.9999520182609558,539.1750790028091,673.244455173221,0.9932394027709961,493.6964536516854,720.6969803370787,0.9944406747817993,621.0548338014983,703.5194288389513,0.9615514278411865,457.1814284878277,803.6883339185393,0.9357119798660278,730.2462985720974,993.3071453651686,0.9807474613189697,454.9903441011236,941.9927727059926,0.9636831283569336,742.6332075140449,899.235867275281,0.9152280688285828,221.09938260767797,1029.8046143492509,0.6550662517547607,679.642585440075,434.9254228113296,0.9954738616943359,363.9570897705993,762.1355629681648,0.7969108819961548,713.8589214653559,1559.225626170412,0.8006622791290283,412.49919534176036,1703.0591643258429,0.05717149376869202,743.0144692181648,1880.1865344101125,0.03445133566856384,741.4105658941949,1936.673981741573,0.06209489703178406,687.3273642322097,429.12003306413857,0.11889195442199707,688.697258309925,440.1961903089888
45,0.7048717526828542,0.9992963075637817,526.6092433286517,724.3591262874533,0.9999535083770752,539.3997249531835,673.3252867509364,0.9931997060775757,463.2838102762173,716.1490519662922,0.9938569664955139,619.4689987125469,703.1386060393259,0.968792736530304,458.25286750936334,805.9516912453183,0.9287341833114624,731.4448004447565,995.6855688202247,0.9794012308120728,456.3622863998128,942.7272062265918,0.9638904929161072,740.4777475421349,896.8700257490638,0.903349757194519,221.31137347846447,1031.4389483848315,0.6896499395370483,682.796406835206,429.95223256086143,0.9969576597213745,363.43896301498125,758.4701983848315,0.5349669456481934,688.1121986189139,1644.9384070692884,0.7612043619155884,412.4512816011236,1696.7134831460676,0.047445863485336304,748.3223607209738,1882.7959679307116,0.023964643478393555,743.8122512874531,1927.3340941011236,0.0792817771434784,691.0452510533707,430.1086288623596,0.1188737154006958,685.6000555945693,440.3258134363296
46,0.6996304059729856,0.9991586208343506,524.5943059456929,723.1885680009364,0.9999587535858154,537.9430009363297,675.2473958333334,0.9947711229324341,470.8391853932585,716.5057350187266,0.9939475655555725,617.4930506788389,704.2782947097379,0.9622169733047485,459.80812558520597,803.4671992041199,0.9096024632453918,734.0458947799625,994.3823882256555,0.9772140979766846,453.3524256788389,947.081724016854,0.956336498260498,744.6550210674159,889.1897823033709,0.9158250689506531,226.8346207865169,1031.4012025983147,0.6664955019950867,681.4008368445693,426.73564782303373,0.9977355003356934,367.44140625,755.3306413857678,0.5684552192687988,689.1581811797753,1661.3824028558054,0.7313975095748901,409.7608702013109,1685.0823677434457,0.051035553216934204,748.0597495318352,1880.495084269663,0.03971964120864868,807.6256729868915,885.4569727294008,0.04506480693817139,684.9910756086142,432.7632329705056,0.08478200435638428,685.6064197097378,441.4071278089888
47,0.6964287757873535,0.9993718862533569,523.4016561329588,723.4907537453183,0.9999585151672363,536.9012611189139,675.25156542603,0.9953697323799133,468.65600128745325,717.2465326544944,0.9941533803939819,616.8229166666667,704.7921055711611,0.9660042524337769,458.1185627340824,804.6762347846442,0.9063760042190552,732.9931823501872,991.6317006086142,0.9777153730392456,452.455085440075,944.4012611189139,0.9559341073036194,752.6016063904494,891.7033151919476,0.9221234321594238,224.83248478464418,1031.145467579588,0.647370457649231,678.9670382724719,442.0336273993446,0.9981100559234619,371.2025983146068,752.5569112827716,0.5501714944839478,692.2211493445693,1641.568059456929,0.7236660718917847,407.2375351123595,1687.8436622191011,0.043978869915008545,759.723124414794,1868.5151860955057,0.04146254062652588,811.5837137172284,888.2901743913858,0.040711551904678345,685.535463483146,432.7514191245318,0.07681146264076233,684.8784966058054,444.64240256320227
48,0.705531672519796,0.9995349645614624,522.3296319054307,725.1875585205993,0.9999554753303528,535.7237535112359,677.71718457397,0.9946463704109192,468.2881993211611,717.789603815543,0.992561936378479,613.9954207631085,703.2219978932585,0.9604698419570923,457.23504798689146,807.342579588015,0.906970739364624,724.7331460674159,967.9258105102997,0.9794224500656128,450.4024022705993,945.373288272472,0.9549663066864014,744.3848753511236,902.8351767322098,0.9237147569656372,225.5737944756554,1031.3247600655432,0.6455284357070923,679.5087195692884,441.5379213483146,0.9976248741149902,371.32190718632967,755.2840443586142,0.634253740310669,683.3379418305244,1654.0191947565543,0.8183585405349731,406.59622249531833,1696.2058169475656,0.039172232151031494,758.9949087078653,1864.9188026685395,0.03599363565444946,809.0848841292136,888.2391883192885,0.04071655869483948,688.3208245552435,435.27636352996257,0.0701475739479065,683.4336961610488,444.9176322565543
49,0.7045977326000438,0.9995230436325073,522.6989700374533,725.0471822331461,0.9999373555183411,536.3112271769663,678.1018843632959,0.9954442977905273,469.8975889513109,717.7419826779027,0.9930239915847778,614.4837751638577,704.7316830524345,0.9669296145439148,460.55821336610495,804.5120845037453,0.9099037051200867,726.2412950608614,967.1893287687266,0.9779643416404724,451.1674128043071,945.0547167602997,0.9578181505203247,744.142746371723,888.7922079822098,0.9099200963973999,225.74299215823976,1030.347100304307,0.6325260996818542,679.1992919007491,442.8735808754682,0.9972645044326782,369.6262728230338,755.454851357678,0.6324037313461304,686.3137143024344,1638.4335498595506,0.7873150110244751,405.3522940074906,1690.1047518726593,0.064141184091568,741.0781688904494,1881.5845915262173,0.054479897022247314,812.867655664794,891.060393258427,0.040277838706970215,689.6921084971912,439.81715970271534,0.059288591146469116,683.233043656367,444.24658386001875
50,0.7069303077809951,0.9995204210281372,521.904918656367,725.7335557116105,0.9999385476112366,536.3754535346442,678.2476006554307,0.9944007396697998,470.16180945692884,716.0574672284645,0.9934123754501343,613.7285668305244,703.1290964419476,0.9655578136444092,458.1099309456929,801.351094335206,0.9198093414306641,734.2731741573034,992.7655372191011,0.9726935625076294,450.32859316479403,943.9054453417604,0.9647085666656494,748.3953651685395,892.7021155196629,0.9224648475646973,226.1872366573034,1028.7661663155432,0.6549174189567566,685.0452071629213,440.69025046816483,0.9981606006622314,366.22132490636704,755.4522910814607,0.6884094476699829,730.1824379681648,1562.7264747191011,0.7455004453659058,402.1358555711611,1692.3864700374531,0.06817838549613953,738.2988061797753,1868.4388167134832,0.04313218593597412,811.4286341292136,888.9513108614233,0.03427237272262573,693.2331168071162,443.3378321044008,0.05273815989494324,688.2486979166667,444.4530152738764
51,0.7081360010539784,0.9995633959770203,522.288521184457,726.4331694756554,0.9999436736106873,534.9154377340824,677.917032420412,0.9945077896118164,468.7544621956929,716.5343369616105,0.993133544921875,613.8390976123596,703.7078651685393,0.9693429470062256,457.69999414794006,803.3231653792135,0.9108290076255798,736.685393258427,993.0251492275281,0.9708960056304932,451.52160873127343,941.8096763810862,0.9603525400161743,752.3346793071162,899.9533298220974,0.9118720293045044,230.84247717696633,1034.9634246254682,0.6273175477981567,687.5075345271537,440.0642629330525,0.9972295761108398,364.7297079822098,757.7609287219101,0.7797027826309204,715.9572507022472,1563.0413155430713,0.7570314407348633,400.30686739232215,1694.040408473783,0.060604989528656006,737.8804570458801,1870.5142497659176,0.039279401302337646,807.1731624531835,887.876726357678,0.02244389057159424,691.009919241573,445.12666052200376,0.04426145553588867,683.9963717228466,443.59642000234084
52,0.7171885160838857,0.9995830059051514,522.7470300795881,726.6229956694757,0.9999420642852783,535.8418919709738,678.0634070692884,0.99461829662323,468.5701223080524,716.2328827247192,0.9928253889083862,615.6612096207866,704.2078505383895,0.9744269847869873,455.1097992743446,800.6631846910112,0.8961242437362671,733.5987974016855,996.1452481273409,0.9762755632400513,447.3869089419476,944.2931443117977,0.9620369076728821,755.1051907771537,900.5676498127341,0.9225509166717529,226.238442181648,1026.4872278792136,0.7401077151298523,678.03517088015,447.2151875585206,0.9971619844436646,370.8605454119851,752.2178575608615,0.7836811542510986,719.7073238529963,1562.0193995786517,0.7889120578765869,397.17872191011236,1692.465326544944,0.034873753786087036,742.6536165730338,1865.4576310861423,0.04625970125198364,810.9907537453184,892.1037423923221,0.026778310537338257,390.1139688670412,713.4794153792135,0.05604672431945801,677.3137581928838,421.5437734082397
53,0.7060984899015987,0.9995073080062866,524.3271594101124,725.5952276451311,0.9999454021453857,538.1890069054307,676.8168451544944,0.9951632618904114,472.17579588014985,715.9488383661048,0.9945215582847595,616.3047899110488,703.7853318117977,0.9675914645195007,456.8902885065544,802.5181413857678,0.9080555438995361,733.6503686797753,993.4211142322098,0.9808444976806641,449.2157508192885,944.1222641619851,0.9462477564811707,751.3821834035582,897.8804570458802,0.930252194404602,229.82853464419475,1027.8995493913858,0.6247207522392273,678.9950550093633,446.73202686095505,0.9976449608802795,371.75386235955057,751.6396008895132,0.6928108930587769,732.8184983614233,1559.941333099251,0.792309045791626,415.6942006086142,1710.111335440075,0.03797730803489685,738.2702773876406,1860.8584971910113,0.04118254780769348,813.2395540730338,892.3307291666667,0.03364664316177368,384.78281542602997,712.3173425795881,0.06125319004058838,692.9656045177903,442.79029874765916
