Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9779276462162242,0.9996875524520874,521.283356741573,425.53315923455057,0.9999772310256958,540.5366338951311,393.5086025280899,0.9998838305473328,476.3903031367041,398.815469920412,0.9826546907424927,571.8351328417604,410.7327510533708,0.9978935718536377,444.75238471441946,426.7256627457865,0.9870083928108215,649.1127545646068,566.3137143024345,0.9968212842941284,400.8311388108615,545.9494601474719,0.9885381460189819,770.3093545177903,571.8858263108615,0.9804370999336243,301.69717052902627,490.5228815543071,0.9554036855697632,625.0369411282772,375.1020087195693,0.9521975517272949,430.6810334737828,204.9498917368914,0.9574575424194336,628.949847846442,996.9325696395132,0.9411041736602783,431.3096178604869,1004.2332338483146,0.9710440635681152,633.2827130149813,1376.5206577715355,0.9895169734954834,413.3554980102997,1374.6120084269664,0.9619002342224121,658.8762581928838,1645.5967638108614,0.9632439613342285,398.51928253745325,1655.4792837078653
62,0.97871433987337,0.9996395111083984,523.3205319522473,425.11883339185397,0.9999778866767883,541.7723694990638,394.21063026685397,0.9999021887779236,478.0030577013109,399.33253599016854,0.9858285188674927,574.0700345271536,410.9849748361423,0.998380184173584,445.6810334737828,428.0897047635768,0.9865685701370239,622.9688231507491,569.3004593867041,0.9976555109024048,400.69171348314615,544.5316157537453,0.9859276413917542,773.4195780664795,572.8957455524345,0.9822647571563721,300.79712371254686,493.64305360486895,0.9476922750473022,626.2417339653559,375.8857092696629,0.9488729238510132,430.20511470037457,203.23743270131087,0.960489809513092,630.1812675561798,993.9554804541199,0.9407055377960205,434.027972846442,1004.4746313202247,0.9745766520500183,633.6138664559926,1376.3399754213483,0.9898368120193481,413.94933579119856,1375.5114700374531,0.9698370695114136,658.4019487359551,1643.8238822565543,0.9699879288673401,384.3925561797753,1649.3009714419477
63,0.9758039853152107,0.9996209740638733,523.2933930243446,424.7354868913858,0.9999764561653137,542.1746986189139,393.6152197448502,0.9998881220817566,477.4967813670412,398.9319624882959,0.985024094581604,575.4280050327716,410.5138474367978,0.9982665777206421,444.96013284176036,428.19522471910113,0.9875900745391846,649.3327188670412,566.9170616807116,0.9971778392791748,400.9522764513109,545.4255179073034,0.985929548740387,773.2931004213483,573.5493109199439,0.9822214841842651,301.9266444288389,491.98370201310865,0.9435353875160217,625.3922343164795,376.13866455992513,0.9370760917663574,426.24085615636704,195.98245113529964,0.9590228796005249,629.8544300093633,997.7143316947565,0.9418449997901917,431.0268902153558,1005.1703680945693,0.9717879295349121,632.6184310627341,1376.8299391385767,0.9881695508956909,413.8254915730338,1374.7511411516855,0.9552375078201294,659.088834269663,1642.621722846442,0.9562982320785522,397.67790262172286,1654.2493270131088
64,0.9777136164553025,0.9995027780532837,525.5957397003746,425.0007680828652,0.9999726414680481,544.0539413623596,394.6414150280899,0.9998977184295654,480.0967784410112,399.29705787687266,0.9869630336761475,576.4634538857679,413.29441713483146,0.9985488653182983,446.72087137172286,428.4476313787453,0.9900713562965393,623.9770599250937,569.4334840238764,0.9977635145187378,404.5888927902622,546.7112886235956,0.9867677688598633,777.5070224719102,574.6332587195693,0.9846820831298828,303.8758192883895,491.98593311095505,0.948936939239502,626.1584884129213,373.34642731741576,0.9509161710739136,425.56494323501875,197.15416154611424,0.9527170658111572,631.993284761236,996.066025866105,0.939275324344635,433.9782303370787,1004.0020043305244,0.9723111391067505,634.1897823033707,1375.498595505618,0.9885281324386597,411.4110779494382,1378.214390215356,0.9618993997573853,658.7674830290262,1644.6339536516855,0.9623775482177734,396.3063260767791,1654.5606566011236
65,0.976751983165741,0.9995599389076233,524.210630266854,424.39387289325845,0.9999720454216003,542.7558813202247,393.76276480571164,0.9998810291290283,478.4099953183521,397.75657625234084,0.983851969242096,578.6915525514981,409.23875672986895,0.9981034994125366,445.4585088951311,426.4268053604869,0.9882687330245972,649.7133222144196,567.428751170412,0.9970318078994751,402.00674449906364,549.7393638810862,0.9840450286865234,779.9569873595506,574.4590136352997,0.9855738878250122,303.8586288623595,492.27934076544943,0.9413434267044067,621.3181033473784,375.6627823618914,0.9436593055725098,424.86511001872657,195.81469818000937,0.9527662396430969,632.2823033707866,995.2167456694757,0.9451867341995239,431.03859433520597,1005.5740870786517,0.9747328162193298,632.1969364466293,1376.6274578651685,0.9877532124519348,409.9091467696629,1375.8554248595506,0.9571590423583984,656.872732326779,1644.7006671348315,0.9658949971199036,396.70711903089887,1652.5684691011236
66,0.9772168292718775,0.9993230104446411,523.0923747659176,424.0656820575843,0.9999428391456604,544.7738910346442,393.79740168539325,0.9998962879180908,480.41608146067415,396.44765332397003,0.9795929193496704,575.6268287687267,410.7958069990637,0.9976491928100586,445.48615987827714,424.0641093164794,0.9883942008018494,648.9701837546818,568.2760562968165,0.9973981380462646,402.19627808988764,547.5702612944757,0.9816662073135376,777.4568410580525,573.0975318937266,0.9816610813140869,304.0320692883895,490.2541257022472,0.9452563524246216,619.8237798455057,373.2088673338015,0.96177077293396,430.9112388810862,206.72266356507492,0.9570121765136719,632.3898349719102,997.1007432116105,0.9432134032249451,429.71873536985026,1006.5799830290263,0.9700762033462524,631.782903206929,1375.5196629213483,0.9884045720100403,411.1721676029963,1375.430857911985,0.9628004431724548,656.4434105805244,1641.5218281835207,0.9586282968521118,399.1684954353933,1649.0857619382023
67,0.9781664119047278,0.9994466304779053,509.77564665262173,419.26937031835206,0.9999432563781738,544.9752018960675,391.7418290613296,0.9998661279678345,479.97842052902627,395.244140625,0.9894376993179321,577.3673045411986,409.6525339419476,0.9974947571754456,446.4437031835206,423.01966292134836,0.9884467124938965,650.2119908707866,566.3267717111423,0.9967763423919678,403.10305477528095,548.3394048455057,0.9753086566925049,781.7200667134832,572.4646681882023,0.9775210618972778,301.76819990636704,488.3101079705056,0.9543936252593994,624.6853054775281,374.7934222846442,0.9669760465621948,429.6409761235956,205.74449174859552,0.960680365562439,632.0036721676031,993.1648671582398,0.9444890022277832,431.11474426498125,982.0456606975656,0.9706381559371948,630.8315045646068,1374.5891853932585,0.9893876910209656,412.27923103932585,1377.3441889044943,0.9643213748931885,654.4275953885767,1638.9903733614233,0.9537014961242676,415.3045265683521,1650.6634772940076
68,0.9782023780486163,0.999420166015625,511.71794534176036,419.4478215706929,0.9999465942382812,544.2567152387641,392.33793451544943,0.9998681545257568,480.1489349250936,394.87282742275283,0.9825279712677002,577.3561124765918,405.61538067649815,0.9973505139350891,447.5909263810862,421.80111774344573,0.9890088438987732,650.1531776685395,564.9030386821162,0.9971265196800232,404.60659527153564,547.7530284410112,0.9765368103981018,778.505237593633,572.1473402387641,0.9772988557815552,313.4486920646068,485.72602118445695,0.956279993057251,627.6741719335207,378.0863032537453,0.9655852317810059,431.1503686797753,205.31575520833334,0.9615315198898315,632.2389249765918,993.7117421582398,0.9461610913276672,425.91138518258435,1003.6096968632959,0.9740126132965088,630.5948618913858,1376.2998888108614,0.9894293546676636,412.3751316713483,1377.9580699906367,0.9624401926994324,655.8119001638577,1642.590706928839,0.9549160003662109,414.71449262640454,1651.3715765449438
69,0.9780135645585901,0.9993317127227783,512.5945839185393,419.62788213951313,0.9998696446418762,544.8305097144195,397.0104751872659,0.9998476505279541,482.1935715121723,394.48428721910113,0.9719668626785278,576.1433462078652,409.23246576544943,0.9969602823257446,447.1296377574906,421.40603054775283,0.9906837344169617,650.1945809925094,564.8691333099251,0.9972556233406067,405.06422635767797,547.2950316011236,0.9838829040527344,775.25390625,573.8096544358615,0.9812049269676208,313.09829997659176,485.90823970037457,0.9633786678314209,621.2497073970037,376.98995640215355,0.9695466756820679,430.6166608146068,205.89781571863296,0.9590948820114136,627.8084767088014,994.7411926498128,0.9481679201126099,427.00608614232215,1002.941099016854,0.9721428155899048,630.9384509597378,1375.712341994382,0.9896511435508728,412.57410170880155,1375.5221500468165,0.9589662551879883,655.2685363998128,1639.6402446161048,0.94427889585495,414.60410814606746,1649.1896360018727
70,0.9788195210344651,0.9995827078819275,516.0261587078652,419.21523876404495,0.9999094009399414,555.8954383192885,395.25851474719104,0.9998852014541626,487.35194288389516,394.53095739700376,0.9789085388183594,584.9684720271536,417.0510738529963,0.9987175464630127,451.57040028089887,422.80734287219104,0.994351863861084,629.1716409176031,567.2604312968165,0.9973639249801636,404.99400163857683,547.7729985955057,0.9849681854248047,781.8624912219102,576.8455933988764,0.9857003688812256,316.51012406367045,488.35948472612364,0.9527894854545593,624.890932233146,374.5930623829588,0.9619635939598083,432.4141210205993,206.37989744264982,0.9597578048706055,632.0923308754682,997.7190133426967,0.9433934688568115,430.10614173689146,1001.8825345271536,0.9752086400985718,631.7302346676031,1377.0950374531835,0.9886969327926636,412.72779143258435,1376.3238822565543,0.9647080898284912,654.4986247659176,1639.9530372191011,0.9540261030197144,399.4717784410112,1649.1586200842696
71,0.9776980105568381,0.9995970129966736,520.912262991573,423.0736847495318,0.999842643737793,555.3212049391386,395.6944932116105,0.9998965263366699,485.86113061797755,394.88866455992513,0.9858637452125549,587.4059281367041,415.89031776685397,0.9987366795539856,450.926015332397,421.9541491104869,0.9935189485549927,628.5619294241574,567.1336610486892,0.9975627660751343,404.8360691713483,547.2272574321162,0.9848749041557312,781.7382080992509,577.0572916666667,0.9838690161705017,316.0789735486892,486.34502282303373,0.9515798091888428,624.4001638576779,373.05192240168543,0.9473127722740173,436.7481566011236,206.06560524929776,0.9558311700820923,633.8674069522472,998.4720271535581,0.9420844316482544,428.9479459269663,1002.8407361891386,0.9726317524909973,632.9096441947565,1376.2491221910113,0.9886031746864319,411.4114437031835,1378.114612593633,0.9616796970367432,655.1958245552435,1640.758280664794,0.9573811292648315,397.78799449906364,1650.3195224719102
72,0.9757784780334023,0.9995706081390381,520.2499561095506,422.5711391034644,0.9998852014541626,554.1512318586142,395.0055960323034,0.9998660087585449,486.92832689606746,394.88134948501875,0.9841862916946411,585.6524315308989,414.08784673455057,0.9984992742538452,450.2351065074906,421.32505266853934,0.9884830713272095,648.9198560393259,566.0461288623595,0.9975384473800659,403.85328885767797,548.1766444288389,0.9866278767585754,781.5656454822097,576.0498961259364,0.9856421947479248,317.69582455524346,486.29696278089887,0.954777717590332,622.7454207631085,370.9675649578652,0.9216631650924683,423.3080963249064,191.66887947682585,0.9563325047492981,632.0717023642324,997.3751316713483,0.9458298683166504,425.3293978230338,1003.2826398642322,0.9730362892150879,630.4911341292136,1375.6625994850187,0.9890785217285156,411.66600830992513,1377.1841350655432,0.9607716798782349,656.148759363296,1636.5124648876406,0.9464454054832458,413.6413711376405,1649.4295704588017
73,0.9766745532260221,0.9995272159576416,516.8385709269663,419.118204295412,0.9998313188552856,554.7464595037453,396.0655869616105,0.999878466129303,488.5824847846442,394.86057467228466,0.9802781343460083,587.8211317883895,417.5061080875468,0.9980437755584717,448.91824672284645,419.8318995786517,0.9931908845901489,627.488442181648,566.9245596324906,0.9981179237365723,402.9520716292135,547.3838366104869,0.9843394756317139,787.3620376872659,574.9619616104869,0.9891785383224487,320.96932057584274,487.37366865636704,0.9603996276855469,625.2817766853932,371.5490402621723,0.9315540790557861,414.04984492041206,196.06867758075845,0.9565539360046387,632.8673630617977,996.6373332162922,0.941935658454895,428.658049508427,998.7316391619851,0.9740381240844727,630.8042924859551,1376.1623654026218,0.9869329929351807,410.92030957397003,1374.7294885299625,0.9560238122940063,657.1422928370787,1640.9148232677903,0.9536434412002563,402.62596558988764,1648.123829588015
74,0.978212321505827,0.9996154308319092,517.0961347144195,417.07572565543074,0.9998747110366821,552.01171875,394.54851357677904,0.9998359680175781,488.4185539559926,392.9063524110487,0.9913610219955444,580.114773525281,416.8352059925094,0.9983620047569275,447.0168393024345,419.16330173220973,0.9937871694564819,621.8965063202247,565.1621386352997,0.9978846311569214,402.8212049391386,545.2123931999064,0.9801087975502014,784.6469744850187,572.3525280898876,0.9805549383163452,320.6883485486892,482.94815806413857,0.9663819670677185,623.8871576544943,373.15287043539325,0.9548576474189758,418.1954441713483,195.18192591292134,0.9573625326156616,632.3759363295881,997.9635562968165,0.935165524482727,427.9444639513109,1005.1475450608615,0.9740315675735474,629.8560393258426,1372.2053487827716,0.9848345518112183,410.57803721910113,1375.9301849250937,0.9545519351959229,654.4040408473784,1639.3041900749065,0.9610390663146973,400.992582514045,1648.7145950374531
75,0.9768613331458148,0.9995079040527344,516.3126170411986,417.9942430360487,0.9998098015785217,554.0804219335206,395.013203710206,0.9998613595962524,487.9852820692885,393.6092579588015,0.9820141792297363,586.7183842462547,418.32210469335206,0.998384952545166,446.9466877340824,418.81729868913857,0.9930102825164795,625.4415379213483,565.5876199672285,0.9981894493103027,403.0715999531835,545.6637698970038,0.9780871272087097,789.1445751404494,571.9039311212547,0.9829027652740479,322.7427141853933,483.13238822565546,0.9549117684364319,626.981800093633,375.3157186329588,0.9438773393630981,413.78116221910113,198.70892585440075,0.9625853896141052,630.4754067181648,995.6256583567416,0.9412804841995239,424.68479342228466,1003.7878189372659,0.9740676283836365,629.8003716058054,1373.537423923221,0.9863928556442261,410.44585381554305,1376.9509304775281,0.9527822732925415,652.4926117743446,1641.3042778558054,0.9589771032333374,399.4099660580524,1650.0021945224719
76,0.9757962893037235,0.9994921684265137,516.5300942181648,419.1727747542135,0.9998588562011719,553.8053019662922,394.9316040496255,0.9998761415481567,487.236876755618,394.46182993913857,0.9804120063781738,579.4123800327716,413.56770833333337,0.9977364540100098,448.2822741104869,419.7356331928839,0.9885634779930115,625.0247249531835,567.7167822448502,0.9980330467224121,402.6513488998128,546.1237418071162,0.9810748100280762,783.8737710674159,573.1056150514981,0.9897109866142273,323.4320136938203,483.35019458099254,0.9508572816848755,623.3291637406367,374.3036780196629,0.9380792379379272,427.50950959737827,187.49509889981275,0.9649232625961304,625.8500117041199,994.7765244616105,0.9449504613876343,425.0076808286517,982.3196834035581,0.9700013399124146,629.0622073970037,1372.394370318352,0.988489031791687,411.1046494616105,1376.8447155898878,0.9474241733551025,653.6784585674159,1639.6336610486892,0.9490541815757751,413.2843954822098,1647.1924742509364
77,0.9748767509179956,0.9996675252914429,526.202744616105,424.9392483029026,0.9998030066490173,559.3323531132959,397.8749707397004,0.9999064207077026,492.304614349251,396.49227528089887,0.9827630519866943,589.7320488061798,422.8416871488764,0.9988340735435486,455.36034058988764,424.79437324438203,0.9970601797103882,633.8755266853932,566.8193322799625,0.9985586404800415,404.19782888576776,546.022025690543,0.9800981879234314,794.5866251170412,574.1158268960675,0.9825270175933838,312.4715443586142,486.7733204588015,0.9538488388061523,627.4471851591761,373.83105102996257,0.902774453163147,442.08940484550567,189.2511192064607,0.9572381377220154,635.5838161282772,994.7595534878277,0.9484337568283081,429.5942327949439,978.4165788857679,0.9739459753036499,630.9810246956929,1376.0047986891386,0.9883744120597839,409.70871371722853,1377.1478522940076,0.9592616558074951,654.6611657303372,1641.5939548220974,0.9498094320297241,397.9479751872659,1646.6517439138577
78,0.9743339384303373,0.9995982646942139,525.0177024812734,425.0333201661985,0.9998225569725037,556.8050678838952,397.1166534995318,0.9999096393585205,491.95868445692884,396.18957748127343,0.9838234782218933,590.8644224016854,420.42076310861427,0.9990542531013489,456.56418246722853,424.51018258426967,0.9974767565727234,633.4384509597378,566.7542281132959,0.9986753463745117,402.8498800327716,544.8482487710675,0.9809925556182861,792.9923045411986,576.0355585791199,0.9854221343994141,314.2951925327716,483.7298835440075,0.9600014686584473,630.9623712546818,374.9723855922285,0.9140828847885132,437.73166842228466,185.7763671875,0.957047700881958,633.8960820458801,993.0924479166667,0.9481139183044434,428.89900807584274,981.1698267790263,0.9718588590621948,630.9058988764045,1375.5334152621724,0.9859035611152649,409.5926234784645,1375.7496488764045,0.9622213244438171,651.9485165028091,1644.124531835206,0.9196722507476807,393.23399461610495,1649.7899110486892
79,0.9751157234696781,0.9995979070663452,526.4206606975656,426.3434866573034,0.9998011589050293,559.377267673221,396.8624546465356,0.9999141693115234,493.9210264513109,396.38997395833337,0.9843465089797974,592.5002194522473,422.16006846910113,0.9993243217468262,458.4685890683521,423.7156191479401,0.9979379177093506,637.212590706929,567.3456153441011,0.9984960556030273,403.15872249531833,545.2033225070224,0.979315996170044,794.048528206929,576.7206153441011,0.9854987263679504,316.263679190075,483.93814372659176,0.9525243043899536,636.1488325140449,377.94376901919475,0.9382514953613281,439.3417164091761,186.87717623478466,0.9596586227416992,635.0392819522472,991.0015800561798,0.9385770559310913,429.615080758427,999.0522588951311,0.9733337163925171,630.0863910346443,1373.6047226123596,0.9848977327346802,412.8208391853933,1372.3030781835207,0.9610646963119507,654.5925503277153,1642.6625409644196,0.9244269132614136,405.08470856741576,1647.88594335206
80,0.9763629471554476,0.999517023563385,520.7560861423221,423.22770365168543,0.9998935461044312,552.9381729868915,395.87122542134836,0.999893844127655,487.2139805711611,395.6131495786517,0.9812303781509399,586.9271564840824,418.20948911516854,0.9990859627723694,453.03612183988764,422.47117860486895,0.9906890392303467,624.0019311797753,569.5056838132023,0.998583972454071,399.22409000468167,544.5469774110487,0.9854217767715454,781.0108702013108,575.5241982677903,0.979192852973938,322.4795909410112,477.61857736423224,0.9562066197395325,623.1037862827716,371.6068293539326,0.9236850738525391,428.61503686797755,188.26265142205057,0.9635267853736877,626.8953359082398,985.2980161516854,0.9453727006912231,421.23924683988764,1002.6069463951311,0.974708080291748,627.9206899578653,1373.8034000468165,0.9881268739700317,414.81887874531833,1374.1707631086142,0.9663687348365784,650.1268433988764,1644.073911516854,0.9466668367385864,397.22634304775283,1648.0391210205994
81,0.9762682283625883,0.9994481801986694,513.3922928370787,419.4417134831461,0.9999179840087891,550.8376492275281,395.38195663623594,0.9998824000358582,484.62005500936334,394.9251667837079,0.9861177802085876,583.1795704588015,417.7224514279026,0.9986114501953125,451.0504447565544,421.42958508895134,0.9903450012207031,651.5322155898878,566.5458947799625,0.9985415935516357,400.43744147940083,545.6958465004682,0.9822667837142944,775.8560832162921,572.695239349251,0.9814845323562622,320.51505442415737,479.9237037687266,0.9499058723449707,622.4558169475656,372.45120845037457,0.926640510559082,428.1786926498128,187.75313816713484,0.9654062390327454,623.8102030664795,988.5961639747192,0.95037841796875,426.23771067415737,978.2717404026217,0.9733296632766724,627.9908415262173,1376.1623654026218,0.9868175387382507,411.8080670646068,1374.3268668071162,0.9530686140060425,651.8742684925094,1645.538828417603,0.9543973207473755,399.08546933520597,1650.7740812265918
82,0.9751284578267265,0.9994248151779175,513.1593077013109,419.15298747659176,0.9999350905418396,549.6883046582398,394.87191303838955,0.9998711347579956,483.7599485018727,395.15676205524346,0.9833129644393921,582.7356185627341,416.80265390917606,0.9987945556640625,450.86120376872657,422.3270716292135,0.9903743267059326,625.5253686797753,567.5970710440075,0.9979286193847656,401.75122893258435,546.2235194288389,0.9881185293197632,772.3848607209738,572.1002677317416,0.9780287742614746,319.1995113529963,479.71368796816483,0.944121241569519,623.2680828651685,373.63734784644197,0.9265340566635132,423.1407274110487,191.52020057935394,0.9600807428359985,626.5652797284645,987.6833157771536,0.9514199495315552,423.52725596910113,979.6975216526217,0.9744167923927307,628.5871664325844,1376.3589946161048,0.9833135008811951,411.50858789794006,1372.048367275281,0.9513787031173706,651.9400310159176,1644.7751345973784,0.9501299858093262,397.7941391619851,1648.3244089419477
83,0.9753839198280784,0.9993339776992798,525.2465911750936,423.2444917485955,0.9999580383300781,546.0804365636704,394.1505003511236,0.9998779296875,482.449379681648,395.2323999297753,0.9863467216491699,580.1966292134832,414.8950652504682,0.9981215000152588,447.9495113529963,421.7700652504682,0.9892535209655762,648.9708421114233,566.5029552902622,0.9972491264343262,397.68390098314615,548.4456563085206,0.9846659302711487,771.0941157537454,569.6654084737828,0.9771419763565063,306.2061095505618,469.81383134363296,0.958247184753418,646.2006963951312,374.814453125,0.935303807258606,424.2559105805244,187.75542412804307,0.9651917219161987,625.4023291198503,987.7326193820224,0.9443677067756653,417.725158005618,1002.5414764747192,0.9712636470794678,628.5171611657304,1377.2897647471912,0.9873069524765015,407.5674449906368,1372.9667017790262,0.9417961835861206,653.7974748361423,1648.3008544007491,0.9461007118225098,397.3212195692885,1648.9125409644196
84,0.9756731601322398,0.9995293021202087,523.3602528089888,423.9138942532772,0.9999586343765259,545.1747571395132,394.32675708099254,0.9998772740364075,480.99082689606746,396.3515698150749,0.985838770866394,581.8599309456929,414.2735764864232,0.997950553894043,448.232970505618,422.61126228932585,0.9882683753967285,649.4822389981273,568.1944200608615,0.9975228309631348,400.60151860955057,547.332192181648,0.9849332571029663,769.8291930009364,570.0679936212547,0.968601644039154,305.4555828651686,470.06323882256555,0.9631431102752686,643.7876726357679,374.9064036165731,0.9312115907669067,431.09323794475654,206.82688509480337,0.9650763273239136,626.4310481039327,989.4229868913858,0.9429558515548706,414.3259889981274,1007.5980220037453,0.9763844013214111,628.259451076779,1377.5109726123596,0.9885386228561401,408.57187792602997,1370.368679775281,0.9437352418899536,652.7255237593633,1650.4276392790264,0.9529179334640503,397.8758485486892,1648.7807233146068
85,0.9745488412239972,0.9996050596237183,522.6097261235956,424.26607853464424,0.9999512434005737,542.1594832631087,393.99545733848316,0.9998602271080017,479.03543422284645,395.65319961376406,0.982153058052063,577.2118591994382,413.4174932701311,0.9977521300315857,464.1181677200375,425.9680038623596,0.9859317541122437,647.8697770365168,568.2850172635768,0.9971519112586975,401.81779611423224,546.6925620318352,0.9834351539611816,770.0824408941949,570.0403792134832,0.9611504673957825,298.38263693820227,485.7300079002809,0.9642277956008911,636.9764600889514,373.49130237593636,0.9383071064949036,426.30522881554305,190.91860881905433,0.9638504981994629,625.2778265449438,987.4792251872659,0.942864179611206,423.1124180711611,985.4397823033709,0.975237250328064,626.4232209737829,1376.9216701779026,0.9898847341537476,410.4988881086142,1368.5517614700375,0.9408199787139893,653.0296845739701,1647.1845739700375,0.9451477527618408,397.271330758427,1650.150544241573
86,0.9721251270350288,0.9994761943817139,524.2724426498128,424.4548074672285,0.9999542236328125,545.4007198033709,395.0604225187266,0.9998770952224731,481.0131378745318,396.5956738647004,0.986666738986969,581.6780781835206,415.1915086610487,0.9974905848503113,448.47985428370794,423.01198209269666,0.9896461963653564,649.424303604869,568.1291330173221,0.9976043105125427,401.2586317883895,546.8327920177903,0.9784515500068665,772.1359287219102,568.3051702949439,0.9626138210296631,297.80364875936334,484.7008500117041,0.9626608490943909,641.4977615870787,374.2316245318352,0.9184436202049255,429.00719803370794,193.29615446512173,0.9610105156898499,625.8151919475656,983.3026100187267,0.9387251138687134,411.6009041432585,1008.9876667837079,0.9750820994377136,626.5536487593633,1376.8100421348315,0.9865658283233643,408.20202773876406,1363.4635416666667,0.9372676014900208,649.6719920411986,1647.0400280898878,0.9345908164978027,392.6828037219101,1648.6961610486892
87,0.976544580038856,0.9993550181388855,525.1850713951311,422.3106492860487,0.9999477863311768,545.462971090824,392.94526860955057,0.9998663067817688,481.7295763108615,393.8072404611423,0.9771592020988464,579.0074906367041,409.68322068117976,0.9971495270729065,447.52516385767797,418.91290671816483,0.9889204502105713,648.0708684456929,565.6072609433521,0.997481107711792,400.01872659176036,548.0092755149813,0.9800546765327454,772.6475450608614,565.9606522120787,0.977459192276001,300.083830758427,484.16926351825845,0.9687052965164185,638.144384948502,370.3031367041199,0.9319846630096436,420.6589419475656,188.96391107794943,0.9635917544364929,625.1669300093633,989.2636645599251,0.945213794708252,415.35741455992513,1008.0166637406368,0.979677677154541,623.7922079822097,1374.4395189606741,0.9886912703514099,405.96324906367045,1366.8432525749065,0.9455857276916504,654.3807789091761,1649.3161867977528,0.9604144096374512,401.06822038857683,1642.6689782303372
88,0.9738782714394962,0.999591588973999,516.5878101591761,417.8816274578652,0.9998539686203003,550.6202452013109,398.25498888108615,0.9998687505722046,487.934222846442,393.59916315543074,0.9848984479904175,580.8542544475656,414.14307555009367,0.9982599020004272,450.24190952715355,420.0098387757491,0.9939297437667847,627.5855863764045,566.4548952481274,0.9977046251296997,397.8826515683521,547.8183886352997,0.9665615558624268,785.9904611423221,569.0367143609551,0.9852805137634277,311.7316245318352,467.7522969335206,0.9600123167037964,624.6597027153559,370.578988178839,0.9313654899597168,426.52775339419475,191.71406835205994,0.9578729271888733,631.8721471207866,992.9283707865169,0.9385370016098022,418.92563494850185,1006.9636587078652,0.9777030348777771,625.3376638576779,1376.9611715823971,0.9872324466705322,404.70651919475654,1367.478201076779,0.9208548069000244,651.3105688202247,1647.431091994382,0.9564034938812256,399.0989290730338,1640.9372073970037
89,0.9714234331074882,0.9994502067565918,518.3953651685393,417.95865519662925,0.9998886585235596,554.6947419241574,395.56326076779027,0.9998485445976257,489.78983789794006,394.6902797284644,0.986932635307312,591.6399666432585,418.53285200140454,0.9990885257720947,453.9453125,422.70606566011236,0.9973273873329163,632.3474806882023,566.8390464068352,0.9988855123519897,399.74814197097385,545.4099002223783,0.9592766761779785,799.1094627808989,569.7624795177903,0.9847555160522461,308.8726738061798,483.8129827949438,0.9370519518852234,634.3226972144196,376.8440938085206,0.9361767768859863,423.9447272940075,201.9358065601592,0.9542791247367859,632.7036516853932,991.3221266385768,0.9409295320510864,423.4304043773409,1004.3441303838952,0.977021336555481,627.3457250702247,1377.4154377340824,0.9887438416481018,406.5814460440075,1370.9999707397005,0.9089736938476562,652.1736013576779,1647.4318235018727,0.9455684423446655,390.77364232209743,1648.8294417134832
90,0.9756053055033964,0.9993997812271118,518.2052463717229,418.30612125468167,0.9998112320899963,550.3648759363297,395.57675708099254,0.9998249411582947,489.9923191713483,394.7659907537453,0.9836913347244263,586.1756056882023,416.21313202247194,0.998537540435791,452.603362008427,421.63170060861427,0.9970794916152954,628.8043510065543,565.6422270014045,0.9986916780471802,399.7583099250936,546.0544314723783,0.9754056930541992,788.0302697799625,572.4498551615169,0.9889525771141052,325.41988529962555,479.95870640215355,0.949028491973877,629.5708245552435,385.95937207397003,0.9296985864639282,420.5612856975656,199.49754579236892,0.9627953767776489,630.6453359082398,992.4881495786517,0.9437953233718872,425.2536136470038,1008.3530108848315,0.976869523525238,629.8994177200375,1377.0356390449438,0.9862837791442871,407.0302258895132,1370.4166666666667,0.946054220199585,650.9578359082398,1641.460235252809,0.9493706226348877,393.761484667603,1650.1871196161048
91,0.9711959011414472,0.9995313882827759,521.4298776919476,425.65934427668543,0.9999032020568848,553.1417515215356,395.8059749531835,0.9999224543571472,488.98766678370794,395.88307584269666,0.9833791255950928,583.7422460205993,415.2160507373596,0.9985846281051636,452.1918890449439,421.31484813904495,0.9956183433532715,630.2171845739701,568.0691859784645,0.9985160827636719,401.0050181413858,545.9103976474719,0.9734810590744019,794.1442093867042,574.3995420763109,0.9784137010574341,320.0484257958801,482.1507417485955,0.9333852529525757,625.9405723314608,374.061329588015,0.9039921164512634,426.6515976123595,191.23017614700376,0.9674384593963623,628.4162862827716,991.3298074672285,0.9390350580215454,424.54193000936334,1007.3809837312734,0.9745492935180664,627.4147793773409,1376.1010650749065,0.983985185623169,408.31884948501875,1370.688055945693,0.9451261758804321,649.6354898174159,1642.2823033707866,0.9354687929153442,392.12005500936334,1649.5055009363296
